Seconds,Volts
3.832772E-05, 5.537218
3.833731E-05, 5.563504
3.834689E-05, 5.589229
3.835648E-05, 5.614366
3.836607E-05, 5.63889
3.837565E-05, 5.662779
3.838524E-05, 5.686015
3.839483E-05, 5.708559
3.840441E-05, 5.730396
3.8414E-05, 5.751505
3.842359E-05, 5.771865
3.843317E-05, 5.791456
3.844276E-05, 5.810266
3.845235E-05, 5.82826
3.846193E-05, 5.845428
3.847152E-05, 5.861755
3.848111E-05, 5.877222
3.84907E-05, 5.89182
3.850028E-05, 5.905524
3.850987E-05, 5.918325
3.851945E-05, 5.930211
3.852904E-05, 5.94117
3.853863E-05, 5.951191
3.854822E-05, 5.960267
3.85578E-05, 5.968382
3.856739E-05, 5.975532
3.857697E-05, 5.98171
3.858656E-05, 5.986909
3.859615E-05, 5.991127
3.860574E-05, 5.994354
3.861532E-05, 5.996591
3.862491E-05, 5.997833
3.863449E-05, 5.998082
3.864408E-05, 5.997336
3.865367E-05, 5.995595
3.866326E-05, 5.992862
3.867284E-05, 5.98914
3.868243E-05, 5.984431
3.869201E-05, 5.978742
3.87016E-05, 5.972077
3.871119E-05, 5.96444
3.872078E-05, 5.955844
3.873036E-05, 5.946296
3.873995E-05, 5.935805
3.874953E-05, 5.924381
3.875912E-05, 5.912031
3.876871E-05, 5.898776
3.87783E-05, 5.884626
3.878788E-05, 5.869594
3.879747E-05, 5.853695
3.880705E-05, 5.836945
3.881664E-05, 5.819354
3.882623E-05, 5.800953
3.883582E-05, 5.781754
3.88454E-05, 5.761776
3.885499E-05, 5.741038
3.886458E-05, 5.719554
3.887416E-05, 5.697361
3.888375E-05, 5.674472
3.889334E-05, 5.650911
3.890292E-05, 5.626701
3.891251E-05, 5.601867
3.89221E-05, 5.576423
3.893168E-05, 5.550414
3.894127E-05, 5.523857
3.895086E-05, 5.496777
3.896044E-05, 5.469203
3.897003E-05, 5.44116
3.897962E-05, 5.412667
3.89892E-05, 5.383773
3.899879E-05, 5.354497
3.900838E-05, 5.324868
3.901796E-05, 5.294915
3.902755E-05, 5.264656
3.903714E-05, 5.234145
3.904672E-05, 5.203401
3.905631E-05, 5.172454
3.90659E-05, 5.141335
3.907548E-05, 5.110075
3.908507E-05, 5.078694
3.909466E-05, 5.047246
3.910424E-05, 5.015751
3.911383E-05, 4.98424
3.912342E-05, 4.952745
3.913301E-05, 4.921285
3.914259E-05, 4.889915
3.915218E-05, 4.858655
3.916177E-05, 4.827537
3.917135E-05, 4.79659
3.918094E-05, 4.765845
3.919053E-05, 4.735323
3.920011E-05, 4.705076
3.92097E-05, 4.675123
3.921929E-05, 4.645494
3.922887E-05, 4.616218
3.923846E-05, 4.587325
3.924805E-05, 4.558832
3.925763E-05, 4.530789
3.926722E-05, 4.503215
3.927681E-05, 4.476135
3.928639E-05, 4.449578
3.929598E-05, 4.42356
3.930557E-05, 4.398126
3.931515E-05, 4.373291
3.932474E-05, 4.349082
3.933433E-05, 4.325521
3.934391E-05, 4.302633
3.93535E-05, 4.280431
3.936309E-05, 4.258955
3.937267E-05, 4.238218
3.938226E-05, 4.21824
3.939185E-05, 4.199041
3.940143E-05, 4.18064
3.941102E-05, 4.16305
3.942061E-05, 4.1463
3.943019E-05, 4.130402
3.943978E-05, 4.11537
3.944937E-05, 4.10122
3.945896E-05, 4.08796
3.946854E-05, 4.075615
3.947813E-05, 4.064192
3.948771E-05, 4.0537
3.94973E-05, 4.044153
3.950689E-05, 4.035558
3.951648E-05, 4.027921
3.952606E-05, 4.021256
3.953565E-05, 4.015567
3.954523E-05, 4.010859
3.955482E-05, 4.007137
3.956441E-05, 4.004404
3.9574E-05, 4.002664
3.958358E-05, 4.001918
3.959317E-05, 4.002167
3.960275E-05, 4.00341
3.961234E-05, 4.005647
3.962193E-05, 4.008876
3.963152E-05, 4.013092
3.96411E-05, 4.018291
3.965069E-05, 4.02447
3.966027E-05, 4.03162
3.966986E-05, 4.039736
3.967945E-05, 4.048812
3.968904E-05, 4.058833
3.969862E-05, 4.069792
3.970821E-05, 4.081678
3.971779E-05, 4.09448
3.972738E-05, 4.108189
3.973697E-05, 4.122783
3.974656E-05, 4.13825
3.975614E-05, 4.154576
3.976573E-05, 4.171745
3.977531E-05, 4.18974
3.97849E-05, 4.208549
3.979449E-05, 4.228141
3.980408E-05, 4.248501
3.981366E-05, 4.269611
3.982325E-05, 4.291448
3.983284E-05, 4.314001
3.984242E-05, 4.337228
3.985201E-05, 4.361117
3.98616E-05, 4.385642
3.987118E-05, 4.410779
3.988077E-05, 4.436504
3.989036E-05, 4.4628
3.989994E-05, 4.489622
3.990953E-05, 4.516953
3.991912E-05, 4.544765
3.99287E-05, 4.57303
3.993829E-05, 4.601722
3.994788E-05, 4.630821
3.995746E-05, 4.660278
3.996705E-05, 4.690073
3.997664E-05, 4.720177
3.998622E-05, 4.750559
3.999581E-05, 4.781202
4.00054E-05, 4.812052
4.001498E-05, 4.843089
4.002457E-05, 4.874282
4.003416E-05, 4.905601
4.004374E-05, 4.937014
4.005333E-05, 4.968501
4.006292E-05, 5.000008
4.00725E-05, 5.031515
4.008209E-05, 5.06299
4.009168E-05, 5.094403
4.010127E-05, 5.125733
4.011085E-05, 5.156926
4.012044E-05, 5.187963
4.013002E-05, 5.218812
4.013961E-05, 5.249444
4.01492E-05, 5.279827
4.015879E-05, 5.309942
4.016837E-05, 5.339737
4.017796E-05, 5.369193
4.018754E-05, 5.398281
4.019713E-05, 5.426972
4.020672E-05, 5.455238
4.021631E-05, 5.483061
4.022589E-05, 5.510391
4.023548E-05, 5.537213
4.024506E-05, 5.563499
4.025465E-05, 5.589224
4.026424E-05, 5.61437
4.027383E-05, 5.638895
4.028341E-05, 5.662783
4.0293E-05, 5.68601
4.030258E-05, 5.708554
4.031217E-05, 5.730392
4.032176E-05, 5.751509
4.033135E-05, 5.771869
4.034093E-05, 5.79146
4.035052E-05, 5.810262
4.03601E-05, 5.828257
4.036969E-05, 5.845432
4.037928E-05, 5.861758
4.038887E-05, 5.877225
4.039845E-05, 5.891818
4.040804E-05, 5.905521
4.041762E-05, 5.918323
4.042721E-05, 5.930213
4.04368E-05, 5.941172
4.044639E-05, 5.951193
4.045597E-05, 5.960265
4.046556E-05, 5.968381
4.047514E-05, 5.975531
4.048473E-05, 5.981711
4.049432E-05, 5.98691
4.050391E-05, 5.991126
4.051349E-05, 5.994353
4.052308E-05, 5.99659
4.053267E-05, 5.997834
4.054225E-05, 5.998082
4.055184E-05, 5.997335
4.056143E-05, 5.995595
4.057101E-05, 5.992863
4.05806E-05, 5.989141
4.059019E-05, 5.98443
4.059977E-05, 5.978741
4.060936E-05, 5.972075
4.061895E-05, 5.964441
4.062853E-05, 5.955846
4.063812E-05, 5.946294
4.064771E-05, 5.935803
4.065729E-05, 5.924379
4.066688E-05, 5.912033
4.067647E-05, 5.898779
4.068605E-05, 5.884628
4.069564E-05, 5.869591
4.070523E-05, 5.853692
4.071481E-05, 5.836942
4.07244E-05, 5.819358
4.073399E-05, 5.800957
4.074357E-05, 5.781758
4.075316E-05, 5.761772
4.076275E-05, 5.741035
4.077233E-05, 5.719558
4.078192E-05, 5.697365
4.079151E-05, 5.674476
4.08011E-05, 5.650906
4.081068E-05, 5.626697
4.082027E-05, 5.601862
4.082985E-05, 5.576428
4.083944E-05, 5.550419
4.084903E-05, 5.523862
4.085862E-05, 5.496772
4.08682E-05, 5.469197
4.087779E-05, 5.441154
4.088737E-05, 5.412673
4.089696E-05, 5.383779
4.090655E-05, 5.354492
4.091614E-05, 5.324862
4.092572E-05, 5.294909
4.093531E-05, 5.264662
4.094489E-05, 5.234151
4.095448E-05, 5.203407
4.096407E-05, 5.172448
4.097366E-05, 5.141329
4.098324E-05, 5.110069
4.099283E-05, 5.0787
4.100241E-05, 5.047252
4.1012E-05, 5.015757
4.102159E-05, 4.984234
4.103118E-05, 4.952739
4.104076E-05, 4.921291
4.105035E-05, 4.889921
4.105994E-05, 4.858662
4.106952E-05, 4.827531
4.107911E-05, 4.796584
4.10887E-05, 4.76584
4.109828E-05, 4.735329
4.110787E-05, 4.705081
4.111746E-05, 4.675128
4.112704E-05, 4.645488
4.113663E-05, 4.616212
4.114622E-05, 4.587319
4.11558E-05, 4.558837
4.116539E-05, 4.530795
4.117498E-05, 4.50321
4.118456E-05, 4.47613
4.119415E-05, 4.449573
4.120374E-05, 4.423564
4.121332E-05, 4.39813
4.122291E-05, 4.373296
4.12325E-05, 4.349077
4.124208E-05, 4.325517
4.125167E-05, 4.302629
4.126126E-05, 4.280436
4.127084E-05, 4.258959
4.128043E-05, 4.238222
4.129002E-05, 4.218236
4.129961E-05, 4.199038
4.130919E-05, 4.180637
4.131878E-05, 4.163053
4.132836E-05, 4.146303
4.133795E-05, 4.130399
4.134754E-05, 4.115367
4.135713E-05, 4.101217
4.136671E-05, 4.087963
4.13763E-05, 4.075618
4.138588E-05, 4.064194
4.139547E-05, 4.053699
4.140506E-05, 4.044151
4.141465E-05, 4.035556
4.142423E-05, 4.027923
4.143382E-05, 4.021257
4.144341E-05, 4.015566
4.145299E-05, 4.010859
4.146258E-05, 4.007136
4.147217E-05, 4.004404
4.148175E-05, 4.002664
4.149134E-05, 4.001918
4.150093E-05, 4.002167
4.151051E-05, 4.00341
4.15201E-05, 4.005648
4.152969E-05, 4.008875
4.153927E-05, 4.013091
4.154886E-05, 4.018291
4.155845E-05, 4.024471
4.156803E-05, 4.031621
4.157762E-05, 4.039737
4.158721E-05, 4.04881
4.159679E-05, 4.058831
4.160638E-05, 4.069794
4.161597E-05, 4.081681
4.162555E-05, 4.094482
4.163514E-05, 4.108187
4.164473E-05, 4.12278
4.165431E-05, 4.138247
4.16639E-05, 4.15458
4.167349E-05, 4.171749
4.168307E-05, 4.189744
4.169266E-05, 4.208546
4.170225E-05, 4.228137
4.171184E-05, 4.248505
4.172142E-05, 4.269615
4.173101E-05, 4.291452
4.174059E-05, 4.313996
4.175018E-05, 4.337224
4.175977E-05, 4.361112
4.176936E-05, 4.385647
4.177894E-05, 4.410784
4.178853E-05, 4.436509
4.179811E-05, 4.462795
4.18077E-05, 4.489617
4.181729E-05, 4.516948
4.182688E-05, 4.54477
4.183646E-05, 4.573036
4.184605E-05, 4.601727
4.185563E-05, 4.630816
4.186522E-05, 4.660272
4.187481E-05, 4.690079
4.18844E-05, 4.720182
4.189398E-05, 4.750566
4.190357E-05, 4.781197
4.191315E-05, 4.812047
4.192274E-05, 4.843083
4.193233E-05, 4.874288
4.194192E-05, 4.905607
4.19515E-05, 4.937019
4.196109E-05, 4.968495
4.197067E-05, 5.000002
4.198026E-05, 5.031521
4.198985E-05, 5.062996
4.199944E-05, 5.094409
4.200902E-05, 5.125727
4.201861E-05, 5.15692
4.202819E-05, 5.187957
4.203778E-05, 5.218819
4.204737E-05, 5.24945
4.205696E-05, 5.279833
4.206654E-05, 5.309937
4.207613E-05, 5.339731
4.208571E-05, 5.369187
4.20953E-05, 5.398287
4.210489E-05, 5.426978
4.211448E-05, 5.455244
4.212406E-05, 5.483056
4.213365E-05, 5.510386
4.214324E-05, 5.537218
4.215282E-05, 5.563504
4.216241E-05, 5.589229
4.2172E-05, 5.614366
4.218158E-05, 5.638891
4.219117E-05, 5.662779
4.220076E-05, 5.686015
4.221034E-05, 5.708559
4.221993E-05, 5.730396
4.222952E-05, 5.751505
4.22391E-05, 5.771865
4.224869E-05, 5.791464
4.225828E-05, 5.810266
4.226786E-05, 5.82826
4.227745E-05, 5.845429
4.228704E-05, 5.861755
4.229662E-05, 5.877222
4.230621E-05, 5.89182
4.23158E-05, 5.905524
4.232538E-05, 5.918325
4.233497E-05, 5.930212
4.234456E-05, 5.94117
4.235414E-05, 5.951191
4.236373E-05, 5.960267
4.237332E-05, 5.968382
4.23829E-05, 5.975532
4.239249E-05, 5.98171
4.240208E-05, 5.986909
4.241167E-05, 5.991127
4.242125E-05, 5.994354
4.243084E-05, 5.996591
4.244042E-05, 5.997833
4.245001E-05, 5.998082
4.24596E-05, 5.997336
4.246919E-05, 5.995595
4.247877E-05, 5.992862
4.248836E-05, 5.98914
4.249794E-05, 5.984431
4.250753E-05, 5.978742
4.251712E-05, 5.972074
4.252671E-05, 5.96444
4.253629E-05, 5.955844
4.254588E-05, 5.946296
4.255546E-05, 5.935805
4.256505E-05, 5.924381
4.257464E-05, 5.912031
4.258423E-05, 5.898776
4.259381E-05, 5.884625
4.26034E-05, 5.869594
4.261298E-05, 5.853695
4.262257E-05, 5.836945
4.263216E-05, 5.819354
4.264175E-05, 5.800953
4.265133E-05, 5.781754
4.266092E-05, 5.761776
4.26705E-05, 5.741038
4.268009E-05, 5.719554
4.268968E-05, 5.69736
4.269927E-05, 5.674471
4.270885E-05, 5.650911
4.271844E-05, 5.626701
4.272802E-05, 5.601867
4.273761E-05, 5.576423
4.27472E-05, 5.550414
4.275679E-05, 5.523857
4.276637E-05, 5.496777
4.277596E-05, 5.469202
4.278554E-05, 5.44116
4.279513E-05, 5.412667
4.280472E-05, 5.383773
4.281431E-05, 5.354497
4.282389E-05, 5.324868
4.283348E-05, 5.294915
4.284307E-05, 5.264656
4.285265E-05, 5.234145
4.286224E-05, 5.203401
4.287183E-05, 5.172454
4.288141E-05, 5.141335
4.2891E-05, 5.110075
4.290059E-05, 5.078693
4.291017E-05, 5.047246
4.291976E-05, 5.01575
4.292935E-05, 4.98424
4.293893E-05, 4.952744
4.294852E-05, 4.921285
4.295811E-05, 4.889915
4.296769E-05, 4.858655
4.297728E-05, 4.827537
4.298687E-05, 4.796589
4.299645E-05, 4.765845
4.300604E-05, 4.735323
4.301563E-05, 4.705076
4.302521E-05, 4.675123
4.30348E-05, 4.645494
4.304439E-05, 4.616218
4.305397E-05, 4.587324
4.306356E-05, 4.558831
4.307315E-05, 4.530789
4.308273E-05, 4.503215
4.309232E-05, 4.476135
4.310191E-05, 4.449578
4.31115E-05, 4.423559
4.312108E-05, 4.398126
4.313067E-05, 4.373291
4.314026E-05, 4.349082
4.314984E-05, 4.325521
4.315943E-05, 4.302633
4.316902E-05, 4.280431
4.31786E-05, 4.258955
4.318819E-05, 4.238218
4.319778E-05, 4.21824
4.320736E-05, 4.199041
4.321695E-05, 4.180634
4.322654E-05, 4.16305
4.323612E-05, 4.1463
4.324571E-05, 4.130402
4.32553E-05, 4.11537
4.326488E-05, 4.10122
4.327447E-05, 4.08796
4.328406E-05, 4.075615
4.329364E-05, 4.064192
4.330323E-05, 4.0537
4.331282E-05, 4.044153
4.33224E-05, 4.035558
4.333199E-05, 4.027921
4.334158E-05, 4.021256
4.335116E-05, 4.015567
4.336075E-05, 4.010859
4.337034E-05, 4.007137
4.337993E-05, 4.004404
4.338951E-05, 4.002664
4.33991E-05, 4.001918
4.340868E-05, 4.002167
4.341827E-05, 4.00341
4.342786E-05, 4.005647
4.343745E-05, 4.008876
4.344703E-05, 4.013092
4.345662E-05, 4.018292
4.34662E-05, 4.02447
4.347579E-05, 4.03162
4.348538E-05, 4.039739
4.349497E-05, 4.048812
4.350455E-05, 4.058833
4.351414E-05, 4.069792
4.352372E-05, 4.081678
4.353331E-05, 4.09448
4.35429E-05, 4.10819
4.355249E-05, 4.122783
4.356207E-05, 4.13825
4.357166E-05, 4.154576
4.358124E-05, 4.171745
4.359083E-05, 4.18974
4.360042E-05, 4.208549
4.361001E-05, 4.228141
4.361959E-05, 4.248501
4.362918E-05, 4.269611
4.363876E-05, 4.291449
4.364835E-05, 4.314001
4.365794E-05, 4.337229
4.366753E-05, 4.361117
4.367711E-05, 4.385642
4.36867E-05, 4.410779
4.369628E-05, 4.436504
4.370587E-05, 4.462801
4.371546E-05, 4.489622
4.372505E-05, 4.516953
4.373463E-05, 4.544765
4.374422E-05, 4.573031
4.375381E-05, 4.601733
4.376339E-05, 4.630822
4.377298E-05, 4.660278
4.378257E-05, 4.690073
4.379215E-05, 4.720177
4.380174E-05, 4.75056
4.381133E-05, 4.781203
4.382091E-05, 4.812052
4.38305E-05, 4.843089
4.384009E-05, 4.874282
4.384967E-05, 4.905601
4.385926E-05, 4.937014
4.386885E-05, 4.968501
4.387843E-05, 5.000008
