Seconds,Volts
0.0001122458, 4.599141
0.0001122737, 4.599141
0.0001123015, 4.599141
0.0001123294, 5.400859
0.0001123572, 5.400859
0.0001123851, 5.400859
0.0001124129, 5.400859
0.0001124408, 5.400859
0.0001124686, 5.400859
0.0001124965, 5.400859
0.0001125243, 5.400859
0.0001125522, 5.400859
0.00011258, 5.400859
0.0001126079, 5.400859
0.0001126358, 5.400859
0.0001126636, 5.400859
0.0001126915, 5.400859
0.0001127193, 5.400859
0.0001127472, 5.400859
0.000112775, 5.400859
0.0001128029, 5.400859
0.0001128307, 5.400859
0.0001128586, 5.400859
0.0001128864, 5.400859
0.0001129143, 5.400859
0.0001129421, 5.400859
0.00011297, 5.400859
0.0001129978, 5.400859
0.0001130257, 5.400859
0.0001130535, 5.400859
0.0001130814, 5.400859
0.0001131092, 5.400859
0.0001131371, 5.400859
0.0001131649, 5.400859
0.0001131928, 5.400859
0.0001132207, 5.400859
0.0001132485, 5.400859
0.0001132764, 5.400859
0.0001133042, 5.400859
0.0001133321, 5.400859
0.0001133599, 5.400859
0.0001133878, 5.400859
0.0001134156, 5.400859
0.0001134435, 5.400859
0.0001134713, 5.400859
0.0001134992, 5.400859
0.000113527, 5.400859
0.0001135549, 5.400859
0.0001135827, 5.400859
0.0001136106, 5.400859
0.0001136384, 4.599141
0.0001136663, 4.599141
0.0001136942, 4.599141
0.000113722, 4.599141
0.0001137499, 4.599141
0.0001137777, 4.599141
0.0001138056, 4.599141
0.0001138334, 4.599141
0.0001138613, 4.599141
0.0001138891, 4.599141
0.000113917, 4.599141
0.0001139448, 4.599141
0.0001139727, 4.599141
0.0001140005, 4.599141
0.0001140284, 4.599141
0.0001140562, 4.599141
0.0001140841, 4.599141
0.0001141119, 4.599141
0.0001141398, 4.599141
0.0001141676, 4.599141
0.0001141955, 4.599141
0.0001142233, 4.599141
0.0001142512, 4.599141
0.000114279, 4.599141
0.0001143069, 4.599141
0.0001143348, 4.599141
0.0001143626, 4.599141
0.0001143905, 4.599141
0.0001144183, 4.599141
0.0001144462, 4.599141
0.000114474, 4.599141
0.0001145019, 4.599141
0.0001145297, 4.599141
0.0001145576, 4.599141
0.0001145854, 4.599141
0.0001146133, 4.599141
0.0001146411, 4.599141
0.000114669, 4.599141
0.0001146968, 4.599141
0.0001147247, 4.599141
0.0001147525, 4.599141
0.0001147804, 4.599141
0.0001148083, 4.599141
0.0001148361, 4.599141
0.000114864, 4.599141
0.0001148918, 4.599141
0.0001149197, 4.599141
0.0001149475, 4.599141
0.0001149754, 5.400859
0.0001150032, 5.400859
0.0001150311, 5.400859
0.0001150589, 5.400859
0.0001150868, 5.400859
0.0001151146, 5.400859
0.0001151425, 5.400859
0.0001151703, 5.400859
0.0001151982, 5.400859
0.000115226, 5.400859
0.0001152539, 5.400859
0.0001152817, 5.400859
0.0001153096, 5.400859
0.0001153374, 5.400859
0.0001153653, 5.400859
0.0001153932, 5.400859
0.000115421, 5.400859
0.0001154489, 5.400859
0.0001154767, 5.400859
0.0001155046, 5.400859
0.0001155324, 5.400859
0.0001155603, 5.400859
0.0001155881, 5.400859
0.000115616, 5.400859
0.0001156438, 5.400859
0.0001156717, 5.400859
0.0001156995, 5.400859
0.0001157274, 5.400859
0.0001157552, 5.400859
0.0001157831, 5.400859
0.0001158109, 5.400859
0.0001158388, 5.400859
0.0001158666, 5.400859
0.0001158945, 5.400859
0.0001159224, 5.400859
0.0001159502, 5.400859
0.0001159781, 5.400859
0.0001160059, 5.400859
0.0001160338, 5.400859
0.0001160616, 5.400859
0.0001160895, 5.400859
0.0001161173, 5.400859
0.0001161452, 5.400859
0.000116173, 5.400859
0.0001162009, 5.400859
0.0001162287, 5.400859
0.0001162566, 5.400859
0.0001162844, 5.400859
0.0001163123, 5.400859
0.0001163401, 4.599141
0.000116368, 4.599141
0.0001163958, 4.599141
0.0001164237, 4.599141
0.0001164515, 4.599141
0.0001164794, 4.599141
0.0001165073, 4.599141
0.0001165351, 4.599141
0.000116563, 4.599141
0.0001165908, 4.599141
0.0001166187, 4.599141
0.0001166465, 4.599141
0.0001166744, 4.599141
0.0001167022, 4.599141
0.0001167301, 4.599141
0.0001167579, 4.599141
0.0001167858, 4.599141
0.0001168136, 4.599141
0.0001168415, 4.599141
0.0001168693, 4.599141
0.0001168972, 4.599141
0.000116925, 4.599141
0.0001169529, 4.599141
0.0001169808, 4.599141
0.0001170086, 4.599141
0.0001170365, 4.599141
0.0001170643, 4.599141
0.0001170922, 4.599141
0.00011712, 4.599141
0.0001171479, 4.599141
0.0001171757, 4.599141
0.0001172036, 4.599141
0.0001172314, 4.599141
0.0001172593, 4.599141
0.0001172871, 4.599141
0.000117315, 4.599141
0.0001173428, 4.599141
0.0001173707, 4.599141
0.0001173985, 4.599141
0.0001174264, 4.599141
0.0001174542, 4.599141
0.0001174821, 4.599141
0.0001175099, 4.599141
0.0001175378, 4.599141
0.0001175657, 4.599141
0.0001175935, 4.599141
0.0001176214, 4.599141
0.0001176492, 4.599141
0.0001176771, 5.400859
0.0001177049, 5.400859
0.0001177328, 5.400859
0.0001177606, 5.400859
0.0001177885, 5.400859
0.0001178163, 5.400859
0.0001178442, 5.400859
0.000117872, 5.400859
0.0001178999, 5.400859
0.0001179277, 5.400859
0.0001179556, 5.400859
0.0001179834, 5.400859
0.0001180113, 5.400859
0.0001180391, 5.400859
0.000118067, 5.400859
0.0001180949, 5.400859
0.0001181227, 5.400859
0.0001181506, 5.400859
0.0001181784, 5.400859
0.0001182063, 5.400859
0.0001182341, 5.400859
0.000118262, 5.400859
0.0001182898, 5.400859
0.0001183177, 5.400859
0.0001183455, 5.400859
0.0001183734, 5.400859
0.0001184012, 5.400859
0.0001184291, 5.400859
0.0001184569, 5.400859
0.0001184848, 5.400859
0.0001185126, 5.400859
0.0001185405, 5.400859
0.0001185683, 5.400859
0.0001185962, 5.400859
0.000118624, 5.400859
0.0001186519, 5.400859
0.0001186798, 5.400859
0.0001187076, 5.400859
0.0001187355, 5.400859
0.0001187633, 5.400859
0.0001187912, 5.400859
0.000118819, 5.400859
0.0001188469, 5.400859
0.0001188747, 5.400859
0.0001189026, 5.400859
0.0001189304, 5.400859
0.0001189583, 5.400859
0.0001189861, 4.599141
0.000119014, 4.599141
0.0001190418, 4.599141
0.0001190697, 4.599141
0.0001190975, 4.599141
0.0001191254, 4.599141
0.0001191533, 4.599141
0.0001191811, 4.599141
0.000119209, 4.599141
0.0001192368, 4.599141
0.0001192647, 4.599141
0.0001192925, 4.599141
0.0001193204, 4.599141
0.0001193482, 4.599141
0.0001193761, 4.599141
0.0001194039, 4.599141
0.0001194318, 4.599141
0.0001194596, 4.599141
0.0001194875, 4.599141
0.0001195153, 4.599141
0.0001195432, 4.599141
0.000119571, 4.599141
0.0001195989, 4.599141
0.0001196267, 4.599141
0.0001196546, 4.599141
0.0001196824, 4.599141
0.0001197103, 4.599141
0.0001197381, 4.599141
0.000119766, 4.599141
0.0001197939, 4.599141
0.0001198217, 4.599141
0.0001198496, 4.599141
0.0001198774, 4.599141
0.0001199053, 4.599141
0.0001199331, 4.599141
0.000119961, 4.599141
0.0001199888, 4.599141
0.0001200167, 4.599141
0.0001200445, 4.599141
0.0001200724, 4.599141
0.0001201002, 4.599141
0.0001201281, 4.599141
0.0001201559, 4.599141
0.0001201838, 4.599141
0.0001202116, 4.599141
0.0001202395, 4.599141
0.0001202674, 4.599141
0.0001202952, 4.599141
0.0001203231, 4.599141
0.0001203509, 5.400859
0.0001203788, 5.400859
0.0001204066, 5.400859
0.0001204345, 5.400859
0.0001204623, 5.400859
0.0001204902, 5.400859
0.000120518, 5.400859
0.0001205459, 5.400859
0.0001205737, 5.400859
0.0001206016, 5.400859
0.0001206294, 5.400859
0.0001206573, 5.400859
0.0001206851, 5.400859
0.000120713, 5.400859
0.0001207408, 5.400859
0.0001207687, 5.400859
0.0001207965, 5.400859
0.0001208244, 5.400859
0.0001208523, 5.400859
0.0001208801, 5.400859
0.000120908, 5.400859
0.0001209358, 5.400859
0.0001209637, 5.400859
0.0001209915, 5.400859
0.0001210194, 5.400859
0.0001210472, 5.400859
0.0001210751, 5.400859
0.0001211029, 5.400859
0.0001211308, 5.400859
0.0001211586, 5.400859
0.0001211865, 5.400859
0.0001212143, 5.400859
0.0001212422, 5.400859
0.00012127, 5.400859
0.0001212979, 5.400859
0.0001213257, 5.400859
0.0001213536, 5.400859
0.0001213815, 5.400859
0.0001214093, 5.400859
0.0001214372, 5.400859
0.000121465, 5.400859
0.0001214929, 5.400859
0.0001215207, 5.400859
0.0001215486, 5.400859
0.0001215764, 5.400859
0.0001216043, 5.400859
0.0001216321, 5.400859
0.00012166, 5.400859
0.0001216878, 4.599141
0.0001217157, 4.599141
0.0001217435, 4.599141
0.0001217714, 4.599141
0.0001217992, 4.599141
0.0001218271, 4.599141
0.0001218549, 4.599141
0.0001218828, 4.599141
0.0001219106, 4.599141
0.0001219385, 4.599141
0.0001219664, 4.599141
0.0001219942, 4.599141
0.0001220221, 4.599141
0.0001220499, 4.599141
0.0001220778, 4.599141
0.0001221056, 4.599141
0.0001221335, 4.599141
0.0001221613, 4.599141
0.0001221892, 4.599141
0.000122217, 4.599141
0.0001222449, 4.599141
0.0001222727, 4.599141
0.0001223006, 4.599141
0.0001223284, 4.599141
0.0001223563, 4.599141
0.0001223841, 4.599141
0.000122412, 4.599141
0.0001224398, 4.599141
0.0001224677, 4.599141
0.0001224956, 4.599141
0.0001225234, 4.599141
0.0001225513, 4.599141
0.0001225791, 4.599141
0.000122607, 4.599141
0.0001226348, 4.599141
0.0001226627, 4.599141
0.0001226905, 4.599141
0.0001227184, 4.599141
0.0001227462, 4.599141
0.0001227741, 4.599141
0.0001228019, 4.599141
0.0001228298, 4.599141
0.0001228576, 4.599141
0.0001228855, 4.599141
0.0001229133, 4.599141
0.0001229412, 4.599141
0.0001229691, 4.599141
0.0001229969, 5.400859
0.0001230248, 5.400859
0.0001230526, 5.400859
0.0001230805, 5.400859
0.0001231083, 5.400859
0.0001231362, 5.400859
0.000123164, 5.400859
0.0001231919, 5.400859
0.0001232197, 5.400859
0.0001232476, 5.400859
0.0001232754, 5.400859
0.0001233033, 5.400859
0.0001233311, 5.400859
0.000123359, 5.400859
0.0001233868, 5.400859
0.0001234147, 5.400859
0.0001234425, 5.400859
0.0001234704, 5.400859
0.0001234982, 5.400859
0.0001235261, 5.400859
0.000123554, 5.400859
0.0001235818, 5.400859
0.0001236097, 5.400859
0.0001236375, 5.400859
0.0001236654, 5.400859
0.0001236932, 5.400859
0.0001237211, 5.400859
0.0001237489, 5.400859
0.0001237768, 5.400859
0.0001238046, 5.400859
0.0001238325, 5.400859
0.0001238603, 5.400859
0.0001238882, 5.400859
0.000123916, 5.400859
0.0001239439, 5.400859
0.0001239717, 5.400859
0.0001239996, 5.400859
0.0001240274, 5.400859
0.0001240553, 5.400859
0.0001240831, 5.400859
0.000124111, 5.400859
0.0001241389, 5.400859
0.0001241667, 5.400859
0.0001241946, 5.400859
0.0001242224, 5.400859
0.0001242503, 5.400859
0.0001242781, 5.400859
0.000124306, 5.400859
0.0001243338, 5.400859
0.0001243617, 4.599141
0.0001243895, 4.599141
0.0001244174, 4.599141
0.0001244452, 4.599141
0.0001244731, 4.599141
0.0001245009, 4.599141
0.0001245288, 4.599141
0.0001245567, 4.599141
0.0001245845, 4.599141
0.0001246124, 4.599141
0.0001246402, 4.599141
0.0001246681, 4.599141
0.0001246959, 4.599141
0.0001247238, 4.599141
0.0001247516, 4.599141
0.0001247795, 4.599141
0.0001248073, 4.599141
0.0001248352, 4.599141
0.000124863, 4.599141
0.0001248909, 4.599141
0.0001249187, 4.599141
0.0001249466, 4.599141
0.0001249744, 4.599141
0.0001250023, 4.599141
0.0001250301, 4.599141
0.000125058, 4.599141
0.0001250858, 4.599141
0.0001251137, 4.599141
0.0001251416, 4.599141
0.0001251694, 4.599141
0.0001251973, 4.599141
0.0001252251, 4.599141
0.000125253, 4.599141
0.0001252808, 4.599141
0.0001253087, 4.599141
0.0001253365, 4.599141
0.0001253644, 4.599141
0.0001253922, 4.599141
0.0001254201, 4.599141
0.0001254479, 4.599141
0.0001254758, 4.599141
0.0001255036, 4.599141
0.0001255315, 4.599141
0.0001255593, 4.599141
0.0001255872, 4.599141
0.000125615, 4.599141
0.0001256429, 4.599141
0.0001256707, 4.599141
0.0001256986, 5.400859
0.0001257265, 5.400859
0.0001257543, 5.400859
0.0001257822, 5.400859
0.00012581, 5.400859
0.0001258379, 5.400859
0.0001258657, 5.400859
0.0001258936, 5.400859
0.0001259214, 5.400859
0.0001259493, 5.400859
0.0001259771, 5.400859
0.000126005, 5.400859
0.0001260328, 5.400859
0.0001260607, 5.400859
0.0001260885, 5.400859
0.0001261164, 5.400859
0.0001261442, 5.400859
0.0001261721, 5.400859
0.0001261999, 5.400859
0.0001262278, 5.400859
0.0001262556, 5.400859
0.0001262835, 5.400859
0.0001263114, 5.400859
0.0001263392, 5.400859
0.0001263671, 5.400859
0.0001263949, 5.400859
0.0001264228, 5.400859
0.0001264506, 5.400859
0.0001264785, 5.400859
0.0001265063, 5.400859
0.0001265342, 5.400859
0.000126562, 5.400859
0.0001265899, 5.400859
0.0001266177, 5.400859
0.0001266456, 5.400859
0.0001266734, 5.400859
0.0001267013, 5.400859
0.0001267292, 5.400859
0.000126757, 5.400859
0.0001267849, 5.400859
0.0001268127, 5.400859
0.0001268406, 5.400859
0.0001268684, 5.400859
0.0001268963, 5.400859
0.0001269241, 5.400859
0.000126952, 5.400859
0.0001269798, 5.400859
0.0001270077, 4.599141
0.0001270355, 4.599141
0.0001270634, 4.599141
0.0001270912, 4.599141
0.0001271191, 4.599141
0.0001271469, 4.599141
0.0001271748, 4.599141
0.0001272026, 4.599141
0.0001272305, 4.599141
0.0001272583, 4.599141
0.0001272862, 4.599141
0.0001273141, 4.599141
0.0001273419, 4.599141
0.0001273698, 4.599141
0.0001273976, 4.599141
0.0001274255, 4.599141
0.0001274533, 4.599141
0.0001274812, 4.599141
0.000127509, 4.599141
0.0001275369, 4.599141
0.0001275647, 4.599141
0.0001275926, 4.599141
0.0001276204, 4.599141
0.0001276483, 4.599141
0.0001276761, 4.599141
0.000127704, 4.599141
0.0001277318, 4.599141
0.0001277597, 4.599141
0.0001277875, 4.599141
0.0001278154, 4.599141
0.0001278432, 4.599141
0.0001278711, 4.599141
0.000127899, 4.599141
0.0001279268, 4.599141
0.0001279547, 4.599141
0.0001279825, 4.599141
0.0001280104, 4.599141
0.0001280382, 4.599141
0.0001280661, 4.599141
0.0001280939, 4.599141
0.0001281218, 4.599141
0.0001281496, 4.599141
0.0001281775, 4.599141
0.0001282053, 4.599141
0.0001282332, 4.599141
0.000128261, 4.599141
0.0001282889, 4.599141
0.0001283167, 4.599141
0.0001283446, 4.599141
0.0001283724, 5.400859
0.0001284003, 5.400859
0.0001284281, 5.400859
0.000128456, 5.400859
0.0001284839, 5.400859
0.0001285117, 5.400859
0.0001285396, 5.400859
0.0001285674, 5.400859
0.0001285953, 5.400859
0.0001286231, 5.400859
0.000128651, 5.400859
0.0001286788, 5.400859
0.0001287067, 5.400859
0.0001287345, 5.400859
0.0001287624, 5.400859
0.0001287902, 5.400859
0.0001288181, 5.400859
0.0001288459, 5.400859
0.0001288738, 5.400859
0.0001289017, 5.400859
0.0001289295, 5.400859
0.0001289574, 5.400859
0.0001289852, 5.400859
0.0001290131, 5.400859
0.0001290409, 5.400859
0.0001290688, 5.400859
0.0001290966, 5.400859
0.0001291245, 5.400859
0.0001291523, 5.400859
0.0001291802, 5.400859
0.000129208, 5.400859
0.0001292359, 5.400859
0.0001292637, 5.400859
0.0001292916, 5.400859
0.0001293194, 5.400859
0.0001293473, 5.400859
0.0001293751, 5.400859
0.000129403, 5.400859
0.0001294308, 5.400859
0.0001294587, 5.400859
0.0001294866, 5.400859
0.0001295144, 5.400859
0.0001295423, 5.400859
0.0001295701, 5.400859
0.000129598, 5.400859
0.0001296258, 5.400859
0.0001296537, 5.400859
0.0001296815, 5.400859
0.0001297094, 4.599141
0.0001297372, 4.599141
0.0001297651, 4.599141
0.0001297929, 4.599141
0.0001298208, 4.599141
0.0001298486, 4.599141
0.0001298765, 4.599141
0.0001299043, 4.599141
0.0001299322, 4.599141
0.00012996, 4.599141
0.0001299879, 4.599141
0.0001300157, 4.599141
0.0001300436, 4.599141
0.0001300715, 4.599141
0.0001300993, 4.599141
0.0001301272, 4.599141
0.000130155, 4.599141
0.0001301829, 4.599141
0.0001302107, 4.599141
0.0001302386, 4.599141
0.0001302664, 4.599141
0.0001302943, 4.599141
0.0001303221, 4.599141
0.00013035, 4.599141
0.0001303778, 4.599141
0.0001304057, 4.599141
0.0001304335, 4.599141
0.0001304614, 4.599141
0.0001304892, 4.599141
0.0001305171, 4.599141
0.0001305449, 4.599141
0.0001305728, 4.599141
0.0001306006, 4.599141
0.0001306285, 4.599141
0.0001306563, 4.599141
0.0001306842, 4.599141
0.0001307121, 4.599141
0.0001307399, 4.599141
0.0001307678, 4.599141
0.0001307956, 4.599141
0.0001308235, 4.599141
0.0001308513, 4.599141
0.0001308792, 4.599141
0.000130907, 4.599141
0.0001309349, 4.599141
0.0001309627, 4.599141
0.0001309906, 4.599141
0.0001310184, 5.400859
0.0001310463, 5.400859
0.0001310741, 5.400859
0.000131102, 5.400859
0.0001311299, 5.400859
0.0001311577, 5.400859
0.0001311856, 5.400859
0.0001312134, 5.400859
0.0001312413, 5.400859
0.0001312691, 5.400859
0.000131297, 5.400859
0.0001313248, 5.400859
0.0001313527, 5.400859
0.0001313805, 5.400859
0.0001314084, 5.400859
0.0001314362, 5.400859
0.0001314641, 5.400859
0.0001314919, 5.400859
0.0001315198, 5.400859
0.0001315476, 5.400859
0.0001315755, 5.400859
0.0001316033, 5.400859
0.0001316312, 5.400859
0.000131659, 5.400859
0.0001316869, 5.400859
0.0001317148, 5.400859
0.0001317426, 5.400859
0.0001317705, 5.400859
0.0001317983, 5.400859
0.0001318262, 5.400859
0.000131854, 5.400859
0.0001318819, 5.400859
0.0001319097, 5.400859
0.0001319376, 5.400859
0.0001319654, 5.400859
0.0001319933, 5.400859
0.0001320211, 5.400859
0.000132049, 5.400859
0.0001320768, 5.400859
0.0001321047, 5.400859
0.0001321325, 5.400859
0.0001321604, 5.400859
0.0001321882, 5.400859
0.0001322161, 5.400859
0.0001322439, 5.400859
0.0001322718, 5.400859
0.0001322997, 5.400859
0.0001323275, 5.400859
0.0001323554, 5.400859
0.0001323832, 4.599141
0.0001324111, 4.599141
0.0001324389, 4.599141
0.0001324668, 4.599141
0.0001324946, 4.599141
0.0001325225, 4.599141
0.0001325503, 4.599141
0.0001325782, 4.599141
0.000132606, 4.599141
0.0001326339, 4.599141
0.0001326617, 4.599141
0.0001326896, 4.599141
0.0001327174, 4.599141
0.0001327453, 4.599141
0.0001327731, 4.599141
0.000132801, 4.599141
0.0001328288, 4.599141
0.0001328567, 4.599141
0.0001328846, 4.599141
0.0001329124, 4.599141
0.0001329403, 4.599141
0.0001329681, 4.599141
0.000132996, 4.599141
0.0001330238, 4.599141
0.0001330517, 4.599141
0.0001330795, 4.599141
0.0001331074, 4.599141
0.0001331352, 4.599141
0.0001331631, 4.599141
0.0001331909, 4.599141
0.0001332188, 4.599141
0.0001332466, 4.599141
0.0001332745, 4.599141
0.0001333024, 4.599141
0.0001333302, 4.599141
0.0001333581, 4.599141
0.0001333859, 4.599141
0.0001334138, 4.599141
0.0001334416, 4.599141
0.0001334695, 4.599141
0.0001334973, 4.599141
0.0001335252, 4.599141
0.000133553, 4.599141
0.0001335809, 4.599141
0.0001336087, 4.599141
0.0001336366, 4.599141
0.0001336644, 4.599141
0.0001336923, 5.400859
0.0001337201, 5.400859
0.000133748, 5.400859
0.0001337758, 5.400859
0.0001338037, 5.400859
0.0001338315, 5.400859
0.0001338594, 5.400859
0.0001338873, 5.400859
0.0001339151, 5.400859
0.000133943, 5.400859
0.0001339708, 5.400859
0.0001339987, 5.400859
0.0001340265, 5.400859
0.0001340544, 5.400859
0.0001340822, 5.400859
0.0001341101, 5.400859
0.0001341379, 5.400859
0.0001341658, 5.400859
0.0001341936, 5.400859
0.0001342215, 5.400859
0.0001342493, 5.400859
0.0001342772, 5.400859
0.000134305, 5.400859
0.0001343329, 5.400859
0.0001343607, 5.400859
0.0001343886, 5.400859
0.0001344164, 5.400859
0.0001344443, 5.400859
0.0001344722, 5.400859
0.0001345, 5.400859
0.0001345279, 5.400859
0.0001345557, 5.400859
0.0001345836, 5.400859
0.0001346114, 5.400859
0.0001346393, 5.400859
0.0001346671, 5.400859
0.000134695, 5.400859
0.0001347228, 5.400859
0.0001347507, 5.400859
0.0001347785, 5.400859
0.0001348064, 5.400859
0.0001348342, 5.400859
0.0001348621, 5.400859
0.0001348899, 5.400859
0.0001349178, 5.400859
0.0001349456, 5.400859
0.0001349735, 5.400859
0.0001350013, 5.400859
0.0001350292, 4.599141
0.0001350571, 4.599141
0.0001350849, 4.599141
0.0001351128, 4.599141
0.0001351406, 4.599141
0.0001351685, 4.599141
0.0001351963, 4.599141
0.0001352242, 4.599141
0.000135252, 4.599141
0.0001352799, 4.599141
0.0001353077, 4.599141
0.0001353356, 4.599141
0.0001353634, 4.599141
0.0001353913, 4.599141
0.0001354191, 4.599141
0.000135447, 4.599141
0.0001354749, 4.599141
0.0001355027, 4.599141
0.0001355306, 4.599141
0.0001355584, 4.599141
0.0001355863, 4.599141
0.0001356141, 4.599141
0.000135642, 4.599141
0.0001356698, 4.599141
0.0001356977, 4.599141
0.0001357255, 4.599141
0.0001357534, 4.599141
0.0001357812, 4.599141
0.0001358091, 4.599141
0.0001358369, 4.599141
0.0001358648, 4.599141
0.0001358926, 4.599141
0.0001359205, 4.599141
0.0001359483, 4.599141
0.0001359762, 4.599141
0.000136004, 4.599141
0.0001360319, 4.599141
0.0001360598, 4.599141
0.0001360876, 4.599141
0.0001361155, 4.599141
0.0001361433, 4.599141
0.0001361712, 4.599141
0.000136199, 4.599141
0.0001362269, 4.599141
0.0001362547, 4.599141
0.0001362826, 4.599141
0.0001363104, 4.599141
0.0001363383, 4.599141
0.0001363661, 4.599141
0.000136394, 5.400859
0.0001364218, 5.400859
0.0001364497, 5.400859
0.0001364775, 5.400859
0.0001365054, 5.400859
0.0001365332, 5.400859
0.0001365611, 5.400859
0.0001365889, 5.400859
0.0001366168, 5.400859
0.0001366447, 5.400859
0.0001366725, 5.400859
0.0001367004, 5.400859
0.0001367282, 5.400859
0.0001367561, 5.400859
0.0001367839, 5.400859
0.0001368118, 5.400859
0.0001368396, 5.400859
0.0001368675, 5.400859
0.0001368953, 5.400859
0.0001369232, 5.400859
0.000136951, 5.400859
0.0001369789, 5.400859
0.0001370067, 5.400859
0.0001370346, 5.400859
0.0001370624, 5.400859
0.0001370903, 5.400859
0.0001371182, 5.400859
0.000137146, 5.400859
0.0001371739, 5.400859
0.0001372017, 5.400859
0.0001372296, 5.400859
0.0001372574, 5.400859
0.0001372853, 5.400859
0.0001373131, 5.400859
0.000137341, 5.400859
0.0001373688, 5.400859
0.0001373967, 5.400859
0.0001374245, 5.400859
0.0001374524, 5.400859
0.0001374802, 5.400859
0.0001375081, 5.400859
0.0001375359, 5.400859
0.0001375638, 5.400859
0.0001375916, 5.400859
0.0001376195, 5.400859
0.0001376474, 5.400859
0.0001376752, 5.400859
0.0001377031, 4.599141
0.0001377309, 4.599141
0.0001377588, 4.599141
0.0001377866, 4.599141
0.0001378145, 4.599141
0.0001378423, 4.599141
0.0001378702, 4.599141
0.000137898, 4.599141
0.0001379259, 4.599141
0.0001379537, 4.599141
0.0001379816, 4.599141
0.0001380094, 4.599141
0.0001380373, 4.599141
0.0001380651, 4.599141
0.000138093, 4.599141
0.0001381208, 4.599141
0.0001381487, 4.599141
0.0001381765, 4.599141
0.0001382044, 4.599141
0.0001382323, 4.599141
0.0001382601, 4.599141
0.000138288, 4.599141
0.0001383158, 4.599141
0.0001383437, 4.599141
0.0001383715, 4.599141
0.0001383994, 4.599141
0.0001384272, 4.599141
0.0001384551, 4.599141
0.0001384829, 4.599141
0.0001385108, 4.599141
0.0001385386, 4.599141
0.0001385665, 4.599141
0.0001385943, 4.599141
0.0001386222, 4.599141
0.00013865, 4.599141
0.0001386779, 4.599141
0.0001387057, 4.599141
0.0001387336, 4.599141
0.0001387614, 4.599141
0.0001387893, 4.599141
0.0001388172, 4.599141
0.000138845, 4.599141
0.0001388729, 4.599141
0.0001389007, 4.599141
0.0001389286, 4.599141
0.0001389564, 4.599141
0.0001389843, 4.599141
0.0001390121, 4.599141
0.00013904, 4.599141
0.0001390678, 5.400859
0.0001390957, 5.400859
0.0001391235, 5.400859
0.0001391514, 5.400859
0.0001391792, 5.400859
0.0001392071, 5.400859
0.000139235, 5.400859
0.0001392628, 5.400859
0.0001392907, 5.400859
0.0001393185, 5.400859
0.0001393464, 5.400859
0.0001393742, 5.400859
0.0001394021, 5.400859
0.0001394299, 5.400859
0.0001394578, 5.400859
0.0001394856, 5.400859
0.0001395135, 5.400859
0.0001395413, 5.400859
0.0001395692, 5.400859
0.000139597, 5.400859
0.0001396249, 5.400859
0.0001396527, 5.400859
0.0001396806, 5.400859
0.0001397084, 5.400859
0.0001397363, 5.400859
0.0001397641, 5.400859
0.000139792, 5.400859
0.0001398199, 5.400859
0.0001398477, 5.400859
0.0001398756, 5.400859
0.0001399034, 5.400859
0.0001399313, 5.400859
0.0001399591, 5.400859
0.000139987, 5.400859
0.0001400148, 5.400859
0.0001400427, 5.400859
0.0001400705, 5.400859
0.0001400984, 5.400859
0.0001401262, 5.400859
0.0001401541, 5.400859
0.0001401819, 5.400859
0.0001402098, 5.400859
0.0001402376, 5.400859
0.0001402655, 5.400859
0.0001402933, 5.400859
0.0001403212, 5.400859
0.000140349, 5.400859
0.0001403769, 5.400859
0.0001404048, 4.599141
0.0001404326, 4.599141
0.0001404605, 4.599141
0.0001404883, 4.599141
0.0001405162, 4.599141
0.000140544, 4.599141
0.0001405719, 4.599141
0.0001405997, 4.599141
0.0001406276, 4.599141
0.0001406554, 4.599141
0.0001406833, 4.599141
0.0001407111, 4.599141
0.000140739, 4.599141
0.0001407668, 4.599141
0.0001407947, 4.599141
0.0001408225, 4.599141
0.0001408504, 4.599141
0.0001408782, 4.599141
0.0001409061, 4.599141
0.0001409339, 4.599141
0.0001409618, 4.599141
0.0001409897, 4.599141
0.0001410175, 4.599141
0.0001410454, 4.599141
0.0001410732, 4.599141
0.0001411011, 4.599141
0.0001411289, 4.599141
0.0001411568, 4.599141
0.0001411846, 4.599141
0.0001412125, 4.599141
0.0001412403, 4.599141
0.0001412682, 4.599141
0.000141296, 4.599141
0.0001413239, 4.599141
0.0001413517, 4.599141
0.0001413796, 4.599141
0.0001414075, 4.599141
0.0001414353, 4.599141
0.0001414632, 4.599141
0.000141491, 4.599141
0.0001415189, 4.599141
0.0001415467, 4.599141
0.0001415746, 4.599141
0.0001416024, 4.599141
0.0001416303, 4.599141
0.0001416581, 4.599141
0.000141686, 4.599141
0.0001417138, 5.400859
0.0001417417, 5.400859
0.0001417695, 5.400859
0.0001417974, 5.400859
0.0001418252, 5.400859
0.0001418531, 5.400859
0.0001418809, 5.400859
0.0001419088, 5.400859
0.0001419366, 5.400859
0.0001419645, 5.400859
0.0001419924, 5.400859
0.0001420202, 5.400859
0.0001420481, 5.400859
0.0001420759, 5.400859
0.0001421038, 5.400859
0.0001421316, 5.400859
0.0001421595, 5.400859
0.0001421873, 5.400859
0.0001422152, 5.400859
0.000142243, 5.400859
0.0001422709, 5.400859
0.0001422987, 5.400859
0.0001423266, 5.400859
0.0001423544, 5.400859
0.0001423823, 5.400859
0.0001424101, 5.400859
