Seconds,Volts
1.964994E-05, 4.589774
1.965486E-05, 4.589774
1.965978E-05, 4.589774
1.966469E-05, 4.589774
1.966961E-05, 4.589774
1.967453E-05, 4.589774
1.967944E-05, 4.589774
1.968436E-05, 4.589774
1.968928E-05, 4.589774
1.96942E-05, 4.589774
1.969912E-05, 4.589774
1.970403E-05, 4.589774
1.970895E-05, 4.589774
1.971387E-05, 4.589774
1.971878E-05, 4.589774
1.97237E-05, 4.589774
1.972862E-05, 4.589774
1.973354E-05, 4.589774
1.973845E-05, 4.589774
1.974337E-05, 4.589774
1.974829E-05, 4.589774
1.975321E-05, 4.589774
1.975812E-05, 4.589774
1.976304E-05, 4.589774
1.976796E-05, 4.589774
1.977288E-05, 4.589774
1.977779E-05, 4.589774
1.978271E-05, 4.589774
1.978763E-05, 4.589774
1.979255E-05, 4.589774
1.979746E-05, 4.589774
1.980238E-05, 4.589774
1.98073E-05, 4.589774
1.981221E-05, 4.589774
1.981713E-05, 4.589774
1.982205E-05, 4.589774
1.982697E-05, 4.589774
1.983188E-05, 4.589774
1.98368E-05, 4.589774
1.984172E-05, 4.589774
1.984664E-05, 4.589774
1.985155E-05, 4.589774
1.985647E-05, 4.589774
1.986139E-05, 4.589774
1.986631E-05, 4.589774
1.987122E-05, 4.589774
1.987614E-05, 4.589774
1.988106E-05, 4.589774
1.988598E-05, 4.589774
1.989089E-05, 4.589774
1.989581E-05, 4.589774
1.990073E-05, 4.589774
1.990564E-05, 4.589774
1.991056E-05, 4.589774
1.991548E-05, 4.589774
1.99204E-05, 4.589774
1.992532E-05, 4.589774
1.993023E-05, 4.589774
1.993515E-05, 4.589774
1.994007E-05, 4.589774
1.994498E-05, 4.589774
1.99499E-05, 4.589774
1.995482E-05, 4.589774
1.995974E-05, 4.589774
1.996465E-05, 4.589774
1.996957E-05, 4.589774
1.997449E-05, 4.589774
1.997941E-05, 4.589774
1.998432E-05, 4.589774
1.998924E-05, 4.589774
1.999416E-05, 4.589774
1.999908E-05, 4.589774
2.000399E-05, 4.589774
2.000891E-05, 4.589774
2.001383E-05, 4.589774
2.001875E-05, 4.589774
2.002366E-05, 4.589774
2.002858E-05, 4.589774
2.00335E-05, 4.589774
2.003841E-05, 4.589774
2.004333E-05, 4.589774
2.004825E-05, 4.589774
2.005317E-05, 4.589774
2.005809E-05, 4.589774
2.0063E-05, 4.589774
2.006792E-05, 5.410226
2.007284E-05, 5.410226
2.007775E-05, 5.410226
2.008267E-05, 5.410226
2.008759E-05, 5.410226
2.009251E-05, 5.410226
2.009742E-05, 5.410226
2.010234E-05, 5.410226
2.010726E-05, 5.410226
2.011218E-05, 5.410226
2.011709E-05, 5.410226
2.012201E-05, 5.410226
2.012693E-05, 5.410226
2.013185E-05, 5.410226
2.013676E-05, 5.410226
2.014168E-05, 5.410226
2.01466E-05, 5.410226
2.015152E-05, 5.410226
2.015643E-05, 5.410226
2.016135E-05, 5.410226
2.016627E-05, 5.410226
2.017118E-05, 5.410226
2.01761E-05, 5.410226
2.018102E-05, 5.410226
2.018594E-05, 5.410226
2.019086E-05, 5.410226
2.019577E-05, 5.410226
2.020069E-05, 5.410226
2.020561E-05, 5.410226
2.021052E-05, 5.410226
2.021544E-05, 5.410226
2.022036E-05, 5.410226
2.022528E-05, 5.410226
2.023019E-05, 5.410226
2.023511E-05, 5.410226
2.024003E-05, 5.410226
2.024495E-05, 5.410226
2.024986E-05, 5.410226
2.025478E-05, 5.410226
2.02597E-05, 5.410226
2.026462E-05, 4.589774
2.026953E-05, 4.589774
2.027445E-05, 4.589774
2.027937E-05, 4.589774
2.028429E-05, 4.589774
2.02892E-05, 4.589774
2.029412E-05, 4.589774
2.029904E-05, 4.589774
2.030395E-05, 4.589774
2.030887E-05, 4.589774
2.031379E-05, 4.589774
2.031871E-05, 4.589774
2.032362E-05, 4.589774
2.032854E-05, 4.589774
2.033346E-05, 4.589774
2.033838E-05, 4.589774
2.034329E-05, 4.589774
2.034821E-05, 4.589774
2.035313E-05, 4.589774
2.035805E-05, 4.589774
2.036296E-05, 4.589774
2.036788E-05, 4.589774
2.03728E-05, 4.589774
2.037772E-05, 4.589774
2.038263E-05, 4.589774
2.038755E-05, 4.589774
2.039247E-05, 4.589774
2.039739E-05, 4.589774
2.04023E-05, 4.589774
2.040722E-05, 4.589774
2.041214E-05, 4.589774
2.041706E-05, 4.589774
2.042197E-05, 4.589774
2.042689E-05, 4.589774
2.043181E-05, 4.589774
2.043672E-05, 4.589774
2.044164E-05, 4.589774
2.044656E-05, 4.589774
2.045148E-05, 4.589774
2.045639E-05, 4.589774
2.046131E-05, 4.589774
2.046623E-05, 4.589774
2.047115E-05, 4.589774
2.047606E-05, 4.589774
2.048098E-05, 4.589774
2.04859E-05, 4.589774
2.049082E-05, 4.589774
2.049573E-05, 4.589774
2.050065E-05, 4.589774
2.050557E-05, 4.589774
2.051049E-05, 4.589774
2.05154E-05, 4.589774
2.052032E-05, 4.589774
2.052524E-05, 4.589774
2.053015E-05, 4.589774
2.053507E-05, 4.589774
2.053999E-05, 4.589774
2.054491E-05, 4.589774
2.054983E-05, 4.589774
2.055474E-05, 4.589774
2.055966E-05, 4.589774
2.056458E-05, 4.589774
2.056949E-05, 4.589774
2.057441E-05, 4.589774
2.057933E-05, 4.589774
2.058425E-05, 4.589774
2.058916E-05, 4.589774
2.059408E-05, 4.589774
2.0599E-05, 4.589774
2.060392E-05, 4.589774
2.060883E-05, 4.589774
2.061375E-05, 4.589774
2.061867E-05, 4.589774
2.062359E-05, 4.589774
2.06285E-05, 4.589774
2.063342E-05, 4.589774
2.063834E-05, 4.589774
2.064326E-05, 4.589774
2.064817E-05, 4.589774
2.065309E-05, 4.589774
2.065801E-05, 4.589774
2.066292E-05, 4.589774
2.066784E-05, 4.589774
2.067276E-05, 4.589774
2.067768E-05, 4.589774
2.06826E-05, 4.589774
2.068751E-05, 4.589774
2.069243E-05, 4.589774
2.069735E-05, 4.589774
2.070226E-05, 4.589774
2.070718E-05, 4.589774
2.07121E-05, 4.589774
2.071702E-05, 4.589774
2.072193E-05, 4.589774
2.072685E-05, 4.589774
2.073177E-05, 4.589774
2.073669E-05, 4.589774
2.07416E-05, 4.589774
2.074652E-05, 4.589774
2.075144E-05, 4.589774
2.075636E-05, 4.589774
2.076127E-05, 4.589774
2.076619E-05, 4.589774
2.077111E-05, 4.589774
2.077603E-05, 4.589774
2.078094E-05, 4.589774
2.078586E-05, 4.589774
2.079078E-05, 4.589774
2.079569E-05, 4.589774
2.080061E-05, 4.589774
2.080553E-05, 4.589774
2.081045E-05, 4.589774
2.081537E-05, 4.589774
2.082028E-05, 4.589774
2.08252E-05, 4.589774
2.083012E-05, 4.589774
2.083503E-05, 4.589774
2.083995E-05, 4.589774
2.084487E-05, 4.589774
2.084979E-05, 4.589774
2.08547E-05, 4.589774
2.085962E-05, 4.589774
2.086454E-05, 4.589774
2.086946E-05, 4.589774
2.087437E-05, 4.589774
2.087929E-05, 4.589774
2.088421E-05, 4.589774
2.088913E-05, 4.589774
2.089404E-05, 4.589774
2.089896E-05, 4.589774
2.090388E-05, 4.589774
2.09088E-05, 4.589774
2.091371E-05, 4.589774
2.091863E-05, 4.589774
2.092355E-05, 4.589774
2.092846E-05, 4.589774
2.093338E-05, 4.589774
2.09383E-05, 4.589774
2.094322E-05, 4.589774
2.094813E-05, 4.589774
2.095305E-05, 4.589774
2.095797E-05, 4.589774
2.096289E-05, 4.589774
2.09678E-05, 4.589774
2.097272E-05, 4.589774
2.097764E-05, 4.589774
2.098256E-05, 4.589774
2.098747E-05, 4.589774
2.099239E-05, 4.589774
2.099731E-05, 4.589774
2.100223E-05, 4.589774
2.100714E-05, 4.589774
2.101206E-05, 4.589774
2.101698E-05, 4.589774
2.10219E-05, 4.589774
2.102681E-05, 4.589774
2.103173E-05, 4.589774
2.103665E-05, 4.589774
2.104157E-05, 4.589774
2.104648E-05, 4.589774
2.10514E-05, 4.589774
2.105632E-05, 4.589774
2.106123E-05, 4.589774
2.106615E-05, 4.589774
2.107107E-05, 5.410226
2.107599E-05, 5.410226
2.10809E-05, 5.410226
2.108582E-05, 5.410226
2.109074E-05, 5.410226
2.109566E-05, 5.410226
2.110057E-05, 5.410226
2.110549E-05, 5.410226
2.111041E-05, 5.410226
2.111533E-05, 5.410226
2.112024E-05, 5.410226
2.112516E-05, 5.410226
2.113008E-05, 5.410226
2.1135E-05, 5.410226
2.113991E-05, 5.410226
2.114483E-05, 5.410226
2.114975E-05, 5.410226
2.115466E-05, 5.410226
2.115958E-05, 5.410226
2.11645E-05, 5.410226
2.116942E-05, 5.410226
2.117434E-05, 5.410226
2.117925E-05, 5.410226
2.118417E-05, 5.410226
2.118909E-05, 5.410226
2.1194E-05, 5.410226
2.119892E-05, 5.410226
2.120384E-05, 5.410226
2.120876E-05, 5.410226
2.121367E-05, 5.410226
2.121859E-05, 5.410226
2.122351E-05, 5.410226
2.122843E-05, 5.410226
2.123334E-05, 5.410226
2.123826E-05, 5.410226
2.124318E-05, 5.410226
2.12481E-05, 5.410226
2.125301E-05, 5.410226
2.125793E-05, 5.410226
2.126285E-05, 5.410226
2.126777E-05, 4.589774
2.127268E-05, 4.589774
2.12776E-05, 4.589774
2.128252E-05, 4.589774
2.128743E-05, 4.589774
2.129235E-05, 4.589774
2.129727E-05, 4.589774
2.130219E-05, 4.589774
2.130711E-05, 4.589774
2.131202E-05, 4.589774
2.131694E-05, 4.589774
2.132186E-05, 4.589774
2.132677E-05, 4.589774
2.133169E-05, 4.589774
2.133661E-05, 4.589774
2.134153E-05, 4.589774
2.134644E-05, 4.589774
2.135136E-05, 4.589774
2.135628E-05, 4.589774
2.13612E-05, 4.589774
2.136611E-05, 4.589774
2.137103E-05, 4.589774
2.137595E-05, 4.589774
2.138087E-05, 4.589774
2.138578E-05, 4.589774
2.13907E-05, 4.589774
2.139562E-05, 4.589774
2.140054E-05, 4.589774
2.140545E-05, 4.589774
2.141037E-05, 4.589774
2.141529E-05, 4.589774
2.14202E-05, 4.589774
2.142512E-05, 4.589774
2.143004E-05, 4.589774
2.143496E-05, 4.589774
2.143988E-05, 4.589774
2.144479E-05, 4.589774
2.144971E-05, 4.589774
2.145463E-05, 4.589774
2.145954E-05, 4.589774
2.146446E-05, 4.589774
2.146938E-05, 4.589774
2.14743E-05, 4.589774
2.147921E-05, 4.589774
2.148413E-05, 4.589774
2.148905E-05, 4.589774
2.149397E-05, 4.589774
2.149888E-05, 4.589774
2.15038E-05, 4.589774
2.150872E-05, 4.589774
2.151364E-05, 4.589774
2.151855E-05, 4.589774
2.152347E-05, 4.589774
2.152839E-05, 4.589774
2.153331E-05, 4.589774
2.153822E-05, 4.589774
2.154314E-05, 4.589774
2.154806E-05, 4.589774
2.155297E-05, 4.589774
2.155789E-05, 4.589774
2.156281E-05, 4.589774
2.156773E-05, 4.589774
2.157264E-05, 4.589774
2.157756E-05, 4.589774
2.158248E-05, 4.589774
2.15874E-05, 4.589774
2.159231E-05, 4.589774
2.159723E-05, 4.589774
2.160215E-05, 4.589774
2.160707E-05, 4.589774
2.161198E-05, 4.589774
2.16169E-05, 4.589774
2.162182E-05, 4.589774
2.162674E-05, 4.589774
2.163165E-05, 4.589774
2.163657E-05, 4.589774
2.164149E-05, 4.589774
2.164641E-05, 4.589774
2.165132E-05, 4.589774
2.165624E-05, 4.589774
2.166116E-05, 4.589774
2.166608E-05, 4.589774
2.167099E-05, 4.589774
2.167591E-05, 4.589774
2.168083E-05, 4.589774
2.168574E-05, 4.589774
2.169066E-05, 4.589774
2.169558E-05, 4.589774
2.17005E-05, 4.589774
2.170541E-05, 4.589774
2.171033E-05, 4.589774
2.171525E-05, 4.589774
2.172017E-05, 4.589774
2.172508E-05, 4.589774
2.173E-05, 4.589774
2.173492E-05, 4.589774
2.173984E-05, 4.589774
2.174475E-05, 4.589774
2.174967E-05, 4.589774
2.175459E-05, 4.589774
2.175951E-05, 4.589774
2.176442E-05, 4.589774
2.176934E-05, 4.589774
2.177426E-05, 4.589774
2.177917E-05, 4.589774
2.178409E-05, 4.589774
2.178901E-05, 4.589774
2.179393E-05, 4.589774
2.179885E-05, 4.589774
2.180376E-05, 4.589774
2.180868E-05, 4.589774
2.18136E-05, 4.589774
2.181851E-05, 4.589774
2.182343E-05, 4.589774
2.182835E-05, 4.589774
2.183327E-05, 4.589774
2.183818E-05, 4.589774
2.18431E-05, 4.589774
2.184802E-05, 4.589774
2.185294E-05, 4.589774
2.185785E-05, 4.589774
2.186277E-05, 4.589774
2.186769E-05, 4.589774
2.187261E-05, 4.589774
2.187752E-05, 4.589774
2.188244E-05, 4.589774
2.188736E-05, 4.589774
2.189228E-05, 4.589774
2.189719E-05, 4.589774
2.190211E-05, 4.589774
2.190703E-05, 4.589774
2.191194E-05, 4.589774
2.191686E-05, 4.589774
2.192178E-05, 4.589774
2.19267E-05, 4.589774
2.193162E-05, 4.589774
2.193653E-05, 4.589774
2.194145E-05, 4.589774
2.194637E-05, 4.589774
2.195128E-05, 4.589774
2.19562E-05, 4.589774
2.196112E-05, 4.589774
2.196604E-05, 4.589774
2.197095E-05, 4.589774
2.197587E-05, 4.589774
2.198079E-05, 4.589774
2.198571E-05, 4.589774
2.199062E-05, 4.589774
2.199554E-05, 4.589774
2.200046E-05, 4.589774
2.200538E-05, 4.589774
2.201029E-05, 4.589774
2.201521E-05, 4.589774
2.202013E-05, 4.589774
2.202505E-05, 4.589774
2.202996E-05, 4.589774
2.203488E-05, 4.589774
2.20398E-05, 4.589774
2.204471E-05, 4.589774
2.204963E-05, 4.589774
2.205455E-05, 4.589774
2.205947E-05, 4.589774
2.206439E-05, 4.589774
2.20693E-05, 4.589774
2.207422E-05, 5.410226
2.207914E-05, 5.410226
2.208405E-05, 5.410226
2.208897E-05, 5.410226
2.209389E-05, 5.410226
2.209881E-05, 5.410226
2.210372E-05, 5.410226
2.210864E-05, 5.410226
2.211356E-05, 5.410226
2.211848E-05, 5.410226
2.212339E-05, 5.410226
2.212831E-05, 5.410226
2.213323E-05, 5.410226
2.213815E-05, 5.410226
2.214306E-05, 5.410226
2.214798E-05, 5.410226
2.21529E-05, 5.410226
2.215782E-05, 5.410226
2.216273E-05, 5.410226
2.216765E-05, 5.410226
2.217257E-05, 5.410226
2.217748E-05, 5.410226
2.21824E-05, 5.410226
2.218732E-05, 5.410226
2.219224E-05, 5.410226
2.219715E-05, 5.410226
2.220207E-05, 5.410226
2.220699E-05, 5.410226
2.221191E-05, 5.410226
2.221682E-05, 5.410226
2.222174E-05, 5.410226
2.222666E-05, 5.410226
2.223158E-05, 5.410226
2.223649E-05, 5.410226
2.224141E-05, 5.410226
2.224633E-05, 5.410226
2.225125E-05, 5.410226
2.225616E-05, 5.410226
2.226108E-05, 5.410226
2.2266E-05, 5.410226
2.227091E-05, 4.589774
2.227583E-05, 4.589774
2.228075E-05, 4.589774
2.228567E-05, 4.589774
2.229059E-05, 4.589774
2.22955E-05, 4.589774
2.230042E-05, 4.589774
2.230534E-05, 4.589774
2.231025E-05, 4.589774
2.231517E-05, 4.589774
2.232009E-05, 4.589774
2.232501E-05, 4.589774
2.232992E-05, 4.589774
2.233484E-05, 4.589774
2.233976E-05, 4.589774
2.234468E-05, 4.589774
2.234959E-05, 4.589774
2.235451E-05, 4.589774
2.235943E-05, 4.589774
2.236435E-05, 4.589774
2.236926E-05, 4.589774
2.237418E-05, 4.589774
2.23791E-05, 4.589774
2.238402E-05, 4.589774
2.238893E-05, 4.589774
2.239385E-05, 4.589774
2.239877E-05, 4.589774
2.240368E-05, 4.589774
2.24086E-05, 4.589774
2.241352E-05, 4.589774
2.241844E-05, 4.589774
2.242336E-05, 4.589774
2.242827E-05, 4.589774
2.243319E-05, 4.589774
2.243811E-05, 4.589774
2.244302E-05, 4.589774
2.244794E-05, 4.589774
2.245286E-05, 4.589774
2.245778E-05, 4.589774
2.246269E-05, 4.589774
2.246761E-05, 4.589774
2.247253E-05, 4.589774
2.247745E-05, 4.589774
2.248236E-05, 4.589774
2.248728E-05, 4.589774
2.24922E-05, 4.589774
2.249712E-05, 4.589774
2.250203E-05, 4.589774
2.250695E-05, 4.589774
2.251187E-05, 4.589774
2.251679E-05, 4.589774
2.25217E-05, 4.589774
2.252662E-05, 4.589774
2.253154E-05, 4.589774
2.253645E-05, 4.589774
2.254137E-05, 4.589774
2.254629E-05, 4.589774
2.255121E-05, 4.589774
2.255613E-05, 4.589774
2.256104E-05, 4.589774
2.256596E-05, 4.589774
2.257088E-05, 4.589774
2.257579E-05, 4.589774
2.258071E-05, 4.589774
2.258563E-05, 4.589774
2.259055E-05, 4.589774
2.259546E-05, 4.589774
2.260038E-05, 4.589774
2.26053E-05, 4.589774
2.261022E-05, 4.589774
2.261513E-05, 4.589774
2.262005E-05, 4.589774
2.262497E-05, 4.589774
2.262989E-05, 4.589774
2.26348E-05, 4.589774
2.263972E-05, 4.589774
2.264464E-05, 4.589774
2.264956E-05, 4.589774
2.265447E-05, 4.589774
2.265939E-05, 4.589774
2.266431E-05, 4.589774
2.266922E-05, 4.589774
2.267414E-05, 4.589774
2.267906E-05, 4.589774
2.268398E-05, 4.589774
2.26889E-05, 4.589774
2.269381E-05, 4.589774
2.269873E-05, 4.589774
2.270365E-05, 4.589774
2.270856E-05, 4.589774
2.271348E-05, 4.589774
2.27184E-05, 4.589774
2.272332E-05, 4.589774
2.272823E-05, 4.589774
2.273315E-05, 4.589774
2.273807E-05, 4.589774
2.274299E-05, 4.589774
2.27479E-05, 4.589774
2.275282E-05, 4.589774
2.275774E-05, 4.589774
2.276266E-05, 4.589774
2.276757E-05, 4.589774
2.277249E-05, 4.589774
2.277741E-05, 4.589774
2.278233E-05, 4.589774
2.278724E-05, 4.589774
2.279216E-05, 4.589774
2.279708E-05, 4.589774
2.280199E-05, 4.589774
2.280691E-05, 4.589774
2.281183E-05, 4.589774
2.281675E-05, 4.589774
2.282166E-05, 4.589774
2.282658E-05, 4.589774
2.28315E-05, 4.589774
2.283642E-05, 4.589774
2.284133E-05, 4.589774
2.284625E-05, 4.589774
2.285117E-05, 4.589774
2.285609E-05, 4.589774
2.2861E-05, 4.589774
2.286592E-05, 4.589774
2.287084E-05, 4.589774
2.287576E-05, 4.589774
2.288067E-05, 4.589774
2.288559E-05, 4.589774
2.289051E-05, 4.589774
2.289543E-05, 4.589774
2.290034E-05, 4.589774
2.290526E-05, 4.589774
2.291018E-05, 4.589774
2.29151E-05, 4.589774
2.292001E-05, 4.589774
2.292493E-05, 4.589774
2.292985E-05, 4.589774
2.293477E-05, 4.589774
2.293968E-05, 4.589774
2.29446E-05, 4.589774
2.294952E-05, 4.589774
2.295443E-05, 4.589774
2.295935E-05, 4.589774
2.296427E-05, 4.589774
2.296919E-05, 4.589774
2.29741E-05, 4.589774
2.297902E-05, 4.589774
2.298394E-05, 4.589774
2.298886E-05, 4.589774
2.299377E-05, 4.589774
2.299869E-05, 4.589774
2.300361E-05, 4.589774
2.300853E-05, 4.589774
2.301344E-05, 4.589774
2.301836E-05, 4.589774
2.302328E-05, 4.589774
2.30282E-05, 4.589774
2.303311E-05, 4.589774
2.303803E-05, 4.589774
2.304295E-05, 4.589774
2.304787E-05, 4.589774
2.305278E-05, 4.589774
2.30577E-05, 4.589774
2.306262E-05, 4.589774
2.306754E-05, 4.589774
2.307245E-05, 4.589774
2.307737E-05, 5.410226
2.308229E-05, 5.410226
2.30872E-05, 5.410226
2.309212E-05, 5.410226
2.309704E-05, 5.410226
2.310196E-05, 5.410226
2.310687E-05, 5.410226
2.311179E-05, 5.410226
2.311671E-05, 5.410226
2.312163E-05, 5.410226
2.312654E-05, 5.410226
2.313146E-05, 5.410226
2.313638E-05, 5.410226
2.31413E-05, 5.410226
2.314621E-05, 5.410226
2.315113E-05, 5.410226
2.315605E-05, 5.410226
2.316097E-05, 5.410226
2.316588E-05, 5.410226
2.31708E-05, 5.410226
2.317572E-05, 5.410226
2.318064E-05, 5.410226
2.318555E-05, 5.410226
2.319047E-05, 5.410226
2.319539E-05, 5.410226
2.320031E-05, 5.410226
2.320522E-05, 5.410226
2.321014E-05, 5.410226
2.321506E-05, 5.410226
2.321997E-05, 5.410226
2.322489E-05, 5.410226
2.322981E-05, 5.410226
2.323473E-05, 5.410226
2.323964E-05, 5.410226
2.324456E-05, 5.410226
2.324948E-05, 5.410226
2.32544E-05, 5.410226
2.325931E-05, 5.410226
2.326423E-05, 5.410226
2.326915E-05, 5.410226
2.327407E-05, 4.589774
2.327898E-05, 4.589774
2.32839E-05, 4.589774
2.328882E-05, 4.589774
2.329374E-05, 4.589774
2.329865E-05, 4.589774
2.330357E-05, 4.589774
2.330849E-05, 4.589774
2.331341E-05, 4.589774
2.331832E-05, 4.589774
2.332324E-05, 4.589774
2.332816E-05, 4.589774
2.333308E-05, 4.589774
2.333799E-05, 4.589774
2.334291E-05, 4.589774
2.334783E-05, 4.589774
2.335274E-05, 4.589774
2.335766E-05, 4.589774
2.336258E-05, 4.589774
2.33675E-05, 4.589774
2.337241E-05, 4.589774
2.337733E-05, 4.589774
2.338225E-05, 4.589774
2.338717E-05, 4.589774
2.339208E-05, 4.589774
2.3397E-05, 4.589774
2.340192E-05, 4.589774
2.340684E-05, 4.589774
2.341175E-05, 4.589774
2.341667E-05, 4.589774
2.342159E-05, 4.589774
2.342651E-05, 4.589774
2.343142E-05, 4.589774
2.343634E-05, 4.589774
2.344126E-05, 4.589774
2.344617E-05, 4.589774
2.345109E-05, 4.589774
2.345601E-05, 4.589774
2.346093E-05, 4.589774
2.346585E-05, 4.589774
2.347076E-05, 4.589774
2.347568E-05, 4.589774
2.34806E-05, 4.589774
2.348551E-05, 4.589774
2.349043E-05, 4.589774
2.349535E-05, 4.589774
2.350027E-05, 4.589774
2.350518E-05, 4.589774
2.35101E-05, 4.589774
2.351502E-05, 4.589774
2.351994E-05, 4.589774
2.352485E-05, 4.589774
2.352977E-05, 4.589774
2.353469E-05, 4.589774
2.353961E-05, 4.589774
2.354452E-05, 4.589774
2.354944E-05, 4.589774
2.355436E-05, 4.589774
2.355928E-05, 4.589774
2.356419E-05, 4.589774
2.356911E-05, 4.589774
2.357403E-05, 4.589774
2.357894E-05, 4.589774
2.358386E-05, 4.589774
2.358878E-05, 4.589774
2.35937E-05, 4.589774
2.359862E-05, 4.589774
2.360353E-05, 4.589774
2.360845E-05, 4.589774
2.361337E-05, 4.589774
2.361828E-05, 4.589774
2.36232E-05, 4.589774
2.362812E-05, 4.589774
2.363304E-05, 4.589774
2.363795E-05, 4.589774
2.364287E-05, 4.589774
2.364779E-05, 4.589774
2.365271E-05, 4.589774
2.365762E-05, 4.589774
2.366254E-05, 4.589774
2.366746E-05, 4.589774
2.367238E-05, 4.589774
2.367729E-05, 4.589774
2.368221E-05, 4.589774
2.368713E-05, 4.589774
2.369205E-05, 4.589774
2.369696E-05, 4.589774
2.370188E-05, 4.589774
2.37068E-05, 4.589774
2.371171E-05, 4.589774
2.371663E-05, 4.589774
2.372155E-05, 4.589774
2.372647E-05, 4.589774
2.373139E-05, 4.589774
2.37363E-05, 4.589774
2.374122E-05, 4.589774
2.374614E-05, 4.589774
2.375105E-05, 4.589774
2.375597E-05, 4.589774
2.376089E-05, 4.589774
2.376581E-05, 4.589774
2.377072E-05, 4.589774
2.377564E-05, 4.589774
2.378056E-05, 4.589774
2.378548E-05, 4.589774
2.379039E-05, 4.589774
2.379531E-05, 4.589774
2.380023E-05, 4.589774
2.380515E-05, 4.589774
2.381006E-05, 4.589774
2.381498E-05, 4.589774
2.38199E-05, 4.589774
2.382482E-05, 4.589774
2.382973E-05, 4.589774
2.383465E-05, 4.589774
2.383957E-05, 4.589774
2.384448E-05, 4.589774
2.38494E-05, 4.589774
2.385432E-05, 4.589774
2.385924E-05, 4.589774
2.386416E-05, 4.589774
2.386907E-05, 4.589774
2.387399E-05, 4.589774
2.387891E-05, 4.589774
2.388382E-05, 4.589774
2.388874E-05, 4.589774
2.389366E-05, 4.589774
2.389858E-05, 4.589774
2.390349E-05, 4.589774
2.390841E-05, 4.589774
2.391333E-05, 4.589774
2.391825E-05, 4.589774
2.392316E-05, 4.589774
2.392808E-05, 4.589774
2.3933E-05, 4.589774
2.393792E-05, 4.589774
2.394283E-05, 4.589774
2.394775E-05, 4.589774
2.395267E-05, 4.589774
2.395759E-05, 4.589774
2.39625E-05, 4.589774
2.396742E-05, 4.589774
2.397234E-05, 4.589774
2.397725E-05, 4.589774
2.398217E-05, 4.589774
2.398709E-05, 4.589774
2.399201E-05, 4.589774
2.399692E-05, 4.589774
2.400184E-05, 4.589774
2.400676E-05, 4.589774
2.401168E-05, 4.589774
2.401659E-05, 4.589774
2.402151E-05, 4.589774
2.402643E-05, 4.589774
2.403135E-05, 4.589774
2.403626E-05, 4.589774
2.404118E-05, 4.589774
2.40461E-05, 4.589774
2.405102E-05, 4.589774
2.405593E-05, 4.589774
2.406085E-05, 4.589774
2.406577E-05, 4.589774
2.407068E-05, 4.589774
2.40756E-05, 4.589774
2.408052E-05, 5.410226
2.408544E-05, 5.410226
2.409036E-05, 5.410226
2.409527E-05, 5.410226
2.410019E-05, 5.410226
2.410511E-05, 5.410226
2.411002E-05, 5.410226
2.411494E-05, 5.410226
2.411986E-05, 5.410226
2.412478E-05, 5.410226
2.412969E-05, 5.410226
2.413461E-05, 5.410226
2.413953E-05, 5.410226
2.414445E-05, 5.410226
2.414936E-05, 5.410226
2.415428E-05, 5.410226
2.41592E-05, 5.410226
2.416412E-05, 5.410226
2.416903E-05, 5.410226
2.417395E-05, 5.410226
2.417887E-05, 5.410226
2.418379E-05, 5.410226
2.41887E-05, 5.410226
2.419362E-05, 5.410226
2.419854E-05, 5.410226
2.420345E-05, 5.410226
2.420837E-05, 5.410226
2.421329E-05, 5.410226
2.421821E-05, 5.410226
2.422313E-05, 5.410226
2.422804E-05, 5.410226
2.423296E-05, 5.410226
2.423788E-05, 5.410226
2.424279E-05, 5.410226
2.424771E-05, 5.410226
2.425263E-05, 5.410226
2.425755E-05, 5.410226
2.426246E-05, 5.410226
2.426738E-05, 5.410226
2.42723E-05, 5.410226
2.427722E-05, 4.589774
2.428213E-05, 4.589774
2.428705E-05, 4.589774
2.429197E-05, 4.589774
2.429689E-05, 4.589774
2.43018E-05, 4.589774
2.430672E-05, 4.589774
2.431164E-05, 4.589774
2.431656E-05, 4.589774
2.432147E-05, 4.589774
2.432639E-05, 4.589774
2.433131E-05, 4.589774
2.433622E-05, 4.589774
2.434114E-05, 4.589774
2.434606E-05, 4.589774
2.435098E-05, 4.589774
2.43559E-05, 4.589774
2.436081E-05, 4.589774
2.436573E-05, 4.589774
2.437065E-05, 4.589774
2.437556E-05, 4.589774
2.438048E-05, 4.589774
2.43854E-05, 4.589774
2.439032E-05, 4.589774
2.439523E-05, 4.589774
2.440015E-05, 4.589774
2.440507E-05, 4.589774
2.440999E-05, 4.589774
2.44149E-05, 4.589774
2.441982E-05, 4.589774
2.442474E-05, 4.589774
2.442966E-05, 4.589774
2.443457E-05, 4.589774
2.443949E-05, 4.589774
2.444441E-05, 4.589774
2.444933E-05, 4.589774
2.445424E-05, 4.589774
2.445916E-05, 4.589774
2.446408E-05, 4.589774
2.446899E-05, 4.589774
2.447391E-05, 4.589774
2.447883E-05, 4.589774
2.448375E-05, 4.589774
2.448867E-05, 4.589774
2.449358E-05, 4.589774
2.44985E-05, 4.589774
2.450342E-05, 4.589774
2.450833E-05, 4.589774
2.451325E-05, 4.589774
2.451817E-05, 4.589774
2.452309E-05, 4.589774
2.4528E-05, 4.589774
2.453292E-05, 4.589774
2.453784E-05, 4.589774
2.454276E-05, 4.589774
2.454767E-05, 4.589774
2.455259E-05, 4.589774
2.455751E-05, 4.589774
