Seconds,Volts
0.0001654861, 5.335572
0.0001655181, 5.307609
0.0001655502, 5.279645
0.0001655822, 5.251681
0.0001656143, 5.223705
0.0001656464, 5.195742
0.0001656784, 5.167778
0.0001657105, 5.139814
0.0001657425, 5.111851
0.0001657746, 5.083887
0.0001658066, 5.055923
0.0001658387, 5.02796
0.0001658708, 4.999996
0.0001659028, 4.972033
0.0001659349, 4.944069
0.0001659669, 4.916105
0.000165999, 4.888142
0.0001660311, 4.860178
0.0001660631, 4.832214
0.0001660952, 4.804251
0.0001661272, 4.776287
0.0001661593, 4.748323
0.0001661913, 4.72036
0.0001662234, 4.692396
0.0001662555, 4.664433
0.0001662875, 4.636469
0.0001663196, 4.608492
0.0001663516, 4.580529
0.0001663837, 4.552565
0.0001664158, 4.524602
0.0001664478, 4.496638
0.0001664799, 4.468675
0.0001665119, 4.440711
0.000166544, 4.412747
0.0001665761, 4.384784
0.0001666081, 4.35682
0.0001666402, 4.328856
0.0001666722, 4.300893
0.0001667043, 4.272933
0.0001667363, 4.300897
0.0001667684, 4.32886
0.0001668005, 4.356824
0.0001668325, 4.384788
0.0001668646, 4.412751
0.0001668966, 4.440715
0.0001669287, 4.468678
0.0001669607, 4.496642
0.0001669928, 4.524606
0.0001670249, 4.552569
0.0001670569, 4.580545
0.000167089, 4.608509
0.000167121, 4.636473
0.0001671531, 4.664436
0.0001671852, 4.6924
0.0001672172, 4.720364
0.0001672493, 4.748327
0.0001672813, 4.776291
0.0001673134, 4.804255
0.0001673455, 4.832218
0.0001673775, 4.860182
0.0001674096, 4.888145
0.0001674416, 4.916109
0.0001674737, 4.944073
0.0001675057, 4.972036
0.0001675378, 5
0.0001675699, 5.027964
0.0001676019, 5.055927
0.000167634, 5.083891
0.000167666, 5.111855
0.0001676981, 5.139818
0.0001677301, 5.167782
0.0001677622, 5.195758
0.0001677943, 5.223722
0.0001678263, 5.251685
0.0001678584, 5.279649
0.0001678905, 5.307612
0.0001679225, 5.335576
0.0001679546, 5.36354
0.0001679866, 5.391503
0.0001680187, 5.419467
0.0001680507, 5.447431
0.0001680828, 5.475394
0.0001681149, 5.503358
0.0001681469, 5.531322
0.000168179, 5.559285
0.000168211, 5.587249
0.0001682431, 5.615212
0.0001682751, 5.643176
0.0001683072, 5.67114
0.0001683393, 5.699103
0.0001683713, 5.727067
0.0001684034, 5.699107
0.0001684354, 5.671144
0.0001684675, 5.64318
0.0001684996, 5.615204
0.0001685316, 5.58724
0.0001685637, 5.559277
0.0001685957, 5.531313
0.0001686278, 5.503349
0.0001686599, 5.475386
0.0001686919, 5.447422
0.000168724, 5.419458
0.000168756, 5.391495
0.0001687881, 5.363531
0.0001688201, 5.335567
0.0001688522, 5.307604
0.0001688843, 5.27964
0.0001689163, 5.251677
0.0001689484, 5.223713
0.0001689804, 5.195749
0.0001690125, 5.167786
0.0001690445, 5.139822
0.0001690766, 5.111858
0.0001691087, 5.083895
0.0001691407, 5.055931
0.0001691728, 5.027967
0.0001692049, 4.999991
0.0001692369, 4.972028
0.000169269, 4.944064
0.000169301, 4.916101
0.0001693331, 4.888137
0.0001693651, 4.860173
0.0001693972, 4.83221
0.0001694293, 4.804246
0.0001694613, 4.776282
0.0001694934, 4.748319
0.0001695254, 4.720355
0.0001695575, 4.692391
0.0001695895, 4.664428
0.0001696216, 4.636464
0.0001696537, 4.6085
0.0001696857, 4.580537
0.0001697178, 4.552573
0.0001697498, 4.52461
0.0001697819, 4.496646
0.000169814, 4.468682
0.000169846, 4.440719
0.0001698781, 4.412755
0.0001699101, 4.384791
0.0001699422, 4.356815
0.0001699743, 4.328852
0.0001700063, 4.300888
0.0001700384, 4.272938
0.0001700704, 4.300901
0.0001701025, 4.328865
0.0001701345, 4.356829
0.0001701666, 4.384792
0.0001701987, 4.412756
0.0001702307, 4.44072
0.0001702628, 4.468683
0.0001702948, 4.496647
0.0001703269, 4.524611
0.000170359, 4.552574
0.000170391, 4.580538
0.0001704231, 4.608501
0.0001704551, 4.636465
0.0001704872, 4.664429
0.0001705192, 4.692392
0.0001705513, 4.720356
0.0001705834, 4.74832
0.0001706154, 4.776283
0.0001706475, 4.804259
0.0001706795, 4.832223
0.0001707116, 4.860187
0.0001707437, 4.88815
0.0001707757, 4.916114
0.0001708078, 4.944077
0.0001708398, 4.972041
0.0001708719, 5.000005
0.0001709039, 5.027968
0.000170936, 5.055932
0.0001709681, 5.083896
0.0001710001, 5.111859
0.0001710322, 5.139823
0.0001710642, 5.167787
0.0001710963, 5.19575
0.0001711284, 5.223714
0.0001711604, 5.251678
0.0001711925, 5.279641
0.0001712245, 5.307605
0.0001712566, 5.335568
0.0001712886, 5.363532
0.0001713207, 5.391496
0.0001713528, 5.419459
0.0001713848, 5.447436
0.0001714169, 5.475399
0.0001714489, 5.503363
0.000171481, 5.531326
0.0001715131, 5.55929
0.0001715451, 5.587254
0.0001715772, 5.615217
0.0001716092, 5.643181
0.0001716413, 5.671144
0.0001716734, 5.699108
0.0001717054, 5.727066
0.0001717375, 5.699102
0.0001717695, 5.671139
0.0001718016, 5.643175
0.0001718336, 5.615211
0.0001718657, 5.587248
0.0001718978, 5.559284
0.0001719298, 5.531321
0.0001719619, 5.503357
0.0001719939, 5.475393
0.000172026, 5.44743
0.000172058, 5.419466
0.0001720901, 5.39149
0.0001721222, 5.363526
0.0001721542, 5.335563
0.0001721863, 5.307599
0.0001722184, 5.279635
0.0001722504, 5.251672
0.0001722825, 5.223708
0.0001723145, 5.195745
0.0001723466, 5.167781
0.0001723786, 5.139817
0.0001724107, 5.111854
0.0001724428, 5.08389
0.0001724748, 5.055926
0.0001725069, 5.027963
0.0001725389, 4.999999
0.000172571, 4.972035
0.000172603, 4.944072
0.0001726351, 4.916108
0.0001726672, 4.888144
0.0001726992, 4.860181
0.0001727313, 4.832217
0.0001727633, 4.804254
0.0001727954, 4.77629
0.0001728275, 4.748314
0.0001728595, 4.72035
0.0001728916, 4.692387
0.0001729236, 4.664423
0.0001729557, 4.636459
0.0001729878, 4.608496
0.0001730198, 4.580532
0.0001730519, 4.552568
0.0001730839, 4.524605
0.000173116, 4.496641
0.000173148, 4.468678
0.0001731801, 4.440714
0.0001732122, 4.41275
0.0001732442, 4.384787
0.0001732763, 4.356823
0.0001733083, 4.328859
0.0001733404, 4.300896
0.0001733724, 4.272932
0.0001734045, 4.300894
0.0001734366, 4.328857
0.0001734686, 4.356821
0.0001735007, 4.384785
0.0001735328, 4.412761
0.0001735648, 4.440724
0.0001735969, 4.468688
0.0001736289, 4.496652
0.000173661, 4.524615
0.000173693, 4.552579
0.0001737251, 4.580543
0.0001737572, 4.608506
0.0001737892, 4.63647
0.0001738213, 4.664433
0.0001738533, 4.692397
0.0001738854, 4.720361
0.0001739174, 4.748324
0.0001739495, 4.776288
0.0001739816, 4.804252
0.0001740136, 4.832215
0.0001740457, 4.860179
0.0001740777, 4.888143
0.0001741098, 4.916106
0.0001741419, 4.94407
0.0001741739, 4.972034
0.000174206, 4.999997
0.000174238, 5.027961
0.0001742701, 5.055937
0.0001743022, 5.0839
0.0001743342, 5.111864
0.0001743663, 5.139828
0.0001743983, 5.167791
0.0001744304, 5.195755
0.0001744624, 5.223719
0.0001744945, 5.251682
0.0001745266, 5.279646
0.0001745586, 5.30761
0.0001745907, 5.335573
0.0001746227, 5.363537
0.0001746548, 5.3915
0.0001746869, 5.419464
0.0001747189, 5.447428
0.000174751, 5.475391
0.000174783, 5.503355
0.0001748151, 5.531319
0.0001748471, 5.559282
0.0001748792, 5.587246
0.0001749113, 5.61521
0.0001749433, 5.643173
0.0001749754, 5.671149
0.0001750074, 5.699113
0.0001750395, 5.727061
0.0001750716, 5.699098
0.0001751036, 5.671134
0.0001751357, 5.64317
0.0001751677, 5.615207
0.0001751998, 5.587243
0.0001752318, 5.559279
0.0001752639, 5.531316
0.000175296, 5.503352
0.000175328, 5.475389
0.0001753601, 5.447425
0.0001753921, 5.419461
0.0001754242, 5.391498
0.0001754563, 5.363534
0.0001754883, 5.33557
0.0001755204, 5.307607
0.0001755524, 5.279643
0.0001755845, 5.251679
0.0001756165, 5.223716
0.0001756486, 5.195752
0.0001756807, 5.167789
0.0001757127, 5.139812
0.0001757448, 5.111849
0.0001757768, 5.083885
0.0001758089, 5.055922
0.000175841, 5.027958
0.000175873, 4.999994
0.0001759051, 4.972031
0.0001759371, 4.944067
0.0001759692, 4.916103
0.0001760013, 4.88814
0.0001760333, 4.860176
0.0001760654, 4.832212
0.0001760974, 4.804249
0.0001761295, 4.776285
0.0001761615, 4.748322
0.0001761936, 4.720358
0.0001762257, 4.692394
0.0001762577, 4.664431
0.0001762898, 4.636467
0.0001763218, 4.608503
0.0001763539, 4.58054
0.0001763859, 4.552576
0.000176418, 4.5246
0.0001764501, 4.496636
0.0001764821, 4.468673
0.0001765142, 4.440709
0.0001765463, 4.412745
0.0001765783, 4.384782
0.0001766104, 4.356818
0.0001766424, 4.328855
0.0001766745, 4.300891
0.0001767065, 4.272935
0.0001767386, 4.300899
0.0001767707, 4.328862
0.0001768027, 4.356826
0.0001768348, 4.384789
0.0001768668, 4.412753
0.0001768989, 4.440717
0.0001769309, 4.46868
0.000176963, 4.496644
0.0001769951, 4.524608
0.0001770271, 4.552571
0.0001770592, 4.580535
0.0001770912, 4.608499
0.0001771233, 4.636462
0.0001771554, 4.664438
0.0001771874, 4.692402
0.0001772195, 4.720366
0.0001772515, 4.748329
0.0001772836, 4.776293
0.0001773157, 4.804256
0.0001773477, 4.83222
0.0001773798, 4.860184
0.0001774118, 4.888147
0.0001774439, 4.916111
0.0001774759, 4.944075
0.000177508, 4.972038
0.0001775401, 5.000002
0.0001775721, 5.027966
0.0001776042, 5.055929
0.0001776362, 5.083893
0.0001776683, 5.111856
0.0001777003, 5.13982
0.0001777324, 5.167784
0.0001777645, 5.195747
0.0001777965, 5.223711
0.0001778286, 5.251675
0.0001778607, 5.279651
0.0001778927, 5.307614
0.0001779248, 5.335578
0.0001779568, 5.363542
0.0001779889, 5.391505
0.0001780209, 5.419469
0.000178053, 5.447433
0.0001780851, 5.475396
0.0001781171, 5.50336
0.0001781492, 5.531323
0.0001781812, 5.559287
0.0001782133, 5.587251
0.0001782453, 5.615214
0.0001782774, 5.643178
0.0001783095, 5.671142
0.0001783415, 5.699105
0.0001783736, 5.727069
0.0001784056, 5.699105
0.0001784377, 5.671142
0.0001784698, 5.643178
0.0001785018, 5.615214
0.0001785339, 5.587251
0.0001785659, 5.559287
0.000178598, 5.531311
0.0001786301, 5.503347
0.0001786621, 5.475384
0.0001786942, 5.44742
0.0001787262, 5.419456
0.0001787583, 5.391493
0.0001787903, 5.363529
0.0001788224, 5.335566
0.0001788545, 5.307602
0.0001788865, 5.279638
0.0001789186, 5.251675
0.0001789506, 5.223711
0.0001789827, 5.195747
0.0001790148, 5.167784
0.0001790468, 5.13982
0.0001790789, 5.111856
0.0001791109, 5.083893
0.000179143, 5.055929
0.000179175, 5.027966
0.0001792071, 5.000002
0.0001792392, 4.972038
0.0001792712, 4.944075
0.0001793033, 4.916099
0.0001793353, 4.888135
0.0001793674, 4.860171
0.0001793995, 4.832208
0.0001794315, 4.804244
0.0001794636, 4.77628
0.0001794956, 4.748317
0.0001795277, 4.720353
0.0001795597, 4.692389
0.0001795918, 4.664426
0.0001796239, 4.636462
0.0001796559, 4.608499
0.000179688, 4.580535
0.00017972, 4.552571
0.0001797521, 4.524608
0.0001797842, 4.496644
0.0001798162, 4.46868
0.0001798483, 4.440717
0.0001798803, 4.412753
0.0001799124, 4.384789
0.0001799444, 4.356826
0.0001799765, 4.328862
0.0001800086, 4.300899
0.0001800406, 4.27294
0.0001800727, 4.300903
0.0001801047, 4.328867
0.0001801368, 4.356831
0.0001801689, 4.384794
0.0001802009, 4.412758
0.000180233, 4.440722
0.000180265, 4.468685
0.0001802971, 4.496649
0.0001803292, 4.524612
0.0001803612, 4.552576
0.0001803933, 4.58054
0.0001804253, 4.608503
0.0001804574, 4.636467
0.0001804894, 4.664431
0.0001805215, 4.692394
0.0001805536, 4.720358
0.0001805856, 4.748322
0.0001806177, 4.776285
0.0001806497, 4.804249
0.0001806818, 4.832212
0.0001807138, 4.860176
0.0001807459, 4.888152
0.000180778, 4.916116
0.00018081, 4.944079
0.0001808421, 4.972043
0.0001808742, 5.000007
0.0001809062, 5.02797
0.0001809383, 5.055934
0.0001809703, 5.083898
0.0001810024, 5.111861
0.0001810344, 5.139825
0.0001810665, 5.167789
0.0001810986, 5.195752
0.0001811306, 5.223716
0.0001811627, 5.251679
0.0001811947, 5.279643
0.0001812268, 5.307607
0.0001812588, 5.33557
0.0001812909, 5.363534
0.000181323, 5.391498
0.000181355, 5.419461
0.0001813871, 5.447425
0.0001814191, 5.475389
0.0001814512, 5.503352
0.0001814833, 5.531328
0.0001815153, 5.559292
0.0001815474, 5.587255
0.0001815794, 5.615219
0.0001816115, 5.643183
0.0001816436, 5.671146
0.0001816756, 5.69911
0.0001817077, 5.727064
0.0001817397, 5.6991
0.0001817718, 5.671137
0.0001818038, 5.643173
0.0001818359, 5.61521
0.000181868, 5.587246
0.0001819, 5.559282
0.0001819321, 5.531319
0.0001819641, 5.503355
0.0001819962, 5.475391
0.0001820282, 5.447428
0.0001820603, 5.419464
0.0001820924, 5.3915
0.0001821244, 5.363537
0.0001821565, 5.335573
0.0001821886, 5.307597
0.0001822206, 5.279634
0.0001822527, 5.25167
0.0001822847, 5.223706
0.0001823168, 5.195743
0.0001823488, 5.167779
0.0001823809, 5.139815
0.000182413, 5.111852
0.000182445, 5.083888
0.0001824771, 5.055924
0.0001825091, 5.027961
0.0001825412, 4.999997
0.0001825732, 4.972034
0.0001826053, 4.94407
0.0001826374, 4.916106
0.0001826694, 4.888143
0.0001827015, 4.860179
0.0001827335, 4.832215
0.0001827656, 4.804252
0.0001827977, 4.776288
0.0001828297, 4.748324
0.0001828618, 4.720361
0.0001828938, 4.692397
0.0001829259, 4.664421
0.000182958, 4.636457
0.00018299, 4.608494
0.0001830221, 4.58053
0.0001830541, 4.552567
0.0001830862, 4.524603
0.0001831182, 4.496639
0.0001831503, 4.468676
0.0001831824, 4.440712
0.0001832144, 4.412748
0.0001832465, 4.384785
0.0001832785, 4.356821
0.0001833106, 4.328857
0.0001833427, 4.300894
0.0001833747, 4.272932
0.0001834068, 4.300896
0.0001834388, 4.328859
0.0001834709, 4.356823
0.0001835029, 4.384787
0.000183535, 4.41275
0.0001835671, 4.440714
0.0001835991, 4.468678
0.0001836312, 4.496654
0.0001836632, 4.524617
0.0001836953, 4.552581
0.0001837274, 4.580544
0.0001837594, 4.608508
0.0001837915, 4.636472
0.0001838235, 4.664435
0.0001838556, 4.692399
0.0001838876, 4.720363
0.0001839197, 4.748326
0.0001839518, 4.77629
0.0001839838, 4.804254
0.0001840159, 4.832217
0.0001840479, 4.860181
0.00018408, 4.888144
0.0001841121, 4.916108
0.0001841441, 4.944072
0.0001841762, 4.972035
0.0001842082, 4.999999
0.0001842403, 5.027963
0.0001842723, 5.055926
0.0001843044, 5.08389
0.0001843365, 5.111854
0.0001843685, 5.13983
0.0001844006, 5.167793
0.0001844326, 5.195757
0.0001844647, 5.223721
0.0001844968, 5.251684
0.0001845288, 5.279648
0.0001845609, 5.307611
0.0001845929, 5.335575
0.000184625, 5.363539
0.0001846571, 5.391502
0.0001846891, 5.419466
0.0001847212, 5.44743
0.0001847532, 5.475393
0.0001847853, 5.503357
0.0001848173, 5.531321
0.0001848494, 5.559284
0.0001848815, 5.587248
0.0001849135, 5.615211
0.0001849456, 5.643175
0.0001849776, 5.671139
0.0001850097, 5.699102
0.0001850417, 5.727066
0.0001850738, 5.699096
0.0001851059, 5.671132
0.0001851379, 5.643168
0.00018517, 5.615205
0.0001852021, 5.587241
0.0001852341, 5.559278
0.0001852662, 5.531314
0.0001852982, 5.50335
0.0001853303, 5.475387
0.0001853623, 5.447423
0.0001853944, 5.419459
0.0001854265, 5.391496
0.0001854585, 5.363532
0.0001854906, 5.335568
0.0001855226, 5.307605
0.0001855547, 5.279641
0.0001855867, 5.251678
0.0001856188, 5.223714
0.0001856509, 5.19575
0.0001856829, 5.167787
0.000185715, 5.139823
0.000185747, 5.111859
0.0001857791, 5.083896
0.0001858112, 5.05592
0.0001858432, 5.027956
0.0001858753, 4.999992
0.0001859073, 4.972029
0.0001859394, 4.944065
0.0001859715, 4.916101
0.0001860035, 4.888138
0.0001860356, 4.860174
0.0001860676, 4.832211
0.0001860997, 4.804247
0.0001861317, 4.776283
0.0001861638, 4.74832
0.0001861959, 4.720356
0.0001862279, 4.692392
0.00018626, 4.664429
0.000186292, 4.636465
0.0001863241, 4.608501
0.0001863561, 4.580538
0.0001863882, 4.552574
0.0001864203, 4.524611
0.0001864523, 4.496647
0.0001864844, 4.468683
0.0001865165, 4.440707
0.0001865485, 4.412743
0.0001865806, 4.38478
0.0001866126, 4.356816
0.0001866447, 4.328853
0.0001866767, 4.300889
0.0001867088, 4.272937
0.0001867409, 4.3009
0.0001867729, 4.328864
0.000186805, 4.356828
0.000186837, 4.384791
0.0001868691, 4.412755
0.0001869011, 4.440719
0.0001869332, 4.468682
0.0001869653, 4.496646
0.0001869973, 4.52461
0.0001870294, 4.552573
0.0001870614, 4.580537
0.0001870935, 4.6085
0.0001871256, 4.636464
0.0001871576, 4.664428
0.0001871897, 4.692391
0.0001872217, 4.720355
0.0001872538, 4.748331
0.0001872859, 4.776295
0.0001873179, 4.804258
0.00018735, 4.832222
0.000187382, 4.860186
0.0001874141, 4.888149
0.0001874461, 4.916113
0.0001874782, 4.944077
0.0001875103, 4.97204
0.0001875423, 5.000004
0.0001875744, 5.027967
0.0001876064, 5.055931
0.0001876385, 5.083895
0.0001876706, 5.111858
0.0001877026, 5.139822
0.0001877347, 5.167786
0.0001877667, 5.195749
0.0001877988, 5.223713
0.0001878308, 5.251677
0.0001878629, 5.27964
0.000187895, 5.307604
0.000187927, 5.335567
0.0001879591, 5.363544
0.0001879911, 5.391507
0.0001880232, 5.419471
0.0001880553, 5.447434
0.0001880873, 5.475398
0.0001881194, 5.503362
0.0001881514, 5.531325
0.0001881835, 5.559289
0.0001882155, 5.587253
0.0001882476, 5.615216
0.0001882797, 5.64318
0.0001883117, 5.671144
0.0001883438, 5.699107
0.0001883758, 5.727067
0.0001884079, 5.699103
0.00018844, 5.67114
0.000188472, 5.643176
0.0001885041, 5.615212
0.0001885361, 5.587249
0.0001885682, 5.559286
0.0001886002, 5.531322
0.0001886323, 5.503358
0.0001886644, 5.475394
0.0001886964, 5.447418
0.0001887285, 5.419455
0.0001887605, 5.391491
0.0001887926, 5.363527
0.0001888247, 5.335564
0.0001888567, 5.3076
0.0001888888, 5.279636
0.0001889208, 5.251673
0.0001889529, 5.223709
0.000188985, 5.195745
0.000189017, 5.167782
0.0001890491, 5.139818
0.0001890811, 5.111855
0.0001891132, 5.083891
0.0001891452, 5.055927
0.0001891773, 5.027964
0.0001892094, 5
0.0001892414, 4.972036
0.0001892735, 4.944073
0.0001893055, 4.916109
0.0001893376, 4.888145
0.0001893696, 4.860182
0.0001894017, 4.832206
0.0001894338, 4.804242
0.0001894658, 4.776278
0.0001894979, 4.748315
0.00018953, 4.720351
0.000189562, 4.692388
0.0001895941, 4.664424
0.0001896261, 4.63646
0.0001896582, 4.608497
0.0001896902, 4.580533
0.0001897223, 4.552569
0.0001897544, 4.524606
0.0001897864, 4.496642
0.0001898185, 4.468678
0.0001898505, 4.440715
0.0001898826, 4.412751
0.0001899146, 4.384788
0.0001899467, 4.356824
0.0001899788, 4.32886
0.0001900108, 4.300897
0.0001900429, 4.272933
0.0001900749, 4.300892
0.000190107, 4.328856
0.0001901391, 4.356833
0.0001901711, 4.384796
0.0001902032, 4.41276
0.0001902352, 4.440723
0.0001902673, 4.468687
0.0001902994, 4.496651
0.0001903314, 4.524614
0.0001903635, 4.552578
0.0001903955, 4.580542
0.0001904276, 4.608505
0.0001904596, 4.636469
0.0001904917, 4.664433
0.0001905238, 4.692396
0.0001905558, 4.72036
0.0001905879, 4.748323
0.0001906199, 4.776287
0.000190652, 4.804251
0.000190684, 4.832214
0.0001907161, 4.860178
0.0001907482, 4.888142
0.0001907802, 4.916105
0.0001908123, 4.944069
0.0001908444, 4.972045
0.0001908764, 5.000009
0.0001909085, 5.027972
0.0001909405, 5.055936
0.0001909726, 5.083899
0.0001910046, 5.111863
0.0001910367, 5.139827
0.0001910688, 5.16779
0.0001911008, 5.195754
0.0001911329, 5.223718
0.0001911649, 5.251681
0.000191197, 5.279645
0.000191229, 5.307609
0.0001912611, 5.335572
0.0001912932, 5.363536
0.0001913252, 5.3915
0.0001913573, 5.419463
0.0001913893, 5.447427
0.0001914214, 5.47539
0.0001914535, 5.503354
0.0001914855, 5.531318
0.0001915176, 5.559281
0.0001915496, 5.587245
0.0001915817, 5.615221
0.0001916138, 5.643185
0.0001916458, 5.671148
0.0001916779, 5.699112
0.0001917099, 5.727062
0.000191742, 5.699099
0.000191774, 5.671135
0.0001918061, 5.643171
0.0001918382, 5.615208
0.0001918702, 5.587244
0.0001919023, 5.55928
0.0001919343, 5.531317
0.0001919664, 5.503353
0.0001919984, 5.475389
0.0001920305, 5.447426
0.0001920626, 5.419462
0.0001920946, 5.391499
0.0001921267, 5.363535
0.0001921587, 5.335571
0.0001921908, 5.307608
0.0001922229, 5.279644
0.0001922549, 5.25168
0.000192287, 5.223704
0.000192319, 5.195741
0.0001923511, 5.167777
0.0001923832, 5.139813
0.0001924152, 5.11185
0.0001924473, 5.083886
0.0001924793, 5.055923
0.0001925114, 5.027959
0.0001925434, 4.999995
0.0001925755, 4.972032
0.0001926076, 4.944068
0.0001926396, 4.916104
0.0001926717, 4.888141
0.0001927037, 4.860177
0.0001927358, 4.832213
0.0001927679, 4.80425
0.0001927999, 4.776286
0.000192832, 4.748322
0.000192864, 4.720359
0.0001928961, 4.692395
0.0001929281, 4.664432
0.0001929602, 4.636468
0.0001929923, 4.608504
0.0001930243, 4.580528
0.0001930564, 4.552565
0.0001930884, 4.524601
0.0001931205, 4.496637
0.0001931526, 4.468674
0.0001931846, 4.44071
0.0001932167, 4.412746
0.0001932487, 4.384783
0.0001932808, 4.356819
0.0001933129, 4.328856
0.0001933449, 4.300892
0.000193377, 4.272934
0.000193409, 4.300898
0.0001934411, 4.328861
0.0001934731, 4.356825
0.0001935052, 4.384789
0.0001935373, 4.412752
0.0001935693, 4.440716
0.0001936014, 4.468679
0.0001936334, 4.496643
0.0001936655, 4.524606
0.0001936975, 4.55257
0.0001937296, 4.580546
0.0001937617, 4.60851
0.0001937937, 4.636474
0.0001938258, 4.664437
0.0001938578, 4.692401
0.0001938899, 4.720365
0.000193922, 4.748328
0.000193954, 4.776292
0.0001939861, 4.804255
0.0001940181, 4.832219
0.0001940502, 4.860183
0.0001940823, 4.888146
0.0001941143, 4.91611
0.0001941464, 4.944074
0.0001941784, 4.972037
0.0001942105, 5.000001
0.0001942425, 5.027965
0.0001942746, 5.055928
0.0001943067, 5.083892
0.0001943387, 5.111856
0.0001943708, 5.139819
0.0001944028, 5.167783
0.0001944349, 5.195746
0.000194467, 5.223722
0.000194499, 5.251686
0.0001945311, 5.27965
0.0001945631, 5.307613
0.0001945952, 5.335577
0.0001946273, 5.363541
0.0001946593, 5.391504
0.0001946914, 5.419468
0.0001947234, 5.447432
0.0001947555, 5.475395
0.0001947875, 5.503359
0.0001948196, 5.531322
0.0001948517, 5.559286
0.0001948837, 5.58725
0.0001949158, 5.615213
0.0001949478, 5.643177
0.0001949799, 5.671141
0.0001950119, 5.699104
0.000195044, 5.727068
0.0001950761, 5.699106
0.0001951081, 5.671143
0.0001951402, 5.643179
0.0001951723, 5.615203
0.0001952043, 5.587239
0.0001952364, 5.559276
0.0001952684, 5.531312
0.0001953005, 5.503348
0.0001953325, 5.475385
0.0001953646, 5.447421
0.0001953967, 5.419457
0.0001954287, 5.391494
0.0001954608, 5.36353
0.0001954928, 5.335567
0.0001955249, 5.307603
0.0001955569, 5.279639
0.000195589, 5.251676
0.0001956211, 5.223712
0.0001956531, 5.195748
0.0001956852, 5.167785
0.0001957172, 5.139821
0.0001957493, 5.111857
0.0001957814, 5.083894
0.0001958134, 5.05593
0.0001958455, 5.027966
0.0001958775, 5.000003
0.0001959096, 4.972027
0.0001959417, 4.944063
0.0001959737, 4.9161
0.0001960058, 4.888136
0.0001960378, 4.860172
0.0001960699, 4.832209
0.0001961019, 4.804245
0.000196134, 4.776281
0.0001961661, 4.748318
0.0001961981, 4.720354
0.0001962302, 4.69239
0.0001962622, 4.664427
0.0001962943, 4.636463
0.0001963263, 4.6085
0.0001963584, 4.580536
0.0001963905, 4.552572
0.0001964225, 4.524609
0.0001964546, 4.496645
0.0001964866, 4.468681
0.0001965187, 4.440718
0.0001965508, 4.412754
0.0001965828, 4.38479
0.0001966149, 4.356814
0.0001966469, 4.328851
0.000196679, 4.300887
0.0001967111, 4.272939
0.0001967431, 4.300902
0.0001967752, 4.328866
0.0001968072, 4.35683
0.0001968393, 4.384793
0.0001968713, 4.412757
0.0001969034, 4.440721
0.0001969355, 4.468684
0.0001969675, 4.496648
0.0001969996, 4.524611
0.0001970316, 4.552575
0.0001970637, 4.580539
0.0001970958, 4.608502
0.0001971278, 4.636466
0.0001971599, 4.66443
0.0001971919, 4.692393
0.000197224, 4.720357
0.000197256, 4.748321
0.0001972881, 4.776284
0.0001973202, 4.804247
0.0001973522, 4.832224
0.0001973843, 4.860188
0.0001974163, 4.888151
0.0001974484, 4.916115
0.0001974805, 4.944078
0.0001975125, 4.972042
0.0001975446, 5.000006
0.0001975766, 5.027969
0.0001976087, 5.055933
0.0001976408, 5.083897
0.0001976728, 5.11186
0.0001977049, 5.139824
0.0001977369, 5.167788
0.000197769, 5.195751
0.000197801, 5.223715
0.0001978331, 5.251678
0.0001978652, 5.279642
0.0001978972, 5.307606
0.0001979293, 5.335569
0.0001979613, 5.363533
0.0001979934, 5.391497
0.0001980254, 5.41946
0.0001980575, 5.447436
0.0001980896, 5.4754
0.0001981216, 5.503364
0.0001981537, 5.531327
0.0001981857, 5.559291
0.0001982178, 5.587255
0.0001982499, 5.615218
0.0001982819, 5.643182
0.000198314, 5.671145
0.000198346, 5.699109
0.0001983781, 5.727065
0.0001984102, 5.699101
0.0001984422, 5.671138
0.0001984743, 5.643174
0.0001985063, 5.615211
0.0001985384, 5.587247
0.0001985704, 5.559284
0.0001986025, 5.53132
0.0001986346, 5.503356
0.0001986666, 5.475392
0.0001986987, 5.447429
0.0001987307, 5.419466
0.0001987628, 5.391502
0.0001987949, 5.363525
0.0001988269, 5.335562
0.000198859, 5.307598
0.000198891, 5.279634
0.0001989231, 5.251671
0.0001989552, 5.223707
0.0001989872, 5.195744
0.0001990193, 5.16778
0.0001990513, 5.139816
0.0001990834, 5.111853
0.0001991154, 5.083889
0.0001991475, 5.055925
0.0001991796, 5.027962
0.0001992116, 4.999998
0.0001992437, 4.972034
0.0001992757, 4.944071
0.0001993078, 4.916107
0.0001993398, 4.888144
0.0001993719, 4.86018
0.000199404, 4.832216
0.000199436, 4.804253
0.0001994681, 4.776289
0.0001995002, 4.748313
0.0001995322, 4.720349
0.0001995643, 4.692386
0.0001995963, 4.664422
0.0001996284, 4.636458
0.0001996604, 4.608495
0.0001996925, 4.580531
0.0001997246, 4.552567
0.0001997566, 4.524604
0.0001997887, 4.49664
0.0001998207, 4.468677
0.0001998528, 4.440713
0.0001998848, 4.412749
0.0001999169, 4.384786
0.000199949, 4.356822
0.000199981, 4.328858
0.0002000131, 4.300895
0.0002000451, 4.272931
0.0002000772, 4.300894
0.0002001093, 4.328858
0.0002001413, 4.356822
0.0002001734, 4.384785
0.0002002054, 4.412749
0.0002002375, 4.440725
