Seconds,Volts
8.838212E-06, -0.8574426
8.847644E-06, -0.8573432
8.857077E-06, -0.8572437
8.866509E-06, -0.8571442
8.875942E-06, -0.8570448
8.885374E-06, -0.8569454
8.894806E-06, -0.8568459
8.904239E-06, -0.8567464
8.913671E-06, 0.09397858
8.923104E-06, 0.09407803
8.932537E-06, 0.09417748
8.941969E-06, 0.09427693
8.951401E-06, 0.09437636
8.960834E-06, 0.09447581
8.970266E-06, 0.09457526
8.979699E-06, 0.09467471
8.989131E-06, 0.09477416
8.998563E-06, 0.09487361
9.007996E-06, 0.09497306
9.017428E-06, 0.09507251
9.026861E-06, 0.09517196
9.036294E-06, 0.09527141
9.045726E-06, 0.09537086
9.055158E-06, 0.09547031
9.064591E-06, 0.09556976
9.074023E-06, 0.09566918
9.083456E-06, 0.09576863
9.092888E-06, 0.09586808
9.10232E-06, 0.09596753
9.111753E-06, 0.09606698
9.121186E-06, 0.09616643
9.130618E-06, -0.8543597
9.140051E-06, -0.8542603
9.149483E-06, -0.8541608
9.158915E-06, -0.8540614
9.168348E-06, -0.8539619
9.17778E-06, -0.8538625
9.187213E-06, -0.853763
9.196645E-06, -0.8536636
9.206077E-06, -0.8535641
9.215511E-06, -0.8534647
9.224943E-06, -0.8533652
9.234375E-06, -0.8532658
9.243808E-06, -0.8531663
9.25324E-06, -0.8530669
9.262672E-06, -0.8529674
9.272105E-06, -0.852868
9.281537E-06, -0.8527685
9.29097E-06, -0.8526691
9.300402E-06, -0.8525696
9.309834E-06, -0.8524702
9.319268E-06, -0.8523707
9.3287E-06, -0.8522713
9.338132E-06, -0.8521718
9.347565E-06, -0.8520724
9.356997E-06, -0.8519729
9.366429E-06, -0.8518735
9.375862E-06, -0.8517741
9.385294E-06, -0.8516746
9.394726E-06, -0.8515751
9.404159E-06, -0.8514757
9.413592E-06, -0.8513763
9.423024E-06, -0.8512768
9.432457E-06, -0.8511773
9.441889E-06, -0.8510779
9.451322E-06, -0.8509785
9.460754E-06, -0.850879
9.470186E-06, -0.8507796
9.479619E-06, -0.8506801
9.489051E-06, -0.8505807
9.498483E-06, -0.8504813
9.507916E-06, -0.8503818
9.517349E-06, -0.8502823
9.526781E-06, -0.8501829
9.536214E-06, -0.8500835
9.545646E-06, -0.849984
9.555079E-06, -0.8498845
9.564511E-06, -0.8497851
9.573943E-06, -0.8496857
9.583376E-06, -0.8495862
9.592808E-06, -0.8494868
9.60224E-06, -0.8493873
9.611674E-06, -0.8492879
9.621106E-06, -0.8491884
9.630538E-06, -0.849089
9.639971E-06, -0.8489895
9.649403E-06, -0.8488901
9.658836E-06, -0.8487906
9.668268E-06, -0.8486912
9.6777E-06, -0.8485917
9.687133E-06, -0.8484923
9.696565E-06, -0.8483928
9.705997E-06, -0.8482934
9.715431E-06, -0.8481939
9.724863E-06, -0.8480945
9.734295E-06, -0.847995
9.743728E-06, -0.8478956
9.75316E-06, -0.8477961
9.762593E-06, -0.8476967
9.772025E-06, -0.8475972
9.781457E-06, -0.8474978
9.79089E-06, -0.8473983
9.800322E-06, -0.8472989
9.809755E-06, -0.8471994
9.819188E-06, -0.8471
9.82862E-06, -0.8470005
9.838052E-06, -0.8469011
9.847485E-06, -0.8468016
9.856917E-06, -0.8467022
9.86635E-06, -0.8466028
9.875782E-06, -0.8465033
9.885214E-06, -0.8464038
9.894647E-06, -0.8463044
9.904079E-06, -0.846205
9.913512E-06, -0.8461055
9.922945E-06, -0.846006
9.932377E-06, -0.8459066
9.941809E-06, -0.8458072
9.951242E-06, -0.8457077
9.960674E-06, -0.8456082
9.970106E-06, -0.8455088
9.979539E-06, -0.8454094
9.988971E-06, -0.84531
9.998404E-06, -0.8452105
1.000784E-05, -0.845111
1.001727E-05, 0.105614
1.00267E-05, 0.1057135
1.003613E-05, 0.1058129
1.004557E-05, 0.1059124
1.0055E-05, 0.1060118
1.006443E-05, 0.1061113
1.007386E-05, 0.1062107
1.00833E-05, 0.1063102
1.009273E-05, 0.1064096
1.010216E-05, 0.1065091
1.011159E-05, 0.1066085
1.012103E-05, 0.106708
1.013046E-05, 0.1068074
1.013989E-05, 0.1069068
1.014932E-05, 0.1070063
1.015876E-05, 0.1071057
1.016819E-05, 0.1072052
1.017762E-05, 0.1073046
1.018705E-05, 0.1074041
1.019649E-05, 0.1075035
1.020592E-05, 0.107603
1.021535E-05, 0.1077024
1.022478E-05, 0.1078019
1.023422E-05, 0.1079013
1.024365E-05, -0.8426248
1.025308E-05, -0.8425254
1.026251E-05, -0.8424259
1.027195E-05, -0.8423265
1.028138E-05, -0.842227
1.029081E-05, -0.8421276
1.030024E-05, -0.8420281
1.030968E-05, -0.8419287
1.031911E-05, -0.8418292
1.032854E-05, -0.8417298
1.033797E-05, -0.8416303
1.03474E-05, -0.8415309
1.035684E-05, -0.8414314
1.036627E-05, -0.841332
1.03757E-05, -0.8412325
1.038513E-05, -0.8411331
1.039457E-05, -0.8410337
1.0404E-05, -0.8409342
1.041343E-05, -0.8408347
1.042286E-05, -0.8407353
1.04323E-05, -0.8406359
1.044173E-05, -0.8405364
1.045116E-05, -0.8404369
1.046059E-05, -0.8403375
1.047003E-05, -0.8402381
1.047946E-05, -0.8401386
1.048889E-05, -0.8400391
1.049832E-05, -0.8399397
1.050776E-05, -0.8398403
1.051719E-05, -0.8397408
1.052662E-05, -0.8396413
1.053605E-05, -0.8395419
1.054549E-05, -0.8394425
1.055492E-05, -0.8393431
1.056435E-05, -0.8392436
1.057378E-05, -0.8391441
1.058322E-05, -0.8390447
1.059265E-05, -0.8389453
1.060208E-05, -0.8388458
1.061151E-05, -0.8387463
1.062095E-05, -0.8386469
1.063038E-05, -0.8385475
1.063981E-05, -0.838448
1.064924E-05, -0.8383485
1.065868E-05, -0.8382491
1.066811E-05, -0.8381497
1.067754E-05, -0.8380502
1.068697E-05, -0.8379508
1.069641E-05, -0.8378513
1.070584E-05, -0.8377519
1.071527E-05, -0.8376524
1.07247E-05, -0.837553
1.073414E-05, -0.8374535
1.074357E-05, -0.8373541
1.0753E-05, -0.8372546
1.076243E-05, -0.8371552
1.077187E-05, -0.8370557
1.07813E-05, -0.8369563
1.079073E-05, -0.8368568
1.080016E-05, -0.8367574
1.08096E-05, -0.8366579
1.081903E-05, -0.8365585
1.082846E-05, -0.836459
1.083789E-05, -0.8363596
1.084733E-05, -0.8362601
1.085676E-05, -0.8361607
1.086619E-05, -0.8360612
1.087562E-05, -0.8359618
1.088505E-05, -0.8358623
1.089449E-05, -0.8357629
1.090392E-05, -0.8356634
1.091335E-05, -0.835564
1.092278E-05, -0.8354645
1.093222E-05, -0.8353651
1.094165E-05, -0.8352656
1.095108E-05, -0.8351662
1.096051E-05, -0.8350668
1.096995E-05, -0.8349673
1.097938E-05, -0.8348678
1.098881E-05, -0.8347684
1.099824E-05, -0.834669
1.100768E-05, -0.8345695
1.101711E-05, -0.83447
1.102654E-05, -0.8343706
1.103597E-05, -0.8342712
1.104541E-05, -0.8341717
1.105484E-05, -0.8340723
1.106427E-05, -0.8339728
1.10737E-05, -0.8338734
1.108314E-05, -0.833774
1.109257E-05, -0.8336745
1.1102E-05, -0.833575
1.111143E-05, -0.8334756
1.112087E-05, -0.8333762
1.11303E-05, 0.1173489
1.113973E-05, 0.1174484
1.114916E-05, 0.1175478
1.11586E-05, 0.1176473
1.116803E-05, 0.1177467
1.117746E-05, 0.1178461
1.118689E-05, 0.1179456
1.119633E-05, 0.1180451
1.120576E-05, 0.1181445
1.121519E-05, 0.1182439
1.122462E-05, 0.1183434
1.123406E-05, 0.1184428
1.124349E-05, 0.1185423
1.125292E-05, 0.1186417
1.126235E-05, 0.1187412
1.127179E-05, 0.1188406
1.128122E-05, 0.1189401
1.129065E-05, 0.1190395
1.130008E-05, 0.119139
1.130952E-05, 0.1192384
1.131895E-05, 0.1193379
1.132838E-05, 0.1194373
1.133781E-05, 0.1195368
1.134725E-05, 0.1196362
1.135668E-05, -0.8308899
1.136611E-05, -0.8307905
1.137554E-05, -0.830691
1.138498E-05, -0.8305916
1.139441E-05, -0.8304921
1.140384E-05, -0.8303927
1.141327E-05, -0.8302932
1.142271E-05, -0.8301938
1.143214E-05, -0.8300943
1.144157E-05, -0.8299949
1.1451E-05, -0.8298955
1.146043E-05, -0.829796
1.146987E-05, -0.8296965
1.14793E-05, -0.8295971
1.148873E-05, -0.8294977
1.149816E-05, -0.8293982
1.15076E-05, -0.8292987
1.151703E-05, -0.8291993
1.152646E-05, -0.8290999
1.153589E-05, -0.8290004
1.154533E-05, -0.8289009
1.155476E-05, -0.8288015
1.156419E-05, -0.8287021
1.157362E-05, -0.8286027
1.158306E-05, -0.8285031
1.159249E-05, -0.8284037
1.160192E-05, -0.8283043
1.161135E-05, -0.8282049
1.162079E-05, -0.8281054
1.163022E-05, -0.8280059
1.163965E-05, -0.8279065
1.164908E-05, -0.8278071
1.165852E-05, -0.8277076
1.166795E-05, -0.8276081
1.167738E-05, -0.8275087
1.168681E-05, -0.8274093
1.169625E-05, -0.8273098
1.170568E-05, -0.8272103
1.171511E-05, -0.8271109
1.172454E-05, -0.8270115
1.173398E-05, -0.826912
1.174341E-05, -0.8268126
1.175284E-05, -0.8267131
1.176227E-05, -0.8266137
1.177171E-05, -0.8265142
1.178114E-05, -0.8264148
1.179057E-05, -0.8263153
1.18E-05, -0.8262159
1.180944E-05, -0.8261164
1.181887E-05, -0.826017
1.18283E-05, -0.8259175
1.183773E-05, -0.8258181
1.184717E-05, -0.8257186
1.18566E-05, -0.8256192
1.186603E-05, -0.8255197
1.187546E-05, -0.8254203
1.18849E-05, -0.8253208
1.189433E-05, -0.8252214
1.190376E-05, -0.8251219
1.191319E-05, -0.8250225
1.192263E-05, -0.824923
1.193206E-05, -0.8248236
1.194149E-05, -0.8247241
1.195092E-05, -0.8246247
1.196035E-05, -0.8245252
1.196979E-05, -0.8244258
1.197922E-05, -0.8243263
1.198865E-05, -0.8242269
1.199809E-05, -0.8241274
1.200752E-05, -0.824028
1.201695E-05, -0.8239286
1.202638E-05, -0.8238291
1.203581E-05, -0.8237296
1.204525E-05, -0.8236302
1.205468E-05, -0.8235308
1.206411E-05, -0.8234313
1.207354E-05, -0.8233318
1.208298E-05, -0.8232324
1.209241E-05, -0.823133
1.210184E-05, -0.8230335
1.211127E-05, -0.822934
1.212071E-05, -0.8228346
1.213014E-05, -0.8227352
1.213957E-05, -0.8226358
1.2149E-05, -0.8225363
1.215844E-05, -0.8224368
1.216787E-05, -0.8223374
1.21773E-05, -0.822238
1.218673E-05, -0.8221385
1.219617E-05, -0.822039
1.22056E-05, -0.8219396
1.221503E-05, -0.8218402
1.222446E-05, -0.8217407
1.22339E-05, -0.8216412
1.224333E-05, 0.1290838
1.225276E-05, 0.1291832
1.226219E-05, 0.1292827
1.227163E-05, 0.1293821
1.228106E-05, 0.1294816
1.229049E-05, 0.129581
1.229992E-05, 0.1296805
1.230936E-05, 0.1297799
1.231879E-05, 0.1298794
1.232822E-05, 0.1299788
1.233765E-05, 0.1300783
1.234709E-05, 0.1301777
1.235652E-05, 0.1302772
1.236595E-05, 0.1303766
1.237538E-05, 0.1304761
1.238482E-05, 0.1305755
1.239425E-05, 0.130675
1.240368E-05, 0.1307744
1.241311E-05, 0.1308739
1.242255E-05, 0.1309733
1.243198E-05, 0.1310728
1.244141E-05, 0.1311722
1.245084E-05, 0.1312717
1.246027E-05, 0.1313711
1.246971E-05, -0.819155
1.247914E-05, -0.8190556
1.248857E-05, -0.8189561
1.249801E-05, -0.8188567
1.250744E-05, -0.8187572
1.251687E-05, -0.8186578
1.25263E-05, -0.8185583
1.253573E-05, -0.8184589
1.254517E-05, -0.8183595
1.25546E-05, -0.81826
1.256403E-05, -0.8181605
1.257347E-05, -0.8180611
1.25829E-05, -0.8179617
1.259233E-05, -0.8178622
1.260176E-05, -0.8177627
1.261119E-05, -0.8176633
1.262063E-05, -0.8175639
1.263006E-05, -0.8174644
1.263949E-05, -0.817365
1.264892E-05, -0.8172655
1.265836E-05, -0.8171661
1.266779E-05, -0.8170667
1.267722E-05, -0.8169672
1.268665E-05, -0.8168677
1.269609E-05, -0.8167683
1.270552E-05, -0.8166689
1.271495E-05, -0.8165694
1.272438E-05, -0.8164699
1.273382E-05, -0.8163705
1.274325E-05, -0.8162711
1.275268E-05, -0.8161716
1.276211E-05, -0.8160722
1.277155E-05, -0.8159727
1.278098E-05, -0.8158733
1.279041E-05, -0.8157738
1.279984E-05, -0.8156744
1.280928E-05, -0.8155749
1.281871E-05, -0.8154755
1.282814E-05, -0.815376
1.283757E-05, -0.8152766
1.284701E-05, -0.8151771
1.285644E-05, -0.8150777
1.286587E-05, -0.8149782
1.28753E-05, -0.8148788
1.288474E-05, -0.8147793
1.289417E-05, -0.8146799
1.29036E-05, -0.8145804
1.291303E-05, -0.814481
1.292247E-05, -0.8143815
1.29319E-05, -0.8142821
1.294133E-05, -0.8141826
1.295076E-05, -0.8140832
1.296019E-05, -0.8139837
1.296963E-05, -0.8138843
1.297906E-05, -0.8137848
1.298849E-05, -0.8136854
1.299793E-05, -0.8135859
1.300736E-05, -0.8134865
1.301679E-05, -0.813387
1.302622E-05, -0.8132876
1.303565E-05, -0.8131882
1.304509E-05, -0.8130887
1.305452E-05, -0.8129892
1.306395E-05, -0.8128898
1.307339E-05, -0.8127904
1.308282E-05, -0.8126909
1.309225E-05, -0.8125914
1.310168E-05, -0.812492
1.311111E-05, -0.8123926
1.312055E-05, -0.8122931
1.312998E-05, -0.8121936
1.313941E-05, -0.8120942
1.314884E-05, -0.8119948
1.315828E-05, -0.8118953
1.316771E-05, -0.8117958
1.317714E-05, -0.8116964
1.318657E-05, -0.811597
1.319601E-05, -0.8114976
1.320544E-05, -0.8113981
1.321487E-05, -0.8112986
1.32243E-05, -0.8111992
1.323374E-05, -0.8110998
1.324317E-05, -0.8110003
1.32526E-05, -0.8109008
1.326203E-05, -0.8108014
1.327147E-05, -0.810702
1.32809E-05, -0.8106025
1.329033E-05, -0.810503
1.329976E-05, -0.8104036
1.33092E-05, -0.8103042
1.331863E-05, -0.8102047
1.332806E-05, -0.8101053
1.333749E-05, -0.8100058
1.334693E-05, -0.8099064
1.335636E-05, 0.1408187
1.336579E-05, 0.1409181
1.337522E-05, 0.1410176
1.338466E-05, 0.141117
1.339409E-05, 0.1412165
1.340352E-05, 0.1413159
1.341295E-05, 0.1414154
1.342239E-05, 0.1415148
1.343182E-05, 0.1416143
1.344125E-05, 0.1417137
1.345068E-05, 0.1418132
1.346012E-05, 0.1419126
1.346955E-05, 0.1420121
1.347898E-05, 0.1421115
1.348841E-05, 0.142211
1.349785E-05, 0.1423104
1.350728E-05, 0.1424099
1.351671E-05, 0.1425093
1.352614E-05, 0.1426088
1.353557E-05, 0.1427082
1.354501E-05, 0.1428077
1.355444E-05, 0.1429071
1.356387E-05, 0.1430066
1.357331E-05, 0.143106
1.358274E-05, -0.8074201
1.359217E-05, -0.8073207
1.36016E-05, -0.8072213
1.361103E-05, -0.8071218
1.362047E-05, -0.8070223
1.36299E-05, -0.8069229
1.363933E-05, -0.8068235
1.364876E-05, -0.806724
1.36582E-05, -0.8066245
1.366763E-05, -0.8065251
1.367706E-05, -0.8064257
1.368649E-05, -0.8063262
1.369593E-05, -0.8062267
1.370536E-05, -0.8061273
1.371479E-05, -0.8060279
1.372422E-05, -0.8059285
1.373366E-05, -0.805829
1.374309E-05, -0.8057295
1.375252E-05, -0.8056301
1.376195E-05, -0.8055307
1.377139E-05, -0.8054312
1.378082E-05, -0.8053317
1.379025E-05, -0.8052323
1.379968E-05, -0.8051329
1.380912E-05, -0.8050334
1.381855E-05, -0.8049339
1.382798E-05, -0.8048345
1.383741E-05, -0.8047351
1.384685E-05, -0.8046356
1.385628E-05, -0.8045362
1.386571E-05, -0.8044367
1.387514E-05, -0.8043373
1.388458E-05, -0.8042378
1.389401E-05, -0.8041384
1.390344E-05, -0.8040389
1.391287E-05, -0.8039395
1.392231E-05, -0.80384
1.393174E-05, -0.8037406
1.394117E-05, -0.8036411
1.39506E-05, -0.8035417
1.396004E-05, -0.8034422
1.396947E-05, -0.8033428
1.39789E-05, -0.8032433
1.398833E-05, -0.8031439
1.399777E-05, -0.8030444
1.40072E-05, -0.802945
1.401663E-05, -0.8028455
1.402606E-05, -0.8027461
1.40355E-05, -0.8026466
1.404493E-05, -0.8025472
1.405436E-05, -0.8024477
1.406379E-05, -0.8023483
1.407323E-05, -0.8022488
1.408266E-05, -0.8021494
1.409209E-05, -0.8020499
1.410152E-05, -0.8019505
1.411095E-05, -0.801851
1.412039E-05, -0.8017516
1.412982E-05, -0.8016522
1.413925E-05, -0.8015527
1.414869E-05, -0.8014532
1.415812E-05, -0.8013538
1.416755E-05, -0.8012544
1.417698E-05, -0.8011549
1.418641E-05, -0.8010554
1.419585E-05, -0.800956
1.420528E-05, -0.8008566
1.421471E-05, -0.8007571
1.422414E-05, -0.8006577
1.423358E-05, -0.8005582
1.424301E-05, -0.8004588
1.425244E-05, -0.8003594
1.426187E-05, -0.8002599
1.427131E-05, -0.8001604
1.428074E-05, -0.800061
1.429017E-05, -0.7999616
1.42996E-05, -0.7998621
1.430904E-05, -0.7997626
1.431847E-05, -0.7996632
1.43279E-05, -0.7995638
1.433733E-05, -0.7994643
1.434677E-05, -0.7993648
1.43562E-05, -0.7992654
1.436563E-05, -0.799166
1.437506E-05, -0.7990665
1.43845E-05, -0.7989671
1.439393E-05, -0.7988676
1.440336E-05, -0.7987682
1.441279E-05, -0.7986687
1.442223E-05, -0.7985693
1.443166E-05, -0.7984698
1.444109E-05, -0.7983704
1.445052E-05, -0.7982709
1.445996E-05, -0.7981715
1.446939E-05, 0.1525536
1.447882E-05, 0.152653
1.448825E-05, 0.1527525
1.449769E-05, 0.1528519
1.450712E-05, 0.1529514
1.451655E-05, 0.1530508
1.452598E-05, 0.1531503
1.453542E-05, 0.1532497
1.454485E-05, 0.1533492
1.455428E-05, 0.1534486
1.456371E-05, 0.1535481
1.457315E-05, 0.1536475
1.458258E-05, 0.153747
1.459201E-05, 0.1538464
1.460144E-05, 0.1539459
1.461088E-05, 0.1540453
1.462031E-05, 0.1541447
1.462974E-05, 0.1542442
1.463917E-05, 0.1543437
1.464861E-05, 0.1544431
1.465804E-05, 0.1545425
1.466747E-05, 0.154642
1.46769E-05, 0.1547414
1.468633E-05, 0.1548409
1.469577E-05, -0.7956853
1.47052E-05, -0.7955858
1.471463E-05, -0.7954863
1.472406E-05, -0.7953869
1.47335E-05, -0.7952875
1.474293E-05, -0.795188
1.475236E-05, -0.7950885
1.476179E-05, -0.7949891
1.477123E-05, -0.7948897
1.478066E-05, -0.7947903
1.479009E-05, -0.7946908
1.479952E-05, -0.7945913
1.480896E-05, -0.7944919
1.481839E-05, -0.7943925
1.482782E-05, -0.794293
1.483725E-05, -0.7941935
1.484669E-05, -0.7940941
1.485612E-05, -0.7939947
1.486555E-05, -0.7938952
1.487498E-05, -0.7937957
1.488442E-05, -0.7936963
1.489385E-05, -0.7935969
1.490328E-05, -0.7934974
1.491271E-05, -0.793398
1.492215E-05, -0.7932985
1.493158E-05, -0.7931991
1.494101E-05, -0.7930996
1.495044E-05, -0.7930002
1.495988E-05, -0.7929007
1.496931E-05, -0.7928013
1.497874E-05, -0.7927018
1.498817E-05, -0.7926024
1.499761E-05, -0.7925029
1.500704E-05, -0.7924035
1.501647E-05, -0.792304
1.50259E-05, -0.7922046
1.503534E-05, -0.7921051
1.504477E-05, -0.7920057
1.50542E-05, -0.7919062
1.506363E-05, -0.7918068
1.507307E-05, -0.7917073
1.50825E-05, -0.7916079
1.509193E-05, -0.7915084
1.510136E-05, -0.791409
1.51108E-05, -0.7913095
1.512023E-05, -0.7912101
1.512966E-05, -0.7911106
1.513909E-05, -0.7910112
1.514853E-05, -0.7909117
1.515796E-05, -0.7908123
1.516739E-05, -0.7907128
1.517682E-05, -0.7906134
1.518626E-05, -0.790514
1.519569E-05, -0.7904145
1.520512E-05, -0.790315
1.521455E-05, -0.7902156
1.522398E-05, -0.7901162
1.523342E-05, -0.7900167
1.524285E-05, -0.7899172
1.525228E-05, -0.7898178
1.526171E-05, -0.7897184
1.527115E-05, -0.7896189
1.528058E-05, -0.7895194
1.529001E-05, -0.78942
1.529945E-05, -0.7893206
1.530888E-05, -0.7892212
1.531831E-05, -0.7891217
1.532774E-05, -0.7890222
1.533717E-05, -0.7889228
1.534661E-05, -0.7888234
1.535604E-05, -0.7887239
1.536547E-05, -0.7886244
1.53749E-05, -0.788525
1.538434E-05, -0.7884256
1.539377E-05, -0.7883261
1.54032E-05, -0.7882266
1.541263E-05, -0.7881272
1.542207E-05, -0.7880278
1.54315E-05, -0.7879283
1.544093E-05, -0.7878289
1.545036E-05, -0.7877294
1.54598E-05, -0.78763
1.546923E-05, -0.7875305
1.547866E-05, -0.7874311
1.548809E-05, -0.7873316
1.549753E-05, -0.7872322
1.550696E-05, -0.7871327
1.551639E-05, -0.7870333
1.552582E-05, -0.7869338
1.553526E-05, -0.7868344
1.554469E-05, -0.7867349
1.555412E-05, -0.7866355
1.556355E-05, -0.786536
1.557299E-05, -0.7864366
1.558242E-05, 0.1642885
1.559185E-05, 0.1643879
1.560128E-05, 0.1644874
1.561072E-05, 0.1645868
1.562015E-05, 0.1646863
1.562958E-05, 0.1647857
1.563901E-05, 0.1648852
1.564845E-05, 0.1649846
1.565788E-05, 0.165084
1.566731E-05, 0.1651835
1.567674E-05, 0.165283
1.568618E-05, 0.1653824
1.569561E-05, 0.1654819
1.570504E-05, 0.1655813
1.571447E-05, 0.1656807
1.57239E-05, 0.1657802
1.573334E-05, 0.1658796
1.574277E-05, 0.1659791
1.57522E-05, 0.1660785
1.576163E-05, 0.166178
1.577107E-05, 0.1662774
1.57805E-05, 0.1663769
1.578993E-05, 0.1664763
1.579937E-05, 0.1665758
1.58088E-05, -0.7839504
1.581823E-05, -0.7838509
1.582766E-05, -0.7837515
1.583709E-05, -0.7836521
1.584653E-05, -0.7835526
1.585596E-05, -0.7834531
1.586539E-05, -0.7833537
1.587482E-05, -0.7832543
1.588426E-05, -0.7831548
1.589369E-05, -0.7830553
1.590312E-05, -0.7829559
1.591255E-05, -0.7828565
1.592199E-05, -0.782757
1.593142E-05, -0.7826576
1.594085E-05, -0.7825581
1.595028E-05, -0.7824587
1.595972E-05, -0.7823592
1.596915E-05, -0.7822597
1.597858E-05, -0.7821603
1.598801E-05, -0.7820609
1.599745E-05, -0.7819614
1.600688E-05, -0.781862
1.601631E-05, -0.7817625
1.602574E-05, -0.7816631
1.603518E-05, -0.7815636
1.604461E-05, -0.7814642
1.605404E-05, -0.7813647
1.606347E-05, -0.7812653
1.607291E-05, -0.7811658
1.608234E-05, -0.7810664
1.609177E-05, -0.7809669
1.61012E-05, -0.7808675
1.611064E-05, -0.780768
1.612007E-05, -0.7806686
1.61295E-05, -0.7805691
1.613893E-05, -0.7804697
1.614837E-05, -0.7803702
1.61578E-05, -0.7802708
1.616723E-05, -0.7801713
1.617666E-05, -0.7800719
1.61861E-05, -0.7799724
1.619553E-05, -0.779873
1.620496E-05, -0.7797736
1.621439E-05, -0.7796741
1.622382E-05, -0.7795746
1.623326E-05, -0.7794752
1.624269E-05, -0.7793758
1.625212E-05, -0.7792763
1.626155E-05, -0.7791768
1.627099E-05, -0.7790774
1.628042E-05, -0.778978
1.628985E-05, -0.7788785
1.629929E-05, -0.778779
1.630872E-05, -0.7786796
1.631815E-05, -0.7785802
1.632758E-05, -0.7784808
1.633702E-05, -0.7783812
1.634645E-05, -0.7782818
1.635588E-05, -0.7781824
1.636531E-05, -0.7780829
1.637474E-05, -0.7779835
1.638418E-05, -0.777884
1.639361E-05, -0.7777846
1.640304E-05, -0.7776852
1.641247E-05, -0.7775857
1.642191E-05, -0.7774862
1.643134E-05, -0.7773868
1.644077E-05, -0.7772874
1.64502E-05, -0.7771879
1.645964E-05, -0.7770884
1.646907E-05, -0.776989
1.64785E-05, -0.7768896
1.648793E-05, -0.7767901
1.649737E-05, -0.7766907
1.65068E-05, -0.7765912
1.651623E-05, -0.7764918
1.652566E-05, -0.7763923
1.65351E-05, -0.7762929
1.654453E-05, -0.7761934
1.655396E-05, -0.776094
1.656339E-05, -0.7759945
1.657283E-05, -0.7758951
1.658226E-05, -0.7757956
1.659169E-05, -0.7756962
1.660112E-05, -0.7755967
1.661056E-05, -0.7754973
1.661999E-05, -0.7753978
1.662942E-05, -0.7752984
1.663885E-05, -0.7751989
1.664829E-05, -0.7750995
1.665772E-05, -0.775
1.666715E-05, -0.7749006
1.667658E-05, -0.7748011
1.668602E-05, -0.7747017
1.669545E-05, 0.1760234
1.670488E-05, 0.1761228
1.671431E-05, 0.1762223
1.672374E-05, 0.1763217
1.673318E-05, 0.1764212
1.674261E-05, 0.1765206
1.675204E-05, 0.17662
1.676148E-05, 0.1767195
1.677091E-05, 0.1768189
1.678034E-05, 0.1769184
1.678977E-05, 0.1770178
1.679921E-05, 0.1771173
1.680864E-05, 0.1772167
1.681807E-05, 0.1773162
1.68275E-05, 0.1774156
1.683694E-05, 0.1775151
1.684637E-05, 0.1776145
1.68558E-05, 0.177714
1.686523E-05, 0.1778134
1.687466E-05, 0.1779129
1.68841E-05, 0.1780123
1.689353E-05, 0.1781118
1.690296E-05, 0.1782112
1.691239E-05, 0.1783107
1.692183E-05, -0.7722155
1.693126E-05, -0.7721161
1.694069E-05, -0.7720166
1.695012E-05, -0.7719171
1.695956E-05, -0.7718177
1.696899E-05, -0.7717183
1.697842E-05, -0.7716188
1.698785E-05, -0.7715193
1.699729E-05, -0.7714199
1.700672E-05, -0.7713205
1.701615E-05, -0.771221
1.702558E-05, -0.7711216
1.703502E-05, -0.7710221
1.704445E-05, -0.7709227
1.705388E-05, -0.7708232
1.706331E-05, -0.7707238
1.707275E-05, -0.7706243
1.708218E-05, -0.7705249
1.709161E-05, -0.7704254
1.710104E-05, -0.770326
1.711048E-05, -0.7702265
1.711991E-05, -0.7701271
1.712934E-05, -0.7700276
1.713877E-05, -0.7699282
1.714821E-05, -0.7698287
1.715764E-05, -0.7697293
1.716707E-05, -0.7696298
1.71765E-05, -0.7695304
1.718594E-05, -0.7694309
