Seconds,Volts
4.990919E-06, 0.2048483
4.996252E-06, 0.2163737
5.001584E-06, 0.2288775
5.006916E-06, 0.2417559
5.012248E-06, 0.2543844
5.01758E-06, 0.2661502
5.022913E-06, 0.2765002
5.028245E-06, 0.2849693
5.033577E-06, 0.291214
5.038909E-06, 0.2950357
5.044241E-06, 0.2963898
5.049574E-06, 0.2953916
5.054906E-06, 0.2923076
5.060238E-06, 0.2875379
5.06557E-06, 0.281592
5.070902E-06, 0.2750551
5.076235E-06, 0.2685491
5.081567E-06, 0.2626958
5.086899E-06, 0.2580733
5.092231E-06, 0.2551817
5.097563E-06, 0.2544093
5.102896E-06, 0.2560076
5.108227E-06, 0.2600759
5.11356E-06, 0.266555
5.118892E-06, 0.275229
5.124224E-06, 0.2857433
5.129556E-06, 0.2976225
5.134888E-06, 0.3103031
5.140221E-06, 0.3231731
5.145553E-06, 0.3356044
5.150885E-06, 0.347001
5.156217E-06, 0.3568304
5.161549E-06, 0.3646615
5.166882E-06, 0.3701937
5.172214E-06, 0.3732723
5.177546E-06, 0.3739016
5.182878E-06, 0.372243
5.18821E-06, 0.3686059
5.193543E-06, 0.3634257
5.198875E-06, 0.3572389
5.204207E-06, 0.3506448
5.209539E-06, 0.344271
5.214871E-06, 0.3387287
5.220204E-06, 0.3345775
5.225535E-06, 0.3322869
5.230868E-06, 0.3322058
5.2362E-06, 0.3345419
5.241532E-06, 0.3393471
5.246864E-06, 0.3465143
5.252196E-06, 0.3557835
5.257529E-06, 0.2191485
5.262861E-06, -0.08272032
5.268193E-06, -0.3839892
5.273525E-06, -0.3711863
5.278857E-06, -0.3590043
5.28419E-06, -0.3480261
5.289522E-06, -0.3387569
5.294854E-06, -0.3315897
5.300186E-06, -0.3267848
5.305518E-06, -0.3244485
5.310851E-06, -0.3245295
5.316183E-06, -0.3268202
5.321515E-06, -0.3309714
5.326847E-06, -0.3365132
5.332179E-06, -0.3428875
5.337512E-06, -0.3494816
5.342843E-06, -0.3556684
5.348176E-06, -0.3608486
5.353508E-06, -0.3644857
5.35884E-06, -0.3661443
5.364172E-06, -0.3655151
5.369504E-06, -0.3624363
5.374837E-06, -0.3569041
5.380169E-06, -0.3490729
5.385501E-06, -0.3392435
5.390833E-06, -0.3278479
5.396165E-06, -0.3154156
5.401498E-06, -0.3025455
5.40683E-06, -0.289865
5.412162E-06, -0.2779858
5.417494E-06, -0.2674724
5.422826E-06, -0.2587976
5.428158E-06, -0.2523189
5.433491E-06, -0.2482502
5.438823E-06, -0.2466519
5.444155E-06, -0.2474244
5.449487E-06, -0.250316
5.454819E-06, -0.2549381
5.460151E-06, -0.2607918
5.465484E-06, -0.2672978
5.470816E-06, -0.2738347
5.476148E-06, -0.2797807
5.48148E-06, -0.28455
5.486812E-06, -0.2876343
5.492145E-06, -0.2886324
5.497477E-06, -0.2872782
5.502809E-06, -0.2834566
5.508141E-06, -0.2772118
5.513473E-06, -0.2687427
5.518805E-06, -0.2583937
5.524138E-06, -0.2466269
5.52947E-06, -0.2339984
5.534802E-06, -0.22112
5.540134E-06, -0.2086162
5.545466E-06, -0.1970917
5.550799E-06, -0.1870843
5.556131E-06, -0.1790369
5.561463E-06, -0.1732657
5.566795E-06, -0.1699392
5.572127E-06, -0.1690697
5.577459E-06, -0.170511
5.582791E-06, -0.173968
5.588124E-06, -0.1790165
5.593456E-06, -0.1851294
5.598788E-06, -0.1917104
5.60412E-06, -0.1981348
5.609452E-06, -0.2037861
5.614785E-06, -0.2080993
5.620117E-06, -0.2105941
5.625449E-06, -0.2109078
5.630781E-06, -0.2088183
5.636113E-06, -0.2042581
5.641446E-06, -0.1973178
5.646778E-06, -0.1882425
5.65211E-06, -0.1774148
5.657442E-06, -0.165328
5.662774E-06, -0.1525596
5.668106E-06, -0.1397273
5.673438E-06, -0.1274569
5.678771E-06, -0.116334
5.684103E-06, -0.1068735
5.689435E-06, -0.09948262
5.694767E-06, -0.09443372
5.700099E-06, -0.09185044
5.705432E-06, -0.09169654
5.710764E-06, -0.09378
5.716096E-06, -0.09776422
5.721428E-06, -0.1031913
5.72676E-06, -0.1095089
5.732093E-06, -0.1161093
5.737425E-06, -0.1223645
5.742757E-06, -0.1276709
5.748089E-06, -0.1314841
5.753421E-06, -0.1333566
5.758754E-06, -0.1329658
5.764085E-06, -0.1301351
5.769418E-06, -0.1248439
5.77475E-06, -0.1172307
5.780082E-06, -0.1075844
5.785414E-06, -0.09632212
5.790746E-06, -0.08396833
5.796079E-06, -0.071114
5.801411E-06, -0.05838535
5.806743E-06, -0.04640051
5.812075E-06, -0.03572669
5.817407E-06, -0.02685051
5.82274E-06, -0.02013965
5.828072E-06, -0.01582498
5.833404E-06, -0.01398135
5.838736E-06, -0.01452574
5.844068E-06, -0.01722066
5.849401E-06, -0.02169096
5.854733E-06, -0.02744607
5.860065E-06, -0.03391439
5.865397E-06, -0.04047702
5.870729E-06, -0.04650888
5.876062E-06, -0.05142062
5.881393E-06, -0.05469321
5.886726E-06, -0.05591441
5.892058E-06, -0.0548033
5.89739E-06, -0.05122908
5.902722E-06, -0.04521966
5.908054E-06, -0.03696044
5.913387E-06, -0.02677949
5.918719E-06, -0.01513163
5.924051E-06, -0.002562448
5.929383E-06, 0.01032023
5.934715E-06, 0.02288836
5.940048E-06, 0.0345372
5.94538E-06, 0.04471732
5.950712E-06, 0.05297725
5.956044E-06, 0.05898622
5.961376E-06, 0.06256054
5.966709E-06, 0.06367174
5.972041E-06, 0.06245068
5.977373E-06, 0.05917782
5.982705E-06, 0.05426652
5.988037E-06, 0.04823414
5.99337E-06, 0.04167155
5.998701E-06, 0.03520374
6.004034E-06, 0.02944811
6.009366E-06, 0.0249782
6.014698E-06, 0.02228303
6.02003E-06, 0.02173873
6.025362E-06, 0.02358215
6.030695E-06, 0.02789721
6.036027E-06, 0.03460746
6.041359E-06, 0.0434844
6.046691E-06, 0.05415727
6.052023E-06, 0.06614311
6.057356E-06, 0.0788718
6.062688E-06, 0.09172502
6.06802E-06, 0.1040799
6.073352E-06, 0.1153412
6.078684E-06, 0.1249884
6.084017E-06, 0.1326014
6.089349E-06, 0.1378923
6.094681E-06, 0.1407233
6.100013E-06, 0.1411139
6.105345E-06, 0.1392414
6.110677E-06, 0.1354285
6.116009E-06, 0.1301222
6.121342E-06, 0.1238664
6.126674E-06, 0.1172666
6.132006E-06, 0.1109484
6.137338E-06, 0.1055218
6.14267E-06, 0.1015373
6.148003E-06, 0.09945384
6.153335E-06, 0.09960775
6.158667E-06, 0.1021912
6.163999E-06, 0.1072397
6.169331E-06, 0.1146311
6.174664E-06, 0.1240917
6.179996E-06, 0.1352137
6.185328E-06, 0.1474851
6.19066E-06, 0.1603163
6.195992E-06, 0.1730857
6.201324E-06, 0.1851716
6.206657E-06, 0.1960001
6.211989E-06, 0.2050754
6.217321E-06, 0.2120151
6.222653E-06, 0.2165757
6.227985E-06, 0.2186652
6.233317E-06, 0.2183514
6.23865E-06, 0.2158565
6.243982E-06, 0.2115437
6.249314E-06, 0.205892
6.254646E-06, 0.199468
6.259978E-06, 0.1928865
6.26531E-06, 0.1867742
6.270643E-06, 0.1817255
6.275975E-06, 0.1782683
6.281307E-06, 0.1768271
6.286639E-06, 0.1776966
6.291971E-06, 0.1810229
6.297304E-06, 0.1867945
6.302636E-06, 0.194842
6.307968E-06, 0.2048485
6.3133E-06, 0.216374
6.318632E-06, 0.2288767
6.323964E-06, 0.2417562
6.329297E-06, 0.2543847
6.334629E-06, 0.2661505
6.339961E-06, 0.2765004
6.345293E-06, 0.2849688
6.350625E-06, 0.2912141
6.355957E-06, 0.2950355
6.36129E-06, 0.2963898
6.366622E-06, 0.2953915
6.371954E-06, 0.2923076
6.377286E-06, 0.2875378
6.382618E-06, 0.2815924
6.387951E-06, 0.2750549
6.393283E-06, 0.2685489
6.398615E-06, 0.2626957
6.403947E-06, 0.2580732
6.409279E-06, 0.2551818
6.414612E-06, 0.2544093
6.419943E-06, 0.2560075
6.425276E-06, 0.260076
6.430608E-06, 0.2665552
6.43594E-06, 0.2752293
6.441272E-06, 0.2857435
6.446604E-06, 0.2976217
6.451937E-06, 0.3103033
6.457269E-06, 0.3231734
6.462601E-06, 0.3356047
6.467933E-06, 0.3470012
6.473265E-06, 0.3568298
6.478598E-06, 0.3646616
6.48393E-06, 0.3701935
6.489262E-06, 0.3732723
6.494594E-06, 0.3739016
6.499926E-06, 0.3722432
6.505259E-06, 0.3686057
6.510591E-06, 0.3634261
6.515923E-06, 0.3572387
6.521255E-06, 0.3506446
6.526587E-06, 0.3442708
6.53192E-06, 0.3387286
6.537251E-06, 0.3345777
6.542584E-06, 0.3322869
6.547916E-06, 0.3322059
6.553248E-06, 0.3345419
6.55858E-06, 0.3393473
6.563912E-06, 0.3465138
6.569245E-06, 0.3557838
6.574577E-06, 0.2191662
6.579909E-06, -0.08272926
6.585241E-06, -0.383989
6.590573E-06, -0.371186
6.595906E-06, -0.359004
6.601238E-06, -0.3480267
6.60657E-06, -0.3387567
6.611902E-06, -0.3315896
6.617234E-06, -0.3267847
6.622567E-06, -0.3244485
6.627899E-06, -0.3245294
6.633231E-06, -0.3268203
6.638563E-06, -0.3309712
6.643895E-06, -0.3365133
6.649228E-06, -0.3428877
6.654559E-06, -0.3494812
6.659892E-06, -0.3556685
6.665224E-06, -0.3608483
6.670556E-06, -0.3644858
6.675888E-06, -0.3661443
6.68122E-06, -0.365515
6.686553E-06, -0.3624362
6.691885E-06, -0.3569044
6.697217E-06, -0.3490727
6.702549E-06, -0.3392433
6.707881E-06, -0.3278477
6.713214E-06, -0.3154154
6.718546E-06, -0.3025464
6.723878E-06, -0.2898647
6.72921E-06, -0.2779865
6.734542E-06, -0.2674722
6.739875E-06, -0.2587974
6.745207E-06, -0.2523189
6.750539E-06, -0.2482502
6.755871E-06, -0.2466519
6.761203E-06, -0.2474244
6.766536E-06, -0.2503161
6.771867E-06, -0.2549382
6.7772E-06, -0.2607919
6.782532E-06, -0.2672974
6.787864E-06, -0.2738348
6.793196E-06, -0.2797803
6.798528E-06, -0.28455
6.803861E-06, -0.2876343
6.809193E-06, -0.2886325
6.814525E-06, -0.2872782
6.819857E-06, -0.2834569
6.825189E-06, -0.2772116
6.830522E-06, -0.2687425
6.835854E-06, -0.2583934
6.841186E-06, -0.2466266
6.846518E-06, -0.2339992
6.85185E-06, -0.2211197
6.857183E-06, -0.2086159
6.862515E-06, -0.1970915
6.867847E-06, -0.1870841
6.873179E-06, -0.1790374
6.878511E-06, -0.1732657
6.883843E-06, -0.1699393
6.889175E-06, -0.1690697
6.894508E-06, -0.1705111
6.89984E-06, -0.1739681
6.905172E-06, -0.1790167
6.910504E-06, -0.185129
6.915836E-06, -0.1917105
6.921169E-06, -0.1981349
6.926501E-06, -0.2037862
6.931833E-06, -0.2080994
6.937165E-06, -0.210594
6.942497E-06, -0.2109078
6.947829E-06, -0.2088185
6.953162E-06, -0.2042579
6.958494E-06, -0.1973176
6.963826E-06, -0.1882431
6.969158E-06, -0.1774146
6.97449E-06, -0.1653287
6.979823E-06, -0.1525593
6.985155E-06, -0.139727
6.990487E-06, -0.1274567
6.995819E-06, -0.1163338
7.001151E-06, -0.106874
7.006483E-06, -0.09948248
7.011816E-06, -0.09443362
7.017148E-06, -0.09185043
7.02248E-06, -0.09169656
7.027812E-06, -0.09377982
7.033144E-06, -0.09776434
7.038476E-06, -0.1031909
7.043809E-06, -0.109509
7.049141E-06, -0.1161094
7.054473E-06, -0.1223646
7.059805E-06, -0.127671
7.065137E-06, -0.1314839
7.07047E-06, -0.1333566
7.075802E-06, -0.1329658
7.081134E-06, -0.130135
7.086466E-06, -0.1248437
7.091798E-06, -0.1172313
7.09713E-06, -0.1075842
7.102462E-06, -0.09632286
7.107795E-06, -0.08396805
7.113127E-06, -0.07111371
7.118459E-06, -0.05838614
7.123791E-06, -0.04640025
7.129123E-06, -0.03572731
7.134456E-06, -0.02685034
7.139788E-06, -0.02013953
7.14512E-06, -0.01582489
7.150452E-06, -0.01398134
7.155784E-06, -0.01452565
7.161117E-06, -0.01722075
7.166449E-06, -0.02169107
7.171781E-06, -0.02744621
7.177113E-06, -0.03391454
7.182445E-06, -0.04047661
7.187778E-06, -0.04650901
7.193109E-06, -0.05142035
7.198442E-06, -0.05469327
7.203774E-06, -0.05591441
7.209106E-06, -0.05480326
7.214438E-06, -0.05122897
7.21977E-06, -0.0452201
7.225103E-06, -0.03696021
7.230435E-06, -0.02677924
7.235767E-06, -0.01513136
7.241099E-06, -0.002562158
7.246431E-06, 0.01031943
7.251764E-06, 0.02288861
7.257096E-06, 0.03453653
7.262428E-06, 0.04471751
7.26776E-06, 0.05297743
7.273092E-06, 0.0589863
7.278425E-06, 0.06256061
7.283757E-06, 0.06367176
7.289089E-06, 0.06245065
7.294421E-06, 0.05917774
7.299753E-06, 0.05426636
7.305086E-06, 0.04823402
7.310417E-06, 0.04167193
7.31575E-06, 0.03520361
7.321082E-06, 0.02944845
7.326414E-06, 0.02497814
7.331746E-06, 0.02228301
7.337078E-06, 0.02173866
7.342411E-06, 0.02358225
7.347743E-06, 0.02789683
7.353075E-06, 0.03460766
7.358407E-06, 0.04348461
7.363739E-06, 0.05415756
7.369072E-06, 0.06614342
7.374404E-06, 0.078871
7.379736E-06, 0.09172533
7.385068E-06, 0.1040801
7.3904E-06, 0.1153415
7.395733E-06, 0.1249886
7.401065E-06, 0.1326011
7.406397E-06, 0.1378923
7.411729E-06, 0.1407232
7.417061E-06, 0.1411139
7.422394E-06, 0.1392413
7.427725E-06, 0.1354284
7.433058E-06, 0.130122
7.43839E-06, 0.1238668
7.443722E-06, 0.1172664
7.449054E-06, 0.1109483
7.454386E-06, 0.1055217
7.459719E-06, 0.1015372
7.465051E-06, 0.09945391
7.470383E-06, 0.09960775
7.475715E-06, 0.102191
7.481047E-06, 0.1072398
7.48638E-06, 0.1146314
7.491712E-06, 0.1240911
7.497044E-06, 0.1352139
7.502376E-06, 0.1474843
7.507708E-06, 0.1603166
7.513041E-06, 0.173086
7.518373E-06, 0.1851718
7.523705E-06, 0.1960004
7.529037E-06, 0.205075
7.534369E-06, 0.2120153
7.539702E-06, 0.2165758
7.545033E-06, 0.2186652
7.550366E-06, 0.2183514
7.555698E-06, 0.2158567
7.56103E-06, 0.2115436
7.566362E-06, 0.2058923
7.571694E-06, 0.1994679
7.577027E-06, 0.1928864
7.582359E-06, 0.1867741
7.587691E-06, 0.1817254
7.593023E-06, 0.1782684
7.598355E-06, 0.1768271
7.603688E-06, 0.1776966
7.60902E-06, 0.181023
7.614352E-06, 0.1867947
7.619684E-06, 0.1948414
7.625016E-06, 0.2048488
7.630349E-06, 0.2163742
7.635681E-06, 0.2288781
7.641012E-06, 0.2417554
7.646345E-06, 0.2543839
7.651677E-06, 0.2661507
7.65701E-06, 0.2765006
7.662341E-06, 0.2849683
7.667673E-06, 0.2912138
7.673006E-06, 0.2950355
7.678338E-06, 0.2963898
7.68367E-06, 0.2953915
7.689002E-06, 0.2923078
7.694334E-06, 0.2875382
7.699667E-06, 0.2815922
7.704999E-06, 0.2750548
7.710331E-06, 0.2685488
7.715663E-06, 0.2626961
7.720995E-06, 0.2580735
7.726328E-06, 0.2551818
7.73166E-06, 0.2544093
7.736992E-06, 0.2560078
7.742324E-06, 0.2600757
7.747656E-06, 0.2665547
7.752988E-06, 0.2752295
7.758321E-06, 0.2857438
7.763653E-06, 0.297623
7.768985E-06, 0.3103025
7.774317E-06, 0.3231726
7.779649E-06, 0.335605
7.784982E-06, 0.3470015
7.790314E-06, 0.3568307
7.795646E-06, 0.3646612
7.800978E-06, 0.3701935
7.80631E-06, 0.3732724
7.811643E-06, 0.3739016
7.816974E-06, 0.3722434
7.822307E-06, 0.368606
7.827639E-06, 0.363426
7.832971E-06, 0.3572386
7.838304E-06, 0.3506445
7.843635E-06, 0.3442712
7.848967E-06, 0.3387289
7.8543E-06, 0.3345777
7.859632E-06, 0.3322868
7.864965E-06, 0.3322059
7.870296E-06, 0.3345417
7.875628E-06, 0.3393469
7.880961E-06, 0.346514
7.886293E-06, 0.355784
7.891626E-06, 0.2191305
7.896957E-06, -0.08270696
7.902289E-06, -0.3839805
7.907622E-06, -0.3711858
7.912954E-06, -0.3590037
7.918286E-06, -0.3480256
7.923618E-06, -0.3387572
7.92895E-06, -0.3315899
7.934283E-06, -0.3267846
7.939615E-06, -0.3244484
7.944947E-06, -0.3245296
7.950279E-06, -0.3268201
7.955611E-06, -0.3309712
7.960944E-06, -0.3365134
7.966276E-06, -0.3428878
7.971607E-06, -0.3494808
7.97694E-06, -0.3556682
7.982272E-06, -0.3608484
7.987604E-06, -0.3644859
7.992937E-06, -0.3661443
7.998268E-06, -0.3655151
8.003601E-06, -0.3624365
8.008933E-06, -0.3569043
8.014265E-06, -0.3490725
8.019598E-06, -0.339243
8.024929E-06, -0.3278484
8.030262E-06, -0.3154162
8.035594E-06, -0.3025461
8.040926E-06, -0.2898644
8.046259E-06, -0.2779853
8.05159E-06, -0.2674728
8.056923E-06, -0.2587979
8.062255E-06, -0.2523187
8.067587E-06, -0.2482501
8.07292E-06, -0.2466519
8.078251E-06, -0.2474243
8.083583E-06, -0.2503158
8.088916E-06, -0.2549383
8.094248E-06, -0.260792
8.099581E-06, -0.2672981
8.104912E-06, -0.2738344
8.110244E-06, -0.2797804
8.115577E-06, -0.2845501
8.120909E-06, -0.2876343
8.126241E-06, -0.2886325
8.131573E-06, -0.2872784
8.136905E-06, -0.2834568
8.142238E-06, -0.2772115
8.14757E-06, -0.2687423
8.152902E-06, -0.2583942
8.158234E-06, -0.2466274
8.163566E-06, -0.2339989
8.168899E-06, -0.2211194
8.174231E-06, -0.2086156
8.179562E-06, -0.1970922
8.184895E-06, -0.1870847
8.190227E-06, -0.1790372
8.19556E-06, -0.1732655
8.200892E-06, -0.1699391
8.206223E-06, -0.1690697
8.211556E-06, -0.1705109
8.216888E-06, -0.1739682
8.22222E-06, -0.1790168
8.227553E-06, -0.1851297
8.232884E-06, -0.1917101
8.238217E-06, -0.1981346
8.243549E-06, -0.2037863
8.248881E-06, -0.2080994
8.254214E-06, -0.2105942
8.259545E-06, -0.2109079
8.264878E-06, -0.2088184
8.27021E-06, -0.2042578
8.275542E-06, -0.1973175
8.280874E-06, -0.1882437
8.286206E-06, -0.1774153
8.291539E-06, -0.1653285
8.296871E-06, -0.152559
8.302203E-06, -0.1397267
8.307535E-06, -0.1274574
8.312867E-06, -0.1163344
8.318199E-06, -0.1068738
8.323532E-06, -0.09948234
8.328864E-06, -0.09443355
8.334196E-06, -0.09185052
8.339528E-06, -0.09169649
8.34486E-06, -0.09377988
8.350193E-06, -0.09776445
8.355525E-06, -0.1031915
8.360857E-06, -0.1095086
8.366189E-06, -0.116109
8.371521E-06, -0.1223648
8.376854E-06, -0.1276711
8.382186E-06, -0.1314843
8.387517E-06, -0.1333565
8.39285E-06, -0.1329659
8.398182E-06, -0.1301349
8.403515E-06, -0.1248436
8.408847E-06, -0.1172303
8.414178E-06, -0.1075849
8.419511E-06, -0.09632259
8.424843E-06, -0.08396774
8.430176E-06, -0.07111342
8.435507E-06, -0.0583869
8.440839E-06, -0.04640097
8.446172E-06, -0.03572709
8.451504E-06, -0.02685016
8.456836E-06, -0.02013938
8.462168E-06, -0.0158251
8.4675E-06, -0.01398136
8.472833E-06, -0.01452569
8.478165E-06, -0.01722084
8.483497E-06, -0.02169119
8.488829E-06, -0.02744583
8.494161E-06, -0.03391414
8.499494E-06, -0.04047676
8.504826E-06, -0.04650912
8.510158E-06, -0.05142082
8.51549E-06, -0.05469311
8.520822E-06, -0.05591442
8.526154E-06, -0.0548032
8.531487E-06, -0.05122887
8.536819E-06, -0.04521931
8.542151E-06, -0.0369608
8.547483E-06, -0.02677992
8.552815E-06, -0.01513108
8.558148E-06, -0.002561868
8.56348E-06, 0.01032081
8.568812E-06, 0.02288786
8.574144E-06, 0.0345368
8.579476E-06, 0.04471774
8.584809E-06, 0.05297757
8.59014E-06, 0.05898601
8.595473E-06, 0.06256043
8.600805E-06, 0.06367178
8.606137E-06, 0.06245057
8.61147E-06, 0.05917762
8.616801E-06, 0.05426673
8.622133E-06, 0.04823443
8.627466E-06, 0.0416718
8.632798E-06, 0.03520345
8.638131E-06, 0.02944792
8.643462E-06, 0.02497833
8.648794E-06, 0.02228312
8.654127E-06, 0.02173869
8.659459E-06, 0.02358229
8.664791E-06, 0.02789745
8.670123E-06, 0.03460718
8.675455E-06, 0.04348401
8.680788E-06, 0.05415779
8.68612E-06, 0.06614372
8.691452E-06, 0.07887238
8.696784E-06, 0.09172454
8.702116E-06, 0.1040794
8.707449E-06, 0.1153417
8.712781E-06, 0.1249888
8.718113E-06, 0.1326017
8.723445E-06, 0.1378921
8.728777E-06, 0.1407232
8.73411E-06, 0.1411139
8.739442E-06, 0.1392412
8.744773E-06, 0.1354287
8.750106E-06, 0.1301224
8.755438E-06, 0.1238666
8.76077E-06, 0.1172663
8.766103E-06, 0.1109481
8.771434E-06, 0.105522
8.776767E-06, 0.1015374
8.782099E-06, 0.09945391
8.787431E-06, 0.0996078
8.792764E-06, 0.1021914
8.798095E-06, 0.1072394
8.803428E-06, 0.1146308
8.80876E-06, 0.1240914
8.814092E-06, 0.1352142
8.819425E-06, 0.1474856
8.824756E-06, 0.1603158
8.830089E-06, 0.1730852
8.835421E-06, 0.1851721
8.840753E-06, 0.1960006
8.846086E-06, 0.2050759
8.851417E-06, 0.2120149
8.856749E-06, 0.2165756
8.862082E-06, 0.2186652
8.867414E-06, 0.2183513
8.872747E-06, 0.2158564
8.878078E-06, 0.2115439
8.88341E-06, 0.2058922
8.888743E-06, 0.1994677
8.894075E-06, 0.1928863
8.899407E-06, 0.1867744
8.904739E-06, 0.1817257
8.910071E-06, 0.1782684
8.915404E-06, 0.176827
8.920736E-06, 0.1776967
8.926067E-06, 0.1810227
8.9314E-06, 0.1867942
8.936732E-06, 0.1948416
8.942065E-06, 0.204849
8.947397E-06, 0.2163745
8.952728E-06, 0.2288762
8.958061E-06, 0.2417557
8.963393E-06, 0.2543842
8.968726E-06, 0.266151
8.974058E-06, 0.2765009
8.979389E-06, 0.2849685
8.984722E-06, 0.2912139
8.990054E-06, 0.2950356
8.995386E-06, 0.2963898
9.000719E-06, 0.2953914
9.00605E-06, 0.2923077
9.011383E-06, 0.287538
9.016715E-06, 0.2815921
9.022047E-06, 0.2750546
9.027379E-06, 0.2685497
9.032711E-06, 0.2626959
9.038044E-06, 0.2580734
9.043376E-06, 0.2551817
9.048708E-06, 0.2544092
9.05404E-06, 0.2560074
9.059372E-06, 0.2600758
9.064704E-06, 0.266555
9.070037E-06, 0.2752297
9.075369E-06, 0.285744
9.080701E-06, 0.2976212
9.086033E-06, 0.3103028
9.091365E-06, 0.3231729
9.096698E-06, 0.3356052
9.10203E-06, 0.3470017
9.107362E-06, 0.3568294
9.112694E-06, 0.3646614
9.118026E-06, 0.3701937
9.123359E-06, 0.3732724
9.128691E-06, 0.3739016
9.134023E-06, 0.3722433
9.139355E-06, 0.368606
9.144687E-06, 0.3634258
9.15002E-06, 0.3572384
9.155352E-06, 0.3506444
9.160683E-06, 0.3442711
9.166016E-06, 0.3387288
9.171348E-06, 0.3345776
9.176681E-06, 0.3322868
9.182012E-06, 0.3322057
9.187344E-06, 0.3345418
9.192677E-06, 0.339347
9.198009E-06, 0.3465142
9.203342E-06, 0.3557842
9.208673E-06, 0.2191751
9.214005E-06, -0.0827159
9.219338E-06, -0.3839849
9.22467E-06, -0.3711855
9.230002E-06, -0.3590035
9.235334E-06, -0.3480271
9.240666E-06, -0.338757
9.245999E-06, -0.3315898
9.251331E-06, -0.3267846
9.256663E-06, -0.3244484
9.261995E-06, -0.3245294
9.267327E-06, -0.3268202
9.27266E-06, -0.3309714
9.277992E-06, -0.3365136
9.283324E-06, -0.342888
9.288656E-06, -0.349481
9.293988E-06, -0.3556683
9.29932E-06, -0.3608485
9.304653E-06, -0.3644859
9.309985E-06, -0.3661443
9.315317E-06, -0.3655151
9.320649E-06, -0.3624364
9.325981E-06, -0.3569041
9.331314E-06, -0.3490723
9.336645E-06, -0.3392446
9.341978E-06, -0.3278481
9.34731E-06, -0.3154159
9.352642E-06, -0.3025458
9.357975E-06, -0.2898641
9.363306E-06, -0.277987
9.368639E-06, -0.2674726
9.373971E-06, -0.2587977
9.379303E-06, -0.2523186
9.384636E-06, -0.2482501
9.389967E-06, -0.2466519
9.395299E-06, -0.2474243
9.400632E-06, -0.2503159
9.405964E-06, -0.2549385
9.411297E-06, -0.2607922
9.416628E-06, -0.2672971
9.42196E-06, -0.2738346
9.427293E-06, -0.2797806
9.432625E-06, -0.2845502
9.437957E-06, -0.2876344
9.443289E-06, -0.2886325
9.448621E-06, -0.2872783
9.453954E-06, -0.2834567
9.459286E-06, -0.2772113
9.464618E-06, -0.2687421
9.46995E-06, -0.2583939
9.475282E-06, -0.2466271
9.480615E-06, -0.2339986
9.485947E-06, -0.2211191
9.491278E-06, -0.2086174
9.496611E-06, -0.1970919
9.501943E-06, -0.1870845
9.507276E-06, -0.179037
9.512608E-06, -0.1732654
9.517939E-06, -0.1699394
9.523272E-06, -0.1690697
9.528604E-06, -0.1705109
9.533936E-06, -0.1739683
9.539269E-06, -0.1790169
9.5446E-06, -0.1851287
9.549933E-06, -0.1917102
9.555265E-06, -0.1981347
9.560597E-06, -0.2037864
9.56593E-06, -0.2080995
9.571261E-06, -0.2105939
9.576594E-06, -0.2109079
9.581926E-06, -0.2088183
9.587258E-06, -0.2042577
9.592591E-06, -0.1973173
9.597922E-06, -0.1882434
9.603255E-06, -0.177415
9.608587E-06, -0.1653282
9.613919E-06, -0.1525587
9.619252E-06, -0.1397264
9.624583E-06, -0.1274571
9.629915E-06, -0.1163342
9.635248E-06, -0.1068736
9.64058E-06, -0.09948219
9.645912E-06, -0.09443411
9.651244E-06, -0.09185049
9.656576E-06, -0.09169652
9.661909E-06, -0.09377994
9.667241E-06, -0.09776456
9.672573E-06, -0.1031907
9.677905E-06, -0.1095087
9.683237E-06, -0.1161092
9.68857E-06, -0.1223649
9.693902E-06, -0.1276712
9.699233E-06, -0.1314838
9.704566E-06, -0.1333565
9.709898E-06, -0.1329659
9.715231E-06, -0.1301348
9.720563E-06, -0.1248434
9.725894E-06, -0.1172316
9.731227E-06, -0.1075846
9.736559E-06, -0.09632231
9.741892E-06, -0.08396745
9.747224E-06, -0.07111312
9.752555E-06, -0.05838662
9.757888E-06, -0.0464007
