Seconds,Volts
9.440143E-05, -0.8931032
9.442657E-05, -0.9338654
9.44517E-05, -0.8491451
9.447683E-05, -0.9141973
9.450197E-05, -0.894197
9.45271E-05, -0.938717
9.455223E-05, -0.9254943
9.457737E-05, 0.7854587
9.46025E-05, 0.8810366
9.462763E-05, 0.85667
9.465277E-05, 0.8662008
9.46779E-05, 0.8801872
9.470303E-05, 0.7854587
9.472817E-05, 0.8810366
9.47533E-05, 0.9023803
9.477844E-05, 0.8391245
9.480357E-05, 0.8184026
9.482871E-05, 0.9023061
9.485384E-05, -0.7809746
9.487897E-05, -0.9386673
9.490411E-05, -0.9338654
9.492924E-05, -0.8760934
9.495438E-05, -0.8307723
9.497951E-05, -0.9357978
9.500464E-05, -0.7988603
9.502977E-05, -0.8660384
9.505491E-05, -0.7939889
9.508004E-05, -0.8456081
9.510517E-05, -0.776356
9.513031E-05, -0.8574416
9.515544E-05, -0.8455615
9.518057E-05, -0.8964517
9.520571E-05, -0.8865809
9.523084E-05, -0.9017887
9.525597E-05, -0.9338654
9.528111E-05, -0.7810589
9.530624E-05, -0.7935427
9.533137E-05, -0.9196358
9.535651E-05, -0.8275847
9.538164E-05, -0.9342964
9.540677E-05, -0.8292605
9.543191E-05, -0.8175097
9.545704E-05, -0.8650645
9.548217E-05, -0.9308985
9.550731E-05, -0.8945336
9.553244E-05, -0.894197
9.555757E-05, -0.8175097
9.558271E-05, -0.8005903
9.560784E-05, -0.8760934
9.563297E-05, -0.938717
9.565811E-05, -0.7810589
9.568324E-05, -0.8275847
9.570838E-05, -0.8072649
9.573351E-05, -0.8453715
9.575865E-05, -0.8468419
9.578378E-05, -0.9325383
9.580891E-05, -0.9017887
9.583405E-05, -0.8821107
9.585918E-05, -0.7939889
9.588431E-05, -0.8660384
9.590945E-05, -0.8367558
9.593458E-05, -0.8491451
9.595971E-05, -0.7993882
9.598485E-05, 0.8217229
9.600998E-05, 0.782771
9.603511E-05, 0.85667
9.606025E-05, 0.797044
9.608538E-05, 0.7760112
9.611051E-05, 0.8801872
9.613565E-05, 0.8960271
9.616078E-05, 0.7792706
9.618591E-05, 0.825228
9.621105E-05, 0.8097351
9.623618E-05, 0.9308343
9.626131E-05, 0.8381566
9.628645E-05, -0.8005903
9.631158E-05, -0.7935427
9.633671E-05, -0.7810589
9.636185E-05, -0.9308985
9.638698E-05, -0.8491451
9.641211E-05, -0.890086
9.643725E-05, -0.8072649
9.646238E-05, -0.8157818
9.648751E-05, -0.8790116
9.651265E-05, -0.8252221
9.653778E-05, -0.8603917
9.656292E-05, -0.9263502
9.658805E-05, -0.8491451
9.661318E-05, -0.9223639
9.663832E-05, -0.8491451
9.666345E-05, -0.820969
9.668859E-05, -0.8456081
9.671372E-05, -0.7995989
9.673885E-05, -0.8215426
9.676399E-05, -0.8179878
9.678912E-05, -0.8005903
9.681425E-05, -0.7995989
9.683939E-05, -0.9223639
9.686452E-05, -0.7787444
9.688965E-05, -0.9308985
9.691479E-05, -0.8736523
9.693992E-05, -0.8752798
9.696505E-05, -0.869865
9.699019E-05, -0.8305612
9.701532E-05, -0.8456081
9.704045E-05, -0.7809746
9.706559E-05, -0.8468419
9.709072E-05, -0.8094286
9.711585E-05, -0.8095028
9.714099E-05, -0.8945336
9.716612E-05, -0.8796344
9.719125E-05, -0.9386673
9.721639E-05, -0.8157818
9.724152E-05, -0.9020738
9.726665E-05, -0.9261791
9.729178E-05, -0.883193
9.731692E-05, -0.820969
9.734205E-05, -0.9253003
9.736718E-05, -0.9308985
9.739232E-05, -0.8453715
9.741745E-05, 0.8327973
9.744259E-05, 0.789445
9.746772E-05, 0.9174232
9.749286E-05, 0.7948835
9.751799E-05, 0.8365291
9.754312E-05, 0.8402281
9.756826E-05, 0.7760112
9.759339E-05, 0.8856475
9.761853E-05, 0.7854587
9.764366E-05, 0.8507102
9.766879E-05, 0.8842242
9.769393E-05, 0.8514172
9.771906E-05, -0.776356
9.774419E-05, -0.9342964
9.776933E-05, -0.7809746
9.779446E-05, -0.9141973
9.781959E-05, -0.8179878
9.784473E-05, -0.8099282
9.786986E-05, -0.8307723
9.789499E-05, -0.9263502
9.792013E-05, -0.9290379
9.794526E-05, -0.820969
9.797039E-05, -0.8252221
9.799553E-05, -0.8367558
9.802066E-05, -0.805769
9.804579E-05, -0.890086
9.807092E-05, -0.8760934
9.809606E-05, -0.8779171
9.812119E-05, -0.894197
9.814632E-05, -0.9338654
9.817146E-05, -0.8760934
9.819659E-05, -0.8246979
9.822172E-05, -0.9354932
9.824686E-05, -0.8099282
9.827199E-05, -0.8175097
9.829713E-05, -0.8367558
9.832226E-05, -0.8246979
9.834739E-05, -0.9020738
9.837253E-05, -0.8610987
9.839766E-05, -0.7935427
9.84228E-05, -0.8292605
9.844793E-05, -0.883193
9.847307E-05, -0.8821107
9.84982E-05, -0.938717
9.852333E-05, -0.8005903
9.854847E-05, -0.9308985
9.85736E-05, -0.9239677
9.859873E-05, -0.8157818
9.862387E-05, -0.8934063
9.8649E-05, -0.9017887
9.867413E-05, -0.8812559
9.869927E-05, -0.8610987
9.87244E-05, -0.7988603
9.874953E-05, -0.7935427
9.877467E-05, -0.8610987
9.87998E-05, -0.8796344
9.882493E-05, -0.8796344
9.885006E-05, -0.8384145
9.88752E-05, 0.8365291
9.890033E-05, 0.8543673
9.892546E-05, 0.9124207
9.89506E-05, 0.8327973
9.897573E-05, 0.9023803
9.900086E-05, 0.8327973
9.9026E-05, 0.825228
9.905113E-05, 0.8865868
9.907626E-05, 0.816036
9.91014E-05, 0.7775126
9.912653E-05, 0.9354529
9.915166E-05, -0.8933921
9.91768E-05, -0.9386673
9.920193E-05, -0.9342964
9.922707E-05, -0.9253003
9.92522E-05, -0.9352928
9.927733E-05, -0.869865
9.930247E-05, -0.8790116
9.93276E-05, -0.9141973
9.935274E-05, -0.890086
9.937787E-05, -0.8005903
9.940301E-05, -0.894197
9.942814E-05, -0.9354932
9.945327E-05, -0.8526163
9.947841E-05, -0.8384145
9.950354E-05, -0.820969
9.952867E-05, -0.855139
9.95538E-05, -0.9017887
9.957894E-05, -0.7810589
9.960407E-05, -0.8574416
9.96292E-05, -0.9253003
9.965434E-05, -0.7939889
9.967947E-05, -0.8933921
9.97046E-05, -0.7810589
9.972974E-05, -0.8179878
9.975487E-05, -0.9308985
9.978E-05, -0.8095028
9.980514E-05, -0.8796344
9.983027E-05, -0.9247859
9.98554E-05, -0.8305612
9.988054E-05, -0.8796799
9.990567E-05, -0.894197
9.99308E-05, -0.890086
9.995594E-05, -0.7810589
9.998107E-05, -0.9263502
0.0001000062, -0.776356
0.0001000313, -0.7810589
0.0001000565, -0.8736523
0.0001000816, -0.8796799
0.0001001067, -0.9308985
0.0001001319, -0.9223639
0.000100157, -0.7939889
0.0001001821, -0.9147649
0.0001002073, -0.9354932
0.0001002324, -0.8574416
0.0001002575, -0.883193
0.0001002827, 0.9112186
0.0001003078, 0.8321291
0.0001003329, 0.7878412
0.0001003581, 0.8176119
0.0001003832, 0.91221
0.0001004083, 0.91782
0.0001004335, 0.9182662
0.0001004586, 0.789445
0.0001004837, 0.85667
0.0001005089, 0.8153572
0.000100534, 0.7775126
0.0001005591, 0.8531254
0.0001005843, -0.8367558
0.0001006094, -0.8790116
0.0001006345, -0.8292605
0.0001006597, -0.938717
0.0001006848, -0.9169254
0.0001007099, -0.9308324
0.0001007351, -0.8865809
0.0001007602, -0.8252221
0.0001007853, -0.9169254
0.0001008105, -0.9320564
0.0001008356, -0.9354932
0.0001008607, -0.8934063
0.0001008859, -0.8865809
0.000100911, -0.8453715
0.0001009361, -0.9308985
0.0001009613, -0.9263502
0.0001009864, -0.9169254
0.0001010115, -0.8094286
0.0001010367, -0.9338654
0.0001010618, -0.8821107
0.0001010869, -0.8957729
0.0001011121, -0.9320564
0.0001011372, -0.7809746
0.0001011623, -0.8790116
0.0001011875, -0.9144242
0.0001012126, -0.8252221
0.0001012377, -0.9254943
0.0001012629, -0.890086
0.000101288, -0.9254943
0.0001013131, -0.8610987
0.0001013383, -0.9357978
0.0001013634, -0.9196358
0.0001013885, -0.776356
0.0001014137, -0.7787444
0.0001014388, -0.9223639
0.0001014639, -0.8453715
0.0001014891, -0.9320564
0.0001015142, -0.869865
0.0001015393, -0.8715808
0.0001015645, -0.7810589
0.0001015896, -0.8157818
0.0001016148, -0.9239677
0.0001016399, -0.7816777
0.000101665, -0.776356
0.0001016902, -0.7809746
0.0001017153, 0.9243564
0.0001017404, 0.7973847
0.0001017656, 0.7731416
0.0001017907, 0.9023803
0.0001018158, 0.8100202
0.000101841, 0.91782
0.0001018661, 0.8184026
0.0001018912, 0.874409
0.0001019164, 0.8402281
0.0001019415, 0.7865086
0.0001019666, 0.7856299
0.0001019918, 0.8942993
0.0001020169, -0.8261614
0.000102042, -0.8812559
0.0001020672, -0.7988603
0.0001020923, -0.8715808
0.0001021174, -0.8586835
0.0001021426, -0.8179878
0.0001021677, -0.9263502
0.0001021928, -0.8005903
0.000102218, -0.8246979
0.0001022431, -0.8933921
0.0001022682, -0.8660384
0.0001022934, -0.8275847
0.0001023185, -0.7939889
0.0001023436, -0.8246979
0.0001023688, -0.8384145
0.0001023939, -0.8736523
0.000102419, -0.8179878
0.0001024442, -0.9308985
0.0001024693, -0.8796344
0.0001024944, -0.8779171
0.0001025196, -0.8455615
0.0001025447, -0.9261791
0.0001025698, -0.8660384
0.000102595, -0.9263502
0.0001026201, -0.883193
0.0001026452, -0.8736523
0.0001026704, -0.8964517
0.0001026955, -0.8455615
0.0001027206, -0.8964517
0.0001027458, -0.8821107
0.0001027709, -0.8603917
0.000102796, -0.9253003
0.0001028212, -0.9352928
0.0001028463, -0.8760934
0.0001028714, -0.8934063
0.0001028966, -0.8760934
0.0001029217, -0.9169254
0.0001029468, -0.9017887
0.000102972, -0.9290379
0.0001029971, -0.8140371
0.0001030222, -0.8099282
0.0001030474, -0.8812559
0.0001030725, -0.9254943
0.0001030976, -0.7993882
0.0001031228, -0.7874525
0.0001031479, 0.8810366
0.000103173, 0.7730919
0.0001031982, 0.8662008
0.0001032233, 0.8531254
0.0001032484, 0.9174232
0.0001032736, 0.8801872
0.0001032987, 0.9045441
0.0001033238, 0.7731416
0.000103349, 0.8977718
0.0001033741, 0.7948835
0.0001033992, 0.8381566
0.0001034244, 0.9174232
0.0001034495, -0.8752798
0.0001034746, -0.9261791
0.0001034998, -0.8574416
0.0001035249, -0.9147649
0.00010355, -0.9308324
0.0001035752, -0.9386673
0.0001036003, -0.8934063
0.0001036254, -0.8072649
0.0001036506, -0.9290379
0.0001036757, -0.8526163
0.0001037008, -0.8252221
0.000103726, -0.855139
0.0001037511, -0.8179878
0.0001037762, -0.938717
0.0001038014, -0.8374
0.0001038265, -0.7787444
0.0001038516, -0.7860495
0.0001038768, -0.8796799
0.0001039019, -0.8526163
0.000103927, -0.8456081
0.0001039522, -0.9308324
0.0001039773, -0.8374
0.0001040024, -0.9320564
0.0001040276, -0.9169254
0.0001040527, -0.8715808
0.0001040778, -0.8374
0.000104103, -0.8491451
0.0001041281, -0.8292605
0.0001041532, -0.8715808
0.0001041784, -0.8796344
0.0001042035, -0.9144242
0.0001042286, -0.8099282
0.0001042538, -0.8660384
0.0001042789, -0.8752798
0.000104304, -0.8779171
0.0001043292, -0.8095028
0.0001043543, -0.8574416
0.0001043794, -0.9357978
0.0001044046, -0.9020738
0.0001044297, -0.8468419
0.0001044548, -0.8715808
0.00010448, -0.7988603
0.0001045051, -0.890086
0.0001045302, -0.8957729
0.0001045554, -0.8095028
0.0001045805, 0.8097351
0.0001046056, 0.7797525
0.0001046308, 0.7856299
0.0001046559, 0.8750532
0.000104681, 0.7797525
0.0001047062, 0.8365291
0.0001047313, 0.7973847
0.0001047564, 0.8591927
0.0001047816, 0.8865868
0.0001048067, 0.9124207
0.0001048318, 0.93075
0.000104857, 0.8856475
0.0001048821, -0.9223639
0.0001049072, -0.9386673
0.0001049324, -0.8650645
0.0001049575, -0.776356
0.0001049826, -0.8179878
0.0001050078, -0.8491451
0.0001050329, -0.8865809
0.000105058, -0.7988603
0.0001050832, -0.9386673
0.0001051083, -0.890086
0.0001051334, -0.855139
0.0001051586, -0.8261614
0.0001051837, -0.9354932
0.0001052088, -0.9020738
0.000105234, -0.869865
0.0001052591, -0.8957729
0.0001052842, -0.9253003
0.0001053094, -0.7935427
0.0001053345, -0.8660384
0.0001053596, -0.8603917
0.0001053848, -0.7787444
0.0001054099, -0.894197
0.000105435, -0.8215426
0.0001054602, -0.9169254
0.0001054853, -0.8933921
0.0001055104, -0.869865
0.0001055356, -0.8094286
0.0001055607, -0.7935427
0.0001055858, -0.8800231
0.000105611, -0.8367558
0.0001056361, -0.7816777
0.0001056612, -0.7988603
0.0001056864, -0.8207337
0.0001057115, -0.9263502
0.0001057366, -0.805769
0.0001057618, -0.8957729
0.0001057869, -0.7993882
0.000105812, -0.9352928
0.0001058372, -0.8261614
0.0001058623, -0.8812559
0.0001058874, -0.8796799
0.0001059126, -0.8468419
0.0001059377, -0.8821107
0.0001059628, -0.8760934
0.000105988, -0.894197
0.0001060131, 0.7797525
0.0001060382, 0.8402281
0.0001060634, 0.8626639
0.0001060885, 0.7854587
0.0001061136, 0.91221
0.0001061388, 0.864967
0.0001061639, 0.8176119
0.0001061891, 0.830553
0.0001062142, 0.9112186
0.0001062393, 0.8338919
0.0001062645, 0.7792706
0.0001062896, 0.9330645
0.0001063147, -0.8796799
0.0001063399, -0.9308985
0.000106365, -0.8468419
0.0001063901, -0.8865809
0.0001064152, -0.8945336
0.0001064404, -0.7988603
0.0001064655, -0.9247859
0.0001064906, -0.9253003
0.0001065158, -0.9352928
0.0001065409, -0.8934063
0.000106566, -0.8964517
0.0001065912, -0.8933921
0.0001066163, -0.8650645
0.0001066414, -0.9169254
0.0001066666, -0.8574416
0.0001066917, -0.9342964
0.0001067168, -0.8455615
0.000106742, -0.8384145
0.0001067671, -0.890086
0.0001067922, -0.9261791
0.0001068174, -0.8752798
0.0001068425, -0.8207337
0.0001068677, -0.9320564
0.0001068928, -0.8246979
0.0001069179, -0.9017887
0.0001069431, -0.7816777
0.0001069682, -0.9290379
0.0001069933, -0.7816777
0.0001070185, -0.7860495
0.0001070436, -0.8491451
0.0001070687, -0.8650645
0.0001070939, -0.8957729
0.000107119, -0.8715808
0.0001071441, -0.8736523
0.0001071693, -0.8305612
0.0001071944, -0.9254943
0.0001072195, -0.9239677
0.0001072447, -0.9354932
0.0001072698, -0.9247859
0.0001072949, -0.9386673
0.0001073201, -0.9253003
0.0001073452, -0.8367558
0.0001073703, -0.869865
0.0001073955, -0.8261614
0.0001074206, -0.8215426
0.0001074457, 0.8942993
0.0001074709, 0.8733944
0.000107496, 0.85667
0.0001075211, 0.9008168
0.0001075463, 0.830553
0.0001075714, 0.8184026
0.0001075965, 0.8856475
0.0001076217, 0.9112186
0.0001076468, 0.8591927
0.0001076719, 0.9008168
0.0001076971, 0.9174232
0.0001077222, 0.7948835
0.0001077473, -0.8453715
0.0001077725, -0.7939889
0.0001077976, -0.869865
0.0001078227, -0.8752798
0.0001078479, -0.8945336
0.000107873, -0.9141973
0.0001078981, -0.7988603
0.0001079233, -0.8957729
0.0001079484, -0.8796799
0.0001079735, -0.8207337
0.0001079987, -0.8157818
0.0001080238, -0.8526163
0.0001080489, -0.9320564
0.0001080741, -0.883193
0.0001080992, -0.8140371
0.0001081243, -0.8005903
0.0001081495, -0.8140371
0.0001081746, -0.8812559
0.0001081997, -0.9325383
0.0001082249, -0.7810589
0.00010825, -0.8934063
0.0001082751, -0.9017887
0.0001083003, -0.8095028
0.0001083254, -0.9254943
0.0001083505, -0.7943857
0.0001083757, -0.8252221
0.0001084008, -0.805769
0.0001084259, -0.8005903
0.0001084511, -0.9308985
0.0001084762, -0.883193
0.0001085013, -0.8586835
0.0001085265, -0.7943857
0.0001085516, -0.9386673
0.0001085767, -0.8307723
0.0001086019, -0.7935427
0.000108627, -0.8812559
0.0001086521, -0.8812559
0.0001086773, -0.8933921
0.0001087024, -0.8934063
0.0001087275, -0.8275847
0.0001087527, -0.8796799
0.0001087778, -0.883193
0.0001088029, -0.9239677
0.0001088281, -0.8660384
0.0001088532, -0.8094286
0.0001088783, 0.9045441
0.0001089035, 0.8419439
0.0001089286, 0.7865086
0.0001089537, 0.8187057
0.0001089789, 0.8153572
0.000109004, 0.9023803
0.0001090291, 0.8856475
0.0001090543, 0.874409
0.0001090794, 0.9045441
0.0001091045, 0.8750532
0.0001091297, 0.8938211
0.0001091548, 0.8321291
0.0001091799, -0.855139
0.0001092051, -0.8246979
0.0001092302, -0.8726844
0.0001092553, -0.8215426
0.0001092805, -0.8095028
0.0001093056, -0.8095028
0.0001093307, -0.7935427
0.0001093559, -0.7816777
0.000109381, -0.8252221
0.0001094061, -0.7943857
0.0001094313, -0.7816777
0.0001094564, -0.8957729
0.0001094815, -0.7988603
0.0001095067, -0.8603917
0.0001095318, -0.8957729
0.0001095569, -0.8455615
0.0001095821, -0.9254943
0.0001096072, -0.9386673
0.0001096323, -0.8207337
0.0001096575, -0.855139
0.0001096826, -0.8715808
0.0001097077, -0.7943857
0.0001097329, -0.7810589
0.000109758, -0.8307723
0.0001097831, -0.7995989
0.0001098083, -0.7787444
0.0001098334, -0.8736523
0.0001098585, -0.9247859
0.0001098837, -0.8072649
0.0001099088, -0.9020738
0.0001099339, -0.8252221
0.0001099591, -0.7993882
0.0001099842, -0.7874525
0.0001100093, -0.8821107
0.0001100345, -0.8796799
0.0001100596, -0.8957729
0.0001100847, -0.8455615
0.0001101099, -0.7943857
0.000110135, -0.8660384
0.0001101601, -0.9144242
0.0001101853, -0.8453715
0.0001102104, -0.8603917
0.0001102355, -0.9325383
0.0001102607, -0.883193
0.0001102858, -0.8456081
0.0001103109, -0.8586835
0.0001103361, 0.90604
0.0001103612, 0.864967
0.0001103863, 0.8097351
0.0001104115, 0.7731416
0.0001104366, 0.8960271
0.0001104617, 0.816036
0.0001104869, 0.8662474
0.000110512, 0.8365291
0.0001105371, 0.8176119
0.0001105623, 0.7976116
0.0001105874, 0.9129487
0.0001106125, -0.8715808
0.0001106377, -0.8374
0.0001106628, -0.8367558
0.0001106879, -0.7993882
0.0001107131, -0.9020738
0.0001107382, -0.9247859
0.0001107633, -0.8453715
0.0001107885, -0.7816777
0.0001108136, -0.8261614
0.0001108387, -0.9308324
0.0001108639, -0.8760934
0.000110889, -0.7988603
0.0001109141, -0.9342964
0.0001109393, -0.8800231
0.0001109644, -0.8468419
0.0001109895, -0.8796344
0.0001110147, -0.7874525
0.0001110398, -0.8736523
0.0001110649, -0.9196358
0.0001110901, -0.9223639
0.0001111152, -0.7988603
0.0001111403, -0.7935427
0.0001111655, -0.8933921
0.0001111906, -0.8660384
0.0001112157, -0.9386673
0.0001112409, -0.8933921
0.000111266, -0.8252221
0.0001112911, -0.8095028
0.0001113163, -0.9342964
0.0001113414, -0.8715808
0.0001113665, -0.9247859
0.0001113917, -0.8586835
0.0001114168, -0.9320564
0.000111442, -0.7809746
0.0001114671, -0.8796344
0.0001114922, -0.9020738
0.0001115174, -0.7988603
0.0001115425, -0.8957729
0.0001115676, -0.9017887
0.0001115928, -0.9308324
0.0001116179, -0.7860495
0.000111643, -0.8292605
0.0001116682, -0.9253003
0.0001116933, -0.8821107
0.0001117184, -0.8140371
0.0001117436, 0.7731416
0.0001117687, 0.8153572
0.0001117938, 0.7731416
0.000111819, 0.8286159
0.0001118441, 0.93075
0.0001118692, 0.8338919
0.0001118944, 0.7779435
0.0001119195, 0.8357155
0.0001119446, 0.8507102
0.0001119698, 0.7775126
0.0001119949, 0.8938211
0.00011202, 0.7731416
0.0001120452, -0.9325383
0.0001120703, -0.8292605
0.0001120954, -0.805769
0.0001121206, -0.7810589
0.0001121457, -0.8736523
0.0001121708, -0.9017887
0.000112196, -0.8931032
0.0001122211, -0.8796799
0.0001122462, -0.9254943
0.0001122714, -0.9357978
0.0001122965, -0.9169254
0.0001123216, -0.8574416
0.0001123468, -0.8610987
0.0001123719, -0.9017887
0.000112397, -0.894197
0.0001124222, -0.7816777
0.0001124473, -0.8964517
0.0001124724, -0.9386673
0.0001124976, -0.8957729
0.0001125227, -0.8931032
0.0001125478, -0.9354932
0.000112573, -0.9239677
0.0001125981, -0.8800231
0.0001126232, -0.7809746
0.0001126484, -0.9196358
0.0001126735, -0.9169254
0.0001126986, -0.9308324
0.0001127238, -0.8384145
0.0001127489, -0.9254943
0.000112774, -0.8094286
0.0001127992, -0.8760934
0.0001128243, -0.7809746
0.0001128494, -0.9352928
0.0001128746, -0.8779171
0.0001128997, -0.9196358
0.0001129248, -0.7993882
0.00011295, -0.8715808
0.0001129751, -0.9020738
0.0001130002, -0.8779171
0.0001130254, -0.8179878
0.0001130505, -0.9342964
0.0001130756, -0.869865
0.0001131008, -0.9247859
0.0001131259, -0.8603917
0.000113151, -0.8933921
0.0001131762, 0.7865086
0.0001132013, 0.9182662
0.0001132264, 0.8402281
0.0001132516, 0.7809104
0.0001132767, 0.90604
0.0001133018, 0.8910753
0.000113327, 0.8172753
0.0001133521, 0.8865868
0.0001133772, 0.9112186
0.0001134024, 0.8938211
0.0001134275, 0.9008168
0.0001134526, 0.8825485
0.0001134778, -0.8586835
0.0001135029, -0.8109921
0.000113528, -0.8491451
0.0001135532, -0.9144242
0.0001135783, -0.8307723
0.0001136034, -0.9352928
0.0001136286, -0.8109921
0.0001136537, -0.883193
0.0001136788, -0.776356
0.000113704, -0.9144242
0.0001137291, -0.869865
0.0001137542, -0.8305612
0.0001137794, -0.8790116
0.0001138045, -0.8779171
0.0001138296, -0.8800231
0.0001138548, -0.8865809
0.0001138799, -0.8586835
0.000113905, -0.8715808
0.0001139302, -0.8252221
0.0001139553, -0.8603917
0.0001139804, -0.8526163
0.0001140056, -0.8384145
0.0001140307, -0.8526163
0.0001140558, -0.8790116
0.000114081, -0.8586835
0.0001141061, -0.8455615
0.0001141312, -0.805769
0.0001141564, -0.8760934
0.0001141815, -0.8779171
0.0001142066, -0.7995989
0.0001142318, -0.8779171
0.0001142569, -0.8726844
0.000114282, -0.8650645
0.0001143072, -0.8821107
0.0001143323, -0.8610987
0.0001143574, -0.938717
0.0001143826, -0.8574416
0.0001144077, -0.7993882
0.0001144328, -0.8650645
0.000114458, -0.8157818
0.0001144831, -0.820969
0.0001145082, -0.8095028
0.0001145334, -0.8491451
0.0001145585, -0.8726844
0.0001145836, -0.9223639
0.0001146088, 0.7863147
0.0001146339, 0.8942993
0.000114659, 0.8317859
0.0001146842, 0.7809104
0.0001147093, 0.9243564
0.0001147344, 0.85667
0.0001147596, 0.8357155
0.0001147847, 0.7856299
0.0001148098, 0.91782
0.000114835, 0.7854587
0.0001148601, 0.8507102
0.0001148852, 0.8391245
0.0001149104, -0.9020738
0.0001149355, -0.8140371
0.0001149606, -0.8215426
0.0001149858, -0.9247859
0.0001150109, -0.9342964
0.000115036, -0.9320564
0.0001150612, -0.7816777
0.0001150863, -0.8094286
0.0001151114, -0.8790116
0.0001151366, -0.8384145
0.0001151617, -0.8934063
0.0001151868, -0.8526163
0.000115212, -0.9308985
0.0001152371, -0.9290379
0.0001152622, -0.8157818
0.0001152874, -0.8157818
0.0001153125, -0.8246979
0.0001153376, -0.8246979
0.0001153628, -0.8207337
0.0001153879, -0.8736523
0.000115413, -0.8175097
0.0001154382, -0.8099282
0.0001154633, -0.8752798
0.0001154884, -0.7809746
0.0001155136, -0.805769
0.0001155387, -0.8964517
0.0001155638, -0.9141973
0.000115589, -0.9169254
0.0001156141, -0.8246979
0.0001156392, -0.9223639
0.0001156644, -0.7810589
0.0001156895, -0.8455615
0.0001157146, -0.8800231
0.0001157398, -0.820969
0.0001157649, -0.8933921
0.00011579, -0.8367558
0.0001158152, -0.8574416
0.0001158403, -0.8140371
0.0001158654, -0.8726844
0.0001158906, -0.9254943
0.0001159157, -0.8931032
0.0001159408, -0.883193
0.000115966, -0.9357978
0.0001159911, -0.8957729
0.0001160163, -0.8964517
0.0001160414, 0.8514172
0.0001160665, 0.8317859
0.0001160917, 0.8217229
0.0001161168, 0.8910753
0.0001161419, 0.8591927
0.0001161671, 0.7948835
0.0001161922, 0.8662008
0.0001162173, 0.7870231
0.0001162424, 0.9182662
0.0001162676, 0.7809104
0.0001162927, 0.8176119
0.0001163178, 0.887111
0.000116343, -0.890086
0.0001163681, -0.9308985
0.0001163932, -0.7988603
0.0001164184, -0.7993882
0.0001164435, -0.8931032
0.0001164686, -0.8453715
0.0001164938, -0.8099282
0.0001165189, -0.7810589
0.000116544, -0.820969
0.0001165692, -0.8610987
0.0001165943, -0.8099282
0.0001166194, -0.8215426
0.0001166446, -0.8292605
0.0001166697, -0.8072649
0.0001166948, -0.9147649
0.00011672, -0.8796344
0.0001167451, -0.9017887
0.0001167703, -0.883193
0.0001167954, -0.8760934
0.0001168205, -0.8796344
0.0001168457, -0.8957729
0.0001168708, -0.8610987
0.0001168959, -0.9290379
0.0001169211, -0.9020738
0.0001169462, -0.9342964
0.0001169713, -0.8812559
0.0001169965, -0.8316218
0.0001170216, -0.9017887
0.0001170467, -0.8934063
0.0001170719, -0.9169254
0.000117097, -0.8005903
0.0001171221, -0.9357978
0.0001171473, -0.8292605
0.0001171724, -0.8374
0.0001171975, -0.8526163
0.0001172227, -0.9196358
0.0001172478, -0.8292605
0.0001172729, -0.8726844
0.0001172981, -0.8800231
0.0001173232, -0.8726844
0.0001173483, -0.8095028
0.0001173735, -0.8261614
0.0001173986, -0.8005903
0.0001174237, -0.8650645
0.0001174489, -0.8175097
0.000117474, 0.90604
0.0001174991, 0.7797525
0.0001175243, 0.9301313
0.0001175494, 0.8664374
0.0001175745, 0.7865086
0.0001175997, 0.9018807
0.0001176248, 0.8865868
0.0001176499, 0.9129487
0.0001176751, 0.8825485
0.0001177002, 0.8842242
0.0001177253, 0.789445
0.0001177505, 0.9330645
0.0001177756, -0.7943857
0.0001178007, -0.7995989
0.0001178259, -0.8812559
0.000117851, -0.8207337
0.0001178761, -0.7995989
0.0001179013, -0.8456081
0.0001179264, -0.8384145
0.0001179515, -0.9223639
0.0001179767, -0.9141973
0.0001180018, -0.8945336
0.0001180269, -0.8316218
0.0001180521, -0.8275847
0.0001180772, -0.8140371
0.0001181023, -0.7943857
0.0001181275, -0.8779171
0.0001181526, -0.883193
0.0001181777, -0.8305612
0.0001182029, -0.8934063
0.000118228, -0.7810589
0.0001182531, -0.9223639
0.0001182783, -0.9253003
0.0001183034, -0.8526163
0.0001183285, -0.7809746
0.0001183537, -0.8715808
0.0001183788, -0.9017887
0.0001184039, -0.9253003
0.0001184291, -0.8072649
0.0001184542, -0.8468419
0.0001184793, -0.8812559
0.0001185045, -0.8316218
0.0001185296, -0.9342964
0.0001185547, -0.8821107
0.0001185799, -0.7874525
0.000118605, -0.7809746
0.0001186301, -0.8796799
0.0001186553, -0.8760934
0.0001186804, -0.9338654
0.0001187055, -0.9357978
0.0001187307, -0.8736523
0.0001187558, -0.8179878
0.0001187809, -0.8261614
0.0001188061, -0.890086
0.0001188312, -0.7816777
0.0001188563, -0.8796799
0.0001188815, -0.8933921
0.0001189066, 0.8381566
0.0001189317, 0.9182662
0.0001189569, 0.7792706
0.000118982, 0.7863147
0.0001190071, 0.8543673
0.0001190323, 0.8810366
0.0001190574, 0.8187057
0.0001190825, 0.8825485
0.0001191077, 0.8317859
0.0001191328, 0.8750532
0.0001191579, 0.8908399
0.0001191831, 0.8507102
0.0001192082, -0.9338654
0.0001192333, -0.9254943
0.0001192585, -0.8140371
0.0001192836, -0.7809746
0.0001193087, -0.8157818
0.0001193339, -0.9020738
0.000119359, -0.9261791
0.0001193841, -0.8945336
0.0001194093, -0.8468419
