Seconds,Volts
1.020784E-05, 5.278622
1.021805E-05, 5.272505
1.022826E-05, 5.266388
1.023847E-05, 5.260272
1.024867E-05, 5.254155
1.025888E-05, 5.248038
1.026909E-05, 5.241921
1.02793E-05, 5.235804
1.028951E-05, 5.229687
1.029971E-05, 5.223571
1.030992E-05, 5.217454
1.032013E-05, 5.211337
1.033034E-05, 5.20522
1.034054E-05, 5.199103
1.035075E-05, 5.192986
1.036096E-05, 5.18687
1.037117E-05, 5.180753
1.038138E-05, 5.174635
1.039158E-05, 5.168519
1.040179E-05, 5.162402
1.0412E-05, 5.156285
1.042221E-05, 5.150168
1.043242E-05, 5.144052
1.044262E-05, 5.137935
1.045283E-05, 5.131818
1.046304E-05, 5.125701
1.047325E-05, 5.119585
1.048345E-05, 5.113467
1.049366E-05, 5.10735
1.050387E-05, 5.101234
1.051408E-05, 5.095117
1.052429E-05, 5.089
1.053449E-05, 5.082883
1.05447E-05, 5.076766
1.055491E-05, 5.07065
1.056512E-05, 5.064533
1.057533E-05, 5.058415
1.058553E-05, 5.052299
1.059574E-05, 5.046182
1.060595E-05, 5.040065
1.061616E-05, 5.033948
1.062636E-05, 5.027832
1.063657E-05, 5.021714
1.064678E-05, 5.015598
1.065699E-05, 5.009481
1.06672E-05, 5.003365
1.06774E-05, 4.997247
1.068761E-05, 4.99113
1.069782E-05, 4.985014
1.070803E-05, 4.978897
1.071823E-05, 4.97278
1.072844E-05, 4.966663
1.073865E-05, 4.960546
1.074886E-05, 4.954429
1.075907E-05, 4.948313
1.076927E-05, 4.942195
1.077948E-05, 4.936079
1.078969E-05, 4.929962
1.07999E-05, 4.923845
1.08101E-05, 4.917728
1.082031E-05, 4.911612
1.083052E-05, 4.905494
1.084073E-05, 4.899378
1.085094E-05, 4.893261
1.086114E-05, 4.887144
1.087135E-05, 4.881027
1.088156E-05, 4.87491
1.089177E-05, 4.868793
1.090198E-05, 4.862677
1.091218E-05, 4.85656
1.092239E-05, 4.850442
1.09326E-05, 4.844326
1.094281E-05, 4.838209
1.095301E-05, 4.832093
1.096322E-05, 4.825975
1.097343E-05, 4.819859
1.098364E-05, 4.813742
1.099385E-05, 4.807625
1.100405E-05, 4.801508
1.101426E-05, 4.795392
1.102447E-05, 4.789274
1.103468E-05, 4.783157
1.104489E-05, 4.777041
1.105509E-05, 4.770924
1.10653E-05, 4.764807
1.107551E-05, 4.75869
1.108572E-05, 4.752573
1.109592E-05, 4.746457
1.110613E-05, 4.74034
1.111634E-05, 4.734222
1.112655E-05, 4.728106
1.113676E-05, 4.721989
1.114696E-05, 4.715872
1.115717E-05, 4.709755
1.116738E-05, 4.703639
1.117759E-05, 4.697522
1.11878E-05, 4.691405
1.1198E-05, 4.685288
1.120821E-05, 4.679172
1.121842E-05, 4.673054
1.122863E-05, 4.666971
1.123883E-05, 5.272504
1.124904E-05, 5.327557
1.125925E-05, 5.32144
1.126946E-05, 5.315323
1.127967E-05, 5.309206
1.128987E-05, 5.303089
1.130008E-05, 5.296973
1.131029E-05, 5.290856
1.13205E-05, 5.284739
1.133071E-05, 5.278622
1.134091E-05, 5.272505
1.135112E-05, 5.266389
1.136133E-05, 5.260272
1.137154E-05, 5.254155
1.138174E-05, 5.248038
1.139195E-05, 5.241921
1.140216E-05, 5.235804
1.141237E-05, 5.229688
1.142258E-05, 5.22357
1.143278E-05, 5.217453
1.144299E-05, 5.211337
1.14532E-05, 5.20522
1.146341E-05, 5.199103
1.147361E-05, 5.192986
1.148382E-05, 5.186869
1.149403E-05, 5.180753
1.150424E-05, 5.174636
1.151445E-05, 5.168519
1.152465E-05, 5.162402
1.153486E-05, 5.156285
1.154507E-05, 5.150168
1.155528E-05, 5.144052
1.156549E-05, 5.137935
1.157569E-05, 5.131818
1.15859E-05, 5.125701
1.159611E-05, 5.119584
1.160632E-05, 5.113467
1.161652E-05, 5.10735
1.162673E-05, 5.101233
1.163694E-05, 5.095117
1.164715E-05, 5.089
1.165736E-05, 5.082883
1.166756E-05, 5.076766
1.167777E-05, 5.070649
1.168798E-05, 5.064532
1.169819E-05, 5.058416
1.17084E-05, 5.052299
1.17186E-05, 5.046182
1.172881E-05, 5.040065
1.173902E-05, 5.033948
1.174923E-05, 5.027832
1.175943E-05, 5.021715
1.176964E-05, 5.015598
1.177985E-05, 5.009481
1.179006E-05, 5.003364
1.180027E-05, 4.997247
1.181047E-05, 4.99113
1.182068E-05, 4.985013
1.183089E-05, 4.978897
1.18411E-05, 4.97278
1.185131E-05, 4.966663
1.186151E-05, 4.960546
1.187172E-05, 4.954429
1.188193E-05, 4.948312
1.189214E-05, 4.942196
1.190234E-05, 4.936079
1.191255E-05, 4.929962
1.192276E-05, 4.923845
1.193297E-05, 4.917728
1.194318E-05, 4.911611
1.195338E-05, 4.905495
1.196359E-05, 4.899378
1.19738E-05, 4.89326
1.198401E-05, 4.887144
1.199422E-05, 4.881027
1.200442E-05, 4.87491
1.201463E-05, 4.868793
1.202484E-05, 4.862677
1.203505E-05, 4.85656
1.204525E-05, 4.850443
1.205546E-05, 4.844326
1.206567E-05, 4.838209
1.207588E-05, 4.832092
1.208609E-05, 4.825975
1.209629E-05, 4.819859
1.21065E-05, 4.813742
1.211671E-05, 4.807625
1.212692E-05, 4.801508
1.213712E-05, 4.795391
1.214733E-05, 4.789274
1.215754E-05, 4.783158
1.216775E-05, 4.77704
1.217796E-05, 4.770924
1.218816E-05, 4.764807
1.219837E-05, 4.75869
1.220858E-05, 4.752573
1.221879E-05, 4.746457
1.2229E-05, 4.740339
1.22392E-05, 4.734223
1.224941E-05, 4.728106
1.225962E-05, 4.721989
1.226983E-05, 4.715872
1.228003E-05, 4.709755
1.229024E-05, 4.703639
1.230045E-05, 4.697522
1.231066E-05, 4.691405
1.232087E-05, 4.685288
1.233107E-05, 4.679171
1.234128E-05, 4.673054
1.235149E-05, 4.666942
1.23617E-05, 5.272529
1.237191E-05, 5.327557
1.238211E-05, 5.32144
1.239232E-05, 5.315323
1.240253E-05, 5.309206
1.241274E-05, 5.30309
1.242294E-05, 5.296973
1.243315E-05, 5.290856
1.244336E-05, 5.284739
1.245357E-05, 5.278622
1.246378E-05, 5.272506
1.247398E-05, 5.266388
1.248419E-05, 5.260272
1.24944E-05, 5.254155
1.250461E-05, 5.248038
1.251482E-05, 5.241921
1.252502E-05, 5.235805
1.253523E-05, 5.229687
1.254544E-05, 5.22357
1.255565E-05, 5.217454
1.256585E-05, 5.211337
1.257606E-05, 5.20522
1.258627E-05, 5.199103
1.259648E-05, 5.192986
1.260669E-05, 5.18687
1.261689E-05, 5.180753
1.26271E-05, 5.174635
1.263731E-05, 5.168519
1.264752E-05, 5.162402
1.265773E-05, 5.156285
1.266793E-05, 5.150168
1.267814E-05, 5.144052
1.268835E-05, 5.137934
1.269856E-05, 5.131818
1.270876E-05, 5.125701
1.271897E-05, 5.119585
1.272918E-05, 5.113467
1.273939E-05, 5.10735
1.27496E-05, 5.101234
1.27598E-05, 5.095117
1.277001E-05, 5.089
1.278022E-05, 5.082883
1.279043E-05, 5.076766
1.280063E-05, 5.070649
1.281084E-05, 5.064533
1.282105E-05, 5.058415
1.283126E-05, 5.052299
1.284147E-05, 5.046182
1.285167E-05, 5.040065
1.286188E-05, 5.033948
1.287209E-05, 5.027832
1.28823E-05, 5.021714
1.28925E-05, 5.015598
1.290271E-05, 5.009481
1.291292E-05, 5.003364
1.292313E-05, 4.997247
1.293334E-05, 4.99113
1.294354E-05, 4.985013
1.295375E-05, 4.978897
1.296396E-05, 4.97278
1.297417E-05, 4.966663
1.298438E-05, 4.960546
1.299458E-05, 4.954429
1.300479E-05, 4.948313
1.3015E-05, 4.942195
1.302521E-05, 4.936079
1.303541E-05, 4.929962
1.304562E-05, 4.923845
1.305583E-05, 4.917728
1.306604E-05, 4.911612
1.307625E-05, 4.905494
1.308645E-05, 4.899377
1.309666E-05, 4.893261
1.310687E-05, 4.887144
1.311708E-05, 4.881027
1.312729E-05, 4.87491
1.313749E-05, 4.868793
1.31477E-05, 4.862677
1.315791E-05, 4.85656
1.316812E-05, 4.850443
1.317832E-05, 4.844326
1.318853E-05, 4.838209
1.319874E-05, 4.832092
1.320895E-05, 4.825975
1.321916E-05, 4.819859
1.322936E-05, 4.813742
1.323957E-05, 4.807625
1.324978E-05, 4.801508
1.325999E-05, 4.795392
1.32702E-05, 4.789274
1.32804E-05, 4.783157
1.329061E-05, 4.777041
1.330082E-05, 4.770924
1.331103E-05, 4.764807
1.332123E-05, 4.75869
1.333144E-05, 4.752573
1.334165E-05, 4.746456
1.335186E-05, 4.74034
1.336207E-05, 4.734223
1.337227E-05, 4.728106
1.338248E-05, 4.721989
1.339269E-05, 4.715872
1.34029E-05, 4.709755
1.341311E-05, 4.703639
1.342331E-05, 4.697522
1.343352E-05, 4.691405
1.344373E-05, 4.685288
1.345394E-05, 4.679171
1.346414E-05, 4.673054
1.347435E-05, 4.666967
1.348456E-05, 5.272554
1.349477E-05, 5.327557
1.350498E-05, 5.32144
1.351518E-05, 5.315323
1.352539E-05, 5.309206
1.35356E-05, 5.303089
1.354581E-05, 5.296973
1.355601E-05, 5.290856
1.356622E-05, 5.284739
1.357643E-05, 5.278622
1.358664E-05, 5.272505
1.359685E-05, 5.266388
1.360705E-05, 5.260272
1.361726E-05, 5.254155
1.362747E-05, 5.248038
1.363768E-05, 5.241921
1.364789E-05, 5.235804
1.365809E-05, 5.229688
1.36683E-05, 5.22357
1.367851E-05, 5.217453
1.368872E-05, 5.211337
1.369892E-05, 5.20522
1.370913E-05, 5.199103
1.371934E-05, 5.192986
1.372955E-05, 5.18687
1.373976E-05, 5.180752
1.374996E-05, 5.174636
1.376017E-05, 5.168519
1.377038E-05, 5.162402
1.378059E-05, 5.156285
1.37908E-05, 5.150168
1.3801E-05, 5.144052
1.381121E-05, 5.137935
1.382142E-05, 5.131818
1.383163E-05, 5.125701
1.384183E-05, 5.119584
1.385204E-05, 5.113467
1.386225E-05, 5.10735
1.387246E-05, 5.101233
1.388267E-05, 5.095117
1.389287E-05, 5.089
1.390308E-05, 5.082883
1.391329E-05, 5.076766
1.39235E-05, 5.07065
1.393371E-05, 5.064532
1.394391E-05, 5.058416
1.395412E-05, 5.052299
1.396433E-05, 5.046182
1.397454E-05, 5.040065
1.398474E-05, 5.033948
1.399495E-05, 5.027831
1.400516E-05, 5.021715
1.401537E-05, 5.015598
1.402558E-05, 5.00948
1.403578E-05, 5.003364
1.404599E-05, 4.997247
1.40562E-05, 4.99113
1.406641E-05, 4.985013
1.407662E-05, 4.978897
1.408682E-05, 4.97278
1.409703E-05, 4.966663
1.410724E-05, 4.960546
1.411745E-05, 4.95443
1.412765E-05, 4.948312
1.413786E-05, 4.942195
1.414807E-05, 4.936079
1.415828E-05, 4.929962
1.416849E-05, 4.923845
1.417869E-05, 4.917728
1.41889E-05, 4.911611
1.419911E-05, 4.905495
1.420932E-05, 4.899378
1.421952E-05, 4.89326
1.422973E-05, 4.887144
1.423994E-05, 4.881027
1.425015E-05, 4.87491
1.426036E-05, 4.868793
1.427056E-05, 4.862677
1.428077E-05, 4.856559
1.429098E-05, 4.850443
1.430119E-05, 4.844326
1.43114E-05, 4.838209
1.43216E-05, 4.832092
1.433181E-05, 4.825975
1.434202E-05, 4.819859
1.435223E-05, 4.813742
1.436243E-05, 4.807625
1.437264E-05, 4.801508
1.438285E-05, 4.795391
1.439306E-05, 4.789274
1.440327E-05, 4.783158
1.441347E-05, 4.77704
1.442368E-05, 4.770924
1.443389E-05, 4.764807
1.44441E-05, 4.75869
1.445431E-05, 4.752573
1.446451E-05, 4.746457
1.447472E-05, 4.740339
1.448493E-05, 4.734223
1.449514E-05, 4.728106
1.450534E-05, 4.721989
1.451555E-05, 4.715872
1.452576E-05, 4.709755
1.453597E-05, 4.703638
1.454618E-05, 4.697522
1.455638E-05, 4.691405
1.456659E-05, 4.685287
1.45768E-05, 4.679171
1.458701E-05, 4.673054
1.459721E-05, 4.666938
1.460742E-05, 5.272525
1.461763E-05, 5.327557
1.462784E-05, 5.32144
1.463805E-05, 5.315323
1.464825E-05, 5.309206
1.465846E-05, 5.30309
1.466867E-05, 5.296973
1.467888E-05, 5.290855
1.468909E-05, 5.284739
1.469929E-05, 5.278622
1.47095E-05, 5.272505
1.471971E-05, 5.266388
1.472992E-05, 5.260272
1.474012E-05, 5.254155
1.475033E-05, 5.248038
1.476054E-05, 5.241921
1.477075E-05, 5.235805
1.478096E-05, 5.229687
1.479116E-05, 5.22357
1.480137E-05, 5.217454
1.481158E-05, 5.211337
1.482179E-05, 5.20522
1.4832E-05, 5.199103
1.48422E-05, 5.192986
1.485241E-05, 5.186869
1.486262E-05, 5.180753
1.487283E-05, 5.174635
1.488303E-05, 5.168519
1.489324E-05, 5.162402
1.490345E-05, 5.156285
1.491366E-05, 5.150168
1.492387E-05, 5.144052
1.493407E-05, 5.137935
1.494428E-05, 5.131818
1.495449E-05, 5.125701
1.49647E-05, 5.119584
1.49749E-05, 5.113467
1.498511E-05, 5.10735
1.499532E-05, 5.101233
1.500553E-05, 5.095117
1.501574E-05, 5.089
1.502594E-05, 5.082883
1.503615E-05, 5.076766
1.504636E-05, 5.070649
1.505657E-05, 5.064533
1.506678E-05, 5.058415
1.507698E-05, 5.052299
1.508719E-05, 5.046182
1.50974E-05, 5.040065
1.510761E-05, 5.033948
1.511781E-05, 5.027832
1.512802E-05, 5.021714
1.513823E-05, 5.015598
1.514844E-05, 5.009481
1.515865E-05, 5.003364
1.516885E-05, 4.997247
1.517906E-05, 4.99113
1.518927E-05, 4.985013
1.519948E-05, 4.978897
1.520969E-05, 4.97278
1.521989E-05, 4.966663
1.52301E-05, 4.960546
1.524031E-05, 4.954429
1.525052E-05, 4.948312
1.526072E-05, 4.942195
1.527093E-05, 4.936079
1.528114E-05, 4.929962
1.529135E-05, 4.923844
1.530156E-05, 4.917728
1.531176E-05, 4.911612
1.532197E-05, 4.905494
1.533218E-05, 4.899377
1.534239E-05, 4.89326
1.535259E-05, 4.887145
1.53628E-05, 4.881027
1.537301E-05, 4.87491
1.538322E-05, 4.868793
1.539343E-05, 4.862676
1.540364E-05, 4.856559
1.541384E-05, 4.850443
1.542405E-05, 4.844326
1.543426E-05, 4.838209
1.544447E-05, 4.832092
1.545467E-05, 4.825975
1.546488E-05, 4.819858
1.547509E-05, 4.813742
1.54853E-05, 4.807625
1.549551E-05, 4.801508
1.550571E-05, 4.795391
1.551592E-05, 4.789274
1.552613E-05, 4.783158
1.553634E-05, 4.777041
1.554654E-05, 4.770924
1.555675E-05, 4.764807
1.556696E-05, 4.75869
1.557717E-05, 4.752573
1.558737E-05, 4.746457
1.559758E-05, 4.74034
1.560779E-05, 4.734223
1.5618E-05, 4.728106
1.562821E-05, 4.721989
1.563841E-05, 4.715873
1.564862E-05, 4.709756
1.565883E-05, 4.703639
1.566904E-05, 4.697522
1.567925E-05, 4.691404
1.568945E-05, 4.685287
1.569966E-05, 4.679172
1.570987E-05, 4.673055
1.572008E-05, 4.666963
1.573029E-05, 5.27255
1.574049E-05, 5.327557
1.57507E-05, 5.321441
1.576091E-05, 5.315323
1.577112E-05, 5.309206
1.578132E-05, 5.30309
1.579153E-05, 5.296972
1.580174E-05, 5.290855
1.581195E-05, 5.284739
1.582216E-05, 5.278622
1.583236E-05, 5.272505
1.584257E-05, 5.266388
1.585278E-05, 5.260271
1.586299E-05, 5.254154
1.587319E-05, 5.248038
1.58834E-05, 5.241921
1.589361E-05, 5.235804
1.590382E-05, 5.229687
1.591403E-05, 5.22357
1.592423E-05, 5.217454
1.593444E-05, 5.211337
1.594465E-05, 5.20522
1.595486E-05, 5.199103
1.596507E-05, 5.192986
1.597527E-05, 5.186869
1.598548E-05, 5.180753
1.599569E-05, 5.174636
1.60059E-05, 5.168519
1.601611E-05, 5.162402
1.602631E-05, 5.156285
1.603652E-05, 5.150169
1.604673E-05, 5.144052
1.605694E-05, 5.137935
1.606714E-05, 5.131818
1.607735E-05, 5.1257
1.608756E-05, 5.119584
1.609777E-05, 5.113468
1.610798E-05, 5.107351
1.611818E-05, 5.101233
1.612839E-05, 5.095117
1.61386E-05, 5.088999
1.614881E-05, 5.082882
1.615901E-05, 5.076766
1.616922E-05, 5.07065
1.617943E-05, 5.064532
1.618964E-05, 5.058415
1.619985E-05, 5.052299
1.621005E-05, 5.046182
1.622026E-05, 5.040065
1.623047E-05, 5.033948
1.624068E-05, 5.027831
1.625089E-05, 5.021714
1.626109E-05, 5.015597
1.62713E-05, 5.009481
1.628151E-05, 5.003364
1.629172E-05, 4.997247
1.630192E-05, 4.99113
1.631213E-05, 4.985013
1.632234E-05, 4.978897
1.633255E-05, 4.97278
1.634276E-05, 4.966663
1.635296E-05, 4.960546
1.636317E-05, 4.954429
1.637338E-05, 4.948312
1.638359E-05, 4.942196
1.639379E-05, 4.936079
1.6404E-05, 4.929962
1.641421E-05, 4.923845
1.642442E-05, 4.917728
1.643463E-05, 4.911612
1.644483E-05, 4.905495
1.645504E-05, 4.899378
1.646525E-05, 4.89326
1.647546E-05, 4.887144
1.648567E-05, 4.881027
1.649587E-05, 4.874911
1.650608E-05, 4.868793
1.651629E-05, 4.862677
1.65265E-05, 4.85656
1.653671E-05, 4.850442
1.654691E-05, 4.844326
1.655712E-05, 4.83821
1.656733E-05, 4.832092
1.657754E-05, 4.825975
1.658774E-05, 4.819859
1.659795E-05, 4.813741
1.660816E-05, 4.807625
1.661837E-05, 4.801508
1.662858E-05, 4.795391
1.663878E-05, 4.789274
1.664899E-05, 4.783157
1.66592E-05, 4.77704
1.666941E-05, 4.770924
1.667961E-05, 4.764807
1.668982E-05, 4.75869
1.670003E-05, 4.752573
1.671024E-05, 4.746456
1.672045E-05, 4.74034
1.673065E-05, 4.734223
1.674086E-05, 4.728106
1.675107E-05, 4.721989
1.676128E-05, 4.715872
1.677149E-05, 4.709755
1.678169E-05, 4.703639
1.67919E-05, 4.697522
1.680211E-05, 4.691405
1.681232E-05, 4.685288
1.682253E-05, 4.679171
1.683273E-05, 4.673054
1.684294E-05, 4.666938
1.685315E-05, 5.272521
1.686336E-05, 5.327557
1.687356E-05, 5.32144
1.688377E-05, 5.315323
1.689398E-05, 5.309207
1.690419E-05, 5.30309
1.69144E-05, 5.296973
1.69246E-05, 5.290855
1.693481E-05, 5.284739
1.694502E-05, 5.278622
1.695523E-05, 5.272506
1.696543E-05, 5.266388
1.697564E-05, 5.260272
1.698585E-05, 5.254155
1.699606E-05, 5.248037
1.700626E-05, 5.241921
1.701647E-05, 5.235805
1.702668E-05, 5.229687
1.703689E-05, 5.22357
1.70471E-05, 5.217453
1.705731E-05, 5.211336
1.706751E-05, 5.20522
1.707772E-05, 5.199103
1.708793E-05, 5.192986
1.709814E-05, 5.186869
1.710834E-05, 5.180752
1.711855E-05, 5.174636
1.712876E-05, 5.168519
1.713897E-05, 5.162402
1.714918E-05, 5.156285
1.715938E-05, 5.150168
1.716959E-05, 5.144051
1.71798E-05, 5.137935
1.719001E-05, 5.131818
1.720021E-05, 5.125701
1.721042E-05, 5.119584
1.722063E-05, 5.113467
1.723084E-05, 5.10735
1.724105E-05, 5.101234
1.725125E-05, 5.095117
1.726146E-05, 5.089
1.727167E-05, 5.082883
1.728188E-05, 5.076766
1.729208E-05, 5.07065
1.730229E-05, 5.064533
1.73125E-05, 5.058416
1.732271E-05, 5.052299
1.733292E-05, 5.046182
1.734313E-05, 5.040064
1.735333E-05, 5.033948
1.736354E-05, 5.027832
1.737375E-05, 5.021715
1.738396E-05, 5.015597
1.739416E-05, 5.00948
1.740437E-05, 5.003365
1.741458E-05, 4.997247
1.742479E-05, 4.99113
1.7435E-05, 4.985013
1.74452E-05, 4.978896
1.745541E-05, 4.972779
1.746562E-05, 4.966663
1.747583E-05, 4.960546
1.748603E-05, 4.954429
1.749624E-05, 4.948312
1.750645E-05, 4.942195
1.751666E-05, 4.936079
1.752687E-05, 4.929962
1.753707E-05, 4.923845
1.754728E-05, 4.917728
1.755749E-05, 4.911611
1.75677E-05, 4.905494
1.75779E-05, 4.899378
1.758811E-05, 4.893261
1.759832E-05, 4.887144
1.760853E-05, 4.881027
1.761874E-05, 4.87491
1.762894E-05, 4.868793
1.763915E-05, 4.862677
1.764936E-05, 4.85656
1.765957E-05, 4.850443
1.766978E-05, 4.844326
1.767998E-05, 4.838209
1.769019E-05, 4.832093
1.77004E-05, 4.825976
1.771061E-05, 4.819859
1.772081E-05, 4.813742
1.773102E-05, 4.807624
1.774123E-05, 4.801507
1.775144E-05, 4.795392
1.776165E-05, 4.789275
1.777185E-05, 4.783157
1.778206E-05, 4.77704
1.779227E-05, 4.770924
1.780248E-05, 4.764807
1.781268E-05, 4.75869
1.782289E-05, 4.752573
1.78331E-05, 4.746456
1.784331E-05, 4.740339
1.785352E-05, 4.734222
1.786372E-05, 4.728106
1.787393E-05, 4.721989
1.788414E-05, 4.715872
1.789435E-05, 4.709755
1.790456E-05, 4.703638
1.791476E-05, 4.697521
1.792497E-05, 4.691405
1.793518E-05, 4.685288
1.794539E-05, 4.679171
1.79556E-05, 4.673054
1.79658E-05, 4.667012
1.797601E-05, 5.272492
1.798622E-05, 5.327557
1.799643E-05, 5.32144
1.800663E-05, 5.315323
1.801684E-05, 5.309206
1.802705E-05, 5.303089
1.803726E-05, 5.296973
1.804747E-05, 5.290856
1.805767E-05, 5.284739
1.806788E-05, 5.278622
1.807809E-05, 5.272505
1.80883E-05, 5.266389
1.80985E-05, 5.260272
1.810871E-05, 5.254155
1.811892E-05, 5.248038
1.812913E-05, 5.24192
1.813934E-05, 5.235804
1.814954E-05, 5.229688
1.815975E-05, 5.223571
1.816996E-05, 5.217453
1.818017E-05, 5.211337
1.819038E-05, 5.20522
1.820058E-05, 5.199103
1.821079E-05, 5.192986
1.8221E-05, 5.18687
1.823121E-05, 5.180752
1.824142E-05, 5.174635
1.825162E-05, 5.168519
1.826183E-05, 5.162402
1.827204E-05, 5.156285
1.828225E-05, 5.150168
1.829245E-05, 5.144051
1.830266E-05, 5.137934
1.831287E-05, 5.131817
1.832308E-05, 5.125701
1.833328E-05, 5.119584
1.834349E-05, 5.113467
1.83537E-05, 5.10735
1.836391E-05, 5.101233
1.837412E-05, 5.095117
1.838432E-05, 5.089
1.839453E-05, 5.082883
1.840474E-05, 5.076766
1.841495E-05, 5.070649
1.842516E-05, 5.064532
1.843536E-05, 5.058416
1.844557E-05, 5.052299
1.845578E-05, 5.046182
1.846599E-05, 5.040065
1.84762E-05, 5.033948
1.84864E-05, 5.027832
1.849661E-05, 5.021715
1.850682E-05, 5.015598
1.851703E-05, 5.00948
1.852723E-05, 5.003364
1.853744E-05, 4.997247
1.854765E-05, 4.991131
1.855786E-05, 4.985013
1.856807E-05, 4.978897
1.857827E-05, 4.97278
1.858848E-05, 4.966662
1.859869E-05, 4.960546
1.86089E-05, 4.95443
1.86191E-05, 4.948312
1.862931E-05, 4.942195
1.863952E-05, 4.936079
1.864973E-05, 4.929961
1.865994E-05, 4.923845
1.867014E-05, 4.917728
1.868035E-05, 4.911611
1.869056E-05, 4.905494
1.870077E-05, 4.899377
1.871098E-05, 4.89326
1.872118E-05, 4.887144
1.873139E-05, 4.881027
1.87416E-05, 4.87491
1.875181E-05, 4.868793
1.876202E-05, 4.862676
1.877222E-05, 4.85656
1.878243E-05, 4.850443
1.879264E-05, 4.844326
1.880285E-05, 4.838209
1.881305E-05, 4.832092
1.882326E-05, 4.825975
1.883347E-05, 4.819859
1.884368E-05, 4.813742
1.885389E-05, 4.807625
1.886409E-05, 4.801508
1.88743E-05, 4.795391
1.888451E-05, 4.789275
1.889472E-05, 4.783158
1.890492E-05, 4.77704
1.891513E-05, 4.770924
1.892534E-05, 4.764807
1.893555E-05, 4.758689
1.894576E-05, 4.752573
1.895596E-05, 4.746457
1.896617E-05, 4.74034
1.897638E-05, 4.734222
1.898659E-05, 4.728106
1.89968E-05, 4.721988
1.9007E-05, 4.715872
1.901721E-05, 4.709755
1.902742E-05, 4.703639
1.903763E-05, 4.697521
1.904783E-05, 4.691404
1.905804E-05, 4.685288
1.906825E-05, 4.679172
1.907846E-05, 4.673054
1.908867E-05, 4.666984
1.909887E-05, 5.272571
1.910908E-05, 5.327556
1.911929E-05, 5.32144
1.91295E-05, 5.315323
1.91397E-05, 5.309206
1.914991E-05, 5.303089
1.916012E-05, 5.296972
1.917033E-05, 5.290856
1.918054E-05, 5.284739
1.919074E-05, 5.278622
1.920095E-05, 5.272505
1.921116E-05, 5.266388
1.922137E-05, 5.260271
1.923157E-05, 5.254155
1.924178E-05, 5.248038
1.925199E-05, 5.241921
1.92622E-05, 5.235804
1.927241E-05, 5.229687
1.928261E-05, 5.223571
1.929282E-05, 5.217454
1.930303E-05, 5.211337
1.931324E-05, 5.20522
1.932345E-05, 5.199103
1.933365E-05, 5.192986
1.934386E-05, 5.18687
1.935407E-05, 5.180753
1.936428E-05, 5.174636
1.937449E-05, 5.168519
1.938469E-05, 5.162402
1.93949E-05, 5.156284
1.940511E-05, 5.150168
1.941532E-05, 5.144052
1.942552E-05, 5.137935
1.943573E-05, 5.131817
1.944594E-05, 5.1257
1.945615E-05, 5.119585
1.946636E-05, 5.113467
1.947656E-05, 5.10735
1.948677E-05, 5.101233
1.949698E-05, 5.095116
1.950719E-05, 5.088999
1.951739E-05, 5.082883
1.95276E-05, 5.076766
1.953781E-05, 5.070649
1.954802E-05, 5.064532
1.955823E-05, 5.058415
1.956843E-05, 5.052299
1.957864E-05, 5.046182
1.958885E-05, 5.040065
1.959906E-05, 5.033948
1.960927E-05, 5.027831
1.961947E-05, 5.021714
1.962968E-05, 5.015598
1.963989E-05, 5.009481
1.96501E-05, 5.003364
1.966031E-05, 4.997247
1.967051E-05, 4.99113
1.968072E-05, 4.985013
1.969093E-05, 4.978897
1.970114E-05, 4.97278
1.971134E-05, 4.966663
1.972155E-05, 4.960546
1.973176E-05, 4.954429
1.974197E-05, 4.948313
1.975217E-05, 4.942196
1.976238E-05, 4.936079
1.977259E-05, 4.929962
1.97828E-05, 4.923844
1.979301E-05, 4.917727
1.980321E-05, 4.911612
1.981342E-05, 4.905495
1.982363E-05, 4.899377
1.983384E-05, 4.89326
1.984405E-05, 4.887144
1.985425E-05, 4.881027
1.986446E-05, 4.87491
1.987467E-05, 4.868793
1.988488E-05, 4.862676
1.989509E-05, 4.856559
1.990529E-05, 4.850442
1.99155E-05, 4.844326
1.992571E-05, 4.838209
1.993592E-05, 4.832092
1.994612E-05, 4.825975
1.995633E-05, 4.819858
1.996654E-05, 4.813742
1.997675E-05, 4.807625
1.998696E-05, 4.801508
1.999716E-05, 4.795391
2.000737E-05, 4.789274
2.001758E-05, 4.783157
2.002779E-05, 4.777041
2.003799E-05, 4.770924
2.00482E-05, 4.764807
2.005841E-05, 4.75869
2.006862E-05, 4.752573
2.007883E-05, 4.746456
2.008903E-05, 4.74034
2.009924E-05, 4.734223
2.010945E-05, 4.728106
2.011966E-05, 4.721989
2.012987E-05, 4.715872
2.014007E-05, 4.709756
2.015028E-05, 4.703639
2.016049E-05, 4.697522
2.01707E-05, 4.691405
2.018091E-05, 4.685287
2.019111E-05, 4.679171
