Seconds,Volts
1.097852E-05, -4.41144
1.098951E-05, -4.41144
1.10005E-05, -4.41144
1.101149E-05, -4.41144
1.102248E-05, -4.41144
1.103347E-05, -4.41144
1.104446E-05, -4.41144
1.105545E-05, -4.41144
1.106644E-05, -4.41144
1.107743E-05, -4.41144
1.108842E-05, -4.41144
1.109941E-05, -4.41144
1.11104E-05, -4.41144
1.112138E-05, -4.41144
1.113237E-05, -4.41144
1.114336E-05, -4.41144
1.115435E-05, -4.41144
1.116534E-05, -4.41144
1.117633E-05, -4.41144
1.118732E-05, -4.41144
1.119831E-05, -4.41144
1.12093E-05, -4.41144
1.122029E-05, -4.41144
1.123128E-05, -4.41144
1.124227E-05, -4.41144
1.125326E-05, -4.41144
1.126425E-05, -4.41144
1.127524E-05, -4.41144
1.128623E-05, -4.41144
1.129722E-05, -4.41144
1.130821E-05, -4.41144
1.13192E-05, -4.41144
1.133019E-05, -4.41144
1.134118E-05, -4.41144
1.135216E-05, -4.41144
1.136315E-05, -4.41144
1.137414E-05, -4.41144
1.138513E-05, -4.41144
1.139612E-05, -4.41144
1.140711E-05, -4.41144
1.14181E-05, -4.41144
1.142909E-05, -4.41144
1.144008E-05, -4.41144
1.145107E-05, -4.41144
1.146206E-05, -4.41144
1.147305E-05, -4.41144
1.148404E-05, -4.41144
1.149503E-05, -4.41144
1.150602E-05, -5.58856
1.151701E-05, -5.58856
1.1528E-05, -5.58856
1.153899E-05, -5.58856
1.154998E-05, -5.58856
1.156097E-05, -5.58856
1.157195E-05, -5.58856
1.158294E-05, -5.58856
1.159393E-05, -5.58856
1.160492E-05, -5.58856
1.161591E-05, -5.58856
1.16269E-05, -5.58856
1.163789E-05, -5.58856
1.164888E-05, -5.58856
1.165987E-05, -5.58856
1.167086E-05, -5.58856
1.168185E-05, -5.58856
1.169284E-05, -5.58856
1.170383E-05, -5.58856
1.171482E-05, -5.58856
1.172581E-05, -5.58856
1.17368E-05, -5.58856
1.174779E-05, -5.58856
1.175878E-05, -5.58856
1.176977E-05, -5.58856
1.178076E-05, -5.58856
1.179175E-05, -5.58856
1.180273E-05, -5.58856
1.181372E-05, -5.58856
1.182471E-05, -5.58856
1.18357E-05, -5.58856
1.184669E-05, -5.58856
1.185768E-05, -5.58856
1.186867E-05, -5.58856
1.187966E-05, -5.58856
1.189065E-05, -5.58856
1.190164E-05, -5.58856
1.191263E-05, -5.58856
1.192362E-05, -5.58856
1.193461E-05, -5.58856
1.19456E-05, -5.58856
1.195659E-05, -5.58856
1.196758E-05, -5.58856
1.197857E-05, -5.58856
1.198956E-05, -5.58856
1.200055E-05, -5.58856
1.201154E-05, -5.58856
1.202252E-05, -5.58856
1.203351E-05, -5.58856
1.20445E-05, -5.58856
1.205549E-05, -5.58856
1.206648E-05, -5.58856
1.207747E-05, -5.58856
1.208846E-05, -5.58856
1.209945E-05, -5.58856
1.211044E-05, -5.58856
1.212143E-05, -5.58856
1.213242E-05, -5.58856
1.214341E-05, -5.58856
1.21544E-05, -5.58856
1.216539E-05, -5.58856
1.217638E-05, -5.58856
1.218737E-05, -5.58856
1.219836E-05, -5.58856
1.220935E-05, -5.58856
1.222034E-05, -5.58856
1.223132E-05, -5.58856
1.224232E-05, -5.58856
1.22533E-05, -5.58856
1.226429E-05, -5.58856
1.227528E-05, -5.58856
1.228627E-05, -5.58856
1.229726E-05, -5.58856
1.230825E-05, -5.58856
1.231924E-05, -5.58856
1.233023E-05, -5.58856
1.234122E-05, -5.58856
1.235221E-05, -5.58856
1.23632E-05, -5.58856
1.237419E-05, -5.58856
1.238518E-05, -4.41144
1.239617E-05, -4.41144
1.240716E-05, -4.41144
1.241815E-05, -4.41144
1.242914E-05, -4.41144
1.244013E-05, -4.41144
1.245112E-05, -4.41144
1.24621E-05, -4.41144
1.24731E-05, -4.41144
1.248408E-05, -4.41144
1.249507E-05, -4.41144
1.250606E-05, -4.41144
1.251705E-05, -4.41144
1.252804E-05, -4.41144
1.253903E-05, -4.41144
1.255002E-05, -4.41144
1.256101E-05, -4.41144
1.2572E-05, -4.41144
1.258299E-05, -4.41144
1.259398E-05, -4.41144
1.260497E-05, -4.41144
1.261596E-05, -4.41144
1.262695E-05, -4.41144
1.263794E-05, -4.41144
1.264893E-05, -4.41144
1.265992E-05, -4.41144
1.267091E-05, -4.41144
1.268189E-05, -4.41144
1.269288E-05, -4.41144
1.270387E-05, -4.41144
1.271486E-05, -4.41144
1.272585E-05, -4.41144
1.273684E-05, -4.41144
1.274783E-05, -4.41144
1.275882E-05, -4.41144
1.276981E-05, -4.41144
1.27808E-05, -4.41144
1.279179E-05, -4.41144
1.280278E-05, -4.41144
1.281377E-05, -4.41144
1.282476E-05, -4.41144
1.283575E-05, -4.41144
1.284674E-05, -4.41144
1.285773E-05, -4.41144
1.286872E-05, -4.41144
1.287971E-05, -4.41144
1.28907E-05, -4.41144
1.290169E-05, -4.41144
1.291267E-05, -4.41144
1.292366E-05, -4.41144
1.293465E-05, -4.41144
1.294564E-05, -4.41144
1.295663E-05, -4.41144
1.296762E-05, -4.41144
1.297861E-05, -4.41144
1.29896E-05, -4.41144
1.300059E-05, -4.41144
1.301158E-05, -4.41144
1.302257E-05, -4.41144
1.303356E-05, -4.41144
1.304455E-05, -4.41144
1.305554E-05, -4.41144
1.306653E-05, -4.41144
1.307752E-05, -4.41144
1.308851E-05, -4.41144
1.30995E-05, -4.41144
1.311049E-05, -4.41144
1.312148E-05, -4.41144
1.313247E-05, -4.41144
1.314345E-05, -4.41144
1.315444E-05, -4.41144
1.316543E-05, -4.41144
1.317642E-05, -4.41144
1.318741E-05, -4.41144
1.31984E-05, -4.41144
1.320939E-05, -4.41144
1.322038E-05, -4.41144
1.323137E-05, -4.41144
1.324236E-05, -4.41144
1.325335E-05, -4.41144
1.326434E-05, -4.41144
1.327533E-05, -5.58856
1.328632E-05, -5.58856
1.329731E-05, -5.58856
1.33083E-05, -5.58856
1.331929E-05, -5.58856
1.333028E-05, -5.58856
1.334127E-05, -5.58856
1.335226E-05, -5.58856
1.336324E-05, -5.58856
1.337423E-05, -5.58856
1.338522E-05, -5.58856
1.339621E-05, -5.58856
1.34072E-05, -5.58856
1.341819E-05, -5.58856
1.342918E-05, -5.58856
1.344017E-05, -5.58856
1.345116E-05, -5.58856
1.346215E-05, -5.58856
1.347314E-05, -5.58856
1.348413E-05, -5.58856
1.349512E-05, -5.58856
1.350611E-05, -5.58856
1.35171E-05, -5.58856
1.352809E-05, -5.58856
1.353908E-05, -5.58856
1.355007E-05, -5.58856
1.356106E-05, -5.58856
1.357205E-05, -5.58856
1.358304E-05, -5.58856
1.359402E-05, -5.58856
1.360501E-05, -5.58856
1.3616E-05, -5.58856
1.362699E-05, -5.58856
1.363798E-05, -5.58856
1.364897E-05, -5.58856
1.365996E-05, -5.58856
1.367095E-05, -5.58856
1.368194E-05, -5.58856
1.369293E-05, -5.58856
1.370392E-05, -5.58856
1.371491E-05, -5.58856
1.37259E-05, -5.58856
1.373689E-05, -5.58856
1.374788E-05, -5.58856
1.375887E-05, -5.58856
1.376986E-05, -5.58856
1.378085E-05, -5.58856
1.379184E-05, -5.58856
1.380283E-05, -5.58856
1.381381E-05, -5.58856
1.38248E-05, -5.58856
1.383579E-05, -5.58856
1.384678E-05, -5.58856
1.385777E-05, -5.58856
1.386876E-05, -5.58856
1.387975E-05, -5.58856
1.389074E-05, -5.58856
1.390173E-05, -5.58856
1.391272E-05, -5.58856
1.392371E-05, -5.58856
1.39347E-05, -5.58856
1.394569E-05, -5.58856
1.395668E-05, -5.58856
1.396767E-05, -5.58856
1.397866E-05, -5.58856
1.398965E-05, -5.58856
1.400064E-05, -5.58856
1.401163E-05, -5.58856
1.402262E-05, -5.58856
1.403361E-05, -5.58856
1.404459E-05, -5.58856
1.405558E-05, -5.58856
1.406657E-05, -5.58856
1.407756E-05, -5.58856
1.408855E-05, -5.58856
1.409954E-05, -5.58856
1.411053E-05, -5.58856
1.412152E-05, -5.58856
1.413251E-05, -5.58856
1.41435E-05, -5.58856
1.415449E-05, -5.58856
1.416548E-05, -4.41144
1.417647E-05, -4.41144
1.418746E-05, -4.41144
1.419845E-05, -4.41144
1.420944E-05, -4.41144
1.422043E-05, -4.41144
1.423142E-05, -4.41144
1.424241E-05, -4.41144
1.42534E-05, -4.41144
1.426438E-05, -4.41144
1.427537E-05, -4.41144
1.428636E-05, -4.41144
1.429735E-05, -4.41144
1.430834E-05, -4.41144
1.431933E-05, -4.41144
1.433032E-05, -4.41144
1.434131E-05, -4.41144
1.43523E-05, -4.41144
1.436329E-05, -4.41144
1.437428E-05, -4.41144
1.438527E-05, -4.41144
1.439626E-05, -4.41144
1.440725E-05, -4.41144
1.441824E-05, -4.41144
1.442923E-05, -4.41144
1.444022E-05, -4.41144
1.445121E-05, -4.41144
1.44622E-05, -4.41144
1.447319E-05, -4.41144
1.448418E-05, -4.41144
1.449516E-05, -4.41144
1.450615E-05, -4.41144
1.451714E-05, -4.41144
1.452813E-05, -4.41144
1.453912E-05, -4.41144
1.455011E-05, -4.41144
1.45611E-05, -4.41144
1.457209E-05, -4.41144
1.458308E-05, -4.41144
1.459407E-05, -4.41144
1.460506E-05, -4.41144
1.461605E-05, -4.41144
1.462704E-05, -4.41144
1.463803E-05, -4.41144
1.464902E-05, -4.41144
1.466001E-05, -4.41144
1.4671E-05, -4.41144
1.468199E-05, -4.41144
1.469298E-05, -4.41144
1.470397E-05, -4.41144
1.471495E-05, -4.41144
1.472594E-05, -4.41144
1.473693E-05, -4.41144
1.474792E-05, -4.41144
1.475891E-05, -4.41144
1.47699E-05, -4.41144
1.478089E-05, -4.41144
1.479188E-05, -4.41144
1.480287E-05, -4.41144
1.481386E-05, -4.41144
1.482485E-05, -4.41144
1.483584E-05, -4.41144
1.484683E-05, -4.41144
1.485782E-05, -4.41144
1.486881E-05, -4.41144
1.48798E-05, -4.41144
1.489079E-05, -4.41144
1.490178E-05, -4.41144
1.491277E-05, -4.41144
1.492376E-05, -4.41144
1.493475E-05, -4.41144
1.494573E-05, -4.41144
1.495672E-05, -4.41144
1.496771E-05, -4.41144
1.49787E-05, -4.41144
1.498969E-05, -4.41144
1.500068E-05, -4.41144
1.501167E-05, -4.41144
1.502266E-05, -4.41144
1.503365E-05, -4.41144
1.504464E-05, -5.58856
1.505563E-05, -5.58856
1.506662E-05, -5.58856
1.507761E-05, -5.58856
1.50886E-05, -5.58856
1.509959E-05, -5.58856
1.511058E-05, -5.58856
1.512157E-05, -5.58856
1.513256E-05, -5.58856
1.514355E-05, -5.58856
1.515454E-05, -5.58856
1.516552E-05, -5.58856
1.517651E-05, -5.58856
1.51875E-05, -5.58856
1.519849E-05, -5.58856
1.520948E-05, -5.58856
1.522047E-05, -5.58856
1.523146E-05, -5.58856
1.524245E-05, -5.58856
1.525344E-05, -5.58856
1.526443E-05, -5.58856
1.527542E-05, -5.58856
1.528641E-05, -5.58856
1.52974E-05, -5.58856
1.530839E-05, -5.58856
1.531938E-05, -5.58856
1.533037E-05, -5.58856
1.534136E-05, -5.58856
1.535235E-05, -5.58856
1.536334E-05, -5.58856
1.537433E-05, -5.58856
1.538531E-05, -5.58856
1.53963E-05, -5.58856
1.540729E-05, -5.58856
1.541828E-05, -5.58856
1.542927E-05, -5.58856
1.544026E-05, -5.58856
1.545125E-05, -5.58856
1.546224E-05, -5.58856
1.547323E-05, -5.58856
1.548422E-05, -5.58856
1.549521E-05, -5.58856
1.55062E-05, -5.58856
1.551719E-05, -5.58856
1.552818E-05, -5.58856
1.553917E-05, -5.58856
1.555016E-05, -5.58856
1.556115E-05, -5.58856
1.557214E-05, -5.58856
1.558313E-05, -5.58856
1.559412E-05, -5.58856
1.56051E-05, -5.58856
1.561609E-05, -5.58856
1.562708E-05, -5.58856
1.563807E-05, -5.58856
1.564906E-05, -5.58856
1.566005E-05, -5.58856
1.567104E-05, -5.58856
1.568203E-05, -5.58856
1.569302E-05, -5.58856
1.570401E-05, -5.58856
1.5715E-05, -5.58856
1.572599E-05, -5.58856
1.573698E-05, -5.58856
1.574797E-05, -5.58856
1.575896E-05, -5.58856
1.576995E-05, -5.58856
1.578094E-05, -5.58856
1.579193E-05, -5.58856
1.580292E-05, -5.58856
1.581391E-05, -5.58856
1.582489E-05, -5.58856
1.583589E-05, -5.58856
1.584687E-05, -5.58856
1.585786E-05, -5.58856
1.586885E-05, -5.58856
1.587984E-05, -5.58856
1.589083E-05, -5.58856
1.590182E-05, -5.58856
1.591281E-05, -5.58856
1.59238E-05, -5.58856
1.593479E-05, -4.41144
1.594578E-05, -4.41144
1.595677E-05, -4.41144
1.596776E-05, -4.41144
1.597875E-05, -4.41144
1.598974E-05, -4.41144
1.600073E-05, -4.41144
1.601172E-05, -4.41144
1.602271E-05, -4.41144
1.60337E-05, -4.41144
1.604469E-05, -4.41144
1.605568E-05, -4.41144
1.606666E-05, -4.41144
1.607765E-05, -4.41144
1.608864E-05, -4.41144
1.609963E-05, -4.41144
1.611062E-05, -4.41144
1.612161E-05, -4.41144
1.61326E-05, -4.41144
1.614359E-05, -4.41144
1.615458E-05, -4.41144
1.616557E-05, -4.41144
1.617656E-05, -4.41144
1.618755E-05, -4.41144
1.619854E-05, -4.41144
1.620953E-05, -4.41144
1.622052E-05, -4.41144
1.623151E-05, -4.41144
1.62425E-05, -4.41144
1.625349E-05, -4.41144
1.626448E-05, -4.41144
1.627547E-05, -4.41144
1.628645E-05, -4.41144
1.629744E-05, -4.41144
1.630843E-05, -4.41144
1.631942E-05, -4.41144
1.633041E-05, -4.41144
1.63414E-05, -4.41144
1.635239E-05, -4.41144
1.636338E-05, -4.41144
1.637437E-05, -4.41144
1.638536E-05, -4.41144
1.639635E-05, -4.41144
1.640734E-05, -4.41144
1.641833E-05, -4.41144
1.642932E-05, -4.41144
1.644031E-05, -4.41144
1.64513E-05, -4.41144
1.646229E-05, -4.41144
1.647328E-05, -4.41144
1.648427E-05, -4.41144
1.649526E-05, -4.41144
1.650624E-05, -4.41144
1.651724E-05, -4.41144
1.652822E-05, -4.41144
1.653921E-05, -4.41144
1.65502E-05, -4.41144
1.656119E-05, -4.41144
1.657218E-05, -4.41144
1.658317E-05, -4.41144
1.659416E-05, -4.41144
1.660515E-05, -4.41144
1.661614E-05, -4.41144
1.662713E-05, -4.41144
1.663812E-05, -4.41144
1.664911E-05, -4.41144
1.66601E-05, -4.41144
1.667109E-05, -4.41144
1.668208E-05, -4.41144
1.669307E-05, -4.41144
1.670406E-05, -4.41144
1.671505E-05, -4.41144
1.672604E-05, -4.41144
1.673703E-05, -4.41144
1.674801E-05, -4.41144
1.6759E-05, -4.41144
1.676999E-05, -4.41144
1.678098E-05, -4.41144
1.679197E-05, -4.41144
1.680296E-05, -4.41144
1.681395E-05, -5.58856
1.682494E-05, -5.58856
1.683593E-05, -5.58856
1.684692E-05, -5.58856
1.685791E-05, -5.58856
1.68689E-05, -5.58856
1.687989E-05, -5.58856
1.689088E-05, -5.58856
1.690187E-05, -5.58856
1.691286E-05, -5.58856
1.692385E-05, -5.58856
1.693484E-05, -5.58856
1.694583E-05, -5.58856
1.695682E-05, -5.58856
1.69678E-05, -5.58856
1.697879E-05, -5.58856
1.698978E-05, -5.58856
1.700077E-05, -5.58856
1.701176E-05, -5.58856
1.702275E-05, -5.58856
1.703374E-05, -5.58856
1.704473E-05, -5.58856
1.705572E-05, -5.58856
1.706671E-05, -5.58856
1.70777E-05, -5.58856
1.708869E-05, -5.58856
1.709968E-05, -5.58856
1.711067E-05, -5.58856
1.712166E-05, -5.58856
1.713265E-05, -5.58856
1.714364E-05, -5.58856
1.715463E-05, -5.58856
1.716562E-05, -5.58856
1.717661E-05, -5.58856
1.718759E-05, -5.58856
1.719858E-05, -5.58856
1.720957E-05, -5.58856
1.722056E-05, -5.58856
1.723155E-05, -5.58856
1.724254E-05, -5.58856
1.725353E-05, -5.58856
1.726452E-05, -5.58856
1.727551E-05, -5.58856
1.72865E-05, -5.58856
1.729749E-05, -5.58856
1.730848E-05, -5.58856
1.731947E-05, -5.58856
1.733046E-05, -5.58856
1.734145E-05, -5.58856
1.735244E-05, -5.58856
1.736343E-05, -5.58856
1.737442E-05, -5.58856
1.738541E-05, -5.58856
1.739639E-05, -5.58856
1.740738E-05, -5.58856
1.741838E-05, -5.58856
1.742936E-05, -5.58856
1.744035E-05, -5.58856
1.745134E-05, -5.58856
1.746233E-05, -5.58856
1.747332E-05, -5.58856
1.748431E-05, -5.58856
1.74953E-05, -5.58856
1.750629E-05, -5.58856
1.751728E-05, -5.58856
1.752827E-05, -5.58856
1.753926E-05, -5.58856
1.755025E-05, -5.58856
1.756124E-05, -5.58856
1.757223E-05, -5.58856
1.758322E-05, -5.58856
1.759421E-05, -5.58856
1.76052E-05, -5.58856
1.761618E-05, -5.58856
1.762718E-05, -5.58856
1.763817E-05, -5.58856
1.764915E-05, -5.58856
1.766014E-05, -5.58856
1.767113E-05, -5.58856
1.768212E-05, -5.58856
1.769311E-05, -5.58856
1.77041E-05, -4.41144
1.771509E-05, -4.41144
1.772608E-05, -4.41144
1.773707E-05, -4.41144
1.774806E-05, -4.41144
1.775905E-05, -4.41144
1.777004E-05, -4.41144
1.778103E-05, -4.41144
1.779202E-05, -4.41144
1.780301E-05, -4.41144
1.7814E-05, -4.41144
1.782499E-05, -4.41144
1.783598E-05, -4.41144
1.784697E-05, -4.41144
1.785795E-05, -4.41144
1.786894E-05, -4.41144
1.787993E-05, -4.41144
1.789092E-05, -4.41144
1.790191E-05, -4.41144
1.79129E-05, -4.41144
1.792389E-05, -4.41144
1.793488E-05, -4.41144
1.794587E-05, -4.41144
1.795686E-05, -4.41144
1.796785E-05, -4.41144
1.797884E-05, -4.41144
1.798983E-05, -4.41144
1.800082E-05, -4.41144
1.801181E-05, -4.41144
1.80228E-05, -4.41144
1.803379E-05, -4.41144
1.804478E-05, -4.41144
1.805577E-05, -4.41144
1.806676E-05, -4.41144
1.807774E-05, -4.41144
1.808873E-05, -4.41144
1.809972E-05, -4.41144
1.811071E-05, -4.41144
1.81217E-05, -4.41144
1.813269E-05, -4.41144
1.814368E-05, -4.41144
1.815467E-05, -4.41144
1.816566E-05, -4.41144
1.817665E-05, -4.41144
1.818764E-05, -4.41144
1.819863E-05, -4.41144
1.820962E-05, -4.41144
1.822061E-05, -4.41144
1.82316E-05, -4.41144
1.824259E-05, -4.41144
1.825358E-05, -4.41144
1.826457E-05, -4.41144
1.827556E-05, -4.41144
1.828655E-05, -4.41144
1.829753E-05, -4.41144
1.830852E-05, -4.41144
1.831951E-05, -4.41144
1.83305E-05, -4.41144
1.834149E-05, -4.41144
1.835248E-05, -4.41144
1.836347E-05, -4.41144
1.837446E-05, -4.41144
1.838545E-05, -4.41144
1.839644E-05, -4.41144
1.840743E-05, -4.41144
1.841842E-05, -4.41144
1.842941E-05, -4.41144
1.84404E-05, -4.41144
1.845139E-05, -4.41144
1.846238E-05, -4.41144
1.847337E-05, -4.41144
1.848436E-05, -4.41144
1.849535E-05, -4.41144
1.850634E-05, -4.41144
1.851732E-05, -4.41144
1.852832E-05, -4.41144
1.85393E-05, -4.41144
1.855029E-05, -4.41144
1.856128E-05, -4.41144
1.857227E-05, -4.41144
1.858326E-05, -5.58856
1.859425E-05, -5.58856
1.860524E-05, -5.58856
1.861623E-05, -5.58856
1.862722E-05, -5.58856
1.863821E-05, -5.58856
1.86492E-05, -5.58856
1.866019E-05, -5.58856
1.867118E-05, -5.58856
1.868217E-05, -5.58856
1.869316E-05, -5.58856
1.870415E-05, -5.58856
1.871514E-05, -5.58856
1.872613E-05, -5.58856
1.873712E-05, -5.58856
1.874811E-05, -5.58856
1.875909E-05, -5.58856
1.877008E-05, -5.58856
1.878107E-05, -5.58856
1.879206E-05, -5.58856
1.880305E-05, -5.58856
1.881404E-05, -5.58856
1.882503E-05, -5.58856
1.883602E-05, -5.58856
1.884701E-05, -5.58856
1.8858E-05, -5.58856
1.886899E-05, -5.58856
1.887998E-05, -5.58856
1.889097E-05, -5.58856
1.890196E-05, -5.58856
1.891295E-05, -5.58856
1.892394E-05, -5.58856
1.893493E-05, -5.58856
1.894592E-05, -5.58856
1.895691E-05, -5.58856
1.89679E-05, -5.58856
1.897888E-05, -5.58856
1.898987E-05, -5.58856
1.900086E-05, -5.58856
1.901185E-05, -5.58856
1.902284E-05, -5.58856
1.903383E-05, -5.58856
1.904482E-05, -5.58856
1.905581E-05, -5.58856
1.90668E-05, -5.58856
1.907779E-05, -5.58856
1.908878E-05, -5.58856
1.909977E-05, -5.58856
1.911076E-05, -5.58856
1.912175E-05, -5.58856
1.913274E-05, -5.58856
1.914373E-05, -5.58856
1.915472E-05, -5.58856
1.916571E-05, -5.58856
1.91767E-05, -5.58856
1.918769E-05, -5.58856
1.919867E-05, -5.58856
1.920966E-05, -5.58856
1.922065E-05, -5.58856
1.923164E-05, -5.58856
1.924263E-05, -5.58856
1.925362E-05, -5.58856
1.926461E-05, -5.58856
1.92756E-05, -5.58856
1.928659E-05, -5.58856
1.929758E-05, -5.58856
1.930857E-05, -5.58856
1.931956E-05, -5.58856
1.933055E-05, -5.58856
1.934154E-05, -5.58856
1.935253E-05, -5.58856
1.936352E-05, -5.58856
1.937451E-05, -5.58856
1.93855E-05, -5.58856
1.939649E-05, -5.58856
1.940748E-05, -5.58856
1.941846E-05, -5.58856
1.942946E-05, -5.58856
1.944044E-05, -5.58856
1.945143E-05, -5.58856
1.946242E-05, -5.58856
1.947341E-05, -4.41144
1.94844E-05, -4.41144
1.949539E-05, -4.41144
1.950638E-05, -4.41144
1.951737E-05, -4.41144
1.952836E-05, -4.41144
1.953935E-05, -4.41144
1.955034E-05, -4.41144
1.956133E-05, -4.41144
1.957232E-05, -4.41144
1.958331E-05, -4.41144
1.95943E-05, -4.41144
1.960529E-05, -4.41144
1.961628E-05, -4.41144
1.962727E-05, -4.41144
1.963826E-05, -4.41144
1.964925E-05, -4.41144
1.966023E-05, -4.41144
1.967122E-05, -4.41144
1.968221E-05, -4.41144
1.96932E-05, -4.41144
1.970419E-05, -4.41144
1.971518E-05, -4.41144
1.972617E-05, -4.41144
1.973716E-05, -4.41144
1.974815E-05, -4.41144
1.975914E-05, -4.41144
1.977013E-05, -4.41144
1.978112E-05, -4.41144
1.979211E-05, -4.41144
1.98031E-05, -4.41144
1.981409E-05, -4.41144
1.982508E-05, -4.41144
1.983607E-05, -4.41144
1.984706E-05, -4.41144
1.985805E-05, -4.41144
1.986904E-05, -4.41144
1.988002E-05, -4.41144
1.989101E-05, -4.41144
1.9902E-05, -4.41144
1.991299E-05, -4.41144
1.992398E-05, -4.41144
1.993497E-05, -4.41144
1.994596E-05, -4.41144
1.995695E-05, -4.41144
1.996794E-05, -4.41144
1.997893E-05, -4.41144
1.998992E-05, -4.41144
2.000091E-05, -4.41144
2.00119E-05, -4.41144
2.002289E-05, -4.41144
2.003388E-05, -4.41144
2.004487E-05, -4.41144
2.005586E-05, -4.41144
2.006685E-05, -4.41144
2.007784E-05, -4.41144
2.008883E-05, -4.41144
2.009981E-05, -4.41144
2.011081E-05, -4.41144
2.012179E-05, -4.41144
2.013278E-05, -4.41144
2.014377E-05, -4.41144
2.015476E-05, -4.41144
2.016575E-05, -4.41144
2.017674E-05, -4.41144
2.018773E-05, -4.41144
2.019872E-05, -4.41144
2.020971E-05, -4.41144
2.02207E-05, -4.41144
2.023169E-05, -4.41144
2.024268E-05, -4.41144
2.025367E-05, -4.41144
2.026466E-05, -4.41144
2.027565E-05, -4.41144
2.028664E-05, -4.41144
2.029763E-05, -4.41144
2.030862E-05, -4.41144
2.031961E-05, -4.41144
2.03306E-05, -4.41144
2.034158E-05, -4.41144
2.035257E-05, -5.58856
2.036356E-05, -5.58856
2.037455E-05, -5.58856
2.038554E-05, -5.58856
2.039653E-05, -5.58856
2.040752E-05, -5.58856
2.041851E-05, -5.58856
2.04295E-05, -5.58856
2.044049E-05, -5.58856
2.045148E-05, -5.58856
2.046247E-05, -5.58856
2.047346E-05, -5.58856
2.048445E-05, -5.58856
2.049544E-05, -5.58856
2.050643E-05, -5.58856
2.051742E-05, -5.58856
2.052841E-05, -5.58856
2.05394E-05, -5.58856
2.055039E-05, -5.58856
2.056137E-05, -5.58856
2.057236E-05, -5.58856
2.058335E-05, -5.58856
2.059434E-05, -5.58856
2.060533E-05, -5.58856
2.061632E-05, -5.58856
2.062731E-05, -5.58856
2.06383E-05, -5.58856
2.064929E-05, -5.58856
2.066028E-05, -5.58856
2.067127E-05, -5.58856
2.068226E-05, -5.58856
2.069325E-05, -5.58856
2.070424E-05, -5.58856
2.071523E-05, -5.58856
2.072622E-05, -5.58856
2.073721E-05, -5.58856
2.07482E-05, -5.58856
2.075919E-05, -5.58856
2.077018E-05, -5.58856
2.078116E-05, -5.58856
2.079215E-05, -5.58856
2.080314E-05, -5.58856
2.081413E-05, -5.58856
2.082512E-05, -5.58856
2.083611E-05, -5.58856
2.08471E-05, -5.58856
2.085809E-05, -5.58856
2.086908E-05, -5.58856
2.088007E-05, -5.58856
2.089106E-05, -5.58856
2.090205E-05, -5.58856
2.091304E-05, -5.58856
2.092403E-05, -5.58856
2.093502E-05, -5.58856
2.094601E-05, -5.58856
2.0957E-05, -5.58856
2.096799E-05, -5.58856
2.097898E-05, -5.58856
2.098996E-05, -5.58856
2.100095E-05, -5.58856
2.101195E-05, -5.58856
2.102293E-05, -5.58856
2.103392E-05, -5.58856
2.104491E-05, -5.58856
2.10559E-05, -5.58856
2.106689E-05, -5.58856
2.107788E-05, -5.58856
2.108887E-05, -5.58856
2.109986E-05, -5.58856
2.111085E-05, -5.58856
2.112184E-05, -5.58856
2.113283E-05, -5.58856
2.114382E-05, -5.58856
2.115481E-05, -5.58856
2.11658E-05, -5.58856
2.117679E-05, -5.58856
2.118778E-05, -5.58856
2.119877E-05, -5.58856
2.120975E-05, -5.58856
2.122075E-05, -5.58856
2.123174E-05, -4.41144
2.124272E-05, -4.41144
2.125371E-05, -4.41144
2.12647E-05, -4.41144
2.127569E-05, -4.41144
2.128668E-05, -4.41144
2.129767E-05, -4.41144
2.130866E-05, -4.41144
2.131965E-05, -4.41144
2.133064E-05, -4.41144
2.134163E-05, -4.41144
2.135262E-05, -4.41144
2.136361E-05, -4.41144
2.13746E-05, -4.41144
2.138559E-05, -4.41144
2.139658E-05, -4.41144
2.140757E-05, -4.41144
2.141856E-05, -4.41144
2.142955E-05, -4.41144
2.144054E-05, -4.41144
2.145152E-05, -4.41144
2.146251E-05, -4.41144
2.14735E-05, -4.41144
2.148449E-05, -4.41144
2.149548E-05, -4.41144
2.150647E-05, -4.41144
2.151746E-05, -4.41144
2.152845E-05, -4.41144
2.153944E-05, -4.41144
2.155043E-05, -4.41144
2.156142E-05, -4.41144
2.157241E-05, -4.41144
2.15834E-05, -4.41144
2.159439E-05, -4.41144
