Seconds,Volts
1.049663E-05, 0.8991784
1.050782E-05, 0.871233
1.051901E-05, 0.8423016
1.05302E-05, 0.8156542
1.054139E-05, 0.7943027
1.055258E-05, 0.7806606
1.056377E-05, 0.7762699
1.057496E-05, 0.7816268
1.058615E-05, 0.7961259
1.059734E-05, 0.8181283
1.060854E-05, 0.8451471
1.061973E-05, 0.8741282
1.063092E-05, 0.9017959
1.064211E-05, 0.9250229
1.06533E-05, 0.9411838
1.066449E-05, 0.9484519
1.067568E-05, 0.9460057
1.068687E-05, 0.9341217
1.069806E-05, 0.9141431
1.070925E-05, 0.8883283
1.072044E-05, 0.8595949
1.073163E-05, 0.8311909
1.074282E-05, 0.8063267
1.075401E-05, 0.7878128
1.07652E-05, 0.7777419
1.077639E-05, 0.7772523
1.078758E-05, 0.7863992
1.079877E-05, 0.8041489
1.080996E-05, 0.828495
1.082115E-05, 0.8566858
1.083234E-05, -0.8394822
1.084353E-05, -0.813236
1.085472E-05, -0.7925591
1.086592E-05, -0.7797887
1.087711E-05, -0.7763683
1.08883E-05, -0.7826843
1.089949E-05, -0.798023
1.091068E-05, -0.8206505
1.092187E-05, -0.8480093
1.093306E-05, -0.877007
1.094425E-05, -0.9043658
1.095544E-05, -0.9269935
1.096663E-05, -0.9423323
1.097782E-05, -0.9486485
1.098901E-05, -0.9452282
1.10002E-05, -0.932458
1.101139E-05, -0.9117813
1.102258E-05, -0.8855351
1.103377E-05, -0.8566863
1.104496E-05, -0.8284955
1.105615E-05, -0.8041493
1.106734E-05, -0.7863994
1.107853E-05, -0.7772523
1.108972E-05, -0.7777418
1.110091E-05, -0.7878126
1.11121E-05, -0.8063263
1.11233E-05, -0.8311926
1.113449E-05, -0.8595967
1.114568E-05, -0.88833
1.115687E-05, -0.9141446
1.116806E-05, -0.9341227
1.117925E-05, -0.9460062
1.119044E-05, -0.9484518
1.120163E-05, -0.941183
1.121282E-05, -0.9250216
1.122401E-05, -0.9017943
1.12352E-05, -0.8741264
1.124639E-05, -0.8451453
1.125758E-05, -0.8181267
1.126877E-05, -0.7961248
1.127996E-05, -0.7816262
1.129115E-05, -0.7762699
1.130234E-05, -0.7806612
1.131353E-05, -0.7943038
1.132472E-05, -0.8156557
1.133591E-05, -0.8423034
1.13471E-05, -0.8712349
1.135829E-05, -0.8991801
1.136949E-05, -0.9229801
1.138068E-05, -0.939945
1.139187E-05, -0.9481572
1.140306E-05, -0.9466883
1.141425E-05, -0.9357045
1.142544E-05, -0.9164472
1.143663E-05, -0.8910931
1.144782E-05, -0.8625081
1.145901E-05, -0.8339232
1.14702E-05, -0.8085692
1.148139E-05, -0.7893121
1.149258E-05, -0.7783284
1.150377E-05, -0.7768597
1.151496E-05, -0.785072
1.152615E-05, -0.8020371
1.153734E-05, -0.8258373
1.154853E-05, -0.8537825
1.155972E-05, -0.882714
1.157091E-05, -0.9093616
1.15821E-05, -0.9307134
1.159329E-05, -0.9443558
1.160448E-05, -0.948747
1.161567E-05, -0.9433904
1.162686E-05, -0.9288917
1.163806E-05, -0.9068896
1.164925E-05, -0.879871
1.166044E-05, -0.8508899
1.167163E-05, -0.823222
1.168282E-05, -0.7999948
1.169401E-05, -0.7838336
1.17052E-05, -0.776565
1.171639E-05, -0.7790108
1.172758E-05, -0.7908944
1.173877E-05, -0.8108727
1.174996E-05, -0.8366874
1.176115E-05, -0.8654206
1.177234E-05, -0.8938248
1.178353E-05, -0.9186892
1.179472E-05, -0.9372034
1.180591E-05, -0.9472752
1.18171E-05, -0.9477645
1.182829E-05, -0.9386171
1.183948E-05, -0.9208671
1.185067E-05, -0.8965208
1.186186E-05, -0.86833
1.187305E-05, -0.8394812
1.188425E-05, -0.8132351
1.189544E-05, -0.7925586
1.190663E-05, -0.7797884
1.191782E-05, -0.7763683
1.192901E-05, -0.7826847
1.19402E-05, -0.7980237
1.195139E-05, -0.8206515
1.196258E-05, -0.8480104
1.197377E-05, -0.8770081
1.198496E-05, -0.9043668
1.199615E-05, -0.9269942
1.200734E-05, -0.9423327
1.201853E-05, -0.9486486
1.202972E-05, -0.9452279
1.204091E-05, -0.9324573
1.20521E-05, -0.9117804
1.206329E-05, -0.885534
1.207448E-05, -0.8566852
1.208567E-05, -0.8284945
1.209686E-05, -0.8041484
1.210805E-05, -0.7863989
1.211924E-05, -0.7772521
1.213043E-05, -0.777742
1.214163E-05, -0.7878131
1.215282E-05, -0.8063272
1.216401E-05, -0.8311914
1.21752E-05, -0.8595955
1.218639E-05, -0.8883288
1.219758E-05, -0.9141436
1.220877E-05, -0.934122
1.221996E-05, -0.9460059
1.223115E-05, -0.9484519
1.224234E-05, -0.9411836
1.225353E-05, -0.9250225
1.226472E-05, -0.9017954
1.227591E-05, -0.8741276
1.22871E-05, -0.8451465
1.229829E-05, -0.8181279
1.230948E-05, -0.7961256
1.232067E-05, -0.7816266
1.233186E-05, -0.7762699
1.234305E-05, -0.7806608
1.235424E-05, -0.7943031
1.236543E-05, -0.8156546
1.237662E-05, -0.8423021
1.238781E-05, -0.8712336
1.2399E-05, -0.8991789
1.24102E-05, -0.9229792
1.242139E-05, -0.9399445
1.243258E-05, -0.948157
1.244377E-05, -0.9466886
1.245496E-05, -0.9357052
1.246615E-05, -0.9164482
1.247734E-05, -0.8910921
1.248853E-05, 0.8625098
1.249972E-05, 0.8910947
1.251091E-05, 0.9164485
1.25221E-05, 0.9357054
1.253329E-05, 0.9466887
1.254448E-05, 0.948157
1.255567E-05, 0.9399443
1.256686E-05, 0.9229789
1.257805E-05, 0.8991785
1.258924E-05, 0.8712332
1.260043E-05, 0.8423018
1.261162E-05, 0.8156543
1.262281E-05, 0.7943028
1.2634E-05, 0.7806606
1.26452E-05, 0.7762699
1.265639E-05, 0.7816268
1.266758E-05, 0.7961258
1.267877E-05, 0.8181282
1.268996E-05, 0.8451469
1.270115E-05, 0.874128
1.271234E-05, 0.9017957
1.272353E-05, 0.9250228
1.273472E-05, 0.9411837
1.274591E-05, 0.9484519
1.27571E-05, 0.9460058
1.276829E-05, 0.9341218
1.277948E-05, 0.9141433
1.279067E-05, 0.8883284
1.280186E-05, 0.8595951
1.281305E-05, 0.831191
1.282424E-05, 0.8063268
1.283543E-05, 0.7878129
1.284662E-05, 0.7777419
1.285781E-05, 0.7772522
1.2869E-05, 0.7863991
1.288019E-05, 0.8041487
1.289138E-05, 0.8284949
1.290257E-05, 0.8566856
1.291377E-05, -0.8394824
1.292496E-05, -0.8132362
1.293615E-05, -0.7925593
1.294734E-05, -0.7797888
1.295853E-05, -0.7763683
1.296972E-05, -0.7826843
1.298091E-05, -0.7980229
1.29921E-05, -0.8206504
1.300329E-05, -0.8480092
1.301448E-05, -0.8770068
1.302567E-05, -0.9043657
1.303686E-05, -0.9269934
1.304805E-05, -0.9423323
1.305924E-05, -0.9486485
1.307043E-05, -0.9452283
1.308162E-05, -0.932458
1.309281E-05, -0.9117814
1.3104E-05, -0.8855353
1.311519E-05, -0.8566864
1.312638E-05, -0.8284957
1.313757E-05, -0.8041494
1.314876E-05, -0.7863984
1.315996E-05, -0.777252
1.317115E-05, -0.7777422
1.318234E-05, -0.7878137
1.319353E-05, -0.806328
1.320472E-05, -0.8311924
1.321591E-05, -0.8595966
1.32271E-05, -0.8883299
1.323829E-05, -0.9141445
1.324948E-05, -0.9341227
1.326067E-05, -0.9460062
1.327186E-05, -0.9484518
1.328305E-05, -0.9411831
1.329424E-05, -0.9250218
1.330543E-05, -0.9017944
1.331662E-05, -0.8741266
1.332781E-05, -0.8451455
1.3339E-05, -0.8181269
1.335019E-05, -0.7961249
1.336138E-05, -0.7816263
1.337257E-05, -0.7762699
1.338376E-05, -0.7806611
1.339495E-05, -0.7943037
1.340614E-05, -0.8156555
1.341734E-05, -0.8423032
1.342853E-05, -0.8712347
1.343972E-05, -0.8991799
1.345091E-05, -0.92298
1.34621E-05, -0.939945
1.347329E-05, -0.9481571
1.348448E-05, -0.9466884
1.349567E-05, -0.9357046
1.350686E-05, -0.9164473
1.351805E-05, -0.8910933
1.352924E-05, -0.8625083
1.354043E-05, -0.8339233
1.355162E-05, -0.8085693
1.356281E-05, -0.7893121
1.3574E-05, -0.7783284
1.358519E-05, -0.7768597
1.359638E-05, -0.785072
1.360757E-05, -0.802037
1.361876E-05, -0.8258371
1.362995E-05, -0.8537824
1.364114E-05, -0.8827139
1.365233E-05, -0.9093615
1.366352E-05, -0.9307133
1.367471E-05, -0.9443558
1.368591E-05, -0.948747
1.36971E-05, -0.9433905
1.370829E-05, -0.9288918
1.371948E-05, -0.9068897
1.373067E-05, -0.8798711
1.374186E-05, -0.85089
1.375305E-05, -0.8232222
1.376424E-05, -0.7999949
1.377543E-05, -0.7838336
1.378662E-05, -0.776565
1.379781E-05, -0.7790108
1.3809E-05, -0.7908943
1.382019E-05, -0.8108744
1.383138E-05, -0.8366895
1.384257E-05, -0.8654228
1.385376E-05, -0.8938268
1.386495E-05, -0.9186909
1.387614E-05, -0.9372045
1.388733E-05, -0.9472751
1.389852E-05, -0.9477645
1.390971E-05, -0.9386172
1.392091E-05, -0.9208673
1.39321E-05, -0.896521
1.394329E-05, -0.8683301
1.395448E-05, -0.8394813
1.396567E-05, -0.8132353
1.397686E-05, -0.7925586
1.398805E-05, -0.7797885
1.399924E-05, -0.7763683
1.401043E-05, -0.7826847
1.402162E-05, -0.7980236
1.403281E-05, -0.8206514
1.4044E-05, -0.8480102
1.405519E-05, -0.8770079
1.406638E-05, -0.9043667
1.407757E-05, -0.9269941
1.408876E-05, -0.9423327
1.409995E-05, -0.9486486
1.411114E-05, -0.945228
1.412233E-05, -0.9324574
1.413352E-05, -0.9117805
1.414471E-05, -0.8855342
1.41559E-05, -0.8566853
1.416709E-05, -0.8284947
1.417828E-05, -0.8041486
1.418948E-05, -0.786399
1.420067E-05, -0.7772522
1.421186E-05, -0.777742
1.422305E-05, -0.787813
1.423424E-05, -0.806327
1.424543E-05, -0.8311912
1.425662E-05, -0.8595953
1.426781E-05, -0.8883287
1.4279E-05, -0.9141435
1.429019E-05, -0.934122
1.430138E-05, -0.9460058
1.431257E-05, -0.9484519
1.432376E-05, -0.9411836
1.433495E-05, -0.9250226
1.434614E-05, -0.9017956
1.435733E-05, -0.8741278
1.436852E-05, -0.8451467
1.437971E-05, -0.818128
1.43909E-05, -0.7961257
1.440209E-05, -0.7816267
1.441328E-05, -0.7762699
1.442447E-05, -0.7806607
1.443566E-05, -0.7943029
1.444685E-05, -0.8156545
1.445805E-05, -0.842302
1.446924E-05, -0.8712335
1.448043E-05, -0.8991787
1.449162E-05, -0.9229791
1.450281E-05, -0.9399455
1.4514E-05, -0.9481573
1.452519E-05, -0.9466881
1.453638E-05, -0.935704
1.454757E-05, -0.9164464
1.455876E-05, -0.8910922
1.456995E-05, 0.8625097
1.458114E-05, 0.8910946
1.459233E-05, 0.9164484
1.460352E-05, 0.9357053
1.461471E-05, 0.9466887
1.46259E-05, 0.948157
1.463709E-05, 0.9399444
1.464828E-05, 0.9229791
1.465947E-05, 0.8991787
1.467066E-05, 0.8712334
1.468185E-05, 0.8423019
1.469305E-05, 0.8156544
1.470424E-05, 0.7943029
1.471543E-05, 0.7806607
1.472662E-05, 0.7762699
1.473781E-05, 0.7816267
1.4749E-05, 0.7961257
1.476019E-05, 0.818128
1.477138E-05, 0.8451468
1.478257E-05, 0.8741279
1.479376E-05, 0.9017956
1.480495E-05, 0.9250227
1.481614E-05, 0.9411837
1.482733E-05, 0.9484519
1.483852E-05, 0.9460058
1.484971E-05, 0.9341219
1.48609E-05, 0.9141434
1.487209E-05, 0.8883286
1.488328E-05, 0.8595952
1.489447E-05, 0.8311912
1.490566E-05, 0.8063269
1.491685E-05, 0.787813
1.492804E-05, 0.777742
1.493923E-05, 0.7772522
1.495042E-05, 0.786399
1.496162E-05, 0.8041486
1.497281E-05, 0.8284947
1.4984E-05, 0.8566854
1.499519E-05, -0.8394825
1.500638E-05, -0.8132363
1.501757E-05, -0.7925594
1.502876E-05, -0.7797889
1.503995E-05, -0.7763683
1.505114E-05, -0.7826842
1.506233E-05, -0.7980227
1.507352E-05, -0.8206502
1.508471E-05, -0.848009
1.50959E-05, -0.8770066
1.510709E-05, -0.9043655
1.511828E-05, -0.9269933
1.512947E-05, -0.9423322
1.514066E-05, -0.9486485
1.515185E-05, -0.9452283
1.516304E-05, -0.9324582
1.517423E-05, -0.9117796
1.518542E-05, -0.8855332
1.519662E-05, -0.8566843
1.520781E-05, -0.8284937
1.5219E-05, -0.8041478
1.523019E-05, -0.7863985
1.524138E-05, -0.777252
1.525257E-05, -0.7777421
1.526376E-05, -0.7878124
1.527495E-05, -0.806326
1.528614E-05, -0.8311901
1.529733E-05, -0.859594
1.530852E-05, -0.8883274
1.531971E-05, -0.9141425
1.53309E-05, -0.9341213
1.534209E-05, -0.9460055
1.535328E-05, -0.948452
1.536447E-05, -0.9411842
1.537566E-05, -0.9250235
1.538685E-05, -0.9017967
1.539804E-05, -0.8741291
1.540923E-05, -0.8451479
1.542042E-05, -0.8181291
1.543161E-05, -0.7961265
1.54428E-05, -0.7816271
1.545399E-05, -0.7762699
1.546518E-05, -0.7806603
1.547637E-05, -0.7943022
1.548757E-05, -0.8156534
1.549876E-05, -0.8423008
1.550995E-05, -0.8712369
1.552114E-05, -0.8991819
1.553233E-05, -0.9229816
1.554352E-05, -0.9399459
1.555471E-05, -0.9481574
1.55659E-05, -0.9466879
1.557709E-05, -0.9357034
1.558828E-05, -0.9164456
1.559947E-05, -0.8910912
1.561066E-05, -0.8625061
1.562185E-05, -0.8339212
1.563304E-05, -0.8085676
1.564423E-05, -0.7893109
1.565542E-05, -0.7783279
1.566661E-05, -0.77686
1.56778E-05, -0.7850729
1.568899E-05, -0.8020386
1.570019E-05, -0.8258392
1.571138E-05, -0.8537845
1.572257E-05, -0.882716
1.573376E-05, -0.9093633
1.574495E-05, -0.9307146
1.575614E-05, -0.9443564
1.576733E-05, -0.9487469
1.577852E-05, -0.9433897
1.578971E-05, -0.9288904
1.58009E-05, -0.9068878
1.581209E-05, -0.879869
1.582328E-05, -0.8508879
1.583447E-05, -0.8232203
1.584566E-05, -0.7999934
1.585685E-05, -0.7838327
1.586804E-05, -0.7765648
1.587923E-05, -0.7790113
1.589042E-05, -0.7908955
1.590161E-05, -0.8108743
1.59128E-05, -0.8366893
1.592399E-05, -0.8654227
1.593518E-05, -0.8938267
1.594637E-05, -0.9186907
1.595756E-05, -0.9372044
1.596876E-05, -0.9472751
1.597995E-05, -0.9477645
1.599114E-05, -0.9386173
1.600233E-05, -0.9208674
1.601352E-05, -0.8965211
1.602471E-05, -0.8683303
1.60359E-05, -0.8394815
1.604709E-05, -0.8132354
1.605828E-05, -0.7925587
1.606947E-05, -0.7797886
1.608066E-05, -0.7763683
1.609185E-05, -0.7826846
1.610304E-05, -0.7980235
1.611423E-05, -0.8206512
1.612542E-05, -0.8480101
1.613661E-05, -0.8770077
1.61478E-05, -0.9043665
1.615899E-05, -0.926994
1.617018E-05, -0.9423326
1.618137E-05, -0.9486486
1.619256E-05, -0.945228
1.620375E-05, -0.9324575
1.621494E-05, -0.9117806
1.622613E-05, -0.8855344
1.623733E-05, -0.8566855
1.624852E-05, -0.8284948
1.625971E-05, -0.8041487
1.62709E-05, -0.7863991
1.628209E-05, -0.7772522
1.629328E-05, -0.7777419
1.630447E-05, -0.7878129
1.631566E-05, -0.8063269
1.632685E-05, -0.8311911
1.633804E-05, -0.8595952
1.634923E-05, -0.8883285
1.636042E-05, -0.9141434
1.637161E-05, -0.9341218
1.63828E-05, -0.9460058
1.639399E-05, -0.9484519
1.640518E-05, -0.9411837
1.641637E-05, -0.9250227
1.642756E-05, -0.9017957
1.643875E-05, -0.8741279
1.644994E-05, -0.8451468
1.646113E-05, -0.8181281
1.647232E-05, -0.7961258
1.648351E-05, -0.7816268
1.649471E-05, -0.7762699
1.65059E-05, -0.7806607
1.651709E-05, -0.7943028
1.652828E-05, -0.8156543
1.653947E-05, -0.8423018
1.655066E-05, -0.8712333
1.656185E-05, -0.8991786
1.657304E-05, -0.922979
1.658423E-05, -0.9399443
1.659542E-05, -0.948157
1.660661E-05, -0.9466887
1.66178E-05, -0.9357053
1.662899E-05, -0.9164485
1.664018E-05, -0.8910947
1.665137E-05, -0.8625097
1.666256E-05, 0.8910922
1.667375E-05, 0.9164464
1.668494E-05, 0.9357039
1.669613E-05, 0.9466881
1.670732E-05, 0.9481573
1.671851E-05, 0.9399455
1.67297E-05, 0.9229808
1.674089E-05, 0.8991809
1.675208E-05, 0.8712359
1.676328E-05, 0.8423044
1.677447E-05, 0.8156565
1.678566E-05, 0.7943044
1.679685E-05, 0.7806615
1.680804E-05, 0.7762699
1.681923E-05, 0.7816259
1.683042E-05, 0.7961241
1.684161E-05, 0.8181259
1.68528E-05, 0.8451489
1.686399E-05, 0.8741301
1.687518E-05, 0.9017976
1.688637E-05, 0.9250242
1.689756E-05, 0.9411846
1.690875E-05, 0.9484521
1.691994E-05, 0.9460052
1.693113E-05, 0.9341207
1.694232E-05, 0.9141417
1.695351E-05, 0.8883265
1.69647E-05, 0.859593
1.69759E-05, 0.8311892
1.698709E-05, 0.8063253
1.699828E-05, 0.7878119
1.700947E-05, 0.7777416
1.702066E-05, 0.7772525
1.703185E-05, 0.7864001
1.704304E-05, 0.8041503
1.705423E-05, 0.8284968
1.706542E-05, 0.8566876
1.707661E-05, -0.8394804
1.70878E-05, -0.8132345
1.709899E-05, -0.7925581
1.711018E-05, -0.7797883
1.712137E-05, -0.7763684
1.713256E-05, -0.782685
1.714375E-05, -0.7980242
1.715494E-05, -0.8206522
1.716613E-05, -0.8480112
1.717732E-05, -0.8770089
1.718851E-05, -0.9043675
1.71997E-05, -0.9269947
1.721089E-05, -0.942333
1.722208E-05, -0.9486486
1.723327E-05, -0.9452277
1.724447E-05, -0.9324569
1.725566E-05, -0.9117797
1.726685E-05, -0.8855333
1.727804E-05, -0.8566844
1.728923E-05, -0.8284938
1.730042E-05, -0.8041479
1.731161E-05, -0.7863985
1.73228E-05, -0.777252
1.733399E-05, -0.7777421
1.734518E-05, -0.7878135
1.735637E-05, -0.8063277
1.736756E-05, -0.8311921
1.737875E-05, -0.8595963
1.738994E-05, -0.8883296
1.740113E-05, -0.9141442
1.741232E-05, -0.9341224
1.742351E-05, -0.9460061
1.74347E-05, -0.9484518
1.744589E-05, -0.9411833
1.745708E-05, -0.925022
1.746827E-05, -0.9017947
1.747946E-05, -0.8741269
1.749065E-05, -0.8451458
1.750184E-05, -0.8181272
1.751304E-05, -0.7961251
1.752423E-05, -0.7816263
1.753542E-05, -0.7762699
1.754661E-05, -0.780661
1.75578E-05, -0.7943035
1.756899E-05, -0.8156553
1.758018E-05, -0.8423029
1.759137E-05, -0.8712344
1.760256E-05, -0.8991796
1.761375E-05, -0.9229798
1.762494E-05, -0.9399448
1.763613E-05, -0.9481571
1.764732E-05, -0.9466884
1.765851E-05, -0.9357048
1.76697E-05, -0.9164476
1.768089E-05, -0.8910936
1.769208E-05, -0.8625086
1.770327E-05, -0.8339236
1.771446E-05, -0.8085696
1.772565E-05, -0.7893123
1.773684E-05, -0.7783285
1.774803E-05, -0.7768596
1.775922E-05, -0.7850718
1.777042E-05, -0.8020368
1.778161E-05, -0.8258368
1.77928E-05, -0.853782
1.780399E-05, -0.8827135
1.781518E-05, -0.9093612
1.782637E-05, -0.9307131
1.783756E-05, -0.9443557
1.784875E-05, -0.948747
1.785994E-05, -0.9433906
1.787113E-05, -0.928892
1.788232E-05, -0.90689
1.789351E-05, -0.8798715
1.79047E-05, -0.8508904
1.791589E-05, -0.8232225
1.792708E-05, -0.7999951
1.793827E-05, -0.7838337
1.794946E-05, -0.7765651
1.796065E-05, -0.7790107
1.797184E-05, -0.7908942
1.798303E-05, -0.8108723
1.799422E-05, -0.8366869
1.800541E-05, -0.8654202
1.80166E-05, -0.8938243
1.802779E-05, -0.9186888
1.803899E-05, -0.9372031
1.805018E-05, -0.9472746
1.806137E-05, -0.9477649
1.807256E-05, -0.9386185
1.808375E-05, -0.9208692
1.809494E-05, -0.8965234
1.810613E-05, -0.8683329
1.811732E-05, -0.8394839
1.812851E-05, -0.8132375
1.81397E-05, -0.7925602
1.815089E-05, -0.7797893
1.816208E-05, -0.7763682
1.817327E-05, -0.7826837
1.818446E-05, -0.7980218
1.819565E-05, -0.820649
1.820684E-05, -0.8480123
1.821803E-05, -0.8770099
1.822922E-05, -0.9043685
1.824041E-05, -0.9269955
1.825161E-05, -0.9423335
1.82628E-05, -0.9486487
1.827399E-05, -0.9452274
1.828518E-05, -0.9324563
1.829637E-05, -0.9117788
1.830756E-05, -0.8855323
1.831875E-05, -0.8566833
1.832994E-05, -0.8284928
1.834113E-05, -0.8041471
1.835232E-05, -0.7863981
1.836351E-05, -0.7772518
1.83747E-05, -0.7777423
1.838589E-05, -0.787814
1.839708E-05, -0.8063285
1.840827E-05, -0.8311931
1.841946E-05, -0.8595974
1.843065E-05, -0.8883306
1.844184E-05, -0.9141451
1.845303E-05, -0.9341231
1.846422E-05, -0.9460064
1.847541E-05, -0.9484517
1.84866E-05, -0.9411828
1.849779E-05, -0.9250212
1.850898E-05, -0.9017937
1.852018E-05, -0.8741258
1.853137E-05, -0.8451447
1.854256E-05, -0.8181263
1.855375E-05, -0.7961244
1.856494E-05, -0.781626
1.857613E-05, -0.7762699
1.858732E-05, -0.7806613
1.859851E-05, -0.7943042
1.86097E-05, -0.8156562
1.862089E-05, -0.842304
1.863208E-05, -0.8712355
1.864327E-05, -0.8991806
1.865446E-05, -0.9229806
1.866565E-05, -0.9399453
1.867684E-05, -0.9481573
1.868803E-05, -0.9466882
1.869922E-05, -0.9357042
1.871041E-05, -0.9164467
1.87216E-05, -0.8910926
1.873279E-05, 0.8625093
1.874398E-05, 0.8910943
1.875517E-05, 0.9164481
1.876636E-05, 0.9357051
1.877755E-05, 0.9466886
1.878875E-05, 0.948157
1.879994E-05, 0.9399445
1.881113E-05, 0.9229793
1.882232E-05, 0.899179
1.883351E-05, 0.8712337
1.88447E-05, 0.8423023
1.885589E-05, 0.8156547
1.886708E-05, 0.7943031
1.887827E-05, 0.7806608
1.888946E-05, 0.7762699
1.890065E-05, 0.7816266
1.891184E-05, 0.7961255
1.892303E-05, 0.8181278
1.893422E-05, 0.8451464
1.894541E-05, 0.8741276
1.89566E-05, 0.9017953
1.896779E-05, 0.9250225
1.897898E-05, 0.9411836
1.899017E-05, 0.9484519
1.900136E-05, 0.9460059
1.901255E-05, 0.9341221
1.902374E-05, 0.9141437
1.903493E-05, 0.8883289
1.904613E-05, 0.8595955
1.905732E-05, 0.8311915
1.906851E-05, 0.8063272
1.90797E-05, 0.7878131
1.909089E-05, 0.777742
1.910208E-05, 0.7772521
1.911327E-05, 0.7863989
1.912446E-05, 0.8041484
1.913565E-05, 0.8284944
1.914684E-05, 0.8566851
1.915803E-05, -0.8394828
1.916922E-05, -0.8132366
1.918041E-05, -0.7925596
1.91916E-05, -0.779789
1.920279E-05, -0.7763683
1.921398E-05, -0.7826841
1.922517E-05, -0.7980226
1.923636E-05, -0.82065
1.924755E-05, -0.8480087
1.925874E-05, -0.8770064
1.926993E-05, -0.9043652
1.928112E-05, -0.9269931
1.929231E-05, -0.9423321
1.93035E-05, -0.9486485
1.93147E-05, -0.9452284
1.932589E-05, -0.9324583
1.933708E-05, -0.9117818
1.934827E-05, -0.8855358
1.935946E-05, -0.8566869
1.937065E-05, -0.8284961
1.938184E-05, -0.8041497
1.939303E-05, -0.7863997
1.940422E-05, -0.7772524
1.941541E-05, -0.7777417
1.94266E-05, -0.7878122
1.943779E-05, -0.8063258
1.944898E-05, -0.8311898
1.946017E-05, -0.8595937
1.947136E-05, -0.8883271
1.948255E-05, -0.9141422
1.949374E-05, -0.9341211
1.950493E-05, -0.9460055
1.951612E-05, -0.948452
1.952731E-05, -0.9411843
1.95385E-05, -0.9250237
1.95497E-05, -0.9017928
1.956089E-05, -0.8741246
1.957208E-05, -0.8451436
1.958327E-05, -0.8181253
1.959446E-05, -0.7961237
1.960565E-05, -0.7816256
1.961684E-05, -0.7762699
1.962803E-05, -0.7806617
1.963922E-05, -0.7943048
1.965041E-05, -0.8156571
1.96616E-05, -0.8423051
1.967279E-05, -0.8712366
1.968398E-05, -0.8991816
1.969517E-05, -0.9229814
1.970636E-05, -0.9399458
1.971755E-05, -0.9481574
1.972874E-05, -0.9466879
1.973993E-05, -0.9357036
1.975112E-05, -0.9164459
1.976231E-05, -0.8910915
1.97735E-05, -0.8625064
1.978469E-05, -0.8339215
1.979589E-05, -0.8085678
1.980708E-05, -0.7893112
1.981827E-05, -0.778328
1.982946E-05, -0.7768599
1.984065E-05, -0.7850728
1.985184E-05, -0.8020383
1.986303E-05, -0.8258389
1.987422E-05, -0.8537842
1.988541E-05, -0.8827156
1.98966E-05, -0.9093631
1.990779E-05, -0.9307144
1.991898E-05, -0.9443564
1.993017E-05, -0.9487469
1.994136E-05, -0.9433898
1.995255E-05, -0.9288906
1.996374E-05, -0.9068881
1.997493E-05, -0.8798693
1.998612E-05, -0.8508882
1.999731E-05, -0.8232205
2.00085E-05, -0.7999936
2.001969E-05, -0.7838328
2.003088E-05, -0.7765649
2.004207E-05, -0.7790112
2.005326E-05, -0.7908953
2.006446E-05, -0.810874
2.007565E-05, -0.836689
2.008684E-05, -0.8654224
2.009803E-05, -0.8938264
2.010922E-05, -0.9186904
2.012041E-05, -0.9372042
2.01316E-05, -0.947275
2.014279E-05, -0.9477645
2.015398E-05, -0.9386174
2.016517E-05, -0.9208676
2.017636E-05, -0.8965214
2.018755E-05, -0.8683307
2.019874E-05, -0.8394818
2.020993E-05, -0.8132356
2.022112E-05, -0.7925589
2.023231E-05, -0.7797886
2.02435E-05, -0.7763683
2.025469E-05, -0.7826845
2.026588E-05, -0.7980233
2.027707E-05, -0.8206509
2.028826E-05, -0.8480098
2.029945E-05, -0.8770074
2.031064E-05, -0.9043663
2.032184E-05, -0.9269938
2.033303E-05, -0.9423325
2.034422E-05, -0.9486486
2.035541E-05, -0.9452281
2.03666E-05, -0.9324577
2.037779E-05, -0.9117809
2.038898E-05, -0.8855347
2.040017E-05, -0.8566858
2.041136E-05, -0.8284951
2.042255E-05, -0.8041489
2.043374E-05, -0.7863992
2.044493E-05, -0.7772523
2.045612E-05, -0.7777419
2.046731E-05, -0.7878128
2.04785E-05, -0.8063266
