Seconds,Volts
0.0001209657, 0.3635581
0.0001210934, 0.4062474
0.0001212212, 0.4452659
0.0001213489, 0.4766666
0.0001214767, 0.4978486
0.0001216044, 0.5080276
0.0001217321, 0.5083728
0.0001218599, 0.5017996
0.0001219876, 0.4924513
0.0001221153, 0.4849642
0.0001222431, 0.4836441
0.0001223708, 0.491702
0.0001224985, 0.5106834
0.0001226263, 0.5401912
0.000122754, 0.5779691
0.0001228817, 0.6202834
0.0001230095, 0.6290703
0.0001231372, 0.6333197
0.000123265, 0.6293019
0.0001233927, 0.6147542
0.0001235204, 0.5892825
0.0001236482, 0.5544332
0.0001237759, 0.513417
0.0001239036, 0.4705394
0.0001240314, 0.430437
0.0001241591, 0.3972531
0.0001242868, 0.373903
0.0001244146, 0.3615567
0.0001245423, 0.3594273
0.00012467, 0.3649182
0.0001247978, 0.3740784
0.0001249255, 0.3823047
0.0001250533, 0.3851603
0.000125181, 0.3791615
0.0001253087, 0.3623972
0.0001254365, 0.334867
0.0001255642, 0.2984826
0.0001256919, 0.2567272
0.0001258197, 0.2140377
0.0001259474, 0.1750174
0.0001260751, 0.1436172
0.0001262029, 0.1224378
0.0001263306, 0.1122581
0.0001264583, 0.1119125
0.0001265861, 0.1184855
0.0001267138, 0.1278338
0.0001268416, 0.1353211
0.0001269693, 0.1366416
0.000127097, 0.1285842
0.0001272248, 0.1096033
0.0001273525, 0.08009209
0.0001274802, 0.0423139
0.000127608, -4.91654E-07
0.0001277357, -0.04231497
0.0001278634, -0.08009299
0.0001279912, -0.109604
0.0001281189, -0.128583
0.0001282466, -0.1366413
0.0001283744, -0.1353215
0.0001285021, -0.1278346
0.0001286299, -0.1184862
0.0001287576, -0.1119128
0.0001288853, -0.1122577
0.0001290131, -0.1224364
0.0001291408, -0.1436179
0.0001292685, -0.1750183
0.0001293963, -0.2140388
0.000129524, -0.2567282
0.0001296517, -0.2984836
0.0001297795, -0.3348678
0.0001299072, -0.3623952
0.0001300349, -0.3791606
0.0001301627, -0.3851602
0.0001302904, -0.3823052
0.0001304181, -0.3740792
0.0001305459, -0.3649189
0.0001306736, -0.3594275
0.0001308014, -0.3615561
0.0001309291, -0.3739035
0.0001310568, -0.3972538
0.0001311846, -0.430438
0.0001313123, -0.4705405
0.00013144, -0.513418
0.0001315678, -0.5544342
0.0001316955, -0.5892833
0.0001318232, -0.6147524
0.000131951, -0.6293011
0.0001320787, -0.6333197
0.0001322064, -0.6290709
0.0001323342, -0.6202859
0.0001324619, -0.5779726
0.0001325897, -0.5401942
0.0001327174, -0.5106828
0.0001328451, -0.4917015
0.0001329729, -0.483644
0.0001331006, -0.4849643
0.0001332283, -0.4924515
0.0001333561, -0.5017998
0.0001334838, -0.508373
0.0001336115, -0.508028
0.0001337393, -0.49785
0.000133867, -0.476669
0.0001339947, -0.445269
0.0001341225, -0.4062487
0.0001342502, -0.3635595
0.000134378, -0.3218039
0.0001345057, -0.2854192
0.0001346334, -0.2578889
0.0001347612, -0.2411242
0.0001348889, -0.2351253
0.0001350166, -0.2379806
0.0001351444, -0.2462069
0.0001352721, -0.255367
0.0001353999, -0.2608582
0.0001355276, -0.2587298
0.0001356553, -0.2463829
0.000135783, -0.2230331
0.0001359108, -0.1898495
0.0001360385, -0.1497472
0.0001361663, -0.1068697
0.000136294, -0.06585322
0.0001364217, -0.03100364
0.0001365495, -0.005531836
0.0001366772, 0.009016261
0.0001368049, 0.01303415
0.0001369327, 0.008785019
0.0001370604, -2.588983E-07
0.0001371882, -0.008785412
0.0001373159, -0.01303413
0.0001374436, -0.009016793
0.0001375713, 0.005530637
0.0001376991, 0.0310018
0.0001378268, 0.0658509
0.0001379546, 0.1068671
0.0001380823, 0.1497446
0.00013821, 0.1898473
0.0001383378, 0.2230314
0.0001384655, 0.2463818
0.0001385932, 0.2587293
0.000138721, 0.2608581
0.0001388487, 0.2553666
0.0001389765, 0.2462064
0.0001391042, 0.237981
0.0001392319, 0.2351252
0.0001393596, 0.2411235
0.0001394874, 0.2578875
0.0001396151, 0.2854173
0.0001397429, 0.3218015
0.0001398706, 0.3635569
0.0001399983, 0.4062463
0.0001401261, 0.4452669
0.0001402538, 0.4766673
0.0001403815, 0.497849
0.0001405093, 0.5080277
0.000140637, 0.5083727
0.0001407648, 0.5017993
0.0001408925, 0.492451
0.0001410202, 0.4849646
0.0001411479, 0.4836438
0.0001412757, 0.4917007
0.0001414034, 0.5106813
0.0001415312, 0.5401921
0.0001416589, 0.5779701
0.0001417866, 0.6202846
0.0001419144, 0.6290705
0.0001420421, 0.6333197
0.0001421698, 0.6293017
0.0001422976, 0.6147536
0.0001424253, 0.5892817
0.000142553, 0.5544322
0.0001426808, 0.5134157
0.0001428085, 0.470543
0.0001429362, 0.4304401
0.000143064, 0.3972555
0.0001431917, 0.3739046
0.0001433195, 0.3615565
0.0001434472, 0.3594274
0.0001435749, 0.3649185
0.0001437027, 0.3740787
0.0001438304, 0.3823048
0.0001439581, 0.3851603
0.0001440859, 0.3791612
0.0001442136, 0.3623966
0.0001443413, 0.3348661
0.0001444691, 0.2984815
0.0001445968, 0.2567259
0.0001447245, 0.2140414
0.0001448523, 0.1750204
0.00014498, 0.1436195
0.0001451078, 0.1224373
0.0001452355, 0.112258
0.0001453632, 0.1119126
0.000145491, 0.1184857
0.0001456187, 0.1278341
0.0001457464, 0.1353212
0.0001458742, 0.1366415
0.0001460019, 0.1285839
0.0001461296, 0.1096027
0.0001462574, 0.08009118
0.0001463851, 0.04231281
0.0001465128, 3.12172E-06
0.0001466406, -0.04231142
0.0001467683, -0.08009015
0.0001468961, -0.1096018
0.0001470238, -0.1285834
0.0001471515, -0.1366414
0.0001472793, -0.1353213
0.000147407, -0.1278344
0.0001475347, -0.118486
0.0001476625, -0.1119127
0.0001477902, -0.1122578
0.0001479179, -0.1224368
0.0001480457, -0.1436186
0.0001481734, -0.1750193
0.0001483012, -0.21404
0.0001484289, -0.2567245
0.0001485566, -0.2984801
0.0001486844, -0.3348652
0.0001488121, -0.3623958
0.0001489398, -0.3791608
0.0001490676, -0.3851602
0.0001491953, -0.382305
0.000149323, -0.374079
0.0001494508, -0.3649187
0.0001495785, -0.3594274
0.0001497062, -0.3615562
0.000149834, -0.373904
0.0001499617, -0.3972546
0.0001500895, -0.430439
0.0001502172, -0.4705368
0.0001503449, -0.5134143
0.0001504727, -0.5544309
0.0001506004, -0.5892808
0.0001507281, -0.6147529
0.0001508559, -0.6293015
0.0001509836, -0.6333197
0.0001511113, -0.6290708
0.0001512391, -0.6202856
0.0001513668, -0.5779715
0.0001514945, -0.5401933
0.0001516223, -0.5106822
0.00015175, -0.4917012
0.0001518778, -0.4836439
0.0001520055, -0.4849638
0.0001521332, -0.4924507
0.000152261, -0.501799
0.0001523887, -0.5083726
0.0001525164, -0.5080279
0.0001526442, -0.4978496
0.0001527719, -0.4766682
0.0001528996, -0.4452681
0.0001530274, -0.4062476
0.0001531551, -0.3635583
0.0001532828, -0.3218028
0.0001534106, -0.2854184
0.0001535383, -0.2578883
0.0001536661, -0.2411239
0.0001537938, -0.2351252
0.0001539215, -0.2379801
0.0001540493, -0.2462061
0.000154177, -0.2553663
0.0001543047, -0.260858
0.0001544325, -0.2587296
0.0001545602, -0.2463825
0.0001546879, -0.2230324
0.0001548157, -0.1898485
0.0001549434, -0.149746
0.0001550711, -0.1068685
0.0001551989, -0.06585217
0.0001553266, -0.03100281
0.0001554544, -0.0055313
0.0001555821, 0.009016495
0.0001557098, 0.01303421
0.0001558376, 0.008785658
0.0001559653, 5.815832E-07
0.000156093, -0.008784812
0.0001562208, -0.01303416
0.0001563485, -0.009016559
0.0001564762, 0.005531166
0.000156604, 0.03100262
0.0001567317, 0.06585193
0.0001568594, 0.1068682
0.0001569872, 0.1497458
0.0001571149, 0.1898483
0.0001572427, 0.2230322
0.0001573704, 0.2463824
0.0001574981, 0.2587295
0.0001576259, 0.2608583
0.0001577536, 0.2553673
0.0001578813, 0.2462072
0.0001580091, 0.2379808
0.0001581368, 0.2351252
0.0001582645, 0.2411238
0.0001583923, 0.2578881
0.00015852, 0.2854182
0.0001586477, 0.3218026
0.0001587755, 0.363558
0.0001589032, 0.4062474
0.000159031, 0.4452679
0.0001591587, 0.4766681
0.0001592864, 0.4978495
0.0001594142, 0.5080273
0.0001595419, 0.5083731
0.0001596696, 0.5018
0.0001597974, 0.4924518
0.0001599251, 0.4849644
0.0001600528, 0.4836439
0.0001601806, 0.4917011
0.0001603083, 0.510682
0.000160436, 0.540193
0.0001605638, 0.5779713
0.0001606915, 0.6202856
0.0001608193, 0.6290707
0.000160947, 0.6333197
0.0001610747, 0.6293014
0.0001612024, 0.6147554
0.0001613302, 0.5892844
0.0001614579, 0.5544356
0.0001615857, 0.5134193
0.0001617134, 0.4705419
0.0001618411, 0.4304391
0.0001619689, 0.3972548
0.0001620966, 0.373904
0.0001622243, 0.3615563
0.0001623521, 0.3594273
0.0001624798, 0.3649187
0.0001626076, 0.3740789
0.0001627353, 0.382305
0.000162863, 0.3851603
0.0001629908, 0.3791609
0.0001631185, 0.3623986
0.0001632462, 0.334869
0.000163374, 0.298485
0.0001635017, 0.2567296
0.0001636294, 0.2140403
0.0001637572, 0.1750194
0.0001638849, 0.1436188
0.0001640126, 0.1224368
0.0001641404, 0.1122579
0.0001642681, 0.1119126
0.0001643959, 0.118486
0.0001645236, 0.1278344
0.0001646513, 0.1353213
0.0001647791, 0.1366415
0.0001649068, 0.1285851
0.0001650345, 0.1096048
0.0001651623, 0.08009416
0.00016529, 0.04231636
0.0001654177, 1.960468E-06
0.0001655455, -0.04231251
0.0001656732, -0.08009107
0.0001658009, -0.1096025
0.0001659287, -0.1285839
0.0001660564, -0.1366415
0.0001661842, -0.1353213
0.0001663119, -0.1278341
0.0001664396, -0.1184857
0.0001665674, -0.1119126
0.0001666951, -0.112258
0.0001668228, -0.1224354
0.0001669506, -0.1436163
0.0001670783, -0.1750161
0.000167206, -0.2140363
0.0001673338, -0.2567257
0.0001674615, -0.2984812
0.0001675892, -0.334866
0.000167717, -0.3623964
0.0001678447, -0.3791613
0.0001679725, -0.3851602
0.0001681002, -0.382305
0.0001682279, -0.3740787
0.0001683557, -0.3649185
0.0001684834, -0.3594273
0.0001686111, -0.3615556
0.0001687389, -0.3739024
0.0001688666, -0.3972521
0.0001689943, -0.4304357
0.0001691221, -0.4705379
0.0001692498, -0.5134155
0.0001693775, -0.5544319
0.0001695053, -0.5892817
0.000169633, -0.6147535
0.0001697608, -0.6293017
0.0001698885, -0.6333197
0.0001700162, -0.6290707
0.000170144, -0.6202847
0.0001702717, -0.5779704
0.0001703994, -0.5401923
0.0001705272, -0.5106843
0.0001706549, -0.4917024
0.0001707826, -0.4836442
0.0001709104, -0.484964
0.0001710381, -0.4924509
0.0001711658, -0.5017993
0.0001712936, -0.5083727
0.0001714213, -0.5080277
0.0001715491, -0.4978491
0.0001716768, -0.4766675
0.0001718045, -0.4452671
0.0001719323, -0.4062465
0.00017206, -0.3635571
0.0001721877, -0.3218018
0.0001723155, -0.2854212
0.0001724432, -0.2578902
0.0001725709, -0.2411248
0.0001726987, -0.2351253
0.0001728264, -0.2379803
0.0001729541, -0.2462064
0.0001730819, -0.2553666
0.0001732096, -0.2608581
0.0001733374, -0.2587294
0.0001734651, -0.2463819
0.0001735928, -0.2230316
0.0001737206, -0.1898475
0.0001738483, -0.1497449
0.000173976, -0.1068673
0.0001741038, -0.06585551
0.0001742315, -0.03100545
0.0001743592, -0.005533032
0.000174487, 0.00901572
0.0001746147, 0.01303418
0.0001747424, 0.008785447
0.0001748702, 3.076565E-07
0.0001749979, -0.008785022
0.0001751256, -0.01303419
0.0001752534, -0.009016328
0.0001753811, 0.005531706
0.0001755089, 0.03100344
0.0001756366, 0.06585297
0.0001757643, 0.1068694
0.0001758921, 0.1497469
0.0001760198, 0.189845
0.0001761475, 0.2230297
0.0001762753, 0.2463808
0.000176403, 0.2587289
0.0001765307, 0.2608582
0.0001766585, 0.2553671
0.0001767862, 0.246207
0.0001769139, 0.2379807
0.0001770417, 0.2351252
0.0001771694, 0.2411241
0.0001772972, 0.2578887
0.0001774249, 0.285419
0.0001775526, 0.3218037
0.0001776804, 0.3635592
0.0001778081, 0.4062438
0.0001779358, 0.4452648
0.0001780636, 0.4766658
0.0001781913, 0.4978481
0.000178319, 0.5080274
0.0001784468, 0.508373
0.0001785745, 0.5017999
0.0001787022, 0.4924515
0.00017883, 0.4849644
0.0001789577, 0.4836439
0.0001790855, 0.4917015
0.0001792132, 0.5106826
0.0001793409, 0.540194
0.0001794687, 0.5779724
0.0001795964, 0.6202857
0.0001797241, 0.6290702
0.0001798519, 0.6333196
0.0001799796, 0.6293023
0.0001801073, 0.6147549
0.0001802351, 0.5892836
0.0001803628, 0.5544345
0.0001804905, 0.5134183
0.0001806183, 0.4705408
0.000180746, 0.4304381
0.0001808738, 0.397254
0.0001810015, 0.3739035
0.0001811292, 0.3615562
0.000181257, 0.3594274
0.0001813847, 0.3649189
0.0001815124, 0.374078
0.0001816402, 0.3823045
0.0001817679, 0.3851603
0.0001818956, 0.379162
0.0001820234, 0.362398
0.0001821511, 0.3348681
0.0001822788, 0.2984839
0.0001824066, 0.2567285
0.0001825343, 0.2140391
0.0001826621, 0.1750184
0.0001827898, 0.1436181
0.0001829175, 0.1224364
0.0001830453, 0.1122578
0.000183173, 0.1119127
0.0001833007, 0.1184862
0.0001834285, 0.1278335
0.0001835562, 0.1353209
0.0001836839, 0.1366416
0.0001838117, 0.1285847
0.0001839394, 0.1096042
0.0001840671, 0.08009323
0.0001841949, 0.04231527
0.0001843226, 7.992155E-07
0.0001844504, -0.04231361
0.0001845781, -0.08009198
0.0001847058, -0.1096031
0.0001848336, -0.1285843
0.0001849613, -0.1366415
0.000185089, -0.1353212
0.0001852168, -0.1278349
0.0001853445, -0.1184866
0.0001854722, -0.1119129
0.0001856, -0.1122576
0.0001857277, -0.1224358
0.0001858554, -0.143617
0.0001859832, -0.1750171
0.0001861109, -0.2140374
0.0001862387, -0.2567269
0.0001863664, -0.2984823
0.0001864941, -0.3348669
0.0001866219, -0.362397
0.0001867496, -0.3791616
0.0001868773, -0.3851603
0.0001870051, -0.3823055
0.0001871328, -0.3740795
0.0001872605, -0.3649193
0.0001873883, -0.3594275
0.000187516, -0.361556
0.0001876437, -0.3739029
0.0001877715, -0.3972529
0.0001878992, -0.4304367
0.000188027, -0.4705391
0.0001881547, -0.5134166
0.0001882824, -0.5544329
0.0001884102, -0.5892825
0.0001885379, -0.614754
0.0001886656, -0.629302
0.0001887934, -0.6333196
0.0001889211, -0.6290713
0.0001890488, -0.6202862
0.0001891766, -0.5779739
0.0001893043, -0.5401953
0.000189432, -0.5106835
0.0001895598, -0.491702
0.0001896875, -0.4836441
0.0001898153, -0.4849641
0.000189943, -0.4924512
0.0001900707, -0.5017995
0.0001901985, -0.5083728
0.0001903262, -0.5080276
0.0001904539, -0.4978487
0.0001905817, -0.4766667
0.0001907094, -0.4452702
0.0001908371, -0.4062501
0.0001909649, -0.3635608
0.0001910926, -0.3218052
0.0001912203, -0.2854203
0.0001913481, -0.2578896
0.0001914758, -0.2411246
0.0001916036, -0.2351253
0.0001917313, -0.2379805
0.000191859, -0.2462066
0.0001919868, -0.2553668
0.0001921145, -0.2608581
0.0001922422, -0.2587292
0.00019237, -0.2463815
0.0001924977, -0.2230308
0.0001926254, -0.1898507
0.0001927532, -0.1497485
0.0001928809, -0.106871
0.0001930086, -0.06585447
0.0001931364, -0.03100463
0.0001932641, -0.005532496
0.0001933919, 0.009015955
0.0001935196, 0.01303419
0.0001936473, 0.008785274
0.0001937751, 7.070174E-08
0.0001939028, -0.008785158
0.0001940305, -0.01303415
0.0001941583, -0.009016018
0.000194286, 0.005532235
0.0001944137, 0.03100083
0.0001945415, 0.06584959
0.0001946692, 0.1068657
0.0001947969, 0.1497432
0.0001949247, 0.189846
0.0001950524, 0.2230304
0.0001951802, 0.2463813
0.0001953079, 0.2587291
0.0001954356, 0.2608581
0.0001955634, 0.2553669
0.0001956911, 0.2462067
0.0001958188, 0.2379806
0.0001959466, 0.2351253
0.0001960743, 0.2411245
0.000196202, 0.2578893
0.0001963298, 0.2854163
0.0001964575, 0.3218002
0.0001965852, 0.3635554
0.000196713, 0.4062449
0.0001968407, 0.4452657
0.0001969685, 0.4766665
0.0001970962, 0.4978485
0.0001972239, 0.5080276
0.0001973517, 0.5083729
0.0001974794, 0.5017996
0.0001976071, 0.4924513
0.0001977349, 0.4849642
0.0001978626, 0.4836441
0.0001979903, 0.4917018
0.0001981181, 0.5106806
0.0001982458, 0.5401911
0.0001983735, 0.5779688
0.0001985013, 0.6202831
0.000198629, 0.6290704
0.0001987568, 0.6333196
0.0001988845, 0.629302
0.0001990122, 0.6147542
0.00019914, 0.5892828
0.0001992677, 0.5544335
0.0001993954, 0.5134171
0.0001995232, 0.4705396
0.0001996509, 0.4304371
0.0001997786, 0.3972533
0.0001999064, 0.3739051
0.0002000341, 0.3615568
0.0002001618, 0.3594272
0.0002002896, 0.3649183
0.0002004173, 0.3740783
0.0002005451, 0.3823047
0.0002006728, 0.3851602
0.0002008005, 0.3791617
0.0002009283, 0.3623973
0.000201056, 0.3348672
0.0002011837, 0.2984828
0.0002013115, 0.2567273
0.0002014392, 0.214038
0.0002015669, 0.1750175
0.0002016947, 0.1436174
0.0002018224, 0.1224377
0.0002019501, 0.1122582
0.0002020779, 0.1119124
0.0002022056, 0.1184855
0.0002023334, 0.1278337
0.0002024611, 0.1353211
0.0002025888, 0.1366415
0.0002027166, 0.1285844
0.0002028443, 0.1096034
0.000202972, 0.08009233
0.0002030998, 0.04231417
0.0002032275, -3.620368E-07
0.0002033552, -0.04231471
0.000203483, -0.08009291
0.0002036107, -0.109601
0.0002037384, -0.1285831
0.0002038662, -0.1366412
0.0002039939, -0.1353216
0.0002041217, -0.1278346
0.0002042494, -0.1184864
0.0002043771, -0.1119128
0.0002045049, -0.1122578
0.0002046326, -0.1224362
0.0002047603, -0.1436178
0.0002048881, -0.1750181
0.0002050158, -0.2140386
0.0002051435, -0.256728
0.0002052713, -0.2984833
0.000205399, -0.3348677
0.0002055267, -0.362395
0.0002056545, -0.3791606
0.0002057822, -0.3851601
0.0002059099, -0.3823053
0.0002060377, -0.3740792
0.0002061654, -0.3649191
0.0002062932, -0.3594274
0.0002064209, -0.3615561
0.0002065486, -0.3739034
0.0002066764, -0.3972538
0.0002068041, -0.4304377
0.0002069318, -0.4705402
0.0002070596, -0.5134178
0.0002071873, -0.554434
0.000207315, -0.5892798
0.0002074428, -0.6147522
0.0002075705, -0.6293011
0.0002076982, -0.6333197
0.000207826, -0.6290711
0.0002079537, -0.6202859
0.0002080815, -0.5779728
0.0002082092, -0.5401943
0.0002083369, -0.5106829
0.0002084647, -0.4917016
0.0002085924, -0.483644
0.0002087201, -0.4849643
0.0002088479, -0.4924514
0.0002089756, -0.5017998
0.0002091033, -0.5083725
0.0002092311, -0.5080281
0.0002093588, -0.4978501
0.0002094865, -0.4766691
0.0002096143, -0.4452692
0.000209742, -0.406249
0.0002098698, -0.3635596
0.0002099975, -0.3218041
0.0002101252, -0.2854194
0.000210253, -0.257889
0.0002103807, -0.2411243
0.0002105084, -0.2351253
0.0002106362, -0.2379806
0.0002107639, -0.2462069
0.0002108917, -0.255367
0.0002110194, -0.2608579
0.0002111471, -0.2587298
0.0002112748, -0.246383
0.0002114026, -0.2230333
0.0002115303, -0.1898497
0.0002116581, -0.1497474
0.0002117858, -0.1068699
0.0002119135, -0.06585339
0.0002120413, -0.03100378
0.000212169, -0.005531956
0.0002122967, 0.009016186
0.0002124245, 0.01303416
0.0002125522, 0.008785062
0.00021268, -2.032249E-07
0.0002128077, -0.008784557
0.0002129354, -0.01303412
0.0002130631, -0.00901683
0.0002131909, 0.005530544
0.0002133186, 0.03100166
0.0002134464, 0.06585071
0.0002135741, 0.1068669
0.0002137018, 0.1497444
0.0002138296, 0.189847
0.0002139573, 0.2230312
0.000214085, 0.2463818
0.0002142128, 0.2587293
0.0002143405, 0.2608581
0.0002144683, 0.2553667
0.000214596, 0.2462064
0.0002147237, 0.2379811
0.0002148514, 0.2351252
0.0002149792, 0.2411235
0.0002151069, 0.2578874
0.0002152347, 0.2854171
0.0002153624, 0.3218013
0.0002154901, 0.3635567
0.0002156179, 0.406246
0.0002157456, 0.4452667
0.0002158733, 0.4766672
0.0002160011, 0.4978489
0.0002161288, 0.5080277
0.0002162566, 0.5083728
0.0002163843, 0.5017993
0.000216512, 0.4924521
0.0002166397, 0.4849647
0.0002167675, 0.4836438
0.0002168952, 0.4917007
0.000217023, 0.5106812
0.0002171507, 0.540192
0.0002172784, 0.57797
0.0002174062, 0.6202843
0.0002175339, 0.6290706
0.0002176616, 0.6333196
0.0002177894, 0.6293018
0.0002179171, 0.6147536
0.0002180449, 0.5892819
0.0002181726, 0.5544323
0.0002183003, 0.5134159
0.000218428, 0.4705432
0.0002185558, 0.4304403
0.0002186835, 0.3972557
0.0002188113, 0.3739046
0.000218939, 0.3615566
0.0002190667, 0.3594273
0.0002191945, 0.3649185
0.0002193222, 0.3740785
0.0002194499, 0.3823049
0.0002195777, 0.3851602
0.0002197054, 0.3791614
0.0002198331, 0.3623966
0.0002199609, 0.3348663
0.0002200886, 0.2984816
0.0002202163, 0.2567311
0.0002203441, 0.2140415
0.0002204718, 0.1750206
0.0002205996, 0.1436197
0.0002207273, 0.1224373
0.000220855, 0.1122581
0.0002209828, 0.1119125
0.0002211105, 0.1184857
0.0002212382, 0.127834
0.000221366, 0.1353212
0.0002214937, 0.1366415
0.0002216214, 0.128584
0.0002217492, 0.1096027
0.0002218769, 0.0800914
0.0002220046, 0.04231758
0.0002221324, 3.399225E-06
0.0002222601, -0.0423113
0.0002223879, -0.08008991
0.0002225156, -0.1096016
0.0002226433, -0.1285834
0.0002227711, -0.1366413
0.0002228988, -0.1353214
0.0002230265, -0.1278344
0.0002231543, -0.1184861
0.000223282, -0.1119127
0.0002234097, -0.1122579
0.0002235375, -0.1224367
0.0002236652, -0.1436186
0.000223793, -0.175019
0.0002239207, -0.2140351
0.0002240484, -0.2567243
0.0002241762, -0.29848
0.0002243039, -0.3348649
0.0002244316, -0.3623956
0.0002245594, -0.3791609
0.0002246871, -0.3851601
0.0002248148, -0.3823051
0.0002249426, -0.3740789
0.0002250703, -0.3649188
0.000225198, -0.3594274
0.0002253258, -0.3615563
0.0002254535, -0.3739038
0.0002255813, -0.3972545
0.000225709, -0.4304345
0.0002258367, -0.4705366
0.0002259645, -0.5134141
0.0002260922, -0.5544308
0.0002262199, -0.5892806
0.0002263477, -0.6147528
0.0002264754, -0.6293014
0.0002266031, -0.6333196
0.0002267309, -0.6290709
0.0002268586, -0.6202856
0.0002269863, -0.5779717
0.0002271141, -0.5401934
0.0002272418, -0.5106822
0.0002273696, -0.4917013
0.0002274973, -0.4836439
0.000227625, -0.4849638
0.0002277528, -0.4924506
0.0002278805, -0.501799
0.0002280082, -0.5083726
0.000228136, -0.5080279
0.0002282637, -0.4978496
0.0002283914, -0.4766683
0.0002285192, -0.4452683
0.0002286469, -0.4062478
0.0002287746, -0.3635585
0.0002289024, -0.321803
0.0002290301, -0.2854185
0.0002291579, -0.2578884
0.0002292856, -0.2411239
0.0002294133, -0.2351254
0.0002295411, -0.2379801
0.0002296688, -0.246206
0.0002297965, -0.2553663
0.0002299243, -0.260858
0.000230052, -0.2587296
0.0002301797, -0.2463825
0.0002303075, -0.2230325
0.0002304352, -0.1898486
0.0002305629, -0.1497462
0.0002306907, -0.1068687
0.0002308184, -0.06585236
0.0002309462, -0.03100295
0.0002310739, -0.005531389
0.0002312016, 0.009016458
0.0002313294, 0.01303422
0.0002314571, 0.0087857
0.0002315848, 6.372566E-07
0.0002317126, -0.008784767
0.0002318403, -0.01303415
0.000231968, -0.009016596
0.0002320958, 0.005531076
0.0002322235, 0.03100247
0.0002323512, 0.06585175
0.000232479, 0.106868
0.0002326067, 0.1497456
0.0002327345, 0.1898481
0.0002328622, 0.2230321
0.0002329899, 0.2463822
0.0002331177, 0.2587287
0.0002332454, 0.2608583
0.0002333731, 0.2553673
0.0002335009, 0.2462073
0.0002336286, 0.2379809
0.0002337563, 0.2351252
0.0002338841, 0.2411238
0.0002340118, 0.257888
0.0002341395, 0.285418
0.0002342673, 0.3218024
0.000234395, 0.3635578
0.0002345228, 0.4062472
0.0002346505, 0.4452677
0.0002347782, 0.476668
