Seconds,Volts
3.381678E-05, -0.7400073
3.382579E-05, -0.7044768
3.38348E-05, -0.722382
3.38438E-05, -0.758645
3.385281E-05, -0.7363439
3.386181E-05, -0.7394834
3.387082E-05, -0.657079
3.387982E-05, -0.7784245
3.388883E-05, -0.758645
3.389784E-05, -0.7400073
3.390684E-05, -0.6720546
3.391585E-05, -0.7872556
3.392485E-05, -0.7588848
3.393386E-05, -0.722382
3.394287E-05, -0.6675811
3.395187E-05, -0.78563
3.396088E-05, -0.758645
3.396988E-05, -0.7458512
3.397889E-05, -0.7690839
3.398789E-05, -0.7341605
3.39969E-05, -0.7690839
3.400591E-05, -0.7897115
3.401491E-05, -0.7458512
3.402392E-05, -0.7773035
3.403292E-05, -0.6809455
3.404193E-05, -0.6950222
3.405094E-05, -0.6877438
3.405994E-05, -0.7830784
3.406895E-05, -0.7859926
3.407795E-05, -0.7413715
3.408696E-05, -0.7277501
3.409596E-05, -0.6726761
3.410497E-05, -0.7690839
3.411397E-05, -0.7845135
3.412298E-05, -0.6575996
3.413199E-05, -0.7172778
3.414099E-05, -0.771379
3.415E-05, -0.694232
3.415901E-05, -0.6810079
3.416801E-05, -0.7779917
3.417702E-05, -0.7695614
3.418602E-05, -0.7244138
3.419503E-05, -0.7400455
3.420403E-05, -0.7113821
3.421304E-05, -0.7341605
3.422204E-05, -0.6911365
3.423105E-05, -0.7053304
3.424006E-05, -0.7213373
3.424906E-05, -0.6906541
3.425807E-05, -0.7779917
3.426708E-05, -0.7522584
3.427608E-05, -0.7285694
3.428509E-05, -0.6726761
3.429409E-05, -0.7113821
3.43031E-05, -0.6570081
3.43121E-05, -0.7277501
3.432111E-05, -0.7194001
3.433011E-05, -0.7868309
3.433912E-05, -0.7044768
3.434813E-05, -0.6735101
3.435713E-05, -0.7692748
3.436614E-05, -0.7053304
3.437515E-05, -0.7784245
3.438415E-05, -0.6612775
3.439316E-05, -0.7143576
3.440216E-05, -0.6531226
3.441117E-05, -0.6862902
3.442017E-05, -0.7869994
3.442918E-05, -0.7845135
3.443818E-05, -0.6679565
3.444719E-05, -0.6862902
3.44562E-05, -0.6822608
3.44652E-05, -0.7053304
3.447421E-05, -0.6726761
3.448322E-05, -0.6575996
3.449222E-05, -0.743001
3.450123E-05, -0.6962196
3.451023E-05, -0.7172778
3.451924E-05, -0.6862902
3.452824E-05, -0.7044768
3.453725E-05, -0.6862902
3.454625E-05, -0.6813657
3.455526E-05, -0.7785876
3.456427E-05, -0.6950222
3.457327E-05, -0.7403343
3.458228E-05, -0.7113821
3.459128E-05, 0.6997539
3.460029E-05, 0.685933
3.46093E-05, 0.7458561
3.46183E-05, 0.6559799
3.462731E-05, 0.6875466
3.463631E-05, 0.6710042
3.464532E-05, 0.7590802
3.465432E-05, 0.6530887
3.466333E-05, 0.6532573
3.467234E-05, 0.7519421
3.468134E-05, 0.7591427
3.469035E-05, 0.6585193
3.469935E-05, 0.6585193
3.470836E-05, 0.7413645
3.471737E-05, 0.6607804
3.472637E-05, 0.6616637
3.473537E-05, 0.694237
3.474438E-05, 0.6708134
3.475339E-05, 0.7115188
3.476239E-05, 0.666429
3.47714E-05, 0.7347577
3.478041E-05, 0.6540956
3.478941E-05, 0.7578273
3.479842E-05, 0.7000809
3.480742E-05, 0.7494341
3.481643E-05, 0.760963
3.482543E-05, 0.7849563
3.483444E-05, 0.6997539
3.484344E-05, 0.7717978
3.485245E-05, 0.7006048
3.486146E-05, 0.7458561
3.487046E-05, 0.6504184
3.487947E-05, -0.6612775
3.488848E-05, -0.6724988
3.489748E-05, -0.722382
3.490649E-05, -0.7400073
3.491549E-05, -0.7238191
3.49245E-05, -0.6904561
3.49335E-05, -0.6987236
3.494251E-05, -0.6881461
3.495151E-05, -0.6881461
3.496052E-05, -0.7784245
3.496953E-05, -0.7341605
3.497853E-05, -0.7487999
3.498754E-05, -0.6735101
3.499654E-05, -0.7779917
3.500555E-05, -0.7277501
3.501456E-05, -0.6531226
3.502356E-05, -0.6551319
3.503257E-05, -0.771379
3.504157E-05, -0.7213373
3.505058E-05, -0.7736591
3.505958E-05, -0.711183
3.506859E-05, -0.6791252
3.50776E-05, -0.7487999
3.50866E-05, -0.7363439
3.509561E-05, -0.7143576
3.510461E-05, -0.7773035
3.511362E-05, -0.771379
3.512263E-05, -0.7897115
3.513163E-05, -0.771379
3.514064E-05, -0.6904561
3.514964E-05, -0.7868309
3.515865E-05, -0.7869994
3.516765E-05, -0.7400455
3.517666E-05, -0.7815688
3.518567E-05, -0.6675811
3.519467E-05, -0.6531226
3.520368E-05, -0.7845135
3.521268E-05, -0.6996158
3.522169E-05, -0.6813657
3.52307E-05, -0.7039349
3.52397E-05, -0.7588848
3.524871E-05, -0.7044768
3.525771E-05, -0.7759542
3.526672E-05, -0.7869994
3.527572E-05, -0.6612775
3.528473E-05, -0.6809455
3.529373E-05, -0.7845135
3.530274E-05, -0.7394834
3.531175E-05, -0.7791638
3.532075E-05, -0.711183
3.532976E-05, -0.7868309
3.533877E-05, -0.722382
3.534777E-05, -0.711183
3.535678E-05, -0.7515813
3.536578E-05, -0.7522584
3.537479E-05, -0.7317886
3.538379E-05, -0.6675811
3.53928E-05, -0.711183
3.54018E-05, -0.7277501
3.541081E-05, -0.6675811
3.541982E-05, -0.78563
3.542882E-05, -0.657079
3.543783E-05, -0.6612775
3.544684E-05, -0.6862902
3.545584E-05, -0.7213373
3.546485E-05, -0.6575996
3.547385E-05, -0.6996158
3.548286E-05, -0.7487999
3.549186E-05, -0.7039349
3.550087E-05, -0.693791
3.550987E-05, -0.758645
3.551888E-05, -0.693791
3.552789E-05, -0.6570081
3.553689E-05, -0.6551319
3.55459E-05, -0.743001
3.555491E-05, -0.7458512
3.556391E-05, -0.6682904
3.557292E-05, -0.7143576
3.558192E-05, -0.6575996
3.559093E-05, -0.7458512
3.559993E-05, -0.7394834
3.560894E-05, -0.6950222
3.561794E-05, -0.6962196
3.562695E-05, -0.7869994
3.563596E-05, -0.71242
3.564496E-05, -0.7759542
3.565397E-05, -0.7791638
3.566298E-05, -0.7793077
3.567198E-05, -0.7897115
3.568099E-05, -0.7759542
3.568999E-05, -0.7791638
3.5699E-05, -0.6612775
3.5708E-05, -0.7515813
3.571701E-05, -0.7791638
3.572601E-05, -0.6877438
3.573502E-05, -0.7736591
3.574403E-05, -0.7420905
3.575303E-05, -0.711183
3.576204E-05, -0.6675811
3.577105E-05, -0.78563
3.578005E-05, -0.7784245
3.578906E-05, -0.6911365
3.579806E-05, -0.7897115
3.580706E-05, -0.771379
3.581607E-05, -0.6881461
3.582508E-05, -0.7277501
3.583408E-05, -0.6682904
3.584309E-05, -0.7872556
3.58521E-05, -0.6575996
3.58611E-05, -0.7277501
3.587011E-05, -0.7349747
3.587911E-05, -0.71242
3.588812E-05, -0.7541552
3.589712E-05, -0.6906541
3.590613E-05, -0.7515813
3.591513E-05, -0.7317886
3.592414E-05, -0.71242
3.593315E-05, -0.7896698
3.594215E-05, -0.743001
3.595116E-05, -0.6778667
3.596017E-05, -0.6904561
3.596917E-05, -0.7779917
3.597818E-05, -0.7695614
3.598718E-05, -0.6848224
3.599619E-05, -0.7692748
3.600519E-05, -0.7413715
3.60142E-05, -0.694232
3.60232E-05, -0.7385625
3.603221E-05, 0.7830092
3.604122E-05, 0.7361532
3.605022E-05, 0.6708134
3.605923E-05, 0.7289051
3.606824E-05, 0.7424588
3.607724E-05, 0.6708134
3.608625E-05, 0.656954
3.609525E-05, 0.7824886
3.610426E-05, 0.712338
3.611326E-05, 0.6878298
3.612227E-05, 0.7347577
3.613127E-05, 0.712338
3.614028E-05, 0.7347577
3.614929E-05, 0.7411869
3.615829E-05, 0.7523443
3.61673E-05, 0.6878298
3.617631E-05, 0.7519421
3.618531E-05, 0.712338
3.619432E-05, 0.7276681
3.620332E-05, 0.656954
3.621233E-05, 0.6607804
3.622133E-05, 0.6812034
3.623034E-05, 0.7489516
3.623934E-05, 0.6997539
3.624835E-05, 0.6885069
3.625736E-05, 0.7717978
3.626636E-05, 0.7830801
3.627537E-05, 0.7776304
3.628437E-05, 0.772507
3.629338E-05, 0.720688
3.630239E-05, 0.7177061
3.631139E-05, 0.7177061
3.63204E-05, -0.7317886
3.63294E-05, -0.6813657
3.633841E-05, -0.7784245
3.634741E-05, -0.6976293
3.635642E-05, -0.7403343
3.636543E-05, -0.7690839
3.637443E-05, -0.6791252
3.638344E-05, -0.7515931
3.639244E-05, -0.6791252
3.640145E-05, -0.743001
3.641046E-05, -0.7244138
3.641946E-05, -0.7341605
3.642847E-05, -0.6624577
3.643747E-05, -0.7831342
3.644648E-05, -0.7317886
3.645548E-05, -0.7044768
3.646449E-05, -0.6877438
3.64735E-05, -0.78563
3.64825E-05, -0.6726761
3.649151E-05, -0.7859926
3.650051E-05, -0.7515813
3.650952E-05, -0.7831342
3.651853E-05, -0.694232
3.652753E-05, -0.6791252
3.653654E-05, -0.7194001
3.654554E-05, -0.6570081
3.655455E-05, -0.743001
3.656355E-05, -0.7400455
3.657256E-05, -0.7363439
3.658156E-05, -0.6570081
3.659057E-05, -0.6724988
3.659958E-05, -0.7053304
3.660858E-05, -0.6675811
3.661759E-05, -0.7317886
3.66266E-05, -0.694232
3.66356E-05, -0.6726761
3.664461E-05, -0.7541552
3.665361E-05, -0.7868309
3.666262E-05, -0.657079
3.667162E-05, -0.6822608
3.668063E-05, -0.722382
3.668963E-05, -0.7317886
3.669864E-05, -0.6848224
3.670765E-05, -0.7868309
3.671665E-05, -0.7791638
3.672566E-05, -0.7815688
3.673467E-05, -0.6675811
3.674367E-05, -0.7332321
3.675268E-05, -0.6679565
3.676168E-05, -0.6950222
3.677069E-05, -0.7400455
3.677969E-05, -0.7535841
3.67887E-05, -0.71242
3.67977E-05, -0.6531226
3.680671E-05, -0.7044768
3.681572E-05, -0.7759542
3.682472E-05, -0.6906541
3.683373E-05, -0.7759542
3.684274E-05, -0.758645
3.685174E-05, -0.771379
3.686075E-05, -0.7172778
3.686975E-05, -0.7277501
3.687876E-05, -0.6724988
3.688776E-05, -0.71242
3.689677E-05, -0.7143576
3.690577E-05, -0.6570081
3.691478E-05, -0.7845135
3.692379E-05, -0.6996158
3.693279E-05, -0.7487999
3.69418E-05, -0.6989012
3.69508E-05, -0.7413715
3.695981E-05, -0.6976293
3.696881E-05, -0.6881461
3.697782E-05, -0.657079
3.698682E-05, -0.6877438
3.699583E-05, -0.6877438
3.700484E-05, -0.6791252
3.701384E-05, -0.758645
3.702285E-05, -0.7869994
3.703186E-05, -0.7394834
3.704086E-05, -0.7044768
3.704987E-05, -0.722382
3.705887E-05, -0.7690839
3.706788E-05, -0.6624577
3.707688E-05, -0.6989012
3.708589E-05, -0.6570081
3.709489E-05, -0.7341605
3.71039E-05, -0.6531226
3.711291E-05, -0.7831342
3.712191E-05, -0.7213373
3.713092E-05, -0.7868309
3.713993E-05, -0.78563
3.714893E-05, -0.6822608
3.715794E-05, -0.7690839
3.716694E-05, -0.6862902
3.717595E-05, -0.7525415
3.718495E-05, -0.6989012
3.719396E-05, -0.71242
3.720296E-05, -0.6720546
3.721197E-05, -0.7692748
3.722098E-05, -0.6813657
3.722998E-05, -0.7872556
3.723899E-05, -0.7896698
3.7248E-05, -0.6862902
3.7257E-05, -0.7791638
3.726601E-05, -0.7394834
3.727501E-05, -0.6531226
3.728402E-05, -0.6575996
3.729302E-05, -0.6675811
3.730203E-05, -0.7113429
3.731103E-05, -0.7394834
3.732004E-05, -0.7692748
3.732905E-05, -0.6904561
3.733805E-05, -0.7868309
3.734706E-05, -0.7349747
3.735607E-05, -0.7541552
3.736507E-05, -0.7759542
3.737408E-05, -0.6862902
3.738308E-05, -0.7791638
3.739209E-05, -0.6996158
3.740109E-05, -0.7349747
3.74101E-05, -0.7458512
3.74191E-05, -0.7039349
3.742811E-05, -0.7317886
3.743712E-05, -0.6675811
3.744612E-05, -0.7332321
3.745513E-05, -0.7791638
3.746413E-05, -0.7370284
3.747314E-05, 0.7059276
3.748215E-05, 0.7590802
3.749115E-05, 0.7552657
3.750016E-05, 0.7830801
3.750916E-05, 0.7869655
3.751817E-05, 0.7037442
3.752717E-05, 0.6641339
3.753618E-05, 0.7462971
3.754519E-05, 0.6641339
3.755419E-05, 0.7361532
3.75632E-05, 0.7523443
3.75722E-05, 0.7849563
3.758121E-05, 0.7006048
3.759022E-05, 0.6530887
3.759922E-05, 0.7523443
3.760823E-05, 0.6609244
3.761723E-05, 0.7591427
3.762624E-05, 0.7552657
3.763524E-05, 0.7830801
3.764425E-05, 0.694237
3.765326E-05, 0.7000426
3.766226E-05, 0.7450659
3.767127E-05, 0.7519421
3.768027E-05, 0.6504184
3.768928E-05, 0.7015256
3.769829E-05, 0.6912883
3.770729E-05, 0.7537979
3.77163E-05, 0.6620964
3.77253E-05, 0.6878298
3.773431E-05, 0.7523443
3.774331E-05, 0.7675894
3.775232E-05, 0.6878298
3.776133E-05, -0.6570081
3.777033E-05, -0.71242
3.777934E-05, -0.7363439
3.778834E-05, -0.7845135
3.779735E-05, -0.7869994
3.780636E-05, -0.7791638
3.781536E-05, -0.693791
3.782437E-05, -0.7044768
3.783337E-05, -0.6531226
3.784238E-05, -0.6726761
3.785138E-05, -0.7830784
3.786039E-05, -0.7285694
3.786939E-05, -0.6904561
3.78784E-05, -0.7759542
3.788741E-05, -0.7238191
3.789641E-05, -0.7458512
3.790542E-05, -0.7845135
3.791443E-05, -0.6679565
3.792343E-05, -0.7815688
3.793244E-05, -0.7458512
3.794144E-05, -0.758645
3.795045E-05, -0.7053304
3.795945E-05, -0.7897115
3.796846E-05, -0.7541552
3.797746E-05, -0.7515813
3.798647E-05, -0.7238191
3.799548E-05, -0.7400455
3.800448E-05, -0.693791
3.801349E-05, -0.7896698
3.802249E-05, -0.71242
3.80315E-05, -0.6720546
3.80405E-05, -0.7113429
3.804951E-05, -0.7525415
3.805852E-05, -0.7513381
3.806752E-05, -0.7690839
3.807653E-05, -0.7400455
3.808553E-05, -0.7277501
3.809454E-05, -0.7515931
3.810355E-05, -0.71242
3.811255E-05, -0.6989012
3.812156E-05, -0.7403343
3.813056E-05, -0.6675811
3.813957E-05, -0.7400073
3.814857E-05, -0.7515931
3.815758E-05, -0.7244138
3.816658E-05, -0.7143576
3.817559E-05, -0.6906541
3.81846E-05, -0.7413715
3.81936E-05, -0.6810079
3.820261E-05, -0.7349747
3.821162E-05, -0.6962196
3.822062E-05, -0.7332321
3.822963E-05, -0.6962196
3.823863E-05, -0.6813657
3.824764E-05, -0.6906541
3.825664E-05, -0.7515813
3.826565E-05, -0.6679565
3.827465E-05, -0.7784245
3.828366E-05, -0.711183
3.829267E-05, -0.7238191
3.830167E-05, -0.7695614
3.831068E-05, -0.7403343
3.831969E-05, -0.7515813
3.832869E-05, -0.6822608
3.83377E-05, -0.6877438
3.83467E-05, -0.6791252
3.835571E-05, -0.7403343
3.836471E-05, -0.6682904
3.837372E-05, -0.7238191
3.838272E-05, -0.7053304
3.839173E-05, -0.7515813
3.840074E-05, -0.7869994
3.840974E-05, -0.7831342
3.841875E-05, -0.7172778
3.842776E-05, -0.6996158
3.843676E-05, -0.6726761
3.844577E-05, -0.6962196
3.845477E-05, -0.7779917
3.846378E-05, -0.7791638
3.847278E-05, -0.6531226
3.848179E-05, -0.693791
3.849079E-05, -0.7513381
3.84998E-05, -0.722382
3.850881E-05, -0.771379
3.851781E-05, -0.7039349
3.852682E-05, -0.6570081
3.853583E-05, -0.7238191
3.854483E-05, -0.6989012
3.855384E-05, -0.7869994
3.856284E-05, -0.6791252
3.857185E-05, -0.7690839
3.858085E-05, -0.7896698
3.858986E-05, -0.7420905
3.859886E-05, -0.6724988
3.860787E-05, -0.7385625
3.861688E-05, -0.7403343
3.862588E-05, -0.7394834
3.863489E-05, -0.771379
3.86439E-05, -0.6720546
3.86529E-05, -0.6862902
3.866191E-05, -0.7897115
3.867091E-05, -0.7317886
3.867992E-05, -0.7868309
3.868892E-05, -0.6911365
3.869793E-05, -0.6570081
3.870693E-05, -0.7896698
3.871594E-05, -0.6791252
3.872495E-05, -0.7113821
3.873395E-05, -0.7779917
3.874296E-05, -0.7370284
3.875196E-05, -0.6989012
3.876097E-05, -0.7872556
3.876998E-05, -0.78563
3.877898E-05, -0.7869994
3.878799E-05, -0.6906541
3.879699E-05, -0.7420905
3.8806E-05, -0.7400455
3.8815E-05, -0.7413715
3.882401E-05, -0.7039349
3.883302E-05, -0.7692748
3.884202E-05, -0.7420905
3.885103E-05, -0.7695614
3.886003E-05, -0.7370284
3.886904E-05, -0.7332321
3.887805E-05, -0.7458512
3.888705E-05, -0.7859926
3.889606E-05, -0.7039349
3.890506E-05, -0.7413715
3.891407E-05, 0.7458561
3.892307E-05, 0.7404723
3.893208E-05, 0.7068561
3.894109E-05, 0.6878298
3.895009E-05, 0.7000809
3.89591E-05, 0.6503767
3.89681E-05, 0.7006048
3.897711E-05, 0.6979976
3.898612E-05, 0.6620964
3.899512E-05, 0.7523443
3.900413E-05, 0.7587224
3.901313E-05, 0.7450659
3.902214E-05, 0.7424588
3.903114E-05, 0.7721316
3.904015E-05, 0.6710042
3.904916E-05, 0.7776304
3.905816E-05, 0.7006048
3.906717E-05, 0.7438686
3.907617E-05, 0.6559799
3.908518E-05, 0.6812034
3.909418E-05, 0.7287061
3.910319E-05, 0.7824886
3.911219E-05, 0.7177061
3.91212E-05, 0.7413645
3.913021E-05, 0.7082995
3.913921E-05, 0.7068561
3.914822E-05, 0.7257305
3.915722E-05, 0.6627847
3.916623E-05, 0.6878298
3.917524E-05, 0.772507
3.918424E-05, 0.7462971
3.919325E-05, 0.6708134
3.920225E-05, -0.7779917
3.921126E-05, -0.7053304
3.922026E-05, -0.6996158
3.922927E-05, -0.7515931
3.923828E-05, -0.7815688
3.924728E-05, -0.7759542
3.925629E-05, -0.758645
3.926529E-05, -0.7845135
3.92743E-05, -0.7736591
3.928331E-05, -0.7487999
3.929231E-05, -0.7784245
3.930132E-05, -0.7363439
3.931032E-05, -0.6911365
3.931933E-05, -0.7896698
3.932833E-05, -0.7872556
3.933734E-05, -0.743001
3.934635E-05, -0.7831342
3.935535E-05, -0.7896698
3.936436E-05, -0.6810079
3.937336E-05, -0.7859926
3.938237E-05, -0.7349747
3.939138E-05, -0.7370284
3.940038E-05, -0.7238191
3.940939E-05, -0.7113429
3.941839E-05, -0.7400073
3.94274E-05, -0.7785876
3.94364E-05, -0.7113821
3.944541E-05, -0.7513381
3.945441E-05, -0.7695614
3.946342E-05, -0.7053304
3.947243E-05, -0.7785876
3.948143E-05, -0.7053304
3.949044E-05, -0.6778667
3.949945E-05, -0.6822608
3.950845E-05, -0.7541552
3.951746E-05, -0.694232
3.952646E-05, -0.6612775
3.953547E-05, -0.6810079
3.954447E-05, -0.7487999
3.955348E-05, -0.7736591
3.956248E-05, -0.6679565
3.957149E-05, -0.7487999
3.95805E-05, -0.657079
3.95895E-05, -0.7053304
3.959851E-05, -0.6976293
3.960752E-05, -0.711183
3.961652E-05, -0.6962196
3.962553E-05, -0.6531226
3.963453E-05, -0.7044768
3.964354E-05, -0.7815688
3.965254E-05, -0.7172778
3.966155E-05, -0.7400455
3.967055E-05, -0.6724988
3.967956E-05, -0.6848224
3.968857E-05, -0.7341605
3.969757E-05, -0.7332321
3.970658E-05, -0.7785876
3.971559E-05, -0.7238191
3.972459E-05, -0.7690839
3.97336E-05, -0.7317886
3.97426E-05, -0.7400455
3.975161E-05, -0.771379
3.976061E-05, -0.6726761
3.976962E-05, -0.7793077
3.977862E-05, -0.6682904
3.978763E-05, -0.7363439
3.979664E-05, -0.7869994
3.980564E-05, -0.6989012
3.981465E-05, -0.6570081
3.982366E-05, -0.7420905
3.983266E-05, -0.6612775
3.984167E-05, -0.7869994
3.985067E-05, -0.7525415
3.985968E-05, -0.6862902
3.986868E-05, -0.7349747
3.987769E-05, -0.711183
3.988669E-05, -0.7872556
3.98957E-05, -0.7400455
3.990471E-05, -0.7213373
3.991371E-05, -0.6682904
3.992272E-05, -0.7044768
3.993173E-05, -0.743001
3.994073E-05, -0.6791252
3.994974E-05, -0.7845135
3.995874E-05, -0.771379
3.996775E-05, -0.7370284
3.997675E-05, -0.7736591
3.998576E-05, -0.7370284
3.999476E-05, -0.7172778
4.000377E-05, -0.7113821
4.001278E-05, -0.6881461
4.002178E-05, -0.6791252
4.003079E-05, -0.6987236
4.003979E-05, -0.7213373
4.00488E-05, -0.6675811
4.005781E-05, -0.7332321
4.006681E-05, -0.7779917
4.007582E-05, -0.7044768
4.008482E-05, -0.7588848
4.009383E-05, -0.6778667
4.010283E-05, -0.722382
4.011184E-05, -0.7349747
4.012085E-05, -0.6682904
4.012985E-05, -0.6962196
4.013886E-05, -0.6911365
4.014786E-05, -0.7793077
4.015687E-05, -0.7779917
4.016587E-05, -0.6624577
4.017488E-05, -0.7793077
4.018388E-05, -0.6720546
4.019289E-05, -0.7759542
4.02019E-05, -0.7370284
4.02109E-05, -0.7830784
4.021991E-05, -0.7785876
4.022892E-05, -0.7044768
4.023792E-05, -0.6911365
4.024693E-05, -0.6551319
4.025593E-05, -0.6989012
4.026494E-05, -0.694232
4.027394E-05, -0.7695614
4.028295E-05, -0.6877438
4.029195E-05, -0.6735101
4.030096E-05, -0.7535841
4.030997E-05, -0.7525415
4.031897E-05, -0.7869994
4.032798E-05, -0.7238191
4.033698E-05, -0.6724988
4.034599E-05, -0.7515813
4.0355E-05, 0.6555746
4.0364E-05, 0.6544581
4.037301E-05, 0.7830092
4.038201E-05, 0.7717978
4.039102E-05, 0.7458561
4.040002E-05, 0.7356113
4.040903E-05, 0.6687092
4.041804E-05, 0.685933
4.042704E-05, 0.7680335
4.043605E-05, 0.7413645
4.044505E-05, 0.6710042
4.045406E-05, 0.6865041
4.046307E-05, 0.6979976
4.047207E-05, 0.7404723
4.048108E-05, 0.7059276
4.049008E-05, 0.6708134
4.049909E-05, 0.7177061
4.050809E-05, 0.6710042
4.05171E-05, 0.7030598
4.052611E-05, 0.7675894
4.053511E-05, 0.7015256
4.054412E-05, 0.7037442
4.055312E-05, 0.6555746
4.056213E-05, 0.7590802
4.057114E-05, 0.6912883
4.058014E-05, 0.6555746
4.058915E-05, 0.7717978
4.059815E-05, 0.6987167
4.060716E-05, 0.7287061
4.061616E-05, 0.7037442
4.062517E-05, 0.6885069
4.063418E-05, 0.6570097
4.064318E-05, -0.6531226
4.065219E-05, -0.7541552
4.066119E-05, -0.7515813
4.06702E-05, -0.7394834
4.067921E-05, -0.657079
4.068821E-05, -0.7053304
4.069722E-05, -0.6679565
4.070622E-05, -0.7277501
4.071523E-05, -0.7385625
4.072423E-05, -0.7349747
4.073324E-05, -0.6906541
4.074224E-05, -0.6862902
4.075125E-05, -0.7779917
4.076026E-05, -0.7859926
4.076926E-05, -0.7784245
4.077827E-05, -0.6720546
4.078728E-05, -0.6822608
4.079628E-05, -0.7793077
4.080529E-05, -0.6778667
4.081429E-05, -0.7831342
4.08233E-05, -0.7349747
4.08323E-05, -0.7403343
4.084131E-05, -0.6996158
4.085031E-05, -0.7588848
4.085932E-05, -0.7143576
4.086833E-05, -0.7244138
4.087733E-05, -0.7791638
4.088634E-05, -0.6976293
4.089535E-05, -0.7039349
4.090435E-05, -0.6904561
4.091336E-05, -0.7513381
4.092236E-05, -0.7793077
4.093137E-05, -0.6822608
4.094037E-05, -0.7172778
4.094938E-05, -0.6881461
4.095838E-05, -0.7277501
4.096739E-05, -0.7692748
4.09764E-05, -0.6735101
4.09854E-05, -0.6679565
4.099441E-05, -0.7172778
4.100342E-05, -0.7815688
4.101242E-05, -0.6675811
4.102143E-05, -0.6881461
4.103043E-05, -0.7759542
4.103944E-05, -0.7420905
4.104844E-05, -0.7779917
4.105745E-05, -0.7695614
4.106645E-05, -0.7897115
4.107546E-05, -0.7113429
4.108447E-05, -0.7039349
4.109347E-05, -0.7285694
4.110248E-05, -0.7143576
4.111149E-05, -0.7869994
4.112049E-05, -0.6906541
4.11295E-05, -0.7194001
4.11385E-05, -0.722382
4.114751E-05, -0.722382
4.115651E-05, -0.7692748
4.116552E-05, -0.7039349
4.117452E-05, -0.7213373
4.118353E-05, -0.758645
4.119254E-05, -0.7332321
4.120154E-05, -0.7896698
4.121055E-05, -0.657079
4.121955E-05, -0.7830784
4.122856E-05, -0.7785876
4.123756E-05, -0.7238191
4.124657E-05, -0.7897115
4.125557E-05, -0.7039349
4.126458E-05, -0.6906541
4.127359E-05, -0.7513381
4.128259E-05, -0.7515813
4.12916E-05, -0.6791252
4.130061E-05, -0.7244138
4.130961E-05, -0.6551319
4.131862E-05, -0.6531226
4.132762E-05, -0.7784245
4.133663E-05, -0.7784245
4.134563E-05, -0.7385625
4.135464E-05, -0.7317886
4.136364E-05, -0.7172778
4.137265E-05, -0.6575996
4.138166E-05, -0.7400073
4.139066E-05, -0.7403343
4.139967E-05, -0.7332321
4.140868E-05, -0.6962196
4.141768E-05, -0.6720546
4.142669E-05, -0.6987236
4.143569E-05, -0.7525415
4.14447E-05, -0.7413715
4.14537E-05, -0.6791252
4.146271E-05, -0.7403343
4.147171E-05, -0.6950222
4.148072E-05, -0.6877438
4.148973E-05, -0.693791
4.149873E-05, -0.6570081
4.150774E-05, -0.7113429
4.151675E-05, -0.7736591
4.152575E-05, -0.6989012
4.153476E-05, -0.7413715
4.154376E-05, -0.7522584
4.155277E-05, -0.7759542
4.156177E-05, -0.758645
4.157078E-05, -0.6950222
4.157978E-05, -0.7869994
4.158879E-05, -0.7213373
4.15978E-05, -0.7194001
4.16068E-05, -0.6726761
4.161581E-05, -0.6724988
4.162481E-05, -0.657079
4.163382E-05, -0.7535841
4.164283E-05, -0.694232
4.165183E-05, -0.7400455
4.166084E-05, -0.6531226
4.166984E-05, -0.7487999
4.167885E-05, -0.7363439
4.168785E-05, -0.7420905
4.169686E-05, -0.7896698
4.170587E-05, -0.6679565
4.171487E-05, -0.7515813
4.172388E-05, -0.7244138
4.173288E-05, -0.7692748
4.174189E-05, -0.7736591
4.17509E-05, -0.657079
4.17599E-05, -0.6904561
4.176891E-05, -0.7513381
4.177791E-05, -0.6682904
4.178692E-05, -0.7869994
4.179592E-05, 0.6814432
4.180493E-05, 0.6912883
4.181394E-05, 0.6627847
4.182294E-05, 0.688495
4.183195E-05, 0.7347577
4.184095E-05, 0.7356113
4.184996E-05, 0.7030598
4.185897E-05, 0.7776304
4.186797E-05, 0.6705267
4.187698E-05, 0.7037442
4.188598E-05, 0.7411869
4.189499E-05, 0.7287453
4.190399E-05, 0.7830801
4.1913E-05, 0.7869655
4.192201E-05, 0.7177061
4.193101E-05, 0.7462971
4.194002E-05, 0.766578
4.194902E-05, 0.6504184
4.195803E-05, 0.6615005
4.196704E-05, 0.7869655
4.197604E-05, 0.7537979
4.198505E-05, 0.7006048
4.199405E-05, 0.7680335
4.200306E-05, 0.7674121
4.201206E-05, 0.7674121
4.202107E-05, 0.6814432
4.203007E-05, 0.6620964
4.203908E-05, 0.7438686
4.204809E-05, 0.68875
4.205709E-05, 0.6979976
4.20661E-05, 0.7674121
4.207511E-05, 0.6504184
4.208411E-05, -0.7332321
4.209312E-05, -0.7588848
4.210212E-05, -0.6735101
4.211113E-05, -0.6675811
4.212013E-05, -0.7403343
4.212914E-05, -0.7385625
4.213814E-05, -0.6809455
4.214715E-05, -0.6551319
4.215616E-05, -0.71242
4.216516E-05, -0.6724988
4.217417E-05, -0.6989012
4.218318E-05, -0.7515813
4.219218E-05, -0.6962196
4.220119E-05, -0.7113429
4.221019E-05, -0.7588848
4.22192E-05, -0.6881461
4.22282E-05, -0.6848224
4.223721E-05, -0.7773035
4.224621E-05, -0.7238191
4.225522E-05, -0.7896698
4.226423E-05, -0.7244138
