Seconds,Volts
6.874707E-06, -5.389476
6.881588E-06, -5.389476
6.88847E-06, -5.389476
6.895352E-06, -5.389476
6.902234E-06, -5.389476
6.909115E-06, -5.389476
6.915996E-06, -5.389476
6.922878E-06, -5.389476
6.92976E-06, -5.389476
6.936642E-06, -5.389476
6.943523E-06, -5.389476
6.950404E-06, -5.389476
6.957286E-06, -5.389476
6.964168E-06, -5.389476
6.971049E-06, -5.389476
6.977931E-06, -5.389476
6.984812E-06, -5.389476
6.991694E-06, -5.389476
6.998576E-06, -5.389476
7.005457E-06, -5.389476
7.012339E-06, -5.389476
7.01922E-06, -5.389476
7.026102E-06, -5.389476
7.032983E-06, -5.389476
7.039865E-06, -5.389476
7.046747E-06, -5.389476
7.053628E-06, -5.389476
7.06051E-06, -5.389476
7.067391E-06, -5.389476
7.074273E-06, -5.389476
7.081155E-06, -5.389476
7.088036E-06, -5.389476
7.094918E-06, -5.389476
7.101799E-06, -5.389476
7.108681E-06, -5.389476
7.115563E-06, -5.389476
7.122444E-06, -5.389476
7.129326E-06, -5.389476
7.136207E-06, -5.389476
7.143089E-06, -5.389476
7.149971E-06, -5.389476
7.156852E-06, -5.389476
7.163734E-06, -5.389476
7.170615E-06, -5.389476
7.177497E-06, -5.389476
7.184378E-06, -5.389476
7.19126E-06, -5.389476
7.198142E-06, -5.389476
7.205023E-06, -5.389476
7.211905E-06, -5.389476
7.218786E-06, -5.389476
7.225668E-06, -5.389476
7.23255E-06, -5.389476
7.239431E-06, -5.389476
7.246313E-06, -5.389476
7.253194E-06, -5.389476
7.260076E-06, -5.389476
7.266958E-06, -5.389476
7.273839E-06, -5.389476
7.280721E-06, -5.389476
7.287602E-06, -5.389476
7.294484E-06, -5.389476
7.301366E-06, -5.389476
7.308247E-06, -5.389476
7.315129E-06, -5.389476
7.32201E-06, -5.389476
7.328892E-06, -5.389476
7.335773E-06, -5.389476
7.342655E-06, -5.389476
7.349537E-06, -5.389476
7.356418E-06, -5.389476
7.3633E-06, -5.389476
7.370181E-06, -5.389476
7.377063E-06, -5.389476
7.383945E-06, -5.389476
7.390826E-06, -5.389476
7.397708E-06, -5.389476
7.404589E-06, -5.389476
7.411471E-06, -5.389476
7.418353E-06, -5.389476
7.425234E-06, -5.389476
7.432116E-06, -5.389476
7.438997E-06, -5.389476
7.445879E-06, -5.389476
7.452761E-06, -5.389476
7.459642E-06, -5.389476
7.466524E-06, -5.389476
7.473405E-06, -4.610524
7.480287E-06, -4.610524
7.487169E-06, -4.610524
7.49405E-06, -4.610524
7.500932E-06, -4.610524
7.507813E-06, -4.610524
7.514695E-06, -4.610524
7.521576E-06, -4.610524
7.528458E-06, -4.610524
7.53534E-06, -4.610524
7.542221E-06, -4.610524
7.549103E-06, -4.610524
7.555984E-06, -4.610524
7.562866E-06, -4.610524
7.569748E-06, -4.610524
7.576629E-06, -4.610524
7.583511E-06, -4.610524
7.590392E-06, -4.610524
7.597274E-06, -4.610524
7.604156E-06, -4.610524
7.611037E-06, -4.610524
7.617919E-06, -4.610524
7.6248E-06, -4.610524
7.631682E-06, -4.610524
7.638563E-06, -4.610524
7.645445E-06, -4.610524
7.652327E-06, -4.610524
7.659208E-06, -4.610524
7.66609E-06, -4.610524
7.672971E-06, -4.610524
7.679853E-06, -4.610524
7.686735E-06, -4.610524
7.693616E-06, -4.610524
7.700498E-06, -4.610524
7.707379E-06, -4.610524
7.714261E-06, -4.610524
7.721143E-06, -4.610524
7.728024E-06, -5.389476
7.734906E-06, -5.389476
7.741787E-06, -5.389476
7.748668E-06, -5.389476
7.755551E-06, -5.389476
7.762432E-06, -5.389476
7.769314E-06, -5.389476
7.776195E-06, -5.389476
7.783076E-06, -5.389476
7.789959E-06, -5.389476
7.79684E-06, -5.389476
7.803722E-06, -5.389476
7.810603E-06, -5.389476
7.817484E-06, -5.389476
7.824367E-06, -5.389476
7.831248E-06, -5.389476
7.838129E-06, -5.389476
7.845011E-06, -5.389476
7.851892E-06, -5.389476
7.858775E-06, -5.389476
7.865656E-06, -5.389476
7.872537E-06, -5.389476
7.879419E-06, -5.389476
7.8863E-06, -5.389476
7.893183E-06, -5.389476
7.900064E-06, -5.389476
7.906945E-06, -5.389476
7.913827E-06, -5.389476
7.920708E-06, -5.389476
7.927591E-06, -5.389476
7.934472E-06, -5.389476
7.941353E-06, -5.389476
7.948235E-06, -5.389476
7.955116E-06, -5.389476
7.961998E-06, -5.389476
7.96888E-06, -5.389476
7.975761E-06, -5.389476
7.982643E-06, -5.389476
7.989524E-06, -5.389476
7.996406E-06, -5.389476
8.003288E-06, -5.389476
8.010169E-06, -5.389476
8.017051E-06, -5.389476
8.023932E-06, -5.389476
8.030814E-06, -5.389476
8.037696E-06, -5.389476
8.044577E-06, -5.389476
8.051458E-06, -5.389476
8.05834E-06, -5.389476
8.065222E-06, -5.389476
8.072104E-06, -5.389476
8.078985E-06, -5.389476
8.085866E-06, -5.389476
8.092748E-06, -5.389476
8.09963E-06, -5.389476
8.106512E-06, -5.389476
8.113393E-06, -5.389476
8.120274E-06, -5.389476
8.127156E-06, -5.389476
8.134038E-06, -5.389476
8.140919E-06, -5.389476
8.147801E-06, -5.389476
8.154682E-06, -5.389476
8.161564E-06, -5.389476
8.168446E-06, -5.389476
8.175327E-06, -5.389476
8.182209E-06, -5.389476
8.18909E-06, -5.389476
8.195972E-06, -5.389476
8.202854E-06, -5.389476
8.209735E-06, -5.389476
8.216617E-06, -5.389476
8.223498E-06, -5.389476
8.23038E-06, -5.389476
8.237262E-06, -5.389476
8.244143E-06, -5.389476
8.251025E-06, -5.389476
8.257906E-06, -5.389476
8.264788E-06, -5.389476
8.27167E-06, -5.389476
8.278551E-06, -5.389476
8.285433E-06, -5.389476
8.292314E-06, -5.389476
8.299196E-06, -5.389476
8.306078E-06, -5.389476
8.312959E-06, -5.389476
8.319841E-06, -5.389476
8.326722E-06, -5.389476
8.333604E-06, -5.389476
8.340486E-06, -5.389476
8.347367E-06, -5.389476
8.354248E-06, -5.389476
8.36113E-06, -5.389476
8.368012E-06, -5.389476
8.374894E-06, -5.389476
8.381775E-06, -5.389476
8.388656E-06, -5.389476
8.395538E-06, -5.389476
8.40242E-06, -5.389476
8.409302E-06, -5.389476
8.416183E-06, -5.389476
8.423064E-06, -5.389476
8.429946E-06, -5.389476
8.436828E-06, -5.389476
8.44371E-06, -5.389476
8.450591E-06, -5.389476
8.457472E-06, -5.389476
8.464354E-06, -5.389476
8.471236E-06, -5.389476
8.478117E-06, -5.389476
8.484999E-06, -5.389476
8.49188E-06, -5.389476
8.498762E-06, -5.389476
8.505644E-06, -5.389476
8.512525E-06, -5.389476
8.519407E-06, -5.389476
8.526288E-06, -5.389476
8.53317E-06, -5.389476
8.540052E-06, -5.389476
8.546933E-06, -5.389476
8.553815E-06, -5.389476
8.560696E-06, -5.389476
8.567577E-06, -5.389476
8.57446E-06, -5.389476
8.581341E-06, -5.389476
8.588223E-06, -5.389476
8.595104E-06, -5.389476
8.601985E-06, -5.389476
8.608868E-06, -5.389476
8.615749E-06, -5.389476
8.622631E-06, -5.389476
8.629512E-06, -5.389476
8.636393E-06, -5.389476
8.643276E-06, -5.389476
8.650157E-06, -5.389476
8.657038E-06, -5.389476
8.66392E-06, -5.389476
8.670801E-06, -5.389476
8.677684E-06, -5.389476
8.684565E-06, -5.389476
8.691446E-06, -5.389476
8.698328E-06, -5.389476
8.705209E-06, -5.389476
8.712092E-06, -5.389476
8.718973E-06, -4.610524
8.725854E-06, -4.610524
8.732736E-06, -4.610524
8.739617E-06, -4.610524
8.7465E-06, -4.610524
8.753381E-06, -4.610524
8.760262E-06, -4.610524
8.767144E-06, -4.610524
8.774025E-06, -4.610524
8.780907E-06, -4.610524
8.787789E-06, -4.610524
8.79467E-06, -4.610524
8.801552E-06, -4.610524
8.808433E-06, -4.610524
8.815315E-06, -4.610524
8.822197E-06, -4.610524
8.829078E-06, -4.610524
8.83596E-06, -4.610524
8.842841E-06, -4.610524
8.849723E-06, -4.610524
8.856605E-06, -4.610524
8.863486E-06, -4.610524
8.870367E-06, -4.610524
8.877249E-06, -4.610524
8.884131E-06, -4.610524
8.891013E-06, -4.610524
8.897894E-06, -4.610524
8.904775E-06, -4.610524
8.911657E-06, -4.610524
8.918539E-06, -4.610524
8.925421E-06, -4.610524
8.932302E-06, -4.610524
8.939183E-06, -4.610524
8.946065E-06, -4.610524
8.952947E-06, -4.610524
8.959829E-06, -4.610524
8.96671E-06, -4.610524
8.973591E-06, -5.389476
8.980473E-06, -5.389476
8.987355E-06, -5.389476
8.994236E-06, -5.389476
9.001118E-06, -5.389476
9.007999E-06, -5.389476
9.014881E-06, -5.389476
9.021763E-06, -5.389476
9.028644E-06, -5.389476
9.035526E-06, -5.389476
9.042407E-06, -5.389476
9.049289E-06, -5.389476
9.056171E-06, -5.389476
9.063052E-06, -5.389476
9.069934E-06, -5.389476
9.076815E-06, -5.389476
9.083697E-06, -5.389476
9.090579E-06, -5.389476
9.09746E-06, -5.389476
9.104342E-06, -5.389476
9.111223E-06, -5.389476
9.118105E-06, -5.389476
9.124987E-06, -5.389476
9.131868E-06, -5.389476
9.13875E-06, -5.389476
9.145631E-06, -5.389476
9.152513E-06, -5.389476
9.159395E-06, -5.389476
9.166276E-06, -5.389476
9.173157E-06, -5.389476
9.180039E-06, -5.389476
9.186921E-06, -5.389476
9.193803E-06, -5.389476
9.200684E-06, -5.389476
9.207565E-06, -5.389476
9.214447E-06, -5.389476
9.221329E-06, -5.389476
9.228211E-06, -5.389476
9.235092E-06, -5.389476
9.241973E-06, -5.389476
9.248855E-06, -5.389476
9.255737E-06, -5.389476
9.262619E-06, -5.389476
9.2695E-06, -5.389476
9.276381E-06, -5.389476
9.283263E-06, -5.389476
9.290145E-06, -5.389476
9.297026E-06, -5.389476
9.303908E-06, -5.389476
9.310789E-06, -5.389476
9.317671E-06, -5.389476
9.324553E-06, -5.389476
9.331434E-06, -5.389476
9.338316E-06, -5.389476
9.345197E-06, -5.389476
9.352079E-06, -5.389476
9.358961E-06, -5.389476
9.365842E-06, -5.389476
9.372724E-06, -5.389476
9.379605E-06, -5.389476
9.386486E-06, -5.389476
9.393369E-06, -5.389476
9.40025E-06, -5.389476
9.407132E-06, -5.389476
9.414013E-06, -5.389476
9.420894E-06, -5.389476
9.427777E-06, -5.389476
9.434658E-06, -5.389476
9.44154E-06, -5.389476
9.448421E-06, -5.389476
9.455302E-06, -5.389476
9.462185E-06, -5.389476
9.469066E-06, -5.389476
9.475948E-06, -5.389476
9.482829E-06, -5.389476
9.48971E-06, -5.389476
9.496593E-06, -5.389476
9.503474E-06, -5.389476
9.510355E-06, -5.389476
9.517237E-06, -5.389476
9.524118E-06, -5.389476
9.531001E-06, -5.389476
9.537882E-06, -5.389476
9.544763E-06, -5.389476
9.551645E-06, -5.389476
9.558526E-06, -5.389476
9.565409E-06, -5.389476
9.57229E-06, -5.389476
9.579171E-06, -5.389476
9.586053E-06, -5.389476
9.592934E-06, -5.389476
9.599816E-06, -5.389476
9.606698E-06, -5.389476
9.613579E-06, -5.389476
9.620461E-06, -5.389476
9.627342E-06, -5.389476
9.634224E-06, -5.389476
9.641106E-06, -5.389476
9.647987E-06, -5.389476
9.654869E-06, -5.389476
9.66175E-06, -5.389476
9.668632E-06, -5.389476
9.675514E-06, -5.389476
9.682395E-06, -5.389476
9.689276E-06, -5.389476
9.696158E-06, -5.389476
9.70304E-06, -5.389476
9.709922E-06, -5.389476
9.716803E-06, -5.389476
9.723684E-06, -5.389476
9.730566E-06, -5.389476
9.737448E-06, -5.389476
9.74433E-06, -5.389476
9.751211E-06, -5.389476
9.758092E-06, -5.389476
9.764974E-06, -5.389476
9.771856E-06, -5.389476
9.778738E-06, -5.389476
9.785619E-06, -5.389476
9.7925E-06, -5.389476
9.799382E-06, -5.389476
9.806264E-06, -5.389476
9.813145E-06, -5.389476
9.820027E-06, -5.389476
9.826908E-06, -5.389476
9.833791E-06, -5.389476
9.840672E-06, -5.389476
9.847553E-06, -5.389476
9.854435E-06, -5.389476
9.861316E-06, -5.389476
9.868199E-06, -5.389476
9.87508E-06, -5.389476
9.881961E-06, -5.389476
9.888843E-06, -5.389476
9.895724E-06, -5.389476
9.902606E-06, -5.389476
9.909488E-06, -5.389476
9.916369E-06, -5.389476
9.923251E-06, -5.389476
9.930132E-06, -5.389476
9.937014E-06, -5.389476
9.943896E-06, -5.389476
9.950777E-06, -5.389476
9.957659E-06, -5.389476
9.96454E-06, -4.610524
9.971422E-06, -4.610524
9.978304E-06, -4.610524
9.985185E-06, -4.610524
9.992067E-06, -4.610524
9.998948E-06, -4.610524
1.000583E-05, -4.610524
1.001271E-05, -4.610524
1.001959E-05, -4.610524
1.002647E-05, -4.610524
1.003336E-05, -4.610524
1.004024E-05, -4.610524
1.004712E-05, -4.610524
1.0054E-05, -4.610524
1.006088E-05, -4.610524
1.006776E-05, -4.610524
1.007465E-05, -4.610524
1.008153E-05, -4.610524
1.008841E-05, -4.610524
1.009529E-05, -4.610524
1.010217E-05, -4.610524
1.010905E-05, -4.610524
1.011593E-05, -4.610524
1.012282E-05, -4.610524
1.01297E-05, -4.610524
1.013658E-05, -4.610524
1.014346E-05, -4.610524
1.015034E-05, -4.610524
1.015723E-05, -4.610524
1.016411E-05, -4.610524
1.017099E-05, -4.610524
1.017787E-05, -4.610524
1.018475E-05, -4.610524
1.019163E-05, -4.610524
1.019851E-05, -4.610524
1.02054E-05, -4.610524
1.021228E-05, -4.610524
1.021916E-05, -5.389476
1.022604E-05, -5.389476
1.023292E-05, -5.389476
1.02398E-05, -5.389476
1.024669E-05, -5.389476
1.025357E-05, -5.389476
1.026045E-05, -5.389476
1.026733E-05, -5.389476
1.027421E-05, -5.389476
1.028109E-05, -5.389476
1.028797E-05, -5.389476
1.029486E-05, -5.389476
1.030174E-05, -5.389476
1.030862E-05, -5.389476
1.03155E-05, -5.389476
1.032238E-05, -5.389476
1.032926E-05, -5.389476
1.033615E-05, -5.389476
1.034303E-05, -5.389476
1.034991E-05, -5.389476
1.035679E-05, -5.389476
1.036367E-05, -5.389476
1.037055E-05, -5.389476
1.037744E-05, -5.389476
1.038432E-05, -5.389476
1.03912E-05, -5.389476
1.039808E-05, -5.389476
1.040496E-05, -5.389476
1.041184E-05, -5.389476
1.041872E-05, -5.389476
1.042561E-05, -5.389476
1.043249E-05, -5.389476
1.043937E-05, -5.389476
1.044625E-05, -5.389476
1.045313E-05, -5.389476
1.046001E-05, -5.389476
1.04669E-05, -5.389476
1.047378E-05, -5.389476
1.048066E-05, -5.389476
1.048754E-05, -5.389476
1.049442E-05, -5.389476
1.05013E-05, -5.389476
1.050819E-05, -5.389476
1.051507E-05, -5.389476
1.052195E-05, -5.389476
1.052883E-05, -5.389476
1.053571E-05, -5.389476
1.054259E-05, -5.389476
1.054948E-05, -5.389476
1.055636E-05, -5.389476
1.056324E-05, -5.389476
1.057012E-05, -5.389476
1.0577E-05, -5.389476
1.058388E-05, -5.389476
1.059076E-05, -5.389476
1.059765E-05, -5.389476
1.060453E-05, -5.389476
1.061141E-05, -5.389476
1.061829E-05, -5.389476
1.062517E-05, -5.389476
1.063205E-05, -5.389476
1.063894E-05, -5.389476
1.064582E-05, -5.389476
1.06527E-05, -5.389476
1.065958E-05, -5.389476
1.066646E-05, -5.389476
1.067334E-05, -5.389476
1.068023E-05, -5.389476
1.068711E-05, -5.389476
1.069399E-05, -5.389476
1.070087E-05, -5.389476
1.070775E-05, -5.389476
1.071463E-05, -5.389476
1.072152E-05, -5.389476
1.07284E-05, -5.389476
1.073528E-05, -5.389476
1.074216E-05, -5.389476
1.074904E-05, -5.389476
1.075592E-05, -5.389476
1.07628E-05, -5.389476
1.076969E-05, -5.389476
1.077657E-05, -5.389476
1.078345E-05, -5.389476
1.079033E-05, -5.389476
1.079721E-05, -5.389476
1.080409E-05, -5.389476
1.081098E-05, -5.389476
1.081786E-05, -5.389476
1.082474E-05, -5.389476
1.083162E-05, -5.389476
1.08385E-05, -5.389476
1.084538E-05, -5.389476
1.085227E-05, -5.389476
1.085915E-05, -5.389476
1.086603E-05, -5.389476
1.087291E-05, -5.389476
1.087979E-05, -5.389476
1.088667E-05, -5.389476
1.089355E-05, -5.389476
1.090044E-05, -5.389476
1.090732E-05, -5.389476
1.09142E-05, -5.389476
1.092108E-05, -5.389476
1.092796E-05, -5.389476
1.093484E-05, -5.389476
1.094173E-05, -5.389476
1.094861E-05, -5.389476
1.095549E-05, -5.389476
1.096237E-05, -5.389476
1.096925E-05, -5.389476
1.097613E-05, -5.389476
1.098302E-05, -5.389476
1.09899E-05, -5.389476
1.099678E-05, -5.389476
1.100366E-05, -5.389476
1.101054E-05, -5.389476
1.101742E-05, -5.389476
1.102431E-05, -5.389476
1.103119E-05, -5.389476
1.103807E-05, -5.389476
1.104495E-05, -5.389476
1.105183E-05, -5.389476
1.105871E-05, -5.389476
1.106559E-05, -5.389476
1.107248E-05, -5.389476
1.107936E-05, -5.389476
1.108624E-05, -5.389476
1.109312E-05, -5.389476
1.11E-05, -5.389476
1.110688E-05, -5.389476
1.111377E-05, -5.389476
1.112065E-05, -5.389476
1.112753E-05, -5.389476
1.113441E-05, -5.389476
1.114129E-05, -5.389476
1.114817E-05, -5.389476
1.115506E-05, -5.389476
1.116194E-05, -5.389476
1.116882E-05, -5.389476
1.11757E-05, -5.389476
1.118258E-05, -5.389476
1.118946E-05, -5.389476
1.119634E-05, -5.389476
1.120323E-05, -5.389476
1.121011E-05, -4.610524
1.121699E-05, -4.610524
1.122387E-05, -4.610524
1.123075E-05, -4.610524
1.123763E-05, -4.610524
1.124452E-05, -4.610524
1.12514E-05, -4.610524
1.125828E-05, -4.610524
1.126516E-05, -4.610524
1.127204E-05, -4.610524
1.127892E-05, -4.610524
1.128581E-05, -4.610524
1.129269E-05, -4.610524
1.129957E-05, -4.610524
1.130645E-05, -4.610524
1.131333E-05, -4.610524
1.132021E-05, -4.610524
1.13271E-05, -4.610524
1.133398E-05, -4.610524
1.134086E-05, -4.610524
1.134774E-05, -4.610524
1.135462E-05, -4.610524
1.13615E-05, -4.610524
1.136838E-05, -4.610524
1.137527E-05, -4.610524
1.138215E-05, -4.610524
1.138903E-05, -4.610524
1.139591E-05, -4.610524
1.140279E-05, -4.610524
1.140967E-05, -4.610524
1.141656E-05, -4.610524
1.142344E-05, -4.610524
1.143032E-05, -4.610524
1.14372E-05, -4.610524
1.144408E-05, -4.610524
1.145096E-05, -4.610524
1.145785E-05, -4.610524
1.146473E-05, -5.389476
1.147161E-05, -5.389476
1.147849E-05, -5.389476
1.148537E-05, -5.389476
1.149225E-05, -5.389476
1.149913E-05, -5.389476
1.150602E-05, -5.389476
1.15129E-05, -5.389476
1.151978E-05, -5.389476
1.152666E-05, -5.389476
1.153354E-05, -5.389476
1.154042E-05, -5.389476
1.154731E-05, -5.389476
1.155419E-05, -5.389476
1.156107E-05, -5.389476
1.156795E-05, -5.389476
1.157483E-05, -5.389476
1.158171E-05, -5.389476
1.15886E-05, -5.389476
1.159548E-05, -5.389476
1.160236E-05, -5.389476
1.160924E-05, -5.389476
1.161612E-05, -5.389476
1.1623E-05, -5.389476
1.162989E-05, -5.389476
1.163677E-05, -5.389476
1.164365E-05, -5.389476
1.165053E-05, -5.389476
1.165741E-05, -5.389476
1.166429E-05, -5.389476
1.167117E-05, -5.389476
1.167806E-05, -5.389476
1.168494E-05, -5.389476
1.169182E-05, -5.389476
1.16987E-05, -5.389476
1.170558E-05, -5.389476
1.171246E-05, -5.389476
1.171935E-05, -5.389476
1.172623E-05, -5.389476
1.173311E-05, -5.389476
1.173999E-05, -5.389476
1.174687E-05, -5.389476
1.175375E-05, -5.389476
1.176064E-05, -5.389476
1.176752E-05, -5.389476
1.17744E-05, -5.389476
1.178128E-05, -5.389476
1.178816E-05, -5.389476
1.179504E-05, -5.389476
1.180192E-05, -5.389476
1.180881E-05, -5.389476
1.181569E-05, -5.389476
1.182257E-05, -5.389476
1.182945E-05, -5.389476
1.183633E-05, -5.389476
1.184321E-05, -5.389476
1.18501E-05, -5.389476
1.185698E-05, -5.389476
1.186386E-05, -5.389476
1.187074E-05, -5.389476
1.187762E-05, -5.389476
1.18845E-05, -5.389476
1.189138E-05, -5.389476
1.189827E-05, -5.389476
1.190515E-05, -5.389476
1.191203E-05, -5.389476
1.191891E-05, -5.389476
1.192579E-05, -5.389476
1.193268E-05, -5.389476
1.193956E-05, -5.389476
1.194644E-05, -5.389476
1.195332E-05, -5.389476
1.19602E-05, -5.389476
1.196708E-05, -5.389476
1.197396E-05, -5.389476
1.198085E-05, -5.389476
1.198773E-05, -5.389476
1.199461E-05, -5.389476
1.200149E-05, -5.389476
1.200837E-05, -5.389476
1.201525E-05, -5.389476
1.202214E-05, -5.389476
1.202902E-05, -5.389476
1.20359E-05, -5.389476
1.204278E-05, -5.389476
1.204966E-05, -5.389476
1.205654E-05, -5.389476
1.206342E-05, -5.389476
1.207031E-05, -5.389476
1.207719E-05, -5.389476
1.208407E-05, -5.389476
1.209095E-05, -5.389476
1.209783E-05, -5.389476
1.210471E-05, -5.389476
1.21116E-05, -5.389476
1.211848E-05, -5.389476
1.212536E-05, -5.389476
1.213224E-05, -5.389476
1.213912E-05, -5.389476
1.2146E-05, -5.389476
1.215289E-05, -5.389476
1.215977E-05, -5.389476
1.216665E-05, -5.389476
1.217353E-05, -5.389476
1.218041E-05, -5.389476
1.218729E-05, -5.389476
1.219417E-05, -5.389476
1.220106E-05, -5.389476
1.220794E-05, -5.389476
1.221482E-05, -5.389476
1.22217E-05, -5.389476
1.222858E-05, -5.389476
1.223546E-05, -5.389476
1.224235E-05, -5.389476
1.224923E-05, -5.389476
1.225611E-05, -5.389476
1.226299E-05, -5.389476
1.226987E-05, -5.389476
1.227675E-05, -5.389476
1.228364E-05, -5.389476
1.229052E-05, -5.389476
1.22974E-05, -5.389476
1.230428E-05, -5.389476
1.231116E-05, -5.389476
1.231804E-05, -5.389476
1.232493E-05, -5.389476
1.233181E-05, -5.389476
1.233869E-05, -5.389476
1.234557E-05, -5.389476
1.235245E-05, -5.389476
1.235933E-05, -5.389476
1.236621E-05, -5.389476
1.23731E-05, -5.389476
1.237998E-05, -5.389476
1.238686E-05, -5.389476
1.239374E-05, -5.389476
1.240062E-05, -5.389476
1.24075E-05, -5.389476
1.241439E-05, -5.389476
1.242127E-05, -5.389476
1.242815E-05, -5.389476
1.243503E-05, -5.389476
1.244191E-05, -5.389476
1.244879E-05, -5.389476
1.245568E-05, -4.610524
1.246256E-05, -4.610524
1.246944E-05, -4.610524
1.247632E-05, -4.610524
1.24832E-05, -4.610524
1.249008E-05, -4.610524
1.249696E-05, -4.610524
1.250385E-05, -4.610524
1.251073E-05, -4.610524
1.251761E-05, -4.610524
1.252449E-05, -4.610524
1.253137E-05, -4.610524
1.253825E-05, -4.610524
1.254514E-05, -4.610524
1.255202E-05, -4.610524
1.25589E-05, -4.610524
1.256578E-05, -4.610524
1.257266E-05, -4.610524
1.257954E-05, -4.610524
1.258643E-05, -4.610524
1.259331E-05, -4.610524
1.260019E-05, -4.610524
1.260707E-05, -4.610524
1.261395E-05, -4.610524
1.262083E-05, -4.610524
1.262772E-05, -4.610524
1.26346E-05, -4.610524
1.264148E-05, -4.610524
1.264836E-05, -4.610524
1.265524E-05, -4.610524
1.266212E-05, -4.610524
1.2669E-05, -4.610524
1.267589E-05, -4.610524
1.268277E-05, -4.610524
1.268965E-05, -4.610524
1.269653E-05, -4.610524
1.270341E-05, -4.610524
1.271029E-05, -5.389476
1.271718E-05, -5.389476
1.272406E-05, -5.389476
1.273094E-05, -5.389476
1.273782E-05, -5.389476
1.27447E-05, -5.389476
1.275158E-05, -5.389476
1.275847E-05, -5.389476
1.276535E-05, -5.389476
1.277223E-05, -5.389476
1.277911E-05, -5.389476
1.278599E-05, -5.389476
1.279287E-05, -5.389476
1.279975E-05, -5.389476
1.280664E-05, -5.389476
1.281352E-05, -5.389476
1.28204E-05, -5.389476
1.282728E-05, -5.389476
1.283416E-05, -5.389476
1.284104E-05, -5.389476
1.284793E-05, -5.389476
1.285481E-05, -5.389476
1.286169E-05, -5.389476
1.286857E-05, -5.389476
1.287545E-05, -5.389476
1.288233E-05, -5.389476
1.288922E-05, -5.389476
1.28961E-05, -5.389476
1.290298E-05, -5.389476
1.290986E-05, -5.389476
1.291674E-05, -5.389476
1.292362E-05, -5.389476
1.293051E-05, -5.389476
1.293739E-05, -5.389476
1.294427E-05, -5.389476
1.295115E-05, -5.389476
1.295803E-05, -5.389476
