Seconds,Volts
3.222072E-05, -0.5886083
3.225507E-05, -0.5963765
3.228942E-05, -0.6041448
3.232377E-05, -0.611913
3.235812E-05, -0.6196811
3.239247E-05, -0.6274493
3.242683E-05, -0.6352183
3.246118E-05, -0.6429866
3.249553E-05, -0.6507548
3.252988E-05, -0.6585229
3.256422E-05, -0.6662912
3.259858E-05, -0.6740602
3.263293E-05, -0.6818284
3.266728E-05, -0.6895967
3.270163E-05, -0.6973647
3.273598E-05, -0.705133
3.277033E-05, -0.7129012
3.280468E-05, -0.7206703
3.283903E-05, -0.7284385
3.287338E-05, -0.7362067
3.290773E-05, -0.7439749
3.294208E-05, -0.7517431
3.297643E-05, -0.7595113
3.301078E-05, -0.7672803
3.304513E-05, -0.7750486
3.307948E-05, -0.7828167
3.311383E-05, -0.7905849
3.314818E-05, -0.7983531
3.318254E-05, -0.8061222
3.321689E-05, -0.8138904
3.325124E-05, -0.8216586
3.328559E-05, -0.8294268
3.331994E-05, -0.837195
3.335428E-05, -0.8449633
3.338864E-05, -0.8527322
3.342299E-05, -0.8605004
3.345734E-05, -0.8682686
3.349169E-05, -0.8760368
3.352604E-05, -0.8838051
3.356039E-05, -0.8915741
3.359474E-05, -0.8993422
3.362909E-05, -0.9071105
3.366344E-05, -0.9148787
3.369779E-05, -0.9226469
3.373214E-05, -0.9304152
3.376649E-05, -0.9381842
3.380084E-05, -0.9459523
3.383519E-05, -0.1769082
3.386954E-05, 0.592144
3.390389E-05, 0.941758
3.393825E-05, 0.933989
3.39726E-05, 0.9262208
3.400695E-05, 0.9184526
3.40413E-05, 0.9106844
3.407565E-05, 0.9029162
3.410999E-05, 0.895148
3.414435E-05, 0.8873789
3.41787E-05, 0.8796107
3.421305E-05, 0.8718426
3.42474E-05, 0.8640743
3.428175E-05, 0.8563061
3.43161E-05, 0.8485371
3.435045E-05, 0.8407689
3.43848E-05, 0.8330007
3.441915E-05, 0.8252325
3.44535E-05, 0.8174643
3.448785E-05, 0.8096961
3.45222E-05, 0.801927
3.455655E-05, 0.7941588
3.45909E-05, 0.7863906
3.462525E-05, 0.7786224
3.46596E-05, 0.7708542
3.469395E-05, 0.763086
3.472831E-05, 0.755317
3.476266E-05, 0.7475488
3.479701E-05, 0.7397805
3.483136E-05, 0.7320124
3.48657E-05, 0.7242442
3.490006E-05, 0.7164751
3.493441E-05, 0.7087069
3.496876E-05, 0.7009388
3.500311E-05, 0.6931705
3.503746E-05, 0.6854023
3.507181E-05, 0.6776341
3.510616E-05, 0.6698651
3.514051E-05, 0.6620969
3.517486E-05, 0.6543286
3.520921E-05, 0.6465604
3.524356E-05, 0.6387923
3.527791E-05, 0.6310232
3.531226E-05, 0.623255
3.534661E-05, 0.6154868
3.538096E-05, 0.6077186
3.541531E-05, 0.5999504
3.544966E-05, 0.5921822
3.548402E-05, 0.5844132
3.551837E-05, 0.576645
3.555272E-05, 0.5688767
3.558707E-05, 0.5611086
3.562142E-05, 0.5533404
3.565577E-05, 0.5455713
3.569012E-05, 0.5378031
3.572447E-05, 0.5300349
3.575882E-05, 0.5222667
3.579317E-05, 0.5144985
3.582752E-05, 0.5067303
3.586187E-05, 0.4989612
3.589622E-05, 0.4911931
3.593057E-05, 0.4834249
3.596492E-05, 0.4756566
3.599927E-05, 0.4678885
3.603362E-05, 0.4601202
3.606797E-05, 0.4523512
3.610232E-05, 0.444583
3.613667E-05, 0.4368148
3.617102E-05, 0.4290466
3.620537E-05, 0.4212784
3.623973E-05, 0.4135094
3.627408E-05, 0.4057411
3.630843E-05, 0.3979729
3.634278E-05, 0.3902047
3.637713E-05, 0.3824365
3.641147E-05, 0.3746683
3.644583E-05, 0.3668993
3.648018E-05, 0.3591311
3.651453E-05, 0.3513629
3.654888E-05, 0.3435947
3.658323E-05, 0.3358265
3.661758E-05, 0.3280574
3.665193E-05, 0.3202893
3.668628E-05, 0.312521
3.672063E-05, 0.3047529
3.675498E-05, 0.2969846
3.678933E-05, 0.2892165
3.682368E-05, 0.2814474
3.685803E-05, 0.2736792
3.689238E-05, 0.265911
3.692673E-05, 0.2581428
3.696108E-05, 0.2503746
3.699544E-05, 0.2426056
3.702979E-05, 0.2348373
3.706414E-05, 0.2270692
3.709849E-05, 0.2193009
3.713284E-05, 0.2115327
3.716718E-05, 0.2037645
3.720154E-05, 0.1959955
3.723589E-05, 0.1882273
3.727024E-05, 0.1804591
3.730459E-05, 0.1726909
3.733894E-05, 0.1649227
3.737329E-05, 0.1571537
3.740764E-05, 0.1493854
3.744199E-05, 0.1416172
3.747634E-05, 0.133849
3.751069E-05, 0.1260808
3.754504E-05, 0.1183126
3.757939E-05, 0.1105436
3.761374E-05, 0.1027754
3.764809E-05, 0.09500717
3.768244E-05, 0.08723899
3.771679E-05, 0.07947076
3.775114E-05, 0.07170258
3.77855E-05, 0.06393355
3.781985E-05, 0.05616532
3.78542E-05, 0.04839715
3.788855E-05, 0.04062891
3.792289E-05, 0.03286068
3.795725E-05, 0.02509165
3.79916E-05, 0.01732348
3.802595E-05, 0.009555246
3.80603E-05, 0.00178707
3.809465E-05, -0.005981162
3.8129E-05, -0.01374939
3.816335E-05, -0.02151842
3.81977E-05, -0.02928654
3.823205E-05, -0.03705477
3.82664E-05, -0.04482301
3.830075E-05, -0.05259124
3.83351E-05, -0.06036027
3.836945E-05, -0.06812838
3.84038E-05, -0.07589662
3.843815E-05, -0.08366485
3.84725E-05, -0.09143309
3.850685E-05, -0.0992012
3.854121E-05, -0.1069702
3.857556E-05, -0.1147385
3.860991E-05, -0.1225067
3.864426E-05, -0.1302749
3.867861E-05, -0.138043
3.871296E-05, -0.1458121
3.874731E-05, -0.1535803
3.878166E-05, -0.1613485
3.881601E-05, -0.1691168
3.885036E-05, -0.176885
3.888471E-05, -0.1846531
3.891906E-05, -0.1924222
3.895341E-05, -0.2001904
3.898776E-05, -0.2079586
3.902211E-05, -0.2157269
3.905646E-05, -0.223495
3.909081E-05, -0.2312632
3.912516E-05, -0.2390322
3.915951E-05, -0.2468005
3.919386E-05, -0.2545687
3.922821E-05, -0.2623368
3.926256E-05, -0.270105
3.929692E-05, -0.2778741
3.933127E-05, -0.2856423
3.936562E-05, -0.2934105
3.939997E-05, -0.3011787
3.943432E-05, -0.3089469
3.946866E-05, -0.3167151
3.950302E-05, -0.3244841
3.953737E-05, -0.3322524
3.957172E-05, -0.3400205
3.960607E-05, -0.3477887
3.964042E-05, -0.355557
3.967477E-05, -0.363326
3.970912E-05, -0.3710942
3.974347E-05, -0.3788625
3.977782E-05, -0.3866306
3.981217E-05, -0.3943988
3.984652E-05, -0.4021671
3.988087E-05, -0.4099361
3.991522E-05, -0.4177043
3.994957E-05, -0.4254724
3.998392E-05, -0.4332407
4.001827E-05, -0.4410089
4.005263E-05, -0.4487779
4.008698E-05, -0.4565462
4.012133E-05, -0.4643143
4.015568E-05, -0.4720825
4.019003E-05, -0.4798507
4.022437E-05, -0.487619
4.025873E-05, -0.495388
4.029308E-05, -0.5031561
4.032743E-05, -0.5109243
4.036178E-05, -0.5186926
4.039613E-05, -0.5264608
4.043048E-05, -0.534229
4.046483E-05, -0.541998
4.049918E-05, -0.5497662
4.053353E-05, -0.5575344
4.056788E-05, -0.5653027
4.060223E-05, -0.5730709
4.063658E-05, -0.5808399
4.067093E-05, -0.588608
4.070528E-05, -0.5963762
4.073963E-05, -0.6041445
4.077398E-05, -0.6119127
4.080833E-05, -0.6196808
4.084269E-05, -0.6274499
4.087704E-05, -0.6352181
4.091139E-05, -0.6429864
4.094574E-05, -0.6507546
4.098009E-05, -0.6585227
4.101444E-05, -0.6662917
4.104879E-05, -0.67406
4.108314E-05, -0.6818282
4.111749E-05, -0.6895964
4.115184E-05, -0.6973646
4.118619E-05, -0.7051328
4.122054E-05, -0.7129018
4.125489E-05, -0.72067
4.128924E-05, -0.7284383
4.132359E-05, -0.7362065
4.135794E-05, -0.7439746
4.139229E-05, -0.7517437
4.142664E-05, -0.7595119
4.146099E-05, -0.7672801
4.149534E-05, -0.7750483
4.152969E-05, -0.7828165
4.156404E-05, -0.7905847
4.15984E-05, -0.7983537
4.163275E-05, -0.8061219
4.16671E-05, -0.8138902
4.170145E-05, -0.8216583
4.17358E-05, -0.8294265
4.177014E-05, -0.8371948
4.18045E-05, -0.8449638
4.183885E-05, -0.8527321
4.18732E-05, -0.8605002
4.190755E-05, -0.8682684
4.19419E-05, -0.8760366
4.197625E-05, -0.8838056
4.20106E-05, -0.8915739
4.204495E-05, -0.899342
4.20793E-05, -0.9071102
4.211365E-05, -0.9148785
4.2148E-05, -0.9226467
4.218235E-05, -0.9304157
4.22167E-05, -0.938184
4.225105E-05, -0.9459521
4.22854E-05, -0.1769306
4.231975E-05, 0.5921217
4.235411E-05, 0.9417574
4.238846E-05, 0.9339892
4.242281E-05, 0.926221
4.245716E-05, 0.9184528
4.249151E-05, 0.9106846
4.252585E-05, 0.9029164
4.256021E-05, 0.8951474
4.259456E-05, 0.8873792
4.262891E-05, 0.879611
4.266326E-05, 0.8718427
4.269761E-05, 0.8640745
4.273196E-05, 0.8563055
4.276631E-05, 0.8485373
4.280066E-05, 0.8407691
4.283501E-05, 0.8330009
4.286936E-05, 0.8252327
4.290371E-05, 0.8174645
4.293806E-05, 0.8096955
4.297241E-05, 0.8019273
4.300676E-05, 0.7941591
4.304111E-05, 0.7863908
4.307546E-05, 0.7786226
4.310982E-05, 0.7708536
4.314417E-05, 0.7630854
4.317852E-05, 0.7553172
4.321287E-05, 0.747549
4.324722E-05, 0.7397808
4.328157E-05, 0.7320126
4.331592E-05, 0.7242436
4.335027E-05, 0.7164754
4.338462E-05, 0.7087072
4.341897E-05, 0.7009389
4.345332E-05, 0.6931707
4.348767E-05, 0.6854025
4.352202E-05, 0.6776335
4.355637E-05, 0.6698653
4.359072E-05, 0.6620971
4.362507E-05, 0.6543289
4.365942E-05, 0.6465607
4.369377E-05, 0.6387917
4.372812E-05, 0.6310235
4.376247E-05, 0.6232553
4.379682E-05, 0.615487
4.383117E-05, 0.6077188
4.386552E-05, 0.5999506
4.389988E-05, 0.5921816
4.393423E-05, 0.5844134
4.396858E-05, 0.5766452
4.400293E-05, 0.568877
4.403728E-05, 0.5611088
4.407163E-05, 0.5533398
4.410598E-05, 0.5455716
4.414033E-05, 0.5378034
4.417468E-05, 0.5300351
4.420903E-05, 0.5222669
4.424338E-05, 0.5144987
4.427773E-05, 0.5067297
4.431208E-05, 0.4989615
4.434643E-05, 0.4911933
4.438078E-05, 0.4834251
4.441513E-05, 0.4756569
4.444948E-05, 0.4678878
4.448383E-05, 0.4601197
4.451818E-05, 0.4523514
4.455253E-05, 0.4445833
4.458688E-05, 0.436815
4.462123E-05, 0.4290468
4.465559E-05, 0.4212778
4.468994E-05, 0.4135096
4.472429E-05, 0.4057414
4.475864E-05, 0.3979732
4.479299E-05, 0.3902049
4.482733E-05, 0.3824368
4.486169E-05, 0.3746677
4.489604E-05, 0.3668995
4.493039E-05, 0.3591313
4.496474E-05, 0.3513631
4.499909E-05, 0.3435949
4.503344E-05, 0.3358259
4.506779E-05, 0.3280577
4.510214E-05, 0.3202895
4.513649E-05, 0.3125212
4.517084E-05, 0.3047531
4.520519E-05, 0.2969849
4.523954E-05, 0.2892158
4.527389E-05, 0.2814476
4.530824E-05, 0.2736794
4.534259E-05, 0.2659113
4.537694E-05, 0.258143
4.54113E-05, 0.250374
4.544565E-05, 0.2426058
4.548E-05, 0.2348376
4.551435E-05, 0.2270693
4.55487E-05, 0.2193012
4.558304E-05, 0.2115329
4.56174E-05, 0.2037639
4.565175E-05, 0.1959957
4.56861E-05, 0.1882275
4.572045E-05, 0.1804593
4.57548E-05, 0.1726911
4.578915E-05, 0.1649221
4.58235E-05, 0.1571539
4.585785E-05, 0.1493856
4.58922E-05, 0.1416175
4.592655E-05, 0.1338492
4.59609E-05, 0.1260811
4.599525E-05, 0.118312
4.60296E-05, 0.1105438
4.606395E-05, 0.1027756
4.60983E-05, 0.0950074
4.613265E-05, 0.08723922
4.616701E-05, 0.07947019
4.620136E-05, 0.07170196
4.623571E-05, 0.06393378
4.627006E-05, 0.05616555
4.630441E-05, 0.04839737
4.633876E-05, 0.04062914
4.637311E-05, 0.03286011
4.640746E-05, 0.02509188
4.644181E-05, 0.01732371
4.647616E-05, 0.009555473
4.651051E-05, 0.001787298
4.654486E-05, -0.005980934
4.657921E-05, -0.01374996
4.661356E-05, -0.0215182
4.664791E-05, -0.02928631
4.668226E-05, -0.03705455
4.671661E-05, -0.04482278
4.675096E-05, -0.05259181
4.678531E-05, -0.06036004
4.681966E-05, -0.06812816
4.685401E-05, -0.07589639
4.688836E-05, -0.08366463
4.692271E-05, -0.09143285
4.695707E-05, -0.09920189
4.699142E-05, -0.10697
4.702577E-05, -0.1147382
4.706012E-05, -0.1225065
4.709447E-05, -0.1302747
4.712882E-05, -0.1380437
4.716317E-05, -0.1458119
4.719752E-05, -0.1535801
4.723187E-05, -0.1613483
4.726622E-05, -0.1691165
4.730057E-05, -0.1768848
4.733492E-05, -0.1846538
4.736927E-05, -0.1924219
4.740362E-05, -0.2001902
4.743797E-05, -0.2079584
4.747232E-05, -0.2157266
4.750667E-05, -0.2234956
4.754102E-05, -0.2312638
4.757537E-05, -0.239032
4.760972E-05, -0.2468002
4.764407E-05, -0.2545685
4.767842E-05, -0.2623366
4.771278E-05, -0.2701056
4.774713E-05, -0.2778738
4.778148E-05, -0.2856421
4.781583E-05, -0.2934103
4.785018E-05, -0.3011784
4.788452E-05, -0.3089467
4.791888E-05, -0.3167157
4.795323E-05, -0.3244839
4.798758E-05, -0.3322521
4.802193E-05, -0.3400204
4.805628E-05, -0.3477885
4.809063E-05, -0.3555575
4.812498E-05, -0.3633258
4.815933E-05, -0.371094
4.819368E-05, -0.3788622
4.822803E-05, -0.3866304
4.826238E-05, -0.3943986
4.829673E-05, -0.4021676
4.833108E-05, -0.4099358
4.836543E-05, -0.4177041
4.839978E-05, -0.4254722
4.843413E-05, -0.4332404
4.846849E-05, -0.4410095
4.850284E-05, -0.4487777
4.853719E-05, -0.4565459
4.857154E-05, -0.464314
4.860589E-05, -0.4720823
4.864024E-05, -0.4798505
4.867459E-05, -0.4876195
4.870894E-05, -0.4953878
4.874329E-05, -0.5031559
4.877764E-05, -0.5109241
4.881199E-05, -0.5186924
4.884634E-05, -0.5264614
4.888069E-05, -0.5342296
4.891504E-05, -0.5419978
4.894939E-05, -0.5497659
4.898374E-05, -0.5575342
4.901809E-05, -0.5653024
4.905244E-05, -0.5730715
4.908679E-05, -0.5808397
4.912114E-05, -0.5886078
4.915549E-05, -0.5963761
4.918984E-05, -0.6041443
4.922419E-05, -0.6119125
4.925855E-05, -0.6196815
4.92929E-05, -0.6274496
4.932725E-05, -0.6352179
4.93616E-05, -0.6429861
4.939595E-05, -0.6507543
4.94303E-05, -0.6585234
4.946465E-05, -0.6662915
4.9499E-05, -0.6740597
4.953335E-05, -0.681828
4.95677E-05, -0.6895962
4.960205E-05, -0.6973643
4.96364E-05, -0.7051333
4.967075E-05, -0.7129016
4.97051E-05, -0.7206698
4.973945E-05, -0.728438
4.97738E-05, -0.7362063
4.980815E-05, -0.7439753
4.98425E-05, -0.7517434
4.987685E-05, -0.7595116
4.99112E-05, -0.7672799
4.994555E-05, -0.7750481
4.99799E-05, -0.7828162
5.001426E-05, -0.7905853
5.004861E-05, -0.7983535
5.008296E-05, -0.8061217
5.011731E-05, -0.81389
5.015166E-05, -0.8216581
5.018601E-05, -0.8294271
5.022036E-05, -0.8371953
5.025471E-05, -0.8449636
5.028906E-05, -0.8527318
5.032341E-05, -0.8604999
5.035776E-05, -0.8682681
5.039211E-05, -0.8760372
5.042646E-05, -0.8838054
5.046081E-05, -0.8915737
5.049516E-05, -0.8993418
5.052951E-05, -0.90711
5.056386E-05, -0.9148782
5.059821E-05, -0.9226472
5.063256E-05, -0.9304155
5.066691E-05, -0.9381837
5.070126E-05, -0.9459518
5.073561E-05, -0.1769531
5.076997E-05, 0.5921807
5.080432E-05, 0.9417577
5.083867E-05, 0.9339895
5.087302E-05, 0.9262213
5.090737E-05, 0.918453
5.094172E-05, 0.9106848
5.097607E-05, 0.9029158
5.101042E-05, 0.8951476
5.104477E-05, 0.8873794
5.107912E-05, 0.8796112
5.111347E-05, 0.871843
5.114782E-05, 0.8640739
5.118217E-05, 0.8563058
5.121652E-05, 0.8485376
5.125087E-05, 0.8407694
5.128522E-05, 0.8330011
5.131957E-05, 0.8252329
5.135392E-05, 0.8174639
5.138827E-05, 0.8096957
5.142262E-05, 0.8019275
5.145697E-05, 0.7941593
5.149132E-05, 0.7863911
5.152568E-05, 0.778622
5.156003E-05, 0.7708539
5.159438E-05, 0.7630857
5.162873E-05, 0.7553174
5.166308E-05, 0.7475492
5.169743E-05, 0.739781
5.173178E-05, 0.732012
5.176613E-05, 0.7242438
5.180048E-05, 0.7164756
5.183483E-05, 0.7087074
5.186918E-05, 0.7009392
5.190353E-05, 0.6931701
5.193788E-05, 0.6854019
5.197223E-05, 0.6776337
5.200658E-05, 0.6698655
5.204093E-05, 0.6620973
5.207528E-05, 0.6543291
5.210963E-05, 0.6465601
5.214398E-05, 0.6387919
5.217833E-05, 0.6310237
5.221268E-05, 0.6232555
5.224703E-05, 0.6154873
5.228138E-05, 0.6077191
5.231574E-05, 0.59995
5.235009E-05, 0.5921819
5.238444E-05, 0.5844136
5.241879E-05, 0.5766454
5.245314E-05, 0.5688772
5.248749E-05, 0.5611082
5.252184E-05, 0.55334
5.255619E-05, 0.5455718
5.259054E-05, 0.5378036
5.262489E-05, 0.5300354
5.265924E-05, 0.5222672
5.269359E-05, 0.5144981
5.272794E-05, 0.5067299
5.276229E-05, 0.4989617
5.279664E-05, 0.4911935
5.283099E-05, 0.4834253
5.286534E-05, 0.4756563
5.289969E-05, 0.4678881
5.293404E-05, 0.4601199
5.296839E-05, 0.4523517
5.300274E-05, 0.4445835
5.303709E-05, 0.4368153
5.307145E-05, 0.4290462
5.31058E-05, 0.421278
5.314015E-05, 0.4135098
5.31745E-05, 0.4057416
5.320885E-05, 0.3979734
5.32432E-05, 0.3902044
5.327755E-05, 0.3824362
5.33119E-05, 0.374668
5.334625E-05, 0.3668997
5.33806E-05, 0.3591316
5.341495E-05, 0.3513633
5.34493E-05, 0.3435943
5.348365E-05, 0.3358261
5.3518E-05, 0.3280579
5.355235E-05, 0.3202897
5.35867E-05, 0.3125215
5.362105E-05, 0.3047533
5.36554E-05, 0.2969843
5.368975E-05, 0.289216
5.37241E-05, 0.2814479
5.375845E-05, 0.2736796
5.37928E-05, 0.2659115
5.382716E-05, 0.2581424
5.386151E-05, 0.2503742
5.389586E-05, 0.242606
5.393021E-05, 0.2348378
5.396456E-05, 0.2270696
5.399891E-05, 0.2193014
5.403326E-05, 0.2115324
5.406761E-05, 0.2037641
5.410196E-05, 0.195996
5.413631E-05, 0.1882277
5.417066E-05, 0.1804595
5.420501E-05, 0.1726905
5.423936E-05, 0.1649223
5.427371E-05, 0.1571541
5.430806E-05, 0.1493859
5.434241E-05, 0.1416177
5.437676E-05, 0.1338495
5.441111E-05, 0.1260804
5.444546E-05, 0.1183123
5.447981E-05, 0.110544
5.451416E-05, 0.1027759
5.454851E-05, 0.09500762
5.458287E-05, 0.08723859
5.461722E-05, 0.07947042
5.465157E-05, 0.07170218
5.468592E-05, 0.06393401
5.472027E-05, 0.05616578
5.475462E-05, 0.04839754
5.478897E-05, 0.04062857
5.482332E-05, 0.03286034
5.485767E-05, 0.02509211
5.489202E-05, 0.01732393
5.492637E-05, 0.009555701
5.496072E-05, 0.001786729
5.499507E-05, -0.005981504
5.502942E-05, -0.01374974
5.506377E-05, -0.02151797
5.509812E-05, -0.02928609
5.513247E-05, -0.03705432
5.516682E-05, -0.04482335
5.520117E-05, -0.05259158
5.523552E-05, -0.06035981
5.526987E-05, -0.06812793
5.530422E-05, -0.07589617
5.533857E-05, -0.08366439
5.537293E-05, -0.09143343
5.540728E-05, -0.09920166
5.544163E-05, -0.1069698
5.547598E-05, -0.114738
5.551033E-05, -0.1225062
5.554468E-05, -0.1302753
5.557903E-05, -0.1380435
5.561338E-05, -0.1458116
5.564773E-05, -0.1535798
5.568208E-05, -0.1613481
5.571643E-05, -0.1691163
5.575078E-05, -0.1768854
5.578513E-05, -0.1846536
5.581948E-05, -0.1924217
5.585383E-05, -0.2001899
5.588818E-05, -0.2079582
5.592253E-05, -0.2157272
5.595688E-05, -0.2234954
5.599123E-05, -0.2312635
5.602558E-05, -0.2390318
5.605993E-05, -0.2468
5.609428E-05, -0.2545682
5.612864E-05, -0.2623373
5.616299E-05, -0.2701054
5.619734E-05, -0.2778736
5.623169E-05, -0.2856418
5.626604E-05, -0.2934101
5.630039E-05, -0.3011791
5.633474E-05, -0.3089472
5.636909E-05, -0.3167155
5.640344E-05, -0.3244837
5.643779E-05, -0.3322519
5.647214E-05, -0.3400201
5.650649E-05, -0.3477892
5.654084E-05, -0.3555573
5.657519E-05, -0.3633255
5.660954E-05, -0.3710938
5.664389E-05, -0.378862
5.667824E-05, -0.3866301
5.671259E-05, -0.3943992
5.674694E-05, -0.4021674
5.678129E-05, -0.4099356
5.681564E-05, -0.4177038
5.684999E-05, -0.425472
5.688435E-05, -0.433241
5.69187E-05, -0.4410092
5.695305E-05, -0.4487775
5.69874E-05, -0.4565457
5.702175E-05, -0.4643138
5.70561E-05, -0.472082
5.709045E-05, -0.4798511
5.71248E-05, -0.4876193
5.715915E-05, -0.4953876
5.71935E-05, -0.5031556
5.722785E-05, -0.5109239
5.72622E-05, -0.5186929
5.729655E-05, -0.5264611
5.73309E-05, -0.5342294
5.736525E-05, -0.5419976
5.73996E-05, -0.5497657
5.743395E-05, -0.557534
5.74683E-05, -0.565303
5.750265E-05, -0.5730712
5.7537E-05, -0.5808395
5.757135E-05, -0.5886076
5.76057E-05, -0.5963758
5.764006E-05, -0.6041449
5.767441E-05, -0.6119131
5.770876E-05, -0.6196813
5.774311E-05, -0.6274495
5.777746E-05, -0.6352177
5.781181E-05, -0.6429859
5.784616E-05, -0.6507549
5.788051E-05, -0.6585231
5.791486E-05, -0.6662913
5.794921E-05, -0.6740595
5.798356E-05, -0.6818277
5.801791E-05, -0.6895959
5.805226E-05, -0.697365
5.808661E-05, -0.7051331
5.812096E-05, -0.7129014
5.815531E-05, -0.7206696
5.818966E-05, -0.7284378
5.822401E-05, -0.7362068
5.825836E-05, -0.7439751
5.829271E-05, -0.7517432
5.832706E-05, -0.7595114
5.836141E-05, -0.7672797
5.839576E-05, -0.7750479
5.843012E-05, -0.7828169
5.846447E-05, -0.790585
5.849882E-05, -0.7983533
5.853317E-05, -0.8061215
5.856752E-05, -0.8138897
5.860187E-05, -0.8216588
5.863622E-05, -0.8294269
5.867057E-05, -0.8371951
5.870492E-05, -0.8449634
5.873927E-05, -0.8527316
5.877362E-05, -0.8604997
5.880797E-05, -0.8682687
5.884232E-05, -0.8760369
5.887667E-05, -0.8838052
5.891102E-05, -0.8915734
5.894537E-05, -0.8993415
5.897972E-05, -0.9071106
5.901407E-05, -0.9148788
5.904842E-05, -0.9226471
5.908277E-05, -0.9304153
5.911712E-05, -0.9381835
5.915147E-05, -0.9459516
5.918583E-05, -0.176894
5.922018E-05, 0.5921583
5.925453E-05, 0.9417579
5.928888E-05, 0.9339897
5.932323E-05, 0.9262215
5.935758E-05, 0.9184533
5.939193E-05, 0.9106842
5.942628E-05, 0.902916
5.946063E-05, 0.8951479
5.949498E-05, 0.8873796
5.952933E-05, 0.8796114
5.956368E-05, 0.8718424
5.959803E-05, 0.8640742
5.963238E-05, 0.856306
5.966673E-05, 0.8485378
5.970108E-05, 0.8407696
5.973543E-05, 0.8330014
5.976978E-05, 0.8252323
5.980413E-05, 0.8174641
5.983848E-05, 0.8096959
5.987283E-05, 0.8019277
5.990718E-05, 0.7941595
5.994154E-05, 0.7863905
5.997589E-05, 0.7786223
6.001024E-05, 0.7708541
6.004459E-05, 0.7630858
6.007894E-05, 0.7553177
6.011329E-05, 0.7475495
6.014764E-05, 0.7397804
6.018199E-05, 0.7320122
6.021634E-05, 0.7242441
6.025069E-05, 0.7164758
6.028504E-05, 0.7087076
6.031939E-05, 0.7009386
6.035374E-05, 0.6931704
6.038809E-05, 0.6854022
6.042244E-05, 0.6776339
6.045679E-05, 0.6698657
6.049114E-05, 0.6620976
6.052549E-05, 0.6543285
6.055984E-05, 0.6465603
6.059419E-05, 0.6387921
6.062854E-05, 0.6310239
6.066289E-05, 0.6232557
6.069725E-05, 0.6154867
6.07316E-05, 0.6077185
6.076595E-05, 0.5999503
6.08003E-05, 0.592182
6.083465E-05, 0.5844139
6.0869E-05, 0.5766457
6.090335E-05, 0.5688766
6.09377E-05, 0.5611084
6.097205E-05, 0.5533402
6.10064E-05, 0.545572
6.104075E-05, 0.537803
6.10751E-05, 0.5300348
6.110945E-05, 0.5222666
6.11438E-05, 0.5144984
6.117815E-05, 0.5067301
6.12125E-05, 0.4989619
6.124685E-05, 0.4911937
6.12812E-05, 0.4834256
6.131555E-05, 0.4756573
6.13499E-05, 0.4678892
6.138426E-05, 0.4601193
6.141861E-05, 0.4523511
6.145296E-05, 0.4445828
6.148731E-05, 0.4368147
6.152166E-05, 0.4290465
6.155601E-05, 0.4212782
6.159036E-05, 0.4135101
6.162471E-05, 0.4057418
6.165906E-05, 0.3979736
6.16934E-05, 0.3902054
6.172775E-05, 0.3824372
6.176211E-05, 0.3746673
6.179646E-05, 0.3668992
6.183081E-05, 0.3591309
6.186516E-05, 0.3513628
6.189951E-05, 0.3435945
6.193386E-05, 0.3358264
6.196821E-05, 0.3280581
6.200256E-05, 0.3202899
6.203691E-05, 0.3125217
6.207126E-05, 0.3047535
6.210561E-05, 0.2969853
6.213997E-05, 0.2892155
6.217432E-05, 0.2814473
6.220867E-05, 0.2736791
6.224302E-05, 0.2659108
6.227737E-05, 0.2581427
6.231172E-05, 0.2503744
6.234607E-05, 0.2426062
6.238042E-05, 0.234838
6.241477E-05, 0.2270698
6.244911E-05, 0.2193016
6.248346E-05, 0.2115334
6.251782E-05, 0.2037636
6.255217E-05, 0.1959953
6.258652E-05, 0.1882271
6.262087E-05, 0.1804589
6.265522E-05, 0.1726907
6.268957E-05, 0.1649225
6.272392E-05, 0.1571543
6.275827E-05, 0.1493861
6.279262E-05, 0.1416179
6.282697E-05, 0.1338497
6.286132E-05, 0.1260815
6.289568E-05, 0.1183116
6.293003E-05, 0.1105435
6.296438E-05, 0.1027752
6.299873E-05, 0.09500705
6.303308E-05, 0.08723882
6.306743E-05, 0.07947065
6.310178E-05, 0.07170241
6.313613E-05, 0.06393424
6.317048E-05, 0.056166
6.320482E-05, 0.04839777
6.323917E-05, 0.0406296
6.327352E-05, 0.03286137
6.330788E-05, 0.02509154
6.334223E-05, 0.01732331
6.337658E-05, 0.009555131
6.341093E-05, 0.001786956
