Seconds,Volts
3.54445E-05, 4.324429
3.545337E-05, 4.332104
3.546224E-05, 4.339776
3.547111E-05, 4.347448
3.547998E-05, 4.35512
3.548885E-05, 4.362792
3.549772E-05, 4.370464
3.550659E-05, 4.378139
3.551546E-05, 4.385811
3.552433E-05, 4.393483
3.55332E-05, 4.401155
3.554207E-05, 4.408827
3.555094E-05, 4.4165
3.555981E-05, 4.424175
3.556868E-05, 4.431847
3.557755E-05, 4.439519
3.558642E-05, 4.447191
3.559529E-05, 4.454863
3.560416E-05, 4.462535
3.561303E-05, 4.47021
3.56219E-05, 4.477882
3.563077E-05, 4.485555
3.563964E-05, 4.493227
3.564851E-05, 4.500898
3.565738E-05, 4.508571
3.566625E-05, 4.516246
3.567512E-05, 4.523918
3.568399E-05, 4.53159
3.569286E-05, 4.539262
3.570173E-05, 4.546934
3.57106E-05, 4.554606
3.571947E-05, 4.562282
3.572834E-05, 4.569953
3.573721E-05, 4.577626
3.574608E-05, 4.585298
3.575495E-05, 4.59297
3.576382E-05, 4.600642
3.577269E-05, 4.608317
3.578156E-05, 4.615989
3.579043E-05, 4.623661
3.57993E-05, 4.631333
3.580817E-05, 4.639005
3.581704E-05, 4.646677
3.582591E-05, 4.654353
3.583478E-05, 4.662024
3.584365E-05, 4.669697
3.585252E-05, 4.677369
3.586139E-05, 4.685041
3.587026E-05, 4.692713
3.587913E-05, 4.700388
3.5888E-05, 4.70806
3.589687E-05, 4.715732
3.590574E-05, 4.723404
3.591461E-05, 4.731076
3.592348E-05, 4.738749
3.593235E-05, 4.746424
3.594122E-05, 4.754096
3.595009E-05, 4.761768
3.595896E-05, 4.76944
3.596783E-05, 4.777112
3.59767E-05, 4.784784
3.598557E-05, 4.792459
3.599444E-05, 4.800131
3.600331E-05, 4.807803
3.601218E-05, 4.815475
3.602105E-05, 4.823148
3.602992E-05, 4.83082
3.603879E-05, 4.838495
3.604766E-05, 4.846167
3.605653E-05, 4.853839
3.60654E-05, 4.861511
3.607427E-05, 4.869183
3.608314E-05, 4.876855
3.609201E-05, 4.884531
3.610088E-05, 4.892202
3.610975E-05, 4.899875
3.611862E-05, 4.907547
3.612749E-05, 4.915219
3.613636E-05, 4.922891
3.614523E-05, 4.930566
3.61541E-05, 4.938238
3.616297E-05, 4.94591
3.617184E-05, 4.953582
3.618071E-05, 4.961254
3.618958E-05, 4.968926
3.619845E-05, 4.976602
3.620732E-05, 4.984273
3.621619E-05, 4.991946
3.622506E-05, 4.999618
3.623393E-05, 5.00729
3.62428E-05, 5.014962
3.625167E-05, 5.022637
3.626054E-05, 5.030309
3.626941E-05, 5.037981
3.627828E-05, 5.045653
3.628715E-05, 5.053325
3.629602E-05, 5.060997
3.630489E-05, 5.068673
3.631376E-05, 5.076344
3.632263E-05, 5.084017
3.63315E-05, 5.091689
3.634037E-05, 5.099361
3.634924E-05, 5.107033
3.635811E-05, 5.114705
3.636698E-05, 5.12238
3.637585E-05, 5.130052
3.638472E-05, 5.137724
3.639359E-05, 5.145397
3.640246E-05, 5.153069
3.641133E-05, 5.160741
3.64202E-05, 5.168416
3.642907E-05, 5.176088
3.643794E-05, 5.18376
3.644681E-05, 5.191432
3.645568E-05, 5.199104
3.646455E-05, 5.206776
3.647342E-05, 5.214451
3.648229E-05, 5.222124
3.649116E-05, 5.229795
3.650003E-05, 5.237468
3.65089E-05, 5.24514
3.651777E-05, 5.252812
3.652664E-05, 5.260487
3.653551E-05, 5.268159
3.654438E-05, 5.275831
3.655325E-05, 5.283503
3.656212E-05, 5.291175
3.657099E-05, 5.298847
3.657986E-05, 5.306522
3.658873E-05, 5.314195
3.65976E-05, 5.321867
3.660647E-05, 5.329539
3.661534E-05, 5.337211
3.662421E-05, 5.344883
3.663308E-05, 5.352558
3.664195E-05, 5.36023
3.665082E-05, 5.367902
3.665969E-05, 5.375574
3.666856E-05, 5.383246
3.667743E-05, 5.390918
3.66863E-05, 5.398594
3.669517E-05, 5.406266
3.670404E-05, 5.413938
3.671291E-05, 5.42161
3.672178E-05, 5.429282
3.673065E-05, 5.436954
3.673952E-05, 5.444629
3.674839E-05, 5.452302
3.675726E-05, 5.459973
3.676613E-05, 5.467646
3.6775E-05, 5.475317
3.678387E-05, 5.482989
3.679274E-05, 5.490665
3.680161E-05, 5.498337
3.681048E-05, 5.506009
3.681935E-05, 5.513681
3.682822E-05, 5.521353
3.683709E-05, 5.529025
3.684596E-05, 5.5367
3.685483E-05, 5.544373
3.68637E-05, 5.552044
3.687257E-05, 5.559717
3.688144E-05, 5.567389
3.689031E-05, 5.575061
3.689918E-05, 5.582736
3.690805E-05, 5.590408
3.691692E-05, 5.59808
3.692579E-05, 5.605752
3.693466E-05, 5.613424
3.694353E-05, 5.621096
3.69524E-05, 5.628771
3.696127E-05, 5.636444
3.697014E-05, 5.644115
3.697901E-05, 5.651788
3.698788E-05, 5.65946
3.699675E-05, 5.667132
3.700562E-05, 5.674807
3.701449E-05, 5.682479
3.702336E-05, 5.690151
3.703223E-05, 5.697823
3.70411E-05, 5.705495
3.704997E-05, 5.713167
3.705884E-05, 5.720842
3.706771E-05, 5.037764
3.707658E-05, 4.278395
3.708545E-05, 4.286067
3.709432E-05, 4.293739
3.710319E-05, 4.301411
3.711206E-05, 4.309086
3.712093E-05, 4.316758
3.71298E-05, 4.32443
3.713867E-05, 4.332102
3.714754E-05, 4.339774
3.715641E-05, 4.347446
3.716528E-05, 4.355122
3.717415E-05, 4.362793
3.718302E-05, 4.370466
3.719189E-05, 4.378138
3.720076E-05, 4.38581
3.720963E-05, 4.393482
3.72185E-05, 4.401157
3.722737E-05, 4.408829
3.723624E-05, 4.416501
3.724511E-05, 4.424173
3.725398E-05, 4.431845
3.726285E-05, 4.439517
3.727172E-05, 4.447193
3.728059E-05, 4.454865
3.728946E-05, 4.462537
3.729833E-05, 4.470209
3.73072E-05, 4.477881
3.731607E-05, 4.485553
3.732494E-05, 4.493228
3.733381E-05, 4.5009
3.734268E-05, 4.508572
3.735155E-05, 4.516244
3.736042E-05, 4.523916
3.736929E-05, 4.531589
3.737816E-05, 4.539264
3.738703E-05, 4.546936
3.73959E-05, 4.554608
3.740477E-05, 4.56228
3.741364E-05, 4.569952
3.742251E-05, 4.577624
3.743138E-05, 4.585299
3.744025E-05, 4.592971
3.744912E-05, 4.600644
3.745799E-05, 4.608315
3.746686E-05, 4.615988
3.747573E-05, 4.62366
3.74846E-05, 4.631335
3.749347E-05, 4.639007
3.750234E-05, 4.646679
3.751121E-05, 4.654351
3.752008E-05, 4.662023
3.752895E-05, 4.669695
3.753782E-05, 4.677371
3.754669E-05, 4.685042
3.755556E-05, 4.692715
3.756443E-05, 4.700387
3.75733E-05, 4.708059
3.758217E-05, 4.715731
3.759104E-05, 4.723406
3.759991E-05, 4.731078
3.760878E-05, 4.73875
3.761765E-05, 4.746422
3.762652E-05, 4.754094
3.763539E-05, 4.761766
3.764426E-05, 4.769442
3.765313E-05, 4.777113
3.7662E-05, 4.784786
3.767087E-05, 4.792458
3.767974E-05, 4.80013
3.768861E-05, 4.807802
3.769748E-05, 4.815477
3.770635E-05, 4.823149
3.771522E-05, 4.830821
3.772409E-05, 4.838493
3.773296E-05, 4.846165
3.774183E-05, 4.853837
3.77507E-05, 4.861513
3.775957E-05, 4.869185
3.776844E-05, 4.876857
3.777731E-05, 4.884529
3.778618E-05, 4.892201
3.779505E-05, 4.899873
3.780392E-05, 4.907548
3.781279E-05, 4.91522
3.782166E-05, 4.922893
3.783053E-05, 4.930564
3.78394E-05, 4.938237
3.784827E-05, 4.945909
3.785714E-05, 4.953584
3.786601E-05, 4.961256
3.787488E-05, 4.968928
3.788375E-05, 4.9766
3.789262E-05, 4.984272
3.790149E-05, 4.991944
3.791036E-05, 4.999619
3.791923E-05, 5.007291
3.79281E-05, 5.014964
3.793697E-05, 5.022635
3.794584E-05, 5.030308
3.795471E-05, 5.03798
3.796358E-05, 5.045655
3.797245E-05, 5.053327
3.798132E-05, 5.060999
3.799019E-05, 5.068671
3.799906E-05, 5.076343
3.800793E-05, 5.084015
3.80168E-05, 5.091687
3.802567E-05, 5.099362
3.803454E-05, 5.107035
3.804341E-05, 5.114707
3.805228E-05, 5.122379
3.806115E-05, 5.130051
3.807002E-05, 5.137723
3.807889E-05, 5.145398
3.808776E-05, 5.15307
3.809663E-05, 5.160742
3.81055E-05, 5.168414
3.811437E-05, 5.176086
3.812324E-05, 5.183758
3.813211E-05, 5.191434
3.814098E-05, 5.199106
3.814985E-05, 5.206778
3.815872E-05, 5.21445
3.816759E-05, 5.222122
3.817646E-05, 5.229794
3.818533E-05, 5.237469
3.81942E-05, 5.245142
3.820307E-05, 5.252813
3.821194E-05, 5.260486
3.822081E-05, 5.268157
3.822968E-05, 5.275829
3.823855E-05, 5.283505
3.824742E-05, 5.291177
3.825629E-05, 5.298849
3.826516E-05, 5.306521
3.827403E-05, 5.314193
3.82829E-05, 5.321865
3.829177E-05, 5.32954
3.830064E-05, 5.337213
3.830951E-05, 5.344884
3.831838E-05, 5.352557
3.832725E-05, 5.360229
3.833612E-05, 5.367901
3.834499E-05, 5.375576
3.835386E-05, 5.383248
3.836273E-05, 5.39092
3.83716E-05, 5.398592
3.838047E-05, 5.406264
3.838934E-05, 5.413936
3.839821E-05, 5.421611
3.840708E-05, 5.429284
3.841595E-05, 5.436955
3.842482E-05, 5.444628
3.843369E-05, 5.4523
3.844256E-05, 5.459972
3.845143E-05, 5.467647
3.84603E-05, 5.475319
3.846917E-05, 5.482991
3.847804E-05, 5.490663
3.848691E-05, 5.498335
3.849578E-05, 5.506007
3.850465E-05, 5.513682
3.851352E-05, 5.521355
3.852239E-05, 5.529027
3.853126E-05, 5.536699
3.854013E-05, 5.544371
3.8549E-05, 5.552043
3.855787E-05, 5.559718
3.856674E-05, 5.56739
3.857561E-05, 5.575062
3.858448E-05, 5.582734
3.859335E-05, 5.590406
3.860222E-05, 5.598079
3.861109E-05, 5.605754
3.861996E-05, 5.613426
3.862883E-05, 5.621098
3.86377E-05, 5.62877
3.864657E-05, 5.636442
3.865544E-05, 5.644114
3.866431E-05, 5.651789
3.867318E-05, 5.659461
3.868205E-05, 5.667133
3.869092E-05, 5.674806
3.869979E-05, 5.682477
3.870866E-05, 5.69015
3.871753E-05, 5.697825
3.87264E-05, 5.705497
3.873527E-05, 5.713169
3.874414E-05, 5.720841
3.875301E-05, 5.03791
3.876188E-05, 4.278393
3.877075E-05, 4.286068
3.877962E-05, 4.29374
3.878849E-05, 4.301413
3.879736E-05, 4.309084
3.880623E-05, 4.316756
3.88151E-05, 4.324429
3.882397E-05, 4.332104
3.883284E-05, 4.339776
3.884171E-05, 4.347448
3.885058E-05, 4.35512
3.885945E-05, 4.362792
3.886832E-05, 4.370464
3.887719E-05, 4.378139
3.888606E-05, 4.385811
3.889493E-05, 4.393484
3.89038E-05, 4.401155
3.891267E-05, 4.408828
3.892154E-05, 4.4165
3.893041E-05, 4.424175
3.893928E-05, 4.431847
3.894815E-05, 4.439519
3.895702E-05, 4.447191
3.896589E-05, 4.454863
3.897476E-05, 4.462535
3.898363E-05, 4.470211
3.89925E-05, 4.477882
3.900137E-05, 4.485555
3.901024E-05, 4.493227
3.901911E-05, 4.500899
3.902798E-05, 4.508571
3.903685E-05, 4.516246
3.904572E-05, 4.523918
3.905459E-05, 4.53159
3.906346E-05, 4.539262
3.907233E-05, 4.546934
3.90812E-05, 4.554606
3.909007E-05, 4.562282
3.909894E-05, 4.569953
3.910781E-05, 4.577626
3.911668E-05, 4.585298
3.912555E-05, 4.59297
3.913442E-05, 4.600642
3.914329E-05, 4.608317
3.915216E-05, 4.615989
3.916103E-05, 4.623662
3.91699E-05, 4.631333
3.917877E-05, 4.639006
3.918764E-05, 4.646677
3.919651E-05, 4.654353
3.920538E-05, 4.662025
3.921425E-05, 4.669697
3.922312E-05, 4.677369
3.923199E-05, 4.685041
3.924086E-05, 4.692713
3.924973E-05, 4.700388
3.92586E-05, 4.70806
3.926747E-05, 4.715733
3.927634E-05, 4.723404
3.928521E-05, 4.731077
3.929408E-05, 4.738749
3.930295E-05, 4.746424
3.931182E-05, 4.754096
3.932069E-05, 4.761768
3.932956E-05, 4.76944
3.933843E-05, 4.777112
3.93473E-05, 4.784784
3.935617E-05, 4.792459
3.936504E-05, 4.800131
3.937391E-05, 4.807804
3.938278E-05, 4.815475
3.939165E-05, 4.823148
3.940052E-05, 4.83082
3.940939E-05, 4.838495
3.941826E-05, 4.846167
3.942713E-05, 4.853839
3.9436E-05, 4.861511
3.944487E-05, 4.869183
3.945374E-05, 4.876855
3.946261E-05, 4.884531
3.947148E-05, 4.892203
3.948035E-05, 4.899875
3.948922E-05, 4.907547
3.949809E-05, 4.915219
3.950696E-05, 4.922891
3.951583E-05, 4.930566
3.95247E-05, 4.938238
3.953357E-05, 4.94591
3.954244E-05, 4.953582
3.955131E-05, 4.961255
3.956018E-05, 4.968926
3.956905E-05, 4.976602
3.957792E-05, 4.984274
3.958679E-05, 4.991946
3.959566E-05, 4.999618
3.960453E-05, 5.00729
3.96134E-05, 5.014962
3.962227E-05, 5.022637
3.963114E-05, 5.030309
3.964001E-05, 5.037982
3.964888E-05, 5.045653
3.965775E-05, 5.053326
3.966662E-05, 5.060997
3.967549E-05, 5.06867
3.968436E-05, 5.076345
3.969323E-05, 5.084017
3.97021E-05, 5.091689
3.971097E-05, 5.099361
3.971984E-05, 5.107033
3.972871E-05, 5.114705
3.973758E-05, 5.12238
3.974645E-05, 5.130053
3.975532E-05, 5.137724
3.976419E-05, 5.145397
3.977306E-05, 5.153069
3.978193E-05, 5.160741
3.97908E-05, 5.168416
3.979967E-05, 5.176088
3.980854E-05, 5.18376
3.981741E-05, 5.191432
3.982628E-05, 5.199104
3.983515E-05, 5.206776
3.984402E-05, 5.214451
3.985289E-05, 5.222124
3.986176E-05, 5.229795
3.987063E-05, 5.237468
3.98795E-05, 5.24514
3.988837E-05, 5.252812
3.989724E-05, 5.260487
3.990611E-05, 5.268159
3.991498E-05, 5.275831
3.992385E-05, 5.283504
3.993272E-05, 5.291175
3.994159E-05, 5.298848
3.995046E-05, 5.306523
3.995933E-05, 5.314195
3.99682E-05, 5.321867
3.997707E-05, 5.329539
3.998594E-05, 5.337211
3.999481E-05, 5.344883
4.000368E-05, 5.352558
4.001255E-05, 5.36023
4.002142E-05, 5.367902
4.003029E-05, 5.375575
4.003916E-05, 5.383246
4.004803E-05, 5.390919
4.00569E-05, 5.398594
4.006577E-05, 5.406266
4.007464E-05, 5.413938
4.008351E-05, 5.42161
4.009238E-05, 5.429282
4.010125E-05, 5.436954
4.011012E-05, 5.444629
4.011899E-05, 5.452302
4.012786E-05, 5.459973
4.013673E-05, 5.467646
4.01456E-05, 5.475317
4.015447E-05, 5.48299
4.016334E-05, 5.490665
4.017221E-05, 5.498337
4.018108E-05, 5.506009
4.018995E-05, 5.513681
4.019882E-05, 5.521353
4.020769E-05, 5.529025
4.021656E-05, 5.5367
4.022543E-05, 5.544373
4.02343E-05, 5.552045
4.024317E-05, 5.559717
4.025204E-05, 5.567389
4.026091E-05, 5.575061
4.026978E-05, 5.582736
4.027865E-05, 5.590408
4.028752E-05, 5.59808
4.029639E-05, 5.605752
4.030526E-05, 5.613424
4.031413E-05, 5.621097
4.0323E-05, 5.628772
4.033187E-05, 5.636444
4.034074E-05, 5.644116
4.034961E-05, 5.651788
4.035848E-05, 5.65946
4.036735E-05, 5.667132
4.037622E-05, 5.674807
4.038509E-05, 5.682479
4.039396E-05, 5.690151
4.040283E-05, 5.697824
4.04117E-05, 5.705495
4.042057E-05, 5.713168
4.042944E-05, 5.720843
4.043831E-05, 5.037746
4.044718E-05, 4.278395
4.045605E-05, 4.286067
4.046492E-05, 4.293739
4.047379E-05, 4.301411
4.048266E-05, 4.309086
4.049153E-05, 4.316758
4.05004E-05, 4.32443
4.050927E-05, 4.332102
4.051814E-05, 4.339774
4.052701E-05, 4.347446
4.053588E-05, 4.355122
4.054475E-05, 4.362794
4.055362E-05, 4.370466
4.056249E-05, 4.378138
4.057136E-05, 4.38581
4.058023E-05, 4.393482
4.05891E-05, 4.401157
4.059797E-05, 4.408829
4.060684E-05, 4.416502
4.061571E-05, 4.424173
4.062458E-05, 4.431846
4.063345E-05, 4.439517
4.064232E-05, 4.447193
4.065119E-05, 4.454865
4.066006E-05, 4.462537
4.066893E-05, 4.470209
4.06778E-05, 4.477881
4.068667E-05, 4.485553
4.069554E-05, 4.493228
4.070441E-05, 4.5009
4.071328E-05, 4.508573
4.072215E-05, 4.516244
4.073102E-05, 4.523917
4.073989E-05, 4.531589
4.074876E-05, 4.539264
4.075763E-05, 4.546936
4.07665E-05, 4.554608
4.077537E-05, 4.56228
4.078424E-05, 4.569952
4.079311E-05, 4.577624
4.080198E-05, 4.585299
4.081085E-05, 4.592971
4.081972E-05, 4.600644
4.082859E-05, 4.608315
4.083746E-05, 4.615988
4.084633E-05, 4.62366
4.08552E-05, 4.631335
4.086407E-05, 4.639007
4.087294E-05, 4.646679
4.088181E-05, 4.654351
4.089068E-05, 4.662024
4.089955E-05, 4.669695
4.090842E-05, 4.677371
4.091729E-05, 4.685043
4.092616E-05, 4.692715
4.093503E-05, 4.700387
4.09439E-05, 4.708059
4.095277E-05, 4.715731
4.096164E-05, 4.723406
4.097051E-05, 4.731078
4.097938E-05, 4.73875
4.098825E-05, 4.746422
4.099712E-05, 4.754095
4.100599E-05, 4.761766
4.101486E-05, 4.769442
4.102373E-05, 4.777114
4.10326E-05, 4.784786
4.104147E-05, 4.792458
4.105034E-05, 4.80013
4.105921E-05, 4.807802
4.106808E-05, 4.815477
4.107695E-05, 4.823149
4.108582E-05, 4.830822
4.109469E-05, 4.838493
4.110356E-05, 4.846166
4.111243E-05, 4.853837
4.11213E-05, 4.861513
4.113017E-05, 4.869185
4.113904E-05, 4.876857
4.114791E-05, 4.884529
4.115678E-05, 4.892201
4.116565E-05, 4.899873
4.117452E-05, 4.907548
4.118339E-05, 4.91522
4.119226E-05, 4.922893
4.120113E-05, 4.930564
4.121E-05, 4.938237
4.121887E-05, 4.945909
4.122774E-05, 4.953584
4.123661E-05, 4.961256
4.124548E-05, 4.968928
4.125435E-05, 4.9766
4.126322E-05, 4.984272
4.127209E-05, 4.991944
4.128096E-05, 4.999619
4.128983E-05, 5.007292
4.12987E-05, 5.014964
4.130757E-05, 5.022636
4.131644E-05, 5.030308
4.132531E-05, 5.03798
4.133418E-05, 5.045652
4.134305E-05, 5.053327
4.135192E-05, 5.060999
4.136079E-05, 5.068671
4.136966E-05, 5.076344
4.137853E-05, 5.084015
4.13874E-05, 5.091688
4.139627E-05, 5.099363
4.140514E-05, 5.107035
4.141401E-05, 5.114707
4.142288E-05, 5.122379
4.143175E-05, 5.130051
4.144062E-05, 5.137723
4.144949E-05, 5.145398
4.145836E-05, 5.15307
4.146723E-05, 5.160742
4.14761E-05, 5.168415
4.148497E-05, 5.176086
4.149384E-05, 5.183759
4.150271E-05, 5.191434
4.151158E-05, 5.199106
4.152045E-05, 5.206778
4.152932E-05, 5.21445
4.153819E-05, 5.222122
4.154706E-05, 5.229794
4.155593E-05, 5.23747
4.15648E-05, 5.245142
4.157367E-05, 5.252813
4.158254E-05, 5.260486
4.159141E-05, 5.268157
4.160028E-05, 5.27583
4.160915E-05, 5.283505
4.161802E-05, 5.291177
4.162689E-05, 5.298849
4.163576E-05, 5.306521
4.164463E-05, 5.314193
4.16535E-05, 5.321865
4.166237E-05, 5.329541
4.167124E-05, 5.337213
4.168011E-05, 5.344885
4.168898E-05, 5.352557
4.169785E-05, 5.360229
4.170672E-05, 5.367901
4.171559E-05, 5.375576
4.172446E-05, 5.383248
4.173333E-05, 5.39092
4.17422E-05, 5.398592
4.175107E-05, 5.406264
4.175994E-05, 5.413937
4.176881E-05, 5.421612
4.177768E-05, 5.429284
4.178655E-05, 5.436956
4.179542E-05, 5.444628
4.180429E-05, 5.4523
4.181316E-05, 5.459972
4.182203E-05, 5.467647
4.18309E-05, 5.475319
4.183977E-05, 5.482991
4.184864E-05, 5.490664
4.185751E-05, 5.498335
4.186638E-05, 5.506008
4.187525E-05, 5.513683
4.188412E-05, 5.521355
4.189299E-05, 5.529027
4.190186E-05, 5.536699
4.191073E-05, 5.544371
4.19196E-05, 5.552043
4.192847E-05, 5.559718
4.193734E-05, 5.56739
4.194621E-05, 5.575062
4.195508E-05, 5.582735
4.196395E-05, 5.590406
4.197282E-05, 5.598079
4.198169E-05, 5.605754
4.199056E-05, 5.613426
4.199943E-05, 5.621098
4.20083E-05, 5.62877
4.201717E-05, 5.636442
4.202604E-05, 5.644114
4.203491E-05, 5.65179
4.204378E-05, 5.659461
4.205265E-05, 5.667133
4.206152E-05, 5.674806
4.207039E-05, 5.682478
4.207926E-05, 5.69015
4.208813E-05, 5.697825
4.2097E-05, 5.705497
4.210587E-05, 5.713169
4.211474E-05, 5.720841
4.212361E-05, 5.037901
4.213248E-05, 4.278393
4.214135E-05, 4.286068
4.215022E-05, 4.29374
4.215909E-05, 4.301413
4.216796E-05, 4.309084
4.217683E-05, 4.316757
4.21857E-05, 4.324429
4.219457E-05, 4.332104
4.220344E-05, 4.339776
4.221231E-05, 4.347448
4.222118E-05, 4.35512
4.223005E-05, 4.362792
4.223892E-05, 4.370464
4.224779E-05, 4.378139
4.225666E-05, 4.385812
4.226553E-05, 4.393484
4.22744E-05, 4.401155
4.228327E-05, 4.408828
4.229214E-05, 4.4165
4.230101E-05, 4.424175
4.230988E-05, 4.431847
4.231875E-05, 4.439519
4.232762E-05, 4.447191
4.233649E-05, 4.454864
4.234536E-05, 4.462535
4.235423E-05, 4.470211
4.23631E-05, 4.477883
4.237197E-05, 4.485555
4.238084E-05, 4.493227
4.238971E-05, 4.500899
4.239858E-05, 4.508571
4.240745E-05, 4.516246
4.241632E-05, 4.523918
4.242519E-05, 4.53159
4.243406E-05, 4.539262
4.244293E-05, 4.546935
4.24518E-05, 4.554606
4.246067E-05, 4.562282
4.246954E-05, 4.569954
4.247841E-05, 4.577626
4.248728E-05, 4.585298
4.249615E-05, 4.59297
4.250502E-05, 4.600642
4.251389E-05, 4.608317
4.252276E-05, 4.615989
4.253163E-05, 4.623662
4.25405E-05, 4.631333
4.254937E-05, 4.639006
4.255824E-05, 4.646677
4.256711E-05, 4.654353
4.257598E-05, 4.662025
4.258485E-05, 4.669697
4.259372E-05, 4.677369
4.260259E-05, 4.685041
4.261146E-05, 4.692713
4.262033E-05, 4.700388
4.26292E-05, 4.70806
4.263807E-05, 4.715733
4.264694E-05, 4.723404
4.265581E-05, 4.731077
4.266468E-05, 4.738749
4.267355E-05, 4.746424
4.268242E-05, 4.754096
4.269129E-05, 4.761768
4.270016E-05, 4.76944
4.270903E-05, 4.777112
4.27179E-05, 4.784784
4.272677E-05, 4.792459
4.273564E-05, 4.800132
4.274451E-05, 4.807804
4.275338E-05, 4.815476
4.276225E-05, 4.823148
4.277112E-05, 4.83082
4.277999E-05, 4.838495
4.278886E-05, 4.846167
4.279773E-05, 4.853839
4.28066E-05, 4.861511
4.281547E-05, 4.869184
4.282434E-05, 4.876855
4.283321E-05, 4.884531
4.284208E-05, 4.892203
4.285095E-05, 4.899875
4.285982E-05, 4.907547
4.286869E-05, 4.915219
4.287756E-05, 4.922891
4.288643E-05, 4.930566
4.28953E-05, 4.938238
4.290417E-05, 4.94591
4.291304E-05, 4.953582
4.292191E-05, 4.961255
4.293078E-05, 4.968926
4.293965E-05, 4.976599
4.294852E-05, 4.984274
4.295739E-05, 4.991946
4.296626E-05, 4.999618
4.297513E-05, 5.00729
4.2984E-05, 5.014962
4.299287E-05, 5.022634
4.300174E-05, 5.03031
4.301061E-05, 5.037982
4.301948E-05, 5.045654
4.302835E-05, 5.053326
4.303722E-05, 5.060997
4.304609E-05, 5.06867
4.305496E-05, 5.076345
4.306383E-05, 5.084017
4.30727E-05, 5.091689
4.308157E-05, 5.099361
4.309044E-05, 5.107033
4.309931E-05, 5.114705
4.310818E-05, 5.122381
4.311705E-05, 5.130053
4.312592E-05, 5.137725
4.313479E-05, 5.145397
4.314366E-05, 5.153069
4.315253E-05, 5.160741
4.31614E-05, 5.168416
4.317027E-05, 5.176088
4.317914E-05, 5.18376
4.318801E-05, 5.191432
4.319688E-05, 5.199104
4.320575E-05, 5.206777
4.321462E-05, 5.214452
4.322349E-05, 5.222124
4.323236E-05, 5.229796
4.324123E-05, 5.237468
4.32501E-05, 5.24514
4.325897E-05, 5.252812
4.326784E-05, 5.260487
4.327671E-05, 5.268159
4.328558E-05, 5.275831
4.329445E-05, 5.283504
4.330332E-05, 5.291175
4.331219E-05, 5.298848
4.332106E-05, 5.306523
4.332993E-05, 5.314195
4.33388E-05, 5.321867
4.334767E-05, 5.329539
4.335654E-05, 5.337211
4.336541E-05, 5.344883
4.337428E-05, 5.352558
4.338315E-05, 5.36023
4.339202E-05, 5.367902
4.340089E-05, 5.375575
4.340976E-05, 5.383247
4.341863E-05, 5.390919
4.34275E-05, 5.398594
4.343637E-05, 5.406266
4.344524E-05, 5.413938
4.345411E-05, 5.42161
4.346298E-05, 5.429282
4.347185E-05, 5.436954
4.348072E-05, 5.44463
4.348959E-05, 5.452302
4.349846E-05, 5.459974
4.350733E-05, 5.467646
4.35162E-05, 5.475318
4.352507E-05, 5.48299
4.353394E-05, 5.490665
4.354281E-05, 5.498337
4.355168E-05, 5.506009
4.356055E-05, 5.513681
4.356942E-05, 5.521353
4.357829E-05, 5.529026
4.358716E-05, 5.536701
4.359603E-05, 5.544373
4.36049E-05, 5.552045
4.361377E-05, 5.559717
4.362264E-05, 5.567389
4.363151E-05, 5.575061
4.364038E-05, 5.582736
4.364925E-05, 5.590408
4.365812E-05, 5.59808
4.366699E-05, 5.605752
4.367586E-05, 5.613424
4.368473E-05, 5.621097
4.36936E-05, 5.628772
4.370247E-05, 5.636444
4.371134E-05, 5.644116
4.372021E-05, 5.651788
4.372908E-05, 5.65946
4.373795E-05, 5.667132
4.374682E-05, 5.674808
4.375569E-05, 5.682479
4.376456E-05, 5.690152
4.377343E-05, 5.697824
4.37823E-05, 5.705496
4.379117E-05, 5.713168
4.380004E-05, 5.720843
4.380891E-05, 5.037738
4.381778E-05, 4.278395
4.382665E-05, 4.286067
4.383552E-05, 4.293739
4.384439E-05, 4.301411
4.385326E-05, 4.309086
4.386213E-05, 4.316758
4.3871E-05, 4.32443
4.387987E-05, 4.332102
4.388874E-05, 4.339775
4.389761E-05, 4.347446
4.390648E-05, 4.355122
4.391535E-05, 4.362794
4.392422E-05, 4.370466
4.393309E-05, 4.378138
4.394196E-05, 4.38581
4.395083E-05, 4.393482
4.39597E-05, 4.401157
4.396857E-05, 4.40883
4.397744E-05, 4.416502
4.398631E-05, 4.424173
4.399518E-05, 4.431846
4.400405E-05, 4.439518
4.401292E-05, 4.447193
4.402179E-05, 4.454865
4.403066E-05, 4.462537
4.403953E-05, 4.470209
4.40484E-05, 4.477881
4.405727E-05, 4.485553
4.406614E-05, 4.493228
4.407501E-05, 4.500901
4.408388E-05, 4.508573
4.409275E-05, 4.516245
4.410162E-05, 4.523917
4.411049E-05, 4.531589
4.411936E-05, 4.539264
4.412823E-05, 4.546936
4.41371E-05, 4.554608
4.414597E-05, 4.56228
4.415484E-05, 4.569952
4.416371E-05, 4.577624
4.417258E-05, 4.585299
4.418145E-05, 4.592972
4.419032E-05, 4.600644
4.419919E-05, 4.608316
4.420806E-05, 4.615988
4.421693E-05, 4.62366
4.42258E-05, 4.631335
4.423467E-05, 4.639007
4.424354E-05, 4.646679
4.425241E-05, 4.654351
4.426128E-05, 4.662024
4.427015E-05, 4.669695
4.427902E-05, 4.677371
4.428789E-05, 4.685043
4.429676E-05, 4.692715
