Seconds,Volts
4.537305E-06, -0.320264
4.542132E-06, -0.3400089
4.546959E-06, -0.3135154
4.551786E-06, -0.3389287
4.556613E-06, -0.3208544
4.56144E-06, -0.2948849
4.566266E-06, -0.2890815
4.571094E-06, -0.3024739
4.57592E-06, -0.3358213
4.580747E-06, -0.3389046
4.585574E-06, -0.3167071
4.590401E-06, -0.3007952
4.595228E-06, -0.2908552
4.600055E-06, -0.3358213
4.604882E-06, -0.3196388
4.609709E-06, -0.3083247
4.614536E-06, -0.3400089
4.619363E-06, -0.320264
4.624189E-06, -0.3177336
4.629017E-06, -0.3211656
4.633843E-06, -0.320264
4.63867E-06, -0.320264
4.643497E-06, -0.298819
4.648324E-06, -0.3364052
4.653151E-06, -0.320264
4.657978E-06, -0.286191
4.662805E-06, -0.3406015
4.667632E-06, -0.3252782
4.672459E-06, -0.3200373
4.677286E-06, -0.2890815
4.682112E-06, -0.3113455
4.68694E-06, -0.3027832
4.691766E-06, -0.3186786
4.696593E-06, -0.3200373
4.70142E-06, -0.3368904
4.706247E-06, -0.3186786
4.711074E-06, -0.2908552
4.715901E-06, -0.3372727
4.720728E-06, -0.2845992
4.725555E-06, -0.304887
4.730382E-06, -0.3153139
4.735209E-06, -0.3200373
4.740036E-06, -0.326387
4.744863E-06, -0.2826616
4.74969E-06, -0.3173318
4.754516E-06, -0.3401658
4.759343E-06, -0.3077893
4.76417E-06, -0.2843739
4.768997E-06, -0.3255661
4.773824E-06, -0.3401658
4.778651E-06, -0.3372727
4.783478E-06, -0.2963809
4.788305E-06, -0.3024739
4.793132E-06, -0.3046525
4.797959E-06, -0.2970161
4.802785E-06, -0.3401658
4.807613E-06, -0.2843432
4.812439E-06, -0.332848
4.817266E-06, -0.3135154
4.822093E-06, -0.3329306
4.82692E-06, -0.3153139
4.831747E-06, -0.3007952
4.836574E-06, -0.2835312
4.841401E-06, -0.3338412
4.846228E-06, -0.318086
4.851055E-06, -0.289226
4.855882E-06, -0.2991135
4.860708E-06, -0.3358213
4.865536E-06, -0.3256887
4.870362E-06, -0.3186786
4.875189E-06, -0.3252731
4.880016E-06, -0.289226
4.884843E-06, -0.2908552
4.88967E-06, -0.2976452
4.894497E-06, -0.3240694
4.899324E-06, -0.3417572
4.904151E-06, -0.2867017
4.908978E-06, -0.2970161
4.913805E-06, -0.2845992
4.918631E-06, -0.332848
4.923459E-06, -0.2843739
4.928285E-06, -0.3400089
4.933112E-06, -0.3189748
4.937939E-06, -0.3200373
4.942766E-06, -0.334828
4.947593E-06, -0.3023971
4.95242E-06, -0.3255661
4.957247E-06, -0.326387
4.962074E-06, -0.2991135
4.966901E-06, -0.3368904
4.971728E-06, -0.3019235
4.976555E-06, -0.3027832
4.981382E-06, -0.3196388
4.986209E-06, -0.3389046
4.991035E-06, -0.3046525
4.995863E-06, -0.3083247
5.000689E-06, -0.3283302
5.005516E-06, -0.3252731
5.010343E-06, -0.2914851
5.01517E-06, -0.3252782
5.019997E-06, -0.2914851
5.024824E-06, -0.286191
5.029651E-06, -0.3153139
5.034478E-06, -0.3364052
5.039305E-06, -0.2989047
5.044132E-06, -0.3113455
5.048958E-06, -0.3255661
5.053786E-06, -0.3256887
5.058612E-06, -0.3013134
5.063439E-06, -0.3364052
5.068266E-06, -0.2991135
5.073093E-06, -0.3208544
5.07792E-06, -0.3052564
5.082747E-06, -0.3364052
5.087574E-06, -0.2890815
5.092401E-06, -0.2911241
5.097228E-06, -0.3196388
5.102055E-06, -0.3013134
5.106881E-06, -0.3083247
5.111709E-06, -0.3121839
5.116535E-06, -0.3002623
5.121362E-06, 0.3285185
5.126189E-06, 0.3128214
5.131016E-06, 0.2859758
5.135843E-06, 0.290318
5.14067E-06, 0.3036098
5.145497E-06, 0.2884205
5.150324E-06, 0.3268676
5.155151E-06, 0.3023941
5.159978E-06, 0.3023941
5.164804E-06, 0.3016888
5.169632E-06, 0.2837228
5.174458E-06, 0.3032112
5.179285E-06, 0.324135
5.184112E-06, 0.2837228
5.188939E-06, 0.3285455
5.193766E-06, 0.2849973
5.198593E-06, 0.2860381
5.20342E-06, 0.3224533
5.208247E-06, 0.2874272
5.213074E-06, 0.2904005
5.217901E-06, 0.3279763
5.222728E-06, 0.3154592
5.227555E-06, 0.3285455
5.232382E-06, 0.311903
5.237208E-06, 0.3285185
5.242036E-06, 0.3244295
5.246862E-06, 0.3244295
5.251689E-06, 0.3207746
5.256516E-06, 0.2975599
5.261343E-06, 0.2860381
5.26617E-06, 0.3051625
5.270997E-06, 0.2837228
5.275824E-06, 0.3045699
5.280651E-06, 0.2980807
5.285478E-06, 0.3036098
5.290305E-06, 0.31539
5.295131E-06, 0.2863581
5.299959E-06, 0.3204653
5.304785E-06, 0.2863581
5.309612E-06, 0.2868433
5.314439E-06, 0.2968615
5.319266E-06, 0.2827199
5.324093E-06, -0.2933705
5.32892E-06, -0.2908552
5.333747E-06, -0.298819
5.338574E-06, -0.2911241
5.343401E-06, -0.3211656
5.348228E-06, -0.3200373
5.353054E-06, -0.3389287
5.357881E-06, -0.3372104
5.362708E-06, -0.334828
5.367535E-06, -0.3256887
5.372362E-06, -0.2889191
5.377189E-06, -0.3023971
5.382016E-06, -0.3400089
5.386843E-06, -0.3393503
5.39167E-06, -0.3368904
5.396497E-06, -0.289226
5.401324E-06, -0.2835312
5.406151E-06, -0.2843739
5.410977E-06, -0.3417572
5.415804E-06, -0.3078585
5.420631E-06, -0.3189748
5.425458E-06, -0.2978193
5.430285E-06, -0.3113455
5.435112E-06, -0.3204055
5.439939E-06, -0.3405286
5.444766E-06, -0.3046525
5.449593E-06, -0.3113455
5.45442E-06, -0.3126361
5.459247E-06, -0.3329306
5.464074E-06, -0.3046525
5.468901E-06, -0.2989047
5.473727E-06, -0.2911241
5.478555E-06, -0.3078755
5.483381E-06, -0.3227932
5.488208E-06, -0.3196388
5.493035E-06, -0.3252731
5.497862E-06, -0.3177336
5.502689E-06, -0.3208544
5.507516E-06, -0.3252731
5.512343E-06, -0.3372104
5.51717E-06, -0.2843739
5.521997E-06, -0.332848
5.526824E-06, -0.3121839
5.53165E-06, -0.2835312
5.536478E-06, -0.332848
5.541304E-06, -0.313258
5.546131E-06, -0.3202806
5.550958E-06, -0.286191
5.555785E-06, -0.332848
5.560612E-06, -0.2910474
5.565439E-06, -0.3256887
5.570266E-06, -0.3208544
5.575093E-06, -0.3372104
5.57992E-06, -0.3046525
5.584747E-06, -0.2845992
5.589573E-06, -0.2970161
5.594401E-06, -0.2952722
5.599227E-06, -0.298819
5.604054E-06, -0.2989047
5.608881E-06, -0.2914851
5.613708E-06, -0.2910474
5.618535E-06, -0.2845992
5.623362E-06, -0.2843432
5.628189E-06, -0.3372727
5.633016E-06, -0.3135154
5.637843E-06, -0.3389287
5.64267E-06, -0.3358213
5.647496E-06, -0.286191
5.652324E-06, -0.2845992
5.65715E-06, -0.320264
5.661977E-06, -0.3135154
5.666804E-06, -0.2939152
5.671631E-06, -0.3202806
5.676458E-06, -0.3252782
5.681285E-06, -0.3382513
5.686112E-06, -0.3083247
5.690939E-06, -0.2989047
5.695766E-06, -0.3007952
5.700593E-06, -0.3121839
5.70542E-06, -0.3013134
5.710247E-06, -0.3283302
5.715074E-06, -0.2933705
5.7199E-06, -0.3002623
5.724728E-06, -0.3135154
5.729554E-06, -0.2911241
5.734381E-06, -0.318086
5.739208E-06, -0.3382513
5.744035E-06, -0.320264
5.748862E-06, -0.3393503
5.753689E-06, -0.3113455
5.758516E-06, -0.2889191
5.763343E-06, -0.3407124
5.76817E-06, -0.3393503
5.772997E-06, -0.3052564
5.777823E-06, -0.3252782
5.782651E-06, -0.2989047
5.787477E-06, -0.2843739
5.792304E-06, -0.332848
5.797131E-06, -0.3283302
5.801958E-06, -0.313258
5.806785E-06, -0.298819
5.811612E-06, -0.2908552
5.816439E-06, -0.3400089
5.821266E-06, -0.3204055
5.826093E-06, -0.294703
5.83092E-06, -0.3417753
5.835746E-06, -0.3211656
5.840574E-06, -0.2910474
5.8454E-06, -0.3024739
5.850227E-06, -0.3215597
5.855054E-06, -0.3186786
5.859881E-06, -0.2843432
5.864708E-06, -0.3330546
5.869535E-06, -0.2843739
5.874362E-06, -0.3256887
5.879189E-06, -0.3113455
5.884016E-06, -0.2914851
5.888843E-06, -0.326387
5.893669E-06, -0.3126361
5.898497E-06, -0.2991135
5.903323E-06, -0.2991135
5.90815E-06, -0.3261399
5.912977E-06, -0.3283302
5.917804E-06, -0.3417753
5.922631E-06, -0.3024739
5.927458E-06, -0.3177336
5.932285E-06, -0.2991135
5.937112E-06, -0.3013134
5.941939E-06, -0.3401658
5.946766E-06, -0.3083247
5.951593E-06, -0.2970161
5.956419E-06, -0.3113455
5.961247E-06, -0.3372727
5.966073E-06, -0.2843739
5.9709E-06, -0.3046525
5.975727E-06, -0.3126361
5.980554E-06, -0.3013134
5.985381E-06, -0.3200373
5.990208E-06, -0.3046525
5.995035E-06, -0.2991135
5.999862E-06, -0.294703
6.004689E-06, -0.2948849
6.009516E-06, -0.2991135
6.014342E-06, -0.3149593
6.01917E-06, -0.3417572
6.023996E-06, -0.3417753
6.028823E-06, -0.2976452
6.03365E-06, -0.3113455
6.038477E-06, -0.3395257
6.043304E-06, -0.3077893
6.048131E-06, -0.3078585
6.052958E-06, -0.3002623
6.057785E-06, -0.3153139
6.062612E-06, -0.3167071
6.067439E-06, -0.3255661
6.072265E-06, -0.3417753
6.077093E-06, -0.3372104
6.081919E-06, -0.3395257
6.086746E-06, -0.3330546
6.091573E-06, -0.3255661
6.0964E-06, -0.3019235
6.101227E-06, -0.2933705
6.106054E-06, -0.2910474
6.110881E-06, -0.3126361
6.115708E-06, -0.3019235
6.120535E-06, -0.3173318
6.125362E-06, -0.2978193
6.130188E-06, -0.3400089
6.135016E-06, -0.3400089
6.139842E-06, -0.3196388
6.144669E-06, 0.329878
6.149496E-06, 0.3389053
6.154323E-06, 0.3032112
6.15915E-06, 0.3256033
6.163977E-06, 0.2868433
6.168804E-06, 0.3154592
6.173631E-06, 0.3023941
6.178458E-06, 0.2832396
6.183285E-06, 0.2825361
6.188112E-06, 0.3110646
6.192939E-06, 0.3183615
6.197766E-06, 0.3317634
6.202592E-06, 0.2860381
6.20742E-06, 0.3285455
6.212246E-06, 0.3106124
6.217073E-06, 0.2865454
6.2219E-06, 0.2814732
6.226727E-06, 0.3154592
6.231554E-06, 0.2830828
6.236381E-06, 0.3204653
6.241208E-06, 0.324135
6.246035E-06, 0.3029679
6.250862E-06, 0.3268676
6.255689E-06, 0.3388746
6.260515E-06, 0.2975599
6.265343E-06, 0.2825361
6.270169E-06, 0.2949184
6.274996E-06, 0.3106124
6.279823E-06, 0.2860381
6.28465E-06, 0.3244295
6.289477E-06, 0.3229862
6.294304E-06, 0.3343294
6.299131E-06, 0.2843439
6.303958E-06, 0.3254293
6.308785E-06, 0.3207746
6.313612E-06, 0.2825361
6.318438E-06, 0.3045699
6.323266E-06, 0.2991792
6.328092E-06, 0.3343294
6.332919E-06, 0.3224533
6.337746E-06, 0.290318
6.342573E-06, 0.3224533
6.3474E-06, -0.3382513
6.352227E-06, -0.3007952
6.357054E-06, -0.2908552
6.361881E-06, -0.3091632
6.366708E-06, -0.3256887
6.371535E-06, -0.3104271
6.376361E-06, -0.3204055
6.381189E-06, -0.2843739
6.386015E-06, -0.3252731
6.390842E-06, -0.3227932
6.395669E-06, -0.3400089
6.400496E-06, -0.3252731
6.405323E-06, -0.3200373
6.41015E-06, -0.3256887
6.414977E-06, -0.336961
6.419804E-06, -0.3382513
6.424631E-06, -0.29473
6.429458E-06, -0.3211656
6.434285E-06, -0.3284339
6.439112E-06, -0.3007952
6.443939E-06, -0.2914851
6.448765E-06, -0.334828
6.453593E-06, -0.294703
6.458419E-06, -0.3023971
6.463246E-06, -0.3126361
6.468073E-06, -0.3261399
6.4729E-06, -0.2976452
6.477727E-06, -0.3007952
6.482554E-06, -0.3121839
6.487381E-06, -0.3204055
6.492208E-06, -0.2939152
6.497035E-06, -0.3367031
6.501862E-06, -0.3417572
6.506688E-06, -0.3330546
6.511515E-06, -0.286191
6.516342E-06, -0.2845992
6.521169E-06, -0.3358213
6.525996E-06, -0.2963809
6.530823E-06, -0.3389287
6.53565E-06, -0.3256887
6.540477E-06, -0.3126361
6.545304E-06, -0.3173318
6.550131E-06, -0.3113455
6.554958E-06, -0.3135154
6.559785E-06, -0.3261399
6.564611E-06, -0.3227932
6.569438E-06, -0.2908552
6.574265E-06, -0.2976452
6.579092E-06, -0.2914851
6.583919E-06, -0.3252782
6.588746E-06, -0.313258
6.593573E-06, -0.3078755
6.5984E-06, -0.2914851
6.603227E-06, -0.3389287
6.608054E-06, -0.3284339
6.61288E-06, -0.3395257
6.617708E-06, -0.3255661
6.622534E-06, -0.3024739
6.627361E-06, -0.3189748
6.632188E-06, -0.3177336
6.637015E-06, -0.3177336
6.641842E-06, -0.3367031
6.646669E-06, -0.3135154
6.651496E-06, -0.286191
6.656323E-06, -0.3252782
6.66115E-06, -0.3372104
6.665977E-06, -0.3401658
6.670803E-06, -0.2963809
6.675631E-06, -0.3367031
6.680458E-06, -0.3395257
6.685284E-06, -0.3405286
6.690112E-06, -0.2976452
6.694938E-06, -0.2970161
6.699765E-06, -0.3364052
6.704592E-06, -0.2948849
6.709419E-06, -0.3189748
6.714246E-06, -0.304887
6.719073E-06, -0.2978193
6.7239E-06, -0.3024739
6.728727E-06, -0.298819
6.733554E-06, -0.3083247
6.738381E-06, -0.3204055
6.743207E-06, -0.3284339
6.748035E-06, -0.3208544
6.752861E-06, -0.3104271
6.757688E-06, -0.3338412
6.762515E-06, -0.3401658
6.767342E-06, -0.3177336
6.772169E-06, -0.2908552
6.776996E-06, -0.294703
6.781823E-06, -0.3252731
6.78665E-06, -0.3389046
6.791477E-06, -0.3400089
6.796304E-06, -0.2826616
6.80113E-06, -0.3261399
6.805958E-06, -0.318086
6.810784E-06, -0.2826616
6.815611E-06, -0.3196388
6.820438E-06, -0.3338412
6.825265E-06, -0.3251678
6.830092E-06, -0.3013134
6.834919E-06, -0.3389046
6.839746E-06, -0.2948849
6.844573E-06, -0.3252731
6.8494E-06, -0.3177336
6.854227E-06, -0.3046525
6.859053E-06, -0.3189748
6.863881E-06, -0.3104271
6.868707E-06, -0.2989047
6.873534E-06, -0.332848
6.878361E-06, -0.3400089
6.883188E-06, -0.3407124
6.888015E-06, -0.3204055
6.892842E-06, -0.3284339
6.897669E-06, -0.3400089
6.902496E-06, -0.3177336
6.907323E-06, -0.3252731
6.91215E-06, -0.2889191
6.916976E-06, -0.3078585
6.921804E-06, -0.2978193
6.926631E-06, -0.3202806
6.931457E-06, -0.3252731
6.936285E-06, -0.3255661
6.941111E-06, -0.3002623
6.945938E-06, -0.3077893
6.950765E-06, -0.334828
6.955592E-06, -0.2991135
6.960419E-06, -0.3023971
6.965246E-06, -0.29473
6.970073E-06, -0.2867017
6.9749E-06, -0.3077893
6.979727E-06, -0.3389046
6.984554E-06, -0.3013134
6.98938E-06, -0.326387
6.994208E-06, -0.3284339
6.999034E-06, -0.332848
7.003861E-06, -0.3407124
7.008688E-06, -0.3338412
7.013515E-06, -0.2890815
7.018342E-06, -0.3083247
7.023169E-06, -0.3407124
7.027996E-06, -0.3167071
7.032823E-06, -0.3204055
7.03765E-06, -0.3027832
7.042477E-06, -0.320264
7.047303E-06, -0.3167071
7.052131E-06, -0.3389046
7.056957E-06, -0.2843739
7.061784E-06, -0.2978193
7.066611E-06, -0.2939152
7.071438E-06, -0.2843432
7.076265E-06, -0.3372104
7.081092E-06, -0.2991135
7.085919E-06, -0.2845992
7.090746E-06, -0.3393503
7.095573E-06, -0.3330546
7.1004E-06, -0.2978193
7.105226E-06, -0.3417753
7.110054E-06, -0.3255661
7.11488E-06, -0.3135154
7.119707E-06, -0.3211656
7.124534E-06, -0.3177336
7.129361E-06, -0.298819
7.134188E-06, -0.3405286
7.139015E-06, -0.2952722
7.143842E-06, -0.3401658
7.148669E-06, -0.3372727
7.153496E-06, -0.3052564
7.158323E-06, -0.3401658
7.163149E-06, -0.2911241
7.167976E-06, 0.2843198
7.172804E-06, 0.3051625
7.17763E-06, 0.3208514
7.182457E-06, 0.2860381
7.187284E-06, 0.3097331
7.192111E-06, 0.3322012
7.196938E-06, 0.3370576
7.201765E-06, 0.3082892
7.206592E-06, 0.3055149
7.211419E-06, 0.2980807
7.216246E-06, 0.2968615
7.221073E-06, 0.3029679
7.225899E-06, 0.2884205
7.230727E-06, 0.3256033
7.235553E-06, 0.3268676
7.24038E-06, 0.3042737
7.245207E-06, 0.2971087
7.250034E-06, 0.2832396
7.254861E-06, 0.3183615
7.259688E-06, 0.2837228
7.264515E-06, 0.31539
7.269342E-06, 0.3055149
7.274169E-06, 0.3285185
7.278996E-06, 0.3340225
7.283822E-06, 0.2859758
7.28865E-06, 0.2814732
7.293476E-06, 0.3016888
7.298303E-06, 0.3397173
7.30313E-06, 0.3340225
7.307957E-06, 0.3029845
7.312784E-06, 0.3285455
7.317611E-06, 0.2884205
7.322438E-06, 0.2976824
7.327265E-06, 0.290318
7.332092E-06, 0.2975599
7.336919E-06, 0.3055149
7.341745E-06, 0.2814913
7.346573E-06, 0.2976824
7.351399E-06, 0.2975599
7.356226E-06, 0.2991792
7.361053E-06, 0.3243438
7.36588E-06, 0.2837228
7.370707E-06, -0.3173318
7.375534E-06, -0.3400089
7.380361E-06, -0.3126361
7.385188E-06, -0.3167071
7.390015E-06, -0.3261399
7.394842E-06, -0.2963809
7.399668E-06, -0.3149593
7.404496E-06, -0.3401658
7.409322E-06, -0.3004532
7.414149E-06, -0.3200373
7.418977E-06, -0.3078585
7.423803E-06, -0.3382513
7.42863E-06, -0.2989047
7.433457E-06, -0.2826616
7.438284E-06, -0.3382513
7.443111E-06, -0.3417572
7.447938E-06, -0.286191
7.452765E-06, -0.3091632
7.457592E-06, -0.3358213
7.462419E-06, -0.3189748
7.467246E-06, -0.2867017
7.472072E-06, -0.2978193
7.4769E-06, -0.2890815
7.481726E-06, -0.3255661
7.486553E-06, -0.2989047
7.49138E-06, -0.3189748
7.496207E-06, -0.298819
7.501034E-06, -0.332848
7.505861E-06, -0.2914851
7.510688E-06, -0.2889191
7.515515E-06, -0.2908552
7.520342E-06, -0.3004532
7.525169E-06, -0.3078755
7.529995E-06, -0.3113455
7.534823E-06, -0.3186786
7.539649E-06, -0.3077893
7.544476E-06, -0.3019235
7.549303E-06, -0.3077893
7.55413E-06, -0.3389287
7.558957E-06, -0.3002623
7.563784E-06, -0.320264
7.568611E-06, -0.2952722
7.573438E-06, -0.304887
7.578265E-06, -0.336961
7.583092E-06, -0.2843739
7.587918E-06, -0.304887
7.592746E-06, -0.3027832
7.597572E-06, -0.3196388
7.602399E-06, -0.336961
7.607226E-06, -0.3401658
7.612053E-06, -0.3083247
7.61688E-06, -0.2963809
7.621707E-06, -0.3135154
7.626534E-06, -0.2911241
7.631361E-06, -0.2989047
7.636188E-06, -0.3007952
7.641014E-06, -0.3186786
7.645842E-06, -0.2914851
7.650669E-06, -0.3200373
7.655495E-06, -0.3227932
7.660322E-06, -0.2826616
7.665149E-06, -0.304887
7.669976E-06, -0.2991135
7.674803E-06, -0.2843739
7.67963E-06, -0.2843739
7.684457E-06, -0.3227932
7.689284E-06, -0.304887
7.694111E-06, -0.332848
7.698938E-06, -0.336961
7.703765E-06, -0.3167071
7.708592E-06, -0.3208544
7.713418E-06, -0.2843739
7.718246E-06, -0.3104271
7.723072E-06, -0.2939152
7.727899E-06, -0.2843432
7.732726E-06, -0.2970161
7.737553E-06, -0.2890815
7.74238E-06, -0.3046525
7.747207E-06, -0.3186786
7.752034E-06, -0.2976452
7.756861E-06, -0.3002623
7.761688E-06, -0.3358213
7.766514E-06, -0.289226
7.771341E-06, -0.2867017
7.776169E-06, -0.3364052
7.780995E-06, -0.3389046
7.785822E-06, -0.3330546
7.790649E-06, -0.286191
7.795476E-06, -0.29473
7.800303E-06, -0.2867017
7.80513E-06, -0.3338412
7.809957E-06, -0.3091632
7.814784E-06, -0.320264
7.819611E-06, -0.3284339
7.824437E-06, -0.3389287
7.829264E-06, -0.3004532
7.834092E-06, -0.3149593
7.838918E-06, -0.2911241
7.843745E-06, -0.2867017
7.848572E-06, -0.2843432
7.853399E-06, -0.3401658
7.858226E-06, -0.336961
7.863053E-06, -0.2843432
7.86788E-06, -0.3251678
7.872707E-06, -0.3393503
7.877534E-06, -0.2845992
7.88236E-06, -0.3227932
7.887187E-06, -0.2970161
7.892015E-06, -0.3261399
7.896841E-06, -0.3330546
7.901668E-06, -0.3372727
7.906495E-06, -0.326387
7.911322E-06, -0.3367031
7.916149E-06, -0.3329306
7.920976E-06, -0.3167071
7.925803E-06, -0.3211656
7.93063E-06, -0.3052564
7.935457E-06, -0.3113455
7.940283E-06, -0.3186786
7.945111E-06, -0.3052564
7.949938E-06, -0.286191
7.954764E-06, -0.3211656
7.959591E-06, -0.3167071
7.964419E-06, -0.2843739
7.969245E-06, -0.326387
7.974072E-06, -0.2933705
7.978899E-06, -0.3338412
7.983726E-06, -0.2948849
7.988553E-06, -0.334828
7.99338E-06, -0.2911241
7.998206E-06, -0.3393503
8.003034E-06, -0.320264
8.007861E-06, -0.3367031
8.012687E-06, -0.3019235
8.017514E-06, -0.2976452
8.022342E-06, -0.29473
8.027168E-06, -0.3121839
8.031995E-06, -0.3372727
8.036822E-06, -0.2948849
8.041649E-06, -0.3173318
8.046476E-06, -0.3252731
8.051303E-06, -0.3013134
8.056129E-06, -0.3002623
8.060957E-06, -0.3367031
8.065784E-06, -0.3091632
8.07061E-06, -0.2989047
8.075437E-06, -0.313258
8.080265E-06, -0.3364052
8.085091E-06, -0.3083247
8.089918E-06, -0.286191
8.094745E-06, -0.3202806
8.099572E-06, -0.2908552
8.104399E-06, -0.3395257
8.109226E-06, -0.320264
8.114052E-06, -0.3368904
8.11888E-06, -0.3173318
8.123707E-06, -0.3173318
8.128533E-06, -0.3283302
8.13336E-06, -0.3189748
8.138188E-06, -0.2970161
8.143014E-06, -0.3368904
8.147841E-06, -0.320264
8.152668E-06, -0.3135154
8.157495E-06, -0.2933705
8.162322E-06, -0.3255661
8.167149E-06, -0.3027832
8.171976E-06, -0.2970161
8.176803E-06, -0.3215597
8.18163E-06, -0.3019235
8.186456E-06, -0.3389046
8.191284E-06, 0.3059167
8.196111E-06, 0.3036098
8.200937E-06, 0.3388746
8.205764E-06, 0.311903
8.210592E-06, 0.3224533
8.215418E-06, 0.302843
8.220245E-06, 0.3128214
8.225072E-06, 0.2832396
8.229899E-06, 0.3207746
8.234726E-06, 0.3317634
8.239553E-06, 0.2849973
8.244379E-06, 0.2865454
8.249207E-06, 0.3397173
8.254034E-06, 0.3285185
8.25886E-06, 0.2859758
8.263687E-06, 0.3283637
8.268515E-06, 0.2865454
8.273341E-06, 0.2849973
8.278168E-06, 0.3065414
8.282995E-06, 0.2868433
8.287822E-06, 0.3340225
8.292649E-06, 0.3283637
8.297476E-06, 0.2814913
8.302302E-06, 0.2979703
8.30713E-06, 0.3207746
8.311957E-06, 0.3079346
8.316783E-06, 0.31539
8.32161E-06, 0.3365468
8.326438E-06, 0.3099905
8.331264E-06, 0.3389053
8.336091E-06, 0.2901939
8.340918E-06, 0.3110646
8.345745E-06, 0.3224533
8.350572E-06, 0.3029845
8.355399E-06, 0.2843198
8.360225E-06, 0.2825361
8.365053E-06, 0.2868433
8.36988E-06, 0.3036098
8.374706E-06, 0.3045699
8.379533E-06, 0.3185961
8.384361E-06, 0.2862875
8.389187E-06, 0.3029679
8.394014E-06, -0.2970161
8.398841E-06, -0.3417572
8.403668E-06, -0.3126361
8.408495E-06, -0.3078755
8.413322E-06, -0.2933705
8.418149E-06, -0.3389287
8.422976E-06, -0.3261399
8.427803E-06, -0.2835312
8.432629E-06, -0.3023971
8.437457E-06, -0.336961
8.442284E-06, -0.3240694
8.44711E-06, -0.3367031
8.451937E-06, -0.3372727
8.456765E-06, -0.3004532
8.461591E-06, -0.2845992
8.466418E-06, -0.3405286
8.471245E-06, -0.3417572
8.476072E-06, -0.3019235
8.480899E-06, -0.3189748
8.485726E-06, -0.3358213
8.490552E-06, -0.3007952
8.49538E-06, -0.3077893
8.500207E-06, -0.3078755
8.505033E-06, -0.3367031
8.50986E-06, -0.3052564
8.514688E-06, -0.3329306
8.519514E-06, -0.3186786
8.524341E-06, -0.3283302
8.529168E-06, -0.3200373
8.533995E-06, -0.3389287
8.538822E-06, -0.3372727
8.543649E-06, -0.3407124
8.548475E-06, -0.2991135
8.553303E-06, -0.3240694
8.55813E-06, -0.3167071
8.562956E-06, -0.3401658
8.567783E-06, -0.3252731
8.572611E-06, -0.2889191
8.577437E-06, -0.3126361
8.582264E-06, -0.336961
8.587091E-06, -0.3208544
8.591918E-06, -0.3208544
8.596745E-06, -0.2978193
8.601572E-06, -0.2976452
8.606398E-06, -0.3023971
8.611226E-06, -0.326387
8.616053E-06, -0.2890815
8.620879E-06, -0.3417753
8.625706E-06, -0.320264
8.630534E-06, -0.2911241
8.63536E-06, -0.3283302
8.640187E-06, -0.2843432
8.645014E-06, -0.3284339
8.649841E-06, -0.286191
8.654668E-06, -0.3389046
8.659495E-06, -0.2908552
8.664322E-06, -0.2908552
8.669149E-06, -0.318086
8.673976E-06, -0.332848
8.678802E-06, -0.336961
8.68363E-06, -0.304887
8.688457E-06, -0.3078585
8.693283E-06, -0.3227932
8.69811E-06, -0.3367031
8.702938E-06, -0.3023971
8.707764E-06, -0.286191
8.712591E-06, -0.3368904
8.717418E-06, -0.3208544
8.722245E-06, -0.3186786
8.727072E-06, -0.3283302
8.731899E-06, -0.2911241
8.736725E-06, -0.2952722
8.741553E-06, -0.3406015
8.74638E-06, -0.3126361
8.751206E-06, -0.326387
8.756033E-06, -0.3202806
8.760861E-06, -0.2890815
8.765687E-06, -0.3202806
8.770514E-06, -0.3417753
8.775341E-06, -0.3153139
8.780168E-06, -0.2843739
8.784995E-06, -0.29473
8.789822E-06, -0.2910474
8.794648E-06, -0.3211656
8.799476E-06, -0.336961
8.804303E-06, -0.3368904
8.809129E-06, -0.3167071
8.813956E-06, -0.3078585
8.818783E-06, -0.3023971
8.82361E-06, -0.3202806
8.828437E-06, -0.326387
8.833264E-06, -0.3338412
8.838091E-06, -0.3406015
8.842918E-06, -0.3186786
8.847745E-06, -0.3013134
