Seconds,Volts
1.239352E-05, -0.6431015
1.24067E-05, -0.6440401
1.241988E-05, -0.6375734
1.243307E-05, -0.6245256
1.244625E-05, -0.6065624
1.245944E-05, -0.5859722
1.247262E-05, -0.5653834
1.248581E-05, -0.5474192
1.249899E-05, -0.534372
1.251218E-05, -0.5279061
1.252536E-05, -0.5288452
1.253854E-05, -0.5370694
1.255173E-05, -0.551531
1.256491E-05, -0.5703852
1.25781E-05, -0.591226
1.259128E-05, -0.6113983
1.260447E-05, -0.628327
1.261765E-05, -0.6398552
1.263084E-05, -0.6445115
1.264402E-05, -0.6417024
1.265721E-05, -0.6317859
1.267039E-05, -0.6160265
1.268358E-05, -0.5964357
1.269676E-05, -0.5755092
1.270994E-05, -0.5559185
1.272313E-05, -0.5401595
1.273631E-05, -0.5302434
1.27495E-05, -0.5274348
1.276268E-05, -0.5320917
1.277587E-05, -0.5436193
1.278905E-05, -0.5605493
1.280224E-05, -0.5807217
1.281542E-05, -0.6015625
1.282861E-05, -0.6204165
1.284179E-05, -0.6348769
1.285498E-05, -0.6431014
1.286816E-05, -0.64404
1.288134E-05, -0.6375736
1.289453E-05, -0.624526
1.290771E-05, -0.6065615
1.29209E-05, -0.5859727
1.293408E-05, -0.5653825
1.294727E-05, -0.5474196
1.296045E-05, -0.5343723
1.297364E-05, -0.527906
1.298682E-05, -0.5288451
1.300001E-05, -0.5370699
1.301319E-05, -0.5515306
1.302638E-05, -0.5703847
1.303956E-05, -0.591227
1.305274E-05, -0.6113979
1.306593E-05, -0.6283276
1.307911E-05, -0.639855
1.30923E-05, -0.6445115
1.310548E-05, -0.6417022
1.311867E-05, -0.6317862
1.313185E-05, -0.6160269
1.314504E-05, -0.5964347
1.315822E-05, -0.5755097
1.317141E-05, -0.5559177
1.318459E-05, -0.5401598
1.319777E-05, -0.5302436
1.321096E-05, -0.5274349
1.322414E-05, -0.5320914
1.323733E-05, -0.54362
1.325051E-05, -0.5605488
1.32637E-05, -0.5807212
1.327688E-05, -0.6015634
1.329007E-05, -0.620416
1.330325E-05, -0.6348774
1.331644E-05, -0.6431013
1.332962E-05, -0.64404
1.334281E-05, -0.6375731
1.335599E-05, -0.6245264
1.336917E-05, -0.606562
1.338236E-05, -0.5859717
1.339554E-05, -0.565383
1.340873E-05, -0.5474189
1.342191E-05, -0.5343725
1.34351E-05, -0.5279061
1.344828E-05, -0.5288453
1.346147E-05, -0.5370697
1.347465E-05, -0.5515313
1.348784E-05, -0.5703843
1.350102E-05, -0.5912265
1.351421E-05, -0.6113987
1.352739E-05, -0.6283273
1.354057E-05, -0.6398554
1.355376E-05, -0.6445115
1.356694E-05, -0.6417023
1.358013E-05, -0.6317856
1.359331E-05, -0.6160274
1.36065E-05, -0.5964352
1.361968E-05, -0.5755102
1.363287E-05, -0.5559182
1.364605E-05, -0.5401592
1.365924E-05, -0.5302437
1.367242E-05, -0.5274349
1.368561E-05, -0.5320919
1.369879E-05, -0.5436196
1.371197E-05, -0.5605497
1.372516E-05, -0.5807207
1.373834E-05, -0.6015629
1.375153E-05, -0.6204168
1.376471E-05, -0.6348771
1.37779E-05, -0.6431015
1.379108E-05, -0.6440401
1.380427E-05, -0.6375734
1.381745E-05, -0.6245257
1.383063E-05, -0.6065624
1.384382E-05, 0.585974
1.3857E-05, 0.6065628
1.387019E-05, 0.624527
1.388337E-05, 0.6375743
1.389656E-05, 0.6440402
1.390974E-05, 0.6431011
1.392293E-05, 0.6348761
1.393611E-05, 0.6204153
1.39493E-05, 0.6015611
1.396248E-05, 0.5807203
1.397567E-05, 0.560548
1.398885E-05, 0.5436184
1.400203E-05, 0.5320911
1.401522E-05, 0.5274348
1.40284E-05, 0.5302438
1.404159E-05, 0.5401604
1.405477E-05, 0.5559197
1.406796E-05, 0.5755106
1.408114E-05, 0.596437
1.409433E-05, 0.6160277
1.410751E-05, 0.6317868
1.41207E-05, 0.6417029
1.413388E-05, 0.6445115
1.414707E-05, 0.6398547
1.416025E-05, 0.628326
1.417343E-05, 0.611397
1.418662E-05, 0.5912247
1.41998E-05, 0.5703838
1.421299E-05, 0.5515298
1.422617E-05, 0.5370686
1.423936E-05, 0.5288449
1.425254E-05, 0.5279063
1.426573E-05, 0.5343727
1.427891E-05, 0.5474203
1.42921E-05, 0.5653847
1.430528E-05, -0.5859727
1.431847E-05, -0.5653826
1.433165E-05, -0.5474196
1.434483E-05, -0.5343723
1.435802E-05, -0.527906
1.43712E-05, -0.5288451
1.438439E-05, -0.5370699
1.439757E-05, -0.5515317
1.441076E-05, -0.5703847
1.442394E-05, -0.5912269
1.443713E-05, -0.6113978
1.445031E-05, -0.6283275
1.44635E-05, -0.6398556
1.447668E-05, -0.6445115
1.448986E-05, -0.6417022
1.450305E-05, -0.6317862
1.451623E-05, -0.616027
1.452942E-05, -0.5964348
1.45426E-05, -0.5755097
1.455579E-05, -0.5559177
1.456897E-05, -0.5401598
1.458216E-05, -0.5302436
1.459534E-05, -0.5274349
1.460853E-05, -0.5320914
1.462171E-05, -0.54362
1.463489E-05, -0.5605488
1.464808E-05, -0.5807211
1.466126E-05, -0.6015633
1.467445E-05, -0.620416
1.468763E-05, -0.6348774
1.470082E-05, -0.6431016
1.4714E-05, -0.64404
1.472719E-05, -0.6375731
1.474037E-05, -0.6245264
1.475356E-05, -0.606562
1.476674E-05, -0.5859718
1.477993E-05, -0.5653831
1.479311E-05, -0.5474189
1.480629E-05, -0.5343725
1.481948E-05, -0.5279061
1.483266E-05, -0.5288453
1.484585E-05, -0.5370696
1.485903E-05, -0.5515313
1.487222E-05, -0.5703842
1.48854E-05, -0.5912264
1.489859E-05, -0.6113987
1.491177E-05, -0.6283272
1.492496E-05, -0.6398554
1.493814E-05, -0.6445115
1.495133E-05, -0.6417023
1.496451E-05, -0.6317856
1.497769E-05, -0.6160274
1.499088E-05, -0.5964352
1.500406E-05, -0.5755088
1.501725E-05, -0.5559182
1.503043E-05, -0.5401592
1.504362E-05, -0.5302438
1.50568E-05, -0.5274349
1.506999E-05, -0.5320918
1.508317E-05, -0.5436196
1.509636E-05, -0.5605496
1.510954E-05, -0.5807207
1.512273E-05, -0.6015629
1.513591E-05, -0.6204168
1.514909E-05, -0.6348771
1.516228E-05, -0.6431015
1.517546E-05, -0.6440399
1.518865E-05, -0.6375734
1.520183E-05, -0.6245257
1.521502E-05, -0.6065625
1.52282E-05, -0.5859722
1.524139E-05, -0.5653822
1.525457E-05, -0.5474193
1.526775E-05, -0.5343727
1.528094E-05, -0.5279059
1.529412E-05, -0.5288452
1.530731E-05, -0.5370693
1.532049E-05, -0.5515321
1.533368E-05, -0.5703851
1.534686E-05, -0.5912259
1.536005E-05, -0.6113995
1.537323E-05, -0.6283278
1.538642E-05, -0.6398551
1.53996E-05, -0.6445115
1.541279E-05, -0.6417021
1.542597E-05, -0.631786
1.543915E-05, -0.6160279
1.545234E-05, -0.5964344
1.546552E-05, -0.5755093
1.547871E-05, -0.5559186
1.549189E-05, -0.5401586
1.550508E-05, -0.5302435
1.551826E-05, -0.5274348
1.553145E-05, -0.532091
1.554463E-05, -0.5436203
1.555782E-05, -0.5605492
1.5571E-05, -0.5807201
1.558419E-05, -0.6015638
1.559737E-05, -0.6204164
1.561055E-05, -0.6348768
1.562374E-05, -0.6431017
1.563692E-05, -0.64404
1.565011E-05, -0.6375736
1.566329E-05, -0.624525
1.567648E-05, -0.6065616
1.568966E-05, -0.5859728
1.570285E-05, -0.565384
1.571603E-05, -0.5474186
1.572922E-05, -0.5343723
1.57424E-05, -0.5279062
1.575559E-05, -0.5288454
1.576877E-05, -0.5370699
1.578195E-05, -0.5515305
1.579514E-05, -0.570386
1.580832E-05, -0.5912269
1.582151E-05, -0.6113977
1.583469E-05, -0.6283285
1.584788E-05, -0.6398555
1.586106E-05, -0.6445115
1.587425E-05, -0.6417027
1.588743E-05, -0.6317854
1.590062E-05, -0.6160271
1.59138E-05, -0.5964363
1.592699E-05, -0.5755084
1.594017E-05, -0.5559178
1.595335E-05, -0.5401599
1.596654E-05, -0.5302432
1.597972E-05, -0.5274349
1.599291E-05, -0.5320914
1.600609E-05, -0.5436189
1.601928E-05, -0.56055
1.603246E-05, -0.5807211
1.604565E-05, -0.6015619
1.605883E-05, -0.6204172
1.607202E-05, -0.6348773
1.60852E-05, -0.6431013
1.609839E-05, -0.6440399
1.611157E-05, -0.6375732
1.612475E-05, -0.6245264
1.613794E-05, -0.6065607
1.615112E-05, 0.5859745
1.616431E-05, 0.6065632
1.617749E-05, 0.6245263
1.619068E-05, 0.6375744
1.620386E-05, 0.6440402
1.621705E-05, 0.6431013
1.623023E-05, 0.6348759
1.624342E-05, 0.620415
1.62566E-05, 0.6015621
1.626979E-05, 0.5807185
1.628297E-05, 0.5605476
1.629615E-05, 0.5436191
1.630934E-05, 0.5320904
1.632252E-05, 0.5274348
1.633571E-05, 0.5302439
1.634889E-05, 0.5401597
1.636208E-05, 0.5559201
1.637526E-05, 0.575511
1.638845E-05, 0.596436
1.640163E-05, 0.6160293
1.641482E-05, 0.631787
1.6428E-05, 0.6417025
1.644118E-05, 0.6445113
1.645437E-05, 0.6398545
1.646755E-05, 0.6283267
1.648074E-05, 0.611398
1.649392E-05, 0.5912243
1.650711E-05, 0.5703835
1.652029E-05, 0.5515307
1.653348E-05, 0.5370684
1.654666E-05, 0.5288448
1.655984E-05, 0.5279062
1.657303E-05, 0.5343736
1.658621E-05, 0.5474206
1.65994E-05, 0.5653837
1.661258E-05, -0.5859709
1.662577E-05, -0.5653822
1.663895E-05, -0.5474193
1.665214E-05, -0.5343728
1.666532E-05, -0.5279059
1.667851E-05, -0.5288451
1.669169E-05, -0.5370693
1.670488E-05, -0.551532
1.671806E-05, -0.570385
1.673124E-05, -0.5912259
1.674443E-05, -0.6113995
1.675761E-05, -0.6283278
1.67708E-05, -0.6398551
1.678398E-05, -0.6445115
1.679717E-05, -0.6417021
1.681035E-05, -0.631786
1.682354E-05, -0.6160279
1.683672E-05, -0.5964344
1.684991E-05, -0.5755094
1.686309E-05, -0.5559186
1.687628E-05, -0.5401587
1.688946E-05, -0.5302435
1.690264E-05, -0.5274348
1.691583E-05, -0.5320922
1.692901E-05, -0.5436202
1.69422E-05, -0.5605491
1.695538E-05, -0.5807201
1.696857E-05, -0.6015637
1.698175E-05, -0.6204163
1.699494E-05, -0.6348768
1.700812E-05, -0.6431017
1.702131E-05, -0.64404
1.703449E-05, -0.6375737
1.704768E-05, -0.624525
1.706086E-05, -0.6065617
1.707404E-05, -0.5859728
1.708723E-05, -0.5653813
1.710041E-05, -0.5474186
1.71136E-05, -0.5343723
1.712678E-05, -0.5279062
1.713997E-05, -0.5288454
1.715315E-05, -0.5370699
1.716634E-05, -0.5515304
1.717952E-05, -0.570386
1.719271E-05, -0.5912268
1.720589E-05, -0.6113977
1.721908E-05, -0.6283285
1.723226E-05, -0.6398555
1.724544E-05, -0.6445115
1.725863E-05, -0.6417027
1.727181E-05, -0.6317854
1.7285E-05, -0.6160271
1.729818E-05, -0.5964363
1.731137E-05, -0.5755084
1.732455E-05, -0.5559179
1.733774E-05, -0.5401599
1.735092E-05, -0.5302432
1.736411E-05, -0.5274349
1.737729E-05, -0.5320914
1.739048E-05, -0.5436209
1.740366E-05, -0.56055
1.741684E-05, -0.580721
1.743003E-05, -0.6015618
1.744321E-05, -0.6204171
1.74564E-05, -0.6348773
1.746958E-05, -0.6431013
1.748277E-05, -0.6440399
1.749595E-05, -0.6375732
1.750914E-05, -0.6245265
1.752232E-05, -0.6065608
1.753551E-05, -0.5859719
1.754869E-05, -0.5653832
1.756187E-05, -0.5474201
1.757506E-05, -0.5343719
1.758824E-05, -0.5279061
1.760143E-05, -0.528845
1.761461E-05, -0.5370703
1.76278E-05, -0.5515312
1.764098E-05, -0.5703841
1.765417E-05, -0.5912278
1.766735E-05, -0.6113986
1.768054E-05, -0.6283271
1.769372E-05, -0.6398559
1.770691E-05, -0.6445115
1.772009E-05, -0.6417024
1.773327E-05, -0.6317866
1.774646E-05, -0.6160263
1.775964E-05, -0.5964354
1.777283E-05, -0.5755103
1.778601E-05, -0.555917
1.77992E-05, -0.5401593
1.781238E-05, -0.5302438
1.782557E-05, -0.5274349
1.783875E-05, -0.5320917
1.785193E-05, -0.5436195
1.786512E-05, -0.5605509
1.78783E-05, -0.580722
1.789149E-05, -0.6015627
1.790467E-05, -0.6204156
1.791786E-05, -0.6348779
1.793104E-05, -0.6431015
1.794423E-05, -0.6440402
1.795741E-05, -0.6375728
1.79706E-05, -0.6245258
1.798378E-05, -0.6065626
1.799697E-05, -0.5859709
1.801015E-05, -0.5653823
1.802333E-05, -0.5474194
1.803652E-05, -0.5343728
1.80497E-05, -0.5279059
1.806289E-05, -0.5288451
1.807607E-05, -0.5370693
1.808926E-05, -0.551532
1.810244E-05, -0.570385
1.811563E-05, -0.5912258
1.812881E-05, -0.6113994
1.8142E-05, -0.6283278
1.815518E-05, -0.6398551
1.816837E-05, -0.6445116
1.818155E-05, -0.6417021
1.819473E-05, -0.631786
1.820792E-05, -0.616028
1.82211E-05, -0.5964345
1.823429E-05, -0.5755094
1.824747E-05, -0.5559187
1.826066E-05, -0.5401587
1.827384E-05, -0.5302435
1.828703E-05, -0.5274348
1.830021E-05, -0.5320922
1.83134E-05, -0.5436202
1.832658E-05, -0.5605491
1.833976E-05, -0.5807201
1.835295E-05, -0.6015637
1.836613E-05, -0.6204163
1.837932E-05, -0.6348768
1.83925E-05, -0.6431017
1.840569E-05, -0.64404
1.841887E-05, -0.6375737
1.843206E-05, -0.6245251
1.844524E-05, -0.6065617
1.845843E-05, 0.5859734
1.847161E-05, 0.6065649
1.84848E-05, 0.6245276
1.849798E-05, 0.6375739
1.851116E-05, 0.6440401
1.852435E-05, 0.6431009
1.853753E-05, 0.6348765
1.855072E-05, 0.6204159
1.85639E-05, 0.6015604
1.857709E-05, 0.5807195
1.859027E-05, 0.5605486
1.860346E-05, 0.5436178
1.861664E-05, 0.5320908
1.862983E-05, 0.5274348
1.864301E-05, 0.5302445
1.86562E-05, 0.5401608
1.866938E-05, 0.5559192
1.868256E-05, 0.5755099
1.869575E-05, 0.5964378
1.870893E-05, 0.6160284
1.872212E-05, 0.6317863
1.87353E-05, 0.6417031
1.874849E-05, 0.6445114
1.876167E-05, 0.6398549
1.877486E-05, 0.6283255
1.878804E-05, 0.6113964
1.880123E-05, 0.5912253
1.881441E-05, 0.5703845
1.88276E-05, 0.5515292
1.884078E-05, 0.537069
1.885396E-05, 0.528845
1.886715E-05, 0.5279064
1.888033E-05, 0.534373
1.889352E-05, 0.5474198
1.89067E-05, 0.5653855
1.891989E-05, -0.585972
1.893307E-05, -0.5653832
1.894626E-05, -0.5474179
1.895944E-05, -0.5343719
1.897263E-05, -0.5279061
1.898581E-05, -0.5288449
1.8999E-05, -0.5370703
1.901218E-05, -0.5515312
1.902536E-05, -0.570384
1.903855E-05, -0.5912277
1.905173E-05, -0.6113985
1.906492E-05, -0.6283271
1.90781E-05, -0.6398559
1.909129E-05, -0.6445115
1.910447E-05, -0.6417024
1.911766E-05, -0.6317849
1.913084E-05, -0.6160263
1.914402E-05, -0.5964354
1.915721E-05, -0.5755104
1.917039E-05, -0.5559171
1.918358E-05, -0.5401593
1.919676E-05, -0.5302438
1.920995E-05, -0.5274349
1.922313E-05, -0.5320917
1.923632E-05, -0.5436195
1.92495E-05, -0.5605508
1.926269E-05, -0.5807219
1.927587E-05, -0.6015627
1.928905E-05, -0.6204155
1.930224E-05, -0.6348778
1.931542E-05, -0.6431015
1.932861E-05, -0.6440402
1.934179E-05, -0.6375728
1.935498E-05, -0.6245258
1.936816E-05, -0.6065626
1.938135E-05, -0.585971
1.939453E-05, -0.5653823
1.940772E-05, -0.5474194
1.94209E-05, -0.5343715
1.943409E-05, -0.5279059
1.944727E-05, -0.5288451
1.946045E-05, -0.5370693
1.947364E-05, -0.5515319
1.948682E-05, -0.570385
1.950001E-05, -0.5912257
1.951319E-05, -0.6113994
1.952638E-05, -0.6283278
1.953956E-05, -0.6398551
1.955275E-05, -0.6445116
1.956593E-05, -0.6417021
1.957912E-05, -0.631786
1.95923E-05, -0.616028
1.960549E-05, -0.5964345
1.961867E-05, -0.5755095
1.963185E-05, -0.5559188
1.964504E-05, -0.5401587
1.965822E-05, -0.5302435
1.967141E-05, -0.5274348
1.968459E-05, -0.5320921
1.969778E-05, -0.5436202
1.971096E-05, -0.560549
1.972415E-05, -0.5807229
1.973733E-05, -0.6015636
1.975052E-05, -0.6204163
1.97637E-05, -0.6348767
1.977689E-05, -0.6431017
1.979007E-05, -0.64404
1.980325E-05, -0.6375737
1.981644E-05, -0.6245251
1.982962E-05, -0.6065617
1.984281E-05, -0.585973
1.985599E-05, -0.5653815
1.986918E-05, -0.5474187
1.988236E-05, -0.5343724
1.989555E-05, -0.5279058
1.990873E-05, -0.5288453
1.992192E-05, -0.5370698
1.99351E-05, -0.5515304
1.994829E-05, -0.5703859
1.996147E-05, -0.5912267
1.997465E-05, -0.6113976
1.998784E-05, -0.6283284
2.000102E-05, -0.6398554
2.001421E-05, -0.6445115
2.002739E-05, -0.6417018
2.004058E-05, -0.6317855
2.005376E-05, -0.6160272
2.006695E-05, -0.5964364
2.008013E-05, -0.5755085
2.009332E-05, -0.5559179
2.01065E-05, -0.5401599
2.011969E-05, -0.5302432
2.013287E-05, -0.5274349
2.014605E-05, -0.5320914
2.015924E-05, -0.5436208
2.017242E-05, -0.5605499
2.018561E-05, -0.580721
2.019879E-05, -0.6015645
2.021198E-05, -0.6204171
2.022516E-05, -0.6348773
2.023835E-05, -0.6431013
2.025153E-05, -0.6440399
2.026472E-05, -0.6375732
2.02779E-05, -0.6245266
2.029109E-05, -0.6065608
2.030427E-05, -0.585972
2.031745E-05, -0.5653833
2.033064E-05, -0.547418
2.034382E-05, -0.534372
2.035701E-05, -0.5279061
2.037019E-05, -0.5288449
2.038338E-05, -0.5370703
2.039656E-05, -0.5515311
2.040975E-05, -0.570384
2.042293E-05, -0.5912277
2.043611E-05, -0.6113985
2.04493E-05, -0.6283271
2.046248E-05, -0.6398559
2.047567E-05, -0.6445115
2.048885E-05, -0.6417024
2.050204E-05, -0.6317849
2.051522E-05, -0.6160263
2.052841E-05, -0.5964355
2.054159E-05, -0.5755104
2.055478E-05, -0.5559171
2.056796E-05, -0.5401593
2.058114E-05, -0.5302438
2.059433E-05, -0.5274349
2.060751E-05, -0.5320917
2.06207E-05, -0.5436195
2.063388E-05, -0.5605507
2.064707E-05, -0.5807219
2.066025E-05, -0.6015627
2.067344E-05, -0.6204178
2.068662E-05, -0.6348778
2.069981E-05, -0.6431015
2.071299E-05, -0.6440402
2.072618E-05, -0.6375728
2.073936E-05, -0.6245258
2.075254E-05, -0.6065627
2.076573E-05, 0.5859752
2.077891E-05, 0.6065639
2.07921E-05, 0.6245269
2.080528E-05, 0.6375748
2.081847E-05, 0.6440403
2.083165E-05, 0.6431012
2.084484E-05, 0.6348771
2.085802E-05, 0.6204144
2.087121E-05, 0.6015614
2.088439E-05, 0.5807206
2.089758E-05, 0.5605469
2.091076E-05, 0.5436186
2.092394E-05, 0.5320912
2.093713E-05, 0.5274347
2.095031E-05, 0.5302442
2.09635E-05, 0.5401602
2.097668E-05, 0.5559207
2.098987E-05, 0.5755118
2.100305E-05, 0.5964368
2.101624E-05, 0.6160275
2.102942E-05, 0.6317875
2.104261E-05, 0.6417028
2.105579E-05, 0.6445115
2.106898E-05, 0.6398542
2.108216E-05, 0.6283262
2.109534E-05, 0.6113973
2.110853E-05, 0.5912235
2.112171E-05, 0.5703827
2.11349E-05, 0.5515301
2.114808E-05, 0.537068
2.116127E-05, 0.5288446
2.117445E-05, 0.5279062
2.118764E-05, 0.5343726
2.120082E-05, 0.5474212
2.121401E-05, 0.5653845
2.122719E-05, -0.585973
2.124038E-05, -0.5653815
2.125356E-05, -0.5474187
2.126674E-05, -0.5343724
2.127993E-05, -0.5279058
2.129311E-05, -0.5288453
2.13063E-05, -0.5370697
2.131948E-05, -0.5515303
2.133267E-05, -0.5703858
2.134585E-05, -0.5912266
2.135904E-05, -0.6113976
2.137222E-05, -0.6283284
2.138541E-05, -0.6398554
2.139859E-05, -0.6445115
2.141178E-05, -0.6417018
2.142496E-05, -0.6317855
2.143814E-05, -0.6160272
2.145133E-05, -0.5964336
2.146451E-05, -0.5755086
2.14777E-05, -0.555918
2.149088E-05, -0.54016
2.150407E-05, -0.5302432
2.151725E-05, -0.5274349
2.153044E-05, -0.5320913
2.154362E-05, -0.5436208
2.155681E-05, -0.5605499
2.156999E-05, -0.5807209
2.158318E-05, -0.6015645
2.159636E-05, -0.620417
2.160954E-05, -0.6348772
2.162273E-05, -0.6431012
2.163591E-05, -0.6440399
2.16491E-05, -0.6375732
2.166228E-05, -0.6245266
2.167547E-05, -0.6065609
2.168865E-05, -0.585972
2.170184E-05, -0.5653833
2.171502E-05, -0.547418
2.17282E-05, -0.534372
2.174139E-05, -0.5279061
2.175457E-05, -0.5288455
2.176776E-05, -0.5370703
2.178094E-05, -0.5515311
2.179413E-05, -0.5703839
2.180731E-05, -0.5912276
2.18205E-05, -0.6113985
2.183368E-05, -0.628327
2.184687E-05, -0.6398558
2.186005E-05, -0.6445115
2.187323E-05, -0.6417024
2.188642E-05, -0.6317849
2.18996E-05, -0.6160264
2.191279E-05, -0.5964355
2.192597E-05, -0.5755076
2.193916E-05, -0.5559171
2.195234E-05, -0.5401594
2.196553E-05, -0.5302438
2.197871E-05, -0.5274349
2.19919E-05, -0.5320917
2.200508E-05, -0.5436195
2.201827E-05, -0.5605507
2.203145E-05, -0.5807219
2.204463E-05, -0.6015626
2.205782E-05, -0.6204178
2.2071E-05, -0.6348777
2.208419E-05, -0.6431015
2.209737E-05, -0.6440402
2.211056E-05, -0.6375728
2.212374E-05, -0.6245259
2.213693E-05, -0.6065627
2.215011E-05, -0.5859711
2.21633E-05, -0.5653824
2.217648E-05, -0.5474195
2.218967E-05, -0.5343715
2.220285E-05, -0.5279059
2.221603E-05, -0.5288451
2.222922E-05, -0.5370708
2.22424E-05, -0.5515319
2.225559E-05, -0.5703849
2.226877E-05, -0.5912257
2.228196E-05, -0.6113993
2.229514E-05, -0.6283277
2.230833E-05, -0.639855
2.232151E-05, -0.6445116
2.23347E-05, -0.6417021
2.234788E-05, -0.6317861
2.236107E-05, -0.6160256
2.237425E-05, -0.5964346
2.238743E-05, -0.5755095
2.240062E-05, -0.5559188
2.24138E-05, -0.5401588
2.242699E-05, -0.5302435
2.244017E-05, -0.5274348
2.245336E-05, -0.5320921
2.246654E-05, -0.5436201
2.247973E-05, -0.560549
2.249291E-05, -0.5807227
2.25061E-05, -0.6015635
2.251928E-05, -0.6204162
2.253247E-05, -0.6348783
2.254565E-05, -0.6431017
2.255883E-05, -0.64404
2.257202E-05, -0.6375737
2.25852E-05, -0.6245252
2.259839E-05, -0.6065618
2.261157E-05, -0.585973
2.262476E-05, -0.5653815
2.263794E-05, -0.5474188
2.265113E-05, -0.5343724
2.266431E-05, -0.5279058
2.26775E-05, -0.5288453
2.269068E-05, -0.5370697
2.270387E-05, -0.5515326
2.271705E-05, -0.5703858
2.273023E-05, -0.5912266
2.274342E-05, -0.6113975
2.27566E-05, -0.6283283
2.276979E-05, -0.6398554
2.278297E-05, -0.6445115
2.279616E-05, -0.6417018
2.280934E-05, -0.6317855
2.282253E-05, -0.6160273
2.283571E-05, -0.5964336
2.28489E-05, -0.5755087
2.286208E-05, -0.555918
2.287526E-05, -0.5401601
2.288845E-05, -0.5302432
2.290163E-05, -0.5274349
2.291482E-05, -0.5320913
2.2928E-05, -0.5436208
2.294119E-05, -0.5605498
2.295437E-05, -0.5807208
2.296756E-05, -0.6015644
2.298074E-05, -0.6204169
2.299393E-05, -0.6348772
2.300711E-05, -0.6431019
2.302029E-05, -0.6440399
2.303348E-05, -0.6375733
2.304666E-05, -0.6245266
2.305985E-05, -0.6065609
2.307303E-05, 0.5859742
2.308622E-05, 0.6065629
2.30994E-05, 0.6245282
2.311259E-05, 0.6375743
2.312577E-05, 0.6440402
2.313896E-05, 0.6431007
2.315214E-05, 0.634876
2.316532E-05, 0.6204153
2.317851E-05, 0.6015624
2.319169E-05, 0.5807188
2.320488E-05, 0.5605479
2.321806E-05, 0.5436193
2.323125E-05, 0.5320905
2.324443E-05, 0.5274348
2.325762E-05, 0.5302439
2.32708E-05, 0.5401614
2.328399E-05, 0.5559198
2.329717E-05, 0.5755107
2.331036E-05, 0.5964386
2.332354E-05, 0.6160291
2.333672E-05, 0.6317868
2.334991E-05, 0.6417025
2.336309E-05, 0.6445113
2.337628E-05, 0.6398546
2.338946E-05, 0.6283269
2.340265E-05, 0.6113957
2.341583E-05, 0.5912245
2.342902E-05, 0.5703837
2.34422E-05, 0.5515286
2.345539E-05, 0.5370685
2.346857E-05, 0.5288448
2.348176E-05, 0.5279065
2.349494E-05, 0.5343735
2.350812E-05, 0.5474204
2.352131E-05, 0.5653835
2.353449E-05, -0.5859711
2.354768E-05, -0.5653825
2.356086E-05, -0.5474195
2.357405E-05, -0.5343716
2.358723E-05, -0.5279059
2.360042E-05, -0.5288451
2.36136E-05, -0.5370708
2.362679E-05, -0.5515318
2.363997E-05, -0.5703848
2.365315E-05, -0.5912256
2.366634E-05, -0.6113992
2.367952E-05, -0.6283277
2.369271E-05, -0.639855
2.370589E-05, -0.6445115
2.371908E-05, -0.6417021
2.373226E-05, -0.6317862
2.374545E-05, -0.6160256
2.375863E-05, -0.5964347
2.377182E-05, -0.5755096
2.3785E-05, -0.5559164
2.379819E-05, -0.5401589
2.381137E-05, -0.5302435
2.382455E-05, -0.5274348
2.383774E-05, -0.532092
2.385092E-05, -0.54362
2.386411E-05, -0.5605489
2.387729E-05, -0.5807227
2.389048E-05, -0.6015635
2.390366E-05, -0.6204162
2.391685E-05, -0.6348783
2.393003E-05, -0.6431016
2.394322E-05, -0.64404
2.39564E-05, -0.6375724
2.396959E-05, -0.6245252
2.398277E-05, -0.6065619
2.399595E-05, -0.5859731
2.400914E-05, -0.5653816
2.402232E-05, -0.5474188
2.403551E-05, -0.5343724
2.404869E-05, -0.5279058
2.406188E-05, -0.5288453
2.407506E-05, -0.5370697
2.408825E-05, -0.5515326
2.410143E-05, -0.5703857
2.411462E-05, -0.5912266
2.41278E-05, -0.6113975
2.414099E-05, -0.6283283
2.415417E-05, -0.6398554
