Seconds,Volts
6.657836E-06, -0.1061264
6.664941E-06, -0.0983517
6.672047E-06, -0.09057696
6.679152E-06, -0.08280227
6.686258E-06, -0.07502751
6.693363E-06, -0.06725278
6.700468E-06, -0.05947809
6.707574E-06, -0.05170283
6.71468E-06, -0.04392813
6.721785E-06, -0.03615341
6.728891E-06, -0.02837865
6.735996E-06, -0.02060392
6.743101E-06, -0.01282923
6.750207E-06, -0.005054474
6.757312E-06, 0.002720252
6.764418E-06, 0.01049495
6.771524E-06, 0.01827021
6.778629E-06, 0.02604492
6.785735E-06, 0.03381963
6.79284E-06, 0.03385925
6.799945E-06, 0.02616343
6.807051E-06, 0.01846761
6.814156E-06, 0.01077183
6.821262E-06, 0.003076077
6.828368E-06, -0.004620284
6.835473E-06, -0.01231602
6.842578E-06, -0.02001184
6.849684E-06, -0.02770765
6.856789E-06, -0.03540346
6.863895E-06, -0.04309927
6.871E-06, -0.05079508
6.878106E-06, -0.05849089
6.885211E-06, -0.06618717
6.892317E-06, -0.073883
6.899422E-06, -0.08157873
6.906528E-06, -0.08927454
6.913633E-06, -0.09697035
6.920739E-06, -0.1046662
6.927844E-06, -0.112362
6.934949E-06, -0.1200578
6.942055E-06, -0.1277536
6.949161E-06, -0.1354499
6.956266E-06, -0.1431457
6.963372E-06, -0.1508414
6.970477E-06, -0.1585372
6.977582E-06, -0.1662331
6.984688E-06, -0.1739289
6.991793E-06, -0.1816247
6.998899E-06, -0.1893205
7.006005E-06, -0.1970168
7.01311E-06, -0.2047126
7.020215E-06, -0.2124084
7.027321E-06, -0.2201041
7.034426E-06, -0.2278
7.041532E-06, -0.2354958
7.048637E-06, -0.2431916
7.055743E-06, -0.2508874
7.062848E-06, -0.2585832
7.069954E-06, -0.2662795
7.077059E-06, -0.2739753
7.084165E-06, -0.2816711
7.09127E-06, -0.2893668
7.098376E-06, -0.2970627
7.105481E-06, -0.3047585
7.112586E-06, -0.3124543
7.119692E-06, -0.3201501
7.126798E-06, -0.3278464
7.133903E-06, -0.3355422
7.141009E-06, -0.343238
7.148114E-06, -0.3509338
7.155219E-06, -0.3586296
7.162325E-06, -0.3663253
7.16943E-06, -0.3740212
7.176536E-06, -0.381717
7.183641E-06, -0.3894128
7.190747E-06, -0.3971091
7.197852E-06, -0.4048049
7.204958E-06, -0.4125007
7.212063E-06, -0.4201965
7.219169E-06, -0.4278923
7.226274E-06, -0.4355881
7.23338E-06, -0.4432839
7.240485E-06, -0.4509797
7.247591E-06, -0.458676
7.254696E-06, -0.4663718
7.261802E-06, -0.4740676
7.268907E-06, -0.4817634
7.276013E-06, -0.4894592
7.283118E-06, -0.497155
7.290223E-06, -0.5048507
7.297329E-06, -0.5125466
7.304434E-06, -0.5202424
7.31154E-06, -0.5279385
7.318646E-06, -0.5201638
7.325751E-06, -0.5123891
7.332857E-06, -0.5046144
7.339962E-06, -0.4968396
7.347067E-06, -0.4890649
7.354173E-06, -0.4812902
7.361278E-06, -0.4735155
7.368384E-06, -0.4657402
7.37549E-06, -0.4579655
7.382595E-06, -0.4501908
7.3897E-06, -0.442416
7.396806E-06, -0.4346413
7.403911E-06, -0.4268666
7.411017E-06, -0.4190919
7.418122E-06, -0.4113171
7.425228E-06, -0.4035424
7.432333E-06, -0.3957672
7.439439E-06, -0.3879924
7.446544E-06, -0.3802177
7.45365E-06, -0.372443
7.460755E-06, -0.3646683
7.467861E-06, -0.3568935
7.474966E-06, -0.3491188
7.482071E-06, -0.3413441
7.489177E-06, -0.3335689
7.496283E-06, -0.3257941
7.503388E-06, -0.3180194
7.510494E-06, -0.3102447
7.517599E-06, -0.3024699
7.524704E-06, -0.2946952
7.53181E-06, -0.2869205
7.538915E-06, -0.2791458
7.546021E-06, -0.271371
7.553127E-06, -0.2635958
7.560232E-06, -0.2558211
7.567337E-06, -0.2480464
7.574443E-06, -0.2402716
7.581548E-06, -0.2324969
7.588654E-06, -0.2247221
7.595759E-06, -0.2169475
7.602865E-06, -0.2091727
7.60997E-06, -0.2013975
7.617076E-06, -0.1936228
7.624181E-06, -0.185848
7.631286E-06, -0.1780738
7.638392E-06, -0.1702986
7.645498E-06, -0.1625234
7.652603E-06, -0.1547491
7.659709E-06, -0.1469739
7.666814E-06, -0.1391997
7.67392E-06, -0.1314245
7.681025E-06, -0.1236502
7.688131E-06, -0.115875
7.695236E-06, -0.1081008
7.702341E-06, -0.1003256
7.709447E-06, -0.09255031
7.716552E-06, -0.08477607
7.723658E-06, -0.07700086
7.730763E-06, -0.06922664
7.737869E-06, -0.06145142
7.744974E-06, -0.0536772
7.75208E-06, -0.04590195
7.759186E-06, -0.03812674
7.766291E-06, -0.0303525
7.773397E-06, -0.02257727
7.780502E-06, -0.01480304
7.787608E-06, -0.00702782
7.794712E-06, 0.0007463992
7.801818E-06, 0.008521631
7.808923E-06, 0.01629589
7.816029E-06, 0.02407108
7.823135E-06, 0.03184631
7.83024E-06, 0.03962055
7.837346E-06, 0.03966007
7.844451E-06, 0.03196472
7.851557E-06, 0.02426843
7.858662E-06, 0.01657312
7.865768E-06, 0.00887683
7.872873E-06, 0.001181558
7.879979E-06, -0.006514743
7.887084E-06, -0.01421107
7.894189E-06, -0.02190635
7.901295E-06, -0.02960265
7.9084E-06, -0.03729798
7.915506E-06, -0.04499426
7.922611E-06, -0.0526896
7.929717E-06, -0.06038588
7.936822E-06, -0.06808116
7.943928E-06, -0.07577744
7.951034E-06, -0.08347379
7.958139E-06, -0.09116906
7.965245E-06, -0.09886535
7.97235E-06, -0.1065607
7.979455E-06, -0.114257
7.98656E-06, -0.1219523
7.993666E-06, -0.1296486
8.000772E-06, -0.1373449
8.007877E-06, -0.1450402
8.014983E-06, -0.1527365
8.022088E-06, -0.1604318
8.029194E-06, -0.168128
8.036299E-06, -0.1758234
8.043405E-06, -0.1835197
8.05051E-06, -0.191215
8.057616E-06, -0.1989113
8.064721E-06, -0.2066076
8.071826E-06, -0.2143029
8.078932E-06, -0.2219992
8.086037E-06, -0.2296945
8.093143E-06, -0.2373908
8.100248E-06, -0.2450861
8.107354E-06, -0.2527824
8.114459E-06, -0.2604777
8.121565E-06, -0.268174
8.128671E-06, -0.2758703
8.135776E-06, -0.2835656
8.142882E-06, -0.2912619
8.149987E-06, -0.2989572
8.157092E-06, -0.3066535
8.164197E-06, -0.3143488
8.171303E-06, -0.3220451
8.178409E-06, -0.3297414
8.185514E-06, -0.3374367
8.19262E-06, -0.345133
8.199725E-06, -0.3528283
8.206831E-06, -0.3605246
8.213936E-06, -0.3682199
8.221042E-06, -0.3759162
8.228147E-06, -0.3836115
8.235253E-06, -0.3913078
8.242358E-06, -0.3990041
8.249463E-06, -0.4066994
8.256569E-06, -0.4143957
8.263674E-06, -0.4220909
8.27078E-06, -0.4297873
8.277885E-06, -0.4374826
8.284991E-06, -0.4451789
8.292096E-06, -0.4528742
8.299202E-06, -0.4605705
8.306308E-06, -0.4682668
8.313413E-06, -0.4759621
8.320519E-06, -0.4836584
8.327624E-06, -0.4913537
8.33473E-06, -0.49905
8.341834E-06, -0.5067453
8.34894E-06, -0.5144416
8.356045E-06, -0.5221369
8.363151E-06, -0.5143629
8.370257E-06, -0.5065877
8.377362E-06, -0.4988135
8.384468E-06, -0.4910382
8.391573E-06, -0.483264
8.398679E-06, -0.4754888
8.405784E-06, -0.4677145
8.41289E-06, -0.4599393
8.419996E-06, -0.4521641
8.427101E-06, -0.4443899
8.434206E-06, -0.4366146
8.441311E-06, -0.4288404
8.448417E-06, -0.4210652
8.455522E-06, -0.413291
8.462628E-06, -0.4055157
8.469733E-06, -0.3977415
8.476839E-06, -0.3899663
8.483945E-06, -0.3821911
8.49105E-06, -0.3744168
8.498156E-06, -0.3666416
8.505261E-06, -0.3588674
8.512367E-06, -0.3510921
8.519472E-06, -0.3433179
8.526577E-06, -0.3355427
8.533682E-06, -0.3277685
8.540788E-06, -0.3199932
8.547894E-06, -0.312218
8.554999E-06, -0.3044438
8.562105E-06, -0.2966686
8.56921E-06, -0.2888943
8.576316E-06, -0.2811191
8.583421E-06, -0.2733449
8.590527E-06, -0.2655697
8.597632E-06, -0.2577954
8.604738E-06, -0.2500202
8.611843E-06, -0.242245
8.618948E-06, -0.2344708
8.626054E-06, -0.2266955
8.633159E-06, -0.2189213
8.640265E-06, -0.2111461
8.64737E-06, -0.2033718
8.654476E-06, -0.1955966
8.661582E-06, -0.1878214
8.668687E-06, -0.1800471
8.675793E-06, -0.1722719
8.682898E-06, -0.1644977
8.690004E-06, -0.1567225
8.697109E-06, -0.1489482
8.704214E-06, -0.141173
8.711319E-06, -0.1333988
8.718425E-06, -0.1256236
8.725531E-06, -0.1178483
8.732636E-06, -0.1100741
8.739742E-06, -0.1022989
8.746847E-06, -0.09452467
8.753953E-06, -0.08674942
8.761058E-06, -0.07897519
8.768164E-06, -0.07119998
8.775269E-06, -0.06342575
8.782375E-06, -0.05565053
8.78948E-06, -0.04787529
8.796585E-06, -0.04010107
8.803691E-06, -0.03232585
8.810796E-06, -0.02455163
8.817902E-06, -0.01677637
8.825007E-06, -0.009002149
8.832113E-06, -0.001226947
8.839218E-06, 0.006547302
8.846324E-06, 0.0143225
8.85343E-06, 0.02209777
8.860535E-06, 0.02987197
8.867641E-06, 0.03764719
8.874746E-06, 0.04542142
8.881851E-06, 0.04546137
8.888956E-06, 0.03776602
8.896062E-06, 0.03006972
8.903168E-06, 0.02237347
8.910273E-06, 0.01467811
8.917379E-06, 0.00698182
8.924484E-06, -0.0007134378
8.93159E-06, -0.008409798
8.938695E-06, -0.01610507
8.945801E-06, -0.02380134
8.952906E-06, -0.03149669
8.960012E-06, -0.03919297
8.967118E-06, -0.04688925
8.974223E-06, -0.05458459
8.981328E-06, -0.06228088
8.988433E-06, -0.06997614
8.995539E-06, -0.0776725
9.002644E-06, -0.08536777
9.00975E-06, -0.09306404
9.016855E-06, -0.1007594
9.023961E-06, -0.1084557
9.031067E-06, -0.116152
9.038172E-06, -0.1238473
9.045278E-06, -0.1315436
9.052383E-06, -0.1392388
9.059489E-06, -0.1469352
9.066594E-06, -0.1546305
9.073699E-06, -0.1623268
9.080805E-06, -0.1700231
9.08791E-06, -0.1777184
9.095016E-06, -0.1854147
9.102121E-06, -0.19311
9.109227E-06, -0.2008063
9.116332E-06, -0.2085015
9.123438E-06, -0.2161979
9.130543E-06, -0.2238932
9.137649E-06, -0.2315895
9.144755E-06, -0.2392858
9.15186E-06, -0.2469811
9.158965E-06, -0.2546774
9.16607E-06, -0.2623727
9.173176E-06, -0.270069
9.180281E-06, -0.2777643
9.187387E-06, -0.2854606
9.194492E-06, -0.2931559
9.201598E-06, -0.3008521
9.208704E-06, -0.3085485
9.215809E-06, -0.3162438
9.222915E-06, -0.3239401
9.23002E-06, -0.3316354
9.237126E-06, -0.3393317
9.244231E-06, -0.347027
9.251336E-06, -0.3547233
9.258441E-06, -0.3624186
9.265547E-06, -0.3701149
9.272653E-06, -0.3778112
9.279758E-06, -0.3855065
9.286864E-06, -0.3932028
9.293969E-06, -0.4008981
9.301075E-06, -0.4085944
9.30818E-06, -0.4162897
9.315286E-06, -0.423986
9.322392E-06, -0.4316823
9.329497E-06, -0.4393775
9.336602E-06, -0.4470739
9.343707E-06, -0.4547692
9.350813E-06, -0.4624655
9.357918E-06, -0.4701608
9.365024E-06, -0.4778571
9.372129E-06, -0.4855524
9.379235E-06, -0.4932487
9.386341E-06, -0.500945
9.393446E-06, -0.5086403
9.400552E-06, -0.5163363
9.407657E-06, -0.508562
9.414763E-06, -0.5007868
9.421868E-06, -0.4930126
9.428973E-06, -0.4852374
9.436078E-06, -0.4774631
9.443184E-06, -0.4696879
9.45029E-06, -0.4619127
9.457395E-06, -0.4541385
9.464501E-06, -0.4463632
9.471606E-06, -0.438589
9.478712E-06, -0.4308137
9.485817E-06, -0.4230395
9.492923E-06, -0.4152643
9.500028E-06, -0.4074901
9.507134E-06, -0.3997148
9.51424E-06, -0.3919396
9.521345E-06, -0.3841654
9.52845E-06, -0.3763902
9.535555E-06, -0.3686159
9.542661E-06, -0.3608407
9.549766E-06, -0.3530665
9.556872E-06, -0.3452913
9.563978E-06, -0.337516
9.571083E-06, -0.3297418
9.578189E-06, -0.3219666
9.585294E-06, -0.3141924
9.5924E-06, -0.3064171
9.599505E-06, -0.2986429
9.606611E-06, -0.2908677
9.613716E-06, -0.2830935
9.620821E-06, -0.2753182
9.627927E-06, -0.267543
9.635032E-06, -0.2597688
9.642138E-06, -0.2519935
9.649243E-06, -0.2442193
9.656349E-06, -0.2364441
9.663454E-06, -0.2286699
9.67056E-06, -0.2208946
9.677665E-06, -0.2131204
9.684771E-06, -0.2053452
9.691877E-06, -0.19757
9.698982E-06, -0.1897957
9.706087E-06, -0.1820205
9.713192E-06, -0.1742463
9.720298E-06, -0.166471
9.727403E-06, -0.1586968
9.734509E-06, -0.1509216
9.741615E-06, -0.1431464
9.74872E-06, -0.1353721
9.755826E-06, -0.1275969
9.762931E-06, -0.1198227
9.770037E-06, -0.1120474
9.777142E-06, -0.1042732
9.784248E-06, -0.096498
9.791353E-06, -0.08872378
9.798458E-06, -0.08094853
9.805564E-06, -0.07317331
9.812669E-06, -0.0653991
9.819775E-06, -0.05762388
9.82688E-06, -0.04984961
9.833986E-06, -0.04207441
9.841091E-06, -0.03430018
9.848197E-06, -0.02652496
9.855302E-06, -0.01875074
9.862408E-06, -0.01097549
9.869514E-06, -0.003200278
9.876619E-06, 0.004573956
9.883724E-06, 0.01234916
9.890829E-06, 0.02012344
9.897935E-06, 0.02789864
9.90504E-06, 0.03567287
9.912146E-06, 0.04344808
9.919251E-06, 0.05122231
9.926357E-06, 0.05126263
9.933463E-06, 0.04356632
9.940568E-06, 0.03587103
9.947674E-06, 0.02817473
9.954779E-06, 0.0204794
9.961885E-06, 0.01278313
9.96899E-06, 0.005087778
9.976095E-06, -0.002608493
9.983201E-06, -0.01030478
9.990306E-06, -0.01800005
9.997412E-06, -0.0256964
1.000452E-05, -0.03339167
1.001162E-05, -0.04108797
1.001873E-05, -0.0487833
1.002583E-05, -0.05647959
1.003294E-05, -0.06417492
1.004004E-05, -0.07187119
1.004715E-05, -0.07956749
1.005426E-05, -0.08726276
1.006136E-05, -0.09495911
1.006847E-05, -0.1026544
1.007557E-05, -0.1103507
1.008268E-05, -0.118046
1.008978E-05, -0.1257423
1.009689E-05, -0.1334376
1.010399E-05, -0.1411339
1.01111E-05, -0.1488302
1.01182E-05, -0.1565255
1.012531E-05, -0.1642218
1.013242E-05, -0.1719171
1.013952E-05, -0.1796134
1.014663E-05, -0.1873087
1.015373E-05, -0.195005
1.016084E-05, -0.2027003
1.016794E-05, -0.2103966
1.017505E-05, -0.2180929
1.018215E-05, -0.2257882
1.018926E-05, -0.2334845
1.019637E-05, -0.2411798
1.020347E-05, -0.2488761
1.021058E-05, -0.2565714
1.021768E-05, -0.2642677
1.022479E-05, -0.271964
1.023189E-05, -0.2796593
1.0239E-05, -0.2873556
1.02461E-05, -0.2950509
1.025321E-05, -0.3027472
1.026031E-05, -0.3104425
1.026742E-05, -0.3181388
1.027453E-05, -0.3258341
1.028163E-05, -0.3335304
1.028874E-05, -0.3412267
1.029584E-05, -0.348922
1.030295E-05, -0.3566183
1.031005E-05, -0.3643136
1.031716E-05, -0.3720099
1.032426E-05, -0.3797052
1.033137E-05, -0.3874015
1.033847E-05, -0.3950968
1.034558E-05, -0.4027931
1.035269E-05, -0.4104894
1.035979E-05, -0.4181847
1.03669E-05, -0.425881
1.0374E-05, -0.4335763
1.038111E-05, -0.4412726
1.038821E-05, -0.4489679
1.039532E-05, -0.4566642
1.040242E-05, -0.4643595
1.040953E-05, -0.4720558
1.041664E-05, -0.4797521
1.042374E-05, -0.4874474
1.043085E-05, -0.4951437
1.043795E-05, -0.502839
1.044506E-05, -0.5105354
1.045216E-05, -0.5027611
1.045927E-05, -0.4949859
1.046637E-05, -0.4872107
1.047348E-05, -0.4794365
1.048058E-05, -0.4716612
1.048769E-05, -0.463887
1.04948E-05, -0.4561118
1.05019E-05, -0.4483376
1.050901E-05, -0.4405623
1.051611E-05, -0.4327881
1.052322E-05, -0.4250129
1.053032E-05, -0.4172376
1.053743E-05, -0.4094634
1.054453E-05, -0.4016882
1.055164E-05, -0.393914
1.055875E-05, -0.3861387
1.056585E-05, -0.3783645
1.057296E-05, -0.3705893
1.058006E-05, -0.3628151
1.058717E-05, -0.3550398
1.059427E-05, -0.3472646
1.060138E-05, -0.3394904
1.060848E-05, -0.3317151
1.061559E-05, -0.3239409
1.062269E-05, -0.3161657
1.06298E-05, -0.3083915
1.063691E-05, -0.3006162
1.064401E-05, -0.292841
1.065112E-05, -0.2850668
1.065822E-05, -0.2772916
1.066533E-05, -0.2695173
1.067243E-05, -0.2617421
1.067954E-05, -0.2539679
1.068664E-05, -0.2461926
1.069375E-05, -0.2384184
1.070085E-05, -0.2306432
1.070796E-05, -0.222868
1.071507E-05, -0.2150937
1.072217E-05, -0.2073185
1.072928E-05, -0.1995443
1.073638E-05, -0.1917691
1.074349E-05, -0.1839948
1.075059E-05, -0.1762196
1.07577E-05, -0.1684454
1.07648E-05, -0.1606702
1.077191E-05, -0.1528949
1.077901E-05, -0.1451207
1.078612E-05, -0.1373455
1.079323E-05, -0.1295713
1.080033E-05, -0.121796
1.080744E-05, -0.1140218
1.081454E-05, -0.1062466
1.082165E-05, -0.09847233
1.082875E-05, -0.09069712
1.083586E-05, -0.08292186
1.084296E-05, -0.07514764
1.085007E-05, -0.06737244
1.085717E-05, -0.05959821
1.086428E-05, -0.05182296
1.087139E-05, -0.04404874
1.087849E-05, -0.03627351
1.08856E-05, -0.02849831
1.08927E-05, -0.02072409
1.089981E-05, -0.01294883
1.090691E-05, -0.005174607
1.091402E-05, 0.00260061
1.092112E-05, 0.01037483
1.092823E-05, 0.01815009
1.093534E-05, 0.02592431
1.094244E-05, 0.03369951
1.094955E-05, 0.04147474
1.095665E-05, 0.04924895
1.096376E-05, 0.05702421
1.097086E-05, 0.05706394
1.097797E-05, 0.04936758
1.098507E-05, 0.04167232
1.099218E-05, 0.03397603
1.099928E-05, 0.0262807
1.100639E-05, 0.0185844
1.10135E-05, 0.01088813
1.10206E-05, 0.003192797
1.102771E-05, -0.004503489
1.103481E-05, -0.01219876
1.104192E-05, -0.01989512
1.104902E-05, -0.02759039
1.105613E-05, -0.03528666
1.106323E-05, -0.04298201
1.107034E-05, -0.0506783
1.107745E-05, -0.05837457
1.108455E-05, -0.06606992
1.109166E-05, -0.07376619
1.109876E-05, -0.08146146
1.110587E-05, -0.08915782
1.111297E-05, -0.09685309
1.112008E-05, -0.1045494
1.112718E-05, -0.1122457
1.113429E-05, -0.119941
1.114139E-05, -0.1276373
1.11485E-05, -0.1353326
1.115561E-05, -0.1430289
1.116271E-05, -0.1507242
1.116982E-05, -0.1584205
1.117692E-05, -0.1661158
1.118403E-05, -0.1738121
1.119113E-05, -0.1815084
1.119824E-05, -0.1892037
1.120534E-05, -0.1969
1.121245E-05, -0.2045953
1.121955E-05, -0.2122916
1.122666E-05, -0.2199869
1.123377E-05, -0.2276832
1.124087E-05, -0.2353785
1.124798E-05, -0.2430748
1.125508E-05, -0.2507711
1.126219E-05, -0.2584664
1.126929E-05, -0.2661627
1.12764E-05, -0.273858
1.12835E-05, -0.2815543
1.129061E-05, -0.2892496
1.129771E-05, -0.2969459
1.130482E-05, -0.3046412
1.131193E-05, -0.3123375
1.131903E-05, -0.3200338
1.132614E-05, -0.3277291
1.133324E-05, -0.3354254
1.134035E-05, -0.3431207
1.134745E-05, -0.350817
1.135456E-05, -0.3585123
1.136166E-05, -0.3662086
1.136877E-05, -0.3739049
1.137588E-05, -0.3816002
1.138298E-05, -0.3892965
1.139009E-05, -0.3969918
1.139719E-05, -0.4046881
1.14043E-05, -0.4123834
1.14114E-05, -0.4200797
1.141851E-05, -0.427775
1.142561E-05, -0.4354714
1.143272E-05, -0.4431676
1.143982E-05, -0.4508629
1.144693E-05, -0.4585592
1.145404E-05, -0.4662545
1.146114E-05, -0.4739508
1.146825E-05, -0.4816461
1.147535E-05, -0.4893425
1.148246E-05, -0.4970377
1.148956E-05, -0.504734
1.149667E-05, -0.4969593
1.150377E-05, -0.489185
1.151088E-05, -0.4814098
1.151798E-05, -0.4736356
1.152509E-05, -0.4658603
1.15322E-05, -0.4580861
1.15393E-05, -0.4503109
1.154641E-05, -0.4425356
1.155351E-05, -0.4347614
1.156062E-05, -0.4269862
1.156772E-05, -0.419212
1.157483E-05, -0.4114367
1.158193E-05, -0.4036625
1.158904E-05, -0.3958873
1.159614E-05, -0.3881131
1.160325E-05, -0.3803378
1.161036E-05, -0.3725626
1.161746E-05, -0.3647884
1.162457E-05, -0.3570132
1.163167E-05, -0.3492389
1.163878E-05, -0.3414637
1.164588E-05, -0.3336895
1.165299E-05, -0.3259143
1.166009E-05, -0.31814
1.16672E-05, -0.3103648
1.167431E-05, -0.3025896
1.168141E-05, -0.2948153
1.168852E-05, -0.2870401
1.169562E-05, -0.2792659
1.170273E-05, -0.2714907
1.170983E-05, -0.2637165
1.171694E-05, -0.2559412
1.172404E-05, -0.248167
1.173115E-05, -0.2403918
1.173826E-05, -0.2326165
1.174536E-05, -0.2248423
1.175247E-05, -0.2170671
1.175957E-05, -0.2092929
1.176668E-05, -0.2015176
1.177378E-05, -0.1937434
1.178089E-05, -0.1859682
1.178799E-05, -0.1781929
1.17951E-05, -0.1704187
1.18022E-05, -0.1626435
1.180931E-05, -0.1548693
1.181642E-05, -0.147094
1.182352E-05, -0.1393198
1.183063E-05, -0.1315446
1.183773E-05, -0.1237704
1.184484E-05, -0.1159951
1.185194E-05, -0.1082199
1.185905E-05, -0.1004457
1.186615E-05, -0.09267046
1.187326E-05, -0.08489624
1.188036E-05, -0.07712099
1.188747E-05, -0.06934677
1.189458E-05, -0.06157154
1.190168E-05, -0.05379732
1.190879E-05, -0.04602207
1.191589E-05, -0.03824686
1.1923E-05, -0.03047264
1.19301E-05, -0.02269743
1.193721E-05, -0.01492319
1.194431E-05, -0.007147953
1.195142E-05, 0.0006262809
1.195852E-05, 0.008401498
1.196563E-05, 0.01617572
1.197274E-05, 0.02395096
1.197984E-05, 0.03172618
1.198695E-05, 0.0395004
1.199405E-05, 0.04727562
1.200116E-05, 0.05504987
1.200826E-05, 0.06282508
1.201537E-05, 0.06286523
1.202247E-05, 0.05516888
1.202958E-05, 0.04747261
1.203668E-05, 0.03977732
1.204379E-05, 0.03208105
1.20509E-05, 0.02438571
1.2058E-05, 0.01668942
1.206511E-05, 0.008994088
1.207221E-05, 0.001297802
1.207932E-05, -0.006397471
1.208642E-05, -0.01409382
1.209353E-05, -0.0217901
1.210063E-05, -0.02948537
1.210774E-05, -0.03718166
1.211485E-05, -0.04487699
1.212195E-05, -0.05257329
1.212906E-05, -0.06026863
1.213616E-05, -0.0679649
1.214327E-05, -0.07566018
1.215037E-05, -0.08335651
1.215748E-05, -0.09105282
1.216458E-05, -0.09874809
1.217169E-05, -0.1064444
1.217879E-05, -0.1141397
1.21859E-05, -0.121836
1.219301E-05, -0.1295313
1.220011E-05, -0.1372276
1.220722E-05, -0.1449239
1.221432E-05, -0.1526192
1.222143E-05, -0.1603155
1.222853E-05, -0.1680108
1.223564E-05, -0.1757071
1.224274E-05, -0.1834024
1.224985E-05, -0.1910987
1.225695E-05, -0.198794
1.226406E-05, -0.2064903
1.227117E-05, -0.2141866
1.227827E-05, -0.2218819
1.228538E-05, -0.2295782
1.229248E-05, -0.2372735
1.229959E-05, -0.2449698
1.230669E-05, -0.2526651
1.23138E-05, -0.2603614
1.23209E-05, -0.2680568
1.232801E-05, -0.275753
1.233512E-05, -0.2834493
1.234222E-05, -0.2911446
1.234933E-05, -0.2988409
1.235643E-05, -0.3065362
1.236354E-05, -0.3142325
1.237064E-05, -0.3219278
1.237775E-05, -0.3296241
1.238485E-05, -0.3373194
1.239196E-05, -0.3450157
1.239906E-05, -0.352712
1.240617E-05, -0.3604074
1.241328E-05, -0.3681036
1.242038E-05, -0.3757989
1.242749E-05, -0.3834952
1.243459E-05, -0.3911905
1.24417E-05, -0.3988868
1.24488E-05, -0.4065831
1.245591E-05, -0.4142784
1.246301E-05, -0.4219747
1.247012E-05, -0.42967
1.247723E-05, -0.4373663
1.248433E-05, -0.4450616
1.249144E-05, -0.452758
1.249854E-05, -0.4604532
1.250565E-05, -0.4681495
1.251275E-05, -0.4758458
1.251986E-05, -0.4835411
1.252696E-05, -0.4912374
1.253407E-05, -0.4989327
1.254117E-05, -0.4911584
1.254828E-05, -0.4833841
1.255539E-05, -0.4756089
1.256249E-05, -0.4678347
1.25696E-05, -0.4600595
1.25767E-05, -0.4522842
1.258381E-05, -0.44451
1.259091E-05, -0.4367348
1.259802E-05, -0.4289606
1.260512E-05, -0.4211853
1.261223E-05, -0.4134111
1.261933E-05, -0.4056359
1.262644E-05, -0.3978616
1.263355E-05, -0.3900864
1.264065E-05, -0.3823112
1.264776E-05, -0.3745369
1.265486E-05, -0.3667617
1.266197E-05, -0.3589875
1.266907E-05, -0.3512123
1.267618E-05, -0.343438
1.268328E-05, -0.3356628
1.269039E-05, -0.3278876
1.269749E-05, -0.3201134
1.27046E-05, -0.3123381
1.271171E-05, -0.3045639
1.271881E-05, -0.2967887
1.272592E-05, -0.2890145
1.273302E-05, -0.2812392
1.274013E-05, -0.273465
1.274723E-05, -0.2656898
1.275434E-05, -0.2579145
1.276144E-05, -0.2501403
1.276855E-05, -0.2423651
1.277565E-05, -0.2345909
1.278276E-05, -0.2268156
1.278987E-05, -0.2190414
