Seconds,Volts
3.885282E-05, 0.5332037
3.886316E-05, 0.5333458
3.887351E-05, 0.5334877
3.888386E-05, 0.5336297
3.889421E-05, 0.5337718
3.890455E-05, 0.5339137
3.89149E-05, 0.5340557
3.892525E-05, 0.5341977
3.893559E-05, 0.5343397
3.894594E-05, 0.5344817
3.895629E-05, -0.1596061
3.896663E-05, -0.1594641
3.897698E-05, -0.1593221
3.898733E-05, -0.1591801
3.899767E-05, -0.1590381
3.900802E-05, -0.1588961
3.901837E-05, -0.1587541
3.902872E-05, -0.1586121
3.903906E-05, -0.1584701
3.904941E-05, -0.1583281
3.905976E-05, -0.1581861
3.90701E-05, -0.1580441
3.908045E-05, -0.1579021
3.90908E-05, -0.1577602
3.910115E-05, -0.1576181
3.911149E-05, -0.1574761
3.912184E-05, -0.1573341
3.913218E-05, -0.1571921
3.914253E-05, -0.1570501
3.915288E-05, -0.1569082
3.916323E-05, -0.1567661
3.917357E-05, -0.1566241
3.918392E-05, -0.1564821
3.919427E-05, -0.1563401
3.920461E-05, -0.1561982
3.921496E-05, -0.1560562
3.922531E-05, -0.1559142
3.923566E-05, -0.1557721
3.9246E-05, -0.1556301
3.925635E-05, -0.1554881
3.92667E-05, -0.1553462
3.927704E-05, -0.1552042
3.928739E-05, -0.1550622
3.929773E-05, -0.1549202
3.930808E-05, -0.1547781
3.931843E-05, -0.1546362
3.932878E-05, -0.1544942
3.933912E-05, -0.1543522
3.934947E-05, -0.1542102
3.935982E-05, -0.1540682
3.937017E-05, -0.1539261
3.938051E-05, -0.1537842
3.939086E-05, -0.1536422
3.940121E-05, -0.1535002
3.941155E-05, -0.1533582
3.94219E-05, -0.1532162
3.943225E-05, -0.1530742
3.94426E-05, -0.1529322
3.945294E-05, -0.1527902
3.946329E-05, -0.1526482
3.947363E-05, -0.1525062
3.948398E-05, -0.1523642
3.949433E-05, -0.1522222
3.950467E-05, -0.1520802
3.951502E-05, -0.1519382
3.952537E-05, -0.1517962
3.953572E-05, -0.1516542
3.954606E-05, -0.1515122
3.955641E-05, -0.1513702
3.956676E-05, -0.1512282
3.957711E-05, -0.1510862
3.958745E-05, -0.1509442
3.95978E-05, -0.1508022
3.960815E-05, -0.1506602
3.961849E-05, -0.1505182
3.962884E-05, -0.1503762
3.963918E-05, -0.1502342
3.964953E-05, -0.1500922
3.965988E-05, -0.1499502
3.967023E-05, -0.1498082
3.968057E-05, -0.1496662
3.969092E-05, -0.1495242
3.970127E-05, -0.1493822
3.971161E-05, -0.1492403
3.972196E-05, -0.1490982
3.973231E-05, -0.1489562
3.974266E-05, -0.1488142
3.9753E-05, -0.1486722
3.976335E-05, -0.1485302
3.977369E-05, -0.1483883
3.978404E-05, -0.1482463
3.979439E-05, -0.1481042
3.980474E-05, -0.1479622
3.981508E-05, 0.5464096
3.982543E-05, 0.5465516
3.983578E-05, 0.5466936
3.984612E-05, 0.5468355
3.985647E-05, 0.5469776
3.986682E-05, 0.5471196
3.987717E-05, 0.5472616
3.988751E-05, 0.5474036
3.989786E-05, 0.5475456
3.990821E-05, 0.5476876
3.991855E-05, 0.5478296
3.99289E-05, 0.5479716
3.993925E-05, 0.5481136
3.994959E-05, 0.5482556
3.995994E-05, 0.5483975
3.997029E-05, 0.5485396
3.998063E-05, 0.5486816
3.999098E-05, 0.5488235
4.000133E-05, 0.5489656
4.001168E-05, 0.5491076
4.002202E-05, 0.5492496
4.003237E-05, -0.1448383
4.004272E-05, -0.1446963
4.005306E-05, -0.1445543
4.006341E-05, -0.1444123
4.007376E-05, -0.1442703
4.008411E-05, -0.1441283
4.009445E-05, -0.1439863
4.01048E-05, -0.1438443
4.011514E-05, -0.1437023
4.012549E-05, -0.1435603
4.013584E-05, -0.1434183
4.014619E-05, -0.1432763
4.015653E-05, -0.1431343
4.016688E-05, -0.1429923
4.017723E-05, -0.1428503
4.018757E-05, -0.1427083
4.019792E-05, -0.1425663
4.020827E-05, -0.1424243
4.021862E-05, -0.1422823
4.022896E-05, -0.1421403
4.023931E-05, -0.1419983
4.024966E-05, -0.1418563
4.026E-05, -0.1417143
4.027035E-05, -0.1415723
4.02807E-05, -0.1414303
4.029104E-05, -0.1412883
4.030139E-05, -0.1411463
4.031174E-05, -0.1410043
4.032208E-05, -0.1408623
4.033243E-05, -0.1407204
4.034278E-05, -0.1405783
4.035313E-05, -0.1404363
4.036347E-05, -0.1402943
4.037382E-05, -0.1401523
4.038417E-05, -0.1400103
4.039451E-05, -0.1398683
4.040486E-05, -0.1397264
4.041521E-05, -0.1395843
4.042556E-05, -0.1394423
4.04359E-05, -0.1393003
4.044625E-05, -0.1391584
4.045659E-05, -0.1390164
4.046694E-05, -0.1388744
4.047729E-05, -0.1387323
4.048764E-05, -0.1385903
4.049798E-05, -0.1384483
4.050833E-05, -0.1383063
4.051868E-05, -0.1381644
4.052902E-05, -0.1380224
4.053937E-05, -0.1378804
4.054972E-05, -0.1377383
4.056007E-05, -0.1375964
4.057041E-05, -0.1374544
4.058076E-05, -0.1373124
4.059111E-05, -0.1371704
4.060145E-05, -0.1370284
4.06118E-05, -0.1368864
4.062215E-05, -0.1367444
4.063249E-05, -0.1366024
4.064284E-05, -0.1364604
4.065319E-05, -0.1363184
4.066353E-05, -0.1361764
4.067388E-05, -0.1360344
4.068423E-05, -0.1358924
4.069458E-05, -0.1357504
4.070492E-05, -0.1356084
4.071527E-05, -0.1354664
4.072562E-05, -0.1353244
4.073596E-05, -0.1351824
4.074631E-05, -0.1350404
4.075666E-05, -0.1348984
4.0767E-05, -0.1347564
4.077735E-05, -0.1346144
4.07877E-05, -0.1344724
4.079804E-05, -0.1343304
4.080839E-05, -0.1341884
4.081874E-05, -0.1340464
4.082909E-05, -0.1339044
4.083943E-05, -0.1337624
4.084978E-05, -0.1336204
4.086013E-05, -0.1334784
4.087047E-05, -0.1333364
4.088082E-05, -0.1331944
4.089117E-05, -0.1330524
4.090152E-05, 0.5613195
4.091186E-05, 0.5614614
4.092221E-05, 0.5616034
4.093255E-05, 0.5617454
4.09429E-05, 0.5618874
4.095325E-05, 0.5620294
4.09636E-05, 0.5621715
4.097394E-05, 0.5623134
4.098429E-05, 0.5624554
4.099464E-05, 0.5625974
4.100498E-05, 0.5627394
4.101533E-05, 0.5628814
4.102568E-05, 0.5630234
4.103603E-05, 0.5631654
4.104637E-05, 0.5633074
4.105672E-05, 0.5634494
4.106707E-05, 0.5635914
4.107741E-05, 0.5637334
4.108776E-05, 0.5638754
4.10981E-05, 0.5640174
4.110845E-05, -0.1300704
4.11188E-05, -0.1299284
4.112915E-05, -0.1297864
4.113949E-05, -0.1296445
4.114984E-05, -0.1295025
4.116019E-05, -0.1293605
4.117054E-05, -0.1292184
4.118088E-05, -0.1290765
4.119123E-05, -0.1289345
4.120158E-05, -0.1287925
4.121192E-05, -0.1286505
4.122227E-05, -0.1285085
4.123262E-05, -0.1283665
4.124297E-05, -0.1282244
4.125331E-05, -0.1280825
4.126366E-05, -0.1279405
4.1274E-05, -0.1277985
4.128435E-05, -0.1276565
4.12947E-05, -0.1275145
4.130504E-05, -0.1273725
4.131539E-05, -0.1272305
4.132574E-05, -0.1270885
4.133609E-05, -0.1269465
4.134643E-05, -0.1268045
4.135678E-05, -0.1266625
4.136713E-05, -0.1265205
4.137748E-05, -0.1263785
4.138782E-05, -0.1262365
4.139817E-05, -0.1260945
4.140852E-05, -0.1259525
4.141886E-05, -0.1258105
4.142921E-05, -0.1256685
4.143955E-05, -0.1255265
4.14499E-05, -0.1253845
4.146025E-05, -0.1252425
4.14706E-05, -0.1251005
4.148094E-05, -0.1249585
4.149129E-05, -0.1248165
4.150164E-05, -0.1246745
4.151198E-05, -0.1245325
4.152233E-05, -0.1243905
4.153268E-05, -0.1242485
4.154303E-05, -0.1241065
4.155337E-05, -0.1239645
4.156372E-05, -0.1238225
4.157407E-05, -0.1236805
4.158441E-05, -0.1235386
4.159476E-05, -0.1233965
4.160511E-05, -0.1232545
4.161545E-05, -0.1231125
4.16258E-05, -0.1229705
4.163615E-05, -0.1228285
4.164649E-05, -0.1226866
4.165684E-05, -0.1225445
4.166719E-05, -0.1224025
4.167754E-05, -0.1222605
4.168788E-05, -0.1221185
4.169823E-05, -0.1219766
4.170858E-05, -0.1218346
4.171892E-05, -0.1216926
4.172927E-05, -0.1215505
4.173962E-05, -0.1214085
4.174997E-05, -0.1212665
4.176031E-05, -0.1211246
4.177066E-05, -0.1209826
4.1781E-05, -0.1208406
4.179135E-05, -0.1206986
4.18017E-05, -0.1205565
4.181205E-05, -0.1204146
4.182239E-05, -0.1202726
4.183274E-05, -0.1201306
4.184309E-05, -0.1199886
4.185343E-05, -0.1198466
4.186378E-05, -0.1197045
4.187413E-05, -0.1195626
4.188448E-05, -0.1194206
4.189482E-05, -0.1192786
4.190517E-05, -0.1191366
4.191551E-05, -0.1189946
4.192586E-05, -0.1188526
4.193621E-05, -0.1187106
4.194656E-05, -0.1185686
4.19569E-05, -0.1184266
4.196725E-05, 0.5759453
4.19776E-05, 0.5760872
4.198794E-05, 0.5762292
4.199829E-05, 0.5763712
4.200864E-05, 0.5765133
4.201899E-05, 0.5766553
4.202933E-05, 0.5767972
4.203968E-05, 0.5769392
4.205003E-05, 0.5770812
4.206037E-05, 0.5772232
4.207072E-05, 0.5773653
4.208107E-05, 0.5775073
4.209141E-05, 0.5776492
4.210176E-05, 0.5777912
4.211211E-05, 0.5779332
4.212245E-05, 0.5780752
4.21328E-05, 0.5782172
4.214315E-05, 0.5783592
4.21535E-05, 0.5785012
4.216384E-05, 0.5786432
4.217419E-05, 0.5787852
4.218454E-05, -0.1153026
4.219488E-05, -0.1151606
4.220523E-05, -0.1150187
4.221558E-05, -0.1148766
4.222593E-05, -0.1147346
4.223627E-05, -0.1145926
4.224662E-05, -0.1144506
4.225696E-05, -0.1143086
4.226731E-05, -0.1141667
4.227766E-05, -0.1140246
4.228801E-05, -0.1138826
4.229835E-05, -0.1137406
4.23087E-05, -0.1135986
4.231905E-05, -0.1134567
4.232939E-05, -0.1133147
4.233974E-05, -0.1131727
4.235009E-05, -0.1130306
4.236044E-05, -0.1128886
4.237078E-05, -0.1127466
4.238113E-05, -0.1126047
4.239148E-05, -0.1124627
4.240182E-05, -0.1123207
4.241217E-05, -0.1121787
4.242252E-05, -0.1120366
4.243286E-05, -0.1118947
4.244321E-05, -0.1117527
4.245356E-05, -0.1116107
4.24639E-05, -0.1114687
4.247425E-05, -0.1113267
4.24846E-05, -0.1111847
4.249495E-05, -0.1110427
4.250529E-05, -0.1109007
4.251564E-05, -0.1107587
4.252599E-05, -0.1106167
4.253633E-05, -0.1104747
4.254668E-05, -0.1103327
4.255703E-05, -0.1101907
4.256738E-05, -0.1100487
4.257772E-05, -0.1099067
4.258807E-05, -0.1097647
4.259841E-05, -0.1096227
4.260876E-05, -0.1094807
4.261911E-05, -0.1093387
4.262946E-05, -0.1091967
4.26398E-05, -0.1090547
4.265015E-05, -0.1089127
4.26605E-05, -0.1087707
4.267084E-05, -0.1086287
4.268119E-05, -0.1084867
4.269154E-05, -0.1083447
4.270189E-05, -0.1082027
4.271223E-05, -0.1080607
4.272258E-05, -0.1079187
4.273293E-05, -0.1077767
4.274327E-05, -0.1076347
4.275362E-05, -0.1074927
4.276397E-05, -0.1073507
4.277431E-05, -0.1072087
4.278466E-05, -0.1070667
4.279501E-05, -0.1069247
4.280535E-05, -0.1067827
4.28157E-05, -0.1066407
4.282605E-05, -0.1064987
4.28364E-05, -0.1063567
4.284674E-05, -0.1062147
4.285709E-05, -0.1060727
4.286744E-05, -0.1059307
4.287778E-05, -0.1057887
4.288813E-05, -0.1056468
4.289847E-05, -0.1055048
4.290882E-05, -0.1053627
4.291917E-05, -0.1052207
4.292952E-05, -0.1050787
4.293986E-05, -0.1049367
4.295021E-05, -0.1047948
4.296056E-05, -0.1046528
4.297091E-05, -0.1045107
4.298125E-05, -0.1043687
4.29916E-05, -0.1042267
4.300195E-05, -0.1040848
4.301229E-05, -0.1039428
4.302264E-05, -0.1038008
4.303299E-05, -0.1036588
4.304334E-05, 0.5907131
4.305368E-05, 0.5908551
4.306403E-05, 0.5909971
4.307437E-05, 0.5911391
4.308472E-05, 0.5912811
4.309507E-05, 0.591423
4.310541E-05, 0.591565
4.311576E-05, 0.5917071
4.312611E-05, 0.5918491
4.313646E-05, 0.5919911
4.31468E-05, 0.592133
4.315715E-05, 0.592275
4.31675E-05, 0.5924171
4.317785E-05, 0.5925591
4.318819E-05, 0.5927011
4.319854E-05, 0.5928431
4.320889E-05, 0.592985
4.321923E-05, 0.593127
4.322958E-05, 0.5932691
4.323992E-05, 0.593411
4.325027E-05, 0.5935531
4.326062E-05, -0.1005348
4.327097E-05, -0.1003928
4.328131E-05, -0.1002508
4.329166E-05, -0.1001088
4.330201E-05, -0.09996682
4.331235E-05, -0.09982483
4.33227E-05, -0.09968279
4.333305E-05, -0.0995408
4.33434E-05, -0.09939881
4.335374E-05, -0.09925681
4.336409E-05, -0.09911482
4.337444E-05, -0.09897283
4.338478E-05, -0.09883085
4.339513E-05, -0.0986888
4.340548E-05, -0.09854682
4.341582E-05, -0.09840482
4.342617E-05, -0.09826283
4.343652E-05, -0.09812084
4.344686E-05, -0.09797885
4.345721E-05, -0.09783681
4.346756E-05, -0.09769481
4.347791E-05, -0.09755282
4.348825E-05, -0.09741083
4.34986E-05, -0.09726885
4.350895E-05, -0.09712686
4.351929E-05, -0.09698486
4.352964E-05, -0.09684283
4.353999E-05, -0.09670082
4.355034E-05, -0.09655884
4.356068E-05, -0.09641686
4.357103E-05, -0.09627485
4.358137E-05, -0.09613287
4.359172E-05, -0.09599087
4.360207E-05, -0.09584883
4.361242E-05, -0.09570685
4.362276E-05, -0.09556484
4.363311E-05, -0.09542286
4.364346E-05, -0.09528086
4.36538E-05, -0.09513888
4.366415E-05, -0.09499684
4.36745E-05, -0.09485486
4.368485E-05, -0.09471285
4.369519E-05, -0.09457088
4.370554E-05, -0.09442887
4.371589E-05, -0.09428689
4.372623E-05, -0.09414488
4.373658E-05, -0.09400284
4.374693E-05, -0.09386086
4.375727E-05, -0.09371886
4.376762E-05, -0.09357688
4.377797E-05, -0.0934349
4.378831E-05, -0.09329289
4.379866E-05, -0.09315091
4.380901E-05, -0.09300888
4.381936E-05, -0.09286687
4.38297E-05, -0.09272489
4.384005E-05, -0.09258288
4.38504E-05, -0.0924409
4.386074E-05, -0.09229892
4.387109E-05, -0.09215686
4.388144E-05, -0.09201488
4.389179E-05, -0.0918729
4.390213E-05, -0.09173089
4.391248E-05, -0.09158891
4.392282E-05, -0.09144691
4.393317E-05, -0.09130493
4.394352E-05, -0.09116289
4.395387E-05, -0.09102088
4.396421E-05, -0.0908789
4.397456E-05, -0.09073693
4.398491E-05, -0.09059492
4.399525E-05, -0.09045294
4.40056E-05, -0.09031093
4.401595E-05, -0.09016889
4.40263E-05, -0.09002692
4.403664E-05, -0.08988491
4.404699E-05, -0.08974293
4.405733E-05, -0.08960095
4.406768E-05, -0.08945894
4.407803E-05, -0.0893169
4.408838E-05, -0.08917493
4.409872E-05, -0.08903292
4.410907E-05, -0.08889094
4.411942E-05, 0.6054809
4.412976E-05, 0.6056229
4.414011E-05, 0.6057649
4.415046E-05, 0.605907
4.416081E-05, 0.6060489
4.417115E-05, 0.6061909
4.41815E-05, 0.6063329
4.419185E-05, 0.6064749
4.420219E-05, 0.6066169
4.421254E-05, 0.6067588
4.422289E-05, 0.6069009
4.423323E-05, 0.6070429
4.424358E-05, 0.6071849
4.425393E-05, 0.6073269
4.426427E-05, 0.6074688
4.427462E-05, 0.6076108
4.428497E-05, 0.6077529
4.429532E-05, 0.6078949
4.430566E-05, 0.6080369
4.431601E-05, 0.6081789
4.432636E-05, 0.6083208
4.43367E-05, -0.08576697
4.434705E-05, -0.08562499
4.43574E-05, -0.08548295
4.436775E-05, -0.08534095
4.437809E-05, -0.08519897
4.438844E-05, -0.08505699
4.439878E-05, -0.08491498
4.440913E-05, -0.084773
4.441948E-05, -0.084631
4.442983E-05, -0.08448896
4.444017E-05, -0.08434698
4.445052E-05, -0.08420497
4.446087E-05, -0.08406299
4.447121E-05, -0.08392102
4.448156E-05, -0.08377901
4.449191E-05, -0.08363703
4.450226E-05, -0.08349499
4.45126E-05, -0.08335298
4.452295E-05, -0.083211
4.45333E-05, -0.083069
4.454364E-05, -0.08292702
4.455399E-05, -0.08278501
4.456434E-05, -0.08264297
4.457468E-05, -0.08250099
4.458503E-05, -0.08235902
4.459538E-05, -0.08221701
4.460572E-05, -0.08207503
4.461607E-05, -0.08193302
4.462642E-05, -0.08179104
4.463677E-05, -0.08164901
4.464711E-05, -0.081507
4.465746E-05, -0.08136502
4.466781E-05, -0.08122301
4.467815E-05, -0.08108103
4.46885E-05, -0.08093905
4.469885E-05, -0.08079705
4.47092E-05, -0.08065501
4.471954E-05, -0.08051303
4.472989E-05, -0.08037102
4.474023E-05, -0.08022904
4.475058E-05, -0.08008704
4.476093E-05, -0.07994506
4.477128E-05, -0.07980302
4.478162E-05, -0.07966101
4.479197E-05, -0.07951903
4.480232E-05, -0.07937706
4.481266E-05, -0.07923505
4.482301E-05, -0.07909307
4.483336E-05, -0.07895106
4.484371E-05, -0.07880902
4.485405E-05, -0.07866704
4.48644E-05, -0.07852504
4.487475E-05, -0.07838306
4.488509E-05, -0.07824108
4.489544E-05, -0.07809907
4.490578E-05, -0.07795709
4.491613E-05, -0.07781506
4.492648E-05, -0.07767305
4.493683E-05, -0.07753107
4.494717E-05, -0.07738906
4.495752E-05, -0.07724708
4.496787E-05, -0.07710508
4.497822E-05, -0.07696304
4.498856E-05, -0.07682106
4.499891E-05, -0.07667908
4.500926E-05, -0.07653707
4.50196E-05, -0.07639509
4.502995E-05, -0.07625309
4.504029E-05, -0.07611111
4.505064E-05, -0.07596907
4.506099E-05, -0.07582706
4.507134E-05, -0.07568508
4.508168E-05, -0.07554308
4.509203E-05, -0.0754011
4.510238E-05, -0.07525912
4.511272E-05, -0.07511711
4.512307E-05, -0.07497507
4.513342E-05, -0.0748331
4.514377E-05, -0.07469109
4.515411E-05, -0.07454911
4.516446E-05, -0.0744071
4.517481E-05, -0.07426512
4.518515E-05, -0.07412314
4.51955E-05, 0.6202488
4.520585E-05, 0.6203908
4.521619E-05, 0.6205328
4.522654E-05, 0.6206747
4.523689E-05, 0.6208167
4.524723E-05, 0.6209587
4.525758E-05, 0.6211008
4.526793E-05, 0.6212428
4.527828E-05, 0.6213847
4.528862E-05, 0.6215267
4.529897E-05, 0.6216687
4.530932E-05, 0.6218107
4.531966E-05, 0.6219527
4.533001E-05, 0.6220948
4.534036E-05, 0.6222367
4.535071E-05, 0.6223787
4.536105E-05, 0.6225207
4.53714E-05, 0.6226627
4.538174E-05, 0.6228046
4.539209E-05, 0.6229467
4.540244E-05, 0.6230887
4.541279E-05, -0.07099915
4.542313E-05, -0.07085714
4.543348E-05, -0.07071516
4.544383E-05, -0.07057315
4.545417E-05, -0.07043117
4.546452E-05, -0.07028913
4.547487E-05, -0.07014713
4.548522E-05, -0.07000515
4.549556E-05, -0.06986317
4.550591E-05, -0.06972116
4.551626E-05, -0.06957918
4.55266E-05, -0.06943718
4.553695E-05, -0.06929514
4.55473E-05, -0.06915316
4.555764E-05, -0.06901115
4.556799E-05, -0.06886917
4.557834E-05, -0.06872717
4.558868E-05, -0.06858519
4.559903E-05, -0.06844321
4.560938E-05, -0.06830117
4.561973E-05, -0.06815916
4.563007E-05, -0.06801718
4.564042E-05, -0.06787518
4.565077E-05, -0.0677332
4.566111E-05, -0.06759119
4.567146E-05, -0.06744915
4.568181E-05, -0.06730717
4.569216E-05, -0.06716517
4.57025E-05, -0.06702319
4.571285E-05, -0.06688121
4.572319E-05, -0.0667392
4.573354E-05, -0.06659722
4.574389E-05, -0.06645519
4.575424E-05, -0.06631318
4.576458E-05, -0.0661712
4.577493E-05, -0.06602919
4.578528E-05, -0.06588721
4.579562E-05, -0.06574523
4.580597E-05, -0.06560323
4.581632E-05, -0.06546119
4.582667E-05, -0.06531921
4.583701E-05, -0.0651772
4.584736E-05, -0.06503522
4.585771E-05, -0.06489322
4.586805E-05, -0.06475124
4.58784E-05, -0.0646092
4.588875E-05, -0.06446719
4.589909E-05, -0.06432521
4.590944E-05, -0.06418324
4.591979E-05, -0.06404123
4.593013E-05, -0.06389925
4.594048E-05, -0.06375724
4.595083E-05, -0.0636152
4.596118E-05, -0.06347322
4.597152E-05, -0.06333122
4.598187E-05, -0.06318924
4.599222E-05, -0.06304723
4.600256E-05, -0.06290525
4.601291E-05, -0.06276327
4.602326E-05, -0.06262124
4.603361E-05, -0.06247923
4.604395E-05, -0.06233725
4.60543E-05, -0.06219524
4.606464E-05, -0.06205326
4.607499E-05, -0.06191126
4.608534E-05, -0.06176928
4.609569E-05, -0.06162724
4.610603E-05, -0.06148523
4.611638E-05, -0.06134325
4.612673E-05, -0.06120127
4.613707E-05, -0.06105927
4.614742E-05, -0.06091729
4.615777E-05, -0.06077525
4.616812E-05, -0.06063324
4.617846E-05, -0.06049126
4.618881E-05, -0.06034926
4.619915E-05, -0.06020728
4.62095E-05, -0.0600653
4.621985E-05, -0.05992329
4.62302E-05, -0.05978125
4.624054E-05, -0.05963928
4.625089E-05, -0.05949727
4.626124E-05, -0.05935529
4.627158E-05, 0.6350166
4.628193E-05, 0.6351585
4.629228E-05, 0.6353005
4.630263E-05, 0.6354426
4.631297E-05, 0.6355846
4.632332E-05, 0.6357266
4.633367E-05, 0.6358685
4.634401E-05, 0.6360105
4.635436E-05, 0.6361525
4.636471E-05, 0.6362946
4.637505E-05, 0.6364366
4.63854E-05, 0.6365786
4.639575E-05, 0.6367205
4.640609E-05, 0.6368625
4.641644E-05, 0.6370045
4.642679E-05, 0.6371465
4.643714E-05, 0.6372886
4.644748E-05, 0.6374305
4.645783E-05, 0.6375725
4.646818E-05, 0.6377145
4.647852E-05, 0.6378565
4.648887E-05, -0.05623132
4.649922E-05, -0.05608934
4.650957E-05, -0.0559473
4.651991E-05, -0.0558053
4.653026E-05, -0.05566332
4.65406E-05, -0.05552134
4.655095E-05, -0.05537933
4.65613E-05, -0.05523735
4.657165E-05, -0.05509531
4.658199E-05, -0.05495331
4.659234E-05, -0.05481133
4.660269E-05, -0.05466932
4.661303E-05, -0.05452734
4.662338E-05, -0.05438536
4.663373E-05, -0.05424336
4.664408E-05, -0.05410132
4.665442E-05, -0.05395934
4.666477E-05, -0.05381733
4.667512E-05, -0.05367535
4.668546E-05, -0.05353335
4.669581E-05, -0.05339137
4.670615E-05, -0.05324939
4.67165E-05, -0.05310732
4.672685E-05, -0.05296534
4.67372E-05, -0.05282336
4.674754E-05, -0.05268136
4.675789E-05, -0.05253938
4.676824E-05, -0.05239737
4.677859E-05, -0.05225533
4.678893E-05, -0.05211335
4.679928E-05, -0.05197135
4.680963E-05, -0.05182937
4.681997E-05, -0.05168739
4.683032E-05, -0.05154538
4.684067E-05, -0.0514034
4.685102E-05, -0.05126137
4.686136E-05, -0.05111936
4.687171E-05, -0.05097738
4.688205E-05, -0.05083537
4.68924E-05, -0.05069339
4.690275E-05, -0.05055138
4.691309E-05, -0.05040941
4.692344E-05, -0.05026737
4.693379E-05, -0.05012539
4.694414E-05, -0.04998338
4.695448E-05, -0.0498414
4.696483E-05, -0.0496994
4.697518E-05, -0.04955742
4.698552E-05, -0.04941541
4.699587E-05, -0.04927337
4.700622E-05, -0.04913139
4.701657E-05, -0.04898939
4.702691E-05, -0.04884741
4.703726E-05, -0.04870543
4.70476E-05, -0.04856342
4.705795E-05, -0.04842138
4.70683E-05, -0.0482794
4.707865E-05, -0.0481374
4.708899E-05, -0.04799542
4.709934E-05, -0.04785341
4.710969E-05, -0.04771143
4.712003E-05, -0.04756945
4.713038E-05, -0.04742739
4.714073E-05, -0.04728541
4.715108E-05, -0.04714343
4.716142E-05, -0.04700142
4.717177E-05, -0.04685944
4.718211E-05, -0.04671744
4.719246E-05, -0.04657546
4.720281E-05, -0.04643342
4.721316E-05, -0.04629141
4.72235E-05, -0.04614943
4.723385E-05, -0.04600745
4.72442E-05, -0.04586545
4.725454E-05, -0.04572347
4.726489E-05, -0.04558143
4.727524E-05, -0.04543942
4.728559E-05, -0.04529744
4.729593E-05, -0.04515544
4.730628E-05, -0.04501346
4.731663E-05, -0.04487145
4.732697E-05, -0.04472947
4.733732E-05, -0.04458743
4.734767E-05, 0.6497844
4.735801E-05, 0.6499264
4.736836E-05, 0.6500684
4.737871E-05, 0.6502104
4.738905E-05, 0.6503524
4.73994E-05, 0.6504943
4.740975E-05, 0.6506364
4.74201E-05, 0.6507784
4.743044E-05, 0.6509204
4.744079E-05, 0.6510624
4.745114E-05, 0.6512043
4.746148E-05, 0.6513463
4.747183E-05, 0.6514884
4.748218E-05, 0.6516304
4.749253E-05, 0.6517724
4.750287E-05, 0.6519144
4.751322E-05, 0.6520563
4.752356E-05, 0.6521983
4.753391E-05, 0.6523403
4.754426E-05, 0.6524824
4.755461E-05, 0.6526244
4.756495E-05, -0.04146349
4.75753E-05, -0.04132149
4.758565E-05, -0.04117951
4.759599E-05, -0.0410375
4.760634E-05, -0.04089552
4.761669E-05, -0.04075348
4.762704E-05, -0.04061148
4.763738E-05, -0.0404695
4.764773E-05, -0.04032752
4.765808E-05, -0.04018551
4.766842E-05, -0.04004353
4.767877E-05, -0.03990152
4.768912E-05, -0.03975949
4.769946E-05, -0.03961751
4.770981E-05, -0.0394755
4.772016E-05, -0.03933352
4.77305E-05, -0.03919151
4.774085E-05, -0.03904954
4.77512E-05, -0.0389075
4.776155E-05, -0.03876552
4.777189E-05, -0.03862351
4.778224E-05, -0.03848153
4.779259E-05, -0.03833953
4.780293E-05, -0.03819755
4.781328E-05, -0.03805554
4.782363E-05, -0.0379135
4.783398E-05, -0.03777152
4.784432E-05, -0.03762951
4.785467E-05, -0.03748754
4.786501E-05, -0.03734556
4.787536E-05, -0.03720355
4.788571E-05, -0.03706157
4.789606E-05, -0.03691953
4.79064E-05, -0.03677753
4.791675E-05, -0.03663555
4.79271E-05, -0.03649354
4.793744E-05, -0.03635156
4.794779E-05, -0.03620958
4.795814E-05, -0.03606752
4.796849E-05, -0.03592554
4.797883E-05, -0.03578356
4.798918E-05, -0.03564155
4.799953E-05, -0.03549957
4.800987E-05, -0.03535756
4.802022E-05, -0.03521559
4.803057E-05, -0.03507355
4.804091E-05, -0.03493154
4.805126E-05, -0.03478956
4.806161E-05, -0.03464758
4.807195E-05, -0.03450558
4.80823E-05, -0.0343636
4.809265E-05, -0.03422159
4.8103E-05, -0.03407955
4.811334E-05, -0.03393757
4.812369E-05, -0.03379557
4.813404E-05, -0.03365359
4.814438E-05, -0.03351161
4.815473E-05, -0.0333696
4.816508E-05, -0.03322756
4.817543E-05, -0.03308558
4.818577E-05, -0.03294358
4.819612E-05, -0.0328016
4.820646E-05, -0.03265959
4.821681E-05, -0.03251761
4.822716E-05, -0.0323756
4.823751E-05, -0.03223357
4.824785E-05, -0.03209159
4.82582E-05, -0.03194961
4.826855E-05, -0.0318076
4.827889E-05, -0.03166562
4.828924E-05, -0.03152362
4.829959E-05, -0.03138164
4.830994E-05, -0.0312396
4.832028E-05, -0.03109759
4.833063E-05, -0.03095561
4.834097E-05, -0.0308136
4.835132E-05, -0.03067163
4.836167E-05, -0.03052965
4.837202E-05, -0.03038758
4.838236E-05, -0.0302456
4.839271E-05, -0.03010362
4.840306E-05, -0.02996162
4.84134E-05, -0.02981964
4.842375E-05, 0.6645522
4.84341E-05, 0.6646942
4.844445E-05, 0.6648362
4.845479E-05, 0.6649783
4.846514E-05, 0.6651202
4.847549E-05, 0.6652622
4.848583E-05, 0.6654042
4.849618E-05, 0.6655462
