Seconds,Volts
1.39372E-05, 0.02455011
1.395206E-05, 0.02384932
1.396692E-05, 0.01798732
1.398177E-05, 0.007139754
1.399663E-05, -0.007844243
1.401149E-05, -0.02555701
1.402635E-05, -0.04422235
1.404121E-05, -0.0619353
1.405607E-05, -0.07691967
1.407092E-05, -0.08776763
1.408578E-05, -0.09363016
1.410064E-05, -0.09433137
1.41155E-05, -0.09039261
1.413036E-05, -0.08296119
1.414522E-05, -0.07365775
1.416008E-05, -0.06435429
1.417493E-05, -0.05692334
1.418979E-05, -0.05298437
1.420465E-05, -0.05368543
1.421951E-05, -0.05954771
1.423437E-05, -0.07039548
1.424923E-05, -0.08537971
1.426408E-05, -0.1030926
1.427894E-05, -0.1217579
1.42938E-05, -0.1394708
1.430866E-05, -0.1544549
1.432352E-05, -0.1653026
1.433838E-05, -0.1711649
1.435324E-05, -0.1718659
1.436809E-05, -0.1679269
1.438295E-05, -0.1604958
1.439781E-05, -0.1511924
1.441267E-05, -0.1418889
1.442753E-05, -0.1344579
1.444239E-05, -0.130519
1.445724E-05, -0.1312199
1.44721E-05, -0.1370822
1.448696E-05, -0.14793
1.450182E-05, -0.1629142
1.451668E-05, -0.180627
1.453154E-05, -0.1992924
1.454639E-05, -0.2170052
1.456125E-05, -0.2319894
1.457611E-05, -0.2428372
1.459097E-05, -0.2486995
1.460583E-05, -0.2494004
1.462069E-05, -0.2454614
1.463555E-05, -0.2380305
1.46504E-05, -0.228727
1.466526E-05, -0.2194236
1.468012E-05, -0.2119925
1.469498E-05, -0.2080536
1.470984E-05, -0.2087545
1.47247E-05, -0.2146167
1.473955E-05, -0.2254644
1.475441E-05, -0.2404486
1.476927E-05, -0.2581615
1.478413E-05, -0.2768268
1.479899E-05, -0.2945397
1.481385E-05, -0.3095239
1.48287E-05, -0.3203717
1.484356E-05, -0.326234
1.485842E-05, -0.326935
1.487328E-05, -0.3229961
1.488814E-05, -0.3155651
1.4903E-05, -0.3062616
1.491785E-05, -0.2969582
1.493271E-05, -0.2895271
1.494757E-05, -0.2855881
1.496243E-05, -0.286289
1.497729E-05, -0.2921512
1.499215E-05, -0.3029989
1.500701E-05, -0.317983
1.502186E-05, -0.3356959
1.503672E-05, -0.3543612
1.505158E-05, -0.3720741
1.506644E-05, -0.3870583
1.50813E-05, -0.3979062
1.509616E-05, -0.4037685
1.511101E-05, -0.4044696
1.512587E-05, -0.4005307
1.514073E-05, -0.3930998
1.515559E-05, -0.3837963
1.517045E-05, 0.08158401
1.518531E-05, 0.4082839
1.520016E-05, 0.412223
1.521502E-05, 0.4115221
1.522988E-05, 0.40566
1.524474E-05, 0.3948123
1.52596E-05, 0.3798282
1.527446E-05, 0.3621143
1.528932E-05, 0.3434501
1.530417E-05, 0.3257361
1.531903E-05, 0.3107529
1.533389E-05, 0.2999045
1.534875E-05, 0.2940426
1.536361E-05, 0.2933416
1.537847E-05, 0.2972804
1.539333E-05, 0.3047118
1.540818E-05, 0.3140147
1.542304E-05, 0.3233187
1.54379E-05, 0.3307493
1.545276E-05, 0.3346885
1.546762E-05, 0.3339876
1.548248E-05, 0.328125
1.549733E-05, 0.3172778
1.551219E-05, 0.3022928
1.552705E-05, 0.2845809
1.554191E-05, 0.2659145
1.555677E-05, 0.2482027
1.557163E-05, 0.2332176
1.558648E-05, 0.2223705
1.560134E-05, 0.2165079
1.56162E-05, 0.2158069
1.563106E-05, 0.2197461
1.564592E-05, 0.2271767
1.566078E-05, 0.2364807
1.567563E-05, 0.2457836
1.569049E-05, 0.2532151
1.570535E-05, 0.2571538
1.572021E-05, 0.2564528
1.573507E-05, 0.250591
1.574993E-05, 0.2397426
1.576478E-05, 0.2247593
1.577964E-05, 0.2070454
1.57945E-05, 0.1883812
1.580936E-05, 0.1706672
1.582422E-05, 0.1556839
1.583908E-05, 0.1448355
1.585394E-05, 0.1389735
1.586879E-05, 0.1382725
1.588365E-05, 0.1422112
1.589851E-05, 0.1496426
1.591337E-05, 0.1589455
1.592823E-05, 0.1682495
1.594309E-05, 0.1756801
1.595794E-05, 0.1796194
1.59728E-05, 0.1789185
1.598766E-05, 0.1730559
1.600252E-05, 0.1622089
1.601738E-05, 0.1472239
1.603224E-05, 0.1295121
1.60471E-05, 0.1108456
1.606195E-05, 0.09313379
1.607681E-05, 0.07814865
1.609167E-05, 0.06730147
1.610653E-05, 0.06143878
1.612139E-05, 0.06073778
1.613625E-05, 0.06467692
1.61511E-05, 0.07210743
1.616596E-05, 0.08141143
1.618082E-05, 0.09071433
1.619568E-05, 0.09814583
1.621054E-05, 0.1020847
1.62254E-05, 0.1013837
1.624025E-05, 0.09552194
1.625511E-05, 0.08467361
1.626997E-05, 0.06969041
1.628483E-05, 0.05197651
1.629969E-05, 0.03331234
1.631455E-05, 0.01559835
1.63294E-05, 0.0006149895
1.634426E-05, -0.01023353
1.635912E-05, -0.01609555
1.637398E-05, -0.0167967
1.638884E-05, -0.01285806
1.64037E-05, -0.005426683
1.641855E-05, 0.003876184
1.643341E-05, 0.01318022
1.644827E-05, 0.02061087
1.646313E-05, 0.02455018
1.647799E-05, 0.02384939
1.649285E-05, 0.01798691
1.650771E-05, 0.00713996
1.652256E-05, -0.007845052
1.653742E-05, -0.02555678
1.655228E-05, -0.04422326
1.656714E-05, -0.06193509
1.6582E-05, -0.07692032
1.659686E-05, -0.08776753
1.661172E-05, -0.09363028
1.662657E-05, -0.09433141
1.664143E-05, -0.0903923
1.665629E-05, -0.08296186
1.667115E-05, -0.07365786
1.668601E-05, -0.06435495
1.670087E-05, -0.05692339
1.671572E-05, -0.05298452
1.673058E-05, -0.05368536
1.674544E-05, -0.0595471
1.67603E-05, -0.07039532
1.677516E-05, -0.08537848
1.679002E-05, -0.1030924
1.680487E-05, -0.1217565
1.681973E-05, -0.1394706
1.683459E-05, -0.1544539
1.684945E-05, -0.1653026
1.686431E-05, -0.1711646
1.687917E-05, -0.1718659
1.689402E-05, -0.1679273
1.690888E-05, -0.160496
1.692374E-05, -0.1511931
1.69386E-05, -0.1418891
1.695346E-05, -0.1344584
1.696832E-05, -0.130519
1.698317E-05, -0.1312197
1.699803E-05, -0.1370821
1.701289E-05, -0.147929
1.702775E-05, -0.1629139
1.704261E-05, -0.1806257
1.705747E-05, -0.1992921
1.707233E-05, -0.217004
1.708718E-05, -0.2319892
1.710204E-05, -0.2428366
1.71169E-05, -0.2486994
1.713176E-05, -0.2494006
1.714662E-05, -0.2454615
1.716148E-05, -0.2380311
1.717633E-05, -0.2287271
1.719119E-05, -0.2194242
1.720605E-05, -0.2119926
1.722091E-05, -0.2080536
1.723577E-05, -0.2087545
1.725063E-05, -0.2146161
1.726549E-05, -0.2254643
1.728034E-05, -0.2404474
1.72952E-05, -0.2581612
1.731006E-05, -0.2768254
1.732492E-05, -0.2945395
1.733978E-05, -0.3095229
1.735464E-05, -0.3203716
1.736949E-05, -0.3262337
1.738435E-05, -0.3269351
1.739921E-05, -0.3229958
1.741407E-05, -0.3155652
1.742893E-05, -0.3062612
1.744379E-05, -0.2969583
1.745865E-05, -0.2895269
1.74735E-05, -0.2855881
1.748836E-05, -0.2862892
1.750322E-05, -0.2921511
1.751808E-05, -0.3029996
1.753294E-05, -0.3179828
1.75478E-05, -0.3356968
1.756265E-05, -0.354361
1.757751E-05, -0.3720749
1.759237E-05, -0.3870582
1.760723E-05, -0.3979066
1.762209E-05, -0.4037685
1.763695E-05, -0.4044695
1.76518E-05, -0.4005308
1.766666E-05, -0.3930993
1.768152E-05, -0.3837964
1.769638E-05, 0.08160623
1.771124E-05, 0.4082839
1.77261E-05, 0.4122231
1.774095E-05, 0.4115222
1.775581E-05, 0.4056596
1.777067E-05, 0.3948125
1.778553E-05, 0.3798274
1.780039E-05, 0.3621157
1.781525E-05, 0.3434492
1.783011E-05, 0.3257374
1.784496E-05, 0.3107523
1.785982E-05, 0.2999051
1.787468E-05, 0.2940425
1.788954E-05, 0.2933415
1.79044E-05, 0.2972807
1.791926E-05, 0.3047112
1.793412E-05, 0.3140152
1.794897E-05, 0.3233181
1.796383E-05, 0.3307496
1.797869E-05, 0.3346884
1.799355E-05, 0.3339874
1.800841E-05, 0.3281256
1.802327E-05, 0.3172772
1.803812E-05, 0.302294
1.805298E-05, 0.2845801
1.806784E-05, 0.2659159
1.80827E-05, 0.2482019
1.809756E-05, 0.2332186
1.811242E-05, 0.2223701
1.812727E-05, 0.2165081
1.814213E-05, 0.215807
1.815699E-05, 0.2197457
1.817185E-05, 0.2271771
1.818671E-05, 0.23648
1.820157E-05, 0.245784
1.821642E-05, 0.2532146
1.823128E-05, 0.2571539
1.824614E-05, 0.2564531
1.8261E-05, 0.2505905
1.827586E-05, 0.2397436
1.829072E-05, 0.2247585
1.830557E-05, 0.2070468
1.832043E-05, 0.1883803
1.833529E-05, 0.1706685
1.835015E-05, 0.1556833
1.836501E-05, 0.1448361
1.837987E-05, 0.1389734
1.839472E-05, 0.1382723
1.840958E-05, 0.1422114
1.842444E-05, 0.1496419
1.84393E-05, 0.1589459
1.845416E-05, 0.1682488
1.846902E-05, 0.1756804
1.848388E-05, 0.1796192
1.849873E-05, 0.1789183
1.851359E-05, 0.1730566
1.852845E-05, 0.1622083
1.854331E-05, 0.1472251
1.855817E-05, 0.1295112
1.857303E-05, 0.110847
1.858789E-05, 0.093133
1.860274E-05, 0.07814963
1.86176E-05, 0.06730108
1.863246E-05, 0.06143903
1.864732E-05, 0.06073785
1.866218E-05, 0.06467646
1.867704E-05, 0.07210783
1.869189E-05, 0.08141069
1.870675E-05, 0.09071473
1.872161E-05, 0.0981454
1.873647E-05, 0.1020848
1.875133E-05, 0.101384
1.876619E-05, 0.09552154
1.878104E-05, 0.0846746
1.87959E-05, 0.06968963
1.881076E-05, 0.05197789
1.882562E-05, 0.03331144
1.884048E-05, 0.01559957
1.885534E-05, 0.0006143507
1.887019E-05, -0.01023292
1.888505E-05, -0.01609572
1.889991E-05, -0.01679683
1.891477E-05, -0.01285777
1.892963E-05, -0.005427321
1.894449E-05, 0.003876654
1.895934E-05, 0.01317956
1.89742E-05, 0.02061114
1.898906E-05, 0.02455003
1.900392E-05, 0.02384923
1.901878E-05, 0.01798756
1.903364E-05, 0.00713932
1.90485E-05, -0.007843783
1.906335E-05, -0.02555768
1.907821E-05, -0.04422184
1.909307E-05, -0.0619359
1.910793E-05, -0.0769193
1.912279E-05, -0.08776794
1.913765E-05, -0.09363005
1.915251E-05, -0.09433134
1.916736E-05, -0.09039275
1.918222E-05, -0.08296145
1.919708E-05, -0.07365859
1.921194E-05, -0.0643545
1.92268E-05, -0.05692384
1.924166E-05, -0.05298441
1.925651E-05, -0.05368512
1.927137E-05, -0.05954746
1.928623E-05, -0.07039436
1.930109E-05, -0.08537925
1.931595E-05, -0.103091
1.933081E-05, -0.1217574
1.934566E-05, -0.1394693
1.936052E-05, -0.1544546
1.937538E-05, -0.1653019
1.939024E-05, -0.1711648
1.94051E-05, -0.171866
1.941996E-05, -0.167927
1.943481E-05, -0.1604966
1.944967E-05, -0.1511926
1.946453E-05, -0.1418897
1.947939E-05, -0.1344581
1.949425E-05, -0.1305191
1.950911E-05, -0.1312199
1.952396E-05, -0.1370815
1.953882E-05, -0.1479296
1.955368E-05, -0.1629127
1.956854E-05, -0.1806266
1.95834E-05, -0.199293
1.959826E-05, -0.2170048
1.961312E-05, -0.2319899
1.962797E-05, -0.2428369
1.964283E-05, -0.2486995
1.965769E-05, -0.2494005
1.967255E-05, -0.2454613
1.968741E-05, -0.2380307
1.970227E-05, -0.2287267
1.971712E-05, -0.2194238
1.973198E-05, -0.2119924
1.974684E-05, -0.2080536
1.97617E-05, -0.2087546
1.977656E-05, -0.2146165
1.979142E-05, -0.2254649
1.980628E-05, -0.2404482
1.982113E-05, -0.2581621
1.983599E-05, -0.2768263
1.985085E-05, -0.2945402
1.986571E-05, -0.3095235
1.988057E-05, -0.320372
1.989543E-05, -0.3262339
1.991029E-05, -0.326935
1.992514E-05, -0.3229963
1.994E-05, -0.3155648
1.995486E-05, -0.3062619
1.996972E-05, -0.2969579
1.998458E-05, -0.2895273
1.999944E-05, -0.2855881
2.001429E-05, -0.2862889
2.002915E-05, -0.2921515
2.004401E-05, -0.3029985
2.005887E-05, -0.3179836
2.007373E-05, -0.3356954
2.008859E-05, -0.3543619
2.010344E-05, -0.3720737
2.01183E-05, -0.3870588
2.013316E-05, -0.3979059
2.014802E-05, -0.4037687
2.016288E-05, -0.4044696
2.017774E-05, -0.4005305
2.019259E-05, -0.3931
2.020745E-05, -0.3837889
2.022231E-05, 0.08157158
2.023717E-05, 0.4082841
2.025203E-05, 0.412223
2.026689E-05, 0.411522
2.028174E-05, 0.4056602
2.02966E-05, 0.3948119
2.031146E-05, 0.3798286
2.032632E-05, 0.3621147
2.034118E-05, 0.3434505
2.035604E-05, 0.3257366
2.03709E-05, 0.3107532
2.038575E-05, 0.2999047
2.040061E-05, 0.2940427
2.041547E-05, 0.2933416
2.043033E-05, 0.2972802
2.044519E-05, 0.3047116
2.046005E-05, 0.3140145
2.04749E-05, 0.3233185
2.048976E-05, 0.3307492
2.050462E-05, 0.3346885
2.051948E-05, 0.3339877
2.053434E-05, 0.3281252
2.05492E-05, 0.3172782
2.056406E-05, 0.3022932
2.057891E-05, 0.2845814
2.059377E-05, 0.265915
2.060863E-05, 0.2482031
2.062349E-05, 0.2332179
2.063835E-05, 0.2223707
2.065321E-05, 0.216508
2.066806E-05, 0.2158069
2.068292E-05, 0.219746
2.069778E-05, 0.2271765
2.071264E-05, 0.2364805
2.07275E-05, 0.2457834
2.074236E-05, 0.2532149
2.075721E-05, 0.2571538
2.077207E-05, 0.2564529
2.078693E-05, 0.2505912
2.080179E-05, 0.2397429
2.081665E-05, 0.2247598
2.083151E-05, 0.2070459
2.084636E-05, 0.1883817
2.086122E-05, 0.1706677
2.087608E-05, 0.1556843
2.089094E-05, 0.1448357
2.09058E-05, 0.1389736
2.092066E-05, 0.1382724
2.093551E-05, 0.142211
2.095037E-05, 0.1496424
2.096523E-05, 0.1589452
2.098009E-05, 0.1682493
2.099495E-05, 0.1756799
2.100981E-05, 0.1796193
2.102467E-05, 0.1789186
2.103952E-05, 0.1730562
2.105438E-05, 0.1622092
2.106924E-05, 0.1472243
2.10841E-05, 0.1295126
2.109896E-05, 0.1108461
2.111382E-05, 0.09313425
2.112868E-05, 0.07814901
2.114353E-05, 0.06730172
2.115839E-05, 0.06143888
2.117325E-05, 0.06073772
2.118811E-05, 0.06467676
2.120297E-05, 0.07210719
2.121783E-05, 0.08141116
2.123268E-05, 0.0907141
2.124754E-05, 0.09814567
2.12624E-05, 0.1020846
2.127726E-05, 0.1013838
2.129212E-05, 0.09552215
2.130698E-05, 0.08467396
2.132183E-05, 0.06969088
2.133669E-05, 0.05197702
2.135155E-05, 0.03331283
2.136641E-05, 0.01559878
2.138127E-05, 0.0006153341
2.139613E-05, -0.01023331
2.141098E-05, -0.01609547
2.142584E-05, -0.01679676
2.14407E-05, -0.01285823
2.145556E-05, -0.005426921
2.147042E-05, 0.00387592
2.148528E-05, 0.01318001
2.150013E-05, 0.02061068
2.151499E-05, 0.02455015
2.152985E-05, 0.02384945
2.154471E-05, 0.01798715
2.155957E-05, 0.007140281
2.157443E-05, -0.007844592
2.158929E-05, -0.02555631
2.160414E-05, -0.04422274
2.1619E-05, -0.06193464
2.163386E-05, -0.07691994
2.164872E-05, -0.08776729
2.166358E-05, -0.09363022
2.167844E-05, -0.09433144
2.169329E-05, -0.09039249
2.170815E-05, -0.08296207
2.172301E-05, -0.07365814
2.173787E-05, -0.0643541
2.175273E-05, -0.05692358
2.176759E-05, -0.05298433
2.178245E-05, -0.0536853
2.17973E-05, -0.05954788
2.181216E-05, -0.07039495
2.182702E-05, -0.08538006
2.184188E-05, -0.1030918
2.185674E-05, -0.1217583
2.18716E-05, -0.1394701
2.188646E-05, -0.1544552
2.190131E-05, -0.1653023
2.191617E-05, -0.171165
2.193103E-05, -0.1718659
2.194589E-05, -0.1679267
2.196075E-05, -0.1604962
2.197561E-05, -0.1511922
2.199046E-05, -0.1418893
2.200532E-05, -0.1344578
2.202018E-05, -0.130519
2.203504E-05, -0.13122
2.20499E-05, -0.1370819
2.206476E-05, -0.1479302
2.207961E-05, -0.1629135
2.209447E-05, -0.1806274
2.210933E-05, -0.1992916
2.212419E-05, -0.2170056
2.213905E-05, -0.2319889
2.215391E-05, -0.2428374
2.216876E-05, -0.2486993
2.218362E-05, -0.2494004
2.219848E-05, -0.2454617
2.221334E-05, -0.2380303
2.22282E-05, -0.2287274
2.224306E-05, -0.2194234
2.225791E-05, -0.2119928
2.227277E-05, -0.2080535
2.228763E-05, -0.2087544
2.230249E-05, -0.2146169
2.231735E-05, -0.2254639
2.233221E-05, -0.240449
2.234707E-05, -0.2581607
2.236192E-05, -0.2768272
2.237678E-05, -0.294539
2.239164E-05, -0.3095242
2.24065E-05, -0.3203713
2.242136E-05, -0.326234
2.243622E-05, -0.3269351
2.245107E-05, -0.322996
2.246593E-05, -0.3155655
2.248079E-05, -0.3062614
2.249565E-05, -0.2969586
2.251051E-05, -0.289527
2.252537E-05, -0.2855882
2.254023E-05, -0.2862891
2.255508E-05, -0.2921509
2.256994E-05, -0.3029992
2.25848E-05, -0.3179824
2.259966E-05, -0.3356963
2.261452E-05, -0.3543605
2.262938E-05, -0.3720745
2.264423E-05, -0.3870578
2.265909E-05, -0.3979064
2.267395E-05, -0.4037684
2.268881E-05, -0.4044696
2.270367E-05, -0.4005309
2.271853E-05, -0.3930996
2.273338E-05, -0.3837967
2.274824E-05, 0.08159383
2.27631E-05, 0.4082837
2.277796E-05, 0.412223
2.279282E-05, 0.4115222
2.280768E-05, 0.4056598
2.282253E-05, 0.3948128
2.283739E-05, 0.3798279
2.285225E-05, 0.3621161
2.286711E-05, 0.3434497
2.288197E-05, 0.3257378
2.289683E-05, 0.3107526
2.291168E-05, 0.2999054
2.292654E-05, 0.2940426
2.29414E-05, 0.2933414
2.295626E-05, 0.2972805
2.297112E-05, 0.304711
2.298598E-05, 0.3140149
2.300084E-05, 0.3233179
2.301569E-05, 0.3307494
2.303055E-05, 0.3346883
2.304541E-05, 0.3339875
2.306027E-05, 0.3281258
2.307513E-05, 0.3172776
2.308999E-05, 0.3022944
2.310485E-05, 0.2845806
2.31197E-05, 0.2659163
2.313456E-05, 0.2482023
2.314942E-05, 0.2332189
2.316428E-05, 0.2223703
2.317914E-05, 0.2165082
2.3194E-05, 0.215807
2.320885E-05, 0.2197455
2.322371E-05, 0.2271769
2.323857E-05, 0.2364797
2.325343E-05, 0.2457838
2.326829E-05, 0.2532145
2.328315E-05, 0.2571539
2.3298E-05, 0.2564532
2.331286E-05, 0.2505908
2.332772E-05, 0.2397439
2.334258E-05, 0.224759
2.335744E-05, 0.2070473
2.33723E-05, 0.1883808
2.338715E-05, 0.1706689
2.340201E-05, 0.1556837
2.341687E-05, 0.1448363
2.343173E-05, 0.1389735
2.344659E-05, 0.1382723
2.346145E-05, 0.1422113
2.34763E-05, 0.1496417
2.349116E-05, 0.1589457
2.350602E-05, 0.1682486
2.352088E-05, 0.1756802
2.353574E-05, 0.1796192
2.35506E-05, 0.1789184
2.356546E-05, 0.1730568
2.358031E-05, 0.1622086
2.359517E-05, 0.1472255
2.361003E-05, 0.1295117
2.362489E-05, 0.1108475
2.363975E-05, 0.09313344
2.365461E-05, 0.07814997
2.366947E-05, 0.0673013
2.368432E-05, 0.06143911
2.369918E-05, 0.06073779
2.371404E-05, 0.06467633
2.37289E-05, 0.07210761
2.374376E-05, 0.08141045
2.375862E-05, 0.09071452
2.377347E-05, 0.09814523
2.378833E-05, 0.1020847
2.380319E-05, 0.1013841
2.381805E-05, 0.09552176
2.383291E-05, 0.08467495
2.384777E-05, 0.06969006
2.386262E-05, 0.05197838
2.387748E-05, 0.03331193
2.389234E-05, 0.01560003
2.39072E-05, 0.0006146934
2.392206E-05, -0.01023373
2.393692E-05, -0.01609562
2.395178E-05, -0.01679667
2.396663E-05, -0.01285793
2.398149E-05, -0.005426495
2.399635E-05, 0.003876391
2.401121E-05, 0.01318041
2.402607E-05, 0.020611
2.404093E-05, 0.02455022
2.405578E-05, 0.02384933
2.407064E-05, 0.01798673
2.40855E-05, 0.007139688
2.410036E-05, -0.0078454
2.411522E-05, -0.02555716
2.413008E-05, -0.04422364
2.414493E-05, -0.06193544
2.415979E-05, -0.07692058
2.417465E-05, -0.08776771
2.418951E-05, -0.09363039
2.420437E-05, -0.09433137
2.421923E-05, -0.09039221
2.423408E-05, -0.08296167
2.424894E-05, -0.07365765
2.42638E-05, -0.06435477
2.427866E-05, -0.05692326
2.429352E-05, -0.05298448
2.430838E-05, -0.05368542
2.432324E-05, -0.05954727
2.433809E-05, -0.07039559
2.435295E-05, -0.08537884
2.436781E-05, -0.1030927
2.438267E-05, -0.1217569
2.439753E-05, -0.1394709
2.441239E-05, -0.1544542
2.442725E-05, -0.1653027
2.44421E-05, -0.1711647
2.445696E-05, -0.1718658
2.447182E-05, -0.1679271
2.448668E-05, -0.1604958
2.450154E-05, -0.1511929
2.45164E-05, -0.1418889
2.453125E-05, -0.1344582
2.454611E-05, -0.130519
2.456097E-05, -0.1312198
2.457583E-05, -0.1370823
2.459069E-05, -0.1479293
2.460555E-05, -0.1629143
2.46204E-05, -0.180626
2.463526E-05, -0.1992925
2.465012E-05, -0.2170043
2.466498E-05, -0.2319895
2.467984E-05, -0.2428367
2.46947E-05, -0.2486995
2.470955E-05, -0.2494005
2.472441E-05, -0.2454614
2.473927E-05, -0.238031
2.475413E-05, -0.228727
2.476899E-05, -0.2194241
2.478385E-05, -0.2119925
2.47987E-05, -0.2080536
2.481356E-05, -0.2087545
2.482842E-05, -0.2146162
2.484328E-05, -0.2254646
2.485814E-05, -0.2404477
2.4873E-05, -0.2581616
2.488786E-05, -0.2768258
2.490271E-05, -0.2945398
2.491757E-05, -0.3095232
2.493243E-05, -0.3203718
2.494729E-05, -0.3262338
2.496215E-05, -0.326935
2.497701E-05, -0.3229964
2.499186E-05, -0.3155651
2.500672E-05, -0.3062622
2.502158E-05, -0.2969581
2.503644E-05, -0.2895275
2.50513E-05, -0.2855881
2.506616E-05, -0.2862889
2.508102E-05, -0.2921513
2.509587E-05, -0.3029982
2.511073E-05, -0.3179832
2.512559E-05, -0.3356949
2.514045E-05, -0.3543614
2.515531E-05, -0.3720732
2.517017E-05, -0.3870585
2.518502E-05, -0.3979058
2.519988E-05, -0.4037686
2.521474E-05, -0.4044697
2.52296E-05, -0.4005307
2.524446E-05, -0.3931002
2.525932E-05, -0.3837962
2.527417E-05, 0.08155914
2.528903E-05, 0.408284
2.530389E-05, 0.4122229
2.531875E-05, 0.4115221
2.533361E-05, 0.4056604
2.534847E-05, 0.3948122
2.536332E-05, 0.3798291
2.537818E-05, 0.3621152
2.539304E-05, 0.3434511
2.54079E-05, 0.325737
2.542276E-05, 0.3107536
2.543762E-05, 0.2999049
2.545247E-05, 0.2940428
2.546733E-05, 0.2933415
2.548219E-05, 0.2972801
2.549705E-05, 0.3047114
2.551191E-05, 0.3140143
2.552677E-05, 0.3233183
2.554163E-05, 0.330749
2.555648E-05, 0.3346884
2.557134E-05, 0.3339877
2.55862E-05, 0.3281254
2.560106E-05, 0.3172785
2.561592E-05, 0.3022936
2.563078E-05, 0.2845819
2.564564E-05, 0.2659155
2.566049E-05, 0.2482036
2.567535E-05, 0.2332183
2.569021E-05, 0.222371
2.570507E-05, 0.2165081
2.571993E-05, 0.2158068
2.573479E-05, 0.2197458
2.574964E-05, 0.2271762
2.57645E-05, 0.2364802
2.577936E-05, 0.2457831
2.579422E-05, 0.2532147
2.580908E-05, 0.2571537
2.582394E-05, 0.256453
2.583879E-05, 0.2505914
2.585365E-05, 0.2397433
2.586851E-05, 0.2247602
2.588337E-05, 0.2070464
2.589823E-05, 0.1883822
2.591309E-05, 0.1706681
2.592794E-05, 0.1556846
2.59428E-05, 0.1448359
2.595766E-05, 0.1389737
2.597252E-05, 0.1382724
2.598738E-05, 0.1422108
2.600224E-05, 0.1496421
2.601709E-05, 0.158945
2.603195E-05, 0.168249
2.604681E-05, 0.1756798
2.606167E-05, 0.1796193
2.607653E-05, 0.1789186
2.609139E-05, 0.1730564
2.610625E-05, 0.162208
2.61211E-05, 0.1472248
2.613596E-05, 0.1295108
2.615082E-05, 0.1108466
2.616568E-05, 0.09313265
2.618054E-05, 0.07814936
2.61954E-05, 0.0673009
2.621025E-05, 0.06143896
2.622511E-05, 0.06073789
2.623997E-05, 0.06467659
2.625483E-05, 0.07210802
2.626969E-05, 0.0814109
2.628455E-05, 0.09071492
2.629941E-05, 0.0981455
2.631426E-05, 0.1020848
2.632912E-05, 0.1013839
2.634398E-05, 0.09552137
2.635884E-05, 0.08467433
2.63737E-05, 0.06968929
2.638856E-05, 0.0519775
2.640342E-05, 0.03331105
2.641827E-05, 0.01559922
2.643313E-05, 0.0006140787
2.644799E-05, -0.01023309
2.646285E-05, -0.01609579
2.647771E-05, -0.01679681
2.649257E-05, -0.01285766
2.650742E-05, -0.005427136
2.652228E-05, 0.003876861
2.653714E-05, 0.01317975
2.6552E-05, 0.02061127
2.656686E-05, 0.02455007
2.658172E-05, 0.02384916
2.659657E-05, 0.01798734
2.661143E-05, 0.007139048
2.662629E-05, -0.00784413
2.664115E-05, -0.02555807
2.665601E-05, -0.04422223
2.667087E-05, -0.06193625
2.668572E-05, -0.07691958
2.670058E-05, -0.08776812
2.671544E-05, -0.09363012
2.67303E-05, -0.09433129
2.674516E-05, -0.09039263
2.676002E-05, -0.08296127
2.677487E-05, -0.07365838
2.678973E-05, -0.06435437
2.680459E-05, -0.05692372
2.681945E-05, -0.05298436
2.683431E-05, -0.0536852
2.684917E-05, -0.05954764
2.686403E-05, -0.07039464
2.687888E-05, -0.0853796
2.689374E-05, -0.1030914
2.69086E-05, -0.1217578
2.692346E-05, -0.1394697
2.693832E-05, -0.1544549
2.695318E-05, -0.1653021
2.696803E-05, -0.1711649
2.698289E-05, -0.171866
2.699775E-05, -0.1679269
2.701261E-05, -0.1604964
2.702747E-05, -0.1511924
2.704233E-05, -0.1418895
2.705719E-05, -0.134458
2.707204E-05, -0.1305191
2.70869E-05, -0.1312199
2.710176E-05, -0.1370816
2.711662E-05, -0.1479299
2.713148E-05, -0.162913
2.714634E-05, -0.1806269
2.716119E-05, -0.1992911
2.717605E-05, -0.2170052
2.719091E-05, -0.2319885
