Seconds,Volts
3.237109E-05, -0.5830854
3.23797E-05, -0.5723809
3.238832E-05, -0.5705347
3.239693E-05, -0.5778096
3.240554E-05, -0.5931566
3.241416E-05, -0.6143489
3.242277E-05, -0.6383132
3.243139E-05, -0.661574
3.244E-05, -0.6807513
3.244861E-05, -0.6930798
3.245723E-05, -0.6967626
3.246584E-05, -0.6912655
3.247445E-05, -0.677393
3.248307E-05, -0.6571456
3.249168E-05, -0.6334636
3.25003E-05, 0.6571441
3.250891E-05, 0.6773919
3.251752E-05, 0.6912648
3.252614E-05, 0.6967625
3.253475E-05, 0.6930803
3.254337E-05, 0.6807523
3.255198E-05, 0.6615754
3.256059E-05, 0.6383147
3.256921E-05, 0.6143504
3.257782E-05, 0.5931578
3.258644E-05, 0.5778103
3.259505E-05, 0.5705349
3.260366E-05, 0.5723805
3.261228E-05, 0.5830845
3.262089E-05, 0.6010944
3.26295E-05, 0.6237883
3.263812E-05, 0.647894
3.264673E-05, 0.6699069
3.265535E-05, 0.6866346
3.266396E-05, 0.6956512
3.267257E-05, 0.6956511
3.268119E-05, 0.6866341
3.26898E-05, 0.6699062
3.269842E-05, 0.6478931
3.270703E-05, 0.6237975
3.271564E-05, 0.6010935
3.272426E-05, 0.5830839
3.273287E-05, 0.5723803
3.274149E-05, 0.5705338
3.27501E-05, 0.5778108
3.275871E-05, 0.5931585
3.276733E-05, 0.6143512
3.277594E-05, -0.62861
3.278456E-05, -0.6053586
3.279317E-05, -0.5861727
3.280178E-05, -0.5738449
3.28104E-05, -0.5701631
3.281901E-05, -0.575657
3.282763E-05, -0.5895343
3.283624E-05, -0.6097823
3.284486E-05, -0.6334645
3.285347E-05, -0.6571464
3.286208E-05, -0.6773863
3.28707E-05, -0.6912658
3.287931E-05, -0.6967626
3.288793E-05, -0.6930795
3.289654E-05, -0.6807575
3.290515E-05, -0.6615732
3.291377E-05, -0.6383122
3.292238E-05, -0.6143481
3.2931E-05, -0.5931559
3.293961E-05, -0.577814
3.294822E-05, -0.5705346
3.295684E-05, -0.5723811
3.296545E-05, -0.5830859
3.297406E-05, -0.6010876
3.298268E-05, -0.6237907
3.299129E-05, -0.6478964
3.299991E-05, -0.6699089
3.300852E-05, -0.6866304
3.301713E-05, -0.6956497
3.302575E-05, -0.6956506
3.303436E-05, -0.6866328
3.304298E-05, -0.6699042
3.305159E-05, -0.6479008
3.30602E-05, -0.6237951
3.306882E-05, -0.6010914
3.307743E-05, -0.5830824
3.308604E-05, -0.5723823
3.309466E-05, -0.5705341
3.310327E-05, -0.577812
3.311189E-05, -0.5931604
3.31205E-05, -0.6143536
3.312911E-05, -0.6383078
3.313773E-05, -0.6615692
3.314634E-05, -0.6807545
3.315496E-05, -0.6930814
3.316357E-05, -0.6967628
3.317218E-05, -0.6912677
3.31808E-05, -0.6773895
3.318941E-05, -0.657141
3.319803E-05, -0.6334587
3.320664E-05, -0.6097864
3.321525E-05, -0.5895375
3.322387E-05, -0.5756587
3.323248E-05, -0.5701629
3.324109E-05, -0.5738434
3.324971E-05, -0.5861697
3.325832E-05, -0.6053546
3.326694E-05, -0.6286158
3.327555E-05, -0.6525798
3.328416E-05, -0.6737636
3.329278E-05, -0.6891127
3.330139E-05, -0.6963912
3.331001E-05, -0.6945438
3.331862E-05, -0.6838444
3.332723E-05, -0.6658359
3.333585E-05, -0.6431324
3.334446E-05, -0.6190268
3.335307E-05, -0.597023
3.336169E-05, -0.5802939
3.33703E-05, -0.5712754
3.337892E-05, -0.5712755
3.338753E-05, -0.5802941
3.339614E-05, -0.597015
3.340476E-05, -0.6190272
3.341337E-05, -0.6431329
3.342199E-05, -0.6658362
3.34306E-05, -0.6838384
3.343921E-05, -0.6945439
3.344783E-05, -0.6963912
3.345644E-05, -0.6891125
3.346506E-05, -0.6737633
3.347367E-05, -0.6525794
3.348228E-05, -0.6286153
3.34909E-05, -0.6053542
3.349951E-05, -0.5861694
3.350812E-05, -0.5738468
3.351674E-05, -0.5701629
3.352535E-05, -0.5756589
3.353397E-05, -0.5895378
3.354258E-05, -0.6097868
3.355119E-05, -0.6334591
3.355981E-05, -0.6571414
3.356842E-05, -0.6773899
3.357704E-05, -0.6912678
3.358565E-05, -0.6967624
3.359426E-05, -0.6930813
3.360288E-05, -0.6807542
3.361149E-05, -0.6615688
3.36201E-05, -0.6383176
3.362872E-05, -0.6143531
3.363733E-05, -0.59316
3.364595E-05, -0.5778117
3.365456E-05, -0.5705341
3.366317E-05, -0.5723798
3.367179E-05, -0.5830827
3.36804E-05, -0.6010919
3.368902E-05, -0.6237955
3.369763E-05, -0.6478912
3.370624E-05, -0.6699045
3.371486E-05, -0.6866331
3.372347E-05, -0.6956506
3.373209E-05, -0.6956496
3.37407E-05, -0.6866357
3.374931E-05, -0.6699086
3.375793E-05, -0.647896
3.376654E-05, -0.6237903
3.377516E-05, -0.6010961
3.378377E-05, -0.5830857
3.379238E-05, -0.5723811
3.3801E-05, -0.5705346
3.380961E-05, -0.5778143
3.381823E-05, -0.5931562
3.382684E-05, -0.6143485
3.383545E-05, -0.6383127
3.384407E-05, -0.6615735
3.385268E-05, -0.6807509
3.38613E-05, -0.6930797
3.386991E-05, -0.6967626
3.387852E-05, -0.6912656
3.388714E-05, -0.677386
3.389575E-05, -0.657146
3.390437E-05, -0.633464
3.391298E-05, 0.6571437
3.392159E-05, 0.6773916
3.393021E-05, 0.6912646
3.393882E-05, 0.6967625
3.394744E-05, 0.6930805
3.395605E-05, 0.6807526
3.396466E-05, 0.6615758
3.397328E-05, 0.6383151
3.398189E-05, 0.6143508
3.399051E-05, 0.5931581
3.399912E-05, 0.5778105
3.400773E-05, 0.5705349
3.401635E-05, 0.5723804
3.402496E-05, 0.5830842
3.403358E-05, 0.6010939
3.404219E-05, 0.6237878
3.40508E-05, 0.6478935
3.405942E-05, 0.6699066
3.406803E-05, 0.6866344
3.407665E-05, 0.6956511
3.408526E-05, 0.6956511
3.409387E-05, 0.6866344
3.410249E-05, 0.6699066
3.41111E-05, 0.6478936
3.411971E-05, 0.623798
3.412833E-05, 0.6010939
3.413694E-05, 0.5830842
3.414556E-05, 0.5723804
3.415417E-05, 0.5705349
3.416278E-05, 0.5778105
3.41714E-05, 0.5931581
3.418001E-05, 0.6143508
3.418863E-05, -0.6286104
3.419724E-05, -0.605359
3.420585E-05, -0.586173
3.421447E-05, -0.5738451
3.422308E-05, -0.5701631
3.423169E-05, -0.5756567
3.424031E-05, -0.589534
3.424892E-05, -0.6097819
3.425754E-05, -0.633464
3.426615E-05, -0.657146
3.427476E-05, -0.677386
3.428338E-05, -0.6912656
3.429199E-05, -0.6967626
3.430061E-05, -0.6930797
3.430922E-05, -0.6807578
3.431783E-05, -0.6615736
3.432645E-05, -0.6383127
3.433506E-05, -0.6143485
3.434368E-05, -0.5931563
3.435229E-05, -0.5778143
3.43609E-05, -0.5705346
3.436952E-05, -0.572381
3.437813E-05, -0.5830857
3.438674E-05, -0.6010872
3.439536E-05, -0.6237902
3.440397E-05, -0.6478959
3.441259E-05, -0.6699085
3.44212E-05, -0.6866357
3.442981E-05, -0.6956496
3.443843E-05, -0.6956506
3.444704E-05, -0.6866331
3.445566E-05, -0.6699046
3.446427E-05, -0.6479012
3.447288E-05, -0.6237956
3.44815E-05, -0.6010919
3.449011E-05, -0.5830827
3.449873E-05, -0.5723798
3.450734E-05, -0.5705341
3.451595E-05, -0.5778117
3.452457E-05, -0.59316
3.453318E-05, -0.6143531
3.454179E-05, -0.6383073
3.455041E-05, -0.6615688
3.455902E-05, -0.6807542
3.456764E-05, -0.6930813
3.457625E-05, -0.6967628
3.458486E-05, -0.6912678
3.459348E-05, -0.6773899
3.460209E-05, -0.6571414
3.461071E-05, -0.6334592
3.461932E-05, -0.6097869
3.462793E-05, -0.5895379
3.463655E-05, -0.5756589
3.464516E-05, -0.5701629
3.465377E-05, -0.5738433
3.466239E-05, -0.5861694
3.4671E-05, -0.6053542
3.467962E-05, -0.6286153
3.468823E-05, -0.6525794
3.469684E-05, -0.6737633
3.470546E-05, -0.6891125
3.471407E-05, -0.6963912
3.472269E-05, -0.6945439
3.47313E-05, -0.6838447
3.473991E-05, -0.6658363
3.474853E-05, -0.6431329
3.475714E-05, -0.6190273
3.476576E-05, -0.597015
3.477437E-05, -0.5802941
3.478298E-05, -0.5712755
3.47916E-05, -0.5712754
3.480021E-05, -0.5802938
3.480883E-05, -0.5970146
3.481744E-05, -0.6190268
3.482605E-05, -0.6431324
3.483467E-05, -0.6658358
3.484328E-05, -0.6838381
3.48519E-05, -0.6945437
3.486051E-05, -0.6963912
3.486912E-05, -0.6891127
3.487774E-05, -0.6737637
3.488635E-05, -0.6525799
3.489497E-05, -0.6286158
3.490358E-05, -0.6053546
3.491219E-05, -0.5861698
3.492081E-05, -0.5738469
3.492942E-05, -0.5701629
3.493804E-05, -0.5756587
3.494665E-05, -0.5895375
3.495526E-05, -0.6097864
3.496388E-05, -0.6334586
3.497249E-05, -0.657141
3.498111E-05, -0.6773895
3.498972E-05, -0.6912676
3.499833E-05, -0.6967624
3.500695E-05, -0.6930815
3.501556E-05, -0.6807545
3.502418E-05, -0.6615692
3.503279E-05, -0.6383079
3.50414E-05, -0.6143536
3.505002E-05, -0.5931604
3.505863E-05, -0.577812
3.506725E-05, -0.5705341
3.507586E-05, -0.5723796
3.508447E-05, -0.5830824
3.509309E-05, -0.6010914
3.51017E-05, -0.623795
3.511032E-05, -0.6479007
3.511893E-05, -0.6699042
3.512754E-05, -0.6866328
3.513616E-05, -0.6956506
3.514477E-05, -0.6956497
3.515338E-05, -0.686636
3.5162E-05, -0.6699089
3.517061E-05, -0.6478965
3.517923E-05, -0.6237907
3.518784E-05, -0.6010965
3.519645E-05, -0.583086
3.520507E-05, -0.5723812
3.521368E-05, -0.5705346
3.52223E-05, -0.577814
3.523091E-05, -0.5931559
3.523952E-05, -0.614348
3.524814E-05, -0.6383122
3.525675E-05, -0.6615731
3.526536E-05, -0.6807506
3.527398E-05, -0.6930795
3.528259E-05, -0.6967626
3.529121E-05, -0.6912658
3.529982E-05, -0.6773863
3.530843E-05, -0.6571465
3.531705E-05, -0.6334645
3.532566E-05, 0.6571432
3.533428E-05, 0.6773912
3.534289E-05, 0.6912645
3.53515E-05, 0.6967624
3.536012E-05, 0.6930807
3.536873E-05, 0.6807529
3.537735E-05, 0.661567
3.538596E-05, 0.6383156
3.539457E-05, 0.6143513
3.540319E-05, 0.5931585
3.54118E-05, 0.5778108
3.542041E-05, 0.570535
3.542903E-05, 0.5723802
3.543764E-05, 0.5830839
3.544626E-05, 0.6010935
3.545487E-05, 0.6237873
3.546348E-05, 0.6478931
3.54721E-05, 0.6699061
3.548071E-05, 0.6866341
3.548933E-05, 0.695651
3.549794E-05, 0.6956512
3.550655E-05, 0.6866347
3.551517E-05, 0.669907
3.552378E-05, 0.6478941
3.553239E-05, 0.6237984
3.554101E-05, 0.6010944
3.554962E-05, 0.5830845
3.555824E-05, 0.5723805
3.556685E-05, 0.5705349
3.557546E-05, 0.5778103
3.558408E-05, 0.5931578
3.559269E-05, 0.6143503
3.560131E-05, -0.6286109
3.560992E-05, -0.6053594
3.561853E-05, -0.5861734
3.562715E-05, -0.5738453
3.563576E-05, -0.5701631
3.564438E-05, -0.5756607
3.565299E-05, -0.5895336
3.56616E-05, -0.6097814
3.567022E-05, -0.6334635
3.567883E-05, -0.6571455
3.568744E-05, -0.6773856
3.569606E-05, -0.6912655
3.570467E-05, -0.6967626
3.571329E-05, -0.6930798
3.57219E-05, -0.6807513
3.573051E-05, -0.661574
3.573913E-05, -0.6383132
3.574774E-05, -0.6143489
3.575636E-05, -0.5931566
3.576497E-05, -0.5778145
3.577358E-05, -0.5705347
3.57822E-05, -0.5723809
3.579081E-05, -0.5830854
3.579942E-05, -0.6010868
3.580804E-05, -0.6237897
3.581665E-05, -0.6478955
3.582527E-05, -0.6699082
3.583388E-05, -0.6866354
3.584249E-05, -0.6956495
3.585111E-05, -0.6956508
3.585972E-05, -0.6866333
3.586834E-05, -0.6699049
3.587695E-05, -0.6479017
3.588557E-05, -0.623796
3.589418E-05, -0.6010923
3.590279E-05, -0.583083
3.591141E-05, -0.5723799
3.592002E-05, -0.570534
3.592864E-05, -0.5778115
3.593725E-05, -0.5931596
3.594586E-05, -0.6143526
3.595448E-05, -0.6383069
3.596309E-05, -0.6615683
3.597171E-05, -0.6807539
3.598032E-05, -0.6930811
3.598893E-05, -0.6967624
3.599755E-05, -0.691268
3.600616E-05, -0.6773902
3.601478E-05, -0.6571419
3.602339E-05, -0.6334596
3.6032E-05, -0.6097873
3.604062E-05, -0.5895382
3.604923E-05, -0.5756592
3.605785E-05, -0.5701629
3.606646E-05, -0.5738431
3.607507E-05, -0.5861691
3.608369E-05, -0.6053537
3.60923E-05, -0.6286148
3.610092E-05, -0.6525789
3.610953E-05, -0.6737629
3.611814E-05, -0.6891122
3.612676E-05, -0.6963911
3.613537E-05, -0.694544
3.614398E-05, -0.683845
3.61526E-05, -0.6658366
3.616121E-05, -0.6431334
3.616983E-05, -0.6190277
3.617844E-05, -0.5970154
3.618705E-05, -0.5802944
3.619567E-05, -0.5712756
3.620428E-05, -0.5712753
3.62129E-05, -0.5802936
3.622151E-05, -0.5970142
3.623012E-05, -0.6190263
3.623874E-05, -0.643132
3.624735E-05, -0.6658354
3.625597E-05, -0.6838441
3.626458E-05, -0.6945436
3.627319E-05, -0.6963913
3.628181E-05, -0.6891129
3.629042E-05, -0.6737641
3.629903E-05, -0.6525804
3.630765E-05, -0.6286163
3.631626E-05, -0.6053551
3.632488E-05, -0.5861701
3.633349E-05, -0.5738436
3.63421E-05, -0.5701628
3.635072E-05, -0.5756586
3.635933E-05, -0.5895371
3.636795E-05, -0.6097859
3.637656E-05, -0.6334581
3.638517E-05, -0.6571406
3.639379E-05, -0.6773891
3.64024E-05, -0.6912674
3.641101E-05, -0.6967624
3.641963E-05, -0.6930816
3.642824E-05, -0.6807548
3.643686E-05, -0.6615697
3.644547E-05, -0.6383083
3.645408E-05, -0.6143541
3.64627E-05, -0.5931607
3.647131E-05, -0.5778122
3.647993E-05, -0.5705342
3.648854E-05, -0.5723795
3.649715E-05, -0.5830821
3.650577E-05, -0.601091
3.651438E-05, -0.6237946
3.6523E-05, -0.6479002
3.653161E-05, -0.6699038
3.654022E-05, -0.6866325
3.654884E-05, -0.6956505
3.655745E-05, -0.6956498
3.656606E-05, -0.6866362
3.657468E-05, -0.6699094
3.658329E-05, -0.6478969
3.659191E-05, -0.6237912
3.660052E-05, -0.6010881
3.660913E-05, -0.5830863
3.661775E-05, -0.5723813
3.662636E-05, -0.5705346
3.663498E-05, -0.5778138
3.664359E-05, -0.5931555
3.66522E-05, -0.6143475
3.666082E-05, -0.6383117
3.666943E-05, -0.6615727
3.667804E-05, -0.6807503
3.668666E-05, -0.6930794
3.669527E-05, -0.6967626
3.670389E-05, -0.6912661
3.67125E-05, -0.6773867
3.672111E-05, -0.6571469
3.672973E-05, -0.633465
3.673834E-05, 0.6571428
3.674696E-05, 0.6773909
3.675557E-05, 0.6912642
3.676418E-05, 0.6967624
3.67728E-05, 0.6930808
3.678141E-05, 0.6807532
3.679003E-05, 0.6615674
3.679864E-05, 0.6383161
3.680725E-05, 0.6143517
3.681587E-05, 0.5931589
3.682448E-05, 0.577811
3.683309E-05, 0.5705351
3.684171E-05, 0.5723801
3.685032E-05, 0.5830836
3.685894E-05, 0.6010931
3.686755E-05, 0.623797
3.687616E-05, 0.6478927
3.688478E-05, 0.6699058
3.689339E-05, 0.6866338
3.690201E-05, 0.6956509
3.691062E-05, 0.6956513
3.691923E-05, 0.6866349
3.692785E-05, 0.6699073
3.693646E-05, 0.6478945
3.694508E-05, 0.6237888
3.695369E-05, 0.6010948
3.69623E-05, 0.5830848
3.697092E-05, 0.5723807
3.697953E-05, 0.5705348
3.698815E-05, 0.57781
3.699676E-05, 0.5931574
3.700537E-05, 0.6143498
3.701399E-05, -0.6286114
3.70226E-05, -0.6053599
3.703122E-05, -0.5861737
3.703983E-05, -0.5738454
3.704844E-05, -0.570163
3.705706E-05, -0.5756605
3.706567E-05, -0.5895333
3.707429E-05, -0.609781
3.70829E-05, -0.633463
3.709151E-05, -0.6571451
3.710013E-05, -0.6773853
3.710874E-05, -0.6912652
3.711736E-05, -0.6967626
3.712597E-05, -0.69308
3.713458E-05, -0.6807516
3.71432E-05, -0.6615744
3.715181E-05, -0.6383137
3.716043E-05, -0.6143494
3.716904E-05, -0.593157
3.717765E-05, -0.5778148
3.718627E-05, -0.5705348
3.719488E-05, -0.5723808
3.72035E-05, -0.5830851
3.721211E-05, -0.6010952
3.722072E-05, -0.6237893
3.722934E-05, -0.647895
3.723795E-05, -0.6699077
3.724657E-05, -0.6866351
3.725518E-05, -0.6956494
3.726379E-05, -0.6956508
3.727241E-05, -0.6866336
3.728102E-05, -0.6699054
3.728963E-05, -0.6479021
3.729825E-05, -0.6237965
3.730686E-05, -0.6010927
3.731548E-05, -0.5830833
3.732409E-05, -0.57238
3.73327E-05, -0.5705339
3.734132E-05, -0.5778112
3.734993E-05, -0.5931593
3.735855E-05, -0.6143522
3.736716E-05, -0.6383064
3.737577E-05, -0.6615679
3.738439E-05, -0.6807535
3.7393E-05, -0.693081
3.740162E-05, -0.6967624
3.741023E-05, -0.6912682
3.741884E-05, -0.6773906
3.742746E-05, -0.6571423
3.743607E-05, -0.6334601
3.744468E-05, -0.6097878
3.74533E-05, -0.5895385
3.746191E-05, -0.5756593
3.747053E-05, -0.570163
3.747914E-05, -0.5738464
3.748775E-05, -0.5861688
3.749637E-05, -0.6053533
3.750498E-05, -0.6286144
3.75136E-05, -0.6525785
3.752221E-05, -0.6737626
3.753082E-05, -0.689112
3.753944E-05, -0.6963911
3.754805E-05, -0.6945441
3.755667E-05, -0.683839
3.756528E-05, -0.665837
3.757389E-05, -0.6431339
3.758251E-05, -0.6190282
3.759112E-05, -0.5970158
3.759973E-05, -0.5802947
3.760835E-05, -0.5712757
3.761696E-05, -0.5712752
3.762558E-05, -0.5802934
3.763419E-05, -0.5970138
3.76428E-05, -0.6190258
3.765142E-05, -0.6431315
3.766003E-05, -0.665835
3.766865E-05, -0.6838438
3.767726E-05, -0.6945435
3.768587E-05, -0.6963913
3.769449E-05, -0.6891131
3.77031E-05, -0.6737644
3.771171E-05, -0.6525808
3.772033E-05, -0.6286168
3.772894E-05, -0.6053555
3.773756E-05, -0.5861704
3.774617E-05, -0.5738438
3.775478E-05, -0.5701628
3.77634E-05, -0.5756583
3.777201E-05, -0.5895368
3.778063E-05, -0.6097855
3.778924E-05, -0.6334577
3.779785E-05, -0.6571401
3.780647E-05, -0.6773888
3.781508E-05, -0.6912673
3.78237E-05, -0.6967627
3.783231E-05, -0.6930818
3.784092E-05, -0.6807551
3.784954E-05, -0.6615701
3.785815E-05, -0.6383088
3.786676E-05, -0.6143545
3.787538E-05, -0.5931612
3.788399E-05, -0.5778124
3.789261E-05, -0.5705342
3.790122E-05, -0.5723794
3.790983E-05, -0.5830818
3.791845E-05, -0.6010906
3.792706E-05, -0.6237941
3.793568E-05, -0.6478997
3.794429E-05, -0.6699033
3.79529E-05, -0.6866323
3.796152E-05, -0.6956503
3.797013E-05, -0.6956499
3.797875E-05, -0.6866365
3.798736E-05, -0.6699097
3.799597E-05, -0.6478974
3.800459E-05, -0.6237917
3.80132E-05, -0.6010885
3.802182E-05, -0.5830866
3.803043E-05, -0.5723814
3.803904E-05, -0.5705345
3.804766E-05, -0.5778136
3.805627E-05, -0.5931551
3.806489E-05, -0.6143471
3.80735E-05, -0.6383113
3.808211E-05, -0.6615723
3.809073E-05, -0.6807568
3.809934E-05, -0.6930792
3.810796E-05, -0.6967626
3.811657E-05, -0.6912662
3.812518E-05, -0.677387
3.81338E-05, -0.6571473
3.814241E-05, -0.6334655
3.815103E-05, 0.6571423
3.815964E-05, 0.6773906
3.816825E-05, 0.6912682
3.817687E-05, 0.6967624
3.818548E-05, 0.693081
3.81941E-05, 0.6807535
3.820271E-05, 0.6615679
3.821132E-05, 0.6383166
3.821994E-05, 0.6143522
3.822855E-05, 0.5931593
3.823717E-05, 0.5778112
3.824578E-05, 0.5705351
3.825439E-05, 0.57238
3.826301E-05, 0.5830833
3.827162E-05, 0.6010927
3.828024E-05, 0.6237965
3.828885E-05, 0.6478922
3.829746E-05, 0.6699054
3.830608E-05, 0.6866336
3.831469E-05, 0.6956508
3.83233E-05, 0.6956514
3.833192E-05, 0.6866351
3.834053E-05, 0.6699077
3.834915E-05, 0.647895
3.835776E-05, 0.6237893
3.836637E-05, 0.6010952
3.837499E-05, 0.5830851
3.83836E-05, 0.5723808
3.839222E-05, 0.5705348
3.840083E-05, 0.5778099
3.840944E-05, 0.593157
3.841806E-05, 0.6143494
3.842667E-05, -0.6286119
3.843529E-05, -0.6053511
3.84439E-05, -0.586174
3.845251E-05, -0.5738456
3.846113E-05, -0.570163
3.846974E-05, -0.5756603
3.847835E-05, -0.5895329
3.848697E-05, -0.6097805
3.849558E-05, -0.6334625
3.85042E-05, -0.6571446
3.851281E-05, -0.6773849
3.852142E-05, -0.691265
3.853004E-05, -0.6967626
3.853865E-05, -0.6930801
3.854727E-05, -0.6807519
3.855588E-05, -0.6615749
3.856449E-05, -0.6383141
3.857311E-05, -0.6143498
3.858172E-05, -0.5931574
3.859033E-05, -0.577815
3.859895E-05, -0.5705348
3.860756E-05, -0.5723807
3.861618E-05, -0.5830848
3.862479E-05, -0.6010948
3.86334E-05, -0.6237888
3.864202E-05, -0.6478946
3.865063E-05, -0.6699073
3.865925E-05, -0.6866349
3.866786E-05, -0.6956493
3.867647E-05, -0.6956509
3.868509E-05, -0.6866338
3.86937E-05, -0.6699057
3.870232E-05, -0.6478926
3.871093E-05, -0.6237969
3.871954E-05, -0.6010931
3.872816E-05, -0.5830836
3.873677E-05, -0.5723801
3.874538E-05, -0.5705339
3.8754E-05, -0.577811
3.876261E-05, -0.5931589
3.877123E-05, -0.6143517
3.877984E-05, -0.6383161
3.878845E-05, -0.6615674
3.879707E-05, -0.6807532
3.880568E-05, -0.6930808
3.88143E-05, -0.6967624
3.882291E-05, -0.6912684
3.883152E-05, -0.6773909
3.884014E-05, -0.6571428
3.884875E-05, -0.6334606
3.885736E-05, -0.6097882
3.886598E-05, -0.5895389
3.887459E-05, -0.5756595
3.888321E-05, -0.570163
3.889182E-05, -0.5738463
3.890043E-05, -0.5861685
3.890905E-05, -0.6053529
3.891766E-05, -0.6286139
3.892628E-05, -0.6525781
3.893489E-05, -0.6737622
3.89435E-05, -0.6891118
3.895212E-05, -0.696391
3.896073E-05, -0.6945443
3.896935E-05, -0.6838393
3.897796E-05, -0.6658375
3.898657E-05, -0.6431344
3.899519E-05, -0.6190286
3.90038E-05, -0.5970162
3.901242E-05, -0.5802949
3.902103E-05, -0.5712758
3.902964E-05, -0.5712751
3.903826E-05, -0.5802931
3.904687E-05, -0.5970218
3.905549E-05, -0.6190253
3.90641E-05, -0.643131
3.907271E-05, -0.6658345
3.908133E-05, -0.6838435
3.908994E-05, -0.6945434
3.909856E-05, -0.6963914
3.910717E-05, -0.6891134
3.911578E-05, -0.6737648
3.91244E-05, -0.6525813
3.913301E-05, -0.6286172
3.914163E-05, -0.6053559
3.915024E-05, -0.5861707
3.915885E-05, -0.573844
3.916747E-05, -0.5701628
3.917608E-05, -0.5756581
3.91847E-05, -0.5895364
3.919331E-05, -0.609785
3.920192E-05, -0.6334572
3.921054E-05, -0.6571397
3.921915E-05, -0.6773884
3.922777E-05, -0.691267
3.923638E-05, -0.6967627
3.924499E-05, -0.693082
3.925361E-05, -0.6807555
3.926222E-05, -0.6615705
3.927084E-05, -0.6383093
3.927945E-05, -0.614355
3.928806E-05, -0.5931615
3.929668E-05, -0.5778126
3.930529E-05, -0.5705343
3.931391E-05, -0.572382
3.932252E-05, -0.5830815
3.933113E-05, -0.6010902
3.933975E-05, -0.6237936
3.934836E-05, -0.6478993
3.935697E-05, -0.669903
3.936559E-05, -0.686632
3.93742E-05, -0.6956503
3.938282E-05, -0.69565
3.939143E-05, -0.6866312
3.940004E-05, -0.6699101
3.940866E-05, -0.6478978
3.941727E-05, -0.6237921
3.942589E-05, -0.6010889
3.94345E-05, -0.5830868
3.944311E-05, -0.5723816
3.945173E-05, -0.5705345
3.946034E-05, -0.5778133
3.946895E-05, -0.5931548
3.947757E-05, -0.6143466
3.948618E-05, -0.6383108
3.94948E-05, -0.6615719
3.950341E-05, -0.6807564
3.951202E-05, -0.693079
3.952064E-05, -0.6967627
3.952925E-05, -0.6912664
3.953787E-05, -0.6773874
3.954648E-05, -0.6571478
3.955509E-05, -0.6334659
3.956371E-05, 0.6571419
3.957232E-05, 0.6773902
3.958094E-05, 0.691268
3.958955E-05, 0.6967624
3.959816E-05, 0.6930811
3.960678E-05, 0.6807538
3.961539E-05, 0.6615683
3.9624E-05, 0.638317
3.963262E-05, 0.6143526
3.964123E-05, 0.5931596
3.964985E-05, 0.5778115
3.965846E-05, 0.570534
3.966707E-05, 0.5723799
3.967569E-05, 0.583083
3.96843E-05, 0.6010923
3.969292E-05, 0.623796
3.970153E-05, 0.6478917
3.971014E-05, 0.6699049
3.971876E-05, 0.6866333
3.972737E-05, 0.6956508
3.973598E-05, 0.6956515
3.97446E-05, 0.6866354
3.975321E-05, 0.6699081
3.976183E-05, 0.6478955
3.977044E-05, 0.6237897
3.977905E-05, 0.6010956
3.978767E-05, 0.5830854
3.979628E-05, 0.5723809
3.98049E-05, 0.5705347
3.981351E-05, 0.5778096
3.982212E-05, 0.5931566
3.983074E-05, 0.6143489
3.983935E-05, -0.6286123
3.984797E-05, -0.6053516
3.985658E-05, -0.5861743
3.986519E-05, -0.5738457
3.987381E-05, -0.570163
3.988242E-05, -0.5756602
3.989103E-05, -0.5895326
3.989965E-05, -0.6097801
3.990826E-05, -0.6334621
3.991688E-05, -0.6571442
3.992549E-05, -0.6773919
3.99341E-05, -0.6912649
3.994272E-05, -0.6967625
3.995133E-05, -0.6930803
3.995995E-05, -0.6807522
3.996856E-05, -0.6615753
3.997717E-05, -0.6383146
3.998579E-05, -0.6143503
3.99944E-05, -0.5931578
4.000302E-05, -0.5778103
4.001163E-05, -0.5705349
4.002024E-05, -0.5723805
4.002886E-05, -0.5830845
4.003747E-05, -0.6010944
4.004608E-05, -0.6237883
4.00547E-05, -0.6478941
4.006331E-05, -0.669907
4.007193E-05, -0.6866347
4.008054E-05, -0.6956493
4.008915E-05, -0.695651
4.009777E-05, -0.6866341
4.010638E-05, -0.6699061
4.0115E-05, -0.6478931
4.012361E-05, -0.6237974
4.013222E-05, -0.6010935
4.014084E-05, -0.5830839
4.014945E-05, -0.5723802
4.015807E-05, -0.5705338
4.016668E-05, -0.5778108
4.017529E-05, -0.5931585
4.018391E-05, -0.6143513
4.019252E-05, -0.6383156
4.020114E-05, -0.661567
4.020975E-05, -0.6807529
4.021837E-05, -0.6930807
4.022698E-05, -0.6967624
4.023559E-05, -0.6912686
4.024421E-05, -0.6773912
4.025282E-05, -0.6571432
4.026144E-05, -0.6334611
4.027005E-05, -0.6097791
4.027866E-05, -0.5895392
4.028728E-05, -0.5756598
4.029589E-05, -0.570163
4.030451E-05, -0.5738461
4.031312E-05, -0.5861682
4.032173E-05, -0.6053525
4.033035E-05, -0.6286134
4.033896E-05, -0.6525776
4.034757E-05, -0.6737618
4.035619E-05, -0.6891115
4.03648E-05, -0.696391
4.037342E-05, -0.6945444
4.038203E-05, -0.6838396
4.039064E-05, -0.6658379
4.039926E-05, -0.6431348
4.040787E-05, -0.6190291
4.041649E-05, -0.5970166
4.04251E-05, -0.5802952
4.043371E-05, -0.5712758
4.044233E-05, -0.571275
4.045094E-05, -0.5802928
