Seconds,Volts
6.57324E-05, 0.9244393
6.57499E-05, 0.7964742
6.57674E-05, 0.8843846
6.57849E-05, 0.8531489
6.58024E-05, 0.8088651
6.581991E-05, 0.9116468
6.58374E-05, 0.8353362
6.58549E-05, -0.8046199
6.587241E-05, -0.8082743
6.588991E-05, -0.8479342
6.590741E-05, -0.87144
6.592491E-05, -0.9239808
6.594241E-05, -0.8163439
6.595991E-05, -0.8562189
6.597741E-05, -0.932964
6.599491E-05, -0.8293768
6.601241E-05, -0.8591648
6.602991E-05, -0.7799451
6.604741E-05, -0.8235219
6.606491E-05, -0.932964
6.608242E-05, -0.9156179
6.609991E-05, -0.8598708
6.611741E-05, -0.7924111
6.613492E-05, -0.8819336
6.615242E-05, -0.87838
6.616992E-05, -0.932964
6.618741E-05, -0.8748441
6.620492E-05, -0.8061137
6.622242E-05, -0.8918296
6.623992E-05, -0.8748441
6.625742E-05, -0.9241745
6.627492E-05, -0.8921323
6.629242E-05, -0.7984587
6.630992E-05, -0.7982482
6.632743E-05, -0.7776339
6.634492E-05, -0.8944955
6.636242E-05, -0.780563
6.637992E-05, -0.9325337
6.639743E-05, -0.7928566
6.641493E-05, -0.87144
6.643243E-05, -0.7928566
6.644992E-05, -0.8355625
6.646743E-05, -0.9131202
6.648493E-05, -0.8456343
6.650243E-05, -0.9156179
6.651993E-05, -0.8456343
6.653743E-05, -0.8918296
6.655493E-05, -0.870338
6.657243E-05, -0.7799451
6.658994E-05, -0.8929219
6.660743E-05, -0.8444023
6.662493E-05, -0.87838
6.664243E-05, -0.8648034
6.665994E-05, -0.8808528
6.667744E-05, -0.7932529
6.669493E-05, -0.8777581
6.671243E-05, -0.8766651
6.672994E-05, -0.8240454
6.674744E-05, -0.9250292
6.676494E-05, -0.7928566
6.678244E-05, -0.8808528
6.679994E-05, -0.893258
6.681744E-05, -0.9312084
6.683494E-05, -0.9295711
6.685244E-05, -0.8748441
6.686994E-05, -0.8748441
6.688744E-05, -0.8648034
6.690494E-05, -0.7982482
6.692245E-05, -0.9239808
6.693995E-05, -0.8240454
6.695744E-05, -0.8061137
6.697494E-05, -0.9234671
6.699245E-05, -0.870338
6.700995E-05, -0.87838
6.702745E-05, -0.8724064
6.704495E-05, -0.8686246
6.706245E-05, -0.9277131
6.707995E-05, -0.9226502
6.709745E-05, -0.9005028
6.711495E-05, -0.8929219
6.713245E-05, -0.8808528
6.714995E-05, -0.9277131
6.716745E-05, -0.9239808
6.718496E-05, -0.8724064
6.720245E-05, -0.7849286
6.721995E-05, -0.8128763
6.723746E-05, -0.8724064
6.725496E-05, -0.8280779
6.727246E-05, -0.8929219
6.728996E-05, -0.8264045
6.730746E-05, -0.8921323
6.732496E-05, -0.8098356
6.734246E-05, -0.7932529
6.735996E-05, -0.8787681
6.737746E-05, 0.8205512
6.739496E-05, 0.7843387
6.741246E-05, 0.8445644
6.742997E-05, 0.9169568
6.744746E-05, 0.8898045
6.746496E-05, 0.7749046
6.748246E-05, 0.7859008
6.749997E-05, 0.8995323
6.751747E-05, 0.8797803
6.753497E-05, 0.7859008
6.755246E-05, 0.8085805
6.756997E-05, 0.8327028
6.758747E-05, 0.8390299
6.760497E-05, 0.9010935
6.762247E-05, 0.88129
6.763997E-05, 0.7786405
6.765747E-05, 0.9294227
6.767497E-05, 0.9010194
6.769248E-05, 0.8650122
6.770997E-05, 0.8205512
6.772747E-05, 0.9294227
6.774497E-05, 0.7754087
6.776248E-05, -0.8293768
6.777998E-05, -0.8087732
6.779747E-05, -0.8539196
6.781497E-05, -0.8724064
6.783248E-05, -0.8128763
6.784998E-05, -0.9241745
6.786748E-05, -0.7932529
6.788498E-05, -0.9373783
6.790248E-05, -0.8295876
6.791998E-05, -0.8819336
6.793748E-05, -0.87144
6.795498E-05, -0.8918296
6.797248E-05, -0.9341592
6.798998E-05, -0.8562189
6.800748E-05, -0.8304359
6.802499E-05, -0.7849286
6.804249E-05, -0.8598708
6.805998E-05, -0.8562189
6.807748E-05, -0.8598708
6.809499E-05, -0.87838
6.811249E-05, -0.8293768
6.812999E-05, -0.8444023
6.814749E-05, -0.9248583
6.816499E-05, -0.8304359
6.818249E-05, -0.8888167
6.819999E-05, -0.8808528
6.821749E-05, -0.932964
6.823499E-05, -0.870338
6.825249E-05, -0.9156179
6.826999E-05, -0.929505
6.82875E-05, -0.8304359
6.830499E-05, -0.9248583
6.832249E-05, -0.9210486
6.834E-05, -0.8951734
6.83575E-05, -0.8787681
6.8375E-05, -0.8766651
6.83925E-05, -0.8444023
6.841E-05, -0.7982482
6.84275E-05, -0.8740317
6.8445E-05, -0.929505
6.84625E-05, -0.8740317
6.848E-05, -0.8562189
6.84975E-05, -0.8195633
6.8515E-05, -0.9325337
6.85325E-05, -0.8539196
6.855001E-05, -0.8787681
6.85675E-05, -0.7798609
6.8585E-05, -0.8929219
6.860251E-05, -0.7849286
6.862001E-05, -0.8456343
6.863751E-05, -0.8888167
6.8655E-05, -0.9156179
6.867251E-05, -0.8362058
6.869001E-05, -0.8280779
6.870751E-05, -0.8929219
6.872501E-05, -0.9210486
6.874251E-05, -0.8249832
6.876001E-05, -0.8280779
6.877751E-05, -0.8280779
6.879502E-05, -0.8686246
6.881251E-05, -0.9241745
6.883001E-05, -0.8293768
6.884751E-05, -0.820371
6.886502E-05, -0.8724064
6.888252E-05, -0.8808528
6.890002E-05, -0.8362058
6.891751E-05, -0.9344633
6.893502E-05, -0.9277131
6.895252E-05, -0.8562189
6.897002E-05, -0.8929219
6.898752E-05, -0.9250292
6.900502E-05, -0.8280779
6.902252E-05, -0.8083485
6.904002E-05, -0.8444023
6.905753E-05, -0.8249832
6.907502E-05, -0.8195633
6.909252E-05, -0.9156179
6.911002E-05, -0.7924111
6.912753E-05, -0.8082743
6.914503E-05, -0.9128937
6.916252E-05, -0.7982482
6.918002E-05, -0.929505
6.919753E-05, -0.9373783
6.921503E-05, -0.9183244
6.923253E-05, -0.8921323
6.925003E-05, -0.9226502
6.926753E-05, -0.8748441
6.928503E-05, -0.9005028
6.930253E-05, -0.9183244
6.932003E-05, 0.7867177
6.933753E-05, 0.8649656
6.935503E-05, 0.7797968
6.937253E-05, 0.8285151
6.939004E-05, 0.7843387
6.940754E-05, 0.8895695
6.942503E-05, 0.8407433
6.944254E-05, 0.8738053
6.946004E-05, 0.7781594
6.947754E-05, 0.8369614
6.949504E-05, 0.8088651
6.951254E-05, 0.7910435
6.953004E-05, 0.8554483
6.954754E-05, 0.8494971
6.956504E-05, 0.88129
6.958254E-05, 0.8554483
6.960004E-05, 0.931734
6.961754E-05, 0.816446
6.963504E-05, 0.9010935
6.965255E-05, 0.8316097
6.967004E-05, 0.7843387
6.968754E-05, 0.8088651
6.970505E-05, -0.8787681
6.972255E-05, -0.8648034
6.974005E-05, -0.9339591
6.975755E-05, -0.8766651
6.977505E-05, -0.9373288
6.979255E-05, -0.9226502
6.981005E-05, -0.8280779
6.982755E-05, -0.8235219
6.984505E-05, -0.8087732
6.986255E-05, -0.9277131
6.988005E-05, -0.8249832
6.989756E-05, -0.8951734
6.991506E-05, -0.8240454
6.993255E-05, -0.8686246
6.995005E-05, -0.7994487
6.996756E-05, -0.7928566
6.998506E-05, -0.8249832
7.000256E-05, -0.7776339
7.002005E-05, -0.9295711
7.003756E-05, -0.8098356
7.005506E-05, -0.8197984
7.007256E-05, -0.8163439
7.009006E-05, -0.8479342
7.010756E-05, -0.8087732
7.012506E-05, -0.8046199
7.014256E-05, -0.7776339
7.016007E-05, -0.820371
7.017756E-05, -0.8362058
7.019506E-05, -0.9226502
7.021256E-05, -0.9134604
7.023007E-05, -0.9373783
7.024757E-05, -0.8444023
7.026507E-05, -0.8355625
7.028256E-05, -0.870338
7.030007E-05, -0.7863296
7.031757E-05, -0.8918296
7.033507E-05, -0.7977211
7.035257E-05, -0.8944955
7.037007E-05, -0.8888167
7.038757E-05, -0.820371
7.040507E-05, -0.8598708
7.042257E-05, -0.837219
7.044007E-05, -0.820371
7.045757E-05, -0.7752489
7.047507E-05, -0.9248583
7.049258E-05, -0.9341592
7.051008E-05, -0.8295876
7.052757E-05, -0.8355625
7.054507E-05, -0.9239808
7.056258E-05, -0.8944955
7.058008E-05, -0.844166
7.059758E-05, -0.8362058
7.061508E-05, -0.7752489
7.063258E-05, -0.9373288
7.065008E-05, -0.8046199
7.066758E-05, -0.8087732
7.068508E-05, -0.8061137
7.070258E-05, -0.8819336
7.072008E-05, -0.9134604
7.073758E-05, -0.820371
7.075509E-05, -0.9241745
7.077258E-05, -0.8853167
7.079008E-05, -0.837219
7.080759E-05, -0.893258
7.082509E-05, -0.8799993
7.084259E-05, -0.8168213
7.086009E-05, -0.8443557
7.087759E-05, -0.9344633
7.089509E-05, -0.7928566
7.091259E-05, -0.820371
7.093009E-05, -0.8087732
7.094759E-05, -0.929505
7.096509E-05, -0.7798609
7.098259E-05, -0.9250292
7.100009E-05, -0.780563
7.10176E-05, -0.8046199
7.103509E-05, -0.9325337
7.105259E-05, -0.7932529
7.10701E-05, -0.7924111
7.10876E-05, -0.844166
7.11051E-05, -0.8098356
7.112259E-05, -0.870338
7.11401E-05, -0.893258
7.11576E-05, -0.8562189
7.11751E-05, -0.9248583
7.11926E-05, -0.8598708
7.12101E-05, -0.929505
7.12276E-05, -0.8249832
7.12451E-05, 0.9116468
7.126261E-05, 0.7786405
7.12801E-05, 0.7883192
7.12976E-05, 0.8316097
7.13151E-05, 0.8494971
7.133261E-05, 0.79375
7.135011E-05, 0.9005947
7.136761E-05, 0.8345238
7.13851E-05, 0.7764038
7.140261E-05, 0.88129
7.142011E-05, 0.9099192
7.143761E-05, 0.8148724
7.145511E-05, 0.8161098
7.147261E-05, 0.8445644
7.149011E-05, 0.8309425
7.150761E-05, 0.8925465
7.152512E-05, 0.8285151
7.154261E-05, 0.8172497
7.156011E-05, 0.7859008
7.157761E-05, 0.9116468
7.159512E-05, 0.8274343
7.161262E-05, 0.8305997
7.163011E-05, -0.8951734
7.164761E-05, -0.8819336
7.166512E-05, -0.8944955
7.168262E-05, -0.8784254
7.170012E-05, -0.8295876
7.171762E-05, -0.8921323
7.173512E-05, -0.820371
7.175262E-05, -0.7863296
7.177012E-05, -0.87838
7.178762E-05, -0.9234671
7.180512E-05, -0.9325337
7.182262E-05, -0.8197984
7.184012E-05, -0.8724064
7.185763E-05, -0.9134604
7.187513E-05, -0.8921323
7.189262E-05, -0.8479342
7.191013E-05, -0.820371
7.192763E-05, -0.8163439
7.194513E-05, -0.9312084
7.196263E-05, -0.8686246
7.198013E-05, -0.8046199
7.199763E-05, -0.8197984
7.201513E-05, -0.7849286
7.203263E-05, -0.9325337
7.205013E-05, -0.7798609
7.206763E-05, -0.8295876
7.208513E-05, -0.929505
7.210263E-05, -0.8362058
7.212014E-05, -0.8539196
7.213763E-05, -0.8293768
7.215513E-05, -0.8362058
7.217264E-05, -0.8648034
7.219014E-05, -0.8240454
7.220764E-05, -0.9277131
7.222514E-05, -0.8479342
7.224264E-05, -0.8787681
7.226014E-05, -0.8853167
7.227764E-05, -0.8918296
7.229514E-05, -0.8295876
7.231264E-05, -0.8146185
7.233014E-05, -0.9134604
7.234764E-05, -0.820371
7.236515E-05, -0.8443557
7.238265E-05, -0.8740317
7.240014E-05, -0.7863296
7.241764E-05, -0.8598708
7.243515E-05, -0.9339591
7.245265E-05, -0.8082743
7.247015E-05, -0.8456343
7.248764E-05, -0.8087732
7.250515E-05, -0.8748441
7.252265E-05, -0.9344633
7.254015E-05, -0.9183244
7.255765E-05, -0.8888167
7.257515E-05, -0.8638309
7.259265E-05, -0.7994487
7.261015E-05, -0.7849286
7.262766E-05, -0.8444023
7.264515E-05, -0.9341592
7.266265E-05, -0.8787681
7.268015E-05, -0.8195633
7.269766E-05, -0.7984587
7.271516E-05, -0.9007874
7.273266E-05, -0.9325337
7.275015E-05, -0.9156179
7.276766E-05, -0.9250292
7.278516E-05, -0.9183244
7.280266E-05, -0.8195633
7.282016E-05, -0.8819336
7.283766E-05, -0.7984587
7.285516E-05, -0.8082743
7.287266E-05, -0.8355625
7.289017E-05, -0.8061137
7.290766E-05, -0.9234671
7.292516E-05, -0.8240454
7.294266E-05, -0.8777581
7.296017E-05, -0.9234671
7.297767E-05, -0.8264045
7.299516E-05, -0.8163439
7.301266E-05, -0.9312084
7.303017E-05, -0.7924111
7.304767E-05, -0.8562189
7.306517E-05, -0.7863296
7.308267E-05, -0.9226502
7.310017E-05, -0.8921182
7.311767E-05, -0.8777581
7.313517E-05, -0.8295876
7.315267E-05, 0.7719895
7.317017E-05, 0.785387
7.318767E-05, 0.8172356
7.320517E-05, 0.8947494
7.322268E-05, 0.8579674
7.324017E-05, 0.8379279
7.325767E-05, 0.8797803
7.327518E-05, 0.7749046
7.329268E-05, 0.8579674
7.331018E-05, 0.7859008
7.332768E-05, 0.8445644
7.334518E-05, 0.8455369
7.336268E-05, 0.7719895
7.338018E-05, 0.8285151
7.339768E-05, 0.88129
7.341518E-05, 0.8843846
7.343268E-05, 0.8407433
7.345018E-05, 0.931734
7.346768E-05, 0.785387
7.348519E-05, 0.8353362
7.350268E-05, 0.8829634
7.352018E-05, 0.7797968
7.353769E-05, -0.8087732
7.355519E-05, -0.8787681
7.357269E-05, -0.8740317
7.359018E-05, -0.8784254
7.360769E-05, -0.9250292
7.362519E-05, -0.7863296
7.364269E-05, -0.9134604
7.366019E-05, -0.780563
7.367769E-05, -0.893258
7.369519E-05, -0.8304359
7.371269E-05, -0.7924111
7.37302E-05, -0.8514004
7.374769E-05, -0.8061137
7.376519E-05, -0.8098356
7.378269E-05, -0.8888167
7.38002E-05, -0.8444023
7.38177E-05, -0.8168213
7.38352E-05, -0.9131202
7.385269E-05, -0.8235219
7.38702E-05, -0.8163439
7.38877E-05, -0.9341592
7.39052E-05, -0.8280779
7.39227E-05, -0.8146185
7.39402E-05, -0.8808528
7.39577E-05, -0.87144
7.39752E-05, -0.8046199
7.399271E-05, -0.893258
7.40102E-05, -0.7977211
7.40277E-05, -0.8853167
7.40452E-05, -0.9241745
7.406271E-05, -0.8562189
7.408021E-05, -0.8443557
7.40977E-05, -0.9307274
7.41152E-05, -0.8598708
7.413271E-05, -0.8591648
7.415021E-05, -0.8921323
7.416771E-05, -0.87144
7.418521E-05, -0.8918296
7.420271E-05, -0.9241745
7.422021E-05, -0.8249832
7.423771E-05, -0.9248583
7.425521E-05, -0.8061137
7.427271E-05, -0.8146185
7.429021E-05, -0.8444023
7.430771E-05, -0.8195633
7.432522E-05, -0.8362058
7.434272E-05, -0.8944955
7.436021E-05, -0.9248583
7.437772E-05, -0.8638309
7.439522E-05, -0.9005028
7.441272E-05, -0.9234671
7.443022E-05, -0.87144
7.444772E-05, -0.8098356
7.446522E-05, -0.7982482
7.448272E-05, -0.8562189
7.450022E-05, -0.8046199
7.451772E-05, -0.8921182
7.453522E-05, -0.8197984
7.455272E-05, -0.7799451
7.457022E-05, -0.8240454
7.458773E-05, -0.9005028
7.460522E-05, -0.9007874
7.462272E-05, -0.8724064
7.464023E-05, -0.8046199
7.465773E-05, -0.9277131
7.467523E-05, -0.8921182
7.469273E-05, -0.8777581
7.471023E-05, -0.8921182
7.472773E-05, -0.7928566
7.474523E-05, -0.9234671
7.476273E-05, -0.8748441
7.478023E-05, -0.7994487
7.479773E-05, -0.8128763
7.481523E-05, -0.87144
7.483274E-05, -0.9134604
7.485024E-05, -0.8574591
7.486773E-05, -0.8951734
7.488523E-05, -0.9339591
7.490274E-05, -0.8197984
7.492024E-05, -0.9248583
7.493774E-05, -0.8293768
7.495523E-05, -0.9128937
7.497274E-05, -0.8918296
7.499024E-05, -0.7928566
7.500774E-05, -0.8799993
7.502524E-05, -0.893258
7.504274E-05, -0.7928566
7.506024E-05, -0.9128937
7.507774E-05, -0.8362058
7.509525E-05, 0.7781594
7.511274E-05, 0.8519088
7.513024E-05, 0.8353362
7.514774E-05, 0.878932
7.516525E-05, 0.785387
7.518275E-05, 0.7816548
7.520025E-05, 0.8853225
7.521774E-05, 0.7816548
7.523525E-05, 0.785387
7.525275E-05, 0.8614337
7.527025E-05, 0.8554483
7.528775E-05, 0.7749046
7.530525E-05, 0.8445644
7.532275E-05, 0.8309879
7.534025E-05, 0.8345238
7.535776E-05, 0.850203
7.537525E-05, 0.7764038
7.539275E-05, 0.8531489
7.541025E-05, 0.8579674
7.542776E-05, 0.9109092
7.544526E-05, 0.9165112
7.546275E-05, 0.8895695
7.548025E-05, -0.9250292
7.549776E-05, -0.932964
7.551526E-05, -0.8808528
7.553276E-05, -0.9131202
7.555026E-05, -0.8951734
7.556776E-05, -0.8444023
7.558526E-05, -0.8146185
7.560276E-05, -0.9295711
7.562026E-05, -0.8951734
7.563776E-05, -0.9307274
7.565526E-05, -0.8918296
7.567276E-05, -0.8197984
7.569027E-05, -0.8888167
7.570777E-05, -0.9325337
7.572526E-05, -0.7932529
7.574277E-05, -0.8921323
7.576027E-05, -0.9226502
7.577777E-05, -0.844166
7.579527E-05, -0.8240454
7.581277E-05, -0.9250292
7.583027E-05, -0.8443557
7.584777E-05, -0.9277131
7.586527E-05, -0.9128937
7.588277E-05, -0.8740317
7.590027E-05, -0.8808528
7.591777E-05, -0.8740317
7.593527E-05, -0.9312084
7.595278E-05, -0.7776339
7.597027E-05, -0.8724064
7.598777E-05, -0.8921182
7.600528E-05, -0.8648034
7.602278E-05, -0.9234671
7.604028E-05, -0.8280779
7.605778E-05, -0.8444023
7.607528E-05, -0.9277131
7.609278E-05, -0.8740317
7.611028E-05, -0.8456343
7.612778E-05, -0.87144
7.614528E-05, -0.893258
7.616278E-05, -0.7928566
7.618028E-05, -0.9248583
7.619779E-05, -0.8777581
7.621528E-05, -0.8777581
7.623278E-05, -0.929505
7.625028E-05, -0.9226502
7.626779E-05, -0.8514004
7.628529E-05, -0.9341592
7.630279E-05, -0.8686246
7.632028E-05, -0.8304359
7.633779E-05, -0.8514004
7.635529E-05, -0.8240454
7.637279E-05, -0.7984587
7.639029E-05, -0.9131202
7.640779E-05, -0.9183244
7.642529E-05, -0.9234671
7.644279E-05, -0.9134604
7.64603E-05, -0.8195633
7.647779E-05, -0.8921182
7.649529E-05, -0.7977211
7.651279E-05, -0.8168213
7.65303E-05, -0.8808528
7.65478E-05, -0.8921323
7.656529E-05, -0.9312084
7.658279E-05, -0.9156179
7.66003E-05, -0.9250292
7.66178E-05, -0.9339591
7.66353E-05, -0.9277131
7.66528E-05, -0.8951734
7.66703E-05, -0.8648034
7.66878E-05, -0.8648034
7.67053E-05, -0.8293768
7.67228E-05, -0.87144
7.67403E-05, -0.8456343
7.67578E-05, -0.9339591
7.67753E-05, -0.8146185
7.679281E-05, -0.9134604
7.681031E-05, -0.8819336
7.68278E-05, -0.8293768
7.684531E-05, -0.8362058
7.686281E-05, -0.8128763
7.688031E-05, -0.8766651
7.689781E-05, -0.9131202
7.691531E-05, -0.8235219
7.693281E-05, -0.9234671
7.695031E-05, -0.8128763
7.696781E-05, -0.9325337
7.698531E-05, -0.9339591
7.700281E-05, -0.8456343
7.702031E-05, 0.8327028
7.703781E-05, 0.9116468
7.705532E-05, 0.8614337
7.707281E-05, 0.9116468
7.709031E-05, 0.88129
7.710782E-05, 0.873162
7.712532E-05, 0.816446
7.714282E-05, 0.7781594
7.716032E-05, 0.8085805
7.717782E-05, 0.7859008
7.719532E-05, 0.8995323
7.721282E-05, 0.9109092
7.723032E-05, 0.8455369
7.724782E-05, 0.7816548
7.726532E-05, 0.8240512
7.728282E-05, 0.931734
7.730033E-05, 0.7764038
7.731783E-05, 0.8964916
7.733532E-05, 0.8494971
7.735282E-05, 0.8161098
7.737033E-05, 0.850203
7.738783E-05, 0.9099192
7.740533E-05, -0.9226502
7.742282E-05, -0.87838
7.744033E-05, -0.87144
7.745783E-05, -0.929505
7.747533E-05, -0.8921182
7.749283E-05, -0.9312084
7.751033E-05, -0.870338
7.752783E-05, -0.8146185
7.754533E-05, -0.820371
7.756284E-05, -0.8777581
7.758033E-05, -0.8787681
7.759783E-05, -0.870338
7.761533E-05, -0.8539196
7.763284E-05, -0.837219
7.765034E-05, -0.9344633
7.766784E-05, -0.8638309
7.768533E-05, -0.7977211
7.770284E-05, -0.7924111
7.772034E-05, -0.8514004
7.773784E-05, -0.7924111
7.775534E-05, -0.837219
7.777284E-05, -0.8082743
7.779034E-05, -0.8921182
7.780784E-05, -0.7799451
7.782535E-05, -0.8163439
7.784284E-05, -0.8591648
7.786034E-05, -0.870338
7.787784E-05, -0.9005028
7.789535E-05, -0.7994487
7.791285E-05, -0.8787681
7.793034E-05, -0.7776339
7.794784E-05, -0.9307274
7.796535E-05, -0.7984587
7.798285E-05, -0.9128937
7.800035E-05, -0.8929219
7.801785E-05, -0.8766651
7.803535E-05, -0.8456343
7.805285E-05, -0.8921182
7.807035E-05, -0.8921182
7.808785E-05, -0.8128763
7.810535E-05, -0.9339591
7.812285E-05, -0.8562189
7.814035E-05, -0.9239808
7.815786E-05, -0.8724064
7.817536E-05, -0.7984587
7.819285E-05, -0.8264045
7.821036E-05, -0.8098356
7.822786E-05, -0.8083485
7.824536E-05, -0.8799993
7.826286E-05, -0.8295876
7.828036E-05, -0.8929219
7.829786E-05, -0.8799993
7.831536E-05, -0.870338
7.833286E-05, -0.9226502
7.835036E-05, -0.87838
7.836786E-05, -0.8264045
7.838536E-05, -0.8235219
7.840287E-05, -0.8264045
7.842037E-05, -0.7863296
7.843786E-05, -0.9344633
7.845536E-05, -0.9339591
7.847287E-05, -0.7798609
7.849037E-05, -0.8777581
7.850787E-05, -0.820371
7.852537E-05, -0.9005028
7.854287E-05, -0.8724064
7.856037E-05, -0.8098356
7.857787E-05, -0.7932529
7.859537E-05, -0.9226502
7.861287E-05, -0.8777581
7.863037E-05, -0.8295876
7.864787E-05, -0.820371
7.866538E-05, -0.8777581
7.868288E-05, -0.9005028
7.870037E-05, -0.9373288
7.871787E-05, -0.7863296
7.873538E-05, -0.8853167
7.875288E-05, -0.9156179
7.877038E-05, -0.8443557
7.878787E-05, -0.9250292
7.880538E-05, -0.8304359
7.882288E-05, -0.8777581
7.884038E-05, -0.7849286
7.885788E-05, -0.8083485
7.887538E-05, -0.929505
7.889288E-05, -0.8061137
7.891038E-05, -0.844166
7.892789E-05, 0.8345238
7.894538E-05, 0.8353362
7.896288E-05, 0.7962477
7.898038E-05, 0.8345238
7.899789E-05, 0.8738053
7.901539E-05, 0.9116468
7.903288E-05, 0.8407433
7.905038E-05, 0.904748
7.906789E-05, 0.9032542
7.908539E-05, 0.9010935
7.910289E-05, 0.8925465
7.912039E-05, 0.9288049
7.913789E-05, 0.8445644
7.915539E-05, 0.931734
7.917289E-05, 0.8305997
7.919039E-05, 0.8853225
7.920789E-05, 0.8172356
7.922539E-05, 0.8305997
7.924289E-05, 0.8519088
7.92604E-05, 0.8172356
7.92779E-05, 0.929507
7.929539E-05, 0.7845095
7.93129E-05, -0.9007874
7.93304E-05, -0.8740317
7.93479E-05, -0.7863296
7.93654E-05, -0.8598708
7.93829E-05, -0.9373783
7.94004E-05, -0.7977211
7.94179E-05, -0.9341592
7.94354E-05, -0.9239808
7.94529E-05, -0.844166
7.94704E-05, -0.8591648
7.94879E-05, -0.7994487
7.95054E-05, -0.9128937
7.952291E-05, -0.932964
7.95404E-05, -0.8648034
7.95579E-05, -0.8304359
7.957541E-05, -0.7928566
7.959291E-05, -0.7982482
7.961041E-05, -0.87144
7.962791E-05, -0.8921182
7.964541E-05, -0.8197984
7.966291E-05, -0.8944955
7.968041E-05, -0.8061137
7.969791E-05, -0.8082743
7.971541E-05, -0.8539196
7.973291E-05, -0.9325337
7.975041E-05, -0.8921182
7.976792E-05, -0.8304359
7.978542E-05, -0.8264045
7.980291E-05, -0.8163439
7.982041E-05, -0.8083485
7.983792E-05, -0.870338
7.985542E-05, -0.8168213
7.987292E-05, -0.9183244
7.989041E-05, -0.9226502
7.990792E-05, -0.9239808
7.992542E-05, -0.8456343
7.994292E-05, -0.9373288
7.996042E-05, -0.8280779
7.997792E-05, -0.8799993
7.999542E-05, -0.8784254
8.001292E-05, -0.8280779
8.003043E-05, -0.7799451
8.004792E-05, -0.8235219
8.006542E-05, -0.8784254
8.008292E-05, -0.8235219
8.010043E-05, -0.9248583
8.011793E-05, -0.820371
8.013543E-05, -0.8235219
8.015292E-05, -0.8748441
8.017043E-05, -0.7994487
8.018793E-05, -0.9277131
8.020543E-05, -0.7984587
8.022293E-05, -0.7752489
8.024043E-05, -0.8304359
8.025793E-05, -0.8539196
8.027543E-05, -0.9250292
8.029294E-05, -0.9241745
8.031043E-05, -0.8168213
8.032793E-05, -0.9339591
8.034543E-05, -0.8163439
8.036294E-05, -0.8888167
8.038044E-05, -0.87144
8.039793E-05, -0.9325337
8.041543E-05, -0.8799993
8.043294E-05, -0.8061137
8.045044E-05, -0.8808528
8.046794E-05, -0.7752489
8.048544E-05, -0.8819336
8.050294E-05, -0.9277131
8.052044E-05, -0.8808528
8.053794E-05, -0.8799993
8.055544E-05, -0.9373288
8.057294E-05, -0.8853167
8.059044E-05, -0.7982482
8.060794E-05, -0.7977211
8.062545E-05, -0.8249832
8.064295E-05, -0.8295876
8.066044E-05, -0.8787681
8.067795E-05, -0.9250292
8.069545E-05, -0.9234671
8.071295E-05, -0.8748441
8.073045E-05, -0.8921323
8.074795E-05, -0.8748441
8.076545E-05, -0.7752489
8.078295E-05, -0.8249832
8.080045E-05, -0.7932529
8.081795E-05, -0.8799993
8.083545E-05, -0.7863296
8.085295E-05, -0.8061137
8.087046E-05, 0.904748
8.088796E-05, 0.8316097
8.090545E-05, 0.8455369
8.092295E-05, 0.7964742
8.094046E-05, 0.8085805
8.095796E-05, 0.9165112
8.097546E-05, 0.7781594
8.099296E-05, 0.8738053
8.101046E-05, 0.7843387
8.102796E-05, 0.904748
8.104546E-05, 0.8172356
8.106296E-05, 0.9099192
8.108046E-05, 0.8407433
8.109796E-05, 0.8293686
8.111546E-05, 0.9099192
8.113297E-05, 0.8853225
8.115047E-05, 0.931734
8.116796E-05, 0.7910435
8.118546E-05, 0.9288049
8.120297E-05, 0.9010194
8.122047E-05, 0.931734
8.123797E-05, 0.8579674
8.125546E-05, -0.9241745
8.127297E-05, -0.8128763
8.129047E-05, -0.8046199
8.130797E-05, -0.8819336
8.132547E-05, -0.8562189
8.134297E-05, -0.8921323
8.136047E-05, -0.9239808
8.137797E-05, -0.8574591
8.139548E-05, -0.9210486
8.141297E-05, -0.9241745
8.143047E-05, -0.8799993
8.144797E-05, -0.8777581
8.146548E-05, -0.8944955
8.148298E-05, -0.8293768
8.150048E-05, -0.8853167
8.151797E-05, -0.893258
8.153548E-05, -0.8784254
8.155298E-05, -0.8562189
8.157048E-05, -0.893258
8.158798E-05, -0.8197984
8.160548E-05, -0.8686246
8.162298E-05, -0.8638309
8.164048E-05, -0.844166
8.165798E-05, -0.9134604
8.167548E-05, -0.9325337
8.169298E-05, -0.8098356
8.171048E-05, -0.8808528
8.172799E-05, -0.870338
8.174549E-05, -0.8295876
8.176298E-05, -0.8295876
8.178049E-05, -0.8146185
8.179799E-05, -0.8046199
8.181549E-05, -0.9325337
8.183299E-05, -0.8514004
8.185049E-05, -0.8083485
8.186799E-05, -0.8574591
8.188549E-05, -0.820371
8.190299E-05, -0.9325337
8.192049E-05, -0.9248583
8.193799E-05, -0.9341592
8.195549E-05, -0.932964
8.197299E-05, -0.7984587
8.19905E-05, -0.8304359
8.200799E-05, -0.8808528
8.202549E-05, -0.8240454
8.2043E-05, -0.87144
8.20605E-05, -0.7994487
8.2078E-05, -0.9373783
8.20955E-05, -0.7932529
8.2113E-05, -0.8046199
8.21305E-05, -0.7924111
8.2148E-05, -0.9344633
8.21655E-05, -0.8197984
