Seconds,Volts
8.302191E-06, -5.454856
8.310501E-06, -5.44138
8.318812E-06, -5.427902
8.327122E-06, -5.414425
8.335433E-06, -5.400948
8.343743E-06, -5.387471
8.352054E-06, -5.373993
8.360364E-06, -5.360517
8.368675E-06, -5.347038
8.376985E-06, -5.333562
8.385296E-06, -5.320084
8.393606E-06, -5.306607
8.401917E-06, -5.293129
8.410227E-06, -5.279653
8.418538E-06, -5.266175
8.426848E-06, -5.252698
8.435159E-06, -5.239221
8.443469E-06, -5.225744
8.45178E-06, -5.212266
8.46009E-06, -5.19879
8.468401E-06, -5.185312
8.476711E-06, -5.171835
8.485022E-06, -5.158357
8.493332E-06, -5.144881
8.501643E-06, -5.131402
8.509953E-06, -5.117926
8.518263E-06, -5.10445
8.526574E-06, -5.090971
8.534884E-06, -5.077495
8.543195E-06, -5.064017
8.551505E-06, -5.05054
8.559816E-06, -5.037063
8.568126E-06, -5.023586
8.576437E-06, -5.010108
8.584747E-06, -4.996632
8.593058E-06, -4.983154
8.601368E-06, -4.969677
8.609679E-06, -4.956199
8.617989E-06, -4.942723
8.6263E-06, -4.929245
8.63461E-06, -4.915768
8.642921E-06, -4.90229
8.651231E-06, -4.888814
8.659542E-06, -4.875336
8.667852E-06, -4.861859
8.676163E-06, -4.848382
8.684473E-06, -4.834905
8.692784E-06, -4.821427
8.701094E-06, -4.80795
8.709405E-06, -4.794473
8.717715E-06, -4.780996
8.726026E-06, -4.767518
8.734336E-06, -4.754042
8.742647E-06, -4.740563
8.750957E-06, -4.727087
8.759268E-06, -4.713609
8.767578E-06, -4.700132
8.775889E-06, -4.686655
8.784199E-06, -4.673178
8.79251E-06, -4.6597
8.80082E-06, -4.646224
8.809131E-06, -4.632746
8.817441E-06, -4.619269
8.825752E-06, -4.605791
8.834062E-06, -4.592315
8.842373E-06, -4.578837
8.850683E-06, -4.56536
8.858994E-06, -4.551882
8.867304E-06, -4.538406
8.875615E-06, -4.524928
8.883925E-06, -4.511451
8.892236E-06, -4.497973
8.900546E-06, -4.484497
8.908857E-06, -4.471019
8.917167E-06, -4.457542
8.925478E-06, -4.444064
8.933788E-06, -4.430588
8.942099E-06, -4.41711
8.950409E-06, -4.403633
8.95872E-06, -4.390155
8.96703E-06, -4.376679
8.975341E-06, -4.363201
8.983651E-06, -4.349724
8.991962E-06, -4.336246
9.000272E-06, -4.32277
9.008583E-06, -4.309292
9.016893E-06, -4.295815
9.025204E-06, -4.282338
9.033514E-06, -4.268861
9.041825E-06, -4.255383
9.050135E-06, -4.241907
9.058445E-06, -4.22843
9.066756E-06, -4.214952
9.075066E-06, -4.201476
9.083377E-06, -4.187998
9.091687E-06, -4.187996
9.099998E-06, -4.201474
9.108308E-06, -4.214951
9.116619E-06, -4.228428
9.124929E-06, -4.241905
9.13324E-06, -4.255383
9.14155E-06, -4.268859
9.149861E-06, -4.282338
9.158171E-06, -4.295814
9.166482E-06, -4.309292
9.174792E-06, -4.322768
9.183103E-06, -4.336246
9.191413E-06, -4.349723
9.199724E-06, -4.363201
9.208034E-06, -4.376678
9.216345E-06, -4.390155
9.224656E-06, -4.403632
9.232966E-06, -4.41711
9.241277E-06, -4.430586
9.249587E-06, -4.444064
9.257898E-06, -4.457541
9.266209E-06, -4.471019
9.274519E-06, -4.484495
9.28283E-06, -4.497973
9.29114E-06, -4.51145
9.299451E-06, -4.524928
9.307761E-06, -4.538404
9.316072E-06, -4.551882
9.324382E-06, -4.565359
9.332693E-06, -4.578837
9.341003E-06, -4.592313
9.349314E-06, -4.605791
9.357624E-06, -4.619267
9.365935E-06, -4.632746
9.374245E-06, -4.646222
9.382556E-06, -4.6597
9.390866E-06, -4.673177
9.399177E-06, -4.686655
9.407487E-06, -4.700131
9.415798E-06, -4.713609
9.424108E-06, -4.727086
9.432419E-06, -4.740563
9.440729E-06, -4.75404
9.44904E-06, -4.767518
9.45735E-06, -4.780994
9.465661E-06, -4.794473
9.473971E-06, -4.807949
9.482282E-06, -4.821427
9.490592E-06, -4.834903
9.498903E-06, -4.848382
9.507213E-06, -4.861858
9.515524E-06, -4.875336
9.523834E-06, -4.888812
9.532145E-06, -4.90229
9.540455E-06, -4.915767
9.548766E-06, -4.929245
9.557076E-06, -4.942721
9.565387E-06, -4.956199
9.573697E-06, -4.969676
9.582007E-06, -4.983152
9.590318E-06, -4.99663
9.598628E-06, -5.010107
9.606939E-06, -5.023585
9.615249E-06, -5.037061
9.62356E-06, -5.050539
9.63187E-06, -5.064016
9.640181E-06, -5.077494
9.648491E-06, -5.09097
9.656802E-06, -5.104448
9.665112E-06, -5.117925
9.673423E-06, -5.131402
9.681733E-06, -5.144879
9.690044E-06, -5.158357
9.698354E-06, -5.171834
9.706665E-06, -5.185312
9.714975E-06, -5.198788
9.723286E-06, -5.212266
9.731596E-06, -5.225742
9.739907E-06, -5.239221
9.748217E-06, -5.252697
9.756528E-06, -5.266175
9.764838E-06, -5.279652
9.773149E-06, -5.293129
9.781459E-06, -5.306606
9.78977E-06, -5.320084
9.79808E-06, -5.33356
9.806391E-06, -5.347038
9.814701E-06, -5.360515
9.823012E-06, -5.373993
9.831322E-06, -5.387469
9.839633E-06, -5.400947
9.847943E-06, -5.414424
9.856254E-06, -5.427902
9.864564E-06, -5.441379
9.872875E-06, -5.454856
9.881185E-06, -5.468333
9.889496E-06, -5.481811
9.897806E-06, -5.495287
9.906117E-06, -5.508765
9.914427E-06, -5.522242
9.922738E-06, -5.53572
9.931048E-06, -5.549196
9.939359E-06, -5.562674
9.947669E-06, -5.576151
9.95598E-06, -5.589629
9.96429E-06, -5.603105
9.972601E-06, -5.616583
9.980911E-06, -5.63006
9.989222E-06, -5.643538
9.997532E-06, -5.657014
1.000584E-05, -5.670492
1.001415E-05, -5.683969
1.002246E-05, -5.697446
1.003077E-05, -5.710923
1.003909E-05, -5.724401
1.00474E-05, -5.737877
1.005571E-05, -5.751356
1.006402E-05, -5.764832
1.007233E-05, -5.77831
1.008064E-05, -5.791786
1.008895E-05, -5.805264
1.009726E-05, -5.818741
1.010557E-05, -5.805265
1.011388E-05, -5.791787
1.012219E-05, -5.778311
1.01305E-05, -5.764833
1.013881E-05, -5.751357
1.014712E-05, -5.737878
1.015543E-05, -5.724402
1.016374E-05, -5.710924
1.017205E-05, -5.697447
1.018036E-05, -5.683969
1.018867E-05, -5.670493
1.019698E-05, -5.657015
1.020529E-05, -5.643538
1.021361E-05, -5.630061
1.022192E-05, -5.616584
1.023023E-05, -5.603106
1.023854E-05, -5.58963
1.024685E-05, -5.576152
1.025516E-05, -5.562675
1.026347E-05, -5.549197
1.027178E-05, -5.535721
1.028009E-05, -5.522243
1.02884E-05, -5.508766
1.029671E-05, -5.495288
1.030502E-05, -5.481812
1.031333E-05, -5.468334
1.032164E-05, -5.454857
1.032995E-05, -5.441379
1.033826E-05, -5.427903
1.034657E-05, -5.414425
1.035488E-05, -5.400949
1.036319E-05, -5.38747
1.03715E-05, -5.373994
1.037982E-05, -5.360516
1.038813E-05, -5.347039
1.039644E-05, -5.333561
1.040475E-05, -5.320085
1.041306E-05, -5.306607
1.042137E-05, -5.29313
1.042968E-05, -5.279653
1.043799E-05, -5.266176
1.04463E-05, -5.252698
1.045461E-05, -5.239222
1.046292E-05, -5.225743
1.047123E-05, -5.212267
1.047954E-05, -5.198789
1.048785E-05, -5.185313
1.049616E-05, -5.171834
1.050447E-05, -5.158358
1.051278E-05, -5.14488
1.052109E-05, -5.131403
1.05294E-05, -5.117926
1.053771E-05, -5.104449
1.054603E-05, -5.090971
1.055434E-05, -5.077495
1.056265E-05, -5.064017
1.057096E-05, -5.05054
1.057927E-05, -5.037062
1.058758E-05, -5.023586
1.059589E-05, -5.010108
1.06042E-05, -4.996631
1.061251E-05, -4.983153
1.062082E-05, -4.969677
1.062913E-05, -4.956199
1.063744E-05, -4.942722
1.064575E-05, -4.929246
1.065406E-05, -4.915768
1.066237E-05, -4.902291
1.067068E-05, -4.888813
1.067899E-05, -4.875337
1.06873E-05, -4.861859
1.069561E-05, -4.848382
1.070392E-05, -4.834904
1.071224E-05, -4.821428
1.072055E-05, -4.80795
1.072886E-05, -4.794474
1.073717E-05, -4.780995
1.074548E-05, -4.767519
1.075379E-05, -4.754041
1.07621E-05, -4.740564
1.077041E-05, -4.727087
1.077872E-05, -4.71361
1.078703E-05, -4.700132
1.079534E-05, -4.686656
1.080365E-05, -4.673178
1.081196E-05, -4.659701
1.082027E-05, -4.646223
1.082858E-05, -4.632747
1.083689E-05, -4.619268
1.08452E-05, -4.605792
1.085351E-05, -4.592314
1.086182E-05, -4.578838
1.087014E-05, -4.56536
1.087845E-05, -4.551883
1.088676E-05, -4.538405
1.089507E-05, -4.524929
1.090338E-05, -4.511451
1.091169E-05, -4.497974
1.092E-05, -4.484496
1.092831E-05, -4.47102
1.093662E-05, -4.457542
1.094493E-05, -4.444065
1.095324E-05, -4.430587
1.096155E-05, -4.417111
1.096986E-05, -4.403633
1.097817E-05, -4.390156
1.098648E-05, -4.376678
1.099479E-05, -4.363202
1.10031E-05, -4.349724
1.101141E-05, -4.336247
1.101972E-05, -4.32277
1.102803E-05, -4.309293
1.103635E-05, -4.295815
1.104466E-05, -4.282339
1.105297E-05, -4.26886
1.106128E-05, -4.255384
1.106959E-05, -4.241906
1.10779E-05, -4.22843
1.108621E-05, -4.214952
1.109452E-05, -4.201475
1.110283E-05, -4.187997
1.111114E-05, -4.187997
1.111945E-05, -4.201475
1.112776E-05, -4.214951
1.113607E-05, -4.228429
1.114438E-05, -4.241906
1.115269E-05, -4.255383
1.1161E-05, -4.26886
1.116931E-05, -4.282338
1.117762E-05, -4.295815
1.118593E-05, -4.309291
1.119424E-05, -4.322769
1.120255E-05, -4.336246
1.121087E-05, -4.349723
1.121918E-05, -4.3632
1.122749E-05, -4.376678
1.12358E-05, -4.390154
1.124411E-05, -4.403632
1.125242E-05, -4.417109
1.126073E-05, -4.430587
1.126904E-05, -4.444063
1.127735E-05, -4.457541
1.128566E-05, -4.471018
1.129397E-05, -4.484496
1.130228E-05, -4.497972
1.131059E-05, -4.51145
1.13189E-05, -4.524927
1.132721E-05, -4.538404
1.133552E-05, -4.551881
1.134383E-05, -4.565359
1.135214E-05, -4.578835
1.136045E-05, -4.592314
1.136876E-05, -4.60579
1.137708E-05, -4.619268
1.138539E-05, -4.632745
1.13937E-05, -4.646223
1.140201E-05, -4.659699
1.141032E-05, -4.673177
1.141863E-05, -4.686654
1.142694E-05, -4.700131
1.143525E-05, -4.713608
1.144356E-05, -4.727086
1.145187E-05, -4.740562
1.146018E-05, -4.754041
1.146849E-05, -4.767517
1.14768E-05, -4.780995
1.148511E-05, -4.794472
1.149342E-05, -4.80795
1.150173E-05, -4.821426
1.151004E-05, -4.834904
1.151835E-05, -4.848381
1.152666E-05, -4.861858
1.153497E-05, -4.875335
1.154329E-05, -4.888813
1.15516E-05, -4.902289
1.155991E-05, -4.915767
1.156822E-05, -4.929244
1.157653E-05, -4.942722
1.158484E-05, -4.956198
1.159315E-05, -4.969676
1.160146E-05, -4.983153
1.160977E-05, -4.996631
1.161808E-05, -5.010107
1.162639E-05, -5.023585
1.16347E-05, -5.037062
1.164301E-05, -5.050539
1.165132E-05, -5.064016
1.165963E-05, -5.077494
1.166794E-05, -5.090971
1.167625E-05, -5.104449
1.168456E-05, -5.117925
1.169287E-05, -5.131403
1.170119E-05, -5.14488
1.17095E-05, -5.158356
1.171781E-05, -5.171834
1.172612E-05, -5.185311
1.173443E-05, -5.198789
1.174274E-05, -5.212265
1.175105E-05, -5.225743
1.175936E-05, -5.23922
1.176767E-05, -5.252697
1.177598E-05, -5.266174
1.178429E-05, -5.279652
1.17926E-05, -5.293128
1.180091E-05, -5.306606
1.180922E-05, -5.320083
1.181753E-05, -5.333561
1.182584E-05, -5.347037
1.183415E-05, -5.360516
1.184246E-05, -5.373992
1.185077E-05, -5.38747
1.185908E-05, -5.400946
1.18674E-05, -5.414424
1.187571E-05, -5.427901
1.188402E-05, -5.441379
1.189233E-05, -5.454855
1.190064E-05, -5.468333
1.190895E-05, -5.48181
1.191726E-05, -5.495288
1.192557E-05, -5.508764
1.193388E-05, -5.522242
1.194219E-05, -5.535719
1.19505E-05, -5.549197
1.195881E-05, -5.562673
1.196712E-05, -5.576151
1.197543E-05, -5.589628
1.198374E-05, -5.603106
1.199205E-05, -5.616582
1.200036E-05, -5.63006
1.200867E-05, -5.643537
1.201698E-05, -5.657015
1.202529E-05, -5.670491
1.203361E-05, -5.683969
1.204192E-05, -5.697445
1.205023E-05, -5.710923
1.205854E-05, -5.7244
1.206685E-05, -5.737878
1.207516E-05, -5.751355
1.208347E-05, -5.764832
1.209178E-05, -5.778309
1.210009E-05, -5.791787
1.21084E-05, -5.805264
1.211671E-05, -5.818741
1.212502E-05, -5.805265
1.213333E-05, -5.791787
1.214164E-05, -5.77831
1.214995E-05, -5.764832
1.215826E-05, -5.751356
1.216657E-05, -5.737878
1.217488E-05, -5.724401
1.218319E-05, -5.710924
1.21915E-05, -5.697447
1.219982E-05, -5.683969
1.220813E-05, -5.670493
1.221644E-05, -5.657014
1.222475E-05, -5.643538
1.223306E-05, -5.630062
1.224137E-05, -5.616584
1.224968E-05, -5.603107
1.225799E-05, -5.589629
1.22663E-05, -5.576153
1.227461E-05, -5.562675
1.228292E-05, -5.549198
1.229123E-05, -5.53572
1.229954E-05, -5.522243
1.230785E-05, -5.508766
1.231616E-05, -5.495289
1.232447E-05, -5.481811
1.233278E-05, -5.468335
1.234109E-05, -5.454857
1.23494E-05, -5.441381
1.235771E-05, -5.427902
1.236602E-05, -5.414426
1.237434E-05, -5.400948
1.238265E-05, -5.387471
1.239096E-05, -5.373993
1.239927E-05, -5.360517
1.240758E-05, -5.347039
1.241589E-05, -5.333562
1.24242E-05, -5.320085
1.243251E-05, -5.306608
1.244082E-05, -5.29313
1.244913E-05, -5.279654
1.245744E-05, -5.266175
1.246575E-05, -5.252699
1.247406E-05, -5.239221
1.248237E-05, -5.225745
1.249068E-05, -5.212266
1.249899E-05, -5.19879
1.25073E-05, -5.185312
1.251561E-05, -5.171835
1.252392E-05, -5.158358
1.253223E-05, -5.144881
1.254055E-05, -5.131403
1.254886E-05, -5.117927
1.255717E-05, -5.104449
1.256548E-05, -5.090972
1.257379E-05, -5.077494
1.25821E-05, -5.064018
1.259041E-05, -5.050539
1.259872E-05, -5.037063
1.260703E-05, -5.023585
1.261534E-05, -5.010109
1.262365E-05, -4.996631
1.263196E-05, -4.983154
1.264027E-05, -4.969676
1.264858E-05, -4.9562
1.265689E-05, -4.942722
1.26652E-05, -4.929245
1.267351E-05, -4.915767
1.268182E-05, -4.902291
1.269014E-05, -4.888813
1.269845E-05, -4.875336
1.270676E-05, -4.861858
1.271507E-05, -4.848382
1.272338E-05, -4.834904
1.273169E-05, -4.821427
1.274E-05, -4.80795
1.274831E-05, -4.794473
1.275662E-05, -4.780995
1.276493E-05, -4.767519
1.277324E-05, -4.754042
1.278155E-05, -4.740564
1.278986E-05, -4.727087
1.279817E-05, -4.71361
1.280648E-05, -4.700133
1.281479E-05, -4.686655
1.28231E-05, -4.673179
1.283141E-05, -4.6597
1.283972E-05, -4.646224
1.284803E-05, -4.632746
1.285634E-05, -4.619269
1.286466E-05, -4.605792
1.287297E-05, -4.592315
1.288128E-05, -4.578837
1.288959E-05, -4.565361
1.28979E-05, -4.551883
1.290621E-05, -4.538406
1.291452E-05, -4.524928
1.292283E-05, -4.511452
1.293114E-05, -4.497974
1.293945E-05, -4.484497
1.294776E-05, -4.471019
1.295607E-05, -4.457543
1.296438E-05, -4.444065
1.297269E-05, -4.430588
1.2981E-05, -4.41711
1.298931E-05, -4.403634
1.299762E-05, -4.390156
1.300593E-05, -4.376679
1.301424E-05, -4.363202
1.302255E-05, -4.349725
1.303087E-05, -4.336247
1.303918E-05, -4.322771
1.304749E-05, -4.309292
1.30558E-05, -4.295816
1.306411E-05, -4.282338
1.307242E-05, -4.268861
1.308073E-05, -4.255383
1.308904E-05, -4.241907
1.309735E-05, -4.228429
1.310566E-05, -4.214952
1.311397E-05, -4.201475
1.312228E-05, -4.187998
1.313059E-05, -4.187997
1.31389E-05, -4.201474
1.314721E-05, -4.214952
1.315552E-05, -4.228428
1.316383E-05, -4.241906
1.317214E-05, -4.255383
1.318045E-05, -4.26886
1.318876E-05, -4.282337
1.319708E-05, -4.295815
1.320539E-05, -4.309291
1.32137E-05, -4.322769
1.322201E-05, -4.336246
1.323032E-05, -4.349724
1.323863E-05, -4.3632
1.324694E-05, -4.376678
1.325525E-05, -4.390155
1.326356E-05, -4.403633
1.327187E-05, -4.417109
1.328018E-05, -4.430587
1.328849E-05, -4.444064
1.32968E-05, -4.457542
1.330511E-05, -4.471018
1.331342E-05, -4.484495
1.332173E-05, -4.497973
1.333004E-05, -4.511449
1.333835E-05, -4.524927
1.334666E-05, -4.538404
1.335497E-05, -4.551882
1.336328E-05, -4.565358
1.33716E-05, -4.578836
1.337991E-05, -4.592313
1.338822E-05, -4.605791
1.339653E-05, -4.619267
1.340484E-05, -4.632745
1.341315E-05, -4.646222
1.342146E-05, -4.659699
1.342977E-05, -4.673176
1.343808E-05, -4.686654
1.344639E-05, -4.70013
1.34547E-05, -4.713608
1.346301E-05, -4.727085
1.347132E-05, -4.740563
1.347963E-05, -4.75404
1.348794E-05, -4.767518
1.349625E-05, -4.780994
1.350456E-05, -4.794472
1.351287E-05, -4.807949
1.352118E-05, -4.821426
1.352949E-05, -4.834903
1.353781E-05, -4.848381
1.354612E-05, -4.861857
1.355443E-05, -4.875336
1.356274E-05, -4.888812
1.357105E-05, -4.90229
1.357936E-05, -4.915766
1.358767E-05, -4.929245
1.359598E-05, -4.942721
1.360429E-05, -4.956199
1.36126E-05, -4.969676
1.362091E-05, -4.983153
1.362922E-05, -4.99663
1.363753E-05, -5.010108
1.364584E-05, -5.023584
1.365415E-05, -5.037062
1.366246E-05, -5.050539
1.367077E-05, -5.064017
1.367908E-05, -5.077493
1.36874E-05, -5.090971
1.369571E-05, -5.104447
1.370402E-05, -5.117926
1.371233E-05, -5.131402
1.372064E-05, -5.14488
1.372895E-05, -5.158357
1.373726E-05, -5.171834
1.374557E-05, -5.185311
1.375388E-05, -5.198789
1.376219E-05, -5.212265
1.37705E-05, -5.225743
1.377881E-05, -5.23922
1.378712E-05, -5.252698
1.379543E-05, -5.266174
1.380374E-05, -5.279653
1.381205E-05, -5.293129
1.382036E-05, -5.306607
1.382867E-05, -5.320084
1.383698E-05, -5.33356
1.384529E-05, -5.347038
1.38536E-05, -5.360515
1.386192E-05, -5.373992
1.387023E-05, -5.387469
1.387854E-05, -5.400947
1.388685E-05, -5.414423
1.389516E-05, -5.427901
1.390347E-05, -5.441378
1.391178E-05, -5.454856
1.392009E-05, -5.468332
1.39284E-05, -5.48181
1.393671E-05, -5.495287
1.394502E-05, -5.508765
1.395333E-05, -5.522241
1.396164E-05, -5.535719
1.396995E-05, -5.549196
1.397826E-05, -5.562674
1.398657E-05, -5.57615
1.399488E-05, -5.589628
1.400319E-05, -5.603105
1.40115E-05, -5.616582
1.401981E-05, -5.630059
1.402813E-05, -5.643537
1.403644E-05, -5.657013
1.404475E-05, -5.670492
1.405306E-05, -5.683968
1.406137E-05, -5.697446
1.406968E-05, -5.710922
1.407799E-05, -5.724401
1.40863E-05, -5.737877
1.409461E-05, -5.751355
1.410292E-05, -5.764832
1.411123E-05, -5.778309
1.411954E-05, -5.791786
1.412785E-05, -5.805264
1.413616E-05, -5.81874
1.414447E-05, -5.805264
1.415278E-05, -5.791788
1.416109E-05, -5.77831
1.41694E-05, -5.764833
1.417771E-05, -5.751356
1.418602E-05, -5.737879
1.419434E-05, -5.724401
1.420265E-05, -5.710925
1.421096E-05, -5.697446
1.421927E-05, -5.68397
1.422758E-05, -5.670492
1.423589E-05, -5.657016
1.42442E-05, -5.643538
1.425251E-05, -5.630061
1.426082E-05, -5.616583
1.426913E-05, -5.603106
1.427744E-05, -5.589629
1.428575E-05, -5.576152
1.429406E-05, -5.562674
1.430237E-05, -5.549198
1.431068E-05, -5.53572
1.431899E-05, -5.522243
1.43273E-05, -5.508765
1.433561E-05, -5.495289
1.434392E-05, -5.481811
1.435223E-05, -5.468334
1.436054E-05, -5.454858
1.436886E-05, -5.44138
1.437717E-05, -5.427903
1.438548E-05, -5.414425
1.439379E-05, -5.400949
1.44021E-05, -5.387471
1.441041E-05, -5.373994
1.441872E-05, -5.360517
1.442703E-05, -5.34704
1.443534E-05, -5.333562
1.444365E-05, -5.320086
1.445196E-05, -5.306607
1.446027E-05, -5.293131
1.446858E-05, -5.279653
1.447689E-05, -5.266176
1.44852E-05, -5.252698
1.449351E-05, -5.239222
1.450182E-05, -5.225744
1.451013E-05, -5.212267
1.451844E-05, -5.19879
1.452675E-05, -5.185313
1.453507E-05, -5.171835
1.454338E-05, -5.158359
1.455169E-05, -5.144881
1.456E-05, -5.131404
1.456831E-05, -5.117926
1.457662E-05, -5.10445
1.458493E-05, -5.090971
1.459324E-05, -5.077495
1.460155E-05, -5.064017
1.460986E-05, -5.05054
1.461817E-05, -5.037063
1.462648E-05, -5.023586
1.463479E-05, -5.010108
1.46431E-05, -4.996632
1.465141E-05, -4.983154
1.465972E-05, -4.969677
1.466803E-05, -4.956199
1.467634E-05, -4.942723
1.468466E-05, -4.929245
1.469297E-05, -4.915768
1.470128E-05, -4.90229
1.470959E-05, -4.888814
1.47179E-05, -4.875336
1.472621E-05, -4.861859
1.473452E-05, -4.848382
1.474283E-05, -4.834905
1.475114E-05, -4.821427
1.475945E-05, -4.80795
1.476776E-05, -4.794473
1.477607E-05, -4.780996
1.478438E-05, -4.767518
1.479269E-05, -4.754042
1.4801E-05, -4.740563
1.480931E-05, -4.727087
1.481762E-05, -4.713609
1.482593E-05, -4.700132
1.483424E-05, -4.686655
1.484255E-05, -4.673178
1.485087E-05, -4.6597
1.485918E-05, -4.646224
1.486749E-05, -4.632746
1.48758E-05, -4.619269
1.488411E-05, -4.605791
1.489242E-05, -4.592315
1.490073E-05, -4.578838
1.490904E-05, -4.56536
1.491735E-05, -4.551884
1.492566E-05, -4.538406
1.493397E-05, -4.524929
1.494228E-05, -4.511451
1.495059E-05, -4.497975
1.49589E-05, -4.484497
1.496721E-05, -4.47102
1.497552E-05, -4.457542
1.498383E-05, -4.444066
1.499214E-05, -4.430588
1.500045E-05, -4.417111
1.500876E-05, -4.403633
1.501707E-05, -4.390157
1.502539E-05, -4.376679
1.50337E-05, -4.363203
1.504201E-05, -4.349724
1.505032E-05, -4.336248
1.505863E-05, -4.32277
1.506694E-05, -4.309293
1.507525E-05, -4.295815
1.508356E-05, -4.282339
1.509187E-05, -4.268861
1.510018E-05, -4.255384
1.510849E-05, -4.241907
1.51168E-05, -4.22843
1.512511E-05, -4.214952
1.513342E-05, -4.201476
1.514173E-05, -4.187998
1.515004E-05, -4.187996
1.515835E-05, -4.201474
1.516666E-05, -4.214951
1.517497E-05, -4.228428
1.518328E-05, -4.241905
1.51916E-05, -4.255383
1.519991E-05, -4.268859
1.520822E-05, -4.282338
1.521653E-05, -4.295814
1.522484E-05, -4.309292
1.523315E-05, -4.322768
1.524146E-05, -4.336246
1.524977E-05, -4.349723
1.525808E-05, -4.363201
1.526639E-05, -4.376679
1.52747E-05, -4.390154
1.528301E-05, -4.403632
1.529132E-05, -4.41711
1.529963E-05, -4.430588
1.530794E-05, -4.444063
1.531625E-05, -4.457541
1.532456E-05, -4.471019
1.533287E-05, -4.484497
1.534118E-05, -4.497972
1.534949E-05, -4.51145
1.535781E-05, -4.524928
1.536612E-05, -4.538405
1.537443E-05, -4.551881
1.538274E-05, -4.565359
1.539105E-05, -4.578837
1.539936E-05, -4.592315
1.540767E-05, -4.60579
1.541598E-05, -4.619267
1.542429E-05, -4.632746
1.54326E-05, -4.646221
1.544091E-05, -4.659698
1.544922E-05, -4.673177
1.545753E-05, -4.686655
1.546584E-05, -4.70013
1.547415E-05, -4.713607
1.548246E-05, -4.727086
1.549077E-05, -4.740563
1.549908E-05, -4.754038
1.550739E-05, -4.767517
1.55157E-05, -4.780994
1.552402E-05, -4.794473
1.553233E-05, -4.807948
1.554064E-05, -4.821425
1.554895E-05, -4.834903
1.555726E-05, -4.848382
1.556557E-05, -4.861856
1.557388E-05, -4.875334
1.558219E-05, -4.888812
1.55905E-05, -4.90229
1.559881E-05, -4.915765
1.560712E-05, -4.929244
1.561543E-05, -4.942721
1.562374E-05, -4.956199
1.563205E-05, -4.969674
1.564036E-05, -4.983152
1.564867E-05, -4.99663
1.565698E-05, -5.010108
1.566529E-05, -5.023583
1.56736E-05, -5.037061
1.568192E-05, -5.050539
1.569023E-05, -5.064017
1.569854E-05, -5.077492
1.570685E-05, -5.09097
1.571516E-05, -5.104448
1.572347E-05, -5.117926
1.573178E-05, -5.131401
