Seconds,Volts
4.780133E-05, -0.1737645
4.78141E-05, -0.1652165
4.782687E-05, -0.1566661
4.783963E-05, -0.1481181
4.78524E-05, -0.1395676
4.786517E-05, -0.1310197
4.787794E-05, -0.1224692
4.78907E-05, -0.1139212
4.790347E-05, -0.1053708
4.791624E-05, -0.09682281
4.792901E-05, -0.08827239
4.794177E-05, -0.0797244
4.795454E-05, -0.07117641
4.796731E-05, -0.06262597
4.798007E-05, -0.05407798
4.799284E-05, -0.04552756
4.800561E-05, -0.03697957
4.801838E-05, -0.02842913
4.803114E-05, -0.01988114
4.804391E-05, -0.01133072
4.805668E-05, -0.002782727
4.806945E-05, 0.005767709
4.808221E-05, 0.0143157
4.809498E-05, 0.02286613
4.810775E-05, 0.03141411
4.812052E-05, 0.03996454
4.813328E-05, 0.04851254
4.814605E-05, 0.05706297
4.815882E-05, 0.06561095
4.817159E-05, 0.0741614
4.818435E-05, 0.08270937
4.819712E-05, 0.09125979
4.820989E-05, 0.0998078
4.822266E-05, 0.1083582
4.823542E-05, 0.1169062
4.824819E-05, 0.1254566
4.826096E-05, 0.1340046
4.827373E-05, 0.1425551
4.828649E-05, 0.1511031
4.829926E-05, 0.1596535
4.831203E-05, 0.1682015
4.83248E-05, 0.1767519
4.833756E-05, 0.1852999
4.835033E-05, 0.1938503
4.83631E-05, 0.2023983
4.837587E-05, 0.2109487
4.838863E-05, 0.2194967
4.84014E-05, 0.2280472
4.841417E-05, 0.2365952
4.842694E-05, 0.2281702
4.84397E-05, 0.2197469
4.845247E-05, 0.2113213
4.846524E-05, 0.2028981
4.847801E-05, 0.1944725
4.849077E-05, 0.1860493
4.850354E-05, 0.1776237
4.851631E-05, 0.1692004
4.852908E-05, 0.1607748
4.854184E-05, 0.1523516
4.855461E-05, 0.143926
4.856738E-05, 0.1355028
4.858014E-05, 0.1270795
4.859291E-05, 0.1186539
4.860568E-05, 0.1102307
4.861845E-05, 0.101805
4.863121E-05, 0.09338184
4.864398E-05, 0.08495621
4.865675E-05, 0.07653296
4.866952E-05, 0.06810734
4.868228E-05, 0.05968413
4.869505E-05, 0.05125851
4.870782E-05, 0.0428353
4.872059E-05, 0.03440963
4.873335E-05, 0.02598642
4.874612E-05, 0.0175608
4.875889E-05, 0.009137597
4.877166E-05, 0.0007119775
4.878442E-05, -0.00771128
4.879719E-05, -0.0161369
4.880996E-05, -0.02456011
4.882273E-05, -0.03298573
4.883549E-05, -0.04140894
4.884826E-05, -0.04983456
4.886103E-05, -0.05825781
4.88738E-05, -0.06668343
4.888656E-05, -0.07510664
4.889933E-05, -0.08353226
4.89121E-05, -0.09195547
4.892487E-05, -0.1003811
4.893763E-05, -0.1088044
4.89504E-05, -0.11723
4.896317E-05, -0.1256532
4.897594E-05, -0.1340788
4.89887E-05, -0.142502
4.900147E-05, -0.1509276
4.901424E-05, -0.1593509
4.902701E-05, -0.1677748
4.903977E-05, -0.1592268
4.905254E-05, -0.1506764
4.906531E-05, -0.1421283
4.907808E-05, -0.1335779
4.909084E-05, -0.1250299
4.910361E-05, -0.1164795
4.911638E-05, -0.1079315
4.912915E-05, -0.09938109
4.914191E-05, -0.0908331
4.915468E-05, -0.08228267
4.916745E-05, -0.07373467
4.918022E-05, -0.06518425
4.919298E-05, -0.05663626
4.920575E-05, -0.04808826
4.921852E-05, -0.03953784
4.923128E-05, -0.03098984
4.924405E-05, -0.02243941
4.925682E-05, -0.01389142
4.926959E-05, -0.005340993
4.928235E-05, 0.003206994
4.929512E-05, 0.01175742
4.930789E-05, 0.02030542
4.932066E-05, 0.02885585
4.933342E-05, 0.03740384
4.934619E-05, 0.04595428
4.935896E-05, 0.05450225
4.937173E-05, 0.06305268
4.938449E-05, 0.07160068
4.939726E-05, 0.0801511
4.941003E-05, 0.0886991
4.94228E-05, 0.09724953
4.943556E-05, 0.1057975
4.944833E-05, 0.1143479
4.94611E-05, 0.1228959
4.947387E-05, 0.1314464
4.948663E-05, 0.1399944
4.94994E-05, 0.1485448
4.951217E-05, 0.1570928
4.952494E-05, 0.1656432
4.95377E-05, 0.1741912
4.955047E-05, 0.1827416
4.956324E-05, 0.1912896
4.957601E-05, 0.1998401
4.958877E-05, 0.2083881
4.960154E-05, 0.2169385
4.961431E-05, 0.2254865
4.962708E-05, 0.2340369
4.963984E-05, 0.2425849
4.965261E-05, 0.23416
4.966538E-05, 0.2257368
4.967815E-05, 0.2173111
4.969091E-05, 0.2088879
4.970368E-05, 0.2004623
4.971645E-05, 0.192039
4.972922E-05, 0.1836134
4.974198E-05, 0.1751902
4.975475E-05, 0.1667646
4.976752E-05, 0.1583414
4.978029E-05, 0.1499158
4.979305E-05, 0.1414925
4.980582E-05, 0.1330693
4.981859E-05, 0.1246437
4.983135E-05, 0.1162205
4.984412E-05, 0.1077949
4.985689E-05, 0.0993716
4.986966E-05, 0.09094597
4.988242E-05, 0.08252276
4.989519E-05, 0.07409715
4.990796E-05, 0.06567394
4.992073E-05, 0.05724832
4.993349E-05, 0.04882506
4.994626E-05, 0.04039944
4.995903E-05, 0.03197623
4.99718E-05, 0.02355061
4.998456E-05, 0.0151274
4.999733E-05, 0.006701782
5.00101E-05, -0.001721472
5.002287E-05, -0.01014709
5.003563E-05, -0.0185703
5.00484E-05, -0.02699592
5.006117E-05, -0.03541913
5.007394E-05, -0.0438448
5.00867E-05, -0.05226801
5.009947E-05, -0.06069363
5.011224E-05, -0.06911684
5.012501E-05, -0.07754245
5.013777E-05, -0.08596566
5.015054E-05, -0.09439134
5.016331E-05, -0.1028145
5.017608E-05, -0.1112402
5.018884E-05, -0.1196634
5.020161E-05, -0.128089
5.021438E-05, -0.1365122
5.022715E-05, -0.1449379
5.023991E-05, -0.1533611
5.025268E-05, -0.1617851
5.026545E-05, -0.1532371
5.027822E-05, -0.1446866
5.029098E-05, -0.1361386
5.030375E-05, -0.1275882
5.031652E-05, -0.1190402
5.032929E-05, -0.1104898
5.034205E-05, -0.1019418
5.035482E-05, -0.09339137
5.036759E-05, -0.08484337
5.038036E-05, -0.07629295
5.039312E-05, -0.06774496
5.040589E-05, -0.05919454
5.041866E-05, -0.05064653
5.043142E-05, -0.04209854
5.044419E-05, -0.03354812
5.045696E-05, -0.02500013
5.046973E-05, -0.0164497
5.048249E-05, -0.007901698
5.049526E-05, 0.0006487258
5.050803E-05, 0.009196717
5.05208E-05, 0.01774714
5.053356E-05, 0.02629513
5.054633E-05, 0.03484557
5.05591E-05, 0.04339356
5.057187E-05, 0.05194398
5.058463E-05, 0.06049199
5.05974E-05, 0.06904241
5.061017E-05, 0.07759039
5.062294E-05, 0.08614081
5.06357E-05, 0.09468882
5.064847E-05, 0.1032392
5.066124E-05, 0.1117872
5.067401E-05, 0.1203377
5.068677E-05, 0.1288857
5.069954E-05, 0.1374361
5.071231E-05, 0.1459841
5.072508E-05, 0.1545345
5.073784E-05, 0.1630825
5.075061E-05, 0.1716329
5.076338E-05, 0.1801809
5.077615E-05, 0.1887313
5.078891E-05, 0.1972793
5.080168E-05, 0.2058298
5.081445E-05, 0.2143778
5.082722E-05, 0.2229282
5.083998E-05, 0.2314762
5.085275E-05, 0.2400266
5.086552E-05, 0.2485746
5.087829E-05, 0.2401498
5.089105E-05, 0.2317266
5.090382E-05, 0.2233009
5.091659E-05, 0.2148777
5.092936E-05, 0.2064521
5.094212E-05, 0.1980289
5.095489E-05, 0.1896032
5.096766E-05, 0.18118
5.098043E-05, 0.1727544
5.099319E-05, 0.1643312
5.100596E-05, 0.1559055
5.101873E-05, 0.1474823
5.10315E-05, 0.1390567
5.104426E-05, 0.1306335
5.105703E-05, 0.1222103
5.10698E-05, 0.1137846
5.108256E-05, 0.1053614
5.109533E-05, 0.09693579
5.11081E-05, 0.08851258
5.112087E-05, 0.08008696
5.113363E-05, 0.0716637
5.11464E-05, 0.06323808
5.115917E-05, 0.05481487
5.117194E-05, 0.04638925
5.11847E-05, 0.03796604
5.119747E-05, 0.02954042
5.121024E-05, 0.02111716
5.122301E-05, 0.01269154
5.123577E-05, 0.004268333
5.124854E-05, -0.004157286
5.126131E-05, -0.0125805
5.127408E-05, -0.02100611
5.128684E-05, -0.02942937
5.129961E-05, -0.03785499
5.131238E-05, -0.0462782
5.132515E-05, -0.05470382
5.133791E-05, -0.06312703
5.135068E-05, -0.07155265
5.136345E-05, -0.0799759
5.137622E-05, -0.08840153
5.138898E-05, -0.09682474
5.140175E-05, -0.1052504
5.141452E-05, -0.1136736
5.142729E-05, -0.1220992
5.144005E-05, -0.1305225
5.145282E-05, -0.1389481
5.146559E-05, -0.1473713
5.147836E-05, -0.1557953
5.149112E-05, -0.1472473
5.150389E-05, -0.1386969
5.151666E-05, -0.1301489
5.152943E-05, -0.1215985
5.154219E-05, -0.1130505
5.155496E-05, -0.1045001
5.156773E-05, -0.09595208
5.15805E-05, -0.08740164
5.159326E-05, -0.07885366
5.160603E-05, -0.07030323
5.16188E-05, -0.06175524
5.163157E-05, -0.05320481
5.164433E-05, -0.04465682
5.16571E-05, -0.03610639
5.166987E-05, -0.02755839
5.168263E-05, -0.0190104
5.16954E-05, -0.01045998
5.170817E-05, -0.001911987
5.172094E-05, 0.006638449
5.17337E-05, 0.01518644
5.174647E-05, 0.02373686
5.175924E-05, 0.03228486
5.177201E-05, 0.04083528
5.178477E-05, 0.04938328
5.179754E-05, 0.0579337
5.181031E-05, 0.06648169
5.182308E-05, 0.07503212
5.183584E-05, 0.08358012
5.184861E-05, 0.09213055
5.186138E-05, 0.1006785
5.187415E-05, 0.109229
5.188691E-05, 0.117777
5.189968E-05, 0.1263274
5.191245E-05, 0.1348754
5.192522E-05, 0.1434258
5.193798E-05, 0.1519738
5.195075E-05, 0.1605242
5.196352E-05, 0.1690722
5.197629E-05, 0.1776226
5.198905E-05, 0.1861706
5.200182E-05, 0.1947211
5.201459E-05, 0.2032691
5.202736E-05, 0.2118195
5.204012E-05, 0.2203675
5.205289E-05, 0.2289179
5.206566E-05, 0.2374659
5.207843E-05, 0.2460163
5.209119E-05, 0.2545643
5.210396E-05, 0.2461396
5.211673E-05, 0.2377164
5.21295E-05, 0.2292908
5.214226E-05, 0.2208675
5.215503E-05, 0.2124419
5.21678E-05, 0.2040187
5.218057E-05, 0.195593
5.219333E-05, 0.1871698
5.22061E-05, 0.1787442
5.221887E-05, 0.170321
5.223164E-05, 0.1618953
5.22444E-05, 0.1534721
5.225717E-05, 0.1450465
5.226994E-05, 0.1366233
5.228271E-05, 0.1281977
5.229547E-05, 0.1197744
5.230824E-05, 0.1113512
5.232101E-05, 0.1029256
5.233377E-05, 0.09450239
5.234654E-05, 0.08607677
5.235931E-05, 0.0776535
5.237208E-05, 0.06922789
5.238484E-05, 0.06080468
5.239761E-05, 0.05237906
5.241038E-05, 0.04395585
5.242315E-05, 0.03553022
5.243591E-05, 0.02710697
5.244868E-05, 0.01868135
5.246145E-05, 0.01025814
5.247422E-05, 0.001832522
5.248698E-05, -0.00659069
5.249975E-05, -0.01501635
5.251252E-05, -0.02343956
5.252529E-05, -0.03186518
5.253805E-05, -0.0402884
5.255082E-05, -0.04871402
5.256359E-05, -0.05713727
5.257636E-05, -0.06556289
5.258912E-05, -0.07398611
5.260189E-05, -0.08241172
5.261466E-05, -0.09083493
5.262743E-05, -0.09926055
5.264019E-05, -0.1076838
5.265296E-05, -0.1161094
5.266573E-05, -0.1245326
5.26785E-05, -0.1329583
5.269126E-05, -0.1413815
5.270403E-05, -0.1498056
5.27168E-05, -0.1412576
5.272957E-05, -0.1327072
5.274233E-05, -0.1241592
5.27551E-05, -0.1156088
5.276787E-05, -0.1070608
5.278064E-05, -0.09851035
5.27934E-05, -0.08996236
5.280617E-05, -0.08141193
5.281894E-05, -0.07286394
5.283171E-05, -0.0643135
5.284447E-05, -0.05576552
5.285724E-05, -0.04721509
5.287001E-05, -0.0386671
5.288278E-05, -0.03011667
5.289554E-05, -0.02156867
5.290831E-05, -0.01301825
5.292108E-05, -0.004470255
5.293384E-05, 0.004077736
5.294661E-05, 0.01262816
5.295938E-05, 0.02117616
5.297215E-05, 0.02972659
5.298491E-05, 0.03827458
5.299768E-05, 0.046825
5.301045E-05, 0.05537299
5.302322E-05, 0.06392343
5.303598E-05, 0.07247141
5.304875E-05, 0.08102186
5.306152E-05, 0.08956984
5.307429E-05, 0.09812026
5.308705E-05, 0.1066683
5.309982E-05, 0.1152187
5.311259E-05, 0.1237667
5.312536E-05, 0.1323171
5.313812E-05, 0.1408651
5.315089E-05, 0.1494155
5.316366E-05, 0.1579635
5.317643E-05, 0.1665139
5.318919E-05, 0.1750619
5.320196E-05, 0.1836124
5.321473E-05, 0.1921604
5.32275E-05, 0.2007108
5.324026E-05, 0.2092588
5.325303E-05, 0.2178092
5.32658E-05, 0.2263572
5.327857E-05, 0.2349076
5.329133E-05, 0.2434556
5.33041E-05, 0.2520061
5.331687E-05, 0.260554
5.332964E-05, 0.2521294
5.33424E-05, 0.2437062
5.335517E-05, 0.2352805
5.336794E-05, 0.2268573
5.338071E-05, 0.2184317
5.339347E-05, 0.2100085
5.340624E-05, 0.2015828
5.341901E-05, 0.1931596
5.343178E-05, 0.184734
5.344454E-05, 0.1763108
5.345731E-05, 0.1678851
5.347008E-05, 0.1594619
5.348285E-05, 0.1510363
5.349561E-05, 0.1426131
5.350838E-05, 0.1341874
5.352115E-05, 0.1257642
5.353392E-05, 0.1173386
5.354668E-05, 0.1089154
5.355945E-05, 0.1004921
5.357222E-05, 0.09206653
5.358498E-05, 0.08364331
5.359775E-05, 0.07521769
5.361052E-05, 0.06679448
5.362329E-05, 0.05836887
5.363605E-05, 0.04994561
5.364882E-05, 0.04151998
5.366159E-05, 0.03309678
5.367436E-05, 0.02467116
5.368712E-05, 0.01624795
5.369989E-05, 0.007822331
5.371266E-05, -0.0006009303
5.372543E-05, -0.00902655
5.373819E-05, -0.01744976
5.375096E-05, -0.02587538
5.376373E-05, -0.03429859
5.37765E-05, -0.04272421
5.378926E-05, -0.05114746
5.380203E-05, -0.05957308
5.38148E-05, -0.06799629
5.382757E-05, -0.07642192
5.384033E-05, -0.08484513
5.38531E-05, -0.09327079
5.386587E-05, -0.101694
5.387864E-05, -0.1101196
5.38914E-05, -0.1185428
5.390417E-05, -0.1269685
5.391694E-05, -0.1353917
5.392971E-05, -0.1438159
5.394247E-05, -0.1352679
5.395524E-05, -0.1267175
5.396801E-05, -0.1181695
5.398078E-05, -0.1096191
5.399354E-05, -0.1010711
5.400631E-05, -0.09252063
5.401908E-05, -0.08397263
5.403185E-05, -0.07542221
5.404461E-05, -0.06687422
5.405738E-05, -0.05832379
5.407015E-05, -0.0497758
5.408292E-05, -0.04122537
5.409568E-05, -0.03267737
5.410845E-05, -0.02412695
5.412122E-05, -0.01557896
5.413399E-05, -0.007028528
5.414675E-05, 0.001519468
5.415952E-05, 0.01006989
5.417229E-05, 0.01861788
5.418505E-05, 0.02716587
5.419782E-05, 0.03571631
5.421059E-05, 0.0442643
5.422336E-05, 0.05281473
5.423612E-05, 0.06136271
5.424889E-05, 0.06991314
5.426166E-05, 0.07846114
5.427443E-05, 0.08701156
5.428719E-05, 0.09555954
5.429996E-05, 0.10411
5.431273E-05, 0.112658
5.43255E-05, 0.1212084
5.433826E-05, 0.1297564
5.435103E-05, 0.1383068
5.43638E-05, 0.1468548
5.437657E-05, 0.1554053
5.438933E-05, 0.1639532
5.44021E-05, 0.1725037
5.441487E-05, 0.1810517
5.442764E-05, 0.1896021
5.44404E-05, 0.1981501
5.445317E-05, 0.2067005
5.446594E-05, 0.2152485
5.447871E-05, 0.2237989
5.449147E-05, 0.2323469
5.450424E-05, 0.2408973
5.451701E-05, 0.2494453
5.452978E-05, 0.2579958
5.454254E-05, 0.2665438
5.455531E-05, 0.2581192
5.456808E-05, 0.2496959
5.458085E-05, 0.2412703
5.459361E-05, 0.2328471
5.460638E-05, 0.2244215
5.461915E-05, 0.2159983
5.463192E-05, 0.2075727
5.464468E-05, 0.1991494
5.465745E-05, 0.1907238
5.467022E-05, 0.1823006
5.468299E-05, 0.1738749
5.469575E-05, 0.1654517
5.470852E-05, 0.1570261
5.472129E-05, 0.1486029
5.473406E-05, 0.1401772
5.474682E-05, 0.131754
5.475959E-05, 0.1233284
5.477236E-05, 0.1149052
5.478513E-05, 0.1064795
5.479789E-05, 0.09805633
5.481066E-05, 0.08963312
5.482343E-05, 0.08120751
5.483619E-05, 0.07278429
5.484896E-05, 0.06435862
5.486173E-05, 0.05593541
5.48745E-05, 0.0475098
5.488726E-05, 0.03908659
5.490003E-05, 0.03066096
5.49128E-05, 0.02223771
5.492557E-05, 0.01381209
5.493833E-05, 0.005388878
5.49511E-05, -0.003036737
5.496387E-05, -0.01145995
5.497664E-05, -0.01988557
5.49894E-05, -0.02830883
5.500217E-05, -0.03673445
5.501494E-05, -0.04515766
5.502771E-05, -0.05358327
5.504047E-05, -0.06200648
5.505324E-05, -0.07043211
5.506601E-05, -0.07885537
5.507878E-05, -0.08728098
5.509154E-05, -0.0957042
5.510431E-05, -0.1041298
5.511708E-05, -0.112553
5.512985E-05, -0.1209786
5.514261E-05, -0.1294019
5.515538E-05, -0.1378262
5.516815E-05, -0.1292782
5.518092E-05, -0.1207278
5.519368E-05, -0.1121797
5.520645E-05, -0.1036293
5.521922E-05, -0.09508134
5.523199E-05, -0.0865309
5.524475E-05, -0.07798292
5.525752E-05, -0.06943249
5.527029E-05, -0.06088451
5.528306E-05, -0.05233407
5.529582E-05, -0.04378607
5.530859E-05, -0.03523564
5.532136E-05, -0.02668765
5.533413E-05, -0.01813723
5.534689E-05, -0.00958924
5.535966E-05, -0.001038812
5.537243E-05, 0.007509191
5.53852E-05, 0.01605961
5.539796E-05, 0.02460761
5.541073E-05, 0.0331556
5.54235E-05, 0.04170602
5.543626E-05, 0.05025402
5.544903E-05, 0.05880445
5.54618E-05, 0.06735244
5.547457E-05, 0.07590287
5.548733E-05, 0.08445086
5.55001E-05, 0.09300128
5.551287E-05, 0.1015493
5.552564E-05, 0.1100997
5.55384E-05, 0.1186477
5.555117E-05, 0.1271981
5.556394E-05, 0.1357461
5.557671E-05, 0.1442965
5.558947E-05, 0.1528445
5.560224E-05, 0.161395
5.561501E-05, 0.169943
5.562778E-05, 0.1784934
5.564054E-05, 0.1870414
5.565331E-05, 0.1955918
5.566608E-05, 0.2041398
5.567885E-05, 0.2126902
5.569161E-05, 0.2212382
5.570438E-05, 0.2297887
5.571715E-05, 0.2383367
5.572992E-05, 0.2468871
5.574268E-05, 0.255435
5.575545E-05, 0.2639855
5.576822E-05, 0.2725335
5.578099E-05, 0.264109
5.579375E-05, 0.2556857
5.580652E-05, 0.2472601
5.581929E-05, 0.2388369
5.583206E-05, 0.2304113
5.584482E-05, 0.221988
5.585759E-05, 0.2135624
5.587036E-05, 0.2051392
5.588313E-05, 0.1967136
5.589589E-05, 0.1882904
5.590866E-05, 0.1798648
5.592143E-05, 0.1714415
5.59342E-05, 0.1630159
5.594696E-05, 0.1545927
5.595973E-05, 0.146167
5.59725E-05, 0.1377438
5.598527E-05, 0.1293182
5.599803E-05, 0.120895
5.60108E-05, 0.1124693
5.602357E-05, 0.1040461
5.603633E-05, 0.09562293
5.60491E-05, 0.0871973
5.606187E-05, 0.07877405
5.607464E-05, 0.07034843
5.60874E-05, 0.06192522
5.610017E-05, 0.0534996
5.611294E-05, 0.04507639
5.612571E-05, 0.03665077
5.613847E-05, 0.02822751
5.615124E-05, 0.0198019
5.616401E-05, 0.01137869
5.617678E-05, 0.002953067
5.618954E-05, -0.005470142
5.620231E-05, -0.01389581
5.621508E-05, -0.02231903
5.622785E-05, -0.03074464
5.624061E-05, -0.03916785
5.625338E-05, -0.04759347
5.626615E-05, -0.05601668
5.627892E-05, -0.06444235
5.629168E-05, -0.07286555
5.630445E-05, -0.08129118
5.631722E-05, -0.08971438
5.632999E-05, -0.09814001
5.634275E-05, -0.1065633
5.635552E-05, -0.1149889
5.636829E-05, -0.1234121
5.638106E-05, -0.1318364
5.639382E-05, -0.1232885
5.640659E-05, -0.114738
5.641936E-05, -0.10619
5.643213E-05, -0.09763961
5.644489E-05, -0.08909162
5.645766E-05, -0.08054119
5.647043E-05, -0.07199319
5.64832E-05, -0.06344277
5.649596E-05, -0.05489478
5.650873E-05, -0.04634435
5.65215E-05, -0.03779636
5.653427E-05, -0.02924594
5.654703E-05, -0.02069793
5.65598E-05, -0.01214751
5.657257E-05, -0.003599517
5.658534E-05, 0.004950911
5.65981E-05, 0.0134989
5.661087E-05, 0.02204933
5.662364E-05, 0.03059733
5.663641E-05, 0.03914775
5.664917E-05, 0.04769574
5.666194E-05, 0.05624373
5.667471E-05, 0.06479417
5.668747E-05, 0.07334216
5.670024E-05, 0.08189258
5.671301E-05, 0.09044059
5.672578E-05, 0.09899101
5.673854E-05, 0.107539
5.675131E-05, 0.1160894
5.676408E-05, 0.1246374
5.677685E-05, 0.1331878
5.678961E-05, 0.1417359
5.680238E-05, 0.1502863
5.681515E-05, 0.1588342
5.682792E-05, 0.1673847
5.684068E-05, 0.1759327
5.685345E-05, 0.1844831
5.686622E-05, 0.1930311
5.687899E-05, 0.2015815
5.689175E-05, 0.2101295
5.690452E-05, 0.2186799
5.691729E-05, 0.2272279
5.693006E-05, 0.2357784
5.694282E-05, 0.2443264
5.695559E-05, 0.2528768
5.696836E-05, 0.2614248
5.698113E-05, 0.2699752
5.699389E-05, 0.2785232
5.700666E-05, 0.2700988
5.701943E-05, 0.2616755
5.70322E-05, 0.2532499
5.704496E-05, 0.2448267
5.705773E-05, 0.2364011
5.70705E-05, 0.2279778
5.708327E-05, 0.2195522
5.709603E-05, 0.211129
5.71088E-05, 0.2027034
5.712157E-05, 0.1942802
5.713434E-05, 0.1858545
5.71471E-05, 0.1774313
5.715987E-05, 0.1690057
5.717264E-05, 0.1605825
5.718541E-05, 0.1521569
5.719817E-05, 0.1437336
5.721094E-05, 0.135308
5.722371E-05, 0.1268848
5.723648E-05, 0.1184592
5.724924E-05, 0.1100359
5.726201E-05, 0.1016103
5.727478E-05, 0.09318706
5.728754E-05, 0.08476385
5.730031E-05, 0.07633824
5.731308E-05, 0.06791503
5.732585E-05, 0.05948941
5.733861E-05, 0.05106615
5.735138E-05, 0.04264053
5.736415E-05, 0.03421732
5.737692E-05, 0.0257917
5.738968E-05, 0.0173685
5.740245E-05, 0.008942872
5.741522E-05, 0.0005196184
5.742799E-05, -0.007906005
5.744075E-05, -0.01632921
5.745352E-05, -0.02475483
5.746629E-05, -0.03317804
5.747906E-05, -0.04160366
5.749182E-05, -0.05002692
5.750459E-05, -0.05845253
5.751736E-05, -0.06687575
5.753013E-05, -0.07530137
5.754289E-05, -0.08372457
5.755566E-05, -0.0921502
5.756843E-05, -0.1005735
5.75812E-05, -0.1089991
5.759396E-05, -0.1174223
5.760673E-05, -0.1258467
5.76195E-05, -0.1172987
5.763227E-05, -0.1087483
5.764503E-05, -0.1002003
5.76578E-05, -0.09164989
5.767057E-05, -0.08310189
5.768334E-05, -0.07455148
5.76961E-05, -0.06600348
5.770887E-05, -0.05745304
5.772164E-05, -0.04890506
5.773441E-05, -0.04035462
5.774717E-05, -0.03180663
5.775994E-05, -0.02325621
5.777271E-05, -0.01470822
5.778548E-05, -0.006157786
5.779824E-05, 0.002390206
5.781101E-05, 0.01094063
5.782378E-05, 0.01948863
5.783655E-05, 0.02803905
5.784931E-05, 0.03658705
5.786208E-05, 0.04513748
5.787485E-05, 0.05368546
5.788762E-05, 0.06223588
5.790038E-05, 0.07078388
5.791315E-05, 0.07933188
5.792592E-05, 0.0878823
5.793868E-05, 0.09643029
5.795145E-05, 0.1049807
5.796422E-05, 0.1135287
5.797699E-05, 0.1220791
5.798975E-05, 0.1306271
5.800252E-05, 0.1391776
5.801529E-05, 0.1477256
5.802806E-05, 0.156276
5.804082E-05, 0.164824
5.805359E-05, 0.1733744
5.806636E-05, 0.1819224
5.807913E-05, 0.1904728
5.809189E-05, 0.1990208
5.810466E-05, 0.2075712
5.811743E-05, 0.2161192
5.81302E-05, 0.2246697
5.814296E-05, 0.2332177
5.815573E-05, 0.2417681
5.81685E-05, 0.2503161
5.818127E-05, 0.2588665
5.819403E-05, 0.2674145
5.82068E-05, 0.2759649
5.821957E-05, 0.2845129
5.823234E-05, 0.2760886
5.82451E-05, 0.2676654
5.825787E-05, 0.2592397
5.827064E-05, 0.2508165
5.828341E-05, 0.2423909
5.829617E-05, 0.2339677
5.830894E-05, 0.225542
5.832171E-05, 0.2171188
5.833448E-05, 0.2086932
5.834724E-05, 0.2002699
5.836001E-05, 0.1918443
5.837278E-05, 0.1834211
5.838555E-05, 0.1749955
5.839831E-05, 0.1665723
5.841108E-05, 0.1581467
5.842385E-05, 0.1497234
5.843662E-05, 0.1412978
5.844938E-05, 0.1328746
5.846215E-05, 0.124449
5.847492E-05, 0.1160257
5.848769E-05, 0.1076001
5.850045E-05, 0.09917688
5.851322E-05, 0.09075126
5.852599E-05, 0.08232805
5.853875E-05, 0.07390483
5.855152E-05, 0.06547921
5.856429E-05, 0.05705596
5.857706E-05, 0.04863034
5.858982E-05, 0.04020713
5.860259E-05, 0.03178151
5.861536E-05, 0.0233583
5.862813E-05, 0.01493263
5.864089E-05, 0.006509423
5.865366E-05, -0.001916192
5.866643E-05, -0.01033941
5.86792E-05, -0.01876503
5.869196E-05, -0.02718828
5.870473E-05, -0.0356139
5.87175E-05, -0.04403712
5.873027E-05, -0.05246273
5.874303E-05, -0.06088594
5.87558E-05, -0.06931156
5.876857E-05, -0.07773482
5.878134E-05, -0.08616044
5.87941E-05, -0.09458365
5.880687E-05, -0.1030093
5.881964E-05, -0.1114325
5.883241E-05, -0.119857
5.884517E-05, -0.111309
5.885794E-05, -0.1027586
5.887071E-05, -0.09421059
5.888348E-05, -0.08566016
5.889624E-05, -0.07711218
5.890901E-05, -0.06856175
5.892178E-05, -0.06001376
5.893455E-05, -0.05146333
5.894731E-05, -0.04291533
5.896008E-05, -0.03436492
5.897285E-05, -0.02581692
5.898562E-05, -0.01726649
5.899838E-05, -0.008718498
5.901115E-05, -0.0001680702
5.902392E-05, 0.008379929
5.903669E-05, 0.01693035
5.904945E-05, 0.02547834
5.906222E-05, 0.03402877
5.907499E-05, 0.04257676
5.908776E-05, 0.0511272
5.910052E-05, 0.05967519
5.911329E-05, 0.06822561
5.912606E-05, 0.0767736
5.913883E-05, 0.08532403
5.915159E-05, 0.09387203
5.916436E-05, 0.10242
5.917713E-05, 0.1109705
5.918989E-05, 0.1195184
5.920266E-05, 0.1280689
5.921543E-05, 0.1366169
5.92282E-05, 0.1451673
5.924096E-05, 0.1537153
5.925373E-05, 0.1622657
5.92665E-05, 0.1708137
5.927927E-05, 0.1793641
5.929203E-05, 0.1879121
5.93048E-05, 0.1964625
5.931757E-05, 0.2050105
5.933034E-05, 0.213561
5.93431E-05, 0.2221089
5.935587E-05, 0.2306594
5.936864E-05, 0.2392074
5.938141E-05, 0.2477578
5.939417E-05, 0.2563058
5.940694E-05, 0.2648562
5.941971E-05, 0.2734042
5.943248E-05, 0.2819546
5.944524E-05, 0.2905026
5.945801E-05, 0.2820784
5.947078E-05, 0.2736552
5.948355E-05, 0.2652295
5.949631E-05, 0.2568063
5.950908E-05, 0.2483807
5.952185E-05, 0.2399575
5.953462E-05, 0.2315318
5.954738E-05, 0.2231086
5.956015E-05, 0.214683
5.957292E-05, 0.2062598
5.958569E-05, 0.1978341
5.959845E-05, 0.1894109
5.961122E-05, 0.1809853
5.962399E-05, 0.172562
5.963676E-05, 0.1641364
5.964952E-05, 0.1557132
5.966229E-05, 0.1472876
5.967506E-05, 0.1388644
5.968783E-05, 0.1304388
5.970059E-05, 0.1220155
5.971336E-05, 0.1135899
5.972613E-05, 0.1051667
