Seconds,Volts
3.617533E-05, 0.2660761
3.618498E-05, 0.2471091
3.619463E-05, 0.2163505
3.620428E-05, 0.2468315
3.621393E-05, 0.2483256
3.622358E-05, 0.2080174
3.623323E-05, 0.2339039
3.624288E-05, 0.1907356
3.625253E-05, 0.1674738
3.626218E-05, 0.2106408
3.627183E-05, 0.151131
3.628148E-05, 0.1542459
3.629112E-05, 0.1410167
3.630077E-05, 0.1675398
3.631042E-05, 0.1124473
3.632007E-05, 0.09487104
3.632972E-05, 0.1290866
3.633937E-05, 0.1040543
3.634902E-05, 0.07679076
3.635867E-05, 0.04999266
3.636832E-05, 0.07273304
3.637797E-05, 0.06353052
3.638762E-05, 0.02683452
3.639727E-05, 0.03518336
3.640692E-05, 0.02921505
3.641656E-05, -0.003481015
3.642622E-05, -0.03671068
3.643586E-05, -0.01579387
3.644551E-05, -0.04609199
3.645516E-05, -0.07359359
3.646481E-05, -0.04601705
3.647446E-05, -0.09439122
3.648411E-05, -0.1135365
3.649376E-05, -0.08748505
3.650341E-05, -0.1230071
3.651306E-05, -0.1291589
3.652271E-05, -0.1110466
3.653236E-05, -0.1304831
3.654201E-05, -0.1648404
3.655166E-05, -0.1582079
3.656131E-05, -0.1644403
3.657096E-05, -0.170481
3.65806E-05, -0.218647
3.659025E-05, -0.1869013
3.65999E-05, -0.2206198
3.660955E-05, -0.2218658
3.66192E-05, -0.2499427
3.662885E-05, -0.260006
3.66385E-05, -0.2340793
3.664815E-05, -0.2790658
3.66578E-05, -0.2311801
3.666745E-05, -0.2591516
3.66771E-05, -0.2598116
3.668675E-05, -0.2748489
3.66964E-05, -0.2854199
3.670605E-05, -0.2972596
3.671569E-05, -0.2812484
3.672535E-05, -0.2663915
3.673499E-05, -0.2803146
3.674464E-05, -0.3006176
3.675429E-05, -0.2772451
3.676394E-05, -0.2975042
3.677359E-05, -0.2731332
3.678324E-05, -0.2937569
3.679289E-05, -0.2998872
3.680254E-05, -0.2972917
3.681219E-05, -0.2660344
3.682184E-05, -0.2934494
3.683149E-05, -0.2745633
3.684113E-05, -0.2811235
3.685079E-05, -0.2975178
3.686043E-05, -0.2558268
3.687009E-05, -0.2882037
3.687973E-05, -0.2760573
3.688938E-05, -0.2438798
3.689903E-05, -0.277546
3.690868E-05, -0.2164682
3.691833E-05, -0.249501
3.692798E-05, -0.2559185
3.693763E-05, -0.2214422
3.694728E-05, -0.2134165
3.695693E-05, -0.2013046
3.696658E-05, -0.2038121
3.697623E-05, -0.2058572
3.698588E-05, -0.1837104
3.699553E-05, -0.1540623
3.700517E-05, -0.1287758
3.701482E-05, -0.1241648
3.702447E-05, -0.1069674
3.703412E-05, -0.1306012
3.704377E-05, -0.1172986
3.705342E-05, -0.08932552
3.706307E-05, -0.07701535
3.707272E-05, -0.08172217
3.708237E-05, -0.07777812
3.709202E-05, -0.02572005
3.710167E-05, -0.06314284
3.711132E-05, -0.02844425
3.712097E-05, -0.001759998
3.713062E-05, -0.00539173
3.714026E-05, 0.01884866
3.714992E-05, 0.009082088
3.715956E-05, 0.01639618
3.716921E-05, 0.02961402
3.717886E-05, 0.05533656
3.718851E-05, 0.05410744
3.719816E-05, 0.07822813
3.720781E-05, 0.1098507
3.721746E-05, 0.1255304
3.722711E-05, 0.1132705
3.723676E-05, 0.1263834
3.724641E-05, 0.1532585
3.725606E-05, 0.1755826
3.726571E-05, 0.1844027
3.727536E-05, 0.1964329
3.7285E-05, 0.2103951
3.729466E-05, 0.168078
3.73043E-05, 0.2309773
3.731395E-05, 0.1885316
3.73236E-05, 0.2363535
3.733325E-05, 0.2088421
3.73429E-05, 0.2124394
3.735255E-05, 0.2164524
3.73622E-05, 0.2611402
3.737185E-05, 0.2440256
3.73815E-05, 0.2359686
3.739115E-05, 0.2479215
3.74008E-05, 0.2848783
3.741045E-05, 0.2645797
3.74201E-05, 0.2986238
3.742975E-05, 0.2716229
3.743939E-05, 0.2675584
3.744904E-05, 0.284662
3.745869E-05, 0.263445
3.746834E-05, 0.3104631
3.747799E-05, 0.2678366
3.748764E-05, 0.3045117
3.749729E-05, 0.3061127
3.750694E-05, 0.2856566
3.751659E-05, 0.2955236
3.752624E-05, 0.2833905
3.753589E-05, 0.3070401
3.754554E-05, 0.274242
3.755519E-05, 0.2849264
3.756483E-05, 0.2905129
3.757449E-05, 0.246881
3.758413E-05, 0.2788919
3.759379E-05, 0.2733242
3.760343E-05, 0.2604721
3.761308E-05, 0.2439324
3.762273E-05, 0.2597982
3.763238E-05, 0.2127455
3.764203E-05, 0.2079862
3.765168E-05, 0.1947293
3.766133E-05, 0.2379845
3.767098E-05, 0.2071837
3.768063E-05, 0.1680794
3.769028E-05, 0.2044923
3.769993E-05, 0.1815764
3.770957E-05, 0.1731437
3.771923E-05, 0.1258224
3.772887E-05, 0.1573183
3.773852E-05, 0.1388539
3.774817E-05, 0.1303781
3.775782E-05, 0.08458305
3.776747E-05, 0.122056
3.777712E-05, 0.09253721
3.778677E-05, 0.06544003
3.779642E-05, 0.06313078
3.780607E-05, 0.05086724
3.781572E-05, 0.05681548
3.782537E-05, 0.04624672
3.783502E-05, 0.01611438
3.784467E-05, -0.006661691
3.785432E-05, 0.008664111
3.786396E-05, -0.03866129
3.787361E-05, -0.01776509
3.788326E-05, -0.03428956
3.789291E-05, -0.06295548
3.790256E-05, -0.05286339
3.791221E-05, -0.09411497
3.792186E-05, -0.09958039
3.793151E-05, -0.1226133
3.794116E-05, -0.1017806
3.795081E-05, -0.1543998
3.796046E-05, -0.1703239
3.797011E-05, -0.1784581
3.797976E-05, -0.1488107
3.79894E-05, -0.1978393
3.799906E-05, -0.1746484
3.80087E-05, -0.2061772
3.801836E-05, -0.189832
3.8028E-05, -0.2194013
3.803765E-05, -0.2302919
3.80473E-05, -0.2254237
3.805695E-05, -0.2494922
3.80666E-05, -0.266669
3.807625E-05, -0.2739937
3.80859E-05, -0.2545894
3.809555E-05, -0.2455366
3.81052E-05, -0.2882809
3.811485E-05, -0.2982079
3.81245E-05, -0.3048394
3.813415E-05, -0.2901013
3.81438E-05, -0.2787758
3.815344E-05, -0.2994322
3.816309E-05, -0.2889209
3.817274E-05, -0.29947
3.818239E-05, -0.284511
3.819204E-05, -0.272868
3.820169E-05, -0.2919611
3.821134E-05, -0.3174223
3.822099E-05, -0.3061193
3.823064E-05, -0.3160644
3.824029E-05, -0.2915949
3.824994E-05, -0.2882088
3.825959E-05, -0.2590562
3.826924E-05, -0.2556517
3.827889E-05, -0.2517124
3.828853E-05, -0.2586702
3.829819E-05, -0.2488019
3.830783E-05, -0.2392403
3.831748E-05, -0.2509016
3.832713E-05, -0.2593099
3.833678E-05, -0.2672223
3.834643E-05, -0.2175862
3.835608E-05, -0.2426739
3.836573E-05, -0.1968934
3.837538E-05, -0.1910202
3.838503E-05, -0.2273132
3.839468E-05, -0.1949557
3.840433E-05, -0.1980437
3.841397E-05, -0.1991575
3.842363E-05, -0.1475552
3.843327E-05, -0.1771492
3.844293E-05, -0.1177875
3.845257E-05, -0.146198
3.846222E-05, -0.1422007
3.847187E-05, -0.09300328
3.848152E-05, -0.08131699
3.849117E-05, -0.0707311
3.850082E-05, -0.05975984
3.851047E-05, -0.07101373
3.852012E-05, -0.04372154
3.852977E-05, -0.01161883
3.853942E-05, -0.05232166
3.854907E-05, -0.01943279
3.855872E-05, 0.002320838
3.856837E-05, -0.007553349
3.857801E-05, 0.04219302
3.858766E-05, 0.01344847
3.859731E-05, 0.0691653
3.860696E-05, 0.07034601
3.861661E-05, 0.07441653
3.862626E-05, 0.06231125
3.863591E-05, 0.09455026
3.864556E-05, 0.08236042
3.865521E-05, 0.1054377
3.866486E-05, 0.1249199
3.867451E-05, 0.1429915
3.868416E-05, 0.1285078
3.869381E-05, 0.180234
3.870346E-05, 0.178546
3.87131E-05, 0.1590874
3.872276E-05, 0.1854153
3.87324E-05, 0.1762601
3.874206E-05, 0.1995714
3.87517E-05, 0.206969
3.876135E-05, 0.2554918
3.8771E-05, 0.2484185
3.878065E-05, 0.2461406
3.87903E-05, 0.2424334
3.879995E-05, 0.2699511
3.88096E-05, 0.2719342
3.881925E-05, 0.2413554
3.88289E-05, 0.2796469
3.883855E-05, 0.2616006
3.88482E-05, 0.2730926
3.885784E-05, 0.2718992
3.88675E-05, 0.2745138
3.887714E-05, 0.2846618
3.888679E-05, 0.2718582
3.889644E-05, 0.2713122
3.890609E-05, 0.3151718
3.891574E-05, 0.2685227
3.892539E-05, 0.3023692
3.893504E-05, 0.2900758
3.894469E-05, 0.2781937
3.895434E-05, 0.3094121
3.896399E-05, 0.2942638
3.897364E-05, 0.2760732
3.898329E-05, 0.2734418
3.899294E-05, 0.2708132
3.900259E-05, 0.2721093
3.901223E-05, 0.24625
3.902188E-05, 0.235822
3.903153E-05, 0.249348
3.904118E-05, 0.2448231
3.905083E-05, 0.2556339
3.906048E-05, 0.2092418
3.907013E-05, 0.223575
3.907978E-05, 0.2330063
3.908943E-05, 0.1885339
3.909908E-05, 0.19606
3.910873E-05, 0.170746
3.911838E-05, 0.1956061
3.912803E-05, 0.1922318
3.913768E-05, 0.1363186
3.914733E-05, 0.1285347
3.915697E-05, 0.1352316
3.916663E-05, 0.1096379
3.917627E-05, 0.09385353
3.918592E-05, 0.1010133
3.919557E-05, 0.07225402
3.920522E-05, 0.1016185
3.921487E-05, 0.06044558
3.922452E-05, 0.07923975
3.923417E-05, 0.02355485
3.924382E-05, 0.0546184
3.925347E-05, 0.003979018
3.926312E-05, 0.004196949
3.927277E-05, 0.01073137
3.928241E-05, -0.03985129
3.929207E-05, -0.04881688
3.930171E-05, -0.06484672
3.931136E-05, -0.0636716
3.932101E-05, -0.04055664
3.933066E-05, -0.08286691
3.934031E-05, -0.06041002
3.934996E-05, -0.1237985
3.935961E-05, -0.1348679
3.936926E-05, -0.1448989
3.937891E-05, -0.1289455
3.938856E-05, -0.1525319
3.939821E-05, -0.1804776
3.940786E-05, -0.150394
3.941751E-05, -0.1538391
3.942716E-05, -0.1858293
3.943681E-05, -0.2228833
3.944646E-05, -0.2115712
3.94561E-05, -0.1867245
3.946575E-05, -0.230294
3.94754E-05, -0.2054271
3.948505E-05, -0.21717
3.94947E-05, -0.2330877
3.950435E-05, -0.2611383
3.9514E-05, -0.2482012
3.952365E-05, -0.2861761
3.95333E-05, -0.2650435
3.954295E-05, -0.2784536
3.95526E-05, -0.2975947
3.956225E-05, -0.2573676
3.95719E-05, -0.3086494
3.958154E-05, -0.3009611
3.95912E-05, -0.317417
3.960084E-05, -0.2798085
3.961049E-05, -0.3169081
3.962014E-05, -0.2955628
3.962979E-05, -0.2731332
3.963944E-05, -0.3069094
3.964909E-05, -0.2794298
3.965874E-05, -0.2855397
3.966839E-05, -0.2961545
3.967804E-05, -0.314634
3.968769E-05, -0.2654299
3.969734E-05, -0.2556231
3.970699E-05, -0.2563241
3.971664E-05, -0.2570845
3.972628E-05, -0.2891429
3.973594E-05, -0.2714913
3.974558E-05, -0.2328977
3.975523E-05, -0.2707149
3.976488E-05, -0.2499206
3.977453E-05, -0.215164
3.978418E-05, -0.2130127
3.979383E-05, -0.2340786
3.980348E-05, -0.2334439
3.981313E-05, -0.2024969
3.982278E-05, -0.1880659
3.983243E-05, -0.2100242
3.984208E-05, -0.2024621
3.985173E-05, -0.1488148
3.986138E-05, -0.1671851
3.987103E-05, -0.1351738
3.988067E-05, -0.1203987
3.989032E-05, -0.1094024
3.989997E-05, -0.08319852
3.990962E-05, -0.07675374
3.991927E-05, -0.07313788
3.992892E-05, -0.07104056
3.993857E-05, -0.05837857
3.994822E-05, -0.02844817
3.995787E-05, -0.03426745
3.996752E-05, -0.03325092
3.997717E-05, -0.0006781071
3.998682E-05, -0.02514549
3.999647E-05, 0.01275114
4.000611E-05, 0.04848924
4.001577E-05, 0.0171407
4.002541E-05, 0.04155715
4.003507E-05, 0.05505847
4.004471E-05, 0.06876187
4.005436E-05, 0.07801111
4.006401E-05, 0.09226815
4.007366E-05, 0.112048
4.008331E-05, 0.1129199
4.009296E-05, 0.1497252
4.010261E-05, 0.1345082
4.011226E-05, 0.1414063
4.012191E-05, 0.1386073
4.013156E-05, 0.1481833
4.014121E-05, 0.1564017
4.015086E-05, 0.1686395
4.016051E-05, 0.1908374
4.017015E-05, 0.2076597
4.01798E-05, 0.2115268
4.018945E-05, 0.2160746
4.01991E-05, 0.216365
4.020875E-05, 0.232063
4.02184E-05, 0.2221183
4.022805E-05, 0.2690062
4.02377E-05, 0.2579746
4.024735E-05, 0.2663742
4.0257E-05, 0.2511498
4.026665E-05, 0.2693154
4.02763E-05, 0.3026732
4.028595E-05, 0.2781276
4.02956E-05, 0.278963
4.030524E-05, 0.2833897
4.03149E-05, 0.302128
4.032454E-05, 0.306426
4.033419E-05, 0.2822674
4.034384E-05, 0.3029989
4.035349E-05, 0.2667241
4.036314E-05, 0.2647687
4.037279E-05, 0.2684997
4.038244E-05, 0.2642904
4.039209E-05, 0.2940426
4.040174E-05, 0.2638094
4.041139E-05, 0.2934785
4.042104E-05, 0.2986275
4.043068E-05, 0.2966012
4.044034E-05, 0.2620592
4.044998E-05, 0.2399254
4.045964E-05, 0.2368723
4.046928E-05, 0.2541335
4.047893E-05, 0.2597999
4.048858E-05, 0.2260574
4.049823E-05, 0.2376797
4.050788E-05, 0.2161145
4.051753E-05, 0.2389919
4.052718E-05, 0.2166666
4.053683E-05, 0.2140405
4.054648E-05, 0.1620268
4.055613E-05, 0.1904372
4.056578E-05, 0.1390308
4.057543E-05, 0.1816495
4.058508E-05, 0.1425659
4.059472E-05, 0.1166156
4.060437E-05, 0.1278037
4.061402E-05, 0.08948898
4.062367E-05, 0.104403
4.063332E-05, 0.05771691
4.064297E-05, 0.09530696
4.065262E-05, 0.03831971
4.066227E-05, 0.0690945
4.067192E-05, 0.02799923
4.068157E-05, 0.0409411
4.069122E-05, 0.004332117
4.070087E-05, 0.02144499
4.071052E-05, -0.01915136
4.072017E-05, -0.03072448
4.072981E-05, -0.0213958
4.073947E-05, -0.05127627
4.074911E-05, -0.03464588
4.075876E-05, -0.09427422
4.076841E-05, -0.07072948
4.077806E-05, -0.1217181
4.078771E-05, -0.09652419
4.079736E-05, -0.1081772
4.080701E-05, -0.1203916
4.081666E-05, -0.1222317
4.082631E-05, -0.1383388
4.083596E-05, -0.1560781
4.084561E-05, -0.1663487
4.085526E-05, -0.1864155
4.086491E-05, -0.1731374
4.087455E-05, -0.200085
4.088421E-05, -0.2282372
4.089385E-05, -0.199622
4.09035E-05, -0.2359035
4.091315E-05, -0.2493939
4.09228E-05, -0.2499188
4.093245E-05, -0.2553925
4.09421E-05, -0.24096
4.095175E-05, -0.2786476
4.09614E-05, -0.2821021
4.097105E-05, -0.2576209
4.09807E-05, -0.2743574
4.099035E-05, -0.2819138
4.1E-05, -0.2574375
4.100965E-05, -0.2959726
4.10193E-05, -0.2742437
4.102894E-05, -0.3024485
4.103859E-05, -0.3061191
4.104824E-05, -0.3191653
4.105789E-05, -0.295828
4.106754E-05, -0.2903985
4.107719E-05, -0.2812135
4.108684E-05, -0.2704599
4.109649E-05, -0.2813388
4.110614E-05, -0.2937822
4.111579E-05, -0.263348
4.112544E-05, -0.2880485
4.113509E-05, -0.2739188
4.114474E-05, -0.2791671
4.115438E-05, -0.2955276
4.116404E-05, -0.2707203
4.117368E-05, -0.2788293
4.118334E-05, -0.2593091
4.119298E-05, -0.2443477
4.120263E-05, -0.2607692
4.121228E-05, -0.2266409
4.122193E-05, -0.246059
4.123158E-05, -0.2038197
4.124123E-05, -0.1905917
4.125088E-05, -0.2005316
4.126053E-05, -0.1655168
4.127018E-05, -0.1978444
4.127983E-05, -0.1909791
4.128948E-05, -0.1531665
4.129912E-05, -0.1518169
4.130878E-05, -0.1404335
4.131842E-05, -0.1054104
4.132807E-05, -0.1184464
4.133772E-05, -0.1238243
4.134737E-05, -0.06656271
4.135702E-05, -0.1005024
4.136667E-05, -0.05838006
4.137632E-05, -0.05453812
4.138597E-05, -0.04567295
4.139562E-05, -0.04882008
4.140527E-05, 0.01404035
4.141492E-05, 0.01935794
4.142457E-05, -0.0007954268
4.143422E-05, 0.03568634
4.144387E-05, 0.05041401
4.145351E-05, 0.04101375
4.146316E-05, 0.05622909
4.147281E-05, 0.09358238
4.148246E-05, 0.1056052
4.149211E-05, 0.1046201
4.150176E-05, 0.102154
4.151141E-05, 0.1154461
4.152106E-05, 0.1241931
4.153071E-05, 0.1553361
4.154036E-05, 0.1285092
4.155001E-05, 0.1396439
4.155966E-05, 0.1662746
4.156931E-05, 0.1638931
4.157895E-05, 0.1743807
4.158861E-05, 0.2122675
4.159825E-05, 0.2364769
4.160791E-05, 0.2466746
4.161755E-05, 0.2027797
4.16272E-05, 0.2377326
4.163685E-05, 0.2390174
4.16465E-05, 0.2496353
4.165615E-05, 0.2475325
4.16658E-05, 0.2618184
4.167545E-05, 0.2802522
4.16851E-05, 0.2817774
4.169475E-05, 0.2934282
4.17044E-05, 0.2951811
4.171405E-05, 0.2760724
4.17237E-05, 0.2807377
4.173335E-05, 0.2672013
4.174299E-05, 0.315437
4.175264E-05, 0.2792833
4.176229E-05, 0.2870784
4.177194E-05, 0.2859924
4.178159E-05, 0.2873582
4.179124E-05, 0.2659291
4.180089E-05, 0.2684999
4.181054E-05, 0.2700095
4.182019E-05, 0.2907966
4.182984E-05, 0.2816399
4.183949E-05, 0.2916127
4.184914E-05, 0.3048271
4.185879E-05, 0.3004153
4.186844E-05, 0.2598693
4.187808E-05, 0.2544841
4.188774E-05, 0.243634
4.189738E-05, 0.2439323
4.190703E-05, 0.2237755
4.191668E-05, 0.2163678
4.192633E-05, 0.2172143
4.193598E-05, 0.2008697
4.194563E-05, 0.2119345
4.195528E-05, 0.1908374
4.196493E-05, 0.1854177
4.197458E-05, 0.1761622
4.198423E-05, 0.1511321
4.199388E-05, 0.1405732
4.200353E-05, 0.1274904
4.201318E-05, 0.1353481
4.202282E-05, 0.1051953
4.203248E-05, 0.1214801
4.204212E-05, 0.09918086
4.205177E-05, 0.07074601
4.206142E-05, 0.08137462
4.207107E-05, 0.07727243
4.208072E-05, 0.04871818
4.209037E-05, 0.03645464
4.210002E-05, 0.01640254
4.210967E-05, 0.01679911
4.211932E-05, 0.02430731
4.212897E-05, 0.003621516
4.213862E-05, -0.03825045
4.214827E-05, -0.0507387
4.215792E-05, -0.01776525
4.216756E-05, -0.07820529
4.217721E-05, -0.08223345
4.218686E-05, -0.08694196
4.219651E-05, -0.1100972
4.220616E-05, -0.1238229
4.221581E-05, -0.09668717
4.222546E-05, -0.10912
4.223511E-05, -0.1194503
4.224476E-05, -0.1351696
4.225441E-05, -0.1511798
4.226406E-05, -0.1663335
4.227371E-05, -0.1825573
4.228336E-05, -0.1813349
4.229301E-05, -0.2181082
4.230266E-05, -0.2304327
4.231231E-05, -0.2283342
4.232195E-05, -0.1951753
4.233161E-05, -0.2223801
4.234125E-05, -0.2282539
4.23509E-05, -0.2280077
4.236055E-05, -0.2445781
4.23702E-05, -0.2843832
4.237985E-05, -0.2370406
4.23895E-05, -0.2561483
4.239915E-05, -0.2639015
4.24088E-05, -0.2607507
4.241845E-05, -0.3083383
4.24281E-05, -0.3049102
4.243775E-05, -0.2943414
4.244739E-05, -0.313735
4.245705E-05, -0.298843
4.246669E-05, -0.284511
4.247634E-05, -0.2853786
4.248599E-05, -0.2770471
4.249564E-05, -0.3159328
4.250529E-05, -0.2993273
4.251494E-05, -0.3121398
4.252459E-05, -0.2706933
4.253424E-05, -0.2619171
4.254389E-05, -0.2984981
4.255354E-05, -0.2722247
4.256319E-05, -0.2977135
4.257284E-05, -0.2797272
4.258249E-05, -0.2549601
4.259214E-05, -0.2897295
4.260179E-05, -0.2810775
4.261143E-05, -0.2566955
4.262108E-05, -0.2340829
4.263073E-05, -0.2494942
4.264038E-05, -0.2254257
4.265003E-05, -0.245077
4.265968E-05, -0.2019124
4.266933E-05, -0.2126401
4.267898E-05, -0.1824152
4.268863E-05, -0.2051154
4.269828E-05, -0.2034512
4.270793E-05, -0.1915984
4.271758E-05, -0.1816633
4.272723E-05, -0.1348802
4.273688E-05, -0.1180947
4.274652E-05, -0.1081829
4.275618E-05, -0.09070823
4.276582E-05, -0.09777737
4.277547E-05, -0.07746388
4.278512E-05, -0.06206216
4.279477E-05, -0.08212388
4.280442E-05, -0.05802761
4.281407E-05, -0.03791028
4.282372E-05, -0.04073761
4.283337E-05, -0.04094738
4.284302E-05, -0.01394443
4.285267E-05, 0.01604584
4.286232E-05, 0.01918566
4.287196E-05, 0.04091584
4.288162E-05, 0.06697156
4.289126E-05, 0.03813672
4.290092E-05, 0.09087723
4.291056E-05, 0.08643494
4.292021E-05, 0.0922653
4.292986E-05, 0.1251677
4.293951E-05, 0.1408276
4.294916E-05, 0.1580058
4.295881E-05, 0.1196598
4.296846E-05, 0.1661077
4.297811E-05, 0.1815157
4.298776E-05, 0.1488067
4.299741E-05, 0.1813884
4.300706E-05, 0.2074628
4.301671E-05, 0.1826444
4.302636E-05, 0.2245537
4.303601E-05, 0.2155205
4.304565E-05, 0.2223002
4.30553E-05, 0.210255
4.306495E-05, 0.2198896
4.30746E-05, 0.2779411
4.308425E-05, 0.2335122
4.30939E-05, 0.2693572
4.310355E-05, 0.2633607
4.31132E-05, 0.2597812
4.312285E-05, 0.2947115
4.31325E-05, 0.2572228
4.314215E-05, 0.2605673
4.31518E-05, 0.3089683
4.316145E-05, 0.2698138
4.317109E-05, 0.2828906
4.318075E-05, 0.2968464
4.319039E-05, 0.3047496
4.320005E-05, 0.3138986
4.320969E-05, 0.3000336
4.321934E-05, 0.2934885
4.322899E-05, 0.2781937
4.323864E-05, 0.281336
4.324829E-05, 0.2771334
4.325794E-05, 0.299185
4.326759E-05, 0.2726701
4.327724E-05, 0.2516898
4.328689E-05, 0.2848794
4.329654E-05, 0.2799773
4.330619E-05, 0.2882967
4.331583E-05, 0.2605381
4.332549E-05, 0.2741282
4.333513E-05, 0.2310292
4.334478E-05, 0.227224
4.335443E-05, 0.2048024
4.336408E-05, 0.2368677
4.337373E-05, 0.1965897
4.338338E-05, 0.2166654
4.339303E-05, 0.170208
4.340268E-05, 0.1754936
4.341233E-05, 0.1744651
4.342198E-05, 0.1581339
4.343163E-05, 0.1545602
4.344128E-05, 0.1458482
4.345093E-05, 0.1086282
4.346058E-05, 0.1235424
4.347022E-05, 0.1030679
4.347987E-05, 0.07067411
4.348952E-05, 0.08078611
4.349917E-05, 0.07769355
4.350882E-05, 0.08553732
4.351847E-05, 0.02244193
4.352812E-05, 0.04396407
4.353777E-05, -0.002336398
4.354742E-05, -0.00328218
4.355707E-05, -0.0284719
4.356672E-05, -0.01858873
4.357637E-05, -0.003668295
4.358602E-05, -0.03136369
4.359566E-05, -0.05025895
4.360532E-05, -0.03798044
4.361496E-05, -0.07052894
4.362462E-05, -0.09518376
4.363426E-05, -0.09449607
4.364391E-05, -0.1307034
4.365356E-05, -0.1329682
4.366321E-05, -0.145652
4.367286E-05, -0.1399612
4.368251E-05, -0.154823
4.369216E-05, -0.1545628
4.370181E-05, -0.2023562
4.371146E-05, -0.1635855
4.372111E-05, -0.2031402
4.373076E-05, -0.1928966
4.374041E-05, -0.188923
4.375006E-05, -0.2493678
4.37597E-05, -0.2016119
4.376935E-05, -0.2441707
4.3779E-05, -0.2696027
4.378865E-05, -0.2744512
4.37983E-05, -0.231181
4.380795E-05, -0.2468197
4.38176E-05, -0.2615756
4.382725E-05, -0.2820742
4.38369E-05, -0.2667442
4.384655E-05, -0.3098578
4.38562E-05, -0.2929481
4.386585E-05, -0.2882078
4.38755E-05, -0.272814
4.388515E-05, -0.26638
4.389479E-05, -0.2737927
4.390445E-05, -0.3198051
4.391409E-05, -0.2907289
4.392374E-05, -0.2945485
4.393339E-05, -0.269207
4.394304E-05, -0.3187073
4.395269E-05, -0.2780404
4.396234E-05, -0.281667
4.397199E-05, -0.2633476
4.398164E-05, -0.257368
4.399129E-05, -0.2806255
4.400094E-05, -0.2465343
4.401059E-05, -0.2467202
4.402023E-05, -0.2625135
4.402989E-05, -0.2648607
4.403953E-05, -0.2725067
4.404919E-05, -0.2456042
4.405883E-05, -0.2594564
4.406848E-05, -0.2203257
4.407813E-05, -0.1951783
4.408778E-05, -0.2159473
4.409743E-05, -0.2270295
4.410708E-05, -0.1784484
4.411673E-05, -0.2122436
4.412638E-05, -0.1765352
4.413603E-05, -0.1582105
4.414568E-05, -0.1558425
4.415533E-05, -0.1704762
4.416498E-05, -0.1356408
4.417463E-05, -0.09768107
4.418427E-05, -0.1163901
4.419392E-05, -0.09691141
4.420357E-05, -0.06715596
4.421322E-05, -0.05834837
4.422287E-05, -0.06252848
4.423252E-05, -0.06977922
4.424217E-05, -0.04532817
4.425182E-05, -0.01624431
4.426147E-05, -0.001943109
4.427112E-05, 0.02735122
4.428077E-05, -0.01329708
4.429042E-05, 0.03366736
4.430007E-05, 0.04093503
4.430972E-05, 0.04999519
4.431936E-05, 0.05622612
4.432902E-05, 0.1015031
4.433866E-05, 0.1057838
4.434831E-05, 0.1098524
4.435796E-05, 0.0855028
4.436761E-05, 0.1275752
4.437726E-05, 0.1388497
4.438691E-05, 0.1540683
4.439656E-05, 0.1285106
4.440621E-05, 0.1768835
4.441586E-05, 0.1612808
4.442551E-05, 0.1779336
4.443516E-05, 0.197965
4.444481E-05, 0.2143538
4.445446E-05, 0.238194
4.44641E-05, 0.2368637
4.447376E-05, 0.2504059
4.44834E-05, 0.2308336
4.449305E-05, 0.2384257
4.45027E-05, 0.2636286
4.451235E-05, 0.2463661
4.4522E-05, 0.2364258
4.453165E-05, 0.2684233
4.45413E-05, 0.272107
4.455095E-05, 0.2894863
4.45606E-05, 0.2685949
4.457025E-05, 0.3105235
4.45799E-05, 0.2603147
4.458955E-05, 0.2818925
4.45992E-05, 0.2837268
4.460885E-05, 0.2690035
4.461849E-05, 0.2886298
4.462814E-05, 0.3137171
4.463779E-05, 0.3027339
4.464744E-05, 0.2826775
4.465709E-05, 0.2828914
4.466674E-05, 0.298694
4.467639E-05, 0.2745141
4.468604E-05, 0.3041497
4.469569E-05, 0.2613429
4.470534E-05, 0.2866365
4.471499E-05, 0.2741959
4.472464E-05, 0.2676328
4.473429E-05, 0.2552074
4.474393E-05, 0.2441273
4.475359E-05, 0.2378032
4.476323E-05, 0.2279456
4.477289E-05, 0.2163668
4.478253E-05, 0.2004925
4.479218E-05, 0.1980638
4.480183E-05, 0.2256631
4.481148E-05, 0.2194376
4.482113E-05, 0.1862523
4.483078E-05, 0.1709361
4.484043E-05, 0.154014
4.485008E-05, 0.1862349
4.485973E-05, 0.1449157
4.486938E-05, 0.1387213
4.487903E-05, 0.1385034
4.488867E-05, 0.1243357
4.489833E-05, 0.1291588
4.490797E-05, 0.1139947
4.491762E-05, 0.08850165
4.492727E-05, 0.07771105
4.493692E-05, 0.07222956
4.494657E-05, 0.06293609
4.495622E-05, 0.01453095
4.496587E-05, 0.001559015
4.497552E-05, 0.01362157
4.498517E-05, -0.02415948
4.499482E-05, -0.03827488
4.500447E-05, -0.03312987
4.501412E-05, -0.01084582
4.502377E-05, -0.05874405
4.503342E-05, -0.05225996
4.504306E-05, -0.05061322
4.505271E-05, -0.06065048
4.506236E-05, -0.07401665
4.507201E-05, -0.1112684
4.508166E-05, -0.1278761
4.509131E-05, -0.1206699
4.510096E-05, -0.1566863
4.511061E-05, -0.1771439
4.512026E-05, -0.1785
4.512991E-05, -0.1663488
4.513956E-05, -0.1988141
4.514921E-05, -0.2212313
4.515886E-05, -0.2102871
4.516851E-05, -0.2140038
4.517816E-05, -0.2341924
4.51878E-05, -0.2447385
4.519746E-05, -0.2617494
4.52071E-05, -0.2666674
