Seconds,Volts
7.262131E-06, -4.958601
7.269393E-06, -4.960309
7.276655E-06, -4.962048
7.283918E-06, -4.963816
7.291179E-06, -4.965611
7.298442E-06, -4.967433
7.305704E-06, -4.96928
7.312966E-06, -4.97115
7.320228E-06, -4.973042
7.32749E-06, -4.974956
7.334752E-06, -4.976888
7.342014E-06, -4.978838
7.349277E-06, -4.980804
7.356538E-06, -4.982785
7.363801E-06, -4.984779
7.371063E-06, -4.986785
7.378325E-06, -4.988801
7.385587E-06, -4.990825
7.392849E-06, -4.992857
7.400111E-06, -4.994894
7.407374E-06, -4.996935
7.414636E-06, -4.998978
7.421898E-06, -5.001022
7.42916E-06, -5.003065
7.436422E-06, -5.005106
7.443684E-06, -5.007143
7.450946E-06, -5.009174
7.458209E-06, -5.011199
7.46547E-06, -5.013215
7.472733E-06, -5.015221
7.479995E-06, -5.017215
7.487257E-06, -5.019196
7.494519E-06, -5.021162
7.501781E-06, -5.023112
7.509043E-06, -5.025044
7.516306E-06, -5.026958
7.523568E-06, -5.02885
7.53083E-06, -5.03072
7.538092E-06, -5.032567
7.545354E-06, -5.034389
7.552616E-06, -5.036184
7.559878E-06, -5.037952
7.567141E-06, -5.039691
7.574402E-06, -5.041399
7.581665E-06, -5.043076
7.588927E-06, -5.04472
7.596189E-06, -5.046329
7.603451E-06, -5.047903
7.610713E-06, -5.04944
7.617975E-06, -5.050939
7.625237E-06, -5.0524
7.6325E-06, -5.05382
7.639762E-06, -5.055199
7.647024E-06, -5.056535
7.654286E-06, -5.057828
7.661548E-06, -5.059077
7.66881E-06, -5.060281
7.676073E-06, -5.061439
7.683335E-06, -5.062549
7.690596E-06, -5.063612
7.697859E-06, -5.064626
7.705121E-06, -5.06559
7.712383E-06, -5.066504
7.719646E-06, -5.067367
7.726907E-06, -5.068179
7.734169E-06, -5.068938
7.741432E-06, -5.069644
7.748694E-06, -5.070298
7.755956E-06, -5.070897
7.763218E-06, -5.071442
7.77048E-06, -5.071932
7.777742E-06, -5.072367
7.785005E-06, -5.072747
7.792267E-06, -5.073071
7.799528E-06, -5.073339
7.806791E-06, -5.07355
7.814053E-06, -5.073706
7.821315E-06, -5.073805
7.828578E-06, -5.073847
7.835839E-06, -5.073833
7.843101E-06, -5.073762
7.850364E-06, -5.073635
7.857626E-06, -5.073452
7.864888E-06, -5.073212
7.87215E-06, -5.072916
7.879412E-06, -5.072564
7.886674E-06, -5.072156
7.893937E-06, -5.071694
7.901199E-06, -5.071176
7.90846E-06, -5.070604
7.915723E-06, -5.069978
7.922985E-06, -5.069298
7.930247E-06, -5.068565
7.93751E-06, -5.06778
7.944771E-06, -5.066942
7.952033E-06, -5.066053
7.959296E-06, -5.065114
7.966558E-06, -5.064125
7.97382E-06, -5.063087
7.981082E-06, -5.062
7.988344E-06, -5.060866
7.995606E-06, -5.059685
8.002869E-06, -5.058458
8.01013E-06, -5.057188
8.017392E-06, -5.055872
8.024655E-06, -5.054514
8.031917E-06, -5.053115
8.039179E-06, -5.051674
8.046441E-06, -5.050195
8.053703E-06, -5.048676
8.060965E-06, -5.047121
8.068228E-06, -5.045528
8.07549E-06, -5.043902
8.082751E-06, -5.042242
8.090014E-06, -5.040549
8.097276E-06, -5.038826
8.104538E-06, -5.037072
8.111801E-06, -5.03529
8.119062E-06, -5.033482
8.126324E-06, -5.031647
8.133587E-06, -5.029788
8.140849E-06, -5.027906
8.148111E-06, -5.026003
8.155373E-06, -5.024081
8.162635E-06, -5.022139
8.169897E-06, -5.020181
8.17716E-06, -5.018207
8.184422E-06, -5.016219
8.191683E-06, -5.014219
8.198946E-06, -5.012208
8.206208E-06, -5.010188
8.21347E-06, -5.00816
8.220733E-06, -5.006125
8.227994E-06, -5.004086
8.235256E-06, -5.002044
8.242519E-06, -5
8.249781E-06, -4.997956
8.257043E-06, -4.995914
8.264305E-06, -4.993875
8.271567E-06, -4.99184
8.278829E-06, -4.989812
8.286092E-06, -4.987792
8.293354E-06, -4.985781
8.300615E-06, -4.983781
8.307878E-06, -4.981793
8.31514E-06, -4.979819
8.322402E-06, -4.977861
8.329665E-06, -4.97592
8.336926E-06, -4.973997
8.344188E-06, -4.972094
8.351451E-06, -4.970212
8.358713E-06, -4.968353
8.365975E-06, -4.966519
8.373237E-06, -4.96471
8.380499E-06, -4.962928
8.387761E-06, -4.961174
8.395024E-06, -4.959451
8.402286E-06, -4.957758
8.409547E-06, -4.956098
8.41681E-06, -4.954472
8.424072E-06, -4.952879
8.431334E-06, -4.951324
8.438597E-06, -4.949806
8.445858E-06, -4.948326
8.45312E-06, -4.946886
8.460383E-06, -4.945486
8.467645E-06, -4.944128
8.474907E-06, -4.942813
8.482169E-06, -4.941542
8.489431E-06, -4.940315
8.496693E-06, -4.939134
8.503956E-06, -4.938
8.511218E-06, -4.936913
8.518479E-06, -4.935875
8.525742E-06, -4.934886
8.533004E-06, -4.933947
8.540266E-06, -4.933058
8.547528E-06, -4.932221
8.55479E-06, -4.931435
8.562052E-06, -4.930702
8.569315E-06, -4.930022
8.576577E-06, -4.929396
8.583838E-06, -4.928824
8.591101E-06, -4.928306
8.598363E-06, -4.927844
8.605625E-06, -4.927436
8.612888E-06, -4.927084
8.620149E-06, -4.926788
8.627411E-06, -4.926548
8.634674E-06, -4.926365
8.641936E-06, -4.926238
8.649198E-06, -4.926167
8.65646E-06, -4.926153
8.663722E-06, -4.926195
8.670984E-06, -4.926294
8.678247E-06, -4.92645
8.685509E-06, -4.926661
8.69277E-06, -4.926929
8.700033E-06, -4.927253
8.707295E-06, -4.927633
8.714557E-06, -4.928068
8.72182E-06, -4.928558
8.729081E-06, -4.929103
8.736343E-06, -4.929702
8.743606E-06, -4.930356
8.750868E-06, -4.931062
8.75813E-06, -4.931821
8.765392E-06, -4.932633
8.772654E-06, -4.933496
8.779916E-06, -4.93441
8.787179E-06, -4.935374
8.794441E-06, -4.936388
8.801702E-06, -4.937451
8.808965E-06, -4.938561
8.816227E-06, -4.939719
8.823489E-06, -4.940923
8.830752E-06, -4.942172
8.838013E-06, -4.943465
8.845275E-06, -4.944801
8.852538E-06, -4.94618
8.8598E-06, -4.9476
8.867062E-06, -4.949061
8.874324E-06, -4.95056
8.881586E-06, -4.952097
8.888848E-06, -4.953671
8.896111E-06, -4.95528
8.903373E-06, -4.956924
8.910634E-06, -4.958601
8.917897E-06, -4.960309
8.925159E-06, -4.962048
8.932421E-06, -4.963816
8.939684E-06, -4.965611
8.946945E-06, -4.967433
8.954207E-06, -4.96928
8.96147E-06, -4.97115
8.968732E-06, -4.973042
8.975994E-06, -4.974956
8.983256E-06, -4.976888
8.990518E-06, -4.978838
8.99778E-06, -4.980804
9.005043E-06, -4.982785
9.012305E-06, -4.984779
9.019566E-06, -4.986785
9.026829E-06, -4.988801
9.034091E-06, -4.990825
9.041353E-06, -4.992857
9.048616E-06, -4.994894
9.055877E-06, -4.996934
9.063139E-06, -4.998978
9.070402E-06, -5.001022
9.077664E-06, -5.003065
9.084926E-06, -5.005106
9.092188E-06, -5.007143
9.09945E-06, -5.009174
9.106712E-06, -5.011199
9.113975E-06, -5.013215
9.121236E-06, -5.015221
9.128498E-06, -5.017215
9.135761E-06, -5.019196
9.143023E-06, -5.021162
9.150285E-06, -5.023112
9.157547E-06, -5.025044
9.164809E-06, -5.026958
9.172071E-06, -5.02885
9.179334E-06, -5.03072
9.186596E-06, -5.032567
9.193857E-06, -5.034389
9.20112E-06, -5.036184
9.208382E-06, -5.037952
9.215644E-06, -5.039691
9.222907E-06, -5.041399
9.230168E-06, -5.043076
9.23743E-06, -5.04472
9.244693E-06, -5.046329
9.251955E-06, -5.047903
9.259217E-06, -5.04944
9.266479E-06, -5.050939
9.273741E-06, -5.0524
9.281003E-06, -5.05382
9.288266E-06, -5.055199
9.295528E-06, -5.056535
9.302789E-06, -5.057828
9.310052E-06, -5.059077
9.317314E-06, -5.060281
9.324576E-06, -5.061439
9.331839E-06, -5.062549
9.3391E-06, -5.063612
9.346362E-06, -5.064626
9.353625E-06, -5.06559
9.360887E-06, -5.066504
9.368149E-06, -5.067367
9.375411E-06, -5.068179
9.382673E-06, -5.068938
9.389935E-06, -5.069644
9.397198E-06, -5.070298
9.40446E-06, -5.070897
9.411721E-06, -5.071442
9.418984E-06, -5.071932
9.426246E-06, -5.072367
9.433508E-06, -5.072747
9.440771E-06, -5.073071
9.448032E-06, -5.073339
9.455294E-06, -5.07355
9.462557E-06, -5.073706
9.469819E-06, -5.073805
9.477081E-06, -5.073847
9.484343E-06, -5.073833
9.491605E-06, -5.073762
9.498867E-06, -5.073635
9.50613E-06, -5.073452
9.513392E-06, -5.073212
9.520653E-06, -5.072916
9.527916E-06, -5.072564
9.535178E-06, -5.072156
9.54244E-06, -5.071694
9.549703E-06, -5.071176
9.556964E-06, -5.070604
9.564226E-06, -5.069978
9.571489E-06, -5.069298
9.578751E-06, -5.068565
9.586013E-06, -5.06778
9.593275E-06, -5.066942
9.600537E-06, -5.066053
9.607799E-06, -5.065114
9.615062E-06, -5.064125
9.622324E-06, -5.063087
9.629585E-06, -5.062
9.636848E-06, -5.060866
9.64411E-06, -5.059685
9.651372E-06, -5.058458
9.658634E-06, -5.057188
9.665896E-06, -5.055872
9.673158E-06, -5.054514
9.680421E-06, -5.053115
9.687683E-06, -5.051674
9.694944E-06, -5.050195
9.702207E-06, -5.048676
9.709469E-06, -5.047121
9.716731E-06, -5.045529
9.723994E-06, -5.043902
9.731255E-06, -5.042242
9.738517E-06, -5.040549
9.74578E-06, -5.038826
9.753042E-06, -5.037072
9.760304E-06, -5.03529
9.767566E-06, -5.033482
9.774828E-06, -5.031647
9.78209E-06, -5.029788
9.789353E-06, -5.027906
9.796615E-06, -5.026003
9.803876E-06, -5.024081
9.811139E-06, -5.022139
9.818401E-06, -5.020181
9.825663E-06, -5.018207
9.832926E-06, -5.016219
9.840187E-06, -5.014219
9.847449E-06, -5.012208
9.854712E-06, -5.010188
9.861974E-06, -5.00816
9.869236E-06, -5.006125
9.876498E-06, -5.004086
9.88376E-06, -5.002044
9.891022E-06, -5
9.898285E-06, -4.997956
9.905547E-06, -4.995914
9.912808E-06, -4.993875
9.920071E-06, -4.99184
9.927333E-06, -4.989812
9.934595E-06, -4.987792
9.941858E-06, -4.985781
9.949119E-06, -4.983781
9.956381E-06, -4.981793
9.963644E-06, -4.979819
9.970906E-06, -4.977861
9.978168E-06, -4.97592
9.98543E-06, -4.973997
9.992692E-06, -4.972094
9.999954E-06, -4.970212
1.000722E-05, -4.968353
1.001448E-05, -4.966519
1.002174E-05, -4.96471
1.0029E-05, -4.962928
1.003626E-05, -4.961174
1.004353E-05, -4.959451
1.005079E-05, -4.957758
1.005805E-05, -4.956098
1.006531E-05, -4.954472
1.007258E-05, -4.95288
1.007984E-05, -4.951324
1.00871E-05, -4.949806
1.009436E-05, -4.948326
1.010162E-05, -4.946886
1.010889E-05, -4.945486
1.011615E-05, -4.944128
1.012341E-05, -4.942813
1.013067E-05, -4.941542
1.013793E-05, -4.940315
1.01452E-05, -4.939134
1.015246E-05, -4.938
1.015972E-05, -4.936913
1.016698E-05, -4.935875
1.017425E-05, -4.934886
1.018151E-05, -4.933947
1.018877E-05, -4.933058
1.019603E-05, -4.932221
1.020329E-05, -4.931435
1.021056E-05, -4.930702
1.021782E-05, -4.930022
1.022508E-05, -4.929396
1.023234E-05, -4.928824
1.02396E-05, -4.928306
1.024687E-05, -4.927844
1.025413E-05, -4.927436
1.026139E-05, -4.927084
1.026865E-05, -4.926788
1.027591E-05, -4.926548
1.028318E-05, -4.926365
1.029044E-05, -4.926238
1.02977E-05, -4.926167
1.030496E-05, -4.926153
1.031223E-05, -4.926195
1.031949E-05, -4.926294
1.032675E-05, -4.92645
1.033401E-05, -4.926661
1.034127E-05, -4.926929
1.034854E-05, -4.927253
1.03558E-05, -4.927633
1.036306E-05, -4.928068
1.037032E-05, -4.928558
1.037758E-05, -4.929103
1.038485E-05, -4.929702
1.039211E-05, -4.930356
1.039937E-05, -4.931062
1.040663E-05, -4.931821
1.04139E-05, -4.932633
1.042116E-05, -4.933496
1.042842E-05, -4.93441
1.043568E-05, -4.935374
1.044294E-05, -4.936388
1.045021E-05, -4.937451
1.045747E-05, -4.938561
1.046473E-05, -4.939719
1.047199E-05, -4.940923
1.047926E-05, -4.942172
1.048652E-05, -4.943465
1.049378E-05, -4.944801
1.050104E-05, -4.94618
1.05083E-05, -4.9476
1.051557E-05, -4.949061
1.052283E-05, -4.95056
1.053009E-05, -4.952097
1.053735E-05, -4.953671
1.054461E-05, -4.95528
1.055188E-05, -4.956924
1.055914E-05, -4.958601
1.05664E-05, -4.960309
1.057366E-05, -4.962048
1.058092E-05, -4.963816
1.058819E-05, -4.965611
1.059545E-05, -4.967433
1.060271E-05, -4.96928
1.060997E-05, -4.97115
1.061724E-05, -4.973042
1.06245E-05, -4.974956
1.063176E-05, -4.976888
1.063902E-05, -4.978838
1.064628E-05, -4.980804
1.065355E-05, -4.982785
1.066081E-05, -4.984779
1.066807E-05, -4.986785
1.067533E-05, -4.988801
1.068259E-05, -4.990825
1.068986E-05, -4.992857
1.069712E-05, -4.994894
1.070438E-05, -4.996934
1.071164E-05, -4.998978
1.071891E-05, -5.001022
1.072617E-05, -5.003065
1.073343E-05, -5.005106
1.074069E-05, -5.007143
1.074795E-05, -5.009174
1.075522E-05, -5.011199
1.076248E-05, -5.013215
1.076974E-05, -5.015221
1.0777E-05, -5.017215
1.078426E-05, -5.019196
1.079153E-05, -5.021162
1.079879E-05, -5.023112
1.080605E-05, -5.025044
1.081331E-05, -5.026958
1.082057E-05, -5.02885
1.082784E-05, -5.03072
1.08351E-05, -5.032567
1.084236E-05, -5.034389
1.084962E-05, -5.036184
1.085689E-05, -5.037952
1.086415E-05, -5.039691
1.087141E-05, -5.041399
1.087867E-05, -5.043076
1.088593E-05, -5.04472
1.08932E-05, -5.046329
1.090046E-05, -5.047903
1.090772E-05, -5.04944
1.091498E-05, -5.050939
1.092224E-05, -5.0524
1.092951E-05, -5.05382
1.093677E-05, -5.055199
1.094403E-05, -5.056535
1.095129E-05, -5.057828
1.095856E-05, -5.059077
1.096582E-05, -5.060281
1.097308E-05, -5.061439
1.098034E-05, -5.062549
1.09876E-05, -5.063612
1.099487E-05, -5.064626
1.100213E-05, -5.06559
1.100939E-05, -5.066504
1.101665E-05, -5.067367
1.102391E-05, -5.068179
1.103118E-05, -5.068938
1.103844E-05, -5.069644
1.10457E-05, -5.070298
1.105296E-05, -5.070897
1.106023E-05, -5.071442
1.106749E-05, -5.071932
1.107475E-05, -5.072367
1.108201E-05, -5.072747
1.108927E-05, -5.073071
1.109654E-05, -5.073339
1.11038E-05, -5.07355
1.111106E-05, -5.073706
1.111832E-05, -5.073805
1.112558E-05, -5.073847
1.113285E-05, -5.073833
1.114011E-05, -5.073762
1.114737E-05, -5.073635
1.115463E-05, -5.073452
1.11619E-05, -5.073212
1.116916E-05, -5.072916
1.117642E-05, -5.072564
1.118368E-05, -5.072156
1.119094E-05, -5.071694
1.119821E-05, -5.071176
1.120547E-05, -5.070604
1.121273E-05, -5.069978
1.121999E-05, -5.069298
1.122725E-05, -5.068565
1.123452E-05, -5.06778
1.124178E-05, -5.066942
1.124904E-05, -5.066053
1.12563E-05, -5.065114
1.126357E-05, -5.064125
1.127083E-05, -5.063087
1.127809E-05, -5.062
1.128535E-05, -5.060866
1.129261E-05, -5.059685
1.129988E-05, -5.058458
1.130714E-05, -5.057188
1.13144E-05, -5.055872
1.132166E-05, -5.054514
1.132892E-05, -5.053115
1.133619E-05, -5.051674
1.134345E-05, -5.050195
1.135071E-05, -5.048676
1.135797E-05, -5.047121
1.136523E-05, -5.045529
1.13725E-05, -5.043902
1.137976E-05, -5.042242
1.138702E-05, -5.040549
1.139428E-05, -5.038826
1.140155E-05, -5.037072
1.140881E-05, -5.03529
1.141607E-05, -5.033482
1.142333E-05, -5.031647
1.143059E-05, -5.029788
1.143786E-05, -5.027906
1.144512E-05, -5.026003
1.145238E-05, -5.024081
1.145964E-05, -5.022139
1.14669E-05, -5.020181
1.147417E-05, -5.018207
1.148143E-05, -5.016219
1.148869E-05, -5.014219
1.149595E-05, -5.012208
1.150322E-05, -5.010188
1.151048E-05, -5.00816
1.151774E-05, -5.006125
1.1525E-05, -5.004086
1.153226E-05, -5.002044
1.153953E-05, -5
1.154679E-05, -4.997956
1.155405E-05, -4.995914
1.156131E-05, -4.993875
1.156857E-05, -4.99184
1.157584E-05, -4.989812
1.15831E-05, -4.987792
1.159036E-05, -4.985781
1.159762E-05, -4.983781
1.160489E-05, -4.981793
1.161215E-05, -4.979819
1.161941E-05, -4.977861
1.162667E-05, -4.97592
1.163393E-05, -4.973997
1.16412E-05, -4.972094
1.164846E-05, -4.970212
1.165572E-05, -4.968353
1.166298E-05, -4.966519
1.167024E-05, -4.96471
1.167751E-05, -4.962928
1.168477E-05, -4.961174
1.169203E-05, -4.959451
1.169929E-05, -4.957758
1.170655E-05, -4.956098
1.171382E-05, -4.954472
1.172108E-05, -4.95288
1.172834E-05, -4.951324
1.17356E-05, -4.949806
1.174287E-05, -4.948326
1.175013E-05, -4.946886
1.175739E-05, -4.945486
1.176465E-05, -4.944128
1.177191E-05, -4.942813
1.177918E-05, -4.941542
1.178644E-05, -4.940315
1.17937E-05, -4.939134
1.180096E-05, -4.938
1.180823E-05, -4.936913
1.181549E-05, -4.935875
1.182275E-05, -4.934886
1.183001E-05, -4.933947
1.183727E-05, -4.933058
1.184454E-05, -4.932221
1.18518E-05, -4.931435
1.185906E-05, -4.930702
1.186632E-05, -4.930022
1.187358E-05, -4.929396
1.188085E-05, -4.928824
1.188811E-05, -4.928307
1.189537E-05, -4.927844
1.190263E-05, -4.927436
1.190989E-05, -4.927084
1.191716E-05, -4.926788
1.192442E-05, -4.926548
1.193168E-05, -4.926365
1.193894E-05, -4.926238
1.194621E-05, -4.926167
1.195347E-05, -4.926153
1.196073E-05, -4.926195
1.196799E-05, -4.926294
1.197525E-05, -4.92645
1.198252E-05, -4.926661
1.198978E-05, -4.926929
1.199704E-05, -4.927253
1.20043E-05, -4.927633
1.201156E-05, -4.928068
1.201883E-05, -4.928558
1.202609E-05, -4.929103
1.203335E-05, -4.929702
1.204061E-05, -4.930356
1.204788E-05, -4.931062
1.205514E-05, -4.931821
1.20624E-05, -4.932633
1.206966E-05, -4.933496
1.207692E-05, -4.93441
1.208419E-05, -4.935374
1.209145E-05, -4.936388
1.209871E-05, -4.937451
1.210597E-05, -4.938561
1.211323E-05, -4.939719
1.21205E-05, -4.940923
1.212776E-05, -4.942172
1.213502E-05, -4.943465
1.214228E-05, -4.944801
1.214955E-05, -4.94618
1.215681E-05, -4.9476
1.216407E-05, -4.949061
1.217133E-05, -4.95056
1.217859E-05, -4.952097
1.218586E-05, -4.953671
1.219312E-05, -4.95528
1.220038E-05, -4.956924
1.220764E-05, -4.958601
1.22149E-05, -4.960309
1.222217E-05, -4.962048
1.222943E-05, -4.963816
1.223669E-05, -4.965611
1.224395E-05, -4.967433
1.225121E-05, -4.96928
1.225848E-05, -4.97115
1.226574E-05, -4.973042
1.2273E-05, -4.974956
1.228026E-05, -4.976888
1.228753E-05, -4.978838
1.229479E-05, -4.980804
1.230205E-05, -4.982785
1.230931E-05, -4.984779
1.231657E-05, -4.986785
1.232384E-05, -4.988801
1.23311E-05, -4.990825
1.233836E-05, -4.992857
1.234562E-05, -4.994894
1.235288E-05, -4.996934
1.236015E-05, -4.998978
1.236741E-05, -5.001022
1.237467E-05, -5.003065
1.238193E-05, -5.005106
1.23892E-05, -5.007143
1.239646E-05, -5.009174
1.240372E-05, -5.011199
1.241098E-05, -5.013215
1.241824E-05, -5.015221
1.242551E-05, -5.017215
1.243277E-05, -5.019196
1.244003E-05, -5.021162
1.244729E-05, -5.023112
1.245455E-05, -5.025044
1.246182E-05, -5.026957
1.246908E-05, -5.02885
1.247634E-05, -5.03072
1.24836E-05, -5.032567
1.249086E-05, -5.034389
1.249813E-05, -5.036184
1.250539E-05, -5.037952
1.251265E-05, -5.039691
1.251991E-05, -5.041399
1.252718E-05, -5.043076
1.253444E-05, -5.044719
1.25417E-05, -5.046329
1.254896E-05, -5.047903
1.255622E-05, -5.04944
1.256349E-05, -5.050939
1.257075E-05, -5.0524
1.257801E-05, -5.05382
1.258527E-05, -5.055199
1.259254E-05, -5.056535
1.25998E-05, -5.057828
1.260706E-05, -5.059077
1.261432E-05, -5.060281
1.262158E-05, -5.061439
1.262885E-05, -5.062549
1.263611E-05, -5.063612
1.264337E-05, -5.064626
1.265063E-05, -5.06559
1.265789E-05, -5.066504
1.266516E-05, -5.067367
1.267242E-05, -5.068179
1.267968E-05, -5.068938
1.268694E-05, -5.069644
1.26942E-05, -5.070298
1.270147E-05, -5.070897
1.270873E-05, -5.071442
1.271599E-05, -5.071932
1.272325E-05, -5.072367
1.273052E-05, -5.072747
1.273778E-05, -5.073071
1.274504E-05, -5.073339
1.27523E-05, -5.07355
1.275956E-05, -5.073706
1.276683E-05, -5.073805
1.277409E-05, -5.073847
1.278135E-05, -5.073833
1.278861E-05, -5.073762
1.279587E-05, -5.073635
1.280314E-05, -5.073452
1.28104E-05, -5.073212
1.281766E-05, -5.072916
1.282492E-05, -5.072564
1.283219E-05, -5.072156
1.283945E-05, -5.071694
1.284671E-05, -5.071176
1.285397E-05, -5.070604
1.286123E-05, -5.069978
1.28685E-05, -5.069298
1.287576E-05, -5.068565
1.288302E-05, -5.06778
1.289028E-05, -5.066942
1.289754E-05, -5.066053
1.290481E-05, -5.065114
1.291207E-05, -5.064125
1.291933E-05, -5.063087
1.292659E-05, -5.062
1.293386E-05, -5.060866
1.294112E-05, -5.059685
1.294838E-05, -5.058458
1.295564E-05, -5.057188
1.29629E-05, -5.055872
1.297017E-05, -5.054514
1.297743E-05, -5.053115
1.298469E-05, -5.051674
1.299195E-05, -5.050195
1.299921E-05, -5.048676
1.300648E-05, -5.047121
1.301374E-05, -5.045529
1.3021E-05, -5.043902
1.302826E-05, -5.042242
1.303552E-05, -5.040549
1.304279E-05, -5.038826
1.305005E-05, -5.037072
1.305731E-05, -5.03529
1.306457E-05, -5.033482
1.307184E-05, -5.031647
1.30791E-05, -5.029788
1.308636E-05, -5.027906
1.309362E-05, -5.026003
1.310088E-05, -5.024081
1.310815E-05, -5.022139
1.311541E-05, -5.020181
1.312267E-05, -5.018207
1.312993E-05, -5.01622
1.313719E-05, -5.014219
1.314446E-05, -5.012208
1.315172E-05, -5.010188
1.315898E-05, -5.00816
1.316624E-05, -5.006125
1.317351E-05, -5.004086
1.318077E-05, -5.002044
1.318803E-05, -5
1.319529E-05, -4.997956
1.320255E-05, -4.995914
1.320982E-05, -4.993875
1.321708E-05, -4.99184
1.322434E-05, -4.989812
1.32316E-05, -4.987792
1.323886E-05, -4.985781
1.324613E-05, -4.983781
1.325339E-05, -4.981793
1.326065E-05, -4.979819
1.326791E-05, -4.977861
1.327518E-05, -4.97592
1.328244E-05, -4.973997
1.32897E-05, -4.972094
1.329696E-05, -4.970212
1.330422E-05, -4.968353
1.331149E-05, -4.966519
1.331875E-05, -4.96471
1.332601E-05, -4.962928
1.333327E-05, -4.961174
1.334053E-05, -4.959451
1.33478E-05, -4.957758
1.335506E-05, -4.956098
1.336232E-05, -4.954472
1.336958E-05, -4.95288
1.337685E-05, -4.951324
1.338411E-05, -4.949806
1.339137E-05, -4.948326
1.339863E-05, -4.946886
1.340589E-05, -4.945486
1.341316E-05, -4.944128
1.342042E-05, -4.942813
1.342768E-05, -4.941542
1.343494E-05, -4.940315
1.34422E-05, -4.939134
1.344947E-05, -4.938
1.345673E-05, -4.936913
1.346399E-05, -4.935875
1.347125E-05, -4.934886
1.347852E-05, -4.933947
1.348578E-05, -4.933058
1.349304E-05, -4.93222
1.35003E-05, -4.931435
1.350756E-05, -4.930702
1.351483E-05, -4.930022
1.352209E-05, -4.929396
1.352935E-05, -4.928824
1.353661E-05, -4.928307
1.354387E-05, -4.927844
1.355114E-05, -4.927436
1.35584E-05, -4.927084
1.356566E-05, -4.926788
1.357292E-05, -4.926548
1.358018E-05, -4.926365
1.358745E-05, -4.926238
1.359471E-05, -4.926167
1.360197E-05, -4.926153
1.360923E-05, -4.926195
1.36165E-05, -4.926294
1.362376E-05, -4.92645
1.363102E-05, -4.926661
1.363828E-05, -4.926929
1.364554E-05, -4.927253
1.365281E-05, -4.927633
1.366007E-05, -4.928068
1.366733E-05, -4.928558
1.367459E-05, -4.929103
1.368185E-05, -4.929702
1.368912E-05, -4.930356
1.369638E-05, -4.931062
1.370364E-05, -4.931821
1.37109E-05, -4.932633
1.371817E-05, -4.933496
1.372543E-05, -4.93441
1.373269E-05, -4.935374
1.373995E-05, -4.936388
1.374721E-05, -4.937451
1.375448E-05, -4.938561
1.376174E-05, -4.939719
1.3769E-05, -4.940923
1.377626E-05, -4.942172
