Seconds,Volts
0.0002213321, 0.09056238
0.000221389, 0.08530293
0.0002214459, 0.09241079
0.0002215028, 0.08758542
0.0002215597, 0.08858451
0.0002216166, 0.1060118
0.0002216734, 0.08634352
0.0002217303, 0.09514955
0.0002217872, 0.08977319
0.0002218441, 0.1071767
0.000221901, 0.101241
0.0002219578, 0.1015777
0.0002220147, 0.09985495
0.0002220716, 0.09918533
0.0002221285, 0.1217098
0.0002221854, 0.1206252
0.0002222423, 0.1075406
0.0002222991, 0.1212118
0.000222356, 0.1285313
0.0002224129, 0.1284075
0.0002224698, 0.1240396
0.0002225267, 0.1327599
0.0002225836, 0.1129671
0.0002226404, 0.1121234
0.0002226973, 0.1140103
0.0002227542, 0.1217105
0.0002228111, 0.1086797
0.000222868, 0.09848265
0.0002229249, 0.09679071
0.0002229817, 0.0946563
0.0002230386, 0.09116732
0.0002230955, 0.0957329
0.0002231524, 0.1068367
0.0002232093, 0.09920746
0.0002232662, 0.08880435
0.000223323, 0.09900015
0.0002233799, 0.09168064
0.0002234368, 0.08511966
0.0002234937, 0.08530303
0.0002235506, 0.08090082
0.0002236075, 0.07803756
0.0002236643, 0.09124599
0.0002237212, 0.0855978
0.0002237781, 0.07975439
0.000223835, 0.07289598
0.0002238919, 0.05909981
0.0002239488, 0.06048794
0.0002240056, 0.05668682
0.0002240625, 0.05473072
0.0002241194, 0.06630055
0.0002241763, 0.05094066
0.0002242332, 0.05405641
0.0002242901, 0.04434114
0.0002243469, 0.04415531
0.0002244038, 0.0515524
0.0002244607, 0.05665701
0.0002245176, 0.04952741
0.0002245745, 0.0510157
0.0002246314, 0.05032876
0.0002246882, 0.0307102
0.0002247451, 0.04762883
0.000224802, 0.03792242
0.0002248589, 0.0388787
0.0002249158, 0.03824107
0.0002249727, 0.03465986
0.0002250295, 0.03289526
0.0002250864, 0.01663342
0.0002251433, 0.02095904
0.0002252002, 0.02421442
0.0002252571, 0.02878886
0.000225314, 0.02939904
0.0002253708, 0.01405899
0.0002254277, 0.009759192
0.0002254846, 0.02307079
0.0002255415, 0.02128702
0.0002255984, 0.01883964
0.0002256553, 0.004321238
0.0002257121, 0.008709242
0.000225769, -0.003891896
0.0002258259, 0.005079322
0.0002258828, -8.271704E-05
0.0002259397, 0.002029674
0.0002259966, -0.008193048
0.0002260534, -0.006410963
0.0002261103, -0.009570794
0.0002261672, -0.02386294
0.0002262241, -0.009179529
0.000226281, -0.02287664
0.0002263379, -0.02450329
0.0002263947, -0.03092766
0.0002264516, -0.02694515
0.0002265085, -0.03475073
0.0002265654, -0.03147152
0.0002266223, -0.04100994
0.0002266792, -0.03599521
0.000226736, -0.03450235
0.0002267929, -0.04644559
0.0002268498, -0.0439286
0.0002269067, -0.05227188
0.0002269636, -0.04592935
0.0002270204, -0.04068908
0.0002270773, -0.05236572
0.0002271342, -0.05108184
0.0002271911, -0.05263247
0.000227248, -0.05708881
0.0002273049, -0.0486579
0.0002273617, -0.06892798
0.0002274186, -0.07078066
0.0002274755, -0.05609322
0.0002275324, -0.05470289
0.0002275893, -0.06224868
0.0002276462, -0.07969431
0.000227703, -0.07396415
0.0002277599, -0.08218566
0.0002278168, -0.067798
0.0002278737, -0.07279577
0.0002279306, -0.0702453
0.0002279875, -0.07554875
0.0002280443, -0.09487922
0.0002281012, -0.08512781
0.0002281581, -0.07790646
0.000228215, -0.09940888
0.0002282719, -0.09687235
0.0002283288, -0.08239947
0.0002283856, -0.1021922
0.0002284425, -0.1092261
0.0002284994, -0.1019584
0.0002285563, -0.09898251
0.0002286132, -0.1145673
0.0002286701, -0.1004608
0.0002287269, -0.1139286
0.0002287838, -0.1205031
0.0002288407, -0.1160276
0.0002288976, -0.1189147
0.0002289545, -0.1268313
0.0002290114, -0.1302758
0.0002290682, -0.126355
0.0002291251, -0.1213693
0.000229182, -0.1137149
0.0002292389, -0.1338139
0.0002292958, -0.1314425
0.0002293526, -0.1245752
0.0002294095, -0.1185835
0.0002294664, -0.1071146
0.0002295233, -0.1007102
0.0002295802, -0.1012335
0.0002296371, -0.09906617
0.0002296939, -0.1157025
0.0002297508, -0.1010923
0.0002298077, -0.1072531
0.0002298646, -0.09532645
0.0002299215, -0.1007746
0.0002299784, -0.09891593
0.0002300352, -0.08662777
0.0002300921, -0.08972166
0.000230149, -0.07912696
0.0002302059, -0.09248929
0.0002302628, -0.08442357
0.0002303197, -0.09249896
0.0002303766, -0.08650662
0.0002304334, -0.07409514
0.0002304903, -0.08320787
0.0002305472, -0.08602294
0.0002306041, -0.07290248
0.000230661, -0.08152194
0.0002307179, -0.06868364
0.0002307747, -0.06336505
0.0002308316, -0.0564886
0.0002308885, -0.05899805
0.0002309454, -0.04832355
0.0002310023, -0.05477923
0.0002310592, -0.05023614
0.000231116, -0.04493269
0.0002311729, -0.05785324
0.0002312298, -0.05250878
0.0002312867, -0.0471587
0.0002313436, -0.04093417
0.0002314005, -0.04312121
0.0002314573, -0.03909567
0.0002315142, -0.03750954
0.0002315711, -0.02728087
0.000231628, -0.04594404
0.0002316849, -0.03569021
0.0002317418, -0.01879172
0.0002317986, -0.02293238
0.0002318555, -0.02787918
0.0002319124, -0.0263228
0.0002319693, -0.01660413
0.0002320262, -0.02533409
0.000232083, -0.01470086
0.0002321399, -0.01605201
0.0002321968, -0.006408387
0.0002322537, -0.02123644
0.0002323106, -0.02008527
0.0002323675, 0.002250422
0.0002324243, -0.006226243
0.0002324812, -0.01292377
0.0002325381, -0.009122628
0.000232595, 0.005717155
0.0002326519, 0.008792594
0.0002327088, 0.008354561
0.0002327656, 0.01301144
0.0002328225, -0.00142759
0.0002328794, 0.01224065
0.0002329363, 0.01178802
0.0002329932, 0.02456965
0.0002330501, 0.01298097
0.0002331069, 0.02889634
0.0002331638, 0.01100966
0.0002332207, 0.01587488
0.0002332776, 0.01594388
0.0002333345, 0.01691888
0.0002333914, 0.01972949
0.0002334482, 0.02774688
0.0002335051, 0.02974083
0.000233562, 0.03515275
0.0002336189, 0.04508802
0.0002336758, 0.03027656
0.0002337327, 0.05469932
0.0002337895, 0.04241441
0.0002338464, 0.0545472
0.0002339033, 0.04627163
0.0002339602, 0.05590849
0.0002340171, 0.04287015
0.000234074, 0.04972643
0.0002341308, 0.04691421
0.0002341877, 0.05394527
0.0002342446, 0.06985684
0.0002343015, 0.07308567
0.0002343584, 0.05681141
0.0002344152, 0.06561744
0.0002344721, 0.07273004
0.000234529, 0.0623505
0.0002345859, 0.07975402
0.0002346428, 0.06640024
0.0002346997, 0.08218358
0.0002347565, 0.08734561
0.0002348134, 0.08155936
0.0002348703, 0.07527868
0.0002349272, 0.09076941
0.0002349841, 0.08665486
0.000235041, 0.0974219
0.0002350978, 0.09069365
0.0002351547, 0.1047577
0.0002352116, 0.08716734
0.0002352685, 0.09924402
0.0002353254, 0.1067239
0.0002353823, 0.110044
0.0002354391, 0.1071638
0.000235496, 0.09902805
0.0002355529, 0.113973
0.0002356098, 0.1100061
0.0002356667, 0.1041056
0.0002357236, 0.1082929
0.0002357804, 0.1279305
0.0002358373, 0.1268356
0.0002358942, 0.1137656
0.0002359511, 0.1124805
0.000236008, 0.1121135
0.0002360649, 0.1305475
0.0002361217, 0.1256764
0.0002361786, 0.118286
0.0002362355, 0.1249964
0.0002362924, 0.1212666
0.0002363493, 0.1106719
0.0002364062, 0.100352
0.000236463, 0.1100442
0.0002365199, 0.1021781
0.0002365768, 0.1004995
0.0002366337, 0.09462976
0.0002366906, 0.08680102
0.0002367475, 0.1024734
0.0002368043, 0.08664606
0.0002368612, 0.07949819
0.0002369181, 0.08460286
0.000236975, 0.07921677
0.0002370319, 0.08538721
0.0002370888, 0.08133393
0.0002371456, 0.06818328
0.0002372025, 0.07800105
0.0002372594, 0.06514975
0.0002373163, 0.07008773
0.0002373732, 0.0705374
0.0002374301, 0.07519687
0.0002374869, 0.07110917
0.0002375438, 0.05277909
0.0002376007, 0.05066968
0.0002376576, 0.06574696
0.0002377145, 0.06367192
0.0002377714, 0.05577151
0.0002378282, 0.05366207
0.0002378851, 0.05781446
0.000237942, 0.03843222
0.0002379989, 0.05359562
0.0002380558, 0.05682119
0.0002381127, 0.03702846
0.0002381695, 0.05249969
0.0002382264, 0.0337297
0.0002382833, 0.03515287
0.0002383402, 0.0308531
0.0002383971, 0.03246469
0.000238454, 0.03390991
0.0002385108, 0.02563015
0.0002385677, 0.03593607
0.0002386246, 0.03188802
0.0002386815, 0.03361762
0.0002387384, 0.01658192
0.0002387953, 0.01697746
0.0002388521, 0.0060861
0.000238909, 0.01102406
0.0002389659, 0.01884262
0.0002390228, -0.001427456
0.0002390797, -0.003536891
0.0002391365, 0.01081895
0.0002391934, 0.008827651
0.0002392503, 0.008358188
0.0002393072, -0.0009327618
0.0002393641, -0.01114848
0.000239421, 0.003476144
0.0002394778, 0.001366739
0.0002395347, 0.001964607
0.0002395916, -0.01459592
0.0002396485, -0.02288809
0.0002397054, -0.02088446
0.0002397623, -0.0208674
0.0002398191, -0.03110426
0.000239876, -0.03188287
0.0002399329, -0.03224266
0.0002399898, -0.02812905
0.0002400467, -0.01795377
0.0002401036, -0.02328304
0.0002401604, -0.02961424
0.0002402173, -0.03631618
0.0002402742, -0.0430872
0.0002403311, -0.04132568
0.000240388, -0.04319746
0.0002404449, -0.03769762
0.0002405017, -0.04332116
0.0002405586, -0.05552911
0.0002406155, -0.04350679
0.0002406724, -0.05785313
0.0002407293, -0.06177448
0.0002407862, -0.0650764
0.000240843, -0.06146596
0.0002408999, -0.06506468
0.0002409568, -0.05721967
0.0002410137, -0.0582029
0.0002410706, -0.07703882
0.0002411275, -0.06950804
0.0002411843, -0.0588705
0.0002412412, -0.07483869
0.0002412981, -0.08109833
0.000241355, -0.06914496
0.0002414119, -0.06959215
0.0002414688, -0.07336381
0.0002415256, -0.0886159
0.0002415825, -0.08034616
0.0002416394, -0.09769168
0.0002416963, -0.08086918
0.0002417532, -0.08391032
0.00024181, -0.09655508
0.0002418669, -0.0974887
0.0002419238, -0.09385882
0.0002419807, -0.1000748
0.0002420376, -0.1117172
0.0002420945, -0.1141745
0.0002421513, -0.1067557
0.0002422082, -0.1125861
0.0002422651, -0.09894887
0.000242322, -0.1040727
0.0002423789, -0.1061051
0.0002424358, -0.1056151
0.0002424926, -0.123645
0.0002425495, -0.1296736
0.0002426064, -0.1329308
0.0002426633, -0.1338924
0.0002427202, -0.1119438
0.0002427771, -0.1242854
0.000242834, -0.1118676
0.0002428908, -0.1138426
0.0002429477, -0.113112
0.0002430046, -0.115791
0.0002430615, -0.1106223
0.0002431184, -0.1140279
0.0002431753, -0.1066529
0.0002432321, -0.09368776
0.000243289, -0.09807808
0.0002433459, -0.102261
0.0002434028, -0.09984908
0.0002434597, -0.1012723
0.0002435166, -0.0851192
0.0002435734, -0.09368198
0.0002436303, -0.1012076
0.0002436872, -0.07607136
0.0002437441, -0.09037755
0.000243801, -0.0777764
0.0002438579, -0.09206876
0.0002439147, -0.07347383
0.0002439716, -0.06821309
0.0002440285, -0.08594895
0.0002440854, -0.08386934
0.0002441423, -0.0618083
0.0002441992, -0.0635478
0.000244256, -0.07730339
0.0002443129, -0.06609842
0.0002443698, -0.06491479
0.0002444267, -0.05303221
0.0002444836, -0.06607661
0.0002445405, -0.06745696
0.0002445973, -0.06470982
0.0002446542, -0.05461793
0.0002447111, -0.04448705
0.000244768, -0.04938425
0.0002448249, -0.04880987
0.0002448818, -0.03600153
0.0002449386, -0.03910276
0.0002449955, -0.05058163
0.0002450524, -0.02477149
0.0002451093, -0.0365666
0.0002451662, -0.03564037
0.0002452231, -0.03288791
0.0002452799, -0.02293212
0.0002453368, -0.02982566
0.0002453937, -0.03485092
0.0002454506, -0.03021707
0.0002455075, -0.01818876
0.0002455643, -0.02087499
0.0002456212, -0.01899519
0.0002456781, -0.02456854
0.000245735, -0.02120787
0.0002457919, 0.00123489
0.0002458488, -0.01355579
0.0002459056, 0.003583061
0.0002459625, -0.003042592
0.0002460194, 0.004607857
0.0002460763, -0.01050327
0.0002461332, -0.006013723
0.0002461901, 0.005912658
0.0002462469, 0.009413274
0.0002463038, 0.01827243
0.0002463607, 0.01714624
0.0002464176, 0.003951819
0.0002464745, 0.02728895
0.0002465314, 0.01616827
0.0002465882, 0.03149546
0.0002466451, 0.01724433
0.000246702, 0.02126321
0.0002467589, 0.03773391
0.0002468158, 0.03051424
0.0002468727, 0.02043467
0.0002469295, 0.03472627
0.0002469864, 0.03812888
0.0002470433, 0.03461233
0.0002471002, 0.04325226
0.0002471571, 0.04316392
0.000247214, 0.03371207
0.0002472708, 0.04250507
0.0002473277, 0.04949272
0.0002473846, 0.04611331
0.0002474415, 0.06124917
0.0002474984, 0.04501065
0.0002475553, 0.06098376
0.0002476121, 0.05294413
0.000247669, 0.06042124
0.0002477259, 0.06861344
0.0002477828, 0.07319325
0.0002478397, 0.0613818
0.0002478965, 0.07278301
0.0002479534, 0.062647
0.0002480103, 0.06235022
0.0002480672, 0.06524934
0.0002481241, 0.06589812
0.000248181, 0.09055911
0.0002482378, 0.08829705
0.0002482947, 0.0741441
0.0002483516, 0.08048147
0.0002484085, 0.08307626
0.0002484654, 0.08977064
0.0002485223, 0.09239819
0.0002485791, 0.08230996
0.000248636, 0.1032918
0.0002486929, 0.08652154
0.0002487498, 0.09868551
0.0002488067, 0.1013532
0.0002488636, 0.1047184
0.0002489204, 0.1138275
0.0002489773, 0.1200006
0.0002490342, 0.1149405
0.0002490911, 0.1243098
0.000249148, 0.1038676
0.0002492049, 0.1180795
0.0002492617, 0.1094465
0.0002493186, 0.1106983
0.0002493755, 0.1224473
0.0002494324, 0.1274731
0.0002494893, 0.1173389
0.0002495462, 0.1076159
0.000249603, 0.1241578
0.0002496599, 0.1038678
0.0002497168, 0.1036761
0.0002497737, 0.1086792
0.0002498306, 0.1071233
0.0002498875, 0.09611071
0.0002499443, 0.1045372
0.0002500012, 0.09735696
0.0002500581, 0.1022346
0.000250115, 0.09491236
0.0002501719, 0.09313121
0.0002502287, 0.1043921
0.0002502856, 0.09642191
0.0002503425, 0.0938784
0.0002503994, 0.07711682
0.0002504563, 0.07921704
0.0002505132, 0.07936942
0.00025057, 0.07078911
0.0002506269, 0.08574369
0.0002506838, 0.07369447
0.0002507407, 0.08439442
0.0002507976, 0.06978048
0.0002508545, 0.05952612
0.0002509113, 0.06561175
0.0002509682, 0.06796061
0.0002510251, 0.0598734
0.000251082, 0.05415973
0.0002511389, 0.06498906
0.0002511958, 0.05558784
0.0002512526, 0.05083541
0.0002513095, 0.05283729
0.0002513664, 0.0537185
0.0002514233, 0.05021002
0.0002514802, 0.05233257
0.0002515371, 0.03571766
0.0002515939, 0.03446426
0.0002516508, 0.0507017
0.0002517077, 0.04344235
0.0002517646, 0.04566368
0.0002518215, 0.02465368
0.0002518784, 0.02939618
0.0002519352, 0.04015518
0.0002519921, 0.03032742
0.000252049, 0.02141906
0.0002521059, 0.03478085
0.0002521628, 0.01921124
0.0002522197, 0.03150794
0.0002522765, 0.02671026
0.0002523334, 0.01612311
0.0002523903, 0.01358346
0.0002524472, 0.01626409
0.0002525041, 0.01013165
0.000252561, 0.002433783
0.0002526178, 0.01674255
0.0002526747, 0.003286347
0.0002527316, 0.008140477
0.0002527885, -0.0009324638
0.0002528454, -0.001133113
0.0002529022, -0.01365599
0.0002529591, -0.01536759
0.000253016, -0.01866898
0.0002530729, -0.003971748
0.0002531298, -0.002253965
0.0002531867, -0.02557984
0.0002532435, -0.008418794
0.0002533004, -0.02303384
0.0002533573, -0.02836263
0.0002534142, -0.03303707
0.0002534711, -0.01761773
0.000253528, -0.02284822
0.0002535848, -0.02735641
0.0002536417, -0.04210728
0.0002536986, -0.03986893
0.0002537555, -0.03897889
0.0002538124, -0.04201804
0.0002538693, -0.04264466
0.0002539261, -0.03882435
0.000253983, -0.05156674
0.0002540399, -0.03531786
0.0002540968, -0.05225813
0.0002541537, -0.05674426
0.0002542106, -0.04956191
0.0002542674, -0.04711878
0.0002543243, -0.06860141
0.0002543812, -0.06813558
0.0002544381, -0.05656451
0.000254495, -0.07589446
0.0002545519, -0.0576664
0.0002546087, -0.06131436
0.0002546656, -0.07360969
0.0002547225, -0.07546118
0.0002547794, -0.06824315
0.0002548363, -0.07998751
0.0002548932, -0.08204073
0.00025495, -0.09227704
0.0002550069, -0.08355293
0.0002550638, -0.08873004
0.0002551207, -0.0869004
0.0002551776, -0.09171376
0.0002552345, -0.08315386
0.0002552914, -0.09183745
0.0002553482, -0.09394635
0.0002554051, -0.1090069
0.000255462, -0.09068549
0.0002555189, -0.1127295
0.0002555758, -0.09999686
0.0002556327, -0.09438151
0.0002556895, -0.1095861
0.0002557464, -0.09927478
0.0002558033, -0.1072238
0.0002558602, -0.1028192
0.0002559171, -0.1075029
0.000255974, -0.1295952
0.0002560308, -0.1235921
0.0002560877, -0.1215494
0.0002561446, -0.1137145
0.0002562015, -0.1287936
0.0002562584, -0.1308973
0.0002563153, -0.1287873
0.0002563721, -0.1164332
0.000256429, -0.1168853
0.0002564859, -0.1136637
0.0002565428, -0.1130455
0.0002565997, -0.1044066
0.0002566566, -0.1032012
0.0002567134, -0.09678596
0.0002567703, -0.1117174
0.0002568272, -0.09577901
0.0002568841, -0.09821495
0.000256941, -0.09097049
0.0002569979, -0.1035026
0.0002570547, -0.09793217
0.0002571116, -0.07750609
0.0002571685, -0.09071507
0.0002572254, -0.08836833
0.0002572823, -0.0848329
0.0002573392, -0.0909711
0.000257396, -0.08416712
0.0002574529, -0.0751422
0.0002575098, -0.08602297
0.0002575667, -0.06140893
0.0002576236, -0.07360296
0.0002576804, -0.07385068
0.0002577373, -0.06143867
0.0002577942, -0.05381453
0.0002578511, -0.05149971
0.000257908, -0.05303303
0.0002579649, -0.06607635
0.0002580217, -0.06096408
0.0002580786, -0.04740366
0.0002581355, -0.06131537
0.0002581924, -0.04096651
0.0002582493, -0.0369392
0.0002583062, -0.04829661
0.000258363, -0.03615771
0.0002584199, -0.04398019
0.0002584768, -0.02850154
0.0002585337, -0.02816524
0.0002585906, -0.0259485
0.0002586475, -0.02506582
0.0002587043, -0.0219823
0.0002587612, -0.03116387
0.0002588181, -0.03254081
0.000258875, -0.01547797
0.0002589319, -0.01792109
0.0002589888, -0.03070218
0.0002590456, -0.009073178
0.0002591025, -0.01518124
0.0002591594, -0.02324245
0.0002592163, -0.002852251
0.0002592732, -0.003106454
0.0002593301, -0.01249612
0.0002593869, 0.006092379
0.0002594438, -0.01357776
0.0002595007, -0.01147854
0.0002595576, 0.007119031
0.0002596145, -0.001784954
0.0002596714, 0.005042665
0.0002597282, 0.01061211
0.0002597851, 0.006554851
0.000259842, 0.00118762
0.0002598989, 0.02516802
0.0002599558, 0.01612322
0.0002600126, 0.01508238
0.0002600695, 0.02610325
0.0002601264, 0.01708378
0.0002601833, 0.03089897
0.0002602402, 0.03191188
0.0002602971, 0.02752438
0.0002603539, 0.02728633
0.0002604108, 0.04226415
0.0002604677, 0.02517014
0.0002605246, 0.0277372
0.0002605815, 0.04344138
0.0002606384, 0.03149894
0.0002606952, 0.04148043
0.0002607521, 0.0542093
0.000260809, 0.0390779
0.0002608659, 0.04155309
0.0002609228, 0.04012189
0.0002609797, 0.04425887
0.0002610365, 0.06320179
0.0002610934, 0.0676423
0.0002611503, 0.0621552
0.0002612072, 0.05923295
0.0002612641, 0.07580523
0.000261321, 0.06133289
0.0002613778, 0.06867674
0.0002614347, 0.07775076
0.0002614916, 0.07843713
0.0002615485, 0.0715846
0.0002616054, 0.08844942
0.0002616623, 0.06992553
0.0002617191, 0.08587439
0.000261776, 0.09040726
0.0002618329, 0.08519939
0.0002618898, 0.08905487
0.0002619467, 0.07858414
0.0002620036, 0.0890723
0.0002620604, 0.08588342
0.0002621173, 0.1048353
0.0002621742, 0.08652905
0.0002622311, 0.09573302
0.000262288, 0.1083699
0.0002623449, 0.09488485
0.0002624017, 0.09637283
0.0002624586, 0.1024191
0.0002625155, 0.1011374
0.0002625724, 0.1110906
0.0002626293, 0.1061834
0.0002626861, 0.1142244
0.000262743, 0.1252453
0.0002627999, 0.1301472
0.0002628568, 0.1184533
0.0002629137, 0.1127378
0.0002629706, 0.1327596
0.0002630274, 0.1212473
0.0002630843, 0.1189226
0.0002631412, 0.1121163
0.0002631981, 0.1079043
0.000263255, 0.1178299
0.0002633119, 0.1159374
0.0002633687, 0.1107226
0.0002634256, 0.1050546
0.0002634825, 0.09931203
0.0002635394, 0.09689724
0.0002635963, 0.09314102
0.0002636532, 0.0926784
0.00026371, 0.1000028
0.0002637669, 0.09484022
0.0002638238, 0.1003779
0.0002638807, 0.07711658
0.0002639376, 0.08312932
0.0002639945, 0.07414399
0.0002640513, 0.09173536
0.0002641082, 0.07288799
0.0002641651, 0.07800108
0.000264222, 0.08348815
0.0002642789, 0.0643916
0.0002643358, 0.07944486
0.0002643926, 0.07278399
0.0002644495, 0.07067402
0.0002645064, 0.06282587
0.0002645633, 0.07007543
0.0002646202, 0.05717383
0.0002646771, 0.04691384
0.0002647339, 0.04672211
0.0002647908, 0.06451727
0.0002648477, 0.0419462
0.0002649046, 0.04663393
0.0002649615, 0.03679878
0.0002650183, 0.04942608
0.0002650752, 0.03517526
0.0002651321, 0.04421533
0.000265189, 0.04108952
0.0002652459, 0.04551972
0.0002653028, 0.03946797
0.0002653596, 0.02984956
0.0002654165, 0.0366505
0.0002654734, 0.02911668
0.0002655303, 0.03816212
0.0002655872, 0.02845595
0.0002656441, 0.01173489
0.0002657009, 0.02788819
0.0002657578, 0.02523301
0.0002658147, 0.0159426
0.0002658716, 0.01041171
0.0002659285, 0.01363989
0.0002659854, 0.01834943
0.0002660422, 0.01158062
0.0002660991, -0.0009410148
0.000266156, 0.01462113
0.0002662129, 0.008684476
0.0002662698, -0.0004151412
0.0002663267, 0.004149678
0.0002663835, 0.0003556283
0.0002664404, -0.01244732
0.0002664973, -0.01755961
0.0002665542, -0.01172979
0.0002666111, -0.009513523
0.000266668, -0.02199356
0.0002667248, -0.02092414
0.0002667817, -0.02016747
0.0002668386, -0.02832127
0.0002668955, -0.02937181
0.0002669524, -0.02905426
0.0002670093, -0.02117414
0.0002670661, -0.04124908
0.000267123, -0.02630986
0.0002671799, -0.03779947
0.0002672368, -0.03249687
0.0002672937, -0.02945529
0.0002673506, -0.04049351
0.0002674074, -0.04941542
0.0002674643, -0.0438371
0.0002675212, -0.04769256
0.0002675781, -0.06063551
0.000267635, -0.05707377
0.0002676919, -0.06320062
0.0002677488, -0.05386825
0.0002678056, -0.05468446
0.0002678625, -0.07125686
0.0002679194, -0.05362227
0.0002679763, -0.07547571
0.0002680332, -0.06441476
0.0002680901, -0.05904506
0.0002681469, -0.06188441
0.0002682038, -0.06945089
0.0002682607, -0.06351711
0.0002683176, -0.06821319
0.0002683745, -0.0843965
0.0002684314, -0.08615883
0.0002684882, -0.08826769
0.0002685451, -0.08873031
0.000268602, -0.08431035
0.0002686589, -0.09207045
0.0002687158, -0.101518
0.0002687727, -0.08602027
0.0002688295, -0.09892187
0.0002688864, -0.09485798
0.0002689433, -0.1041484
0.0002690002, -0.1103241
0.0002690571, -0.09887014
0.000269114, -0.09766793
0.0002691708, -0.1166518
0.0002692277, -0.1211675
0.0002692846, -0.1067189
0.0002693415, -0.1100922
0.0002693984, -0.122185
0.0002694553, -0.125396
0.0002695121, -0.1126859
0.000269569, -0.1167594
0.0002696259, -0.1359232
