Seconds,Volts
6.345185E-05, 4.812609
6.351512E-05, 4.805171
6.357837E-05, 4.798306
6.364164E-05, 4.792031
6.37049E-05, 4.786367
6.376816E-05, 4.78133
6.383142E-05, 4.776933
6.389469E-05, 4.773191
6.395794E-05, 4.770115
6.402121E-05, 4.767713
6.408447E-05, 4.765991
6.414773E-05, 4.764957
6.4211E-05, 4.764612
6.427426E-05, 4.764957
6.433752E-05, 4.765992
6.440078E-05, 4.767713
6.446405E-05, 4.770115
6.45273E-05, 4.773191
6.459057E-05, 4.776934
6.465383E-05, 4.78133
6.471709E-05, 4.786367
6.478035E-05, 4.792032
6.484362E-05, 4.798306
6.490688E-05, 4.805171
6.497014E-05, 4.812609
6.50334E-05, 4.820596
6.509666E-05, 4.829109
6.515993E-05, 4.838124
6.522319E-05, 4.847613
6.528645E-05, 4.857549
6.534971E-05, 4.867903
6.541298E-05, 4.878645
6.547623E-05, 4.889742
6.55395E-05, 4.901163
6.560276E-05, 4.912874
6.566602E-05, 4.92484
6.572928E-05, 4.937027
6.579255E-05, 4.949399
6.585581E-05, 4.961918
6.591907E-05, 4.97455
6.598233E-05, 4.987257
6.604559E-05, 5
6.610886E-05, 5.012744
6.617212E-05, 5.025451
6.623538E-05, 5.038081
6.629864E-05, 5.050601
6.636191E-05, 5.062973
6.642516E-05, 5.07516
6.648843E-05, 5.087126
6.655169E-05, 5.098837
6.661495E-05, 5.110258
6.667821E-05, 5.121356
6.674148E-05, 5.132097
6.680474E-05, 5.142452
6.6868E-05, 5.152387
6.693126E-05, 5.161877
6.699453E-05, 5.170892
6.705779E-05, 5.179404
6.712105E-05, 5.187391
6.718432E-05, 5.194829
6.724757E-05, 5.201694
6.731084E-05, 5.207969
6.73741E-05, 5.213633
6.743736E-05, 5.21867
6.750062E-05, 5.223067
6.756389E-05, 5.226809
6.762714E-05, 5.229885
6.769041E-05, 5.232287
6.775367E-05, 5.234009
6.781693E-05, 5.235043
6.78802E-05, 5.235388
6.794346E-05, 5.235043
6.800672E-05, 5.234008
6.806998E-05, 5.232287
6.813325E-05, 5.229885
6.81965E-05, 5.226809
6.825977E-05, 5.223066
6.832303E-05, 5.21867
6.838629E-05, 5.213633
6.844955E-05, 5.207968
6.851282E-05, 5.201694
6.857608E-05, 5.194829
6.863934E-05, 5.187391
6.87026E-05, 5.179404
6.876586E-05, 5.170891
6.882913E-05, 5.161876
6.889239E-05, 5.152387
6.895565E-05, 5.142451
6.901891E-05, 5.132097
6.908218E-05, 5.121355
6.914543E-05, 5.110258
6.92087E-05, 5.098837
6.927196E-05, 5.087126
6.933522E-05, 5.07516
6.939848E-05, 5.062973
6.946175E-05, 5.050601
6.952501E-05, 5.038082
6.958827E-05, 5.02545
6.965153E-05, 5.012743
6.971479E-05, 5
6.977806E-05, 4.987256
6.984132E-05, 4.974549
6.990458E-05, 4.961919
6.996784E-05, 4.949399
7.003111E-05, 4.937027
7.009436E-05, 4.92484
7.015763E-05, 4.912874
7.022089E-05, 4.901163
7.028415E-05, 4.889742
7.034741E-05, 4.878644
7.041068E-05, 4.867903
7.047394E-05, 4.857549
7.05372E-05, 4.847613
7.060046E-05, 4.838123
7.066372E-05, 4.829109
7.072699E-05, 4.820596
7.079025E-05, 4.812609
7.085351E-05, 4.805172
7.091677E-05, 4.798306
7.098004E-05, 4.792031
7.10433E-05, 4.786367
7.110656E-05, 4.78133
7.116982E-05, 4.776933
7.123309E-05, 4.773191
7.129634E-05, 4.770115
7.135961E-05, 4.767713
7.142287E-05, 4.765991
7.148613E-05, 4.764957
7.15494E-05, 4.764612
7.161266E-05, 4.764957
7.167592E-05, 4.765992
7.173918E-05, 4.767713
7.180245E-05, 4.770115
7.18657E-05, 4.773191
7.192897E-05, 4.776934
7.199223E-05, 4.78133
7.205549E-05, 4.786367
7.211875E-05, 4.792032
7.218202E-05, 4.798306
7.224528E-05, 4.805171
7.230854E-05, 4.812609
7.23718E-05, 4.820597
7.243506E-05, 4.829109
7.249833E-05, 4.838124
7.256159E-05, 4.847613
7.262485E-05, 4.857549
7.268811E-05, 4.867903
7.275138E-05, 4.878645
7.281463E-05, 4.889742
7.28779E-05, 4.901163
7.294116E-05, 4.912875
7.300442E-05, 4.92484
7.306768E-05, 4.937027
7.313095E-05, 4.949399
7.319421E-05, 4.961918
7.325747E-05, 4.97455
7.332073E-05, 4.987257
7.338399E-05, 5
7.344726E-05, 5.012744
7.351052E-05, 5.025451
7.357378E-05, 5.038081
7.363704E-05, 5.050602
7.370031E-05, 5.062973
7.376356E-05, 5.07516
7.382683E-05, 5.087126
7.389009E-05, 5.098838
7.395335E-05, 5.110258
7.401661E-05, 5.121356
7.407988E-05, 5.132097
7.414314E-05, 5.142451
7.42064E-05, 5.152387
7.426966E-05, 5.161877
7.433292E-05, 5.170891
7.439619E-05, 5.179404
7.445945E-05, 5.187391
7.452271E-05, 5.194828
7.458597E-05, 5.201694
7.464924E-05, 5.207969
7.471249E-05, 5.213633
7.477576E-05, 5.21867
7.483902E-05, 5.223067
7.490229E-05, 5.226809
7.496554E-05, 5.229885
7.502881E-05, 5.232287
7.509207E-05, 5.234009
7.515533E-05, 5.235043
7.52186E-05, 5.235388
7.528186E-05, 5.235043
7.534512E-05, 5.234008
7.540838E-05, 5.232287
7.547165E-05, 5.229885
7.55349E-05, 5.226809
7.559817E-05, 5.223066
7.566143E-05, 5.21867
7.572469E-05, 5.213633
7.578795E-05, 5.207968
7.585122E-05, 5.201694
7.591448E-05, 5.194829
7.597774E-05, 5.187391
7.6041E-05, 5.179403
7.610426E-05, 5.170891
7.616753E-05, 5.161876
7.623079E-05, 5.152387
7.629405E-05, 5.142451
7.635731E-05, 5.132097
7.642058E-05, 5.121355
7.648383E-05, 5.110258
7.65471E-05, 5.098837
7.661036E-05, 5.087125
7.667362E-05, 5.07516
7.673688E-05, 5.062973
7.680015E-05, 5.050601
7.686341E-05, 5.038082
7.692667E-05, 5.02545
7.698993E-05, 5.012743
7.705319E-05, 5
7.711646E-05, 4.987256
7.717972E-05, 4.974549
7.724298E-05, 4.961919
7.730624E-05, 4.949398
7.736951E-05, 4.937026
7.743276E-05, 4.92484
7.749603E-05, 4.912874
7.755929E-05, 4.901162
7.762255E-05, 4.889742
7.768581E-05, 4.878644
7.774908E-05, 4.867902
7.781234E-05, 4.857549
7.78756E-05, 4.847613
7.793886E-05, 4.838123
7.800212E-05, 4.829109
7.806539E-05, 4.820596
7.812865E-05, 4.812609
7.819191E-05, 4.805172
7.825517E-05, 4.798306
7.831844E-05, 4.792031
7.838169E-05, 4.786367
7.844496E-05, 4.78133
7.850822E-05, 4.776933
7.857148E-05, 4.773191
7.863474E-05, 4.770115
7.869801E-05, 4.767713
7.876127E-05, 4.765992
7.882453E-05, 4.764957
7.88878E-05, 4.764612
7.895105E-05, 4.764957
7.901432E-05, 4.765992
7.907758E-05, 4.767713
7.914085E-05, 4.770115
7.92041E-05, 4.773191
7.926737E-05, 4.776934
7.933063E-05, 4.78133
7.939389E-05, 4.786367
7.945715E-05, 4.792032
7.952042E-05, 4.798306
7.958367E-05, 4.805171
7.964694E-05, 4.812609
7.97102E-05, 4.820597
7.977346E-05, 4.829109
7.983673E-05, 4.838124
7.989999E-05, 4.847613
7.996325E-05, 4.857549
8.002651E-05, 4.867904
8.008978E-05, 4.878645
8.015303E-05, 4.889742
8.02163E-05, 4.901164
8.027956E-05, 4.912875
8.034282E-05, 4.92484
8.040608E-05, 4.937027
8.046935E-05, 4.949399
8.053261E-05, 4.961918
8.059587E-05, 4.97455
8.065913E-05, 4.987257
8.072239E-05, 5
8.078566E-05, 5.012744
8.084892E-05, 5.025451
8.091218E-05, 5.038082
8.097544E-05, 5.050602
8.103871E-05, 5.062974
8.110196E-05, 5.07516
8.116523E-05, 5.087127
8.122849E-05, 5.098838
8.129175E-05, 5.110258
8.135501E-05, 5.121356
8.141828E-05, 5.132098
8.148154E-05, 5.142451
8.15448E-05, 5.152388
8.160806E-05, 5.161877
8.167132E-05, 5.170891
8.173459E-05, 5.179404
8.179785E-05, 5.187391
8.186111E-05, 5.194828
8.192437E-05, 5.201694
8.198764E-05, 5.207969
8.205089E-05, 5.213633
8.211416E-05, 5.21867
8.217742E-05, 5.223067
8.224068E-05, 5.226809
8.230394E-05, 5.229885
8.236721E-05, 5.232287
8.243047E-05, 5.234008
8.249373E-05, 5.235043
8.2557E-05, 5.235388
8.262025E-05, 5.235043
8.268352E-05, 5.234008
8.274678E-05, 5.232287
8.281004E-05, 5.229885
8.28733E-05, 5.226809
8.293657E-05, 5.223066
8.299983E-05, 5.21867
8.306309E-05, 5.213633
8.312635E-05, 5.207968
8.318962E-05, 5.201694
8.325287E-05, 5.194829
8.331614E-05, 5.187391
8.33794E-05, 5.179403
8.344266E-05, 5.170891
8.350593E-05, 5.161876
8.356919E-05, 5.152387
8.363245E-05, 5.142451
8.369571E-05, 5.132096
8.375898E-05, 5.121355
8.382223E-05, 5.110258
8.38855E-05, 5.098836
8.394876E-05, 5.087125
8.401202E-05, 5.07516
8.407528E-05, 5.062973
8.413855E-05, 5.050601
8.420181E-05, 5.038082
8.426507E-05, 5.02545
8.432833E-05, 5.012743
8.439159E-05, 5
8.445486E-05, 4.987256
8.451812E-05, 4.974549
8.458138E-05, 4.961918
8.464464E-05, 4.949398
8.470791E-05, 4.937026
8.477116E-05, 4.92484
8.483443E-05, 4.912873
8.489769E-05, 4.901162
8.496095E-05, 4.889742
8.502421E-05, 4.878644
8.508748E-05, 4.867902
8.515074E-05, 4.857549
8.5214E-05, 4.847612
8.527726E-05, 4.838123
8.534052E-05, 4.829109
8.540379E-05, 4.820596
8.546705E-05, 4.812608
8.553031E-05, 4.805172
8.559357E-05, 4.798306
8.565684E-05, 4.792031
8.572009E-05, 4.786367
8.578336E-05, 4.78133
8.584662E-05, 4.776933
8.590988E-05, 4.773191
8.597314E-05, 4.770115
8.603641E-05, 4.767713
8.609967E-05, 4.765992
8.616293E-05, 4.764957
8.622619E-05, 4.764612
8.628945E-05, 4.764957
8.635272E-05, 4.765992
8.641598E-05, 4.767713
8.647924E-05, 4.770115
8.65425E-05, 4.773191
8.660577E-05, 4.776934
8.666902E-05, 4.78133
8.673229E-05, 4.786367
8.679555E-05, 4.792032
8.685881E-05, 4.798306
8.692207E-05, 4.805171
8.698534E-05, 4.812609
8.70486E-05, 4.820596
8.711186E-05, 4.829109
8.717513E-05, 4.838124
8.723839E-05, 4.847614
8.730165E-05, 4.857549
8.736491E-05, 4.867904
8.742818E-05, 4.878645
8.749143E-05, 4.889742
8.75547E-05, 4.901164
8.761796E-05, 4.912875
8.768122E-05, 4.92484
8.774448E-05, 4.937027
8.780775E-05, 4.949399
8.787101E-05, 4.961918
8.793427E-05, 4.974551
8.799753E-05, 4.987257
8.806079E-05, 5
8.812406E-05, 5.012744
8.818732E-05, 5.025451
8.825058E-05, 5.038082
8.831384E-05, 5.050602
8.837711E-05, 5.062974
8.844036E-05, 5.07516
8.850363E-05, 5.087127
8.856689E-05, 5.098838
8.863015E-05, 5.110258
8.869341E-05, 5.121356
8.875668E-05, 5.132098
8.881994E-05, 5.142451
8.88832E-05, 5.152388
8.894646E-05, 5.161877
8.900972E-05, 5.170891
8.907299E-05, 5.179404
8.913625E-05, 5.187392
8.919951E-05, 5.194829
8.926277E-05, 5.201694
8.932604E-05, 5.207969
8.938929E-05, 5.213633
8.945256E-05, 5.21867
8.951582E-05, 5.223067
8.957908E-05, 5.226809
8.964234E-05, 5.229885
8.970561E-05, 5.232287
8.976887E-05, 5.234008
8.983213E-05, 5.235043
8.989539E-05, 5.235388
8.995865E-05, 5.235043
9.002192E-05, 5.234008
9.008518E-05, 5.232287
9.014844E-05, 5.229885
9.02117E-05, 5.226809
9.027497E-05, 5.223066
9.033822E-05, 5.21867
9.040149E-05, 5.213633
9.046475E-05, 5.207968
9.052801E-05, 5.201694
9.059127E-05, 5.194828
9.065454E-05, 5.187391
9.07178E-05, 5.179404
9.078106E-05, 5.170891
9.084433E-05, 5.161876
9.090758E-05, 5.152388
9.097085E-05, 5.142451
9.103411E-05, 5.132096
9.109738E-05, 5.121355
9.116063E-05, 5.110258
9.12239E-05, 5.098836
9.128716E-05, 5.087125
9.135042E-05, 5.07516
9.141368E-05, 5.062973
9.147695E-05, 5.050601
9.154021E-05, 5.038082
9.160347E-05, 5.025449
9.166673E-05, 5.012743
9.172999E-05, 5
9.179326E-05, 4.987256
9.185652E-05, 4.974549
9.191978E-05, 4.961918
9.198304E-05, 4.949398
9.204631E-05, 4.937026
9.210956E-05, 4.92484
9.217283E-05, 4.912873
9.223609E-05, 4.901162
9.229935E-05, 4.889742
9.236261E-05, 4.878644
9.242588E-05, 4.867902
9.248914E-05, 4.857549
9.25524E-05, 4.847612
9.261566E-05, 4.838123
9.267892E-05, 4.829109
9.274219E-05, 4.820596
9.280545E-05, 4.812608
9.286871E-05, 4.805171
9.293197E-05, 4.798306
9.299524E-05, 4.792031
9.305849E-05, 4.786367
9.312176E-05, 4.78133
9.318502E-05, 4.776933
9.324828E-05, 4.773191
9.331154E-05, 4.770115
9.337481E-05, 4.767713
9.343807E-05, 4.765992
9.350133E-05, 4.764957
9.356459E-05, 4.764612
9.362785E-05, 4.764957
9.369112E-05, 4.765992
9.375438E-05, 4.767713
9.381764E-05, 4.770115
9.38809E-05, 4.773191
9.394417E-05, 4.776934
9.400742E-05, 4.78133
9.407069E-05, 4.786367
9.413395E-05, 4.792032
9.419721E-05, 4.798306
9.426047E-05, 4.805172
9.432374E-05, 4.812609
9.4387E-05, 4.820596
9.445026E-05, 4.829109
9.451353E-05, 4.838124
9.457678E-05, 4.847612
9.464005E-05, 4.857549
9.470331E-05, 4.867904
9.476657E-05, 4.878644
9.482983E-05, 4.889742
9.48931E-05, 4.901164
9.495635E-05, 4.912873
9.501962E-05, 4.92484
9.508288E-05, 4.937027
9.514614E-05, 4.949398
9.520941E-05, 4.961918
9.527267E-05, 4.974551
9.533593E-05, 4.987257
9.539919E-05, 5
9.546246E-05, 5.012744
9.552572E-05, 5.025451
9.558898E-05, 5.038082
9.565224E-05, 5.050602
9.571551E-05, 5.062974
9.577876E-05, 5.07516
9.584203E-05, 5.087127
9.590529E-05, 5.098838
9.596855E-05, 5.110258
9.603181E-05, 5.121356
9.609508E-05, 5.132098
9.615834E-05, 5.142451
9.62216E-05, 5.152388
9.628486E-05, 5.161877
9.634812E-05, 5.170891
9.641139E-05, 5.179404
9.647465E-05, 5.187392
9.653791E-05, 5.194829
9.660117E-05, 5.201694
9.666444E-05, 5.207969
9.672769E-05, 5.213633
9.679096E-05, 5.21867
9.685422E-05, 5.223067
9.691748E-05, 5.226809
9.698074E-05, 5.229885
9.704401E-05, 5.232287
9.710727E-05, 5.234008
9.717053E-05, 5.235043
9.723379E-05, 5.235388
9.729705E-05, 5.235043
9.736032E-05, 5.234008
9.742358E-05, 5.232287
9.748684E-05, 5.229885
9.75501E-05, 5.226809
9.761337E-05, 5.223066
9.767662E-05, 5.21867
9.773989E-05, 5.213633
9.780315E-05, 5.207968
9.786641E-05, 5.201694
9.792967E-05, 5.194828
9.799294E-05, 5.18739
9.80562E-05, 5.179404
9.811946E-05, 5.170891
9.818273E-05, 5.161876
9.824598E-05, 5.152387
9.830925E-05, 5.142451
9.837251E-05, 5.132096
9.843577E-05, 5.121356
9.849903E-05, 5.110258
9.85623E-05, 5.098836
9.862555E-05, 5.087126
9.868882E-05, 5.07516
9.875208E-05, 5.062973
9.881534E-05, 5.050602
9.887861E-05, 5.038081
9.894187E-05, 5.025449
9.900513E-05, 5.012744
9.906839E-05, 5
9.913166E-05, 4.987256
9.919492E-05, 4.974549
9.925818E-05, 4.961918
9.932144E-05, 4.949398
9.938471E-05, 4.937026
9.944796E-05, 4.92484
9.951123E-05, 4.912873
9.957449E-05, 4.901162
9.963775E-05, 4.889742
9.970101E-05, 4.878644
9.976428E-05, 4.867902
9.982754E-05, 4.857549
9.98908E-05, 4.847612
9.995406E-05, 4.838123
0.0001000173, 4.829109
0.0001000806, 4.820596
0.0001001439, 4.812608
0.0001002071, 4.805171
0.0001002704, 4.798306
0.0001003336, 4.792031
0.0001003969, 4.786367
0.0001004602, 4.78133
0.0001005234, 4.776933
0.0001005867, 4.773191
0.0001006499, 4.770115
0.0001007132, 4.767713
0.0001007765, 4.765992
0.0001008397, 4.764957
0.000100903, 4.764612
0.0001009663, 4.764957
0.0001010295, 4.765992
0.0001010928, 4.767713
0.000101156, 4.770115
0.0001012193, 4.773191
0.0001012826, 4.776934
0.0001013458, 4.78133
0.0001014091, 4.786367
0.0001014724, 4.792032
0.0001015356, 4.798306
0.0001015989, 4.805172
0.0001016621, 4.81261
0.0001017254, 4.820596
0.0001017887, 4.829109
0.0001018519, 4.838124
0.0001019152, 4.847613
0.0001019784, 4.857549
0.0001020417, 4.867904
0.000102105, 4.878644
0.0001021682, 4.889742
0.0001022315, 4.901164
0.0001022948, 4.912874
0.000102358, 4.92484
0.0001024213, 4.937027
0.0001024845, 4.949398
0.0001025478, 4.961919
0.0001026111, 4.974551
0.0001026743, 4.987256
0.0001027376, 5
0.0001028009, 5.012744
0.0001028641, 5.02545
0.0001029274, 5.038082
0.0001029906, 5.050602
0.0001030539, 5.062973
0.0001031172, 5.07516
0.0001031804, 5.087127
0.0001032437, 5.098837
0.0001033069, 5.110258
0.0001033702, 5.121356
0.0001034335, 5.132098
0.0001034967, 5.142451
0.00010356, 5.152388
0.0001036233, 5.161877
0.0001036865, 5.170891
0.0001037498, 5.179404
0.0001038131, 5.187392
0.0001038763, 5.194829
0.0001039396, 5.201694
0.0001040028, 5.207969
0.0001040661, 5.213633
0.0001041294, 5.21867
0.0001041926, 5.223067
0.0001042559, 5.226809
0.0001043191, 5.229885
0.0001043824, 5.232287
0.0001044457, 5.234008
0.0001045089, 5.235043
0.0001045722, 5.235388
0.0001046355, 5.235043
0.0001046987, 5.234008
0.000104762, 5.232287
0.0001048252, 5.229885
0.0001048885, 5.226809
0.0001049518, 5.223066
0.000105015, 5.21867
0.0001050783, 5.213633
0.0001051416, 5.207968
0.0001052048, 5.201694
0.0001052681, 5.194828
0.0001053313, 5.18739
0.0001053946, 5.179404
0.0001054579, 5.170891
0.0001055211, 5.161876
0.0001055844, 5.152387
0.0001056476, 5.142451
0.0001057109, 5.132096
0.0001057742, 5.121356
0.0001058374, 5.110258
0.0001059007, 5.098836
0.000105964, 5.087126
0.0001060272, 5.07516
0.0001060905, 5.062972
0.0001061537, 5.050601
0.000106217, 5.038081
0.0001062803, 5.025449
0.0001063435, 5.012744
0.0001064068, 5
0.0001064701, 4.987256
0.0001065333, 4.97455
0.0001065966, 4.961918
0.0001066598, 4.949398
0.0001067231, 4.937027
0.0001067864, 4.92484
0.0001068496, 4.912873
0.0001069129, 4.901163
0.0001069761, 4.889742
0.0001070394, 4.878644
0.0001071027, 4.867903
0.0001071659, 4.857549
0.0001072292, 4.847612
0.0001072925, 4.838123
0.0001073557, 4.829109
0.000107419, 4.820595
0.0001074823, 4.812608
0.0001075455, 4.805171
0.0001076088, 4.798306
0.000107672, 4.792031
0.0001077353, 4.786367
0.0001077986, 4.78133
0.0001078618, 4.776933
0.0001079251, 4.773191
0.0001079883, 4.770115
0.0001080516, 4.767712
0.0001081149, 4.765992
0.0001081781, 4.764957
0.0001082414, 4.764612
0.0001083047, 4.764957
0.0001083679, 4.765992
0.0001084312, 4.767713
0.0001084944, 4.770115
0.0001085577, 4.773191
0.000108621, 4.776934
0.0001086842, 4.78133
0.0001087475, 4.786367
0.0001088108, 4.792032
0.000108874, 4.798306
0.0001089373, 4.805172
0.0001090005, 4.81261
0.0001090638, 4.820596
0.0001091271, 4.829109
0.0001091903, 4.838124
0.0001092536, 4.847613
0.0001093168, 4.857549
0.0001093801, 4.867904
0.0001094434, 4.878644
0.0001095066, 4.889742
0.0001095699, 4.901164
0.0001096332, 4.912874
0.0001096964, 4.92484
0.0001097597, 4.937028
0.0001098229, 4.949399
0.0001098862, 4.961919
0.0001099495, 4.974551
0.0001100127, 4.987256
0.000110076, 5
0.0001101393, 5.012744
0.0001102025, 5.02545
0.0001102658, 5.038082
0.000110329, 5.050602
0.0001103923, 5.062973
0.0001104556, 5.07516
0.0001105188, 5.087127
0.0001105821, 5.098837
0.0001106453, 5.110258
0.0001107086, 5.121356
0.0001107719, 5.132097
0.0001108351, 5.142451
0.0001108984, 5.152388
0.0001109617, 5.161876
0.0001110249, 5.170891
0.0001110882, 5.179405
0.0001111514, 5.187391
0.0001112147, 5.194829
0.000111278, 5.201694
0.0001113412, 5.207968
0.0001114045, 5.213633
0.0001114678, 5.21867
0.000111531, 5.223067
0.0001115943, 5.226809
0.0001116575, 5.229885
0.0001117208, 5.232288
0.0001117841, 5.234008
0.0001118473, 5.235043
0.0001119106, 5.235388
0.0001119739, 5.235043
0.0001120371, 5.234008
0.0001121004, 5.232287
0.0001121636, 5.229885
0.0001122269, 5.226808
0.0001122902, 5.223066
0.0001123534, 5.21867
0.0001124167, 5.213633
0.00011248, 5.207968
0.0001125432, 5.201694
0.0001126065, 5.194828
0.0001126697, 5.18739
0.000112733, 5.179404
0.0001127963, 5.17089
0.0001128595, 5.161876
0.0001129228, 5.152387
0.000112986, 5.14245
0.0001130493, 5.132096
0.0001131126, 5.121356
0.0001131758, 5.110258
0.0001132391, 5.098836
0.0001133024, 5.087126
0.0001133656, 5.07516
0.0001134289, 5.062972
0.0001134921, 5.050601
0.0001135554, 5.038081
0.0001136187, 5.025449
0.0001136819, 5.012744
0.0001137452, 5
0.0001138085, 4.987256
0.0001138717, 4.97455
0.000113935, 4.961918
0.0001139982, 4.949398
0.0001140615, 4.937027
0.0001141248, 4.92484
0.000114188, 4.912873
0.0001142513, 4.901163
0.0001143145, 4.889742
0.0001143778, 4.878644
0.0001144411, 4.867903
0.0001145043, 4.857549
0.0001145676, 4.847612
0.0001146309, 4.838124
0.0001146941, 4.829109
0.0001147574, 4.820595
0.0001148206, 4.812609
0.0001148839, 4.805171
0.0001149472, 4.798306
0.0001150104, 4.792032
0.0001150737, 4.786367
0.000115137, 4.78133
0.0001152002, 4.776934
0.0001152635, 4.773191
0.0001153267, 4.770115
0.00011539, 4.767712
0.0001154533, 4.765992
0.0001155165, 4.764957
0.0001155798, 4.764612
0.0001156431, 4.764957
0.0001157063, 4.765992
0.0001157696, 4.767713
0.0001158328, 4.770115
0.0001158961, 4.773192
0.0001159594, 4.776934
0.0001160226, 4.78133
0.0001160859, 4.786367
0.0001161492, 4.792032
0.0001162124, 4.798306
0.0001162757, 4.805172
0.0001163389, 4.81261
0.0001164022, 4.820596
0.0001164655, 4.82911
0.0001165287, 4.838124
0.000116592, 4.847613
0.0001166552, 4.85755
0.0001167185, 4.867904
0.0001167818, 4.878644
0.000116845, 4.889742
0.0001169083, 4.901164
0.0001169716, 4.912874
0.0001170348, 4.92484
0.0001170981, 4.937028
0.0001171613, 4.949399
0.0001172246, 4.961919
0.0001172879, 4.974551
0.0001173511, 4.987257
0.0001174144, 5
0.0001174777, 5.012744
0.0001175409, 5.02545
0.0001176042, 5.038082
0.0001176674, 5.050602
0.0001177307, 5.062973
0.000117794, 5.075161
0.0001178572, 5.087127
0.0001179205, 5.098837
0.0001179837, 5.110258
0.000118047, 5.121356
0.0001181103, 5.132097
0.0001181735, 5.142451
0.0001182368, 5.152388
0.0001183001, 5.161876
0.0001183633, 5.170891
0.0001184266, 5.179405
0.0001184898, 5.187391
0.0001185531, 5.194829
0.0001186164, 5.201694
0.0001186796, 5.207968
0.0001187429, 5.213633
0.0001188062, 5.218671
0.0001188694, 5.223066
0.0001189327, 5.226809
0.0001189959, 5.229885
0.0001190592, 5.232287
0.0001191225, 5.234009
0.0001191857, 5.235043
0.000119249, 5.235388
0.0001193123, 5.235043
0.0001193755, 5.234008
0.0001194388, 5.232287
0.000119502, 5.229885
0.0001195653, 5.226808
0.0001196286, 5.223066
0.0001196918, 5.21867
0.0001197551, 5.213633
0.0001198184, 5.207968
0.0001198816, 5.201694
0.0001199449, 5.194828
0.0001200081, 5.18739
0.0001200714, 5.179404
0.0001201347, 5.17089
0.0001201979, 5.161876
0.0001202612, 5.152387
0.0001203244, 5.14245
0.0001203877, 5.132096
0.000120451, 5.121355
0.0001205142, 5.110257
0.0001205775, 5.098836
0.0001206408, 5.087126
0.000120704, 5.075159
0.0001207673, 5.062972
0.0001208305, 5.050601
0.0001208938, 5.038081
0.0001209571, 5.025449
0.0001210203, 5.012743
0.0001210836, 5
0.0001211469, 4.987255
0.0001212101, 4.97455
0.0001212734, 4.961918
0.0001213366, 4.949398
0.0001213999, 4.937027
0.0001214632, 4.924839
0.0001215264, 4.912873
0.0001215897, 4.901163
0.0001216529, 4.889742
0.0001217162, 4.878644
0.0001217795, 4.867903
0.0001218427, 4.857549
0.000121906, 4.847612
0.0001219693, 4.838124
0.0001220325, 4.829109
0.0001220958, 4.820596
0.0001221591, 4.812608
0.0001222223, 4.805171
0.0001222856, 4.798306
0.0001223488, 4.792031
0.0001224121, 4.786367
0.0001224754, 4.78133
0.0001225386, 4.776933
0.0001226019, 4.773191
0.0001226651, 4.770115
0.0001227284, 4.767712
0.0001227917, 4.765991
0.0001228549, 4.764957
0.0001229182, 4.764612
0.0001229815, 4.764957
0.0001230447, 4.765991
0.000123108, 4.767713
0.0001231712, 4.770115
0.0001232345, 4.773191
0.0001232978, 4.776934
0.000123361, 4.78133
0.0001234243, 4.786367
0.0001234876, 4.792032
0.0001235508, 4.798306
0.0001236141, 4.805171
0.0001236773, 4.81261
0.0001237406, 4.820596
0.0001238039, 4.829109
0.0001238671, 4.838124
0.0001239304, 4.847613
0.0001239936, 4.857548
0.0001240569, 4.867904
0.0001241202, 4.878645
0.0001241834, 4.889741
0.0001242467, 4.901164
0.00012431, 4.912874
0.0001243732, 4.924839
0.0001244365, 4.937028
0.0001244997, 4.949399
0.000124563, 4.961917
0.0001246263, 4.974551
0.0001246895, 4.987257
0.0001247528, 4.999999
0.0001248161, 5.012745
0.0001248793, 5.02545
0.0001249426, 5.038081
0.0001250058, 5.050602
0.0001250691, 5.062973
0.0001251324, 5.075159
0.0001251956, 5.087127
0.0001252589, 5.098837
0.0001253221, 5.110257
0.0001253854, 5.121356
0.0001254487, 5.132097
0.0001255119, 5.14245
