Seconds,Volts
0.0001506524, -0.03645904
0.000150705, -0.03645904
0.0001507575, -0.03645904
0.00015081, -0.03645904
0.0001508625, -0.03645904
0.0001509151, -0.03645904
0.0001509676, -0.03645904
0.0001510201, -0.03645904
0.0001510727, -0.03645904
0.0001511252, -0.03645904
0.0001511777, -0.03645904
0.0001512302, -0.03645904
0.0001512828, -0.03645904
0.0001513353, -0.03645904
0.0001513878, -0.03645904
0.0001514404, -0.03645904
0.0001514929, -0.03645904
0.0001515454, -0.03645904
0.0001515979, -0.03645904
0.0001516505, -0.03645904
0.000151703, -0.03645904
0.0001517555, -0.03645904
0.0001518081, -0.03645904
0.0001518606, -0.03645904
0.0001519131, -0.03645904
0.0001519657, -0.03645904
0.0001520182, -0.03645904
0.0001520707, -0.03645904
0.0001521232, -0.03645904
0.0001521758, -0.03645904
0.0001522283, -0.03645904
0.0001522808, 0.03645904
0.0001523333, 0.03645904
0.0001523859, 0.03645904
0.0001524384, 0.03645904
0.0001524909, 0.03645904
0.0001525435, 0.03645904
0.000152596, 0.03645904
0.0001526485, 0.03645904
0.000152701, 0.03645904
0.0001527536, 0.03645904
0.0001528061, 0.03645904
0.0001528586, 0.03645904
0.0001529112, 0.03645904
0.0001529637, 0.03645904
0.0001530162, 0.03645904
0.0001530687, 0.03645904
0.0001531213, 0.03645904
0.0001531738, 0.03645904
0.0001532263, 0.03645904
0.0001532789, 0.03645904
0.0001533314, 0.03645904
0.0001533839, 0.03645904
0.0001534365, 0.03645904
0.000153489, 0.03645904
0.0001535415, 0.03645904
0.000153594, 0.03645904
0.0001536466, 0.03645904
0.0001536991, 0.03645904
0.0001537516, 0.03645904
0.0001538042, 0.03645904
0.0001538567, 0.03645904
0.0001539092, 0.03645904
0.0001539617, 0.03645904
0.0001540143, 0.03645904
0.0001540668, -0.03645904
0.0001541193, -0.03645904
0.0001541719, -0.03645904
0.0001542244, -0.03645904
0.0001542769, -0.03645904
0.0001543294, -0.03645904
0.000154382, -0.03645904
0.0001544345, -0.03645904
0.000154487, -0.03645904
0.0001545395, -0.03645904
0.0001545921, -0.03645904
0.0001546446, -0.03645904
0.0001546971, -0.03645904
0.0001547497, -0.03645904
0.0001548022, -0.03645904
0.0001548547, -0.03645904
0.0001549073, -0.03645904
0.0001549598, -0.03645904
0.0001550123, -0.03645904
0.0001550648, -0.03645904
0.0001551174, -0.03645904
0.0001551699, -0.03645904
0.0001552224, -0.03645904
0.000155275, -0.03645904
0.0001553275, -0.03645904
0.00015538, -0.03645904
0.0001554325, -0.03645904
0.0001554851, -0.03645904
0.0001555376, -0.03645904
0.0001555901, -0.03645904
0.0001556427, -0.03645904
0.0001556952, -0.03645904
0.0001557477, -0.03645904
0.0001558002, -0.03645904
0.0001558528, -0.03645904
0.0001559053, 0.03645904
0.0001559578, 0.03645904
0.0001560104, 0.03645904
0.0001560629, 0.03645904
0.0001561154, 0.03645904
0.0001561679, 0.03645904
0.0001562205, 0.03645904
0.000156273, 0.03645904
0.0001563255, 0.03645904
0.0001563781, 0.03645904
0.0001564306, 0.03645904
0.0001564831, 0.03645904
0.0001565357, 0.03645904
0.0001565882, 0.03645904
0.0001566407, 0.03645904
0.0001566932, 0.03645904
0.0001567458, 0.03645904
0.0001567983, 0.03645904
0.0001568508, 0.03645904
0.0001569033, 0.03645904
0.0001569559, 0.03645904
0.0001570084, 0.03645904
0.0001570609, 0.03645904
0.0001571135, 0.03645904
0.000157166, 0.03645904
0.0001572185, 0.03645904
0.000157271, 0.03645904
0.0001573236, 0.03645904
0.0001573761, 0.03645904
0.0001574286, 0.03645904
0.0001574812, 0.03645904
0.0001575337, 0.03645904
0.0001575862, 0.03645904
0.0001576387, 0.03645904
0.0001576913, -0.03645904
0.0001577438, -0.03645904
0.0001577963, -0.03645904
0.0001578489, -0.03645904
0.0001579014, -0.03645904
0.0001579539, -0.03645904
0.0001580065, -0.03645904
0.000158059, -0.03645904
0.0001581115, -0.03645904
0.000158164, -0.03645904
0.0001582166, -0.03645904
0.0001582691, -0.03645904
0.0001583216, -0.03645904
0.0001583742, -0.03645904
0.0001584267, -0.03645904
0.0001584792, -0.03645904
0.0001585317, -0.03645904
0.0001585843, -0.03645904
0.0001586368, -0.03645904
0.0001586893, -0.03645904
0.0001587419, -0.03645904
0.0001587944, -0.03645904
0.0001588469, -0.03645904
0.0001588994, -0.03645904
0.000158952, -0.03645904
0.0001590045, -0.03645904
0.000159057, -0.03645904
0.0001591095, -0.03645904
0.0001591621, -0.03645904
0.0001592146, -0.03645904
0.0001592671, -0.03645904
0.0001593197, -0.03645904
0.0001593722, -0.03645904
0.0001594247, -0.03645904
0.0001594773, 0.03645904
0.0001595298, 0.03645904
0.0001595823, 0.03645904
0.0001596348, 0.03645904
0.0001596874, 0.03645904
0.0001597399, 0.03645904
0.0001597924, 0.03645904
0.000159845, 0.03645904
0.0001598975, 0.03645904
0.00015995, 0.03645904
0.0001600025, 0.03645904
0.0001600551, 0.03645904
0.0001601076, 0.03645904
0.0001601601, 0.03645904
0.0001602127, 0.03645904
0.0001602652, 0.03645904
0.0001603177, 0.03645904
0.0001603702, 0.03645904
0.0001604228, 0.03645904
0.0001604753, 0.03645904
0.0001605278, 0.03645904
0.0001605804, 0.03645904
0.0001606329, 0.03645904
0.0001606854, 0.03645904
0.000160738, 0.03645904
0.0001607905, 0.03645904
0.000160843, 0.03645904
0.0001608955, 0.03645904
0.0001609481, 0.03645904
0.0001610006, 0.03645904
0.0001610531, 0.03645904
0.0001611057, 0.03645904
0.0001611582, 0.03645904
0.0001612107, 0.03645904
0.0001612632, 0.03645904
0.0001613158, -0.03645904
0.0001613683, -0.03645904
0.0001614208, -0.03645904
0.0001614733, -0.03645904
0.0001615259, -0.03645904
0.0001615784, -0.03645904
0.0001616309, -0.03645904
0.0001616835, -0.03645904
0.000161736, -0.03645904
0.0001617885, -0.03645904
0.000161841, -0.03645904
0.0001618936, -0.03645904
0.0001619461, -0.03645904
0.0001619986, -0.03645904
0.0001620512, -0.03645904
0.0001621037, -0.03645904
0.0001621562, -0.03645904
0.0001622087, -0.03645904
0.0001622613, -0.03645904
0.0001623138, -0.03645904
0.0001623663, -0.03645904
0.0001624189, -0.03645904
0.0001624714, -0.03645904
0.0001625239, -0.03645904
0.0001625765, -0.03645904
0.000162629, -0.03645904
0.0001626815, -0.03645904
0.000162734, -0.03645904
0.0001627866, -0.03645904
0.0001628391, -0.03645904
0.0001628916, -0.03645904
0.0001629442, -0.03645904
0.0001629967, -0.03645904
0.0001630492, -0.03645904
0.0001631017, -0.03645904
0.0001631543, 0.03645904
0.0001632068, 0.03645904
0.0001632593, 0.03645904
0.0001633119, 0.03645904
0.0001633644, 0.03645904
0.0001634169, 0.03645904
0.0001634694, 0.03645904
0.000163522, 0.03645904
0.0001635745, 0.03645904
0.000163627, 0.03645904
0.0001636795, 0.03645904
0.0001637321, 0.03645904
0.0001637846, 0.03645904
0.0001638371, 0.03645904
0.0001638897, 0.03645904
0.0001639422, 0.03645904
0.0001639947, 0.03645904
0.0001640473, 0.03645904
0.0001640998, 0.03645904
0.0001641523, 0.03645904
0.0001642048, 0.03645904
0.0001642574, 0.03645904
0.0001643099, 0.03645904
0.0001643624, 0.03645904
0.000164415, 0.03645904
0.0001644675, 0.03645904
0.00016452, 0.03645904
0.0001645725, 0.03645904
0.0001646251, 0.03645904
0.0001646776, 0.03645904
0.0001647301, 0.03645904
0.0001647827, 0.03645904
0.0001648352, 0.03645904
0.0001648877, 0.03645904
0.0001649402, -0.03645904
0.0001649928, -0.03645904
0.0001650453, -0.03645904
0.0001650978, -0.03645904
0.0001651504, -0.03645904
0.0001652029, -0.03645904
0.0001652554, -0.03645904
0.000165308, -0.03645904
0.0001653605, -0.03645904
0.000165413, -0.03645904
0.0001654655, -0.03645904
0.0001655181, -0.03645904
0.0001655706, -0.03645904
0.0001656231, -0.03645904
0.0001656757, -0.03645904
0.0001657282, -0.03645904
0.0001657807, -0.03645904
0.0001658332, -0.03645904
0.0001658858, -0.03645904
0.0001659383, -0.03645904
0.0001659908, -0.03645904
0.0001660433, -0.03645904
0.0001660959, -0.03645904
0.0001661484, -0.03645904
0.0001662009, -0.03645904
0.0001662535, -0.03645904
0.000166306, -0.03645904
0.0001663585, -0.03645904
0.000166411, -0.03645904
0.0001664636, -0.03645904
0.0001665161, -0.03645904
0.0001665686, -0.03645904
0.0001666212, -0.03645904
0.0001666737, -0.03645904
0.0001667262, 0.03645904
0.0001667787, 0.03645904
0.0001668313, 0.03645904
0.0001668838, 0.03645904
0.0001669363, 0.03645904
0.0001669889, 0.03645904
0.0001670414, 0.03645904
0.0001670939, 0.03645904
0.0001671465, 0.03645904
0.000167199, 0.03645904
0.0001672515, 0.03645904
0.000167304, 0.03645904
0.0001673566, 0.03645904
0.0001674091, 0.03645904
0.0001674616, 0.03645904
0.0001675142, 0.03645904
0.0001675667, 0.03645904
0.0001676192, 0.03645904
0.0001676717, 0.03645904
0.0001677243, 0.03645904
0.0001677768, 0.03645904
0.0001678293, 0.03645904
0.0001678819, 0.03645904
0.0001679344, 0.03645904
0.0001679869, 0.03645904
0.0001680394, 0.03645904
0.000168092, 0.03645904
0.0001681445, 0.03645904
0.000168197, 0.03645904
0.0001682495, 0.03645904
0.0001683021, 0.03645904
0.0001683546, 0.03645904
0.0001684071, 0.03645904
0.0001684597, 0.03645904
0.0001685122, 0.03645904
0.0001685647, -0.03645904
0.0001686173, -0.03645904
0.0001686698, -0.03645904
0.0001687223, -0.03645904
0.0001687748, -0.03645904
0.0001688274, -0.03645904
0.0001688799, -0.03645904
0.0001689324, -0.03645904
0.000168985, -0.03645904
0.0001690375, -0.03645904
0.00016909, -0.03645904
0.0001691425, -0.03645904
0.0001691951, -0.03645904
0.0001692476, -0.03645904
0.0001693001, -0.03645904
0.0001693527, -0.03645904
0.0001694052, -0.03645904
0.0001694577, -0.03645904
0.0001695102, -0.03645904
0.0001695628, -0.03645904
0.0001696153, -0.03645904
0.0001696678, -0.03645904
0.0001697204, -0.03645904
0.0001697729, -0.03645904
0.0001698254, -0.03645904
0.000169878, -0.03645904
0.0001699305, -0.03645904
0.000169983, -0.03645904
0.0001700355, -0.03645904
0.0001700881, -0.03645904
0.0001701406, -0.03645904
0.0001701931, -0.03645904
0.0001702457, -0.03645904
0.0001702982, -0.03645904
0.0001703507, -0.03645904
0.0001704032, 0.03645904
0.0001704558, 0.03645904
0.0001705083, 0.03645904
0.0001705608, 0.03645904
0.0001706133, 0.03645904
0.0001706659, 0.03645904
0.0001707184, 0.03645904
0.0001707709, 0.03645904
0.0001708235, 0.03645904
0.000170876, 0.03645904
0.0001709285, 0.03645904
0.000170981, 0.03645904
0.0001710336, 0.03645904
0.0001710861, 0.03645904
0.0001711386, 0.03645904
0.0001711912, 0.03645904
0.0001712437, 0.03645904
0.0001712962, 0.03645904
0.0001713488, 0.03645904
0.0001714013, 0.03645904
0.0001714538, 0.03645904
0.0001715063, 0.03645904
0.0001715589, 0.03645904
0.0001716114, 0.03645904
0.0001716639, 0.03645904
0.0001717165, 0.03645904
0.000171769, 0.03645904
0.0001718215, 0.03645904
0.000171874, 0.03645904
0.0001719266, 0.03645904
0.0001719791, 0.03645904
0.0001720316, 0.03645904
0.0001720842, 0.03645904
0.0001721367, 0.03645904
0.0001721892, -0.03645904
0.0001722417, -0.03645904
0.0001722943, -0.03645904
0.0001723468, -0.03645904
0.0001723993, -0.03645904
0.0001724519, -0.03645904
0.0001725044, -0.03645904
0.0001725569, -0.03645904
0.0001726094, -0.03645904
0.000172662, -0.03645904
0.0001727145, -0.03645904
0.000172767, -0.03645904
0.0001728195, -0.03645904
0.0001728721, -0.03645904
0.0001729246, -0.03645904
0.0001729771, -0.03645904
0.0001730297, -0.03645904
0.0001730822, -0.03645904
0.0001731347, -0.03645904
0.0001731873, -0.03645904
0.0001732398, -0.03645904
0.0001732923, -0.03645904
0.0001733448, -0.03645904
0.0001733974, -0.03645904
0.0001734499, -0.03645904
0.0001735024, -0.03645904
0.000173555, -0.03645904
0.0001736075, -0.03645904
0.00017366, -0.03645904
0.0001737125, -0.03645904
0.0001737651, -0.03645904
0.0001738176, -0.03645904
0.0001738701, -0.03645904
0.0001739227, -0.03645904
0.0001739752, -0.03645904
0.0001740277, 0.03645904
0.0001740802, 0.03645904
0.0001741328, 0.03645904
0.0001741853, 0.03645904
0.0001742378, 0.03645904
0.0001742904, 0.03645904
0.0001743429, 0.03645904
0.0001743954, 0.03645904
0.000174448, 0.03645904
0.0001745005, 0.03645904
0.000174553, 0.03645904
0.0001746055, 0.03645904
0.0001746581, 0.03645904
0.0001747106, 0.03645904
0.0001747631, 0.03645904
0.0001748157, 0.03645904
0.0001748682, 0.03645904
0.0001749207, 0.03645904
0.0001749732, 0.03645904
0.0001750258, 0.03645904
0.0001750783, 0.03645904
0.0001751308, 0.03645904
0.0001751833, 0.03645904
0.0001752359, 0.03645904
0.0001752884, 0.03645904
0.0001753409, 0.03645904
0.0001753935, 0.03645904
0.000175446, 0.03645904
0.0001754985, 0.03645904
0.000175551, 0.03645904
0.0001756036, 0.03645904
0.0001756561, 0.03645904
0.0001757086, 0.03645904
0.0001757612, 0.03645904
0.0001758137, -0.03645904
0.0001758662, -0.03645904
0.0001759188, -0.03645904
0.0001759713, -0.03645904
0.0001760238, -0.03645904
0.0001760763, -0.03645904
0.0001761289, -0.03645904
0.0001761814, -0.03645904
0.0001762339, -0.03645904
0.0001762865, -0.03645904
0.000176339, -0.03645904
0.0001763915, -0.03645904
0.000176444, -0.03645904
0.0001764966, -0.03645904
0.0001765491, -0.03645904
0.0001766016, -0.03645904
0.0001766542, -0.03645904
0.0001767067, -0.03645904
0.0001767592, -0.03645904
0.0001768117, -0.03645904
0.0001768643, -0.03645904
0.0001769168, -0.03645904
0.0001769693, -0.03645904
0.0001770219, -0.03645904
0.0001770744, -0.03645904
0.0001771269, -0.03645904
0.0001771794, -0.03645904
0.000177232, -0.03645904
0.0001772845, -0.03645904
0.000177337, -0.03645904
0.0001773896, -0.03645904
0.0001774421, -0.03645904
0.0001774946, -0.03645904
0.0001775471, -0.03645904
0.0001775997, -0.03645904
0.0001776522, 0.03645904
0.0001777047, 0.03645904
0.0001777573, 0.03645904
0.0001778098, 0.03645904
0.0001778623, 0.03645904
0.0001779148, 0.03645904
0.0001779674, 0.03645904
0.0001780199, 0.03645904
0.0001780724, 0.03645904
0.000178125, 0.03645904
0.0001781775, 0.03645904
0.00017823, 0.03645904
0.0001782825, 0.03645904
0.0001783351, 0.03645904
0.0001783876, 0.03645904
0.0001784401, 0.03645904
0.0001784927, 0.03645904
0.0001785452, 0.03645904
0.0001785977, 0.03645904
0.0001786502, 0.03645904
0.0001787028, 0.03645904
0.0001787553, 0.03645904
0.0001788078, 0.03645904
0.0001788604, 0.03645904
0.0001789129, 0.03645904
0.0001789654, 0.03645904
0.000179018, 0.03645904
0.0001790705, 0.03645904
0.000179123, 0.03645904
0.0001791755, 0.03645904
0.0001792281, 0.03645904
0.0001792806, 0.03645904
0.0001793331, 0.03645904
0.0001793856, 0.03645904
0.0001794382, -0.03645904
0.0001794907, -0.03645904
0.0001795432, -0.03645904
0.0001795958, -0.03645904
0.0001796483, -0.03645904
0.0001797008, -0.03645904
0.0001797533, -0.03645904
0.0001798059, -0.03645904
0.0001798584, -0.03645904
0.0001799109, -0.03645904
0.0001799635, -0.03645904
0.000180016, -0.03645904
0.0001800685, -0.03645904
0.000180121, -0.03645904
0.0001801736, -0.03645904
0.0001802261, -0.03645904
0.0001802786, -0.03645904
0.0001803312, -0.03645904
0.0001803837, -0.03645904
0.0001804362, -0.03645904
0.0001804888, -0.03645904
0.0001805413, -0.03645904
0.0001805938, -0.03645904
0.0001806463, -0.03645904
0.0001806989, -0.03645904
0.0001807514, -0.03645904
0.0001808039, -0.03645904
0.0001808565, -0.03645904
0.000180909, -0.03645904
0.0001809615, -0.03645904
0.000181014, -0.03645904
0.0001810666, -0.03645904
0.0001811191, -0.03645904
0.0001811716, -0.03645904
0.0001812242, -0.03645904
0.0001812767, 0.03645904
0.0001813292, 0.03645904
0.0001813817, 0.03645904
0.0001814343, 0.03645904
0.0001814868, 0.03645904
0.0001815393, 0.03645904
0.0001815919, 0.03645904
0.0001816444, 0.03645904
0.0001816969, 0.03645904
0.0001817494, 0.03645904
0.000181802, 0.03645904
0.0001818545, 0.03645904
0.000181907, 0.03645904
0.0001819596, 0.03645904
0.0001820121, 0.03645904
0.0001820646, 0.03645904
0.0001821171, 0.03645904
0.0001821697, 0.03645904
0.0001822222, 0.03645904
0.0001822747, 0.03645904
0.0001823273, 0.03645904
0.0001823798, 0.03645904
0.0001824323, 0.03645904
0.0001824848, 0.03645904
0.0001825374, 0.03645904
0.0001825899, 0.03645904
0.0001826424, 0.03645904
0.000182695, 0.03645904
0.0001827475, 0.03645904
0.0001828, 0.03645904
0.0001828525, 0.03645904
0.0001829051, 0.03645904
0.0001829576, 0.03645904
0.0001830101, 0.03645904
0.0001830627, -0.03645904
0.0001831152, -0.03645904
0.0001831677, -0.03645904
0.0001832202, -0.03645904
0.0001832728, -0.03645904
0.0001833253, -0.03645904
0.0001833778, -0.03645904
0.0001834304, -0.03645904
0.0001834829, -0.03645904
0.0001835354, -0.03645904
0.000183588, -0.03645904
0.0001836405, -0.03645904
0.000183693, -0.03645904
0.0001837455, -0.03645904
0.0001837981, -0.03645904
0.0001838506, -0.03645904
0.0001839031, -0.03645904
0.0001839556, -0.03645904
0.0001840082, -0.03645904
0.0001840607, -0.03645904
0.0001841132, -0.03645904
0.0001841658, -0.03645904
0.0001842183, -0.03645904
0.0001842708, -0.03645904
0.0001843233, -0.03645904
0.0001843759, -0.03645904
0.0001844284, -0.03645904
0.0001844809, -0.03645904
0.0001845335, -0.03645904
0.000184586, -0.03645904
0.0001846385, -0.03645904
0.000184691, -0.03645904
0.0001847436, -0.03645904
0.0001847961, -0.03645904
0.0001848486, 0.03645904
0.0001849012, 0.03645904
0.0001849537, 0.03645904
0.0001850062, 0.03645904
0.0001850588, 0.03645904
0.0001851113, 0.03645904
0.0001851638, 0.03645904
0.0001852163, 0.03645904
0.0001852689, 0.03645904
0.0001853214, 0.03645904
0.0001853739, 0.03645904
0.0001854265, 0.03645904
0.000185479, 0.03645904
0.0001855315, 0.03645904
0.000185584, 0.03645904
0.0001856366, 0.03645904
0.0001856891, 0.03645904
0.0001857416, 0.03645904
0.0001857942, 0.03645904
0.0001858467, 0.03645904
0.0001858992, 0.03645904
0.0001859517, 0.03645904
0.0001860043, 0.03645904
0.0001860568, 0.03645904
0.0001861093, 0.03645904
0.0001861619, 0.03645904
0.0001862144, 0.03645904
0.0001862669, 0.03645904
0.0001863194, 0.03645904
0.000186372, 0.03645904
0.0001864245, 0.03645904
0.000186477, 0.03645904
0.0001865296, 0.03645904
0.0001865821, 0.03645904
0.0001866346, 0.03645904
0.0001866871, -0.03645904
0.0001867397, -0.03645904
0.0001867922, -0.03645904
0.0001868447, -0.03645904
0.0001868973, -0.03645904
0.0001869498, -0.03645904
0.0001870023, -0.03645904
0.0001870548, -0.03645904
0.0001871074, -0.03645904
0.0001871599, -0.03645904
0.0001872124, -0.03645904
0.000187265, -0.03645904
0.0001873175, -0.03645904
0.00018737, -0.03645904
0.0001874225, -0.03645904
0.0001874751, -0.03645904
0.0001875276, -0.03645904
0.0001875801, -0.03645904
0.0001876327, -0.03645904
0.0001876852, -0.03645904
0.0001877377, -0.03645904
0.0001877903, -0.03645904
0.0001878428, -0.03645904
0.0001878953, -0.03645904
0.0001879478, -0.03645904
0.0001880004, -0.03645904
0.0001880529, -0.03645904
0.0001881054, -0.03645904
0.000188158, -0.03645904
0.0001882105, -0.03645904
0.000188263, -0.03645904
0.0001883155, -0.03645904
0.0001883681, -0.03645904
0.0001884206, -0.03645904
0.0001884731, -0.03645904
0.0001885256, 0.03645904
0.0001885782, 0.03645904
0.0001886307, 0.03645904
0.0001886832, 0.03645904
0.0001887358, 0.03645904
0.0001887883, 0.03645904
0.0001888408, 0.03645904
0.0001888933, 0.03645904
0.0001889459, 0.03645904
0.0001889984, 0.03645904
0.0001890509, 0.03645904
0.0001891035, 0.03645904
0.000189156, 0.03645904
0.0001892085, 0.03645904
0.000189261, 0.03645904
0.0001893136, 0.03645904
0.0001893661, 0.03645904
0.0001894186, 0.03645904
0.0001894712, 0.03645904
0.0001895237, 0.03645904
0.0001895762, 0.03645904
0.0001896288, 0.03645904
0.0001896813, 0.03645904
0.0001897338, 0.03645904
0.0001897863, 0.03645904
0.0001898389, 0.03645904
0.0001898914, 0.03645904
0.0001899439, 0.03645904
0.0001899965, 0.03645904
0.000190049, 0.03645904
0.0001901015, 0.03645904
0.000190154, 0.03645904
0.0001902066, 0.03645904
0.0001902591, 0.03645904
0.0001903116, -0.03645904
0.0001903642, -0.03645904
0.0001904167, -0.03645904
0.0001904692, -0.03645904
0.0001905217, -0.03645904
0.0001905743, -0.03645904
0.0001906268, -0.03645904
0.0001906793, -0.03645904
0.0001907319, -0.03645904
0.0001907844, -0.03645904
0.0001908369, -0.03645904
0.0001908894, -0.03645904
0.000190942, -0.03645904
0.0001909945, -0.03645904
0.000191047, -0.03645904
0.0001910996, -0.03645904
0.0001911521, -0.03645904
0.0001912046, -0.03645904
0.0001912571, -0.03645904
0.0001913097, -0.03645904
0.0001913622, -0.03645904
0.0001914147, -0.03645904
0.0001914673, -0.03645904
0.0001915198, -0.03645904
0.0001915723, -0.03645904
0.0001916248, -0.03645904
0.0001916774, -0.03645904
0.0001917299, -0.03645904
0.0001917824, -0.03645904
0.000191835, -0.03645904
0.0001918875, -0.03645904
0.00019194, -0.03645904
0.0001919925, -0.03645904
0.0001920451, -0.03645904
0.0001920976, -0.03645904
0.0001921501, 0.03645904
0.0001922027, 0.03645904
0.0001922552, 0.03645904
0.0001923077, 0.03645904
0.0001923603, 0.03645904
0.0001924128, 0.03645904
0.0001924653, 0.03645904
0.0001925178, 0.03645904
0.0001925704, 0.03645904
0.0001926229, 0.03645904
0.0001926754, 0.03645904
0.000192728, 0.03645904
0.0001927805, 0.03645904
0.000192833, 0.03645904
0.0001928855, 0.03645904
0.0001929381, 0.03645904
0.0001929906, 0.03645904
0.0001930431, 0.03645904
0.0001930956, 0.03645904
0.0001931482, 0.03645904
0.0001932007, 0.03645904
0.0001932532, 0.03645904
0.0001933058, 0.03645904
0.0001933583, 0.03645904
0.0001934108, 0.03645904
0.0001934633, 0.03645904
0.0001935159, 0.03645904
0.0001935684, 0.03645904
0.0001936209, 0.03645904
0.0001936735, 0.03645904
0.000193726, 0.03645904
0.0001937785, 0.03645904
0.000193831, 0.03645904
0.0001938836, 0.03645904
0.0001939361, -0.03645904
0.0001939886, -0.03645904
0.0001940412, -0.03645904
0.0001940937, -0.03645904
0.0001941462, -0.03645904
0.0001941988, -0.03645904
0.0001942513, -0.03645904
0.0001943038, -0.03645904
0.0001943563, -0.03645904
0.0001944089, -0.03645904
0.0001944614, -0.03645904
0.0001945139, -0.03645904
0.0001945665, -0.03645904
0.000194619, -0.03645904
0.0001946715, -0.03645904
0.000194724, -0.03645904
0.0001947766, -0.03645904
0.0001948291, -0.03645904
0.0001948816, -0.03645904
0.0001949342, -0.03645904
0.0001949867, -0.03645904
0.0001950392, -0.03645904
0.0001950917, -0.03645904
0.0001951443, -0.03645904
0.0001951968, -0.03645904
0.0001952493, -0.03645904
0.0001953019, -0.03645904
0.0001953544, -0.03645904
0.0001954069, -0.03645904
0.0001954594, -0.03645904
0.000195512, -0.03645904
0.0001955645, -0.03645904
0.000195617, -0.03645904
0.0001956696, -0.03645904
0.0001957221, -0.03645904
0.0001957746, 0.03645904
0.0001958271, 0.03645904
0.0001958797, 0.03645904
0.0001959322, 0.03645904
0.0001959847, 0.03645904
0.0001960373, 0.03645904
0.0001960898, 0.03645904
0.0001961423, 0.03645904
0.0001961948, 0.03645904
0.0001962474, 0.03645904
0.0001962999, 0.03645904
0.0001963524, 0.03645904
0.000196405, 0.03645904
0.0001964575, 0.03645904
0.00019651, 0.03645904
0.0001965625, 0.03645904
0.0001966151, 0.03645904
0.0001966676, 0.03645904
0.0001967201, 0.03645904
0.0001967727, 0.03645904
0.0001968252, 0.03645904
0.0001968777, 0.03645904
0.0001969303, 0.03645904
0.0001969828, 0.03645904
0.0001970353, 0.03645904
0.0001970878, 0.03645904
0.0001971404, 0.03645904
0.0001971929, 0.03645904
0.0001972454, 0.03645904
0.000197298, 0.03645904
0.0001973505, 0.03645904
0.000197403, 0.03645904
0.0001974555, 0.03645904
0.0001975081, 0.03645904
0.0001975606, -0.03645904
0.0001976131, -0.03645904
0.0001976656, -0.03645904
0.0001977182, -0.03645904
0.0001977707, -0.03645904
0.0001978232, -0.03645904
0.0001978758, -0.03645904
0.0001979283, -0.03645904
0.0001979808, -0.03645904
0.0001980333, -0.03645904
0.0001980859, -0.03645904
0.0001981384, -0.03645904
0.0001981909, -0.03645904
0.0001982435, -0.03645904
0.000198296, -0.03645904
0.0001983485, -0.03645904
0.0001984011, -0.03645904
0.0001984536, -0.03645904
0.0001985061, -0.03645904
0.0001985586, -0.03645904
0.0001986112, -0.03645904
0.0001986637, -0.03645904
0.0001987162, -0.03645904
0.0001987688, -0.03645904
0.0001988213, -0.03645904
0.0001988738, -0.03645904
0.0001989263, -0.03645904
0.0001989789, -0.03645904
0.0001990314, -0.03645904
0.0001990839, -0.03645904
0.0001991365, -0.03645904
0.000199189, -0.03645904
0.0001992415, -0.03645904
0.000199294, -0.03645904
0.0001993466, -0.03645904
0.0001993991, 0.03645904
0.0001994516, 0.03645904
0.0001995042, 0.03645904
0.0001995567, 0.03645904
0.0001996092, 0.03645904
0.0001996617, 0.03645904
0.0001997143, 0.03645904
0.0001997668, 0.03645904
0.0001998193, 0.03645904
0.0001998719, 0.03645904
0.0001999244, 0.03645904
0.0001999769, 0.03645904
0.0002000294, 0.03645904
0.000200082, 0.03645904
0.0002001345, 0.03645904
0.000200187, 0.03645904
0.0002002396, 0.03645904
0.0002002921, 0.03645904
0.0002003446, 0.03645904
0.0002003971, 0.03645904
0.0002004497, 0.03645904
0.0002005022, 0.03645904
0.0002005547, 0.03645904
0.0002006073, 0.03645904
0.0002006598, 0.03645904
0.0002007123, 0.03645904
0.0002007648, 0.03645904
0.0002008174, 0.03645904
0.0002008699, 0.03645904
0.0002009224, 0.03645904
0.000200975, 0.03645904
0.0002010275, 0.03645904
0.00020108, 0.03645904
0.0002011325, 0.03645904
0.0002011851, -0.03645904
0.0002012376, -0.03645904
0.0002012901, -0.03645904
0.0002013427, -0.03645904
0.0002013952, -0.03645904
0.0002014477, -0.03645904
0.0002015003, -0.03645904
0.0002015528, -0.03645904
0.0002016053, -0.03645904
0.0002016578, -0.03645904
0.0002017104, -0.03645904
0.0002017629, -0.03645904
0.0002018154, -0.03645904
0.000201868, -0.03645904
0.0002019205, -0.03645904
0.000201973, -0.03645904
0.0002020255, -0.03645904
0.0002020781, -0.03645904
0.0002021306, -0.03645904
0.0002021831, -0.03645904
0.0002022356, -0.03645904
0.0002022882, -0.03645904
0.0002023407, -0.03645904
0.0002023932, -0.03645904
0.0002024458, -0.03645904
0.0002024983, -0.03645904
0.0002025508, -0.03645904
0.0002026033, -0.03645904
0.0002026559, -0.03645904
0.0002027084, -0.03645904
0.0002027609, -0.03645904
0.0002028135, -0.03645904
0.000202866, -0.03645904
0.0002029185, -0.03645904
0.0002029711, 0.03645904
0.0002030236, 0.03645904
0.0002030761, 0.03645904
0.0002031286, 0.03645904
0.0002031812, 0.03645904
0.0002032337, 0.03645904
0.0002032862, 0.03645904
0.0002033388, 0.03645904
0.0002033913, 0.03645904
0.0002034438, 0.03645904
0.0002034963, 0.03645904
