Seconds,Volts
5.603575E-06, -1.011519
5.609275E-06, -1.011406
5.614976E-06, -1.011294
5.620676E-06, -1.011181
5.626377E-06, -1.011069
5.632077E-06, -1.010957
5.637778E-06, -1.010844
5.643478E-06, -1.010732
5.649179E-06, -1.010619
5.654879E-06, -1.010507
5.66058E-06, -1.010395
5.66628E-06, -1.010282
5.671981E-06, -1.01017
5.677681E-06, -1.010057
5.683382E-06, -1.009945
5.689082E-06, -1.009833
5.694783E-06, -1.00972
5.700483E-06, -1.009608
5.706184E-06, -1.009495
5.711884E-06, -1.009383
5.717585E-06, -1.009271
5.723285E-06, -1.009158
5.728986E-06, -1.009046
5.734686E-06, -1.008934
5.740387E-06, -1.008821
5.746087E-06, -1.008709
5.751788E-06, -1.008596
5.757488E-06, -1.008484
5.763189E-06, -1.008372
5.768889E-06, -1.008259
5.77459E-06, -1.008147
5.78029E-06, -1.008034
5.785991E-06, -1.007922
5.791691E-06, -1.00781
5.797392E-06, -1.007697
5.803092E-06, -1.007585
5.808793E-06, -1.007473
5.814493E-06, -1.00736
5.820194E-06, -1.007248
5.825894E-06, -1.007135
5.831595E-06, -1.007023
5.837295E-06, -1.006911
5.842995E-06, -1.006798
5.848696E-06, -1.006686
5.854396E-06, -1.006573
5.860097E-06, -1.006461
5.865797E-06, -1.006349
5.871498E-06, -1.006236
5.877198E-06, -1.006124
5.882899E-06, -1.006011
5.888599E-06, -1.005899
5.8943E-06, -1.005787
5.9E-06, -1.005674
5.905701E-06, -1.005562
5.911401E-06, -1.00545
5.917102E-06, -1.005337
5.922802E-06, -1.005225
5.928503E-06, -1.005112
5.934203E-06, -1.005
5.939904E-06, -1.004888
5.945604E-06, -1.004775
5.951305E-06, -1.004663
5.957005E-06, -1.00455
5.962705E-06, -1.004438
5.968406E-06, -1.004326
5.974106E-06, -1.004213
5.979807E-06, -1.004101
5.985507E-06, -1.003988
5.991208E-06, -1.003876
5.996908E-06, -1.003764
6.002609E-06, -1.003651
6.008309E-06, -1.003539
6.01401E-06, -1.003426
6.01971E-06, -1.003314
6.025411E-06, -1.003202
6.031111E-06, -1.003089
6.036812E-06, -1.002977
6.042512E-06, -1.002864
6.048213E-06, -1.002752
6.053913E-06, -1.00264
6.059613E-06, -1.002527
6.065314E-06, -1.002415
6.071014E-06, -1.002303
6.076715E-06, -1.00219
6.082415E-06, -1.002078
6.088116E-06, -1.001965
6.093816E-06, -1.001853
6.099517E-06, -1.001741
6.105217E-06, -1.001628
6.110918E-06, -1.001516
6.116618E-06, -1.001403
6.122319E-06, -1.001291
6.128019E-06, -1.001179
6.13372E-06, -1.001066
6.13942E-06, -1.000954
6.145121E-06, -1.000841
6.150821E-06, -1.000729
6.156522E-06, -1.000617
6.162222E-06, -1.000504
6.167923E-06, -1.000392
6.173623E-06, -1.00028
6.179324E-06, -1.000167
6.185024E-06, -1.000055
6.190725E-06, 0.1220566
6.196425E-06, 0.122169
6.202126E-06, 0.1222814
6.207826E-06, 0.1223938
6.213527E-06, 0.1225061
6.219227E-06, 0.1226185
6.224928E-06, 0.1227309
6.230628E-06, 0.1228433
6.236329E-06, 0.1229557
6.242029E-06, 0.1230681
6.24773E-06, 0.1231805
6.25343E-06, 0.1232929
6.259131E-06, 0.1234053
6.264831E-06, 0.1235177
6.270532E-06, 0.12363
6.276232E-06, 0.1237424
6.281933E-06, 0.1238548
6.287633E-06, 0.1239672
6.293334E-06, 0.1240796
6.299034E-06, 0.124192
6.304735E-06, 0.1243044
6.310435E-06, 0.1244168
6.316136E-06, 0.1245292
6.321836E-06, 0.1246416
6.327537E-06, 0.124754
6.333237E-06, 0.1248663
6.338938E-06, 0.1249788
6.344638E-06, 0.1250911
6.350338E-06, 0.1252035
6.356039E-06, 0.1253159
6.361739E-06, 0.1254283
6.36744E-06, 0.1255407
6.37314E-06, 0.1256531
6.378841E-06, 0.1257655
6.384541E-06, 0.1258779
6.390242E-06, 0.1259903
6.395942E-06, 0.1261027
6.401643E-06, 0.126215
6.407343E-06, 0.1263274
6.413044E-06, 0.1264398
6.418744E-06, 0.1265522
6.424445E-06, 0.1266646
6.430145E-06, 0.126777
6.435846E-06, -0.9951096
6.441546E-06, -0.9949971
6.447247E-06, -0.9948847
6.452947E-06, -0.9947723
6.458647E-06, -0.99466
6.464348E-06, -0.9945476
6.470048E-06, -0.9944352
6.475749E-06, -0.9943228
6.481449E-06, -0.9942104
6.48715E-06, -0.994098
6.49285E-06, -0.9939856
6.498551E-06, -0.9938732
6.504251E-06, -0.9937608
6.509952E-06, -0.9936484
6.515652E-06, -0.9935361
6.521353E-06, -0.9934237
6.527053E-06, -0.9933113
6.532754E-06, -0.9931989
6.538454E-06, -0.9930865
6.544155E-06, -0.9929741
6.549855E-06, -0.9928617
6.555556E-06, -0.9927493
6.561256E-06, -0.9926369
6.566956E-06, -0.9925245
6.572657E-06, -0.9924121
6.578357E-06, -0.9922997
6.584058E-06, -0.9921874
6.589758E-06, -0.992075
6.595459E-06, -0.9919626
6.601159E-06, -0.9918502
6.60686E-06, -0.9917378
6.61256E-06, -0.9916254
6.618261E-06, -0.991513
6.623961E-06, -0.9914006
6.629662E-06, -0.9912882
6.635362E-06, -0.9911758
6.641063E-06, -0.9910635
6.646763E-06, -0.9909511
6.652464E-06, -0.9908386
6.658164E-06, -0.9907262
6.663865E-06, -0.9906139
6.669565E-06, -0.9905015
6.675266E-06, -0.9903891
6.680966E-06, -0.9902767
6.686667E-06, -0.9901643
6.692367E-06, -0.9900519
6.698068E-06, -0.9899396
6.703768E-06, -0.9898272
6.709469E-06, -0.9897147
6.715169E-06, -0.9896023
6.72087E-06, -0.98949
6.72657E-06, -0.9893776
6.732271E-06, -0.9892652
6.737971E-06, -0.9891528
6.743672E-06, -0.9890404
6.749372E-06, -0.988928
6.755073E-06, -0.9888157
6.760773E-06, -0.9887033
6.766474E-06, -0.9885908
6.772174E-06, -0.9884784
6.777875E-06, -0.9883661
6.783575E-06, -0.9882537
6.789276E-06, -0.9881413
6.794976E-06, -0.9880289
6.800677E-06, -0.9879165
6.806377E-06, -0.9878041
6.812078E-06, -0.9876917
6.817778E-06, -0.9875793
6.823479E-06, -0.9874669
6.829179E-06, -0.9873545
6.83488E-06, -0.9872422
6.84058E-06, -0.9871297
6.84628E-06, -0.9870174
6.851981E-06, -0.986905
6.857681E-06, -0.9867926
6.863382E-06, -0.9866802
6.869082E-06, -0.9865678
6.874783E-06, -0.9864554
6.880483E-06, -0.986343
6.886184E-06, -0.9862306
6.891884E-06, -0.9861182
6.897585E-06, -0.9860058
6.903285E-06, -0.9858935
6.908986E-06, -0.9857811
6.914686E-06, -0.9856687
6.920387E-06, -0.9855562
6.926087E-06, -0.9854439
6.931788E-06, -0.9853315
6.937488E-06, -0.9852191
6.943189E-06, -0.9851067
6.948889E-06, -0.9849943
6.954589E-06, -0.9848819
6.96029E-06, -0.9847696
6.96599E-06, -0.9846572
6.971691E-06, -0.9845448
6.977391E-06, -0.9844323
6.983092E-06, -0.98432
6.988792E-06, -0.9842076
6.994493E-06, -0.9840952
7.000193E-06, -0.9839828
7.005894E-06, -0.9838704
7.011594E-06, -0.983758
7.017295E-06, -0.9836457
7.022995E-06, -0.9835333
7.028696E-06, -0.9834208
7.034396E-06, -0.9833084
7.040097E-06, -0.9831961
7.045797E-06, -0.9830837
7.051498E-06, -0.9829713
7.057198E-06, -0.9828589
7.062898E-06, -0.9827465
7.068599E-06, -0.9826341
7.074299E-06, -0.9825218
7.08E-06, -0.9824094
7.0857E-06, -0.9822969
7.091401E-06, -0.9821845
7.097101E-06, -0.9820722
7.102802E-06, -0.9819598
7.108502E-06, -0.9818474
7.114203E-06, -0.981735
7.119903E-06, -0.9816226
7.125604E-06, -0.9815102
7.131304E-06, -0.9813979
7.137005E-06, -0.9812855
7.142705E-06, -0.981173
7.148406E-06, -0.9810606
7.154106E-06, -0.9809483
7.159807E-06, -0.9808359
7.165507E-06, -0.9807235
7.171208E-06, -0.9806111
7.176908E-06, -0.9804987
7.182609E-06, -0.9803863
7.188309E-06, -0.9802739
7.19401E-06, -0.9801615
7.19971E-06, -0.9800491
7.205411E-06, -0.9799367
7.211111E-06, -0.9798244
7.216812E-06, -0.9797119
7.222512E-06, -0.9795996
7.228213E-06, -0.9794872
7.233913E-06, -0.9793748
7.239614E-06, -0.9792624
7.245314E-06, -0.97915
7.251015E-06, -0.9790376
7.256715E-06, -0.9789252
7.262416E-06, -0.9788128
7.268116E-06, -0.9787004
7.273817E-06, -0.978588
7.279517E-06, -0.9784757
7.285218E-06, -0.9783633
7.290918E-06, -0.9782509
7.296619E-06, -0.9781384
7.302319E-06, -0.9780261
7.30802E-06, -0.9779137
7.31372E-06, -0.9778013
7.319421E-06, -0.9776889
7.325121E-06, -0.9775765
7.330822E-06, -0.9774641
7.336522E-06, -0.9773518
7.342222E-06, -0.9772394
7.347923E-06, -0.977127
7.353623E-06, -0.9770145
7.359324E-06, -0.9769022
7.365024E-06, -0.9767898
7.370725E-06, -0.9766774
7.376425E-06, -0.976565
7.382126E-06, -0.9764526
7.387826E-06, -0.9763402
7.393527E-06, -0.9762279
7.399227E-06, -0.9761155
7.404928E-06, -0.9760031
7.410628E-06, -0.9758906
7.416329E-06, -0.9757783
7.422029E-06, 0.146333
7.42773E-06, 0.1464454
7.43343E-06, 0.1465578
7.439131E-06, 0.1466702
7.444831E-06, 0.1467826
7.450531E-06, 0.146895
7.456232E-06, 0.1470074
7.461932E-06, 0.1471198
7.467633E-06, 0.1472321
7.473333E-06, 0.1473445
7.479034E-06, 0.1474569
7.484734E-06, 0.1475693
7.490435E-06, 0.1476817
7.496135E-06, 0.1477941
7.501836E-06, 0.1479065
7.507536E-06, 0.1480189
7.513237E-06, 0.1481313
7.518937E-06, 0.1482437
7.524638E-06, 0.1483561
7.530338E-06, 0.1484685
7.536039E-06, 0.1485808
7.541739E-06, 0.1486932
7.54744E-06, 0.1488056
7.55314E-06, 0.148918
7.558841E-06, 0.1490304
7.564541E-06, 0.1491428
7.570242E-06, 0.1492552
7.575942E-06, 0.1493676
7.581643E-06, 0.14948
7.587343E-06, 0.1495924
7.593043E-06, 0.1497048
7.598744E-06, 0.1498171
7.604444E-06, 0.1499295
7.610145E-06, 0.1500419
7.615845E-06, 0.1501543
7.621546E-06, 0.1502667
7.627246E-06, 0.1503791
7.632947E-06, 0.1504915
7.638648E-06, 0.1506039
7.644348E-06, 0.1507163
7.650048E-06, 0.1508287
7.655749E-06, 0.150941
7.66145E-06, 0.1510535
7.667149E-06, 0.1511658
7.67285E-06, -0.9707206
7.678551E-06, -0.9706083
7.684252E-06, -0.9704959
7.689951E-06, -0.9703835
7.695652E-06, -0.9702711
7.701353E-06, -0.9701587
7.707054E-06, -0.9700463
7.712753E-06, -0.969934
7.718454E-06, -0.9698216
7.724155E-06, -0.9697092
7.729855E-06, -0.9695967
7.735555E-06, -0.9694844
7.741256E-06, -0.969372
7.746957E-06, -0.9692596
7.752657E-06, -0.9691472
7.758357E-06, -0.9690348
7.764058E-06, -0.9689224
7.769759E-06, -0.96881
7.775459E-06, -0.9686977
7.781159E-06, -0.9685853
7.78686E-06, -0.9684728
7.792561E-06, -0.9683605
7.798261E-06, -0.9682481
7.803961E-06, -0.9681357
7.809662E-06, -0.9680233
7.815363E-06, -0.9679109
7.821063E-06, -0.9677985
7.826763E-06, -0.9676862
7.832464E-06, -0.9675738
7.838164E-06, -0.9674613
7.843865E-06, -0.9673489
7.849565E-06, -0.9672366
7.855266E-06, -0.9671242
7.860966E-06, -0.9670118
7.866667E-06, -0.9668994
7.872367E-06, -0.966787
7.878068E-06, -0.9666746
7.883768E-06, -0.9665622
7.889469E-06, -0.9664499
7.895169E-06, -0.9663374
7.90087E-06, -0.966225
7.90657E-06, -0.9661126
7.912271E-06, -0.9660003
7.917971E-06, -0.9658879
7.923672E-06, -0.9657755
7.929372E-06, -0.9656631
7.935073E-06, -0.9655507
7.940773E-06, -0.9654383
7.946473E-06, -0.965326
7.952174E-06, -0.9652135
7.957875E-06, -0.9651011
7.963575E-06, -0.9649887
7.969275E-06, -0.9648764
7.974976E-06, -0.964764
7.980677E-06, -0.9646516
7.986377E-06, -0.9645392
7.992077E-06, -0.9644268
7.997778E-06, -0.9643144
8.003479E-06, -0.964202
8.009179E-06, -0.9640896
8.014879E-06, -0.9639772
8.02058E-06, -0.9638648
8.026281E-06, -0.9637524
8.031981E-06, -0.9636401
8.037681E-06, -0.9635277
8.043382E-06, -0.9634153
8.049083E-06, -0.9633029
8.054782E-06, -0.9631905
8.060483E-06, -0.9630781
8.066184E-06, -0.9629657
8.071885E-06, -0.9628533
8.077584E-06, -0.9627409
8.083285E-06, -0.9626285
8.088986E-06, -0.9625161
8.094687E-06, -0.9624038
8.100386E-06, -0.9622914
8.106087E-06, -0.9621789
8.111788E-06, -0.9620665
8.117489E-06, -0.9619542
8.123188E-06, -0.9618418
8.128889E-06, -0.9617294
8.13459E-06, -0.961617
8.14029E-06, -0.9615046
8.14599E-06, -0.9613922
8.151691E-06, -0.9612799
8.157392E-06, -0.9611675
8.163092E-06, -0.961055
8.168792E-06, -0.9609427
8.174493E-06, -0.9608303
8.180194E-06, -0.9607179
8.185893E-06, -0.9606055
8.191594E-06, -0.9604931
8.197295E-06, -0.9603807
8.202996E-06, -0.9602683
8.208695E-06, -0.960156
8.214396E-06, -0.9600435
8.220097E-06, -0.9599311
8.225798E-06, -0.9598187
8.231497E-06, -0.9597064
8.237198E-06, -0.959594
8.242899E-06, -0.9594816
8.248599E-06, -0.9593692
8.254299E-06, -0.9592568
8.26E-06, -0.9591444
8.265701E-06, -0.9590321
8.271401E-06, -0.9589196
8.277101E-06, -0.9588072
8.282802E-06, -0.9586948
8.288503E-06, -0.9585825
8.294203E-06, -0.95847
8.299903E-06, -0.9583577
8.305604E-06, -0.9582453
8.311305E-06, -0.9581329
8.317005E-06, -0.9580205
8.322705E-06, -0.9579082
8.328406E-06, -0.9577957
8.334106E-06, -0.9576833
8.339807E-06, -0.9575709
8.345507E-06, -0.9574586
8.351208E-06, -0.9573462
8.356908E-06, -0.9572338
8.362609E-06, -0.9571214
8.368309E-06, -0.957009
8.37401E-06, -0.9568966
8.37971E-06, -0.9567842
8.385411E-06, -0.9566718
8.391111E-06, -0.9565594
8.396812E-06, -0.956447
8.402512E-06, -0.9563347
8.408213E-06, -0.9562222
8.413913E-06, -0.9561099
8.419614E-06, -0.9559975
8.425314E-06, -0.9558851
8.431015E-06, -0.9557726
8.436715E-06, -0.9556603
8.442415E-06, -0.9555479
8.448116E-06, -0.9554355
8.453817E-06, -0.9553231
8.459517E-06, -0.9552107
8.465217E-06, -0.9550983
8.470918E-06, -0.954986
8.476619E-06, -0.9548736
8.482319E-06, -0.9547611
8.488019E-06, -0.9546487
8.49372E-06, -0.9545364
8.499421E-06, -0.954424
8.505121E-06, -0.9543116
8.510821E-06, -0.9541992
8.516522E-06, -0.9540868
8.522223E-06, -0.9539744
8.527923E-06, -0.9538621
8.533623E-06, -0.9537497
8.539324E-06, -0.9536372
8.545025E-06, -0.9535248
8.550724E-06, -0.9534125
8.556425E-06, -0.9533001
8.562126E-06, -0.9531877
8.567827E-06, -0.9530753
8.573526E-06, -0.9529629
8.579227E-06, -0.9528505
8.584928E-06, -0.9527382
8.590629E-06, -0.9526258
8.596328E-06, -0.9525133
8.602029E-06, -0.9524009
8.60773E-06, -0.9522886
8.613431E-06, -0.9521762
8.61913E-06, -0.9520638
8.624831E-06, -0.9519514
8.630532E-06, -0.951839
8.636232E-06, -0.9517266
8.641932E-06, -0.9516143
8.647633E-06, -0.9515018
8.653334E-06, -0.9513894
8.659034E-06, 0.1707219
8.664734E-06, 0.1708342
8.670435E-06, 0.1709466
8.676136E-06, 0.171059
8.681836E-06, 0.1711714
8.687536E-06, 0.1712838
8.693237E-06, 0.1713962
8.698938E-06, 0.1715086
8.704638E-06, 0.171621
8.710338E-06, 0.1717334
8.716039E-06, 0.1718458
8.72174E-06, 0.1719582
8.72744E-06, 0.1720706
8.73314E-06, 0.1721829
8.738841E-06, 0.1722953
8.744541E-06, 0.1724077
8.750242E-06, 0.1725201
8.755942E-06, 0.1726325
8.761643E-06, 0.1727449
8.767343E-06, 0.1728573
8.773043E-06, 0.1729697
8.778744E-06, 0.1730821
8.784445E-06, 0.1731945
8.790145E-06, 0.1733069
8.795845E-06, 0.1734192
8.801546E-06, 0.1735316
8.807247E-06, 0.173644
8.812947E-06, 0.1737564
8.818647E-06, 0.1738688
8.824348E-06, 0.1739812
8.830049E-06, 0.1740936
8.835749E-06, 0.174206
8.841449E-06, 0.1743184
8.84715E-06, 0.1744308
8.85285E-06, 0.1745431
8.858551E-06, 0.1746556
8.864251E-06, 0.1747679
8.869952E-06, 0.1748803
8.875652E-06, 0.1749927
8.881353E-06, 0.1751051
8.887053E-06, 0.1752175
8.892754E-06, 0.1753299
8.898454E-06, 0.1754423
8.904155E-06, 0.1755547
8.909855E-06, -0.9463319
8.915556E-06, -0.9462194
8.921256E-06, -0.946107
8.926957E-06, -0.9459947
8.932657E-06, -0.9458823
8.938357E-06, -0.9457699
8.944058E-06, -0.9456575
8.949759E-06, -0.9455451
8.955459E-06, -0.9454327
8.961159E-06, -0.9453204
8.96686E-06, -0.945208
8.972561E-06, -0.9450955
8.978261E-06, -0.9449831
8.983961E-06, -0.9448708
8.989662E-06, -0.9447584
8.995363E-06, -0.944646
9.001063E-06, -0.9445336
9.006763E-06, -0.9444212
9.012464E-06, -0.9443088
9.018165E-06, -0.9441964
9.023865E-06, -0.944084
9.029565E-06, -0.9439716
9.035266E-06, -0.9438592
9.040967E-06, -0.9437468
9.046666E-06, -0.9436345
9.052367E-06, -0.9435221
9.058068E-06, -0.9434097
9.063769E-06, -0.9432973
9.069468E-06, -0.9431849
9.075169E-06, -0.9430725
9.08087E-06, -0.9429601
9.086571E-06, -0.9428477
9.09227E-06, -0.9427353
9.097971E-06, -0.9426229
9.103672E-06, -0.9425105
9.109373E-06, -0.9423982
9.115072E-06, -0.9422858
9.120773E-06, -0.9421734
9.126474E-06, -0.9420609
9.132174E-06, -0.9419486
9.137874E-06, -0.9418362
9.143575E-06, -0.9417238
9.149276E-06, -0.9416114
9.154976E-06, -0.941499
9.160676E-06, -0.9413866
9.166377E-06, -0.9412743
9.172078E-06, -0.9411619
9.177778E-06, -0.9410495
9.183478E-06, -0.940937
9.189179E-06, -0.9408247
9.19488E-06, -0.9407123
9.20058E-06, -0.9405999
9.20628E-06, -0.9404875
9.211981E-06, -0.9403751
9.217682E-06, -0.9402627
9.223382E-06, -0.9401503
9.229082E-06, -0.940038
9.234783E-06, -0.9399256
9.240483E-06, -0.9398131
9.246184E-06, -0.9397008
9.251884E-06, -0.9395884
9.257585E-06, -0.939476
9.263285E-06, -0.9393636
9.268986E-06, -0.9392512
9.274686E-06, -0.9391388
9.280387E-06, -0.9390265
9.286087E-06, -0.9389141
9.291788E-06, -0.9388016
9.297488E-06, -0.9386892
9.303189E-06, -0.9385769
9.308889E-06, -0.9384645
9.31459E-06, -0.9383521
9.32029E-06, -0.9382397
9.325991E-06, -0.9381273
9.331691E-06, -0.9380149
9.337392E-06, -0.9379025
9.343092E-06, -0.9377902
9.348792E-06, -0.9376777
9.354493E-06, -0.9375653
9.360193E-06, -0.937453
9.365894E-06, -0.9373406
9.371594E-06, -0.9372282
9.377295E-06, -0.9371158
9.382995E-06, -0.9370034
9.388696E-06, -0.936891
9.394396E-06, -0.9367786
9.400097E-06, -0.9366663
9.405797E-06, -0.9365538
9.411498E-06, -0.9364414
9.417198E-06, -0.936329
9.422899E-06, -0.9362167
9.428599E-06, -0.9361043
9.434299E-06, -0.9359919
9.44E-06, -0.9358795
9.445701E-06, -0.9357671
9.451401E-06, -0.9356547
9.457101E-06, -0.9355423
9.462802E-06, -0.9354299
9.468503E-06, -0.9353175
9.474203E-06, -0.9352052
9.479903E-06, -0.9350927
9.485604E-06, -0.9349804
9.491305E-06, -0.934868
9.497005E-06, -0.9347556
9.502705E-06, -0.9346431
9.508406E-06, -0.9345308
9.514107E-06, -0.9344184
9.519807E-06, -0.934306
9.525507E-06, -0.9341936
9.531208E-06, -0.9340812
9.536909E-06, -0.9339688
9.542608E-06, -0.9338565
9.548309E-06, -0.9337441
9.55401E-06, -0.9336317
9.559711E-06, -0.9335192
9.56541E-06, -0.9334069
9.571111E-06, -0.9332945
9.576812E-06, -0.9331821
9.582513E-06, -0.9330697
9.588212E-06, -0.9329573
9.593913E-06, -0.9328449
9.599614E-06, -0.9327325
9.605315E-06, -0.9326202
9.611014E-06, -0.9325078
9.616715E-06, -0.9323953
9.622416E-06, -0.932283
9.628116E-06, -0.9321706
9.633816E-06, -0.9320582
9.639517E-06, -0.9319458
9.645218E-06, -0.9318334
9.650918E-06, -0.931721
9.656618E-06, -0.9316087
9.662319E-06, -0.9314963
9.66802E-06, -0.9313838
9.67372E-06, -0.9312714
9.67942E-06, -0.9311591
9.685121E-06, -0.9310467
9.690822E-06, -0.9309343
9.696522E-06, -0.9308219
9.702222E-06, -0.9307095
9.707923E-06, -0.9305971
9.713624E-06, -0.9304847
9.719324E-06, -0.9303724
9.725024E-06, -0.9302599
9.730725E-06, -0.9301475
9.736425E-06, -0.9300351
9.742126E-06, -0.9299228
9.747826E-06, -0.9298104
9.753527E-06, -0.929698
9.759227E-06, -0.9295856
9.764928E-06, -0.9294732
9.770628E-06, -0.9293608
9.776329E-06, -0.9292485
9.782029E-06, -0.929136
9.78773E-06, -0.9290236
9.79343E-06, -0.9289112
9.799131E-06, -0.9287989
9.804831E-06, -0.9286865
9.810532E-06, -0.9285741
9.816232E-06, -0.9284617
9.821933E-06, -0.9283493
9.827633E-06, -0.9282369
9.833334E-06, -0.9281245
9.839034E-06, -0.9280121
9.844734E-06, -0.9278997
9.850435E-06, -0.9277873
9.856136E-06, -0.9276749
9.861836E-06, -0.9275626
9.867536E-06, -0.9274502
9.873237E-06, -0.9273378
9.878938E-06, -0.9272254
9.884638E-06, -0.927113
9.890338E-06, -0.9270006
9.896039E-06, 0.1951107
9.90174E-06, 0.1952231
9.90744E-06, 0.1953355
9.91314E-06, 0.1954479
9.918841E-06, 0.1955603
9.924541E-06, 0.1956726
9.930242E-06, 0.195785
9.935942E-06, 0.1958974
9.941643E-06, 0.1960098
9.947343E-06, 0.1961222
9.953043E-06, 0.1962346
9.958744E-06, 0.196347
9.964445E-06, 0.1964594
9.970145E-06, 0.1965718
9.975845E-06, 0.1966842
9.981546E-06, 0.1967966
9.987247E-06, 0.196909
9.992947E-06, 0.1970213
9.998647E-06, 0.1971337
1.000435E-05, 0.1972461
1.001005E-05, 0.1973585
1.001575E-05, 0.1974709
1.002145E-05, 0.1975833
1.002715E-05, 0.1976957
1.003285E-05, 0.1978081
1.003855E-05, 0.1979205
1.004425E-05, 0.1980329
1.004995E-05, 0.1981452
1.005565E-05, 0.1982577
1.006135E-05, 0.19837
1.006705E-05, 0.1984824
1.007275E-05, 0.1985948
1.007845E-05, 0.1987072
1.008415E-05, 0.1988196
1.008986E-05, 0.198932
1.009556E-05, 0.1990444
1.010126E-05, 0.1991568
1.010696E-05, 0.1992691
1.011266E-05, 0.1993816
1.011836E-05, 0.1994939
1.012406E-05, 0.1996063
1.012976E-05, 0.1997187
1.013546E-05, 0.1998311
1.014116E-05, 0.1999435
1.014686E-05, -0.921943
1.015256E-05, -0.9218307
1.015826E-05, -0.9217182
1.016396E-05, -0.9216058
1.016966E-05, -0.9214934
1.017536E-05, -0.9213811
1.018106E-05, -0.9212687
1.018676E-05, -0.9211563
1.019246E-05, -0.9210439
1.019816E-05, -0.9209315
1.020386E-05, -0.9208191
1.020957E-05, -0.9207067
1.021527E-05, -0.9205943
1.022097E-05, -0.9204819
1.022667E-05, -0.9203695
1.023237E-05, -0.9202572
1.023807E-05, -0.9201447
1.024377E-05, -0.9200324
1.024947E-05, -0.91992
1.025517E-05, -0.9198076
1.026087E-05, -0.9196951
1.026657E-05, -0.9195828
1.027227E-05, -0.9194704
1.027797E-05, -0.919358
1.028367E-05, -0.9192456
1.028937E-05, -0.9191332
1.029507E-05, -0.9190208
1.030077E-05, -0.9189085
1.030647E-05, -0.9187961
1.031217E-05, -0.9186836
1.031787E-05, -0.9185713
1.032358E-05, -0.9184589
1.032928E-05, -0.9183465
1.033498E-05, -0.9182341
1.034068E-05, -0.9181217
1.034638E-05, -0.9180093
1.035208E-05, -0.9178969
1.035778E-05, -0.9177846
1.036348E-05, -0.9176722
1.036918E-05, -0.9175597
1.037488E-05, -0.9174473
1.038058E-05, -0.917335
1.038628E-05, -0.9172226
1.039198E-05, -0.9171102
1.039768E-05, -0.9169978
1.040338E-05, -0.9168854
1.040908E-05, -0.916773
1.041478E-05, -0.9166607
1.042048E-05, -0.9165483
1.042618E-05, -0.9164358
1.043188E-05, -0.9163234
1.043758E-05, -0.9162111
1.044329E-05, -0.9160987
1.044899E-05, -0.9159863
1.045469E-05, -0.9158739
1.046039E-05, -0.9157615
1.046609E-05, -0.9156491
1.047179E-05, -0.9155368
1.047749E-05, -0.9154243
1.048319E-05, -0.9153119
1.048889E-05, -0.9151995
1.049459E-05, -0.9150872
1.050029E-05, -0.9149748
1.050599E-05, -0.9148624
1.051169E-05, -0.91475
1.051739E-05, -0.9146376
1.052309E-05, -0.9145252
1.052879E-05, -0.9144128
1.053449E-05, -0.9143004
1.054019E-05, -0.914188
1.054589E-05, -0.9140756
1.055159E-05, -0.9139633
1.055729E-05, -0.9138509
1.0563E-05, -0.9137385
1.05687E-05, -0.9136261
1.05744E-05, -0.9135137
1.05801E-05, -0.9134013
1.05858E-05, -0.913289
