Seconds,Volts
5.92907E-05, -0.7138284
5.930651E-05, -0.8399437
5.932233E-05, -0.7129886
5.933814E-05, -0.7368996
5.935396E-05, -0.7092402
5.936977E-05, -0.6345225
5.938559E-05, -0.6542389
5.94014E-05, -0.6899644
5.941722E-05, -0.6440066
5.943303E-05, -0.5141551
5.944885E-05, -0.514232
5.946466E-05, -0.6180282
5.948048E-05, -0.4442841
5.949629E-05, -0.5269049
5.951211E-05, -0.5245995
5.952792E-05, -0.4878081
5.954374E-05, -0.4368784
5.955956E-05, -0.3384539
5.957537E-05, -0.357007
5.959118E-05, -0.3661104
5.9607E-05, -0.3138474
5.962281E-05, -0.3771825
5.963863E-05, -0.2437247
5.965445E-05, -0.2994002
5.967026E-05, -0.2433655
5.968607E-05, -0.2283477
5.970189E-05, -0.2085414
5.971771E-05, -0.118742
5.973352E-05, -0.2001447
5.974933E-05, -0.1713741
5.976515E-05, -0.1698433
5.978097E-05, -0.1412909
5.979678E-05, -0.07786357
5.98126E-05, -0.03963651
5.982841E-05, 0.0418505
5.984422E-05, 0.09270348
5.986004E-05, 0.04152695
5.987586E-05, 0.1101046
5.989167E-05, 0.1778892
5.990748E-05, 0.1383529
5.99233E-05, 0.08580057
5.993912E-05, 0.2117503
5.995493E-05, 0.2051055
5.997075E-05, 0.137024
5.998656E-05, 0.2734395
6.000238E-05, 0.2578975
6.001819E-05, 0.2042013
6.003401E-05, 0.2538271
6.004982E-05, 0.3215881
6.006563E-05, 0.383407
6.008145E-05, 0.4712707
6.009727E-05, 0.4830505
6.011308E-05, 0.3913755
6.01289E-05, 0.3775861
6.014471E-05, 0.5175383
6.016053E-05, 0.5842991
6.017634E-05, 0.4400874
6.019216E-05, 0.5629501
6.020797E-05, 0.6198803
6.022379E-05, 0.5736235
6.02396E-05, 0.5414776
6.025542E-05, 0.6061924
6.027123E-05, 0.5852089
6.028705E-05, 0.688498
6.030286E-05, 0.6548368
6.031868E-05, 0.8201854
6.033449E-05, 0.724458
6.035031E-05, 0.8370829
6.036612E-05, 0.8840549
6.038194E-05, 0.7615128
6.039775E-05, 0.9405016
6.041357E-05, 0.7975075
6.042938E-05, 0.8245388
6.04452E-05, -0.9364178
6.046101E-05, -0.838243
6.047683E-05, -0.906002
6.049264E-05, -0.7798524
6.050846E-05, -0.8129044
6.052427E-05, -0.7626755
6.054009E-05, -0.8091281
6.05559E-05, -0.7124287
6.057172E-05, -0.7268226
6.058753E-05, -0.761093
6.060335E-05, -0.7498278
6.061916E-05, -0.5995228
6.063498E-05, -0.5799014
6.065079E-05, -0.5675405
6.066661E-05, -0.5433373
6.068243E-05, -0.5803475
6.069824E-05, -0.6082972
6.071405E-05, -0.4985411
6.072987E-05, -0.4458148
6.074569E-05, -0.4673435
6.07615E-05, -0.3788426
6.077731E-05, -0.4432794
6.079313E-05, -0.37143
6.080894E-05, -0.3585751
6.082476E-05, -0.3462612
6.084058E-05, -0.300662
6.085639E-05, -0.3652663
6.08722E-05, -0.2468954
6.088802E-05, -0.1903558
6.090384E-05, -0.2698284
6.091965E-05, -0.1698883
6.093546E-05, -0.1391606
6.095128E-05, -0.07627743
6.09671E-05, -0.2001427
6.098291E-05, -0.07609059
6.099873E-05, -0.1030072
6.101454E-05, -0.1425969
6.103035E-05, -0.08040035
6.104617E-05, 0.01882276
6.106198E-05, -0.06152054
6.10778E-05, 0.03360582
6.109362E-05, 0.08473593
6.110943E-05, 0.1165305
6.112525E-05, 0.09878441
6.114106E-05, 0.05471598
6.115688E-05, 0.1340533
6.117269E-05, 0.202679
6.11885E-05, 0.1181089
6.120432E-05, 0.1588696
6.122013E-05, 0.28594
6.123595E-05, 0.1805575
6.125177E-05, 0.2125404
6.126758E-05, 0.2425566
6.12834E-05, 0.3695803
6.129922E-05, 0.3010096
6.131503E-05, 0.3699395
6.133084E-05, 0.4137124
6.134665E-05, 0.4524065
6.136247E-05, 0.4085636
6.137829E-05, 0.490625
6.13941E-05, 0.4793129
6.140992E-05, 0.5776111
6.142573E-05, 0.5525532
6.144155E-05, 0.5103999
6.145737E-05, 0.5578197
6.147318E-05, 0.6117234
6.148899E-05, 0.5722563
6.15048E-05, 0.7230305
6.152062E-05, 0.6135448
6.153644E-05, 0.6542349
6.155225E-05, 0.7705846
6.156807E-05, 0.8173915
6.158388E-05, 0.8192743
6.15997E-05, 0.8771016
6.161552E-05, 0.8318536
6.163133E-05, 0.8305071
6.164714E-05, 0.9185501
6.166295E-05, 0.9902147
6.167877E-05, -0.8317729
6.169459E-05, -0.8393731
6.17104E-05, -0.8600828
6.172622E-05, -0.8678746
6.174204E-05, -0.8942165
6.175785E-05, -0.8706344
6.177367E-05, -0.7907037
6.178948E-05, -0.7564222
6.180529E-05, -0.7387269
6.182111E-05, -0.6187207
6.183692E-05, -0.7598843
6.185274E-05, -0.7362913
6.186855E-05, -0.5430489
6.188437E-05, -0.5551798
6.190019E-05, -0.5695038
6.1916E-05, -0.5074731
6.193182E-05, -0.5757582
6.194763E-05, -0.5496578
6.196344E-05, -0.5349845
6.197926E-05, -0.5036715
6.199507E-05, -0.4088497
6.201089E-05, -0.4564965
6.20267E-05, -0.3650665
6.204252E-05, -0.3414736
6.205834E-05, -0.2912748
6.207415E-05, -0.4044574
6.208997E-05, -0.375269
6.210578E-05, -0.242217
6.212159E-05, -0.2176246
6.213741E-05, -0.1777575
6.215322E-05, -0.2394705
6.216904E-05, -0.1462988
6.218486E-05, -0.2050407
6.220067E-05, -0.1754762
6.221649E-05, -0.1340365
6.22323E-05, -0.0525065
6.224812E-05, -0.02121553
6.226393E-05, -0.06255737
6.227975E-05, -0.1024543
6.229556E-05, -0.01538235
6.231137E-05, -0.05222574
6.232719E-05, -0.02703522
6.234301E-05, 0.08347277
6.235882E-05, 0.1825399
6.237464E-05, 0.1926104
6.239045E-05, 0.1616872
6.240627E-05, 0.08931033
6.242208E-05, 0.1726661
6.24379E-05, 0.2878576
6.245371E-05, 0.3247343
6.246952E-05, 0.2471912
6.248534E-05, 0.2744116
6.250116E-05, 0.2868225
6.251697E-05, 0.2745103
6.253279E-05, 0.4124106
6.25486E-05, 0.38109
6.256442E-05, 0.3994267
6.258023E-05, 0.4664518
6.259605E-05, 0.4247426
6.261186E-05, 0.5416784
6.262767E-05, 0.4788958
6.264349E-05, 0.4658829
6.265931E-05, 0.6307302
6.267512E-05, 0.5329046
6.269094E-05, 0.5159638
6.270676E-05, 0.5990908
6.272257E-05, 0.606191
6.273839E-05, 0.5886567
6.27542E-05, 0.75963
6.277001E-05, 0.6842217
6.278583E-05, 0.7349302
6.280164E-05, 0.8430234
6.281746E-05, 0.7135826
6.283327E-05, 0.7267381
6.284909E-05, 0.7466874
6.286491E-05, 0.9327323
6.288072E-05, 0.8653014
6.289654E-05, 0.8656852
6.291235E-05, -0.8589047
6.292816E-05, -0.9124181
6.294398E-05, -0.8146515
6.295979E-05, -0.8141533
6.297561E-05, -0.8370164
6.299142E-05, -0.7264586
6.300724E-05, -0.7595809
6.302306E-05, -0.7623124
6.303887E-05, -0.7328326
6.305469E-05, -0.7383465
6.30705E-05, -0.723699
6.308631E-05, -0.6504666
6.310213E-05, -0.5533563
6.311794E-05, -0.6294052
6.313376E-05, -0.6229367
6.314958E-05, -0.5459639
6.316539E-05, -0.5223323
6.318121E-05, -0.4602906
6.319702E-05, -0.5188055
6.321284E-05, -0.4358271
6.322865E-05, -0.5012473
6.324446E-05, -0.4832108
6.326028E-05, -0.3616672
6.327609E-05, -0.3316557
6.329191E-05, -0.317884
6.330773E-05, -0.2764834
6.332354E-05, -0.2480763
6.333936E-05, -0.2793861
6.335517E-05, -0.3252374
6.337099E-05, -0.1858284
6.33868E-05, -0.1302519
6.340261E-05, -0.139162
6.341843E-05, -0.2306943
6.343424E-05, -0.1339694
6.345006E-05, -0.07156634
6.346588E-05, -0.0005010441
6.348169E-05, -0.001427218
6.349751E-05, -0.1190053
6.351332E-05, 0.06534147
6.352914E-05, 0.0691165
6.354495E-05, 0.09349553
6.356076E-05, 0.06758543
6.357658E-05, 0.1208259
6.359239E-05, 0.1881992
6.360821E-05, 0.1065282
6.362403E-05, 0.2235774
6.363984E-05, 0.1116877
6.365566E-05, 0.1583307
6.367148E-05, 0.2869679
6.368729E-05, 0.1726631
6.37031E-05, 0.1852655
6.371892E-05, 0.3181026
6.373473E-05, 0.2952394
6.375055E-05, 0.3598255
6.376636E-05, 0.3139033
6.378218E-05, 0.4240494
6.379799E-05, 0.325193
6.381381E-05, 0.4085004
6.382963E-05, 0.4166459
6.384544E-05, 0.4701913
6.386125E-05, 0.4230224
6.387707E-05, 0.4850038
6.389288E-05, 0.5629508
6.39087E-05, 0.4872157
6.392451E-05, 0.5210972
6.394033E-05, 0.5343907
6.395614E-05, 0.641318
6.397196E-05, 0.6900618
6.398778E-05, 0.7729211
6.400359E-05, 0.7176754
6.40194E-05, 0.7005635
6.403522E-05, 0.8294975
6.405103E-05, 0.7029393
6.406685E-05, 0.7262083
6.408266E-05, 0.7948986
6.409848E-05, 0.9101539
6.41143E-05, 0.8567392
6.413011E-05, 0.8435432
6.414593E-05, -0.8286476
6.416174E-05, -0.8555214
6.417756E-05, -0.8118209
6.419337E-05, -0.7921941
6.420918E-05, -0.856293
6.4225E-05, -0.7856172
6.424081E-05, -0.7283722
6.425663E-05, -0.7604899
6.427245E-05, -0.7212272
6.428826E-05, -0.7173449
6.430408E-05, -0.714757
6.431989E-05, -0.5995277
6.433571E-05, -0.6529424
6.435152E-05, -0.6005996
6.436733E-05, -0.6084023
6.438315E-05, -0.4980643
6.439896E-05, -0.5539586
6.441478E-05, -0.5205319
6.44306E-05, -0.51182
6.444641E-05, -0.4198793
6.446223E-05, -0.513941
6.447804E-05, -0.3660229
6.449386E-05, -0.4106907
6.450967E-05, -0.3278657
6.452548E-05, -0.3635156
6.45413E-05, -0.2836125
6.455712E-05, -0.372223
6.457293E-05, -0.2984504
6.458875E-05, -0.2201346
6.460456E-05, -0.2945031
6.462038E-05, -0.2709101
6.46362E-05, -0.1525339
6.465201E-05, -0.1524203
6.466782E-05, -0.05334233
6.468363E-05, -0.08905374
6.469945E-05, -0.159201
6.471527E-05, -0.1339837
6.473108E-05, -0.1104016
6.47469E-05, 0.01396844
6.476271E-05, 0.08203796
6.477853E-05, 0.1071237
6.479435E-05, 0.06759289
6.481016E-05, 0.1131735
6.482597E-05, 0.1513507
6.484178E-05, 0.1587913
6.48576E-05, 0.1016067
6.487342E-05, 0.1528451
6.488923E-05, 0.2089159
6.490505E-05, 0.2708785
6.492086E-05, 0.2236023
6.493668E-05, 0.320435
6.49525E-05, 0.2733857
6.496831E-05, 0.3676101
6.498412E-05, 0.359822
6.499993E-05, 0.2819956
6.501575E-05, 0.3374928
6.503157E-05, 0.3354356
6.504738E-05, 0.4189409
6.50632E-05, 0.4328011
6.507902E-05, 0.4413994
6.509483E-05, 0.464674
6.511065E-05, 0.4632254
6.512646E-05, 0.5106343
6.514227E-05, 0.5825249
6.515809E-05, 0.6354893
6.51739E-05, 0.6335132
6.518972E-05, 0.7204322
6.520553E-05, 0.6882933
6.522135E-05, 0.7521346
6.523717E-05, 0.6898921
6.525298E-05, 0.7439494
6.52688E-05, 0.684243
6.528461E-05, 0.7135757
6.530042E-05, 0.8775771
6.531624E-05, 0.7940646
6.533205E-05, 0.8184882
6.534787E-05, 0.807208
6.536368E-05, 0.8947852
6.53795E-05, -0.828651
6.539532E-05, -0.9619418
6.541113E-05, -0.8432053
6.542695E-05, -0.8287802
6.544276E-05, -0.8051981
6.545857E-05, -0.7450224
6.547439E-05, -0.8573402
6.54902E-05, -0.6727991
6.550602E-05, -0.7708701
6.552184E-05, -0.6888089
6.553765E-05, -0.6846172
6.555347E-05, -0.6254382
6.556928E-05, -0.5455897
6.55851E-05, -0.5452428
6.560091E-05, -0.6620544
6.561672E-05, -0.4970129
6.563254E-05, -0.4731956
6.564835E-05, -0.5504987
6.566417E-05, -0.4064269
6.567999E-05, -0.5364094
6.56958E-05, -0.5236735
6.571162E-05, -0.4432768
6.572743E-05, -0.3634572
6.574325E-05, -0.4077986
6.575906E-05, -0.2912742
6.577488E-05, -0.3609461
6.579069E-05, -0.2547537
6.58065E-05, -0.3149707
6.582232E-05, -0.3123017
6.583814E-05, -0.2755048
6.585395E-05, -0.2438445
6.586977E-05, -0.1478554
6.588558E-05, -0.1983463
6.59014E-05, -0.09490484
6.591721E-05, -0.02909435
6.593303E-05, -0.07551125
6.594884E-05, -0.08217879
6.596466E-05, 0.04167369
6.598047E-05, -0.07701945
6.599629E-05, -0.000540752
6.60121E-05, 0.0121713
6.602792E-05, 0.02849564
6.604374E-05, 0.05849151
6.605955E-05, 0.05442822
6.607536E-05, 0.08756667
6.609118E-05, 0.1358762
6.610699E-05, 0.1065086
6.612281E-05, 0.2176079
6.613862E-05, 0.1945233
6.615444E-05, 0.2822669
6.617025E-05, 0.3180502
6.618607E-05, 0.2088515
6.620189E-05, 0.3193595
6.62177E-05, 0.3205574
6.623352E-05, 0.3415528
6.624933E-05, 0.4594567
6.626514E-05, 0.3856226
6.628096E-05, 0.3711708
6.629677E-05, 0.4841286
6.631259E-05, 0.4642977
6.63284E-05, 0.4990336
6.634422E-05, 0.4603379
6.636004E-05, 0.6124469
6.637585E-05, 0.4919129
6.639167E-05, 0.5810664
6.640748E-05, 0.5427034
6.642329E-05, 0.6570531
6.643911E-05, 0.6265439
6.645492E-05, 0.6508483
6.647074E-05, 0.7495136
6.648656E-05, 0.8005964
6.650237E-05, 0.8295015
6.651819E-05, 0.7606567
6.6534E-05, 0.7485822
6.654982E-05, 0.855184
6.656563E-05, 0.7845575
6.658144E-05, 0.9136325
6.659726E-05, 0.9482701
6.661307E-05, -0.9941428
6.662889E-05, -0.8264666
6.664471E-05, -0.8962163
6.666052E-05, -0.8652908
6.667634E-05, -0.9008751
6.669215E-05, -0.8094977
6.670797E-05, -0.8440021
6.672378E-05, -0.7863774
6.673959E-05, -0.805006
6.675541E-05, -0.6618915
6.677122E-05, -0.6544976
6.678704E-05, -0.6560554
6.680286E-05, -0.7017374
6.681867E-05, -0.5773626
6.683449E-05, -0.5733199
6.68503E-05, -0.5968207
6.686612E-05, -0.473199
6.688193E-05, -0.5947582
6.689774E-05, -0.4752062
6.691356E-05, -0.4840523
6.692938E-05, -0.4406122
6.694519E-05, -0.3821878
6.696101E-05, -0.4406264
6.697682E-05, -0.4511768
6.699264E-05, -0.3698771
6.700846E-05, -0.2481944
6.702427E-05, -0.215346
6.704008E-05, -0.3134411
6.705589E-05, -0.3313088
6.707171E-05, -0.1997157
6.708753E-05, -0.1833998
6.710334E-05, -0.1591322
6.711916E-05, -0.2297587
6.713497E-05, -0.06597459
6.715079E-05, -0.1921562
6.716661E-05, -0.02523305
6.718242E-05, -0.1339906
6.719823E-05, -0.07755491
6.721404E-05, -0.05513677
6.722986E-05, -0.05306736
6.724568E-05, 0.02983869
6.726149E-05, 0.0237354
6.727731E-05, 0.01503916
6.729312E-05, 0.08687194
6.730894E-05, 0.102558
6.732476E-05, 0.1774818
6.734057E-05, 0.1251928
6.735638E-05, 0.1487857
6.73722E-05, 0.2623517
6.738801E-05, 0.2547325
6.740383E-05, 0.1937214
6.741964E-05, 0.2093067
6.743546E-05, 0.3142214
6.745128E-05, 0.3160267
6.746709E-05, 0.4075828
6.748291E-05, 0.3455202
6.749872E-05, 0.3354287
6.751453E-05, 0.4764944
6.753035E-05, 0.3763606
6.754616E-05, 0.4603582
6.756198E-05, 0.423023
6.757779E-05, 0.4874037
6.759361E-05, 0.5350623
6.760943E-05, 0.623127
6.762524E-05, 0.5590131
6.764106E-05, 0.5390953
6.765687E-05, 0.5610799
6.767268E-05, 0.5846727
6.76885E-05, 0.669856
6.770431E-05, 0.7897004
6.772013E-05, 0.7374972
6.773594E-05, 0.7750424
6.775176E-05, 0.8080055
6.776758E-05, 0.855773
6.778339E-05, 0.7607548
6.779921E-05, 0.7768523
6.781502E-05, 0.9548186
6.783084E-05, 0.9589213
6.784665E-05, -0.9353403
6.786246E-05, -0.8208116
6.787828E-05, -0.8627626
6.78941E-05, -0.7906087
6.790991E-05, -0.8454396
6.792573E-05, -0.8726097
6.794154E-05, -0.8318599
6.795736E-05, -0.7690575
6.797317E-05, -0.6492021
6.798899E-05, -0.7762796
6.80048E-05, -0.7075086
6.802061E-05, -0.6180774
6.803643E-05, -0.7055116
6.805225E-05, -0.6219535
6.806806E-05, -0.6058151
6.808388E-05, -0.6293484
6.809969E-05, -0.538868
6.811551E-05, -0.4508887
6.813132E-05, -0.5568739
6.814714E-05, -0.5475865
6.816295E-05, -0.3735184
6.817876E-05, -0.4399859
6.819458E-05, -0.4329098
6.82104E-05, -0.3647129
6.822621E-05, -0.4326969
6.824203E-05, -0.3950866
6.825784E-05, -0.3220428
6.827366E-05, -0.3535918
6.828948E-05, -0.1656221
6.830529E-05, -0.2519858
6.83211E-05, -0.1233616
6.833692E-05, -0.2226467
6.835273E-05, -0.1885612
6.836855E-05, -0.08777508
6.838436E-05, -0.04988437
6.840018E-05, -0.08992548
6.8416E-05, -0.02438326
6.843181E-05, -0.08680055
6.844763E-05, 0.004228237
6.846344E-05, 0.05375014
6.847925E-05, 0.01130963
6.849507E-05, 0.01323946
6.851088E-05, 0.1165317
6.85267E-05, 0.07091793
6.854251E-05, 0.04932205
6.855833E-05, 0.2328408
6.857415E-05, 0.08620849
6.858996E-05, 0.1580053
6.860578E-05, 0.270958
6.862159E-05, 0.2181094
6.86374E-05, 0.2988134
6.865322E-05, 0.2515249
6.866903E-05, 0.2361237
6.868485E-05, 0.3141475
6.870066E-05, 0.4038843
6.871648E-05, 0.3032058
6.87323E-05, 0.4385663
6.874811E-05, 0.4855538
6.876393E-05, 0.4582043
6.877974E-05, 0.4631164
6.879555E-05, 0.4297863
6.881137E-05, 0.4557323
6.882718E-05, 0.5613833
6.8843E-05, 0.6161883
6.885882E-05, 0.5822448
6.887463E-05, 0.5477294
6.889045E-05, 0.6495999
6.890626E-05, 0.5867255
6.892208E-05, 0.7042818
6.893789E-05, 0.6737229
6.89537E-05, 0.8194349
6.896952E-05, 0.7394559
6.898533E-05, 0.8192754
6.900115E-05, 0.8557696
6.901697E-05, 0.755082
6.903278E-05, 0.8780846
6.90486E-05, 0.960971
6.906441E-05, 0.9784082
6.908023E-05, -0.9205028
6.909604E-05, -0.8505986
6.911185E-05, -0.8525748
6.912767E-05, -0.8678735
6.914348E-05, -0.8897015
6.91593E-05, -0.7339534
6.917512E-05, -0.7085195
6.919093E-05, -0.6666536
6.920675E-05, -0.7927635
6.922256E-05, -0.7475908
6.923838E-05, -0.6846167
6.925419E-05, -0.5784375
6.927001E-05, -0.6708404
6.928582E-05, -0.683902
6.930164E-05, -0.652934
6.931745E-05, -0.4771943
6.933327E-05, -0.5956037
6.934908E-05, -0.5845298
6.93649E-05, -0.4535097
6.938072E-05, -0.5033122
6.939653E-05, -0.4680208
6.941234E-05, -0.3364064
6.942816E-05, -0.4406333
6.944397E-05, -0.4460359
6.945979E-05, -0.307448
6.94756E-05, -0.2883915
6.949142E-05, -0.2184633
6.950723E-05, -0.2412164
6.952305E-05, -0.2390642
6.953887E-05, -0.2512673
6.955468E-05, -0.1367386
6.957049E-05, -0.1140426
6.958631E-05, -0.1885646
6.960212E-05, -0.1251365
6.961794E-05, -0.1835147
6.963375E-05, -0.01879551
6.964957E-05, -0.002701897
6.966538E-05, -0.03448005
6.96812E-05, 0.01826269
6.969702E-05, -0.03189801
6.971283E-05, 0.0001464412
6.972865E-05, -0.005888231
6.974446E-05, 0.1620802
6.976027E-05, 0.1882038
6.977609E-05, 0.05643112
6.97919E-05, 0.1273088
6.980772E-05, 0.1486607
6.982354E-05, 0.1231396
6.983935E-05, 0.2401109
6.985517E-05, 0.1726677
6.987098E-05, 0.243376
6.98868E-05, 0.3651072
6.990261E-05, 0.2794889
6.991842E-05, 0.2995529
6.993424E-05, 0.2889864
6.995005E-05, 0.367733
6.996587E-05, 0.4137102
6.998169E-05, 0.3613788
6.99975E-05, 0.4948112
7.001332E-05, 0.5606216
7.002913E-05, 0.493778
7.004495E-05, 0.556506
7.006076E-05, 0.5721233
7.007657E-05, 0.6270863
7.009239E-05, 0.6652809
7.01082E-05, 0.6953435
7.012402E-05, 0.6061921
7.013984E-05, 0.7351519
7.015565E-05, 0.6686844
7.017147E-05, 0.7280735
7.018728E-05, 0.7296642
7.02031E-05, 0.6824954
7.021891E-05, 0.7385052
7.023472E-05, 0.8855475
7.025054E-05, 0.8250614
7.026636E-05, 0.907777
7.028217E-05, 0.8420783
7.029799E-05, 0.8277559
7.03138E-05, -0.8997533
7.032962E-05, -0.9610096
7.034544E-05, -0.8309245
7.036125E-05, -0.9197916
7.037706E-05, -0.7669436
7.039287E-05, -0.7339568
7.040869E-05, -0.7197686
7.042451E-05, -0.7052833
7.044032E-05, -0.7473471
7.045614E-05, -0.7831446
7.047195E-05, -0.6963558
7.048777E-05, -0.630904
7.050359E-05, -0.5618032
7.05194E-05, -0.6096321
7.053521E-05, -0.5821477
7.055102E-05, -0.4905713
7.056684E-05, -0.6167529
7.058266E-05, -0.5025513
7.059847E-05, -0.5260521
7.061429E-05, -0.4895451
7.06301E-05, -0.3981313
7.064592E-05, -0.440693
7.066174E-05, -0.37319
7.067755E-05, -0.3928068
7.069336E-05, -0.3162741
7.070918E-05, -0.3634564
7.072499E-05, -0.3652666
7.074081E-05, -0.288713
7.075662E-05, -0.2494611
7.077244E-05, -0.3116963
7.078826E-05, -0.2022752
7.080407E-05, -0.1536686
7.081989E-05, -0.1227081
7.08357E-05, -0.2170221
7.085151E-05, -0.04860114
7.086733E-05, -0.01968509
7.088314E-05, -0.002705298
7.089896E-05, -0.03715701
7.091477E-05, -0.02517284
7.093059E-05, 0.06806275
7.094641E-05, -0.02947379
7.096222E-05, 0.1292176
7.097804E-05, 0.120827
7.099385E-05, 0.09877881
7.100966E-05, 0.06451378
7.102548E-05, 0.06261964
7.104129E-05, 0.1751362
7.105711E-05, 0.1800592
7.107292E-05, 0.1726717
7.108874E-05, 0.276739
7.110456E-05, 0.3430146
7.112037E-05, 0.2125347
7.113619E-05, 0.3166723
7.1152E-05, 0.3872306
7.116781E-05, 0.4420168
7.118363E-05, 0.3613266
7.119944E-05, 0.4369508
7.121526E-05, 0.4764949
7.123108E-05, 0.3763611
7.124689E-05, 0.4318476
7.126271E-05, 0.5704525
7.127852E-05, 0.5880651
7.129434E-05, 0.5260795
7.131015E-05, 0.5519135
7.132597E-05, 0.6192949
7.134178E-05, 0.6557186
7.135759E-05, 0.6657845
7.137341E-05, 0.5867295
7.138923E-05, 0.7216315
7.140504E-05, 0.700181
7.142086E-05, 0.7808018
7.143667E-05, 0.7244543
7.145249E-05, 0.836553
7.14683E-05, 0.8298338
7.148412E-05, 0.9091371
7.149993E-05, 0.7843483
7.151574E-05, 0.9087231
7.153156E-05, 0.8315234
7.154738E-05, -0.8662011
7.156319E-05, -0.8143306
7.157901E-05, -0.7789299
7.159482E-05, -0.8073457
7.161064E-05, -0.8054453
7.162645E-05, -0.7107033
7.164227E-05, -0.742259
7.165808E-05, -0.828591
7.16739E-05, -0.6725861
7.168971E-05, -0.7814159
7.170553E-05, -0.6937507
7.172134E-05, -0.6477844
7.173716E-05, -0.6687953
7.175298E-05, -0.6148809
7.176879E-05, -0.6095529
7.178461E-05, -0.6276413
7.180042E-05, -0.4844174
7.181623E-05, -0.4770986
7.183205E-05, -0.4133154
7.184786E-05, -0.4293657
7.186368E-05, -0.5137578
7.187949E-05, -0.4565021
7.189531E-05, -0.3973314
7.191113E-05, -0.4511688
7.192694E-05, -0.283929
7.194276E-05, -0.2676876
7.195857E-05, -0.2246151
7.197438E-05, -0.2364363
7.19902E-05, -0.2298923
7.200601E-05, -0.3111625
7.202183E-05, -0.1302541
7.203764E-05, -0.1188108
7.205346E-05, -0.1150626
7.206928E-05, -0.1226817
7.208509E-05, -0.182039
7.210091E-05, -0.03339316
7.211672E-05, -0.08044239
7.213253E-05, -0.05945786
7.214835E-05, -0.03223745
7.216416E-05, -0.07527624
7.217998E-05, 0.06544176
7.21958E-05, -0.02862768
7.221161E-05, 0.08961149
7.222743E-05, 0.1569097
7.224324E-05, 0.03907607
7.225906E-05, 0.07577554
7.227487E-05, 0.1695542
7.229068E-05, 0.1097912
7.23065E-05, 0.1364906
7.232231E-05, 0.2459008
7.233813E-05, 0.3285934
7.235395E-05, 0.3254787
7.236976E-05, 0.3954967
7.238558E-05, 0.3872381
7.240139E-05, 0.4451346
7.241721E-05, 0.4063128
7.243302E-05, 0.3694685
7.244883E-05, 0.4741441
7.246465E-05, 0.5068448
7.248046E-05, 0.4793368
7.249628E-05, 0.4766795
7.25121E-05, 0.4548624
7.252791E-05, 0.6363872
7.254373E-05, 0.5723763
7.255954E-05, 0.5139019
7.257536E-05, 0.542708
7.259117E-05, 0.6832759
7.260698E-05, 0.7062477
7.26228E-05, 0.6533862
7.263862E-05, 0.6922814
7.265443E-05, 0.6913233
7.267025E-05, 0.8437766
7.268606E-05, 0.8321773
7.270188E-05, 0.72653
7.27177E-05, 0.7949224
7.273351E-05, 0.8377776
7.274932E-05, 0.9185519
7.276513E-05, 0.8907145
7.278095E-05, -0.9296404
7.279677E-05, -0.9077793
7.281258E-05, -0.9414006
7.28284E-05, -0.9149476
7.284421E-05, -0.7718544
7.286003E-05, -0.7562479
7.287585E-05, -0.8091093
7.289166E-05, -0.8079072
7.290747E-05, -0.6424016
7.292329E-05, -0.6787714
7.29391E-05, -0.6374441
7.295492E-05, -0.7162078
7.297073E-05, -0.609083
7.298655E-05, -0.6788794
7.300236E-05, -0.6168911
7.301818E-05, -0.5237193
7.3034E-05, -0.4731945
7.304981E-05, -0.5894808
7.306562E-05, -0.5594538
7.308144E-05, -0.451559
7.309725E-05, -0.391192
7.311307E-05, -0.4332452
7.312888E-05, -0.4171068
7.31447E-05, -0.4089614
7.316052E-05, -0.3037663
7.317633E-05, -0.344463
7.319215E-05, -0.3600795
7.320796E-05, -0.2793917
7.322377E-05, -0.3129044
7.323959E-05, -0.245564
7.32554E-05, -0.1442374
7.327122E-05, -0.1317128
7.328703E-05, -0.128954
7.330285E-05, -0.1213723
7.331867E-05, -0.1827854
7.333448E-05, -0.159932
7.33503E-05, -0.02991118
7.336611E-05, -0.02697255
7.338193E-05, -0.03968459
7.339774E-05, -0.01609168
7.341355E-05, -0.03792922
7.342937E-05, 0.1058371
7.344518E-05, 0.04005942
7.3461E-05, 0.1444131
7.347682E-05, 0.1872891
7.349263E-05, 0.1318474
7.350845E-05, 0.1815183
7.352426E-05, 0.1554842
7.354008E-05, 0.1385432
7.355589E-05, 0.2194293
7.35717E-05, 0.2956433
7.358752E-05, 0.3712527
7.360334E-05, 0.2538328
7.361915E-05, 0.2995536
7.363497E-05, 0.3360605
7.365078E-05, 0.3055863
7.36666E-05, 0.4948586
7.368241E-05, 0.4409975
7.369823E-05, 0.5363709
7.371404E-05, 0.3965034
7.372985E-05, 0.5362113
7.374567E-05, 0.5613614
7.376149E-05, 0.5420008
7.37773E-05, 0.4906404
7.379312E-05, 0.6085663
7.380893E-05, 0.642881
7.382475E-05, 0.6405709
7.384057E-05, 0.7190665
7.385638E-05, 0.7042294
7.387219E-05, 0.7470009
7.3888E-05, 0.7225928
7.390382E-05, 0.7244583
7.391964E-05, 0.8464932
7.393545E-05, 0.8557668
7.395127E-05, 0.9194558
7.396708E-05, 0.7963624
7.39829E-05, 0.9297749
7.399872E-05, 0.8849601
7.401453E-05, -0.877552
7.403034E-05, -0.8667896
7.404616E-05, -0.8652083
7.406197E-05, -0.8548458
7.407779E-05, -0.9008739
7.40936E-05, -0.8554482
7.410942E-05, -0.7708582
