Seconds,Volts
5.924713E-05, 5.160379
5.926192E-05, 5.128306
5.927672E-05, 5.096233
5.929152E-05, 5.064152
5.930631E-05, 5.032079
5.932111E-05, 5.000006
5.933591E-05, 4.967925
5.93507E-05, 4.935852
5.93655E-05, 4.903779
5.93803E-05, 4.871697
5.939509E-05, 4.839624
5.940989E-05, 4.807543
5.942469E-05, 4.77547
5.943948E-05, 4.743397
5.945428E-05, 4.711316
5.946908E-05, 4.679243
5.948387E-05, 4.64717
5.949867E-05, 4.615089
5.951347E-05, 4.583015
5.952827E-05, 4.550942
5.954306E-05, 4.518861
5.955786E-05, 4.486788
5.957266E-05, 4.454707
5.958746E-05, 4.422634
5.960225E-05, 4.390561
5.961705E-05, 4.422632
5.963185E-05, 4.454705
5.964664E-05, 4.486778
5.966144E-05, 4.518859
5.967624E-05, 4.550932
5.969103E-05, 4.583005
5.970583E-05, 4.615086
5.972063E-05, 4.64716
5.973543E-05, 4.67924
5.975022E-05, 4.711314
5.976502E-05, 4.743387
5.977982E-05, 4.775468
5.979461E-05, 4.807541
5.980941E-05, 4.839614
5.982421E-05, 4.871695
5.9839E-05, 4.903768
5.98538E-05, 4.935842
5.98686E-05, 4.967922
5.988339E-05, 4.999996
5.989819E-05, 5.032076
5.991299E-05, 5.06415
5.992778E-05, 5.096223
5.994258E-05, 5.128304
5.995738E-05, 5.160377
5.997218E-05, 5.19245
5.998697E-05, 5.224531
6.000177E-05, 5.256604
6.001657E-05, 5.288677
6.003137E-05, 5.320758
6.004616E-05, 5.352831
6.006096E-05, 5.384912
6.007576E-05, 5.416986
6.009055E-05, 5.449059
6.010535E-05, 5.48114
6.012015E-05, 5.513213
6.013494E-05, 5.545286
6.014974E-05, 5.577367
6.016454E-05, 5.60944
6.017933E-05, 5.577375
6.019413E-05, 5.545294
6.020893E-05, 5.513221
6.022373E-05, 5.48114
6.023852E-05, 5.449067
6.025332E-05, 5.416993
6.026812E-05, 5.384912
6.028291E-05, 5.352839
6.029771E-05, 5.320766
6.031251E-05, 5.288685
6.03273E-05, 5.256612
6.03421E-05, 5.224539
6.03569E-05, 5.192458
6.037169E-05, 5.160385
6.038649E-05, 5.128304
6.040129E-05, 5.096231
6.041609E-05, 5.064157
6.043088E-05, 5.032076
6.044568E-05, 5.000003
6.046048E-05, 4.96793
6.047527E-05, 4.935849
6.049007E-05, 4.903776
6.050487E-05, 4.871703
6.051967E-05, 4.839622
6.053446E-05, 4.807549
6.054926E-05, 4.775467
6.056406E-05, 4.743394
6.057885E-05, 4.711321
6.059365E-05, 4.67924
6.060845E-05, 4.647167
6.062324E-05, 4.615094
6.063804E-05, 4.583013
6.065284E-05, 4.55094
6.066763E-05, 4.518867
6.068243E-05, 4.486786
6.069723E-05, 4.454712
6.071203E-05, 4.422632
6.072682E-05, 4.390558
6.074162E-05, 4.422626
6.075642E-05, 4.454707
6.077121E-05, 4.486781
6.078601E-05, 4.518854
6.080081E-05, 4.550935
6.08156E-05, 4.583008
6.08304E-05, 4.615081
6.08452E-05, 4.647162
6.085999E-05, 4.679235
6.087479E-05, 4.711316
6.088959E-05, 4.743389
6.090439E-05, 4.775463
6.091918E-05, 4.807543
6.093398E-05, 4.839617
6.094878E-05, 4.87169
6.096358E-05, 4.903771
6.097837E-05, 4.935844
6.099317E-05, 4.967917
6.100797E-05, 4.999998
6.102276E-05, 5.032071
6.103756E-05, 5.064144
6.105236E-05, 5.096225
6.106716E-05, 5.128306
6.108195E-05, 5.160372
6.109675E-05, 5.192453
6.111155E-05, 5.224534
6.112634E-05, 5.256599
6.114114E-05, 5.28868
6.115594E-05, 5.320761
6.117073E-05, 5.352826
6.118553E-05, 5.384907
6.120033E-05, 5.416988
6.121512E-05, 5.449054
6.122992E-05, 5.481134
6.124472E-05, 5.513216
6.125952E-05, 5.545297
6.127431E-05, 5.577362
6.128911E-05, 5.609443
6.130391E-05, 5.577364
6.13187E-05, 5.545299
6.13335E-05, 5.513218
6.13483E-05, 5.481137
6.136309E-05, 5.449072
6.137789E-05, 5.416991
6.139269E-05, 5.38491
6.140748E-05, 5.352845
6.142228E-05, 5.320764
6.143708E-05, 5.288682
6.145187E-05, 5.256617
6.146667E-05, 5.224536
6.148147E-05, 5.192455
6.149626E-05, 5.16039
6.151106E-05, 5.128309
6.152586E-05, 5.096228
6.154065E-05, 5.064163
6.155545E-05, 5.032082
6.157025E-05, 5
6.158505E-05, 4.96792
6.159984E-05, 4.935854
6.161464E-05, 4.903773
6.162944E-05, 4.871692
6.164423E-05, 4.839627
6.165903E-05, 4.807546
6.167383E-05, 4.775465
6.168862E-05, 4.7434
6.170342E-05, 4.711319
6.171822E-05, 4.679238
6.173302E-05, 4.647172
6.174781E-05, 4.615091
6.176261E-05, 4.58301
6.177741E-05, 4.550945
6.179221E-05, 4.518864
6.1807E-05, 4.486783
6.18218E-05, 4.454718
6.18366E-05, 4.422637
6.18514E-05, 4.390556
6.186619E-05, 4.422621
6.188099E-05, 4.454702
6.189579E-05, 4.486783
6.191058E-05, 4.518864
6.192538E-05, 4.55093
6.194018E-05, 4.58301
6.195498E-05, 4.615091
6.196977E-05, 4.647157
6.198457E-05, 4.679238
6.199937E-05, 4.711319
6.201416E-05, 4.743384
6.202896E-05, 4.775465
6.204376E-05, 4.807546
6.205855E-05, 4.839611
6.207335E-05, 4.871692
6.208815E-05, 4.903773
6.210294E-05, 4.935839
6.211774E-05, 4.96792
6.213254E-05, 5
6.214733E-05, 5.032066
6.216213E-05, 5.064147
6.217693E-05, 5.096228
6.219172E-05, 5.128293
6.220652E-05, 5.160374
6.222132E-05, 5.192455
6.223612E-05, 5.224536
6.225091E-05, 5.256601
6.226571E-05, 5.288682
6.228051E-05, 5.320764
6.22953E-05, 5.352829
6.23101E-05, 5.38491
6.23249E-05, 5.416991
6.233969E-05, 5.449056
6.235449E-05, 5.481137
6.236929E-05, 5.513218
6.238408E-05, 5.545283
6.239888E-05, 5.577364
6.241368E-05, 5.609443
6.242847E-05, 5.577378
6.244327E-05, 5.545297
6.245807E-05, 5.513216
6.247286E-05, 5.481151
6.248766E-05, 5.449069
6.250246E-05, 5.416988
6.251725E-05, 5.384923
6.253205E-05, 5.352842
6.254685E-05, 5.320761
6.256165E-05, 5.28868
6.257644E-05, 5.256615
6.259124E-05, 5.224534
6.260604E-05, 5.192453
6.262083E-05, 5.160388
6.263563E-05, 5.128306
6.265043E-05, 5.096225
6.266523E-05, 5.06416
6.268002E-05, 5.032079
6.269482E-05, 4.999998
6.270962E-05, 4.967933
6.272442E-05, 4.935852
6.273921E-05, 4.903771
6.275401E-05, 4.871706
6.276881E-05, 4.839624
6.278361E-05, 4.807543
6.27984E-05, 4.775478
6.28132E-05, 4.743397
6.2828E-05, 4.711316
6.284279E-05, 4.679251
6.285759E-05, 4.64717
6.287239E-05, 4.615089
6.288719E-05, 4.583008
6.290198E-05, 4.550942
6.291678E-05, 4.518862
6.293158E-05, 4.486781
6.294637E-05, 4.454715
6.296117E-05, 4.422634
6.297597E-05, 4.390558
6.299076E-05, 4.422624
6.300556E-05, 4.454705
6.302036E-05, 4.486786
6.303515E-05, 4.518851
6.304995E-05, 4.550932
6.306475E-05, 4.583013
6.307954E-05, 4.615078
6.309434E-05, 4.647159
6.310914E-05, 4.67924
6.312393E-05, 4.711306
6.313873E-05, 4.743387
6.315353E-05, 4.775467
6.316832E-05, 4.807533
6.318312E-05, 4.839614
6.319792E-05, 4.871695
6.321272E-05, 4.903776
6.322751E-05, 4.935841
6.324231E-05, 4.967922
6.325711E-05, 5.000003
6.32719E-05, 5.032068
6.32867E-05, 5.064149
6.33015E-05, 5.096231
6.331629E-05, 5.128296
6.333109E-05, 5.160377
6.334589E-05, 5.192458
6.336068E-05, 5.224523
6.337548E-05, 5.256604
6.339028E-05, 5.288685
6.340507E-05, 5.32075
6.341987E-05, 5.352831
6.343467E-05, 5.384912
6.344946E-05, 5.416978
6.346426E-05, 5.449059
6.347906E-05, 5.48114
6.349386E-05, 5.513205
6.350865E-05, 5.545286
6.352345E-05, 5.577367
6.353825E-05, 5.60944
6.355305E-05, 5.577375
6.356784E-05, 5.545294
6.358264E-05, 5.513213
6.359744E-05, 5.481148
6.361223E-05, 5.449067
6.362703E-05, 5.416986
6.364183E-05, 5.384921
6.365663E-05, 5.352839
6.367142E-05, 5.320758
6.368622E-05, 5.288693
6.370102E-05, 5.256612
6.371582E-05, 5.224531
6.373061E-05, 5.192466
6.374541E-05, 5.160385
6.376021E-05, 5.128304
6.3775E-05, 5.096239
6.37898E-05, 5.064157
6.38046E-05, 5.032076
6.381939E-05, 5.000011
6.383419E-05, 4.96793
6.384899E-05, 4.935849
6.386379E-05, 4.903768
6.387858E-05, 4.871703
6.389338E-05, 4.839622
6.390818E-05, 4.807541
6.392297E-05, 4.775476
6.393777E-05, 4.743395
6.395257E-05, 4.711314
6.396736E-05, 4.679248
6.398216E-05, 4.647167
6.399696E-05, 4.615086
6.401175E-05, 4.583021
6.402655E-05, 4.55094
6.404135E-05, 4.518859
6.405614E-05, 4.486794
6.407094E-05, 4.454713
6.408574E-05, 4.422632
6.410053E-05, 4.390566
6.411533E-05, 4.422626
6.413013E-05, 4.454707
6.414492E-05, 4.486773
6.415972E-05, 4.518854
6.417452E-05, 4.550935
6.418932E-05, 4.583015
6.420411E-05, 4.615081
6.421891E-05, 4.647162
6.423371E-05, 4.679243
6.42485E-05, 4.711308
6.42633E-05, 4.743389
6.42781E-05, 4.77547
6.429289E-05, 4.807536
6.430769E-05, 4.839616
6.432249E-05, 4.871697
6.433728E-05, 4.903763
6.435208E-05, 4.935844
6.436688E-05, 4.967925
6.438167E-05, 4.99999
6.439647E-05, 5.032071
6.441127E-05, 5.064152
6.442607E-05, 5.096217
6.444086E-05, 5.128298
6.445566E-05, 5.160379
6.447046E-05, 5.192461
6.448526E-05, 5.224525
6.450005E-05, 5.256607
6.451485E-05, 5.288688
6.452965E-05, 5.320753
6.454445E-05, 5.352834
6.455924E-05, 5.384915
6.457404E-05, 5.41698
6.458884E-05, 5.449061
6.460364E-05, 5.481143
6.461843E-05, 5.513207
6.463323E-05, 5.545289
6.464803E-05, 5.57737
6.466282E-05, 5.609435
6.467762E-05, 5.577373
6.469242E-05, 5.545291
6.470721E-05, 5.513227
6.472201E-05, 5.481145
6.473681E-05, 5.449064
6.47516E-05, 5.416999
6.47664E-05, 5.384918
6.47812E-05, 5.352837
6.4796E-05, 5.320756
6.481079E-05, 5.288691
6.482559E-05, 5.256609
6.484039E-05, 5.224528
6.485518E-05, 5.192463
6.486998E-05, 5.160382
6.488478E-05, 5.128301
6.489957E-05, 5.096236
6.491437E-05, 5.064155
6.492917E-05, 5.032074
6.494396E-05, 5.000009
6.495876E-05, 4.967927
6.497356E-05, 4.935847
6.498835E-05, 4.903781
6.500315E-05, 4.8717
6.501795E-05, 4.839619
6.503274E-05, 4.807554
6.504754E-05, 4.775473
6.506234E-05, 4.743392
6.507713E-05, 4.711327
6.509193E-05, 4.679246
6.510673E-05, 4.647165
6.512153E-05, 4.615084
6.513632E-05, 4.583018
6.515112E-05, 4.550938
6.516592E-05, 4.518856
6.518071E-05, 4.486791
6.519551E-05, 4.45471
6.521031E-05, 4.422629
6.52251E-05, 4.390564
6.52399E-05, 4.422629
6.52547E-05, 4.45471
6.526949E-05, 4.486775
6.528429E-05, 4.518856
6.529909E-05, 4.550937
6.531388E-05, 4.583003
6.532868E-05, 4.615083
6.534348E-05, 4.647164
6.535828E-05, 4.67923
6.537307E-05, 4.711311
6.538787E-05, 4.743392
6.540267E-05, 4.775457
6.541747E-05, 4.807538
6.543226E-05, 4.839619
6.544706E-05, 4.8717
6.546186E-05, 4.903765
6.547666E-05, 4.935846
6.549145E-05, 4.967927
6.550625E-05, 4.999993
6.552105E-05, 5.032073
6.553585E-05, 5.064155
6.555064E-05, 5.09622
6.556544E-05, 5.128301
6.558024E-05, 5.160382
6.559503E-05, 5.192447
6.560983E-05, 5.224528
6.562463E-05, 5.256609
6.563942E-05, 5.288674
6.565422E-05, 5.320755
6.566902E-05, 5.352837
6.568381E-05, 5.384902
6.569861E-05, 5.416983
6.571341E-05, 5.449064
6.57282E-05, 5.481129
6.5743E-05, 5.51321
6.57578E-05, 5.545291
6.57726E-05, 5.577372
6.578739E-05, 5.609437
6.580219E-05, 5.57737
6.581699E-05, 5.545289
6.583178E-05, 5.513224
6.584658E-05, 5.481143
6.586138E-05, 5.449061
6.587617E-05, 5.416996
6.589097E-05, 5.384915
6.590577E-05, 5.352834
6.592056E-05, 5.320769
6.593536E-05, 5.288688
6.595016E-05, 5.256607
6.596495E-05, 5.224542
6.597975E-05, 5.192461
6.599455E-05, 5.160379
6.600934E-05, 5.128314
6.602414E-05, 5.096233
6.603894E-05, 5.064152
6.605373E-05, 5.032087
6.606853E-05, 5.000006
6.608333E-05, 4.967925
6.609813E-05, 4.935844
6.611292E-05, 4.903779
6.612772E-05, 4.871698
6.614252E-05, 4.839617
6.615731E-05, 4.807551
6.617211E-05, 4.77547
6.618691E-05, 4.74339
6.62017E-05, 4.711324
6.62165E-05, 4.679243
6.62313E-05, 4.647162
6.62461E-05, 4.615097
6.626089E-05, 4.583016
6.627569E-05, 4.550935
6.629049E-05, 4.518869
6.630529E-05, 4.486789
6.632008E-05, 4.454708
6.633488E-05, 4.422642
6.634968E-05, 4.390561
6.636448E-05, 4.422631
6.637927E-05, 4.454697
6.639407E-05, 4.486778
6.640887E-05, 4.518859
6.642366E-05, 4.55094
6.643846E-05, 4.583005
6.645326E-05, 4.615086
6.646806E-05, 4.647167
6.648285E-05, 4.679232
6.649765E-05, 4.711313
6.651245E-05, 4.743394
6.652724E-05, 4.77546
6.654204E-05, 4.80754
6.655684E-05, 4.839622
6.657163E-05, 4.871687
6.658643E-05, 4.903768
6.660123E-05, 4.935849
6.661602E-05, 4.967914
6.663082E-05, 4.999995
6.664562E-05, 5.032076
6.666041E-05, 5.064141
6.667521E-05, 5.096222
6.669001E-05, 5.128304
6.67048E-05, 5.160369
6.67196E-05, 5.19245
6.67344E-05, 5.224531
6.67492E-05, 5.256612
6.676399E-05, 5.288677
6.677879E-05, 5.320758
6.679359E-05, 5.352839
6.680838E-05, 5.384904
6.682318E-05, 5.416986
6.683798E-05, 5.449067
6.685277E-05, 5.481132
6.686757E-05, 5.513213
6.688237E-05, 5.545294
6.689716E-05, 5.577359
6.691196E-05, 5.60944
6.692676E-05, 5.577367
6.694155E-05, 5.545302
6.695635E-05, 5.513221
6.697115E-05, 5.48114
6.698594E-05, 5.449075
6.700074E-05, 5.416994
6.701554E-05, 5.384912
6.703033E-05, 5.352848
6.704513E-05, 5.320766
6.705993E-05, 5.288685
6.707473E-05, 5.256604
6.708952E-05, 5.224539
6.710432E-05, 5.192458
6.711912E-05, 5.160377
6.713391E-05, 5.128312
6.714871E-05, 5.096231
6.716351E-05, 5.06415
6.717831E-05, 5.032084
6.71931E-05, 5.000003
6.72079E-05, 4.967923
6.72227E-05, 4.935857
6.72375E-05, 4.903776
6.725229E-05, 4.871695
6.726709E-05, 4.83963
6.728189E-05, 4.807549
6.729669E-05, 4.775468
6.731148E-05, 4.743402
6.732628E-05, 4.711322
6.734108E-05, 4.679241
6.735587E-05, 4.647175
6.737067E-05, 4.615094
6.738547E-05, 4.583014
6.740027E-05, 4.550932
6.741506E-05, 4.518867
6.742986E-05, 4.486786
6.744466E-05, 4.454705
6.745945E-05, 4.42264
6.747425E-05, 4.390559
6.748905E-05, 4.422634
6.750384E-05, 4.454699
6.751864E-05, 4.48678
6.753344E-05, 4.518861
6.754823E-05, 4.550927
6.756303E-05, 4.583007
6.757783E-05, 4.615088
6.759262E-05, 4.647154
6.760742E-05, 4.679235
6.762222E-05, 4.711316
6.763701E-05, 4.743381
6.765181E-05, 4.775462
6.766661E-05, 4.807543
6.76814E-05, 4.839608
6.76962E-05, 4.871689
6.7711E-05, 4.90377
6.77258E-05, 4.935852
6.774059E-05, 4.967917
6.775539E-05, 4.999998
6.777019E-05, 5.032079
6.778498E-05, 5.064144
6.779978E-05, 5.096225
6.781458E-05, 5.128306
6.782937E-05, 5.160371
6.784417E-05, 5.192452
6.785897E-05, 5.224534
6.787376E-05, 5.256598
6.788856E-05, 5.28868
6.790336E-05, 5.320761
6.791815E-05, 5.352826
6.793295E-05, 5.384907
6.794775E-05, 5.416988
6.796254E-05, 5.449053
6.797734E-05, 5.481134
6.799214E-05, 5.513216
6.800694E-05, 5.545296
6.802173E-05, 5.577362
6.803653E-05, 5.609443
6.805133E-05, 5.577365
6.806613E-05, 5.5453
6.808092E-05, 5.513218
6.809572E-05, 5.481137
6.811052E-05, 5.449072
6.812532E-05, 5.416991
6.814011E-05, 5.38491
6.815491E-05, 5.352845
6.816971E-05, 5.320764
6.81845E-05, 5.288683
6.81993E-05, 5.256618
6.82141E-05, 5.224536
6.82289E-05, 5.192455
6.824369E-05, 5.16039
6.825849E-05, 5.128309
6.827329E-05, 5.096228
6.828808E-05, 5.064163
6.830288E-05, 5.032082
6.831768E-05, 5.000001
6.833248E-05, 4.96792
6.834727E-05, 4.935854
6.836207E-05, 4.903774
6.837687E-05, 4.871693
6.839166E-05, 4.839627
6.840646E-05, 4.807546
6.842126E-05, 4.775465
6.843605E-05, 4.7434
6.845085E-05, 4.711319
6.846565E-05, 4.679238
6.848044E-05, 4.647173
6.849524E-05, 4.615092
6.851004E-05, 4.583011
6.852483E-05, 4.550945
6.853963E-05, 4.518865
6.855443E-05, 4.486784
6.856922E-05, 4.454718
6.858402E-05, 4.422637
6.859882E-05, 4.390556
6.861361E-05, 4.422621
6.862841E-05, 4.454702
6.864321E-05, 4.486783
6.865801E-05, 4.518864
6.86728E-05, 4.550929
6.86876E-05, 4.58301
6.87024E-05, 4.615091
6.871719E-05, 4.647156
6.873199E-05, 4.679237
6.874679E-05, 4.711318
6.876158E-05, 4.743384
6.877638E-05, 4.775465
6.879118E-05, 4.807546
6.880597E-05, 4.839611
6.882077E-05, 4.871692
6.883557E-05, 4.903773
6.885036E-05, 4.935838
6.886516E-05, 4.967919
6.887996E-05, 5
6.889475E-05, 5.032066
6.890955E-05, 5.064147
6.892435E-05, 5.096228
6.893915E-05, 5.128293
6.895394E-05, 5.160374
6.896874E-05, 5.192455
6.898354E-05, 5.224536
6.899834E-05, 5.256601
6.901313E-05, 5.288682
6.902793E-05, 5.320763
6.904273E-05, 5.352829
6.905753E-05, 5.38491
6.907232E-05, 5.416991
6.908712E-05, 5.449056
6.910192E-05, 5.481137
6.911672E-05, 5.513218
6.913151E-05, 5.545283
6.914631E-05, 5.577364
6.916111E-05, 5.609443
6.91759E-05, 5.577378
6.91907E-05, 5.545297
6.92055E-05, 5.513216
6.922029E-05, 5.481151
6.923509E-05, 5.449069
6.924989E-05, 5.416988
6.926468E-05, 5.384923
6.927948E-05, 5.352842
6.929428E-05, 5.320761
6.930908E-05, 5.28868
6.932387E-05, 5.256615
6.933867E-05, 5.224534
6.935347E-05, 5.192453
6.936826E-05, 5.160388
6.938306E-05, 5.128306
6.939786E-05, 5.096226
6.941265E-05, 5.06416
6.942745E-05, 5.032079
6.944225E-05, 4.999999
6.945704E-05, 4.967933
6.947184E-05, 4.935852
6.948664E-05, 4.903771
6.950143E-05, 4.871706
6.951623E-05, 4.839625
6.953103E-05, 4.807544
6.954582E-05, 4.775478
6.956062E-05, 4.743397
6.957542E-05, 4.711317
6.959021E-05, 4.679251
6.960501E-05, 4.64717
6.961981E-05, 4.615089
6.963461E-05, 4.583008
6.96494E-05, 4.550943
6.96642E-05, 4.518862
6.9679E-05, 4.486781
6.969379E-05, 4.454716
6.970859E-05, 4.422635
6.972339E-05, 4.390558
6.973818E-05, 4.422624
6.975298E-05, 4.454704
6.976778E-05, 4.486785
6.978257E-05, 4.518851
6.979737E-05, 4.550932
6.981217E-05, 4.583013
6.982697E-05, 4.615078
6.984176E-05, 4.647159
6.985656E-05, 4.67924
6.987136E-05, 4.711305
6.988615E-05, 4.743386
6.990095E-05, 4.775467
6.991575E-05, 4.807533
6.993055E-05, 4.839613
6.994534E-05, 4.871695
6.996014E-05, 4.903776
6.997494E-05, 4.935841
6.998974E-05, 4.967922
7.000453E-05, 5.000003
7.001933E-05, 5.032068
7.003413E-05, 5.064149
7.004893E-05, 5.096231
7.006372E-05, 5.128295
7.007852E-05, 5.160377
7.009332E-05, 5.192458
7.010811E-05, 5.224523
7.012291E-05, 5.256604
7.013771E-05, 5.288685
7.01525E-05, 5.32075
7.01673E-05, 5.352831
7.01821E-05, 5.384912
7.019689E-05, 5.416977
7.021169E-05, 5.449059
7.022649E-05, 5.48114
7.024128E-05, 5.513205
7.025608E-05, 5.545286
7.027088E-05, 5.577367
7.028568E-05, 5.609441
7.030047E-05, 5.577375
7.031527E-05, 5.545294
7.033007E-05, 5.513213
7.034486E-05, 5.481148
7.035966E-05, 5.449067
7.037446E-05, 5.416986
7.038925E-05, 5.384921
7.040405E-05, 5.352839
7.041885E-05, 5.320759
7.043364E-05, 5.288693
7.044844E-05, 5.256612
7.046324E-05, 5.224531
7.047803E-05, 5.192466
7.049283E-05, 5.160385
7.050763E-05, 5.128304
7.052242E-05, 5.096239
7.053722E-05, 5.064158
7.055202E-05, 5.032077
7.056681E-05, 5.000011
7.058161E-05, 4.96793
7.059641E-05, 4.93585
7.061121E-05, 4.903769
7.0626E-05, 4.871703
7.06408E-05, 4.839622
7.06556E-05, 4.807541
7.067039E-05, 4.775476
7.068519E-05, 4.743395
7.069999E-05, 4.711314
7.071478E-05, 4.679248
7.072958E-05, 4.647168
7.074438E-05, 4.615087
7.075918E-05, 4.583021
7.077397E-05, 4.550941
7.078877E-05, 4.518859
7.080357E-05, 4.486794
7.081837E-05, 4.454713
7.083316E-05, 4.422632
7.084796E-05, 4.390567
7.086276E-05, 4.422626
7.087756E-05, 4.454707
7.089235E-05, 4.486772
7.090715E-05, 4.518853
7.092195E-05, 4.550934
7.093675E-05, 4.583015
7.095154E-05, 4.61508
7.096634E-05, 4.647161
7.098114E-05, 4.679243
7.099593E-05, 4.711308
7.101073E-05, 4.743389
7.102553E-05, 4.77547
7.104032E-05, 4.807535
7.105512E-05, 4.839616
7.106992E-05, 4.871697
7.108471E-05, 4.903762
7.109951E-05, 4.935843
7.111431E-05, 4.967925
7.11291E-05, 4.99999
7.11439E-05, 5.032071
7.11587E-05, 5.064152
7.117349E-05, 5.096217
7.118829E-05, 5.128298
7.120309E-05, 5.160379
7.121788E-05, 5.192444
7.123268E-05, 5.224525
7.124748E-05, 5.256607
7.126228E-05, 5.288687
7.127707E-05, 5.320753
7.129187E-05, 5.352834
7.130667E-05, 5.384915
7.132146E-05, 5.41698
7.133626E-05, 5.449061
7.135106E-05, 5.481142
7.136585E-05, 5.513207
7.138065E-05, 5.545289
7.139545E-05, 5.577369
7.141024E-05, 5.609435
7.142504E-05, 5.577373
7.143984E-05, 5.545292
7.145463E-05, 5.513227
7.146943E-05, 5.481145
7.148423E-05, 5.449064
7.149902E-05, 5.416999
7.151382E-05, 5.384918
7.152862E-05, 5.352837
7.154342E-05, 5.320756
7.155821E-05, 5.288691
7.157301E-05, 5.25661
7.158781E-05, 5.224529
7.16026E-05, 5.192463
7.16174E-05, 5.160382
7.16322E-05, 5.128302
7.164699E-05, 5.096236
7.166179E-05, 5.064155
7.167659E-05, 5.032074
7.169139E-05, 5.000009
7.170618E-05, 4.967928
7.172098E-05, 4.935847
7.173578E-05, 4.903781
7.175058E-05, 4.871701
7.176537E-05, 4.83962
7.178017E-05, 4.807554
7.179497E-05, 4.775473
7.180977E-05, 4.743392
7.182456E-05, 4.711327
7.183936E-05, 4.679246
7.185416E-05, 4.647165
7.186896E-05, 4.615084
7.188375E-05, 4.583019
7.189855E-05, 4.550938
7.191335E-05, 4.518857
7.192814E-05, 4.486792
7.194294E-05, 4.45471
7.195774E-05, 4.422629
7.197253E-05, 4.390564
7.198733E-05, 4.422628
7.200213E-05, 4.45471
7.201692E-05, 4.486775
7.203172E-05, 4.518856
7.204652E-05, 4.550937
7.206131E-05, 4.583002
7.207611E-05, 4.615083
7.209091E-05, 4.647164
7.21057E-05, 4.679229
7.21205E-05, 4.71131
7.21353E-05, 4.743392
7.215009E-05, 4.775457
7.216489E-05, 4.807538
7.217969E-05, 4.839619
7.219449E-05, 4.8717
7.220928E-05, 4.903765
7.222408E-05, 4.935846
7.223888E-05, 4.967927
7.225367E-05, 4.999992
7.226847E-05, 5.032073
7.228327E-05, 5.064155
7.229806E-05, 5.09622
7.231286E-05, 5.128301
7.232766E-05, 5.160382
7.234245E-05, 5.192447
7.235725E-05, 5.224528
7.237205E-05, 5.256609
7.238684E-05, 5.288674
7.240164E-05, 5.320755
7.241644E-05, 5.352836
7.243123E-05, 5.384902
7.244603E-05, 5.416983
7.246083E-05, 5.449064
7.247562E-05, 5.481129
7.249042E-05, 5.51321
7.250522E-05, 5.545291
7.252002E-05, 5.577372
7.253481E-05, 5.609437
7.254961E-05, 5.57737
7.256441E-05, 5.545289
7.257921E-05, 5.513224
7.2594E-05, 5.481143
7.26088E-05, 5.449062
7.26236E-05, 5.416996
7.26384E-05, 5.384915
7.265319E-05, 5.352835
7.266799E-05, 5.320769
7.268279E-05, 5.288688
7.269758E-05, 5.256607
7.271238E-05, 5.224542
7.272718E-05, 5.192461
7.274198E-05, 5.16038
7.275677E-05, 5.128315
7.277157E-05, 5.096234
7.278637E-05, 5.064153
7.280116E-05, 5.032087
7.281596E-05, 5.000006
7.283076E-05, 4.967925
7.284556E-05, 4.935844
7.286035E-05, 4.903779
7.287515E-05, 4.871698
7.288995E-05, 4.839617
7.290474E-05, 4.807552
7.291954E-05, 4.775471
7.293434E-05, 4.74339
7.294913E-05, 4.711324
7.296393E-05, 4.679244
7.297873E-05, 4.647162
7.299352E-05, 4.615097
7.300832E-05, 4.583016
7.302312E-05, 4.550935
7.303791E-05, 4.51887
7.305271E-05, 4.486789
7.306751E-05, 4.454708
7.30823E-05, 4.422643
7.30971E-05, 4.390562
7.31119E-05, 4.422631
7.312669E-05, 4.454696
7.314149E-05, 4.486777
7.315629E-05, 4.518858
7.317109E-05, 4.55094
7.318588E-05, 4.583005
7.320068E-05, 4.615086
7.321548E-05, 4.647167
7.323027E-05, 4.679232
7.324507E-05, 4.711313
7.325987E-05, 4.743394
7.327466E-05, 4.775459
7.328946E-05, 4.80754
7.330426E-05, 4.839622
7.331905E-05, 4.871686
7.333385E-05, 4.903768
7.334865E-05, 4.935849
7.336344E-05, 4.967914
7.337824E-05, 4.999995
7.339304E-05, 5.032076
7.340783E-05, 5.064141
7.342263E-05, 5.096222
7.343743E-05, 5.128303
7.345223E-05, 5.160368
7.346702E-05, 5.19245
7.348182E-05, 5.224531
7.349662E-05, 5.256612
7.351142E-05, 5.288677
7.352621E-05, 5.320758
7.354101E-05, 5.352839
7.355581E-05, 5.384904
7.357061E-05, 5.416985
7.35854E-05, 5.449066
7.36002E-05, 5.481132
7.3615E-05, 5.513212
7.36298E-05, 5.545293
7.364459E-05, 5.577359
7.365939E-05, 5.60944
7.367419E-05, 5.577368
7.368898E-05, 5.545302
7.370378E-05, 5.513221
7.371858E-05, 5.48114
7.373337E-05, 5.449075
7.374817E-05, 5.416994
7.376297E-05, 5.384913
7.377776E-05, 5.352848
7.379256E-05, 5.320767
7.380736E-05, 5.288686
7.382216E-05, 5.256605
7.383695E-05, 5.224539
7.385175E-05, 5.192458
7.386655E-05, 5.160378
7.388134E-05, 5.128312
7.389614E-05, 5.096231
7.391094E-05, 5.06415
7.392573E-05, 5.032085
7.394053E-05, 5.000004
7.395533E-05, 4.967923
7.397012E-05, 4.935857
7.398492E-05, 4.903776
7.399972E-05, 4.871696
7.401451E-05, 4.83963
7.402931E-05, 4.807549
