Seconds,Volts
1.062092E-05, -1.247362
1.063195E-05, -1.247243
1.064298E-05, -1.247124
1.065401E-05, -1.247005
1.066504E-05, -1.246886
1.067606E-05, -1.246767
1.068709E-05, -1.246649
1.069812E-05, -1.24653
1.070915E-05, -1.246411
1.072018E-05, -1.246292
1.073121E-05, -1.246173
1.074224E-05, -1.246054
1.075327E-05, -1.245935
1.07643E-05, -1.245816
1.077532E-05, -1.245698
1.078635E-05, -1.245579
1.079738E-05, -1.24546
1.080841E-05, -1.245341
1.081944E-05, -1.245222
1.083047E-05, -1.245103
1.08415E-05, -1.244985
1.085253E-05, -1.244866
1.086356E-05, -1.244747
1.087459E-05, -1.244628
1.088561E-05, -1.244509
1.089664E-05, -1.24439
1.090767E-05, -1.244272
1.09187E-05, -1.244153
1.092973E-05, -1.244034
1.094076E-05, -1.243915
1.095179E-05, -1.243796
1.096282E-05, -1.243677
1.097385E-05, -1.243558
1.098488E-05, -1.243439
1.09959E-05, -1.243321
1.100693E-05, -1.243202
1.101796E-05, -1.243083
1.102899E-05, -1.242964
1.104002E-05, -1.242845
1.105105E-05, -1.242726
1.106208E-05, -1.242607
1.107311E-05, -1.242489
1.108414E-05, -1.24237
1.109517E-05, -1.242251
1.110619E-05, -1.242132
1.111722E-05, -1.242013
1.112825E-05, -1.241894
1.113928E-05, -1.241776
1.115031E-05, -1.241657
1.116134E-05, -1.241538
1.117237E-05, -1.241419
1.11834E-05, -1.2413
1.119443E-05, -1.241181
1.120546E-05, -1.241062
1.121648E-05, -1.240944
1.122751E-05, -1.240825
1.123854E-05, -1.240706
1.124957E-05, -1.240587
1.12606E-05, -1.240468
1.127163E-05, -1.240349
1.128266E-05, -1.24023
1.129369E-05, -1.240112
1.130472E-05, -1.239993
1.131575E-05, 0.1219431
1.132678E-05, 0.122062
1.13378E-05, 0.1221808
1.134883E-05, 0.1222997
1.135986E-05, 0.1224185
1.137089E-05, 0.1225374
1.138192E-05, 0.1226562
1.139295E-05, 0.1227751
1.140398E-05, 0.1228939
1.141501E-05, 0.1230128
1.142604E-05, 0.1231316
1.143707E-05, 0.1232505
1.144809E-05, 0.1233693
1.145912E-05, 0.1234882
1.147015E-05, 0.123607
1.148118E-05, 0.1237259
1.149221E-05, 0.1238447
1.150324E-05, 0.1239637
1.151427E-05, 0.1240824
1.15253E-05, 0.1242014
1.153633E-05, 0.1243202
1.154735E-05, 0.1244391
1.155838E-05, 0.1245579
1.156941E-05, 0.1246768
1.158044E-05, 0.1247956
1.159147E-05, 0.1249145
1.16025E-05, 0.1250333
1.161353E-05, 0.1251522
1.162456E-05, 0.125271
1.163559E-05, 0.1253899
1.164662E-05, 0.1255087
1.165764E-05, 0.1256276
1.166867E-05, 0.1257464
1.16797E-05, 0.1258653
1.169073E-05, 0.1259841
1.170176E-05, 0.126103
1.171279E-05, 0.1262218
1.172382E-05, 0.1263407
1.173485E-05, 0.1264595
1.174588E-05, 0.1265784
1.175691E-05, 0.1266972
1.176793E-05, 0.1268161
1.177896E-05, 0.1269349
1.178999E-05, 0.1270538
1.180102E-05, 0.1271726
1.181205E-05, 0.1272915
1.182308E-05, 0.1274104
1.183411E-05, 0.1275292
1.184514E-05, 0.1276481
1.185617E-05, 0.1277669
1.18672E-05, 0.1278858
1.187822E-05, 0.1280046
1.188925E-05, 0.1281235
1.190028E-05, 0.1282423
1.191131E-05, 0.1283612
1.192234E-05, 0.12848
1.193337E-05, 0.1285989
1.19444E-05, 0.1287177
1.195543E-05, 0.1288366
1.196646E-05, 0.1289554
1.197748E-05, 0.1290743
1.198851E-05, 0.1291931
1.199954E-05, 0.129312
1.201057E-05, 0.1294308
1.20216E-05, 0.1295497
1.203263E-05, 0.1296686
1.204366E-05, 0.1297874
1.205469E-05, 0.1299063
1.206572E-05, 0.1300251
1.207675E-05, 0.130144
1.208777E-05, 0.1302629
1.20988E-05, 0.1303817
1.210983E-05, 0.1305006
1.212086E-05, 0.1306194
1.213189E-05, 0.1307383
1.214292E-05, 0.1308571
1.215395E-05, 0.130976
1.216498E-05, 0.1310948
1.217601E-05, 0.1312137
1.218704E-05, 0.1313325
1.219806E-05, 0.1314514
1.220909E-05, 0.1315702
1.222012E-05, 0.1316891
1.223115E-05, 0.1318079
1.224218E-05, 0.1319268
1.225321E-05, 0.1320456
1.226424E-05, -1.229653
1.227527E-05, -1.229534
1.22863E-05, -1.229415
1.229733E-05, -1.229296
1.230835E-05, -1.229177
1.231938E-05, -1.229058
1.233041E-05, -1.228939
1.234144E-05, -1.228821
1.235247E-05, -1.228702
1.23635E-05, -1.228583
1.237453E-05, -1.228464
1.238556E-05, -1.228345
1.239659E-05, -1.228226
1.240762E-05, -1.228107
1.241864E-05, -1.227989
1.242967E-05, -1.22787
1.24407E-05, -1.227751
1.245173E-05, -1.227632
1.246276E-05, -1.227513
1.247379E-05, -1.227394
1.248482E-05, -1.227275
1.249585E-05, -1.227157
1.250688E-05, -1.227038
1.251791E-05, -1.226919
1.252894E-05, -1.2268
1.253996E-05, -1.226681
1.255099E-05, -1.226562
1.256202E-05, -1.226444
1.257305E-05, -1.226325
1.258408E-05, -1.226206
1.259511E-05, -1.226087
1.260614E-05, -1.225968
1.261717E-05, -1.225849
1.26282E-05, -1.22573
1.263923E-05, -1.225611
1.265025E-05, -1.225493
1.266128E-05, -1.225374
1.267231E-05, -1.225255
1.268334E-05, -1.225136
1.269437E-05, -1.225017
1.27054E-05, -1.224898
1.271643E-05, -1.22478
1.272746E-05, -1.224661
1.273849E-05, -1.224542
1.274952E-05, -1.224423
1.276054E-05, -1.224304
1.277157E-05, -1.224185
1.27826E-05, -1.224066
1.279363E-05, -1.223948
1.280466E-05, -1.223829
1.281569E-05, -1.22371
1.282672E-05, -1.223591
1.283775E-05, -1.223472
1.284878E-05, -1.223353
1.28598E-05, -1.223234
1.287083E-05, -1.223116
1.288186E-05, -1.222997
1.289289E-05, -1.222878
1.290392E-05, -1.222759
1.291495E-05, -1.22264
1.292598E-05, -1.222521
1.293701E-05, -1.222403
1.294804E-05, -1.222284
1.295907E-05, -1.222165
1.297009E-05, -1.222046
1.298112E-05, -1.221927
1.299215E-05, -1.221808
1.300318E-05, -1.221689
1.301421E-05, -1.22157
1.302524E-05, -1.221452
1.303627E-05, -1.221333
1.30473E-05, -1.221214
1.305833E-05, -1.221095
1.306936E-05, -1.220976
1.308038E-05, -1.220857
1.309141E-05, -1.220739
1.310244E-05, -1.22062
1.311347E-05, -1.220501
1.31245E-05, -1.220382
1.313553E-05, -1.220263
1.314656E-05, -1.220144
1.315759E-05, -1.220025
1.316862E-05, -1.219907
1.317965E-05, -1.219788
1.319067E-05, -1.219669
1.32017E-05, 0.142267
1.321273E-05, 0.1423858
1.322376E-05, 0.1425047
1.323479E-05, 0.1426235
1.324582E-05, 0.1427424
1.325685E-05, 0.1428612
1.326788E-05, 0.1429801
1.327891E-05, 0.143099
1.328993E-05, 0.1432178
1.330096E-05, 0.1433367
1.331199E-05, 0.1434555
1.332302E-05, 0.1435744
1.333405E-05, 0.1436932
1.334508E-05, 0.1438121
1.335611E-05, 0.1439309
1.336714E-05, 0.1440498
1.337817E-05, 0.1441686
1.33892E-05, 0.1442875
1.340022E-05, 0.1444063
1.341125E-05, 0.1445252
1.342228E-05, 0.144644
1.343331E-05, 0.1447629
1.344434E-05, 0.1448817
1.345537E-05, 0.1450006
1.34664E-05, 0.1451194
1.347743E-05, 0.1452383
1.348846E-05, 0.1453571
1.349949E-05, 0.145476
1.351051E-05, 0.1455948
1.352154E-05, 0.1457137
1.353257E-05, 0.1458325
1.35436E-05, 0.1459514
1.355463E-05, 0.1460703
1.356566E-05, 0.1461891
1.357669E-05, 0.146308
1.358772E-05, 0.1464269
1.359875E-05, 0.1465457
1.360978E-05, 0.1466646
1.362081E-05, 0.1467834
1.363183E-05, 0.1469023
1.364286E-05, 0.1470211
1.365389E-05, 0.14714
1.366492E-05, 0.1472588
1.367595E-05, 0.1473777
1.368698E-05, 0.1474965
1.369801E-05, 0.1476154
1.370904E-05, 0.1477342
1.372007E-05, 0.1478531
1.37311E-05, 0.1479719
1.374212E-05, 0.1480908
1.375315E-05, 0.1482096
1.376418E-05, 0.1483285
1.377521E-05, 0.1484473
1.378624E-05, 0.1485662
1.379727E-05, 0.148685
1.38083E-05, 0.1488039
1.381933E-05, 0.1489227
1.383036E-05, 0.1490416
1.384139E-05, 0.1491604
1.385241E-05, 0.1492793
1.386344E-05, 0.1493981
1.387447E-05, 0.149517
1.38855E-05, 0.1496359
1.389653E-05, 0.1497547
1.390756E-05, 0.1498736
1.391859E-05, 0.1499924
1.392962E-05, 0.1501113
1.394065E-05, 0.1502301
1.395168E-05, 0.150349
1.39627E-05, 0.1504678
1.397373E-05, 0.1505867
1.398476E-05, 0.1507055
1.399579E-05, 0.1508244
1.400682E-05, 0.1509432
1.401785E-05, 0.1510621
1.402888E-05, 0.1511809
1.403991E-05, 0.1512998
1.405094E-05, 0.1514186
1.406196E-05, 0.1515375
1.407299E-05, 0.1516563
1.408402E-05, 0.1517752
1.409505E-05, 0.151894
1.410608E-05, 0.1520129
1.411711E-05, 0.1521318
1.412814E-05, 0.1522506
1.413917E-05, 0.1523695
1.41502E-05, -1.209329
1.416123E-05, -1.20921
1.417225E-05, -1.209091
1.418328E-05, -1.208972
1.419431E-05, -1.208853
1.420534E-05, -1.208734
1.421637E-05, -1.208616
1.42274E-05, -1.208497
1.423843E-05, -1.208378
1.424946E-05, -1.208259
1.426049E-05, -1.20814
1.427152E-05, -1.208021
1.428254E-05, -1.207902
1.429357E-05, -1.207784
1.43046E-05, -1.207665
1.431563E-05, -1.207546
1.432666E-05, -1.207427
1.433769E-05, -1.207308
1.434872E-05, -1.207189
1.435975E-05, -1.20707
1.437078E-05, -1.206952
1.438181E-05, -1.206833
1.439283E-05, -1.206714
1.440386E-05, -1.206595
1.441489E-05, -1.206476
1.442592E-05, -1.206357
1.443695E-05, -1.206239
1.444798E-05, -1.20612
1.445901E-05, -1.206001
1.447004E-05, -1.205882
1.448107E-05, -1.205763
1.44921E-05, -1.205644
1.450312E-05, -1.205525
1.451415E-05, -1.205407
1.452518E-05, -1.205288
1.453621E-05, -1.205169
1.454724E-05, -1.20505
1.455827E-05, -1.204931
1.45693E-05, -1.204812
1.458033E-05, -1.204693
1.459136E-05, -1.204575
1.460238E-05, -1.204456
1.461341E-05, -1.204337
1.462444E-05, -1.204218
1.463547E-05, -1.204099
1.46465E-05, -1.20398
1.465753E-05, -1.203861
1.466856E-05, -1.203743
1.467959E-05, -1.203624
1.469062E-05, -1.203505
1.470165E-05, -1.203386
1.471268E-05, -1.203267
1.47237E-05, -1.203148
1.473473E-05, -1.203029
1.474576E-05, -1.202911
1.475679E-05, -1.202792
1.476782E-05, -1.202673
1.477885E-05, -1.202554
1.478988E-05, -1.202435
1.480091E-05, -1.202316
1.481194E-05, -1.202198
1.482297E-05, -1.202079
1.483399E-05, -1.20196
1.484502E-05, -1.201841
1.485605E-05, -1.201722
1.486708E-05, -1.201603
1.487811E-05, -1.201484
1.488914E-05, -1.201365
1.490017E-05, -1.201247
1.49112E-05, -1.201128
1.492223E-05, -1.201009
1.493326E-05, -1.20089
1.494428E-05, -1.200771
1.495531E-05, -1.200652
1.496634E-05, -1.200534
1.497737E-05, -1.200415
1.49884E-05, -1.200296
1.499943E-05, -1.200177
1.501046E-05, -1.200058
1.502149E-05, -1.199939
1.503252E-05, -1.199821
1.504355E-05, -1.199702
1.505457E-05, -1.199583
1.50656E-05, -1.199464
1.507663E-05, -1.199345
1.508766E-05, 0.1625909
1.509869E-05, 0.1627097
1.510972E-05, 0.1628286
1.512075E-05, 0.1629474
1.513178E-05, 0.1630663
1.514281E-05, 0.1631851
1.515384E-05, 0.163304
1.516486E-05, 0.1634228
1.517589E-05, 0.1635417
1.518692E-05, 0.1636605
1.519795E-05, 0.1637794
1.520898E-05, 0.1638982
1.522001E-05, 0.1640171
1.523104E-05, 0.1641359
1.524207E-05, 0.1642548
1.52531E-05, 0.1643736
1.526412E-05, 0.1644925
1.527515E-05, 0.1646113
1.528618E-05, 0.1647302
1.529721E-05, 0.164849
1.530824E-05, 0.1649679
1.531927E-05, 0.1650867
1.53303E-05, 0.1652056
1.534133E-05, 0.1653244
1.535236E-05, 0.1654433
1.536339E-05, 0.1655622
1.537441E-05, 0.165681
1.538544E-05, 0.1657999
1.539647E-05, 0.1659187
1.54075E-05, 0.1660376
1.541853E-05, 0.1661564
1.542956E-05, 0.1662753
1.544059E-05, 0.1663941
1.545162E-05, 0.166513
1.546265E-05, 0.1666318
1.547368E-05, 0.1667507
1.54847E-05, 0.1668695
1.549573E-05, 0.1669884
1.550676E-05, 0.1671072
1.551779E-05, 0.1672261
1.552882E-05, 0.1673449
1.553985E-05, 0.1674638
1.555088E-05, 0.1675826
1.556191E-05, 0.1677015
1.557294E-05, 0.1678203
1.558397E-05, 0.1679392
1.559499E-05, 0.168058
1.560602E-05, 0.1681769
1.561705E-05, 0.1682957
1.562808E-05, 0.1684147
1.563911E-05, 0.1685335
1.565014E-05, 0.1686523
1.566117E-05, 0.1687711
1.56722E-05, 0.1688901
1.568323E-05, 0.1690089
1.569426E-05, 0.1691278
1.570528E-05, 0.1692466
1.571631E-05, 0.1693655
1.572734E-05, 0.1694843
1.573837E-05, 0.1696032
1.57494E-05, 0.169722
1.576043E-05, 0.1698409
1.577146E-05, 0.1699597
1.578249E-05, 0.1700786
1.579352E-05, 0.1701974
1.580455E-05, 0.1703163
1.581557E-05, 0.1704351
1.58266E-05, 0.170554
1.583763E-05, 0.1706728
1.584866E-05, 0.1707917
1.585969E-05, 0.1709105
1.587072E-05, 0.1710294
1.588175E-05, 0.1711482
1.589278E-05, 0.1712671
1.590381E-05, 0.1713859
1.591483E-05, 0.1715048
1.592587E-05, 0.1716236
1.593689E-05, 0.1717425
1.594792E-05, 0.1718614
1.595895E-05, 0.1719802
1.596998E-05, 0.1720991
1.598101E-05, 0.1722179
1.599204E-05, 0.1723368
1.600307E-05, 0.1724556
1.60141E-05, 0.1725745
1.602513E-05, 0.1726933
1.603615E-05, -1.189005
1.604718E-05, -1.188886
1.605821E-05, -1.188767
1.606924E-05, -1.188648
1.608027E-05, -1.188529
1.60913E-05, -1.188411
1.610233E-05, -1.188292
1.611336E-05, -1.188173
1.612439E-05, -1.188054
1.613541E-05, -1.187935
1.614644E-05, -1.187816
1.615747E-05, -1.187697
1.61685E-05, -1.187579
1.617953E-05, -1.18746
1.619056E-05, -1.187341
1.620159E-05, -1.187222
1.621262E-05, -1.187103
1.622365E-05, -1.186984
1.623468E-05, -1.186865
1.624571E-05, -1.186747
1.625673E-05, -1.186628
1.626776E-05, -1.186509
1.627879E-05, -1.18639
1.628982E-05, -1.186271
1.630085E-05, -1.186152
1.631188E-05, -1.186033
1.632291E-05, -1.185915
1.633394E-05, -1.185796
1.634497E-05, -1.185677
1.635599E-05, -1.185558
1.636702E-05, -1.185439
1.637805E-05, -1.18532
1.638908E-05, -1.185202
1.640011E-05, -1.185083
1.641114E-05, -1.184964
1.642217E-05, -1.184845
1.64332E-05, -1.184726
1.644423E-05, -1.184607
1.645526E-05, -1.184488
1.646629E-05, -1.18437
1.647731E-05, -1.184251
1.648834E-05, -1.184132
1.649937E-05, -1.184013
1.65104E-05, -1.183894
1.652143E-05, -1.183775
1.653246E-05, -1.183656
1.654349E-05, -1.183538
1.655452E-05, -1.183419
1.656555E-05, -1.1833
1.657657E-05, -1.183181
1.65876E-05, -1.183062
1.659863E-05, -1.182943
1.660966E-05, -1.182824
1.662069E-05, -1.182706
1.663172E-05, -1.182587
1.664275E-05, -1.182468
1.665378E-05, -1.182349
1.666481E-05, -1.18223
1.667584E-05, -1.182111
1.668686E-05, -1.181993
1.669789E-05, -1.181874
1.670892E-05, -1.181755
1.671995E-05, -1.181636
1.673098E-05, -1.181517
1.674201E-05, -1.181398
1.675304E-05, -1.181279
1.676407E-05, -1.18116
1.67751E-05, -1.181042
1.678613E-05, -1.180923
1.679715E-05, -1.180804
1.680818E-05, -1.180685
1.681921E-05, -1.180566
1.683024E-05, -1.180447
1.684127E-05, -1.180329
1.68523E-05, -1.18021
1.686333E-05, -1.180091
1.687436E-05, -1.179972
1.688539E-05, -1.179853
1.689642E-05, -1.179734
1.690744E-05, -1.179615
1.691847E-05, -1.179497
1.69295E-05, -1.179378
1.694053E-05, -1.179259
1.695156E-05, -1.17914
1.696259E-05, -1.179021
1.697362E-05, 0.1829147
1.698465E-05, 0.1830336
1.699568E-05, 0.1831524
1.700671E-05, 0.1832712
1.701774E-05, 0.1833901
1.702876E-05, 0.183509
1.703979E-05, 0.1836278
1.705082E-05, 0.1837466
1.706185E-05, 0.1838655
1.707288E-05, 0.1839844
1.708391E-05, 0.1841032
1.709494E-05, 0.1842221
1.710597E-05, 0.1843409
1.7117E-05, 0.1844598
1.712802E-05, 0.1845786
1.713905E-05, 0.1846975
1.715008E-05, 0.1848163
1.716111E-05, 0.1849352
1.717214E-05, 0.185054
1.718317E-05, 0.1851729
1.71942E-05, 0.1852917
1.720523E-05, 0.1854106
1.721626E-05, 0.1855294
1.722728E-05, 0.1856483
1.723832E-05, 0.1857672
1.724934E-05, 0.185886
1.726037E-05, 0.1860048
1.72714E-05, 0.1861237
1.728243E-05, 0.1862426
1.729346E-05, 0.1863614
1.730449E-05, 0.1864803
1.731552E-05, 0.1865991
1.732655E-05, 0.186718
1.733758E-05, 0.1868368
1.73486E-05, 0.1869557
1.735963E-05, 0.1870745
1.737066E-05, 0.1871934
1.738169E-05, 0.1873122
1.739272E-05, 0.1874311
1.740375E-05, 0.1875499
1.741478E-05, 0.1876688
1.742581E-05, 0.1877877
1.743684E-05, 0.1879065
1.744786E-05, 0.1880254
1.745889E-05, 0.1881442
1.746992E-05, 0.1882631
1.748095E-05, 0.1883819
1.749198E-05, 0.1885008
1.750301E-05, 0.1886196
1.751404E-05, 0.1887385
1.752507E-05, 0.1888573
1.75361E-05, 0.1889762
1.754713E-05, 0.1890951
1.755816E-05, 0.1892139
1.756918E-05, 0.1893328
1.758021E-05, 0.1894516
1.759124E-05, 0.1895705
1.760227E-05, 0.1896893
1.76133E-05, 0.1898082
1.762433E-05, 0.189927
1.763536E-05, 0.1900459
1.764639E-05, 0.1901647
1.765742E-05, 0.1902836
1.766844E-05, 0.1904024
1.767947E-05, 0.1905213
1.76905E-05, 0.1906401
1.770153E-05, 0.190759
1.771256E-05, 0.1908778
1.772359E-05, 0.1909967
1.773462E-05, 0.1911155
1.774565E-05, 0.1912344
1.775668E-05, 0.1913532
1.776771E-05, 0.1914721
1.777874E-05, 0.1915909
1.778976E-05, 0.1917098
1.780079E-05, 0.1918286
1.781182E-05, 0.1919475
1.782285E-05, 0.1920664
1.783388E-05, 0.1921852
1.784491E-05, 0.192304
1.785594E-05, 0.1924229
1.786697E-05, 0.1925418
1.7878E-05, 0.1926606
1.788902E-05, 0.1927795
1.790005E-05, 0.1928983
1.791108E-05, 0.1930172
1.792211E-05, -1.168681
1.793314E-05, -1.168562
1.794417E-05, -1.168443
1.79552E-05, -1.168324
1.796623E-05, -1.168205
1.797726E-05, -1.168087
1.798829E-05, -1.167968
1.799931E-05, -1.167849
1.801034E-05, -1.16773
1.802137E-05, -1.167611
1.80324E-05, -1.167492
1.804343E-05, -1.167374
1.805446E-05, -1.167255
1.806549E-05, -1.167136
1.807652E-05, -1.167017
1.808755E-05, -1.166898
1.809858E-05, -1.166779
1.810961E-05, -1.16666
1.812063E-05, -1.166542
1.813166E-05, -1.166423
1.814269E-05, -1.166304
1.815372E-05, -1.166185
1.816475E-05, -1.166066
1.817578E-05, -1.165947
1.818681E-05, -1.165828
1.819784E-05, -1.16571
1.820887E-05, -1.165591
1.821989E-05, -1.165472
1.823092E-05, -1.165353
1.824195E-05, -1.165234
1.825298E-05, -1.165115
1.826401E-05, -1.164997
1.827504E-05, -1.164878
1.828607E-05, -1.164759
1.82971E-05, -1.16464
1.830813E-05, -1.164521
1.831916E-05, -1.164402
1.833019E-05, -1.164283
1.834121E-05, -1.164165
1.835224E-05, -1.164046
1.836327E-05, -1.163927
1.83743E-05, -1.163808
1.838533E-05, -1.163689
1.839636E-05, -1.16357
1.840739E-05, -1.163451
1.841842E-05, -1.163333
1.842945E-05, -1.163214
1.844047E-05, -1.163095
1.84515E-05, -1.162976
1.846253E-05, -1.162857
1.847356E-05, -1.162738
1.848459E-05, -1.162619
1.849562E-05, -1.162501
1.850665E-05, -1.162382
1.851768E-05, -1.162263
1.852871E-05, -1.162144
1.853973E-05, -1.162025
1.855077E-05, -1.161906
1.856179E-05, -1.161788
1.857282E-05, -1.161669
1.858385E-05, -1.16155
1.859488E-05, -1.161431
1.860591E-05, -1.161312
1.861694E-05, -1.161193
1.862797E-05, -1.161074
1.8639E-05, -1.160956
1.865003E-05, -1.160837
1.866105E-05, -1.160718
1.867208E-05, -1.160599
1.868311E-05, -1.16048
1.869414E-05, -1.160361
1.870517E-05, -1.160242
1.87162E-05, -1.160124
1.872723E-05, -1.160005
1.873826E-05, -1.159886
1.874929E-05, -1.159767
1.876031E-05, -1.159648
1.877134E-05, -1.159529
1.878237E-05, -1.15941
1.87934E-05, -1.159292
1.880443E-05, -1.159173
1.881546E-05, -1.159054
1.882649E-05, -1.158935
1.883752E-05, -1.158816
1.884855E-05, -1.158697
1.885958E-05, 0.2032385
1.887061E-05, 0.2033574
1.888163E-05, 0.2034763
1.889266E-05, 0.2035951
1.890369E-05, 0.203714
1.891472E-05, 0.2038328
1.892575E-05, 0.2039517
1.893678E-05, 0.2040705
1.894781E-05, 0.2041894
1.895884E-05, 0.2043082
1.896987E-05, 0.2044271
1.898089E-05, 0.2045459
1.899192E-05, 0.2046648
1.900295E-05, 0.2047836
1.901398E-05, 0.2049025
1.902501E-05, 0.2050213
1.903604E-05, 0.2051402
1.904707E-05, 0.205259
1.90581E-05, 0.2053779
1.906913E-05, 0.2054967
1.908016E-05, 0.2056156
1.909119E-05, 0.2057345
1.910221E-05, 0.2058533
1.911324E-05, 0.2059721
1.912427E-05, 0.206091
1.91353E-05, 0.2062099
1.914633E-05, 0.2063287
1.915736E-05, 0.2064476
1.916839E-05, 0.2065664
1.917942E-05, 0.2066853
1.919045E-05, 0.2068041
1.920148E-05, 0.206923
1.92125E-05, 0.2070418
1.922353E-05, 0.2071607
1.923456E-05, 0.2072795
1.924559E-05, 0.2073984
1.925662E-05, 0.2075172
1.926765E-05, 0.2076361
1.927868E-05, 0.2077549
1.928971E-05, 0.2078738
1.930074E-05, 0.2079927
1.931176E-05, 0.2081115
1.932279E-05, 0.2082303
1.933382E-05, 0.2083492
1.934485E-05, 0.2084681
1.935588E-05, 0.2085869
1.936691E-05, 0.2087058
1.937794E-05, 0.2088246
1.938897E-05, 0.2089435
1.94E-05, 0.2090623
1.941103E-05, 0.2091812
1.942206E-05, 0.2093
1.943308E-05, 0.2094189
1.944411E-05, 0.2095377
1.945514E-05, 0.2096566
1.946617E-05, 0.2097754
1.94772E-05, 0.2098943
1.948823E-05, 0.2100132
1.949926E-05, 0.210132
1.951029E-05, 0.2102509
1.952132E-05, 0.2103697
1.953234E-05, 0.2104886
1.954337E-05, 0.2106074
1.95544E-05, 0.2107263
1.956543E-05, 0.2108451
1.957646E-05, 0.210964
1.958749E-05, 0.2110828
1.959852E-05, 0.2112017
1.960955E-05, 0.2113205
1.962058E-05, 0.2114394
1.963161E-05, 0.2115582
1.964264E-05, 0.2116771
1.965366E-05, 0.211796
1.966469E-05, 0.2119148
1.967572E-05, 0.2120337
1.968675E-05, 0.2121525
1.969778E-05, 0.2122714
1.970881E-05, 0.2123902
1.971984E-05, 0.2125091
1.973087E-05, 0.2126279
1.97419E-05, 0.2127468
1.975292E-05, 0.2128656
1.976395E-05, 0.2129845
1.977498E-05, 0.2131033
1.978601E-05, 0.2132222
1.979704E-05, 0.213341
1.980807E-05, -1.148357
1.98191E-05, -1.148238
1.983013E-05, -1.148119
1.984116E-05, -1.148001
1.985218E-05, -1.147882
1.986322E-05, -1.147763
1.987424E-05, -1.147644
1.988527E-05, -1.147525
1.98963E-05, -1.147406
1.990733E-05, -1.147287
1.991836E-05, -1.147169
1.992939E-05, -1.14705
1.994042E-05, -1.146931
1.995145E-05, -1.146812
1.996248E-05, -1.146693
1.99735E-05, -1.146574
1.998453E-05, -1.146456
1.999556E-05, -1.146337
2.000659E-05, -1.146218
2.001762E-05, -1.146099
2.002865E-05, -1.14598
2.003968E-05, -1.145861
2.005071E-05, -1.145742
2.006174E-05, -1.145623
2.007276E-05, -1.145505
2.008379E-05, -1.145386
2.009482E-05, -1.145267
2.010585E-05, -1.145148
2.011688E-05, -1.145029
2.012791E-05, -1.14491
2.013894E-05, -1.144791
2.014997E-05, -1.144673
2.0161E-05, -1.144554
2.017203E-05, -1.144435
2.018306E-05, -1.144316
2.019408E-05, -1.144197
2.020511E-05, -1.144078
2.021614E-05, -1.14396
2.022717E-05, -1.143841
2.02382E-05, -1.143722
2.024923E-05, -1.143603
2.026026E-05, -1.143484
2.027129E-05, -1.143365
2.028232E-05, -1.143246
2.029334E-05, -1.143128
2.030437E-05, -1.143009
2.03154E-05, -1.14289
2.032643E-05, -1.142771
2.033746E-05, -1.142652
2.034849E-05, -1.142533
2.035952E-05, -1.142414
2.037055E-05, -1.142296
2.038158E-05, -1.142177
2.039261E-05, -1.142058
2.040364E-05, -1.141939
2.041466E-05, -1.14182
2.042569E-05, -1.141701
2.043672E-05, -1.141582
2.044775E-05, -1.141464
2.045878E-05, -1.141345
2.046981E-05, -1.141226
2.048084E-05, -1.141107
2.049187E-05, -1.140988
2.05029E-05, -1.140869
2.051393E-05, -1.140751
2.052495E-05, -1.140632
2.053598E-05, -1.140513
2.054701E-05, -1.140394
2.055804E-05, -1.140275
2.056907E-05, -1.140156
2.05801E-05, -1.140037
2.059113E-05, -1.139919
2.060216E-05, -1.1398
2.061319E-05, -1.139681
