Seconds,Volts
3.252274E-05, 0.6104736
3.253141E-05, 0.6025782
3.254009E-05, 0.5937614
3.254876E-05, 0.5840442
3.255743E-05, 0.5734378
3.25661E-05, 0.5619534
3.257477E-05, 0.5496181
3.258344E-05, 0.536446
3.259211E-05, 0.5224511
3.260078E-05, 0.5076666
3.260945E-05, 0.4921091
3.261812E-05, 0.4757955
3.262679E-05, 0.4587642
3.263546E-05, 0.4410344
3.264413E-05, 0.4226332
3.26528E-05, 0.4035804
3.266147E-05, 0.3839211
3.267014E-05, 0.3636773
3.267881E-05, 0.3428709
3.268748E-05, 0.3215512
3.269615E-05, 0.2997419
3.270483E-05, 0.2774668
3.271349E-05, 0.2547786
3.272216E-05, 0.2317025
3.273083E-05, 0.2082736
3.273951E-05, 0.1845176
3.274818E-05, 0.1604906
3.275685E-05, 0.1362192
3.276552E-05, 0.1117302
3.277419E-05, 0.0870813
3.278286E-05, 0.06229981
3.279153E-05, 0.03741302
3.28002E-05, 0.0124797
3.280887E-05, -0.01247263
3.281754E-05, -0.03741642
3.282621E-05, -0.06229277
3.283488E-05, -0.08707429
3.284355E-05, -0.1117232
3.285222E-05, -0.1362123
3.286089E-05, -0.1604837
3.286956E-05, -0.1845108
3.287823E-05, -0.2082669
3.28869E-05, -0.2316959
3.289557E-05, -0.2547721
3.290425E-05, -0.2774699
3.291291E-05, -0.2997356
3.292158E-05, -0.3215451
3.293026E-05, -0.3428738
3.293893E-05, -0.3636715
3.29476E-05, -0.3839155
3.295626E-05, -0.4035749
3.296494E-05, -0.4226279
3.297361E-05, -0.4410293
3.298228E-05, -0.4587592
3.299095E-05, -0.4757978
3.299962E-05, -0.4921046
3.300829E-05, -0.5076623
3.301696E-05, -0.5224531
3.302563E-05, -0.5364421
3.30343E-05, -0.5496144
3.304297E-05, -0.561955
3.305164E-05, -0.5734347
3.306031E-05, -0.5840413
3.306898E-05, -0.5937588
3.307765E-05, -0.6025758
3.308632E-05, -0.6104715
3.309499E-05, -0.6174379
3.310366E-05, -0.6234666
3.311233E-05, -0.6285433
3.3121E-05, -0.6326631
3.312968E-05, -0.6358208
3.313835E-05, -0.638009
3.314701E-05, -0.6392259
3.315569E-05, -0.6394695
3.316436E-05, -0.6387392
3.317303E-05, -0.6370365
3.31817E-05, -0.6343639
3.319037E-05, -0.6307239
3.319904E-05, -0.6261249
3.320771E-05, -0.6205726
3.321638E-05, -0.6140727
3.322505E-05, -0.6066404
3.323372E-05, -0.5982845
3.324239E-05, -0.5890137
3.325106E-05, -0.5788499
3.325973E-05, -0.5678048
3.32684E-05, -0.55589
3.327707E-05, -0.5431337
3.328574E-05, -0.5295506
3.329441E-05, -0.5151613
3.330308E-05, -0.4999811
3.331175E-05, -0.484046
3.332042E-05, -0.4673739
3.33291E-05, -0.4499828
3.333776E-05, -0.4319138
3.334643E-05, -0.4131872
3.335511E-05, -0.3938233
3.336378E-05, -0.3738679
3.337245E-05, -0.3533432
3.338112E-05, -0.3322717
3.338979E-05, -0.310703
3.339846E-05, -0.2886613
3.340713E-05, -0.2661801
3.34158E-05, -0.243284
3.342447E-05, -0.220027
3.343314E-05, -0.1964351
3.344181E-05, -0.172534
3.345048E-05, -0.1483802
3.345915E-05, -0.1240005
3.346782E-05, -0.09942167
3.347649E-05, -0.07470175
3.348516E-05, -0.0498681
3.349383E-05, -0.02495853
3.35025E-05, -4.907508E-07
3.351117E-05, 0.02494709
3.351984E-05, 0.04985668
3.352851E-05, 0.07470077
3.353718E-05, 0.0994207
3.354585E-05, 0.1239893
3.355453E-05, 0.1483792
3.35632E-05, 0.1725331
3.357187E-05, 0.1964242
3.358054E-05, 0.2200261
3.358921E-05, 0.2432831
3.359788E-05, 0.2661697
3.360655E-05, 0.2886511
3.361522E-05, 0.3107021
3.362389E-05, 0.3322708
3.363256E-05, 0.3533337
3.364123E-05, 0.3738671
3.36499E-05, 0.3938226
3.365857E-05, 0.4131785
3.366724E-05, 0.431913
3.367591E-05, 0.4499821
3.368458E-05, 0.467366
3.369325E-05, 0.4840453
3.370192E-05, 0.4999805
3.371059E-05, 0.5151545
3.371926E-05, 0.5295442
3.372793E-05, 0.5431333
3.37366E-05, 0.5558895
3.374527E-05, 0.5677994
3.375395E-05, 0.5788494
3.376262E-05, 0.5890133
3.377128E-05, 0.5982805
3.377996E-05, 0.6066401
3.378863E-05, 0.6140724
3.37973E-05, 0.6205699
3.380597E-05, 0.6261247
3.381464E-05, 0.6307237
3.382331E-05, 0.6343625
3.383198E-05, 0.6370355
3.384065E-05, 0.6387392
3.384932E-05, 0.6394695
3.385799E-05, 0.6392263
3.386666E-05, 0.6380091
3.387533E-05, 0.6358209
3.3884E-05, 0.6326647
3.389267E-05, 0.6285434
3.390134E-05, 0.6234667
3.391001E-05, 0.6174409
3.391868E-05, 0.6104718
3.392735E-05, 0.6025761
3.393602E-05, 0.5937631
3.394469E-05, 0.5840459
3.395337E-05, 0.5734351
3.396203E-05, 0.5619555
3.39707E-05, 0.5496203
3.397938E-05, 0.5364426
3.398805E-05, 0.5224537
3.399672E-05, 0.5076692
3.400539E-05, 0.4921052
3.401406E-05, 0.4757984
3.402273E-05, 0.4587672
3.40314E-05, 0.44103
3.404007E-05, 0.4226286
3.404874E-05, 0.4035839
3.405741E-05, 0.3839246
3.406608E-05, 0.3636723
3.407475E-05, 0.3428746
3.408342E-05, 0.321555
3.409209E-05, 0.2997365
3.410076E-05, 0.2774708
3.410943E-05, 0.2547826
3.41181E-05, 0.2316968
3.412677E-05, 0.2082678
3.413544E-05, 0.1845218
3.414412E-05, 0.1604847
3.415278E-05, 0.1362133
3.416145E-05, 0.1117345
3.417012E-05, 0.08708564
3.41788E-05, 0.06229375
3.418747E-05, 0.0374174
3.419613E-05, 0.01248408
3.420481E-05, -0.01247872
3.421348E-05, -0.03741204
3.422215E-05, -0.06228841
3.423082E-05, -0.08708032
3.423949E-05, -0.1117292
3.424816E-05, -0.1362081
3.425683E-05, -0.1604896
3.42655E-05, -0.1845167
3.427417E-05, -0.2082628
3.428284E-05, -0.2316918
3.429151E-05, -0.2547777
3.430018E-05, -0.2774659
3.430885E-05, -0.2997318
3.431752E-05, -0.3215503
3.432619E-05, -0.3428701
3.433486E-05, -0.3636678
3.434353E-05, -0.3839203
3.43522E-05, -0.4035797
3.436087E-05, -0.4226246
3.436954E-05, -0.4410261
3.437822E-05, -0.4587635
3.438689E-05, -0.4757949
3.439555E-05, -0.4921018
3.440423E-05, -0.507666
3.44129E-05, -0.5224506
3.442157E-05, -0.5364397
3.443024E-05, -0.5496175
3.443891E-05, -0.5619529
3.444758E-05, -0.5734327
3.445625E-05, -0.5840438
3.446492E-05, -0.593761
3.447359E-05, -0.6025743
3.448226E-05, -0.6104702
3.449093E-05, -0.6174394
3.44996E-05, -0.6234655
3.450827E-05, -0.6285425
3.451694E-05, -0.632664
3.452561E-05, -0.6358203
3.453428E-05, -0.6380087
3.454295E-05, -0.6392261
3.455162E-05, -0.6394696
3.456029E-05, -0.6387395
3.456897E-05, -0.637036
3.457764E-05, -0.6343632
3.45863E-05, -0.6307246
3.459497E-05, -0.6261258
3.460365E-05, -0.6205712
3.461232E-05, -0.6140739
3.462099E-05, -0.6066418
3.462966E-05, -0.5982824
3.463833E-05, -0.5890154
3.4647E-05, -0.5788517
3.465567E-05, -0.567802
3.466434E-05, -0.5558922
3.467301E-05, -0.5431361
3.468168E-05, -0.5295472
3.469035E-05, -0.5151577
3.469902E-05, -0.4999838
3.470769E-05, -0.4840488
3.471636E-05, -0.4673697
3.472503E-05, -0.4499859
3.47337E-05, -0.431917
3.474237E-05, -0.4131826
3.475104E-05, -0.3938268
3.475971E-05, -0.3738714
3.476839E-05, -0.3533382
3.477705E-05, -0.3322754
3.478572E-05, -0.3107068
3.47944E-05, -0.2886558
3.480307E-05, -0.2661746
3.481174E-05, -0.2432881
3.48204E-05, -0.2200312
3.482908E-05, -0.1964293
3.483775E-05, -0.1725382
3.484642E-05, -0.1483845
3.485509E-05, -0.1239945
3.486376E-05, -0.099426
3.487243E-05, -0.0747061
3.48811E-05, -0.04986203
3.488977E-05, -0.02495245
3.489844E-05, -4.87438E-06
3.490711E-05, 0.02495317
3.491578E-05, 0.04986275
3.492445E-05, 0.07469642
3.493312E-05, 0.09941637
3.494179E-05, 0.1239952
3.495046E-05, 0.148375
3.495913E-05, 0.1725288
3.49678E-05, 0.19643
3.497647E-05, 0.220022
3.498514E-05, 0.2432791
3.499382E-05, 0.2661752
3.500249E-05, 0.2886565
3.501115E-05, 0.3106983
3.501983E-05, 0.332276
3.50285E-05, 0.3533387
3.503717E-05, 0.3738635
3.504584E-05, 0.3938191
3.505451E-05, 0.4131831
3.506318E-05, 0.4319098
3.507185E-05, 0.449979
3.508052E-05, 0.4673702
3.508919E-05, 0.4840425
3.509786E-05, 0.4999778
3.510653E-05, 0.5151581
3.51152E-05, 0.5295476
3.512387E-05, 0.5431309
3.513254E-05, 0.5558873
3.514121E-05, 0.5678023
3.514988E-05, 0.5788476
3.515855E-05, 0.5890116
3.516722E-05, 0.5982826
3.517589E-05, 0.6066387
3.518456E-05, 0.6140712
3.519324E-05, 0.6205714
3.520191E-05, 0.6261238
3.521057E-05, 0.630723
3.521925E-05, 0.6343633
3.522792E-05, 0.637036
3.523659E-05, 0.638739
3.524526E-05, 0.6394694
3.525393E-05, 0.6392261
3.52626E-05, 0.6380094
3.527127E-05, 0.6358214
3.527994E-05, 0.6326638
3.528861E-05, 0.6285443
3.529728E-05, 0.6234677
3.530595E-05, 0.6174393
3.531462E-05, 0.6104732
3.532329E-05, 0.6025776
3.533196E-05, 0.5937608
3.534063E-05, 0.5840435
3.53493E-05, 0.573437
3.535797E-05, 0.5619575
3.536664E-05, 0.5496172
3.537531E-05, 0.536445
3.538398E-05, 0.5224562
3.539266E-05, 0.5076655
3.540132E-05, 0.492108
3.540999E-05, 0.4758014
3.541867E-05, 0.458763
3.542734E-05, 0.4410332
3.543601E-05, 0.4226319
3.544468E-05, 0.4035791
3.545335E-05, 0.3839197
3.546202E-05, 0.3636759
3.547069E-05, 0.3428783
3.547936E-05, 0.3215497
3.548803E-05, 0.2997404
3.54967E-05, 0.2774747
3.550537E-05, 0.254777
3.551404E-05, 0.2317009
3.552271E-05, 0.208272
3.553138E-05, 0.184516
3.554005E-05, 0.1604889
3.554872E-05, 0.1362176
3.555739E-05, 0.1117285
3.556606E-05, 0.08707961
3.557473E-05, 0.06229812
3.55834E-05, 0.03742177
3.559207E-05, 0.01247799
3.560074E-05, -0.01247433
3.560941E-05, -0.03740767
3.561809E-05, -0.06229447
3.562676E-05, -0.08707599
3.563542E-05, -0.1117249
3.56441E-05, -0.136214
3.565277E-05, -0.1604854
3.566144E-05, -0.1845125
3.567011E-05, -0.2082685
3.567878E-05, -0.2316975
3.568745E-05, -0.2547737
3.569612E-05, -0.277462
3.570479E-05, -0.2997372
3.571346E-05, -0.3215465
3.572213E-05, -0.3428664
3.57308E-05, -0.3636729
3.573947E-05, -0.3839168
3.574814E-05, -0.4035763
3.575681E-05, -0.4226292
3.576548E-05, -0.4410305
3.577415E-05, -0.4587604
3.578282E-05, -0.4757989
3.579149E-05, -0.4921057
3.580016E-05, -0.5076633
3.580883E-05, -0.522448
3.581751E-05, -0.5364431
3.582618E-05, -0.5496153
3.583484E-05, -0.5619508
3.584352E-05, -0.5734354
3.585219E-05, -0.584042
3.586086E-05, -0.5937594
3.586953E-05, -0.6025764
3.58782E-05, -0.610472
3.588687E-05, -0.6174383
3.589554E-05, -0.6234669
3.590421E-05, -0.6285436
3.591288E-05, -0.6326633
3.592155E-05, -0.6358199
3.593022E-05, -0.6380091
3.593889E-05, -0.639226
3.594756E-05, -0.6394696
3.595623E-05, -0.6387392
3.59649E-05, -0.6370364
3.597357E-05, -0.6343637
3.598224E-05, -0.6307236
3.599091E-05, -0.6261246
3.599958E-05, -0.6205723
3.600825E-05, -0.6140752
3.601693E-05, -0.6066399
3.602559E-05, -0.5982839
3.603426E-05, -0.5890172
3.604294E-05, -0.5788491
3.605161E-05, -0.567804
3.606028E-05, -0.5558943
3.606895E-05, -0.5431328
3.607762E-05, -0.5295497
3.608629E-05, -0.5151603
3.609496E-05, -0.4999801
3.610363E-05, -0.4840448
3.61123E-05, -0.4673727
3.612097E-05, -0.449989
3.612964E-05, -0.4319125
3.613831E-05, -0.4131859
3.614698E-05, -0.3938302
3.615565E-05, -0.3738665
3.616432E-05, -0.3533418
3.617299E-05, -0.3322792
3.618166E-05, -0.3107015
3.619033E-05, -0.2886598
3.6199E-05, -0.2661786
3.620768E-05, -0.2432824
3.621634E-05, -0.2200254
3.622501E-05, -0.1964335
3.623368E-05, -0.1725424
3.624236E-05, -0.1483785
3.625103E-05, -0.1239988
3.625969E-05, -0.09943033
3.626837E-05, -0.07470006
3.627704E-05, -0.0498664
3.628571E-05, -0.02495683
3.629438E-05, 1.213626E-06
3.630305E-05, 0.02494879
3.631172E-05, 0.04985838
3.632039E-05, 0.07470246
3.632906E-05, 0.09942238
3.633773E-05, 0.1239909
3.63464E-05, 0.1483707
3.635507E-05, 0.1725347
3.636374E-05, 0.1964258
3.637241E-05, 0.2200179
3.638108E-05, 0.2432847
3.638975E-05, 0.2661712
3.639842E-05, 0.2886526
3.640709E-05, 0.3107036
3.641576E-05, 0.3322723
3.642443E-05, 0.3533351
3.643311E-05, 0.3738685
3.644178E-05, 0.3938239
3.645044E-05, 0.4131798
3.645911E-05, 0.4319066
3.646779E-05, 0.4499833
3.647646E-05, 0.4673672
3.648513E-05, 0.4840396
3.64938E-05, 0.4999816
3.650247E-05, 0.5151555
3.651114E-05, 0.5295452
3.651981E-05, 0.5431342
3.652848E-05, 0.5558904
3.653715E-05, 0.5678003
3.654582E-05, 0.5788502
3.655449E-05, 0.589014
3.656316E-05, 0.5982811
3.657183E-05, 0.6066373
3.65805E-05, 0.6140729
3.658917E-05, 0.6205703
3.659784E-05, 0.6261229
3.660651E-05, 0.630724
3.661518E-05, 0.6343627
3.662385E-05, 0.6370357
3.663253E-05, 0.6387393
3.66412E-05, 0.6394695
3.664986E-05, 0.6392262
3.665854E-05, 0.638009
3.666721E-05, 0.6358207
3.667588E-05, 0.6326645
3.668455E-05, 0.628545
3.669322E-05, 0.6234664
3.670189E-05, 0.6174404
3.671056E-05, 0.6104745
3.671923E-05, 0.6025755
3.67279E-05, 0.5937624
3.673657E-05, 0.5840453
3.674524E-05, 0.5734344
3.675391E-05, 0.5619546
3.676258E-05, 0.5496194
3.677125E-05, 0.5364474
3.677992E-05, 0.5224527
3.678859E-05, 0.5076682
3.679726E-05, 0.4921108
3.680593E-05, 0.4757973
3.68146E-05, 0.458766
3.682327E-05, 0.4410364
3.683195E-05, 0.4226274
3.684061E-05, 0.4035825
3.684928E-05, 0.3839232
3.685796E-05, 0.3636709
3.686663E-05, 0.3428732
3.68753E-05, 0.3215535
3.688396E-05, 0.2997442
3.689264E-05, 0.2774692
3.690131E-05, 0.254781
3.690998E-05, 0.231705
3.691865E-05, 0.2082662
3.692732E-05, 0.1845202
3.693599E-05, 0.1604932
3.694466E-05, 0.1362116
3.695333E-05, 0.1117328
3.6962E-05, 0.08708395
3.697067E-05, 0.06229205
3.697934E-05, 0.0374157
3.698801E-05, 0.01248238
3.699668E-05, -0.01246995
3.700535E-05, -0.03741374
3.701402E-05, -0.06229011
3.702269E-05, -0.08707164
3.703136E-05, -0.1117309
3.704003E-05, -0.1362097
3.70487E-05, -0.1604812
3.705738E-05, -0.1845183
3.706605E-05, -0.2082644
3.707471E-05, -0.2316934
3.708339E-05, -0.2547792
3.709206E-05, -0.2774675
3.710073E-05, -0.2997333
3.71094E-05, -0.3215427
3.711807E-05, -0.3428715
3.712674E-05, -0.3636692
3.713541E-05, -0.3839133
3.714408E-05, -0.403581
3.715275E-05, -0.4226259
3.716142E-05, -0.4410274
3.717009E-05, -0.4587647
3.717876E-05, -0.475796
3.718743E-05, -0.4921029
3.71961E-05, -0.507667
3.720477E-05, -0.5224515
3.721344E-05, -0.5364407
3.722211E-05, -0.5496131
3.723078E-05, -0.5619537
3.723945E-05, -0.5734335
3.724812E-05, -0.5840402
3.72568E-05, -0.5937617
3.726546E-05, -0.6025749
3.727413E-05, -0.6104708
3.728281E-05, -0.6174399
3.729148E-05, -0.623466
3.730015E-05, -0.6285428
3.730882E-05, -0.6326642
3.731749E-05, -0.6358205
3.732616E-05, -0.6380088
3.733483E-05, -0.6392258
3.73435E-05, -0.6394695
3.735217E-05, -0.6387393
3.736084E-05, -0.6370367
3.736951E-05, -0.634363
3.737818E-05, -0.6307243
3.738685E-05, -0.6261255
3.739552E-05, -0.6205708
3.740419E-05, -0.6140735
3.741286E-05, -0.6066412
3.742153E-05, -0.5982818
3.74302E-05, -0.5890148
3.743887E-05, -0.578851
3.744754E-05, -0.5678059
3.745622E-05, -0.5558913
3.746488E-05, -0.5431352
3.747355E-05, -0.5295522
3.748223E-05, -0.5151567
3.74909E-05, -0.4999828
3.749957E-05, -0.4840477
3.750824E-05, -0.4673685
3.751691E-05, -0.4499847
3.752558E-05, -0.4319158
3.753425E-05, -0.4131812
3.754292E-05, -0.3938254
3.755159E-05, -0.37387
3.756026E-05, -0.3533455
3.756893E-05, -0.332274
3.75776E-05, -0.3107053
3.758627E-05, -0.2886637
3.759494E-05, -0.266173
3.760361E-05, -0.2432865
3.761228E-05, -0.2200295
3.762095E-05, -0.1964277
3.762962E-05, -0.1725366
3.763829E-05, -0.1483828
3.764696E-05, -0.1240031
3.765563E-05, -0.09942432
3.76643E-05, -0.07470441
3.767297E-05, -0.04987077
3.768165E-05, -0.02495074
3.769032E-05, -3.170004E-06
3.769898E-05, 0.02494441
3.770766E-05, 0.04986445
3.771633E-05, 0.07469811
3.7725E-05, 0.09941805
3.773367E-05, 0.1239969
3.774234E-05, 0.1483766
3.775101E-05, 0.1725305
3.775968E-05, 0.1964216
3.776835E-05, 0.2200236
3.777702E-05, 0.2432806
3.778569E-05, 0.2661673
3.779436E-05, 0.288658
3.780303E-05, 0.3106998
3.78117E-05, 0.3322685
3.782037E-05, 0.3533402
3.782904E-05, 0.3738649
3.783771E-05, 0.3938204
3.784638E-05, 0.4131844
3.785505E-05, 0.4319111
3.786372E-05, 0.4499802
3.787239E-05, 0.4673642
3.788107E-05, 0.4840436
3.788973E-05, 0.4999788
3.78984E-05, 0.5151529
3.790708E-05, 0.5295486
3.791575E-05, 0.5431318
3.792442E-05, 0.5558882
3.793309E-05, 0.5678031
3.794176E-05, 0.5788483
3.795043E-05, 0.5890123
3.79591E-05, 0.5982832
3.796777E-05, 0.6066393
3.797644E-05, 0.6140717
3.798511E-05, 0.6205692
3.799378E-05, 0.6261241
3.800245E-05, 0.6307233
3.801112E-05, 0.6343622
3.801979E-05, 0.6370362
3.802846E-05, 0.638739
3.803713E-05, 0.6394694
3.80458E-05, 0.639226
3.805447E-05, 0.6380093
3.806314E-05, 0.6358212
3.807182E-05, 0.6326636
3.808048E-05, 0.6285439
3.808915E-05, 0.6234673
3.809782E-05, 0.6174415
3.81065E-05, 0.6104726
3.811517E-05, 0.602577
3.812384E-05, 0.593764
3.813251E-05, 0.5840428
3.814118E-05, 0.5734363
3.814985E-05, 0.5619568
3.815852E-05, 0.5496163
3.816719E-05, 0.5364441
3.817586E-05, 0.5224552
3.818453E-05, 0.5076645
3.81932E-05, 0.492107
3.820187E-05, 0.4758002
3.821054E-05, 0.4587691
3.821921E-05, 0.441032
3.822788E-05, 0.4226306
3.823655E-05, 0.4035859
3.824522E-05, 0.3839184
3.825389E-05, 0.3636745
3.826256E-05, 0.3428769
3.827124E-05, 0.3215482
3.82799E-05, 0.2997389
3.828857E-05, 0.2774732
3.829725E-05, 0.2547755
3.830592E-05, 0.2316993
3.831459E-05, 0.2082704
3.832325E-05, 0.1845244
3.833193E-05, 0.1604873
3.83406E-05, 0.1362159
3.834927E-05, 0.1117372
3.835794E-05, 0.08707792
3.836661E-05, 0.06229642
3.837528E-05, 0.03742007
3.838395E-05, 0.01247629
3.839262E-05, -0.01247604
3.840129E-05, -0.03740937
3.840996E-05, -0.06228575
3.841863E-05, -0.08707767
3.84273E-05, -0.1117266
3.843597E-05, -0.1362054
3.844464E-05, -0.160487
3.845331E-05, -0.1845141
3.846198E-05, -0.2082602
3.847065E-05, -0.231699
3.847932E-05, -0.2547752
3.848799E-05, -0.2774635
3.849667E-05, -0.2997386
3.850534E-05, -0.321548
3.8514E-05, -0.3428678
3.852267E-05, -0.3636656
3.853135E-05, -0.3839182
3.854002E-05, -0.4035776
3.854869E-05, -0.4226226
3.855736E-05, -0.4410318
3.856603E-05, -0.4587616
3.85747E-05, -0.4757931
3.858337E-05, -0.4921068
3.859204E-05, -0.5076643
3.860071E-05, -0.522449
3.860938E-05, -0.5364439
3.861805E-05, -0.5496162
3.862672E-05, -0.5619516
3.863539E-05, -0.5734316
3.864406E-05, -0.5840427
3.865273E-05, -0.5937601
3.86614E-05, -0.6025735
3.867007E-05, -0.6104726
3.867874E-05, -0.6174388
3.868741E-05, -0.6234649
3.869609E-05, -0.6285439
3.870475E-05, -0.6326635
3.871342E-05, -0.63582
3.87221E-05, -0.6380093
3.873077E-05, -0.639226
3.873944E-05, -0.6394696
3.87481E-05, -0.6387396
3.875678E-05, -0.6370362
3.876545E-05, -0.6343635
3.877412E-05, -0.630725
3.878279E-05, -0.6261242
3.879146E-05, -0.6205719
3.880013E-05, -0.6140747
3.88088E-05, -0.6066393
3.881747E-05, -0.5982834
3.882614E-05, -0.5890164
3.883481E-05, -0.5788484
3.884348E-05, -0.5678032
3.885215E-05, -0.5558935
3.886082E-05, -0.5431375
3.886949E-05, -0.5295487
3.887816E-05, -0.5151592
3.888683E-05, -0.4999855
3.88955E-05, -0.4840437
3.890417E-05, -0.4673716
3.891284E-05, -0.4499878
3.892152E-05, -0.4319113
3.893019E-05, -0.4131846
3.893886E-05, -0.3938289
3.894753E-05, -0.3738651
3.89562E-05, -0.3533404
3.896487E-05, -0.3322777
3.897354E-05, -0.3107092
3.898221E-05, -0.2886583
3.899088E-05, -0.266177
3.899955E-05, -0.2432905
3.900822E-05, -0.2200238
3.901689E-05, -0.1964318
3.902556E-05, -0.1725408
3.903423E-05, -0.1483769
3.90429E-05, -0.1239972
3.905157E-05, -0.09942865
3.906024E-05, -0.07469837
3.906891E-05, -0.0498647
3.907758E-05, -0.02495512
3.908625E-05, -7.553633E-06
3.909492E-05, 0.02495049
3.910359E-05, 0.04986008
3.911226E-05, 0.07469376
3.912094E-05, 0.09942406
3.912961E-05, 0.1239926
3.913827E-05, 0.1483724
3.914695E-05, 0.1725363
3.915562E-05, 0.1964274
3.916429E-05, 0.2200195
3.917296E-05, 0.2432863
3.918163E-05, 0.2661728
3.91903E-05, 0.2886541
3.919897E-05, 0.310696
3.920764E-05, 0.3322738
3.921631E-05, 0.3533365
3.922498E-05, 0.3738613
3.923365E-05, 0.3938252
3.924232E-05, 0.4131811
3.925099E-05, 0.4319078
3.925966E-05, 0.4499845
3.926833E-05, 0.4673684
3.9277E-05, 0.4840407
3.928567E-05, 0.4999761
3.929434E-05, 0.5151565
3.930301E-05, 0.5295461
3.931168E-05, 0.5431295
3.932036E-05, 0.5558912
3.932902E-05, 0.5678011
3.933769E-05, 0.5788465
3.934637E-05, 0.5890146
3.935504E-05, 0.5982817
3.936371E-05, 0.6066378
3.937238E-05, 0.6140734
3.938105E-05, 0.6205707
3.938972E-05, 0.6261232
3.939839E-05, 0.6307225
3.940706E-05, 0.6343629
3.941573E-05, 0.6370358
3.94244E-05, 0.6387388
3.943307E-05, 0.6394695
3.944174E-05, 0.6392261
3.945041E-05, 0.6380096
3.945908E-05, 0.6358206
3.946775E-05, 0.6326643
3.947642E-05, 0.6285447
3.948509E-05, 0.623466
3.949376E-05, 0.61744
3.950243E-05, 0.6104739
3.95111E-05, 0.6025785
3.951977E-05, 0.5937617
3.952844E-05, 0.5840446
3.953711E-05, 0.5734382
3.954579E-05, 0.5619538
3.955446E-05, 0.5496185
3.956313E-05, 0.5364465
3.95718E-05, 0.5224517
3.958047E-05, 0.5076672
3.958914E-05, 0.4921098
3.959781E-05, 0.4757962
3.960648E-05, 0.4587649
3.961515E-05, 0.4410351
3.962382E-05, 0.4226339
3.963249E-05, 0.4035812
3.964116E-05, 0.3839219
3.964983E-05, 0.3636781
3.96585E-05, 0.3428717
3.966717E-05, 0.321552
3.967584E-05, 0.2997427
3.968451E-05, 0.2774677
3.969318E-05, 0.2547795
3.970185E-05, 0.2317034
3.971053E-05, 0.2082646
3.971919E-05, 0.1845185
3.972786E-05, 0.1604915
3.973653E-05, 0.1362202
3.974521E-05, 0.1117312
3.975388E-05, 0.08708227
3.976254E-05, 0.06230078
3.977122E-05, 0.037414
3.977989E-05, 0.01248067
3.978856E-05, -0.01247165
3.979723E-05, -0.03741544
3.98059E-05, -0.0622918
3.981457E-05, -0.08707333
3.982324E-05, -0.1117326
3.983191E-05, -0.1362114
3.984058E-05, -0.1604828
3.984925E-05, -0.1845099
3.985792E-05, -0.208266
3.986659E-05, -0.231695
3.987526E-05, -0.2547712
3.988393E-05, -0.277469
3.98926E-05, -0.2997348
3.990127E-05, -0.3215442
3.990994E-05, -0.3428729
3.991861E-05, -0.3636706
3.992728E-05, -0.3839147
3.993596E-05, -0.4035823
3.994463E-05, -0.4226272
3.995329E-05, -0.4410286
3.996196E-05, -0.4587586
3.997064E-05, -0.4757971
3.997931E-05, -0.492104
3.998798E-05, -0.5076617
3.999665E-05, -0.5224525
4.000532E-05, -0.5364416
4.001399E-05, -0.549614
4.002266E-05, -0.5619545
4.003133E-05, -0.5734342
4.004E-05, -0.5840409
4.004867E-05, -0.5937623
4.005734E-05, -0.6025755
4.006601E-05, -0.6104712
4.007468E-05, -0.6174376
4.008335E-05, -0.6234663
4.009202E-05, -0.6285431
4.010069E-05, -0.632663
4.010936E-05, -0.6358207
4.011803E-05, -0.638009
4.01267E-05, -0.6392259
4.013538E-05, -0.6394695
4.014404E-05, -0.6387393
4.015271E-05, -0.6370366
4.016138E-05, -0.6343641
4.017006E-05, -0.630724
4.017873E-05, -0.6261251
4.018739E-05, -0.6205729
4.019607E-05, -0.614073
4.020474E-05, -0.6066407
4.021341E-05, -0.5982848
4.022208E-05, -0.5890141
4.023075E-05, -0.5788503
4.023942E-05, -0.5678052
4.024809E-05, -0.5558905
4.025676E-05, -0.5431343
4.026543E-05, -0.5295511
4.02741E-05, -0.5151619
4.028277E-05, -0.4999817
4.029144E-05, -0.4840466
4.030011E-05, -0.4673745
4.030878E-05, -0.4499835
4.031745E-05, -0.4319145
4.032612E-05, -0.413188
4.033479E-05, -0.3938241
4.034346E-05, -0.3738687
4.035213E-05, -0.353344
4.036081E-05, -0.3322725
4.036948E-05, -0.3107038
4.037815E-05, -0.2886622
4.038681E-05, -0.266181
4.039549E-05, -0.2432849
4.040416E-05, -0.220028
4.041283E-05, -0.196436
4.04215E-05, -0.1725349
4.043017E-05, -0.1483811
4.043884E-05, -0.1240015
4.044751E-05, -0.09942263
4.045618E-05, -0.07470272
4.046485E-05, -0.04986907
4.047352E-05, -0.02494904
4.048219E-05, -1.465627E-06
4.049086E-05, 0.02494611
4.049953E-05, 0.04985571
4.05082E-05, 0.0746998
4.051687E-05, 0.09941974
4.052554E-05, 0.1239883
4.053421E-05, 0.1483783
4.054288E-05, 0.1725321
4.055155E-05, 0.1964233
4.056023E-05, 0.2200252
4.05689E-05, 0.2432822
4.057756E-05, 0.2661688
4.058624E-05, 0.2886595
4.059491E-05, 0.3107013
4.060358E-05, 0.33227
4.061225E-05, 0.3533328
4.062092E-05, 0.3738663
4.062959E-05, 0.3938218
4.063826E-05, 0.4131777
4.064693E-05, 0.4319123
