Seconds,Volts
6.05022E-05, -0.4794008
6.051843E-05, -0.4794008
6.053466E-05, -0.4794008
6.055089E-05, -0.4794008
6.056712E-05, -0.4794008
6.058335E-05, -0.4794008
6.059958E-05, -0.4794008
6.061581E-05, -0.4794008
6.063204E-05, -0.4794008
6.064826E-05, -0.4794008
6.066449E-05, -0.4794008
6.068072E-05, -0.4794008
6.069695E-05, -0.4794008
6.071318E-05, -0.4794008
6.072941E-05, -0.4794008
6.074564E-05, -0.4794008
6.076187E-05, -0.4794008
6.07781E-05, -0.4794008
6.079433E-05, -0.4794008
6.081056E-05, -0.4794008
6.082679E-05, -0.4794008
6.084302E-05, -0.4794008
6.085925E-05, -0.4794008
6.087547E-05, -0.4794008
6.08917E-05, -0.4794008
6.090793E-05, -0.4794008
6.092416E-05, -0.4794008
6.094039E-05, -0.4794008
6.095662E-05, -0.4794008
6.097285E-05, -0.4794008
6.098908E-05, -0.4794008
6.100531E-05, -0.4794008
6.102154E-05, -0.4794008
6.103777E-05, -0.4794008
6.105399E-05, -0.4794008
6.107023E-05, 0.4794008
6.108645E-05, 0.4794008
6.110268E-05, 0.4794008
6.111891E-05, 0.4794008
6.113514E-05, 0.4794008
6.115137E-05, 0.4794008
6.11676E-05, 0.4794008
6.118383E-05, 0.4794008
6.120006E-05, 0.4794008
6.121628E-05, 0.4794008
6.123252E-05, 0.4794008
6.124874E-05, 0.4794008
6.126497E-05, 0.4794008
6.12812E-05, -0.4794008
6.129743E-05, -0.4794008
6.131366E-05, -0.4794008
6.132989E-05, -0.4794008
6.134612E-05, -0.4794008
6.136235E-05, -0.4794008
6.137857E-05, -0.4794008
6.139481E-05, -0.4794008
6.141103E-05, -0.4794008
6.142726E-05, -0.4794008
6.144349E-05, -0.4794008
6.145972E-05, -0.4794008
6.147595E-05, -0.4794008
6.149218E-05, -0.4794008
6.150841E-05, -0.4794008
6.152464E-05, -0.4794008
6.154086E-05, -0.4794008
6.15571E-05, -0.4794008
6.157333E-05, -0.4794008
6.158956E-05, -0.4794008
6.160579E-05, -0.4794008
6.162201E-05, -0.4794008
6.163825E-05, -0.4794008
6.165447E-05, -0.4794008
6.16707E-05, -0.4794008
6.168693E-05, -0.4794008
6.170316E-05, -0.4794008
6.171939E-05, -0.4794008
6.173562E-05, -0.4794008
6.175185E-05, -0.4794008
6.176808E-05, -0.4794008
6.17843E-05, -0.4794008
6.180054E-05, -0.4794008
6.181676E-05, -0.4794008
6.183299E-05, -0.4794008
6.184922E-05, -0.4794008
6.186545E-05, -0.4794008
6.188168E-05, -0.4794008
6.189791E-05, -0.4794008
6.191414E-05, -0.4794008
6.193037E-05, -0.4794008
6.194659E-05, -0.4794008
6.196283E-05, -0.4794008
6.197905E-05, -0.4794008
6.199528E-05, -0.4794008
6.201151E-05, -0.4794008
6.202774E-05, -0.4794008
6.204397E-05, -0.4794008
6.20602E-05, -0.4794008
6.207643E-05, -0.4794008
6.209266E-05, -0.4794008
6.210888E-05, -0.4794008
6.212512E-05, -0.4794008
6.214135E-05, 0.4794008
6.215757E-05, 0.4794008
6.217381E-05, 0.4794008
6.219003E-05, 0.4794008
6.220627E-05, 0.4794008
6.222249E-05, 0.4794008
6.223872E-05, 0.4794008
6.225495E-05, 0.4794008
6.227118E-05, 0.4794008
6.228741E-05, 0.4794008
6.230364E-05, 0.4794008
6.231986E-05, 0.4794008
6.23361E-05, 0.4794008
6.235232E-05, -0.4794008
6.236856E-05, -0.4794008
6.238478E-05, -0.4794008
6.240101E-05, -0.4794008
6.241724E-05, -0.4794008
6.243347E-05, -0.4794008
6.24497E-05, -0.4794008
6.246593E-05, -0.4794008
6.248216E-05, -0.4794008
6.249839E-05, -0.4794008
6.251461E-05, -0.4794008
6.253085E-05, -0.4794008
6.254707E-05, -0.4794008
6.25633E-05, -0.4794008
6.257953E-05, -0.4794008
6.259576E-05, -0.4794008
6.261199E-05, -0.4794008
6.262822E-05, -0.4794008
6.264445E-05, -0.4794008
6.266068E-05, -0.4794008
6.267691E-05, -0.4794008
6.269314E-05, -0.4794008
6.270937E-05, -0.4794008
6.272559E-05, -0.4794008
6.274183E-05, -0.4794008
6.275805E-05, -0.4794008
6.277428E-05, -0.4794008
6.279051E-05, -0.4794008
6.280674E-05, -0.4794008
6.282297E-05, -0.4794008
6.28392E-05, -0.4794008
6.285543E-05, -0.4794008
6.287166E-05, -0.4794008
6.288788E-05, -0.4794008
6.290412E-05, -0.4794008
6.292034E-05, -0.4794008
6.293657E-05, -0.4794008
6.29528E-05, -0.4794008
6.296903E-05, -0.4794008
6.298526E-05, -0.4794008
6.300149E-05, -0.4794008
6.301772E-05, -0.4794008
6.303395E-05, -0.4794008
6.305017E-05, -0.4794008
6.306641E-05, -0.4794008
6.308263E-05, -0.4794008
6.309887E-05, -0.4794008
6.311509E-05, -0.4794008
6.313132E-05, -0.4794008
6.314755E-05, -0.4794008
6.316378E-05, -0.4794008
6.318001E-05, -0.4794008
6.319624E-05, -0.4794008
6.321247E-05, 0.4794008
6.32287E-05, 0.4794008
6.324493E-05, 0.4794008
6.326116E-05, 0.4794008
6.327739E-05, 0.4794008
6.329361E-05, 0.4794008
6.330985E-05, 0.4794008
6.332607E-05, 0.4794008
6.33423E-05, 0.4794008
6.335853E-05, 0.4794008
6.337476E-05, 0.4794008
6.339099E-05, 0.4794008
6.340722E-05, 0.4794008
6.342345E-05, -0.4794008
6.343968E-05, -0.4794008
6.34559E-05, -0.4794008
6.347214E-05, -0.4794008
6.348836E-05, -0.4794008
6.350459E-05, -0.4794008
6.352082E-05, -0.4794008
6.353705E-05, -0.4794008
6.355328E-05, -0.4794008
6.356951E-05, -0.4794008
6.358574E-05, -0.4794008
6.360197E-05, -0.4794008
6.361819E-05, -0.4794008
6.363443E-05, -0.4794008
6.365065E-05, -0.4794008
6.366688E-05, -0.4794008
6.368311E-05, -0.4794008
6.369934E-05, -0.4794008
6.371557E-05, -0.4794008
6.37318E-05, -0.4794008
6.374803E-05, -0.4794008
6.376426E-05, -0.4794008
6.378049E-05, -0.4794008
6.379672E-05, -0.4794008
6.381295E-05, -0.4794008
6.382917E-05, -0.4794008
6.384541E-05, -0.4794008
6.386163E-05, -0.4794008
6.387787E-05, -0.4794008
6.389409E-05, -0.4794008
6.391032E-05, -0.4794008
6.392655E-05, -0.4794008
6.394278E-05, -0.4794008
6.395901E-05, -0.4794008
6.397524E-05, -0.4794008
6.399147E-05, -0.4794008
6.40077E-05, -0.4794008
6.402392E-05, -0.4794008
6.404016E-05, -0.4794008
6.405638E-05, -0.4794008
6.407261E-05, -0.4794008
6.408884E-05, -0.4794008
6.410507E-05, -0.4794008
6.41213E-05, -0.4794008
6.413753E-05, -0.4794008
6.415376E-05, -0.4794008
6.416999E-05, -0.4794008
6.418621E-05, -0.4794008
6.420245E-05, -0.4794008
6.421867E-05, -0.4794008
6.42349E-05, -0.4794008
6.425113E-05, -0.4794008
6.426736E-05, -0.4794008
