Seconds,Volts
3.269058E-05, 0.2160685
3.26993E-05, 0.2392998
3.270801E-05, 0.2622877
3.271672E-05, 0.2850088
3.272543E-05, 0.30744
3.273415E-05, 0.3295584
3.274286E-05, 0.3513416
3.275157E-05, 0.3727675
3.276029E-05, 0.3938142
3.2769E-05, 0.4144603
3.277771E-05, 0.4346848
3.278643E-05, 0.4544671
3.279514E-05, 0.4737872
3.280385E-05, 0.4926254
3.281256E-05, 0.5109624
3.282128E-05, 0.5287797
3.282999E-05, 0.5460591
3.28387E-05, 0.5627831
3.284742E-05, 0.5789347
3.285613E-05, 0.5944909
3.286484E-05, 0.6094491
3.287355E-05, 0.6237874
3.288226E-05, 0.6374911
3.289098E-05, 0.6505464
3.289969E-05, 0.66294
3.29084E-05, 0.6746593
3.291712E-05, 0.6856922
3.292583E-05, 0.6960277
3.293454E-05, 0.7056552
3.294326E-05, 0.7145649
3.295197E-05, 0.7227478
3.296068E-05, 0.7301955
3.296939E-05, 0.7369004
3.297811E-05, 0.7428558
3.298682E-05, 0.7480556
3.299553E-05, 0.7524944
3.300425E-05, 0.7561678
3.301296E-05, 0.7590721
3.302167E-05, 0.7612042
3.303038E-05, 0.762562
3.30391E-05, 0.7631442
3.304781E-05, 0.7629501
3.305652E-05, 0.7619799
3.306524E-05, 0.7602347
3.307395E-05, 0.7577162
3.308266E-05, 0.7544268
3.309138E-05, 0.7503702
3.310009E-05, 0.7455502
3.31088E-05, 0.7399719
3.311751E-05, 0.7336409
3.312622E-05, 0.7265667
3.313494E-05, 0.7187507
3.314365E-05, 0.7102036
3.315236E-05, 0.7009341
3.316108E-05, 0.6909516
3.316979E-05, 0.6802663
3.31785E-05, 0.668889
3.318721E-05, 0.6568313
3.319593E-05, 0.6441054
3.320464E-05, 0.6307245
3.321335E-05, 0.6167019
3.322207E-05, 0.6020521
3.323078E-05, 0.5867898
3.323949E-05, 0.5709307
3.32482E-05, 0.5544908
3.325692E-05, 0.5374869
3.326563E-05, 0.5199363
3.327434E-05, 0.5018567
3.328306E-05, 0.4832668
3.329177E-05, 0.4641852
3.330048E-05, 0.4446315
3.33092E-05, 0.4246255
3.331791E-05, 0.4041876
3.332662E-05, 0.3833385
3.333533E-05, 0.3620995
3.334405E-05, 0.3404922
3.335276E-05, 0.3185385
3.336147E-05, 0.2962609
3.337019E-05, 0.2736818
3.33789E-05, 0.2508245
3.338761E-05, 0.2277119
3.339632E-05, 0.2043775
3.340503E-05, 0.1808255
3.341375E-05, 0.1570896
3.342246E-05, 0.1331939
3.343117E-05, 0.1091627
3.343989E-05, 0.08502053
3.34486E-05, 0.06079183
3.345731E-05, 0.03650129
3.346603E-05, 0.01217362
3.347474E-05, -0.01216643
3.348345E-05, -0.03649411
3.349216E-05, -0.06078466
3.350088E-05, -0.08501338
3.350959E-05, -0.1091556
3.35183E-05, -0.1331868
3.352702E-05, -0.1570826
3.353573E-05, -0.1808186
3.354444E-05, -0.2043706
3.355315E-05, -0.2277147
3.356187E-05, -0.2508273
3.357058E-05, -0.2736846
3.357929E-05, -0.2962636
3.358801E-05, -0.3185413
3.359672E-05, -0.3404949
3.360543E-05, -0.3621022
3.361415E-05, -0.3833411
3.362286E-05, -0.4041901
3.363157E-05, -0.424628
3.364028E-05, -0.4446339
3.3649E-05, -0.4641876
3.365771E-05, -0.4832691
3.366642E-05, -0.5018513
3.367513E-05, -0.519931
3.368385E-05, -0.5374818
3.369256E-05, -0.5544859
3.370127E-05, -0.5709259
3.370998E-05, -0.5867852
3.37187E-05, -0.6020476
3.372741E-05, -0.6166977
3.373612E-05, -0.6307204
3.374484E-05, -0.6441016
3.375355E-05, -0.6568276
3.376226E-05, -0.6688855
3.377098E-05, -0.680263
3.377969E-05, -0.6909485
3.37884E-05, -0.7009313
3.379711E-05, -0.710201
3.380583E-05, -0.7187483
3.381454E-05, -0.7265645
3.382325E-05, -0.7336417
3.383197E-05, -0.7399727
3.384068E-05, -0.7455509
3.384939E-05, -0.7503707
3.38581E-05, -0.7544273
3.386682E-05, -0.7577165
3.387553E-05, -0.760235
3.388424E-05, -0.7619801
3.389296E-05, -0.7629502
3.390167E-05, -0.7631442
3.391038E-05, -0.7625619
3.39191E-05, -0.761204
3.392781E-05, -0.7590718
3.393652E-05, -0.7561688
3.394523E-05, -0.7524956
3.395394E-05, -0.748057
3.396266E-05, -0.7428575
3.397137E-05, -0.7369023
3.398008E-05, -0.7301975
3.39888E-05, -0.7227501
3.399751E-05, -0.7145674
3.400622E-05, -0.705658
3.401493E-05, -0.6960306
3.402365E-05, -0.6856954
3.403236E-05, -0.6746626
3.404107E-05, -0.6629435
3.404979E-05, -0.6505502
3.40585E-05, -0.6374951
3.406721E-05, -0.6237915
3.407593E-05, -0.6094534
3.408464E-05, -0.5944955
3.409335E-05, -0.5789327
3.410206E-05, -0.5627812
3.411078E-05, -0.546057
3.411949E-05, -0.5287775
3.41282E-05, -0.5109602
3.413692E-05, -0.4926231
3.414563E-05, -0.4737849
3.415434E-05, -0.4544648
3.416305E-05, -0.4346823
3.417177E-05, -0.4144578
3.418048E-05, -0.3938116
3.418919E-05, -0.3727649
3.419791E-05, -0.351339
3.420662E-05, -0.3295649
3.421533E-05, -0.3074465
3.422404E-05, -0.2850154
3.423275E-05, -0.2622944
3.424147E-05, -0.2393066
3.425018E-05, -0.2160754
3.425889E-05, -0.1926243
3.426761E-05, -0.1689774
3.427632E-05, -0.1451585
3.428503E-05, -0.121192
3.429375E-05, -0.09710227
3.430246E-05, -0.07291373
3.431117E-05, -0.04865101
3.431988E-05, -0.02433882
3.43286E-05, -1.86273E-06
3.433731E-05, 0.02433509
3.434602E-05, 0.0486473
3.435474E-05, 0.07291002
3.436345E-05, 0.09709857
3.437216E-05, 0.1211884
3.438088E-05, 0.1451549
3.438959E-05, 0.1689737
3.43983E-05, 0.1926207
3.440701E-05, 0.2160718
3.441573E-05, 0.2393031
3.442444E-05, 0.2622909
3.443315E-05, 0.285012
3.444187E-05, 0.3074431
3.445058E-05, 0.3295615
3.445929E-05, 0.3513447
3.4468E-05, 0.3727705
3.447671E-05, 0.3938084
3.448543E-05, 0.4144546
3.449414E-05, 0.4346793
3.450285E-05, 0.4544618
3.451157E-05, 0.473782
3.452028E-05, 0.4926202
3.452899E-05, 0.5109574
3.45377E-05, 0.5287749
3.454642E-05, 0.5460545
3.455513E-05, 0.5627786
3.456384E-05, 0.5789303
3.457256E-05, 0.5944931
3.458127E-05, 0.6094512
3.458998E-05, 0.6237894
3.45987E-05, 0.637493
3.460741E-05, 0.6505482
3.461612E-05, 0.6629417
3.462483E-05, 0.6746609
3.463355E-05, 0.6856937
3.464226E-05, 0.6960291
3.465097E-05, 0.7056565
3.465969E-05, 0.7145661
3.46684E-05, 0.7227489
3.467711E-05, 0.7301965
3.468583E-05, 0.7369013
3.469454E-05, 0.7428566
3.470325E-05, 0.7480562
3.471196E-05, 0.752495
3.472068E-05, 0.7561683
3.472939E-05, 0.7590724
3.47381E-05, 0.7612044
3.474681E-05, 0.7625617
3.475553E-05, 0.7631441
3.476424E-05, 0.7629502
3.477295E-05, 0.7619803
3.478166E-05, 0.7602353
3.479038E-05, 0.757717
3.479909E-05, 0.7544279
3.48078E-05, 0.7503714
3.481652E-05, 0.7455516
3.482523E-05, 0.7399735
3.483394E-05, 0.7336428
3.484265E-05, 0.7265657
3.485137E-05, 0.7187496
3.486008E-05, 0.7102023
3.486879E-05, 0.7009327
3.487751E-05, 0.6909501
3.488622E-05, 0.6802647
3.489493E-05, 0.6688873
3.490365E-05, 0.6568295
3.491236E-05, 0.6441036
3.492107E-05, 0.6307225
3.492978E-05, 0.6166999
3.49385E-05, 0.6020499
3.494721E-05, 0.5867876
3.495592E-05, 0.5709284
3.496464E-05, 0.5544884
3.497335E-05, 0.5374844
3.498206E-05, 0.5199337
3.499078E-05, 0.5018542
3.499949E-05, 0.4832641
3.50082E-05, 0.4641825
3.501691E-05, 0.4446369
3.502562E-05, 0.4246311
3.503434E-05, 0.4041933
3.504305E-05, 0.3833443
3.505176E-05, 0.3621054
3.506048E-05, 0.3404982
3.506919E-05, 0.3185446
3.50779E-05, 0.2962671
3.508661E-05, 0.2736881
3.509533E-05, 0.2508308
3.510404E-05, 0.2277183
3.511275E-05, 0.2043742
3.512147E-05, 0.1808222
3.513018E-05, 0.1570862
3.513889E-05, 0.1331905
3.51476E-05, 0.1091593
3.515632E-05, 0.08501709
3.516503E-05, 0.06078837
3.517374E-05, 0.03649783
3.518246E-05, 0.01217016
3.519117E-05, -0.01216989
3.519988E-05, -0.03649757
3.52086E-05, -0.06078811
3.521731E-05, -0.08501682
3.522602E-05, -0.1091591
3.523473E-05, -0.1331903
3.524345E-05, -0.157086
3.525216E-05, -0.1808219
3.526087E-05, -0.2043739
3.526959E-05, -0.227718
3.52783E-05, -0.2508305
3.528701E-05, -0.2736784
3.529572E-05, -0.2962574
3.530443E-05, -0.3185351
3.531315E-05, -0.3404889
3.532186E-05, -0.3620963
3.533057E-05, -0.3833353
3.533929E-05, -0.4041844
3.5348E-05, -0.4246224
3.535671E-05, -0.4446285
3.536542E-05, -0.4641823
3.537414E-05, -0.4832639
3.538285E-05, -0.5018539
3.539156E-05, -0.5199335
3.540028E-05, -0.5374842
3.540899E-05, -0.5544882
3.54177E-05, -0.5709282
3.542642E-05, -0.5867874
3.543513E-05, -0.6020498
3.544384E-05, -0.6166998
3.545255E-05, -0.6307224
3.546127E-05, -0.6441035
3.546998E-05, -0.6568294
3.547869E-05, -0.6688871
3.548741E-05, -0.6802646
3.549612E-05, -0.69095
3.550483E-05, -0.7009326
3.551355E-05, -0.7102023
3.552226E-05, -0.7187495
3.553097E-05, -0.7265656
3.553968E-05, -0.7336427
3.55484E-05, -0.7399735
3.555711E-05, -0.7455494
3.556582E-05, -0.7503695
3.557453E-05, -0.7544263
3.558325E-05, -0.7577157
3.559196E-05, -0.7602344
3.560067E-05, -0.7619798
3.560938E-05, -0.76295
3.56181E-05, -0.7631443
3.562681E-05, -0.7625622
3.563552E-05, -0.7612045
3.564424E-05, -0.7590725
3.565295E-05, -0.7561683
3.566166E-05, -0.7524951
3.567037E-05, -0.7480563
3.567909E-05, -0.7428567
3.56878E-05, -0.7369014
3.569651E-05, -0.7301966
3.570523E-05, -0.722749
3.571394E-05, -0.7145662
3.572265E-05, -0.7056566
3.573137E-05, -0.6960292
3.574008E-05, -0.6856939
3.574879E-05, -0.674661
3.57575E-05, -0.6629418
3.576622E-05, -0.6505484
3.577493E-05, -0.6374932
3.578364E-05, -0.6237895
3.579236E-05, -0.6094514
3.580107E-05, -0.5944933
3.580978E-05, -0.5789305
3.58185E-05, -0.5627788
3.58272E-05, -0.5460618
3.583592E-05, -0.5287824
3.584463E-05, -0.5109652
3.585334E-05, -0.4926282
3.586206E-05, -0.4737901
3.587077E-05, -0.4544701
3.587948E-05, -0.4346879
3.58882E-05, -0.4144634
3.589691E-05, -0.3938174
3.590562E-05, -0.3727708
3.591433E-05, -0.3513449
3.592305E-05, -0.3295618
3.593176E-05, -0.3074434
3.594047E-05, -0.2850122
3.594919E-05, -0.2622912
3.59579E-05, -0.2393033
3.596661E-05, -0.216072
3.597532E-05, -0.192621
3.598404E-05, -0.168974
3.599275E-05, -0.1451551
3.600146E-05, -0.1211886
3.601018E-05, -0.09709883
3.601889E-05, -0.07291028
3.60276E-05, -0.04864756
3.603632E-05, -0.02433535
3.604503E-05, 1.601286E-06
3.605374E-05, 0.02433856
3.606245E-05, 0.04865075
3.607117E-05, 0.07291347
3.607988E-05, 0.09710201
3.608859E-05, 0.1211918
3.60973E-05, 0.1451483
3.610602E-05, 0.1689672
3.611473E-05, 0.1926143
3.612344E-05, 0.2160654
3.613215E-05, 0.2392967
3.614087E-05, 0.2622846
3.614958E-05, 0.2850057
3.615829E-05, 0.307437
3.616701E-05, 0.3295555
3.617572E-05, 0.3513388
3.618443E-05, 0.3727647
3.619315E-05, 0.3938114
3.620186E-05, 0.4144576
3.621057E-05, 0.4346821
3.621928E-05, 0.4544646
3.6228E-05, 0.4737847
3.623671E-05, 0.4926229
3.624542E-05, 0.51096
3.625414E-05, 0.5287774
3.626285E-05, 0.5460569
3.627156E-05, 0.562781
3.628027E-05, 0.5789326
3.628899E-05, 0.5944953
3.62977E-05, 0.6094533
3.630641E-05, 0.6237914
3.631513E-05, 0.6374949
3.632384E-05, 0.6505501
3.633255E-05, 0.6629434
3.634127E-05, 0.6746625
3.634998E-05, 0.6856952
3.635869E-05, 0.6960306
3.63674E-05, 0.705654
3.637611E-05, 0.7145638
3.638483E-05, 0.7227467
3.639354E-05, 0.7301946
3.640225E-05, 0.7368996
3.641097E-05, 0.7428551
3.641968E-05, 0.7480549
3.642839E-05, 0.7524939
3.64371E-05, 0.7561674
3.644582E-05, 0.7590718
3.645453E-05, 0.7612039
3.646324E-05, 0.7625619
3.647196E-05, 0.7631442
3.648067E-05, 0.7629502
3.648938E-05, 0.7619801
3.64981E-05, 0.760235
3.650681E-05, 0.7577165
3.651552E-05, 0.7544274
3.652423E-05, 0.7503708
3.653295E-05, 0.7455509
3.654166E-05, 0.7399727
3.655037E-05, 0.7336418
3.655909E-05, 0.7265646
3.65678E-05, 0.7187484
3.657651E-05, 0.7102011
3.658522E-05, 0.7009314
3.659394E-05, 0.6909487
3.660265E-05, 0.6802631
3.661136E-05, 0.6688856
3.662008E-05, 0.6568277
3.662879E-05, 0.6441017
3.66375E-05, 0.6307263
3.664621E-05, 0.6167038
3.665492E-05, 0.6020541
3.666364E-05, 0.5867919
3.667235E-05, 0.5709328
3.668106E-05, 0.554493
3.668978E-05, 0.5374892
3.669849E-05, 0.5199386
3.67072E-05, 0.5018592
3.671592E-05, 0.4832693
3.672463E-05, 0.4641878
3.673334E-05, 0.4446341
3.674205E-05, 0.4246282
3.675077E-05, 0.4041903
3.675948E-05, 0.3833413
3.676819E-05, 0.3621024
3.677691E-05, 0.3404951
3.678562E-05, 0.3185415
3.679433E-05, 0.2962639
3.680305E-05, 0.2736849
3.681176E-05, 0.2508275
3.682047E-05, 0.227715
3.682918E-05, 0.2043708
3.68379E-05, 0.1808188
3.684661E-05, 0.1570829
3.685532E-05, 0.1331871
3.686404E-05, 0.1091559
3.687275E-05, 0.08501364
3.688146E-05, 0.06078492
3.689017E-05, 0.03649437
3.689889E-05, 0.01216669
3.69076E-05, -0.0121632
3.691631E-05, -0.03649088
3.692502E-05, -0.06078143
3.693374E-05, -0.08501017
3.694245E-05, -0.1091524
3.695116E-05, -0.1331837
3.695987E-05, -0.1570794
3.696859E-05, -0.1808154
3.69773E-05, -0.2043675
3.698601E-05, -0.2277116
3.699473E-05, -0.2508242
3.700344E-05, -0.2736816
3.701215E-05, -0.2962606
3.702087E-05, -0.3185383
3.702958E-05, -0.340492
3.703829E-05, -0.3620993
3.7047E-05, -0.3833383
3.705572E-05, -0.4041874
3.706443E-05, -0.4246253
3.707314E-05, -0.4446313
3.708186E-05, -0.464185
3.709057E-05, -0.4832666
3.709928E-05, -0.5018566
3.7108E-05, -0.5199361
3.711671E-05, -0.5374867
3.712542E-05, -0.5544906
3.713413E-05, -0.5709305
3.714285E-05, -0.5867897
3.715156E-05, -0.6020519
3.716027E-05, -0.6167018
3.716899E-05, -0.6307243
3.71777E-05, -0.6440999
3.718641E-05, -0.656826
3.719512E-05, -0.6688839
3.720383E-05, -0.6802616
3.721255E-05, -0.6909472
3.722126E-05, -0.70093
3.722997E-05, -0.7101998
3.723869E-05, -0.7187473
3.72474E-05, -0.7265636
3.725611E-05, -0.7336408
3.726482E-05, -0.7399719
3.727354E-05, -0.7455502
3.728225E-05, -0.7503701
3.729096E-05, -0.7544268
3.729968E-05, -0.7577161
3.730839E-05, -0.7602347
3.73171E-05, -0.7619799
3.732582E-05, -0.7629501
3.733453E-05, -0.7631442
3.734324E-05, -0.762562
3.735195E-05, -0.7612042
3.736067E-05, -0.7590721
3.736938E-05, -0.7561679
3.737809E-05, -0.7524945
3.738681E-05, -0.7480556
3.739552E-05, -0.7428559
3.740423E-05, -0.7369005
3.741294E-05, -0.7301956
3.742166E-05, -0.7227479
3.743037E-05, -0.714565
3.743908E-05, -0.7056553
3.744779E-05, -0.696032
3.745651E-05, -0.6856968
3.746522E-05, -0.6746641
3.747393E-05, -0.6629452
3.748264E-05, -0.6505519
3.749136E-05, -0.6374968
3.750007E-05, -0.6237934
3.750878E-05, -0.6094554
3.75175E-05, -0.5944975
3.752621E-05, -0.5789348
3.753492E-05, -0.5627833
3.754364E-05, -0.5460593
3.755235E-05, -0.5287799
3.756106E-05, -0.5109626
3.756977E-05, -0.4926256
3.757849E-05, -0.4737874
3.75872E-05, -0.4544674
3.759591E-05, -0.434685
3.760463E-05, -0.4144605
3.761334E-05, -0.3938144
3.762205E-05, -0.3727677
3.763077E-05, -0.3513419
3.763948E-05, -0.3295586
3.764819E-05, -0.3074402
3.76569E-05, -0.285009
3.766562E-05, -0.2622879
3.767433E-05, -0.2393
3.768304E-05, -0.2160687
3.769176E-05, -0.1926176
3.770047E-05, -0.1689706
3.770918E-05, -0.1451517
3.771789E-05, -0.1211952
3.77266E-05, -0.09710548
3.773532E-05, -0.07291695
3.774403E-05, -0.04865424
3.775274E-05, -0.02434205
3.776146E-05, -5.09799E-06
3.777017E-05, 0.02433186
3.777888E-05, 0.04864407
3.778759E-05, 0.0729068
3.779631E-05, 0.09709536
3.780502E-05, 0.1211852
3.781373E-05, 0.1451517
3.782245E-05, 0.1689706
3.783116E-05, 0.1926176
3.783987E-05, 0.2160687
3.784859E-05, 0.2393
3.78573E-05, 0.2622879
3.786601E-05, 0.285009
3.787472E-05, 0.3074402
3.788344E-05, 0.3295586
3.789215E-05, 0.3513418
3.790086E-05, 0.3727677
3.790958E-05, 0.3938144
3.791829E-05, 0.4144605
3.7927E-05, 0.434685
3.793572E-05, 0.4544673
3.794443E-05, 0.4737874
3.795314E-05, 0.4926255
3.796185E-05, 0.5109626
3.797057E-05, 0.5287799
3.797928E-05, 0.5460593
3.798799E-05, 0.5627764
3.79967E-05, 0.5789282
3.800542E-05, 0.5944911
3.801413E-05, 0.6094493
3.802284E-05, 0.6237875
3.803155E-05, 0.6374912
3.804027E-05, 0.6505466
3.804898E-05, 0.6629401
3.805769E-05, 0.6746593
3.806641E-05, 0.6856923
3.807512E-05, 0.6960278
3.808383E-05, 0.7056553
3.809254E-05, 0.714565
3.810126E-05, 0.7227479
3.810997E-05, 0.7301955
3.811868E-05, 0.7369005
3.81274E-05, 0.7428558
3.813611E-05, 0.7480556
3.814482E-05, 0.7524945
3.815354E-05, 0.7561678
3.816225E-05, 0.7590721
3.817096E-05, 0.7612042
3.817967E-05, 0.762562
3.818839E-05, 0.7631442
3.81971E-05, 0.7629501
3.820581E-05, 0.7619799
3.821453E-05, 0.7602347
3.822324E-05, 0.7577161
3.823195E-05, 0.7544268
3.824067E-05, 0.7503701
3.824938E-05, 0.7455502
3.825809E-05, 0.7399743
3.82668E-05, 0.7336437
3.827551E-05, 0.7265667
3.828423E-05, 0.7187507
3.829294E-05, 0.7102035
3.830165E-05, 0.700934
3.831037E-05, 0.6909515
3.831908E-05, 0.6802661
3.832779E-05, 0.6688889
3.83365E-05, 0.6568311
3.834522E-05, 0.6441053
3.835393E-05, 0.6307244
3.836264E-05, 0.6167018
3.837136E-05, 0.6020519
3.838007E-05, 0.5867897
3.838878E-05, 0.5709305
3.839749E-05, 0.5544906
3.840621E-05, 0.5374867
3.841492E-05, 0.5199361
3.842363E-05, 0.5018566
3.843235E-05, 0.4832666
3.844106E-05, 0.464185
3.844977E-05, 0.4446313
3.845849E-05, 0.4246253
3.84672E-05, 0.4041874
3.847591E-05, 0.3833383
3.848462E-05, 0.3620993
3.849334E-05, 0.340492
3.850205E-05, 0.3185383
3.851076E-05, 0.2962607
3.851948E-05, 0.2736816
3.852819E-05, 0.2508338
3.85369E-05, 0.2277214
3.854561E-05, 0.2043773
3.855432E-05, 0.1808253
3.856304E-05, 0.1570894
3.857175E-05, 0.1331937
3.858046E-05, 0.1091625
3.858918E-05, 0.0850203
3.859789E-05, 0.0607916
3.86066E-05, 0.03650106
3.861532E-05, 0.01217339
3.862403E-05, -0.01216666
3.863274E-05, -0.03649433
3.864145E-05, -0.06078489
3.865017E-05, -0.08501361
3.865888E-05, -0.1091559
3.866759E-05, -0.1331871
3.867631E-05, -0.1570828
3.868502E-05, -0.1808188
3.869373E-05, -0.2043708
3.870244E-05, -0.2277149
3.871116E-05, -0.2508275
3.871987E-05, -0.2736848
3.872858E-05, -0.2962638
3.87373E-05, -0.3185415
3.874601E-05, -0.3404951
3.875472E-05, -0.3621023
3.876344E-05, -0.3833413
3.877215E-05, -0.4041903
3.878086E-05, -0.4246281
3.878957E-05, -0.4446341
3.879828E-05, -0.4641797
3.8807E-05, -0.4832614
3.881571E-05, -0.5018515
3.882442E-05, -0.5199312
3.883314E-05, -0.537482
3.884185E-05, -0.554486
3.885056E-05, -0.5709261
3.885927E-05, -0.5867854
3.886799E-05, -0.6020478
3.88767E-05, -0.6166978
3.888541E-05, -0.6307206
3.889413E-05, -0.6441017
3.890284E-05, -0.6568277
3.891155E-05, -0.6688856
3.892027E-05, -0.6802631
3.892898E-05, -0.6909487
3.893769E-05, -0.7009314
3.89464E-05, -0.7102011
3.895512E-05, -0.7187484
3.896383E-05, -0.7265646
3.897254E-05, -0.7336418
3.898126E-05, -0.7399727
3.898997E-05, -0.7455509
3.899868E-05, -0.7503707
3.900739E-05, -0.7544274
3.901611E-05, -0.7577165
3.902482E-05, -0.760235
3.903353E-05, -0.7619801
3.904225E-05, -0.7629502
3.905096E-05, -0.7631442
3.905967E-05, -0.7625619
3.906838E-05, -0.7612047
3.907709E-05, -0.7590728
3.908581E-05, -0.7561688
3.909452E-05, -0.7524956
3.910323E-05, -0.7480569
3.911195E-05, -0.7428574
3.912066E-05, -0.7369022
3.912937E-05, -0.7301975
3.913809E-05, -0.72275
3.91468E-05, -0.7145674
3.915551E-05, -0.7056578
3.916422E-05, -0.6960306
3.917294E-05, -0.6856952
3.918165E-05, -0.6746625
3.919036E-05, -0.6629434
3.919908E-05, -0.6505501
3.920779E-05, -0.637495
3.92165E-05, -0.6237914
3.922522E-05, -0.6094533
3.923393E-05, -0.5944953
3.924264E-05, -0.5789326
3.925135E-05, -0.562781
3.926007E-05, -0.5460569
3.926878E-05, -0.5287774
3.927749E-05, -0.51096
3.928621E-05, -0.4926229
3.929492E-05, -0.4737847
3.930363E-05, -0.4544646
3.931234E-05, -0.4346822
3.932106E-05, -0.4144576
3.932977E-05, -0.3938114
3.933848E-05, -0.3727736
3.934719E-05, -0.3513478
3.935591E-05, -0.3295647
3.936462E-05, -0.3074463
3.937333E-05, -0.2850152
3.938204E-05, -0.2622942
3.939076E-05, -0.2393064
3.939947E-05, -0.2160752
3.940818E-05, -0.1926241
3.94169E-05, -0.1689772
3.942561E-05, -0.1451583
3.943432E-05, -0.1211918
3.944304E-05, -0.09710204
3.945175E-05, -0.0729135
3.946046E-05, -0.04865079
3.946917E-05, -0.02433859
3.947789E-05, -1.633975E-06
3.94866E-05, 0.02433532
3.949531E-05, 0.04864753
3.950403E-05, 0.07291024
3.951274E-05, 0.0970988
3.952145E-05, 0.1211886
3.953016E-05, 0.1451551
3.953888E-05, 0.168974
3.954759E-05, 0.192621
3.95563E-05, 0.216072
3.956502E-05, 0.2393033
3.957373E-05, 0.2622911
3.958244E-05, 0.2850122
3.959116E-05, 0.3074433
3.959987E-05, 0.3295617
3.960858E-05, 0.3513359
3.961729E-05, 0.3727618
3.9626E-05, 0.3938086
3.963472E-05, 0.4144548
3.964343E-05, 0.4346795
3.965214E-05, 0.4544619
3.966086E-05, 0.4737822
3.966957E-05, 0.4926204
3.967828E-05, 0.5109576
3.968699E-05, 0.528775
3.969571E-05, 0.5460546
3.970442E-05, 0.5627788
3.971313E-05, 0.5789304
3.972185E-05, 0.5944933
3.973056E-05, 0.6094514
3.973927E-05, 0.6237895
3.974799E-05, 0.6374931
3.97567E-05, 0.6505483
3.976541E-05, 0.6629418
3.977412E-05, 0.6746609
3.978284E-05, 0.6856938
3.979155E-05, 0.6960292
3.980026E-05, 0.7056566
3.980898E-05, 0.7145662
3.981769E-05, 0.722749
3.98264E-05, 0.7301965
3.983511E-05, 0.7369014
3.984383E-05, 0.7428567
3.985254E-05, 0.7480563
3.986125E-05, 0.7524951
3.986997E-05, 0.7561683
3.987868E-05, 0.7590714
3.988739E-05, 0.7612037
3.98961E-05, 0.7625618
3.990481E-05, 0.7631441
3.991353E-05, 0.7629502
3.992224E-05, 0.7619803
3.993095E-05, 0.7602352
3.993967E-05, 0.7577169
3.994838E-05, 0.7544279
3.995709E-05, 0.7503713
3.996581E-05, 0.7455516
3.997452E-05, 0.7399735
3.998323E-05, 0.7336427
3.999194E-05, 0.7265656
4.000066E-05, 0.7187495
4.000937E-05, 0.7102023
4.001808E-05, 0.7009326
4.00268E-05, 0.69095
4.003551E-05, 0.6802646
4.004422E-05, 0.6688872
4.005294E-05, 0.6568294
4.006165E-05, 0.6441035
4.007036E-05, 0.6307224
4.007907E-05, 0.6166998
4.008779E-05, 0.6020498
4.00965E-05, 0.5867875
4.010521E-05, 0.5709282
4.011393E-05, 0.5544882
4.012264E-05, 0.5374843
4.013135E-05, 0.5199336
4.014006E-05, 0.501854
4.014878E-05, 0.4832639
4.015749E-05, 0.4641904
4.01662E-05, 0.4446368
4.017491E-05, 0.4246309
4.018363E-05, 0.404193
4.019234E-05, 0.3833441
4.020105E-05, 0.3621052
4.020976E-05, 0.340498
4.021848E-05, 0.3185444
4.022719E-05, 0.2962669
4.02359E-05, 0.2736879
4.024462E-05, 0.2508306
4.025333E-05, 0.2277181
4.026204E-05, 0.204374
4.027076E-05, 0.180822
4.027947E-05, 0.157086
4.028818E-05, 0.1331903
4.029689E-05, 0.1091591
4.030561E-05, 0.08501686
4.031432E-05, 0.06078815
4.032303E-05, 0.0364976
4.033175E-05, 0.01216993
4.034046E-05, -0.01217012
4.034917E-05, -0.03649779
4.035789E-05, -0.06078834
4.03666E-05, -0.08501706
4.037531E-05, -0.1091593
4.038402E-05, -0.1331905
4.039274E-05, -0.1570862
4.040145E-05, -0.1808221
4.041016E-05, -0.2043741
4.041888E-05, -0.2277182
4.042759E-05, -0.2508211
4.04363E-05, -0.2736786
4.044501E-05, -0.2962576
4.045372E-05, -0.3185354
4.046244E-05, -0.3404891
4.047115E-05, -0.3620964
4.047986E-05, -0.3833355
4.048858E-05, -0.4041846
4.049729E-05, -0.4246226
4.0506E-05, -0.4446287
4.051471E-05, -0.4641824
4.052343E-05, -0.4832641
4.053214E-05, -0.5018541
4.054085E-05, -0.5199337
4.054957E-05, -0.5374844
4.055828E-05, -0.5544884
4.056699E-05, -0.5709283
4.057571E-05, -0.5867876
4.058442E-05, -0.6020499
4.059313E-05, -0.6166999
4.060184E-05, -0.6307225
4.061056E-05, -0.6441036
4.061927E-05, -0.6568295
4.062798E-05, -0.6688873
4.06367E-05, -0.6802647
4.064541E-05, -0.6909501
4.065412E-05, -0.7009327
4.066284E-05, -0.7102023
4.067155E-05, -0.7187496
4.068026E-05, -0.7265657
4.068897E-05, -0.7336428
4.069768E-05, -0.739971
4.07064E-05, -0.7455495
4.071511E-05, -0.7503695
4.072382E-05, -0.7544264
4.073254E-05, -0.7577158
4.074125E-05, -0.7602344
4.074996E-05, -0.7619798
4.075867E-05, -0.76295
4.076739E-05, -0.7631443
4.07761E-05, -0.7625622
4.078481E-05, -0.7612044
4.079353E-05, -0.7590724
4.080224E-05, -0.7561683
4.081095E-05, -0.752495
4.081966E-05, -0.7480563
4.082838E-05, -0.7428566
4.083709E-05, -0.7369013
4.08458E-05, -0.7301965
