Seconds,Volts
3.440016E-05, -0.7711748
3.440933E-05, -0.7624632
3.44185E-05, -0.7537481
3.442767E-05, -0.7450364
3.443683E-05, -0.7363248
3.4446E-05, -0.7276132
3.445517E-05, -0.7188981
3.446434E-05, -0.7101865
3.447351E-05, -0.7014749
3.448268E-05, -0.6927633
3.449184E-05, -0.6840516
3.450102E-05, -0.6753366
3.451018E-05, -0.666625
3.451935E-05, -0.6579133
3.452852E-05, -0.6492018
3.453769E-05, -0.6404901
3.454686E-05, -0.631775
3.455603E-05, -0.6230634
3.456519E-05, -0.6143518
3.457436E-05, -0.6056402
3.458353E-05, -0.5969251
3.45927E-05, -0.5882134
3.460187E-05, -0.5795019
3.461104E-05, -0.5707902
3.46202E-05, -0.5620786
3.462937E-05, -0.5533636
3.463854E-05, -0.5446519
3.464771E-05, -0.5359403
3.465688E-05, -0.5272287
3.466605E-05, -0.5185171
3.467522E-05, -0.509802
3.468438E-05, -0.5010903
3.469355E-05, -0.4923787
3.470272E-05, -0.4836671
3.471189E-05, -0.474952
3.472106E-05, -0.4662404
3.473023E-05, -0.4575288
3.473939E-05, -0.4488172
3.474856E-05, -0.4401056
3.475773E-05, -0.4313905
3.47669E-05, -0.4226789
3.477607E-05, -0.4139673
3.478524E-05, -0.4052556
3.47944E-05, -0.396544
3.480358E-05, -0.3878289
3.481274E-05, -0.3791173
3.482191E-05, -0.3704057
3.483108E-05, -0.3616941
3.484025E-05, -0.352979
3.484942E-05, -0.3442674
3.485859E-05, -0.3355557
3.486775E-05, -0.3268442
3.487692E-05, -0.3181325
3.488609E-05, -0.3094175
3.489526E-05, -0.3007058
3.490443E-05, -0.2919942
3.49136E-05, -0.2832826
3.492276E-05, -0.274571
3.493193E-05, -0.2658559
3.49411E-05, -0.2571443
3.495027E-05, -0.2484326
3.495944E-05, -0.239721
3.496861E-05, -0.231006
3.497778E-05, -0.2222943
3.498694E-05, -0.2135827
3.499611E-05, -0.2048711
3.500528E-05, -0.1961595
3.501445E-05, -0.1874444
3.502362E-05, -0.1787328
3.503279E-05, -0.1700212
3.504195E-05, -0.1613095
3.505112E-05, -0.1525979
3.506029E-05, -0.1438829
3.506946E-05, -0.1351712
3.507863E-05, -0.1264596
3.50878E-05, -0.117748
3.509697E-05, -0.1090329
3.510614E-05, -0.1003213
3.51153E-05, -0.09160965
3.512447E-05, -0.08289806
3.513364E-05, -0.07418641
3.514281E-05, -0.06547134
3.515198E-05, -0.05675976
3.516115E-05, -0.04804812
3.517031E-05, -0.03933648
3.517948E-05, -0.03062489
3.518865E-05, -0.02190982
3.519782E-05, -0.01319818
3.520699E-05, -0.004486536
3.521616E-05, 0.004225053
3.522533E-05, 0.01294012
3.523449E-05, 0.02165171
3.524366E-05, 0.0303634
3.525283E-05, 0.03907499
3.5262E-05, 0.04778658
3.527117E-05, 0.05650165
3.528034E-05, 0.06521334
3.52895E-05, 0.07392493
3.529867E-05, 0.08263652
3.530784E-05, 0.09134822
3.531701E-05, 0.1000633
3.532618E-05, 0.1087749
3.533535E-05, 0.1174865
3.534451E-05, 0.1261981
3.535369E-05, 0.1349132
3.536285E-05, 0.1436248
3.537202E-05, 0.1523364
3.538119E-05, 0.161048
3.539036E-05, 0.1697597
3.539953E-05, 0.1784748
3.54087E-05, 0.1871863
3.541786E-05, 0.1958979
3.542703E-05, 0.2046096
3.54362E-05, 0.2133212
3.544537E-05, 0.2220363
3.545454E-05, 0.2307479
3.54637E-05, 0.2394596
3.547287E-05, 0.2481712
3.548204E-05, 0.2568862
3.549121E-05, 0.2655978
3.550038E-05, 0.2743095
3.550955E-05, 0.2830211
3.551871E-05, 0.2917327
3.552789E-05, 0.3004478
3.553705E-05, 0.3091594
3.554622E-05, 0.317871
3.555539E-05, 0.3265826
3.556456E-05, 0.3352942
3.557373E-05, 0.3440094
3.55829E-05, 0.352721
3.559206E-05, 0.3614326
3.560123E-05, 0.3701442
3.56104E-05, 0.3788592
3.561957E-05, 0.3875709
3.562874E-05, 0.3962825
3.563791E-05, 0.4049941
3.564707E-05, 0.4137058
3.565625E-05, 0.4224209
3.566541E-05, 0.4311324
3.567458E-05, 0.439844
3.568375E-05, 0.4485557
3.569292E-05, 0.4572673
3.570209E-05, 0.4659824
3.571125E-05, 0.474694
3.572042E-05, 0.4834056
3.572959E-05, 0.4921173
3.573876E-05, 0.5008323
3.574793E-05, 0.5095439
3.57571E-05, 0.5182556
3.576626E-05, 0.5269672
3.577543E-05, 0.5356788
3.57846E-05, 0.5443938
3.579377E-05, 0.5531054
3.580294E-05, 0.5618171
3.581211E-05, 0.5705287
3.582127E-05, 0.5792403
3.583045E-05, 0.5879554
3.583961E-05, 0.5966671
3.584878E-05, 0.6053787
3.585795E-05, 0.6140903
3.586712E-05, 0.6228053
3.587629E-05, 0.631517
3.588546E-05, 0.6402286
3.589462E-05, 0.6489402
3.590379E-05, 0.6576519
3.591296E-05, 0.6663669
3.592213E-05, 0.6750785
3.59313E-05, 0.6837901
3.594047E-05, 0.6925018
3.594963E-05, 0.7012134
3.59588E-05, 0.7099285
3.596797E-05, 0.7186401
3.597714E-05, 0.7273517
3.598631E-05, 0.7360634
3.599548E-05, 0.7447784
3.600465E-05, 0.75349
3.601381E-05, 0.7622016
3.602298E-05, 0.7709133
3.603215E-05, 0.7796249
3.604132E-05, 0.78834
3.605049E-05, 0.7970515
3.605966E-05, 0.8057632
3.606882E-05, 0.8144748
3.607799E-05, 0.8231864
3.608716E-05, 0.8319015
3.609633E-05, 0.8406132
3.61055E-05, 0.8493248
3.611467E-05, 0.01298392
3.612384E-05, -0.8495836
3.613301E-05, -0.8408719
3.614217E-05, -0.8321603
3.615134E-05, -0.8234487
3.616051E-05, -0.8147371
3.616968E-05, -0.806022
3.617885E-05, -0.7973104
3.618802E-05, -0.7885988
3.619718E-05, -0.7798871
3.620635E-05, -0.7711755
3.621552E-05, -0.7624604
3.622469E-05, -0.7537488
3.623386E-05, -0.7450372
3.624303E-05, -0.7363256
3.62522E-05, -0.7276105
3.626136E-05, -0.7188989
3.627053E-05, -0.7101873
3.62797E-05, -0.7014756
3.628887E-05, -0.692764
3.629804E-05, -0.684049
3.630721E-05, -0.6753373
3.631637E-05, -0.6666257
3.632554E-05, -0.6579141
3.633471E-05, -0.6492025
3.634388E-05, -0.6404874
3.635305E-05, -0.6317758
3.636222E-05, -0.6230642
3.637138E-05, -0.6143525
3.638056E-05, -0.6056374
3.638972E-05, -0.5969259
3.639889E-05, -0.5882142
3.640806E-05, -0.5795026
3.641723E-05, -0.5707909
3.64264E-05, -0.5620759
3.643557E-05, -0.5533643
3.644473E-05, -0.5446527
3.64539E-05, -0.5359411
3.646307E-05, -0.5272294
3.647224E-05, -0.5185143
3.648141E-05, -0.5098028
3.649058E-05, -0.5010911
3.649974E-05, -0.4923795
3.650891E-05, -0.4836644
3.651808E-05, -0.4749528
3.652725E-05, -0.4662412
3.653642E-05, -0.4575296
3.654559E-05, -0.4488179
3.655476E-05, -0.4401028
3.656392E-05, -0.4313912
3.657309E-05, -0.4226796
3.658226E-05, -0.413968
3.659143E-05, -0.4052564
3.66006E-05, -0.3965413
3.660977E-05, -0.3878297
3.661893E-05, -0.3791181
3.66281E-05, -0.3704064
3.663727E-05, -0.3616914
3.664644E-05, -0.3529797
3.665561E-05, -0.3442681
3.666478E-05, -0.3355565
3.667394E-05, -0.3268449
3.668312E-05, -0.3181298
3.669228E-05, -0.3094182
3.670145E-05, -0.3007066
3.671062E-05, -0.2919949
3.671979E-05, -0.2832834
3.672896E-05, -0.2745683
3.673813E-05, -0.2658566
3.674729E-05, -0.257145
3.675646E-05, -0.2484334
3.676563E-05, -0.2397183
3.67748E-05, -0.2310067
3.678397E-05, -0.2222951
3.679314E-05, -0.2135835
3.68023E-05, -0.2048718
3.681147E-05, -0.1961568
3.682064E-05, -0.1874452
3.682981E-05, -0.1787335
3.683898E-05, -0.1700219
3.684815E-05, -0.1613103
3.685732E-05, -0.1525952
3.686648E-05, -0.1438836
3.687565E-05, -0.135172
3.688482E-05, -0.1264604
3.689399E-05, -0.1177453
3.690316E-05, -0.1090336
3.691233E-05, -0.1003221
3.692149E-05, -0.09161042
3.693066E-05, -0.08289883
3.693983E-05, -0.0741837
3.6949E-05, -0.06547211
3.695817E-05, -0.05676048
3.696734E-05, -0.04804888
3.69765E-05, -0.03933724
3.698568E-05, -0.03062217
3.699484E-05, -0.02191053
3.700401E-05, -0.01319894
3.701318E-05, -0.004487304
3.702235E-05, 0.004227764
3.703152E-05, 0.01293941
3.704069E-05, 0.021651
3.704985E-05, 0.03036259
3.705902E-05, 0.03907428
3.706819E-05, 0.04778935
3.707736E-05, 0.05650093
3.708653E-05, 0.06521253
3.70957E-05, 0.07392421
3.710486E-05, 0.08263581
3.711403E-05, 0.09135088
3.71232E-05, 0.1000625
3.713237E-05, 0.1087742
3.714154E-05, 0.1174857
3.715071E-05, 0.1262008
3.715988E-05, 0.1349124
3.716904E-05, 0.1436241
3.717821E-05, 0.1523357
3.718738E-05, 0.1610473
3.719655E-05, 0.1697623
3.720572E-05, 0.1784739
3.721489E-05, 0.1871856
3.722405E-05, 0.1958972
3.723322E-05, 0.2046088
3.724239E-05, 0.2133239
3.725156E-05, 0.2220356
3.726073E-05, 0.2307471
3.72699E-05, 0.2394587
3.727907E-05, 0.2481738
3.728824E-05, 0.2568855
3.72974E-05, 0.2655971
3.730657E-05, 0.2743087
3.731574E-05, 0.2830204
3.732491E-05, 0.2917354
3.733408E-05, 0.300447
3.734324E-05, 0.3091586
3.735241E-05, 0.3178703
3.736158E-05, 0.3265819
3.737075E-05, 0.335297
3.737992E-05, 0.3440086
3.738909E-05, 0.3527201
3.739825E-05, 0.3614318
3.740743E-05, 0.3701469
3.741659E-05, 0.3788585
3.742576E-05, 0.3875701
3.743493E-05, 0.3962818
3.74441E-05, 0.4049934
3.745327E-05, 0.4137084
3.746244E-05, 0.42242
3.74716E-05, 0.4311317
3.748077E-05, 0.4398433
3.748994E-05, 0.4485549
3.749911E-05, 0.45727
3.750828E-05, 0.4659817
3.751745E-05, 0.4746932
3.752661E-05, 0.4834048
3.753578E-05, 0.4921199
3.754495E-05, 0.5008316
3.755412E-05, 0.5095432
3.756329E-05, 0.5182548
3.757246E-05, 0.5269664
3.758163E-05, 0.5356815
3.759079E-05, 0.5443931
3.759996E-05, 0.5531047
3.760913E-05, 0.5618163
3.76183E-05, 0.5705315
3.762747E-05, 0.5792431
3.763664E-05, 0.5879546
3.76458E-05, 0.5966663
3.765497E-05, 0.605378
3.766414E-05, 0.614093
3.767331E-05, 0.6228046
3.768248E-05, 0.6315162
3.769165E-05, 0.6402279
3.770081E-05, 0.6489395
3.770999E-05, 0.6576545
3.771915E-05, 0.6663661
3.772832E-05, 0.6750778
3.773749E-05, 0.6837894
3.774666E-05, 0.6925045
3.775583E-05, 0.701216
3.7765E-05, 0.7099277
3.777416E-05, 0.7186394
3.778333E-05, 0.727351
3.77925E-05, 0.736066
3.780167E-05, 0.7447777
3.781084E-05, 0.7534893
3.782001E-05, 0.7622009
3.782917E-05, 0.7709125
3.783834E-05, 0.7796276
3.784751E-05, 0.7883393
3.785668E-05, 0.7970508
3.786585E-05, 0.8057624
3.787502E-05, 0.8144775
3.788419E-05, 0.8231892
3.789335E-05, 0.8319008
3.790252E-05, 0.8406124
3.791169E-05, 0.849324
3.792086E-05, 0.01271047
3.793003E-05, -0.8495843
3.79392E-05, -0.8408727
3.794836E-05, -0.8321611
3.795753E-05, -0.8234494
3.79667E-05, -0.8147343
3.797587E-05, -0.8060228
3.798504E-05, -0.7973111
3.799421E-05, -0.7885995
3.800338E-05, -0.7798845
3.801255E-05, -0.7711728
3.802171E-05, -0.7624612
3.803088E-05, -0.7537495
3.804005E-05, -0.745038
3.804922E-05, -0.7363229
3.805839E-05, -0.7276112
3.806756E-05, -0.7188996
3.807672E-05, -0.710188
3.808589E-05, -0.7014764
3.809506E-05, -0.6927613
3.810423E-05, -0.6840497
3.81134E-05, -0.6753381
3.812257E-05, -0.6666265
3.813174E-05, -0.6579114
3.81409E-05, -0.6491998
3.815007E-05, -0.6404881
3.815924E-05, -0.6317765
3.816841E-05, -0.6230649
3.817758E-05, -0.6143498
3.818675E-05, -0.6056382
3.819591E-05, -0.5969266
3.820508E-05, -0.588215
3.821425E-05, -0.5795034
3.822342E-05, -0.5707883
3.823259E-05, -0.5620766
3.824176E-05, -0.5533651
3.825092E-05, -0.5446534
3.82601E-05, -0.5359383
3.826926E-05, -0.5272267
3.827843E-05, -0.5185151
3.82876E-05, -0.5098035
3.829677E-05, -0.5010918
3.830594E-05, -0.4923768
3.831511E-05, -0.4836652
3.832427E-05, -0.4749535
3.833344E-05, -0.4662419
3.834261E-05, -0.4575303
3.835178E-05, -0.4488152
3.836095E-05, -0.4401036
3.837012E-05, -0.431392
3.837928E-05, -0.4226804
3.838845E-05, -0.4139653
3.839762E-05, -0.4052537
3.840679E-05, -0.396542
3.841596E-05, -0.3878304
3.842513E-05, -0.3791188
3.84343E-05, -0.3704037
3.844346E-05, -0.3616921
3.845263E-05, -0.3529805
3.84618E-05, -0.3442689
3.847097E-05, -0.3355573
3.848014E-05, -0.3268422
3.848931E-05, -0.3181306
3.849847E-05, -0.3094189
3.850764E-05, -0.3007073
3.851681E-05, -0.2919923
3.852598E-05, -0.2832806
3.853515E-05, -0.274569
3.854432E-05, -0.2658574
3.855348E-05, -0.2571458
3.856266E-05, -0.2484307
3.857182E-05, -0.239719
3.858099E-05, -0.2310075
3.859016E-05, -0.2222958
3.859933E-05, -0.2135842
3.86085E-05, -0.2048692
3.861767E-05, -0.1961575
3.862683E-05, -0.1874459
3.8636E-05, -0.1787343
3.864517E-05, -0.1700192
3.865434E-05, -0.1613076
3.866351E-05, -0.1525959
3.867268E-05, -0.1438843
3.868184E-05, -0.1351727
3.869101E-05, -0.1264576
3.870018E-05, -0.1177461
3.870935E-05, -0.1090344
3.871852E-05, -0.1003228
3.872769E-05, -0.09161118
3.873686E-05, -0.08289611
3.874602E-05, -0.07418447
3.875519E-05, -0.06547283
3.876436E-05, -0.05676124
3.877353E-05, -0.04804617
3.87827E-05, -0.03933453
3.879187E-05, -0.03062294
3.880103E-05, -0.0219113
3.88102E-05, -0.01319966
3.881937E-05, -0.004484592
3.882854E-05, 0.004226997
3.883771E-05, 0.01293859
3.884688E-05, 0.02165028
3.885604E-05, 0.03036187
3.886522E-05, 0.03907694
3.887438E-05, 0.04778853
3.888355E-05, 0.05650022
3.889272E-05, 0.06521181
3.890189E-05, 0.07392687
3.891106E-05, 0.08263846
3.892023E-05, 0.09135016
3.892939E-05, 0.1000617
3.893856E-05, 0.1087733
3.894773E-05, 0.1174884
3.89569E-05, 0.1262001
3.896607E-05, 0.1349117
3.897523E-05, 0.1436233
3.89844E-05, 0.152335
3.899357E-05, 0.16105
3.900274E-05, 0.1697616
3.901191E-05, 0.1784732
3.902108E-05, 0.1871848
3.903025E-05, 0.1959
3.903942E-05, 0.2046116
3.904858E-05, 0.2133232
3.905775E-05, 0.2220348
3.906692E-05, 0.2307464
3.907609E-05, 0.2394615
3.908526E-05, 0.2481731
3.909443E-05, 0.2568847
3.910359E-05, 0.2655964
3.911276E-05, 0.274308
3.912193E-05, 0.283023
3.91311E-05, 0.2917346
3.914027E-05, 0.3004463
3.914944E-05, 0.3091579
3.915861E-05, 0.317873
3.916777E-05, 0.3265846
3.917694E-05, 0.3352962
3.918611E-05, 0.3440078
3.919528E-05, 0.3527194
3.920445E-05, 0.3614345
3.921362E-05, 0.3701462
3.922278E-05, 0.3788578
3.923195E-05, 0.3875694
3.924112E-05, 0.396281
3.925029E-05, 0.404996
3.925946E-05, 0.4137077
3.926863E-05, 0.4224193
3.927779E-05, 0.4311309
3.928697E-05, 0.439846
3.929613E-05, 0.4485577
3.93053E-05, 0.4572693
3.931447E-05, 0.4659809
3.932364E-05, 0.4746925
3.933281E-05, 0.4834076
3.934198E-05, 0.4921192
3.935114E-05, 0.5008308
3.936031E-05, 0.5095425
3.936948E-05, 0.518254
3.937865E-05, 0.5269691
3.938782E-05, 0.5356807
3.939699E-05, 0.5443924
3.940615E-05, 0.553104
3.941532E-05, 0.5618191
3.942449E-05, 0.5705307
3.943366E-05, 0.5792422
3.944283E-05, 0.5879539
3.9452E-05, 0.5966656
3.946117E-05, 0.6053806
3.947033E-05, 0.6140922
3.94795E-05, 0.6228039
3.948867E-05, 0.6315155
3.949784E-05, 0.6402271
3.950701E-05, 0.6489421
3.951618E-05, 0.6576538
3.952534E-05, 0.6663654
3.953451E-05, 0.675077
3.954368E-05, 0.6837921
3.955285E-05, 0.6925038
3.956202E-05, 0.7012153
3.957119E-05, 0.709927
3.958035E-05, 0.7186387
3.958953E-05, 0.7273537
3.959869E-05, 0.7360653
3.960786E-05, 0.7447769
3.961703E-05, 0.7534885
3.96262E-05, 0.7622002
3.963537E-05, 0.7709152
3.964454E-05, 0.7796268
3.96537E-05, 0.7883384
3.966287E-05, 0.7970501
3.967204E-05, 0.8057652
3.968121E-05, 0.8144768
3.969038E-05, 0.8231884
3.969955E-05, 0.8319001
3.970871E-05, 0.8406116
3.971788E-05, 0.8493267
3.972705E-05, 0.01279149
3.973622E-05, -0.8495851
3.974539E-05, -0.8408734
3.975456E-05, -0.8321618
3.976373E-05, -0.8234468
3.977289E-05, -0.8147351
3.978206E-05, -0.8060235
3.979123E-05, -0.7973119
3.98004E-05, -0.7885968
3.980957E-05, -0.7798852
3.981874E-05, -0.7711735
3.98279E-05, -0.762462
3.983707E-05, -0.7537503
3.984624E-05, -0.7450352
3.985541E-05, -0.7363236
3.986458E-05, -0.727612
3.987375E-05, -0.7189004
3.988291E-05, -0.7101887
3.989209E-05, -0.7014737
3.990125E-05, -0.6927621
3.991042E-05, -0.6840504
3.991959E-05, -0.6753388
3.992876E-05, -0.6666238
3.993793E-05, -0.6579121
3.99471E-05, -0.6492005
3.995626E-05, -0.6404889
3.996543E-05, -0.6317773
3.99746E-05, -0.6230622
3.998377E-05, -0.6143506
3.999294E-05, -0.605639
4.000211E-05, -0.5969273
4.001127E-05, -0.5882157
4.002044E-05, -0.5795006
4.002961E-05, -0.570789
4.003878E-05, -0.5620774
4.004795E-05, -0.5533658
4.005712E-05, -0.5446507
4.006629E-05, -0.5359391
4.007545E-05, -0.5272275
4.008462E-05, -0.5185159
4.009379E-05, -0.5098042
4.010296E-05, -0.5010892
4.011213E-05, -0.4923775
4.01213E-05, -0.4836659
4.013046E-05, -0.4749543
4.013963E-05, -0.4662427
4.01488E-05, -0.4575276
4.015797E-05, -0.448816
4.016714E-05, -0.4401044
4.017631E-05, -0.4313928
4.018548E-05, -0.4226777
4.019465E-05, -0.413966
4.020381E-05, -0.4052545
4.021298E-05, -0.3965428
4.022215E-05, -0.3878312
4.023132E-05, -0.3791161
4.024049E-05, -0.3704045
4.024966E-05, -0.3616929
4.025882E-05, -0.3529812
4.026799E-05, -0.3442696
4.027716E-05, -0.3355546
4.028633E-05, -0.3268429
4.02955E-05, -0.3181313
4.030467E-05, -0.3094197
4.031384E-05, -0.3007046
4.0323E-05, -0.291993
4.033217E-05, -0.2832814
4.034134E-05, -0.2745697
4.035051E-05, -0.2658581
4.035968E-05, -0.2571431
4.036885E-05, -0.2484315
4.037801E-05, -0.2397198
4.038718E-05, -0.2310082
4.039635E-05, -0.2222966
4.040552E-05, -0.2135815
4.041469E-05, -0.2048699
4.042386E-05, -0.1961583
4.043302E-05, -0.1874467
4.04422E-05, -0.1787316
4.045136E-05, -0.1700199
4.046053E-05, -0.1613083
4.04697E-05, -0.1525967
4.047887E-05, -0.1438851
4.048804E-05, -0.13517
4.049721E-05, -0.1264584
4.050637E-05, -0.1177468
4.051554E-05, -0.1090352
4.052471E-05, -0.1003235
4.053388E-05, -0.09160847
4.054305E-05, -0.08289683
4.055222E-05, -0.07418524
4.056138E-05, -0.0654736
4.057055E-05, -0.05675853
4.057972E-05, -0.04804689
4.058889E-05, -0.0393353
4.059806E-05, -0.03062366
4.060722E-05, -0.02191207
4.06164E-05, -0.01319695
4.062556E-05, -0.00448536
4.063473E-05, 0.004226281
4.06439E-05, 0.01293787
4.065307E-05, 0.02164946
4.066224E-05, 0.03036463
4.067141E-05, 0.03907622
4.068057E-05, 0.04778781
4.068974E-05, 0.0564994
4.069891E-05, 0.06521447
4.070808E-05, 0.07392616
4.071725E-05, 0.08263775
4.072642E-05, 0.09134934
4.073558E-05, 0.100061
4.074476E-05, 0.1087761
4.075392E-05, 0.1174877
4.076309E-05, 0.1261993
4.077226E-05, 0.134911
4.078143E-05, 0.1436226
4.07906E-05, 0.1523376
4.079976E-05, 0.1610492
4.080893E-05, 0.1697609
4.08181E-05, 0.1784725
4.082727E-05, 0.1871876
4.083644E-05, 0.1958992
4.084561E-05, 0.2046109
4.085477E-05, 0.2133224
4.086394E-05, 0.222034
4.087311E-05, 0.2307491
4.088228E-05, 0.2394607
4.089145E-05, 0.2481724
4.090062E-05, 0.256884
4.090978E-05, 0.2655956
4.091896E-05, 0.2743106
4.092812E-05, 0.2830223
4.093729E-05, 0.2917339
4.094646E-05, 0.3004455
4.095563E-05, 0.3091606
4.09648E-05, 0.3178723
4.097397E-05, 0.3265839
4.098313E-05, 0.3352954
4.09923E-05, 0.3440071
4.100147E-05, 0.3527222
4.101064E-05, 0.3614338
4.101981E-05, 0.3701454
4.102898E-05, 0.378857
4.103814E-05, 0.3875687
4.104731E-05, 0.3962837
4.105648E-05, 0.4049953
4.106565E-05, 0.4137069
4.107482E-05, 0.4224186
4.108399E-05, 0.4311337
4.109316E-05, 0.4398453
4.110232E-05, 0.4485568
4.111149E-05, 0.4572685
4.112066E-05, 0.4659801
4.112983E-05, 0.4746952
4.1139E-05, 0.4834068
4.114817E-05, 0.4921185
4.115733E-05, 0.5008301
4.11665E-05, 0.5095416
4.117567E-05, 0.5182567
4.118484E-05, 0.5269684
4.119401E-05, 0.53568
4.120318E-05, 0.5443916
4.121235E-05, 0.5531067
4.122152E-05, 0.5618184
4.123068E-05, 0.5705299
4.123985E-05, 0.5792415
4.124902E-05, 0.5879532
4.125819E-05, 0.5966683
4.126736E-05, 0.6053799
4.127653E-05, 0.6140915
4.128569E-05, 0.6228031
4.129486E-05, 0.6315148
4.130403E-05, 0.6402298
4.13132E-05, 0.6489414
4.132237E-05, 0.657653
4.133154E-05, 0.6663647
4.134071E-05, 0.6750798
4.134987E-05, 0.6837913
4.135904E-05, 0.6925029
4.136821E-05, 0.7012146
4.137738E-05, 0.7099262
4.138655E-05, 0.7186413
4.139572E-05, 0.7273529
4.140488E-05, 0.7360646
4.141405E-05, 0.7447762
4.142322E-05, 0.7534878
4.143239E-05, 0.7622028
4.144156E-05, 0.7709145
4.145073E-05, 0.7796261
4.145989E-05, 0.7883377
4.146907E-05, 0.7970527
4.147823E-05, 0.8057644
4.14874E-05, 0.8144761
4.149657E-05, 0.8231876
4.150574E-05, 0.8318992
4.151491E-05, 0.8406143
4.152408E-05, 0.849326
4.153324E-05, 0.01286238
4.154241E-05, -0.8495858
4.155158E-05, -0.8408742
4.156075E-05, -0.8321591
4.156992E-05, -0.8234475
4.157909E-05, -0.8147359
4.158825E-05, -0.8060243
4.159742E-05, -0.7973092
4.160659E-05, -0.7885975
4.161576E-05, -0.7798859
4.162493E-05, -0.7711743
4.16341E-05, -0.7624627
4.164327E-05, -0.7537476
4.165243E-05, -0.745036
4.16616E-05, -0.7363244
4.167077E-05, -0.7276127
4.167994E-05, -0.7189012
4.168911E-05, -0.7101861
4.169828E-05, -0.7014744
4.170744E-05, -0.6927628
4.171661E-05, -0.6840512
4.172578E-05, -0.6753361
4.173495E-05, -0.6666245
4.174412E-05, -0.6579129
4.175329E-05, -0.6492013
4.176245E-05, -0.6404896
4.177163E-05, -0.6317746
4.178079E-05, -0.6230629
4.178996E-05, -0.6143513
4.179913E-05, -0.6056397
4.18083E-05, -0.5969281
4.181747E-05, -0.588213
4.182664E-05, -0.5795014
4.18358E-05, -0.5707898
4.184497E-05, -0.5620782
4.185414E-05, -0.5533631
4.186331E-05, -0.5446514
4.187248E-05, -0.5359398
4.188165E-05, -0.5272282
4.189081E-05, -0.5185166
4.189998E-05, -0.5098015
4.190915E-05, -0.5010899
4.191832E-05, -0.4923783
4.192749E-05, -0.4836667
4.193666E-05, -0.4749551
4.194583E-05, -0.46624
4.195499E-05, -0.4575284
4.196416E-05, -0.4488167
4.197333E-05, -0.4401051
4.19825E-05, -0.43139
4.199167E-05, -0.4226784
4.200084E-05, -0.4139668
4.201E-05, -0.4052552
4.201917E-05, -0.3965436
4.202834E-05, -0.3878285
4.203751E-05, -0.3791169
4.204668E-05, -0.3704052
4.205585E-05, -0.3616936
4.206501E-05, -0.352982
4.207419E-05, -0.3442669
4.208335E-05, -0.3355553
4.209252E-05, -0.3268437
4.210169E-05, -0.318132
4.211086E-05, -0.309417
4.212003E-05, -0.3007053
4.21292E-05, -0.2919938
4.213836E-05, -0.2832821
4.214753E-05, -0.2745705
4.21567E-05, -0.2658555
4.216587E-05, -0.2571438
4.217504E-05, -0.2484322
4.218421E-05, -0.2397206
4.219337E-05, -0.2310089
4.220254E-05, -0.2222939
4.221171E-05, -0.2135822
4.222088E-05, -0.2048706
4.223005E-05, -0.196159
4.223922E-05, -0.1874439
4.224839E-05, -0.1787324
4.225755E-05, -0.1700207
4.226672E-05, -0.1613091
4.227589E-05, -0.1525975
4.228506E-05, -0.1438824
4.229423E-05, -0.1351708
4.23034E-05, -0.1264591
4.231256E-05, -0.1177475
4.232173E-05, -0.1090359
4.23309E-05, -0.1003208
4.234007E-05, -0.09160924
4.234924E-05, -0.0828976
4.235841E-05, -0.07418595
4.236758E-05, -0.06547089
4.237675E-05, -0.0567593
4.238591E-05, -0.04804766
4.239508E-05, -0.03933601
4.240425E-05, -0.03062443
4.241342E-05, -0.02190936
4.242259E-05, -0.01319772
4.243175E-05, -0.004486127
4.244092E-05, 0.004225514
4.245009E-05, 0.01293715
4.245926E-05, 0.02165222
4.246843E-05, 0.03036381
4.24776E-05, 0.0390754
4.248676E-05, 0.04778709
4.249594E-05, 0.05650216
4.25051E-05, 0.06521375
4.251427E-05, 0.07392534
4.252344E-05, 0.08263703
4.253261E-05, 0.09134863
4.254178E-05, 0.1000637
4.255095E-05, 0.1087753
4.256011E-05, 0.117487
4.256928E-05, 0.1261986
4.257845E-05, 0.1349102
4.258762E-05, 0.1436252
4.259679E-05, 0.1523369
4.260596E-05, 0.1610485
4.261512E-05, 0.1697601
4.26243E-05, 0.1784752
4.263346E-05, 0.1871869
4.264263E-05, 0.1958984
4.26518E-05, 0.20461
4.266097E-05, 0.2133216
4.267014E-05, 0.2220368
4.26793E-05, 0.2307484
4.268847E-05, 0.23946
4.269764E-05, 0.2481716
4.270681E-05, 0.2568833
4.271598E-05, 0.2655983
4.272515E-05, 0.2743099
4.273431E-05, 0.2830215
4.274348E-05, 0.2917332
4.275265E-05, 0.3004483
4.276182E-05, 0.3091598
4.277099E-05, 0.3178715
4.278016E-05, 0.3265831
4.278932E-05, 0.3352947
4.27985E-05, 0.3440098
4.280766E-05, 0.3527214
4.281683E-05, 0.3614331
4.2826E-05, 0.3701447
4.283517E-05, 0.3788562
4.284434E-05, 0.3875713
4.285351E-05, 0.396283
4.286267E-05, 0.4049946
4.287184E-05, 0.4137062
4.288101E-05, 0.4224212
4.289018E-05, 0.4311329
4.289935E-05, 0.4398445
4.290852E-05, 0.4485561
4.291768E-05, 0.4572677
4.292685E-05, 0.4659828
4.293602E-05, 0.4746945
4.294519E-05, 0.4834061
4.295436E-05, 0.4921177
4.296353E-05, 0.5008293
4.29727E-05, 0.5095444
4.298186E-05, 0.518256
4.299103E-05, 0.5269676
