Seconds,Volts
7.432929E-06, -0.90083
7.440794E-06, -0.930769
7.44866E-06, -0.9589418
7.456526E-06, -0.9823301
7.464391E-06, -0.9984233
7.472257E-06, -1.005497
7.480122E-06, -1.002792
7.487988E-06, -0.9905979
7.495853E-06, -0.970224
7.503719E-06, -0.9438529
7.511584E-06, 0.9143158
7.51945E-06, 0.9438546
7.527315E-06, 0.970224
7.535181E-06, 0.9905989
7.543046E-06, 1.002792
7.550912E-06, 1.005497
7.558777E-06, 0.9984233
7.566643E-06, 0.982329
7.574508E-06, 0.9589418
7.582374E-06, 0.9307672
7.590239E-06, 0.90083
7.598105E-06, 0.8723373
7.60597E-06, 0.8483481
7.613836E-06, 0.8314325
7.621702E-06, 0.8234062
7.629567E-06, 0.8251292
7.637433E-06, 0.8364166
7.645298E-06, 0.8560578
7.653163E-06, 0.8819464
7.661029E-06, 0.9113097
7.668895E-06, 0.9409921
7.67676E-06, 0.9678138
7.684625E-06, 0.9888985
7.692492E-06, 1.001986
7.700357E-06, 1.00567
7.708222E-06, 0.9995573
7.716088E-06, 0.9843034
7.723954E-06, 0.9615413
7.731819E-06, 0.933717
7.739684E-06, 0.9038121
7.74755E-06, 0.8750337
7.755416E-06, 0.8504652
7.763281E-06, 0.8327472
7.771147E-06, 0.8237763
7.779012E-06, 0.8245147
7.786878E-06, 0.8348849
7.794743E-06, 0.8537725
7.802609E-06, 0.8791526
7.810474E-06, 0.9083035
7.81834E-06, -0.8905289
7.826206E-06, -0.8632842
7.834071E-06, -0.841512
7.841936E-06, -0.8275472
7.849802E-06, -0.8228872
7.857668E-06, -0.828033
7.865533E-06, -0.8424315
7.873398E-06, -0.8645388
7.881265E-06, -0.8919873
7.88913E-06, -0.9218275
7.896995E-06, -0.9508621
7.90486E-06, -0.9759775
7.912727E-06, -0.9944821
7.920592E-06, -1.004387
7.928457E-06, -1.004633
7.936323E-06, -0.9951939
7.944189E-06, -0.9770787
7.952054E-06, -0.9522346
7.959919E-06, -0.9233242
7.967785E-06, -0.8934476
7.975651E-06, -0.865806
7.983516E-06, -0.8433699
7.991382E-06, -0.8285418
7.999247E-06, -0.822912
8.007113E-06, -0.8270851
8.014978E-06, -0.8406128
8.022844E-06, -0.8620442
8.030709E-06, -0.8890811
8.038575E-06, -0.9188276
8.046441E-06, -0.9480869
8.054306E-06, -0.9737246
8.062171E-06, -0.9929914
8.070037E-06, -1.003821
8.077903E-06, -1.005052
8.085768E-06, -0.9965522
8.093633E-06, -0.9792332
8.101499E-06, -0.9549526
8.109365E-06, -0.9263107
8.11723E-06, -0.8963856
8.125096E-06, -0.8683833
8.132961E-06, -0.8453068
8.140827E-06, -0.8296292
8.148692E-06, -0.8230355
8.156558E-06, -0.8262306
8.164423E-06, -0.8388717
8.172289E-06, -0.8596061
8.180155E-06, -0.8862054
8.18802E-06, -0.9158193
8.195885E-06, -0.9452719
8.203751E-06, -0.9714075
8.211617E-06, -0.9914175
8.219482E-06, -1.003159
8.227347E-06, -1.005373
8.235213E-06, -0.9978215
8.243079E-06, -0.9813149
8.250944E-06, -0.9576234
8.258809E-06, -0.9292877
8.266676E-06, -0.899343
8.274541E-06, -0.8710073
8.282406E-06, -0.847316
8.290272E-06, -0.8308095
8.298138E-06, -0.8232579
8.306003E-06, -0.8254724
8.313868E-06, -0.8372144
8.321734E-06, -0.8572245
8.3296E-06, -0.8833603
8.337465E-06, -0.9128129
8.345331E-06, -0.9424267
8.353196E-06, -0.9690259
8.361062E-06, -0.9897601
8.368927E-06, -1.002401
8.376793E-06, -1.005596
8.384658E-06, -0.9990019
8.392524E-06, -0.9833242
8.40039E-06, -0.9602474
8.408255E-06, -0.932245
8.41612E-06, -0.90232
8.423986E-06, -0.8736781
8.431852E-06, -0.8493977
8.439717E-06, -0.8320789
8.447582E-06, -0.823579
8.455449E-06, -0.8248103
8.463314E-06, -0.8356403
8.471179E-06, -0.8549074
8.479044E-06, -0.8805453
8.48691E-06, -0.9098046
8.494776E-06, -0.9395511
8.502641E-06, -0.9665878
8.510507E-06, -0.9880191
8.518372E-06, -1.001547
8.526238E-06, -1.005719
8.534103E-06, -1.000089
8.541969E-06, -0.985261
8.549834E-06, -0.9628247
8.5577E-06, -0.935183
8.565566E-06, -0.9053065
8.573431E-06, -0.8763961
8.581296E-06, -0.8515521
8.589162E-06, -0.8334371
8.597028E-06, -0.823998
8.604893E-06, -0.8242443
8.612758E-06, -0.8341497
8.620625E-06, -0.8526545
8.62849E-06, -0.8777701
8.636355E-06, -0.9068047
8.644221E-06, -0.9366448
8.652087E-06, -0.9640933
8.659952E-06, -0.9862003
8.667817E-06, -1.000599
8.675683E-06, -1.005744
8.683549E-06, -1.001084
8.691414E-06, -0.9871189
8.69928E-06, -0.9653465
8.707145E-06, -0.9381018
8.715011E-06, -0.9083027
8.722876E-06, -0.8791519
8.730742E-06, -0.8537719
8.738607E-06, -0.8348845
8.746473E-06, -0.8245146
8.754339E-06, -0.8237764
8.762204E-06, -0.8327475
8.770069E-06, -0.8504658
8.777935E-06, -0.8750343
8.785801E-06, -0.9038129
8.793666E-06, -0.9337177
8.801531E-06, -0.9615419
8.809398E-06, -0.9843039
8.817263E-06, -0.9995576
8.825128E-06, -1.00567
8.832993E-06, -1.001986
8.84086E-06, -0.988898
8.848725E-06, -0.9678132
8.85659E-06, -0.9409914
8.864456E-06, -0.9113089
8.872321E-06, -0.8819489
8.880187E-06, -0.8560572
8.888052E-06, -0.8364162
8.895918E-06, -0.825129
8.903783E-06, -0.823406
8.911649E-06, -0.8314335
8.919515E-06, -0.8483487
8.92738E-06, -0.8723381
8.935245E-06, -0.900829
8.943111E-06, -0.9307697
8.950977E-06, -0.9589424
8.958842E-06, -0.9823295
8.966707E-06, -0.9984229
8.974574E-06, -1.005497
8.982439E-06, -1.002792
8.990304E-06, -0.9905984
8.99817E-06, -0.9702248
9.006036E-06, -0.9438522
9.013901E-06, 0.9143164
9.021766E-06, 0.9438536
9.029632E-06, 0.9702232
9.037498E-06, 0.9905993
9.045363E-06, 1.002792
9.053228E-06, 1.005497
9.061094E-06, 0.9984236
9.06896E-06, 0.9823285
9.076825E-06, 0.9589411
9.084691E-06, 0.9307683
9.092556E-06, 0.900831
9.100422E-06, 0.8723367
9.108287E-06, 0.8483477
9.116153E-06, 0.8314329
9.124018E-06, 0.8234063
9.131884E-06, 0.8251294
9.13975E-06, 0.836417
9.147615E-06, 0.8560583
9.15548E-06, 0.881947
9.163346E-06, 0.9113104
9.171212E-06, 0.9409928
9.179077E-06, 0.9678144
9.186942E-06, 0.9888989
9.194809E-06, 1.001986
9.202674E-06, 1.00567
9.210539E-06, 0.999557
9.218405E-06, 0.984303
9.226271E-06, 0.9615406
9.234136E-06, 0.9337163
9.242001E-06, 0.9038115
9.249867E-06, 0.875033
9.257733E-06, 0.8504648
9.265598E-06, 0.8327468
9.273464E-06, 0.8237762
9.281329E-06, 0.8245149
9.289194E-06, 0.8348836
9.29706E-06, 0.853773
9.304926E-06, 0.8791532
9.312791E-06, 0.9083042
9.320656E-06, -0.8905316
9.328523E-06, -0.8632836
9.336388E-06, -0.8415116
9.344253E-06, -0.827547
9.352118E-06, -0.8228872
9.359985E-06, -0.8280332
9.36785E-06, -0.842432
9.375715E-06, -0.8645393
9.383581E-06, -0.8919846
9.391447E-06, -0.9218282
9.399312E-06, -0.9508627
9.407177E-06, -0.975978
9.415043E-06, -0.9944807
9.422909E-06, -1.004387
9.430774E-06, -1.004633
9.43864E-06, -0.9951936
9.446505E-06, -0.9770808
9.454371E-06, -0.952234
9.462236E-06, -0.9233235
9.470102E-06, -0.893447
9.477967E-06, -0.8658084
9.485833E-06, -0.8433695
9.493699E-06, -0.8285416
9.501564E-06, -0.822912
9.509429E-06, -0.8270843
9.517295E-06, -0.8406132
9.525161E-06, -0.8620448
9.533026E-06, -0.8890818
9.540891E-06, -0.9188248
9.548758E-06, -0.9480875
9.556623E-06, -0.9737251
9.564488E-06, -0.9929918
9.572354E-06, -1.003821
9.58022E-06, -1.005052
9.588085E-06, -0.9965519
9.59595E-06, -0.9792327
9.603816E-06, -0.9549519
9.611682E-06, -0.92631
9.619547E-06, -0.896385
9.627413E-06, -0.8683827
9.635278E-06, -0.8453063
9.643144E-06, -0.8296289
9.651009E-06, -0.8230355
9.658875E-06, -0.8262308
9.66674E-06, -0.8388721
9.674605E-06, -0.8596039
9.682472E-06, -0.8862062
9.690337E-06, -0.91582
9.698202E-06, -0.9452726
9.706067E-06, -0.9714053
9.713934E-06, -0.9914178
9.721799E-06, -1.003159
9.729664E-06, -1.005373
9.73753E-06, -0.9978226
9.745396E-06, -0.9813144
9.753261E-06, -0.9576228
9.761126E-06, -0.929287
9.768992E-06, -0.8993457
9.776858E-06, -0.8710067
9.784723E-06, -0.8473155
9.792589E-06, -0.8308093
9.800454E-06, -0.8232581
9.80832E-06, -0.8254726
9.816185E-06, -0.8372147
9.824051E-06, -0.8572251
9.831916E-06, -0.8833576
9.839782E-06, -0.9128135
9.847648E-06, -0.9424273
9.855513E-06, -0.9690264
9.863378E-06, -0.9897585
9.871244E-06, -1.002401
9.87911E-06, -1.005596
9.886975E-06, -0.9990016
9.89484E-06, -0.983326
9.902707E-06, -0.9602468
9.910572E-06, -0.9322444
9.918437E-06, -0.9023193
9.926302E-06, -0.8736807
9.934169E-06, -0.8493972
9.942034E-06, -0.8320786
9.949899E-06, -0.823579
9.957765E-06, -0.8248097
9.965631E-06, -0.8356407
9.973496E-06, -0.8549079
9.981361E-06, -0.8805459
9.989227E-06, -0.9098053
9.997093E-06, -0.9395517
1.000496E-05, -0.9665884
1.001282E-05, -0.9880195
1.002069E-05, -1.001547
1.002856E-05, -1.005719
1.003642E-05, -1.000089
1.004429E-05, -0.9852606
1.005215E-05, -0.9628241
1.006002E-05, -0.9351823
1.006788E-05, -0.9053057
1.007575E-05, -0.8763954
1.008361E-05, -0.8515516
1.009148E-05, -0.8334385
1.009934E-05, -0.8239979
1.010721E-05, -0.8242444
1.011508E-05, -0.83415
1.012294E-05, -0.8526524
1.013081E-05, -0.8777707
1.013867E-05, -0.9068054
1.014654E-05, -0.9366454
1.01544E-05, -0.9640909
1.016227E-05, -0.9862008
1.017013E-05, -1.000599
1.0178E-05, -1.005744
1.018586E-05, -1.001085
1.019373E-05, -0.9871185
1.02016E-05, -0.965346
1.020946E-05, -0.9381011
1.021733E-05, -0.9083055
1.022519E-05, -0.8791512
1.023306E-05, -0.8537714
1.024092E-05, -0.8348842
1.024879E-05, -0.8245151
1.025666E-05, -0.8237765
1.026452E-05, -0.8327478
1.027239E-05, -0.8504663
1.028025E-05, -0.8750318
1.028812E-05, -0.9038136
1.029598E-05, -0.9337184
1.030385E-05, -0.9615425
1.031171E-05, -0.9843021
1.031958E-05, -0.9995578
1.032745E-05, -1.00567
1.033531E-05, -1.001986
1.034318E-05, -0.9888996
1.035104E-05, -0.9678127
1.035891E-05, -0.9409907
1.036677E-05, -0.9113082
1.037464E-05, -0.8819483
1.03825E-05, -0.8560566
1.039037E-05, -0.8364159
1.039823E-05, -0.8251289
1.04061E-05, -0.8234061
1.041397E-05, -0.8314338
1.042183E-05, -0.8483492
1.04297E-05, -0.8723387
1.043756E-05, -0.9008297
1.044543E-05, -0.9307704
1.045329E-05, -0.958943
1.046116E-05, -0.98233
1.046902E-05, -0.9984232
1.047689E-05, -1.005497
1.048476E-05, -1.002792
1.049262E-05, -0.9905981
1.050049E-05, -0.9702242
1.050835E-05, -0.9438548
1.051622E-05, 0.9143171
1.052408E-05, 0.9438543
1.053195E-05, 0.9702237
1.053981E-05, 0.9905977
1.054768E-05, 1.002792
1.055555E-05, 1.005497
1.056341E-05, 0.9984234
1.057128E-05, 0.9823303
1.057914E-05, 0.9589405
1.058701E-05, 0.9307675
1.059487E-05, 0.9008303
1.060274E-05, 0.8723392
1.06106E-05, 0.8483472
1.061847E-05, 0.8314326
1.062634E-05, 0.8234062
1.06342E-05, 0.8251287
1.064207E-05, 0.8364174
1.064993E-05, 0.8560588
1.06578E-05, 0.8819477
1.066566E-05, 0.9113076
1.067353E-05, 0.9409935
1.068139E-05, 0.967815
1.068926E-05, 0.9888993
1.069712E-05, 1.001985
1.070499E-05, 1.00567
1.071286E-05, 0.9995568
1.072072E-05, 0.9843025
1.072859E-05, 0.961543
1.073645E-05, 0.9337156
1.074432E-05, 0.9038107
1.075218E-05, 0.8750324
1.076005E-05, 0.8504667
1.076792E-05, 0.8327465
1.077578E-05, 0.8237761
1.078365E-05, 0.824515
1.079151E-05, 0.8348839
1.079938E-05, 0.8537735
1.080724E-05, 0.8791538
1.081511E-05, 0.9083049
1.082297E-05, -0.8905309
1.083084E-05, -0.863283
1.08387E-05, -0.8415112
1.084657E-05, -0.8275467
1.085444E-05, -0.8228872
1.08623E-05, -0.8280334
1.087017E-05, -0.8424324
1.087803E-05, -0.8645399
1.08859E-05, -0.8919854
1.089376E-05, -0.9218254
1.090163E-05, -0.9508634
1.090949E-05, -0.9759785
1.091736E-05, -0.9944811
1.092523E-05, -1.004387
1.093309E-05, -1.004633
1.094096E-05, -0.9951932
1.094882E-05, -0.9770803
1.095669E-05, -0.9522365
1.096455E-05, -0.9233228
1.097242E-05, -0.8934463
1.098028E-05, -0.8658078
1.098815E-05, -0.8433712
1.099602E-05, -0.8285413
1.100388E-05, -0.8229119
1.101175E-05, -0.8270845
1.101961E-05, -0.8406115
1.102748E-05, -0.8620453
1.103534E-05, -0.8890824
1.104321E-05, -0.9188255
1.105107E-05, -0.948085
1.105894E-05, -0.9737257
1.106681E-05, -0.9929922
1.107467E-05, -1.003822
1.108254E-05, -1.005053
1.10904E-05, -0.9965516
1.109827E-05, -0.9792322
1.110613E-05, -0.9549513
1.1114E-05, -0.9263127
1.112186E-05, -0.8963842
1.112973E-05, -0.8683821
1.113759E-05, -0.8453058
1.114546E-05, -0.82963
1.115333E-05, -0.8230355
1.116119E-05, -0.826231
1.116906E-05, -0.8388726
1.117692E-05, -0.8596045
1.118479E-05, -0.8862068
1.119265E-05, -0.9158207
1.120052E-05, -0.9452732
1.120838E-05, -0.9714059
1.121625E-05, -0.9914182
1.122412E-05, -1.00316
1.123198E-05, -1.005373
1.123985E-05, -0.9978224
1.124771E-05, -0.9813139
1.125558E-05, -0.9576222
1.126344E-05, -0.9292863
1.127131E-05, -0.899345
1.127917E-05, -0.8710092
1.128704E-05, -0.847315
1.129491E-05, -0.830809
1.130277E-05, -0.823258
1.131064E-05, -0.8254719
1.13185E-05, -0.8372151
1.132637E-05, -0.8572256
1.133423E-05, -0.8833583
1.13421E-05, -0.9128108
1.134996E-05, -0.942428
1.135783E-05, -0.969027
1.13657E-05, -0.9897589
1.137356E-05, -1.0024
1.138143E-05, -1.005596
1.138929E-05, -0.9990014
1.139716E-05, -0.9833255
1.140502E-05, -0.9602492
1.141289E-05, -0.9322436
1.142075E-05, -0.9023185
1.142862E-05, -0.87368
1.143648E-05, -0.8493991
1.144435E-05, -0.8320783
1.145222E-05, -0.8235788
1.146008E-05, -0.8248098
1.146795E-05, -0.8356392
1.147581E-05, -0.8549085
1.148368E-05, -0.8805466
1.149154E-05, -0.909806
1.149941E-05, -0.9395491
1.150728E-05, -0.966589
1.151514E-05, -0.9880199
1.152301E-05, -1.001547
1.153087E-05, -1.005719
1.153874E-05, -1.000089
1.15466E-05, -0.9852601
1.155447E-05, -0.9628235
1.156233E-05, -0.935185
1.15702E-05, -0.9053051
1.157806E-05, -0.8763948
1.158593E-05, -0.8515511
1.15938E-05, -0.8334381
1.160166E-05, -0.8239977
1.160953E-05, -0.8242445
1.161739E-05, -0.8341504
1.162526E-05, -0.852653
1.163312E-05, -0.8777713
1.164099E-05, -0.9068061
1.164885E-05, -0.9366462
1.165672E-05, -0.9640915
1.166459E-05, -0.9862012
1.167245E-05, -1.000599
1.168032E-05, -1.005744
1.168818E-05, -1.001085
1.169605E-05, -0.9871202
1.170391E-05, -0.9653454
1.171178E-05, -0.9381004
1.171964E-05, -0.9083048
1.172751E-05, -0.8791538
1.173538E-05, -0.8537709
1.174324E-05, -0.8348839
1.175111E-05, -0.824515
1.175897E-05, -0.8237761
1.176684E-05, -0.8327481
1.17747E-05, -0.8504668
1.178257E-05, -0.8750325
1.179043E-05, -0.9038109
1.17983E-05, -0.9337191
1.180617E-05, -0.9615431
1.181403E-05, -0.9843026
1.18219E-05, -0.9995568
1.182976E-05, -1.00567
1.183763E-05, -1.001985
1.184549E-05, -0.9888992
1.185336E-05, -0.9678149
1.186122E-05, -0.94099
1.186909E-05, -0.9113076
1.187695E-05, -0.8819476
1.188482E-05, -0.8560588
1.189269E-05, -0.8364155
1.190055E-05, -0.8251287
1.190842E-05, -0.8234062
1.191628E-05, -0.8314326
1.192415E-05, -0.8483497
1.193201E-05, -0.8723393
1.193988E-05, -0.9008304
1.194774E-05, -0.9307677
1.195561E-05, -0.9589437
1.196348E-05, -0.9823304
1.197134E-05, -0.9984234
1.197921E-05, -1.005497
1.198707E-05, -1.002791
1.199494E-05, -0.9905977
1.20028E-05, -0.9702237
1.201067E-05, -0.9438542
1.201854E-05, 0.9143178
1.20264E-05, 0.9438549
1.203427E-05, 0.9702243
1.204213E-05, 0.9905981
1.205E-05, 1.002792
1.205786E-05, 1.005497
1.206573E-05, 0.9984231
1.207359E-05, 0.9823298
1.208146E-05, 0.9589429
1.208932E-05, 0.9307669
1.209719E-05, 0.9008296
1.210506E-05, 0.8723386
1.211292E-05, 0.8483491
1.212079E-05, 0.8314323
1.212865E-05, 0.8234061
1.213652E-05, 0.8251289
1.214438E-05, 0.8364159
1.215225E-05, 0.8560594
1.216011E-05, 0.8819484
1.216798E-05, 0.9113083
1.217584E-05, 0.9409908
1.218371E-05, 0.9678155
1.219158E-05, 0.9888997
1.219944E-05, 1.001986
1.220731E-05, 1.00567
1.221517E-05, 0.9995565
1.222304E-05, 0.984302
1.22309E-05, 0.9615424
1.223877E-05, 0.9337183
1.224664E-05, 0.90381
1.22545E-05, 0.8750318
1.226237E-05, 0.8504663
1.227023E-05, 0.8327478
1.22781E-05, 0.823776
1.228596E-05, 0.8245151
1.229383E-05, 0.8348842
1.230169E-05, 0.8537714
1.230956E-05, 0.8791545
1.231742E-05, 0.9083056
1.232529E-05, -0.8905302
1.233316E-05, -0.8632854
1.234102E-05, -0.8415108
1.234889E-05, -0.8275465
1.235675E-05, -0.8228872
1.236462E-05, -0.8280326
1.237248E-05, -0.8424328
1.238035E-05, -0.8645405
1.238821E-05, -0.891986
1.239608E-05, -0.9218261
1.240395E-05, -0.950864
1.241181E-05, -0.975979
1.241968E-05, -0.9944814
1.242754E-05, -1.004387
1.243541E-05, -1.004633
1.244327E-05, -0.9951929
1.245114E-05, -0.9770797
1.2459E-05, -0.9522359
1.246687E-05, -0.9233221
1.247474E-05, -0.8934456
1.24826E-05, -0.8658072
1.249047E-05, -0.8433707
1.249833E-05, -0.8285423
1.25062E-05, -0.8229119
1.251406E-05, -0.8270847
1.252193E-05, -0.8406119
1.252979E-05, -0.862043
1.253766E-05, -0.8890831
1.254553E-05, -0.9188262
1.255339E-05, -0.9480856
1.256126E-05, -0.9737236
1.256912E-05, -0.9929925
1.257699E-05, -1.003822
1.258485E-05, -1.005052
1.259272E-05, -0.9965528
1.260058E-05, -0.9792317
1.260845E-05, -0.9549507
1.261631E-05, -0.9263121
1.262418E-05, -0.896387
1.263205E-05, -0.8683815
1.263991E-05, -0.8453053
1.264778E-05, -0.8296297
1.265564E-05, -0.8230357
1.266351E-05, -0.8262312
1.267137E-05, -0.8388729
1.267924E-05, -0.859605
1.26871E-05, -0.8862042
1.269497E-05, -0.9158214
1.270284E-05, -0.9452739
1.27107E-05, -0.9714065
1.271857E-05, -0.9914167
1.272643E-05, -1.00316
1.27343E-05, -1.005373
1.274216E-05, -0.9978221
1.275003E-05, -0.9813159
1.27579E-05, -0.9576216
1.276576E-05, -0.9292856
1.277363E-05, -0.8993443
1.278149E-05, -0.8710085
1.278936E-05, -0.8473145
1.279722E-05, -0.8308087
1.280509E-05, -0.823258
1.281295E-05, -0.8254721
1.282082E-05, -0.8372155
1.282868E-05, -0.8572261
1.283655E-05, -0.883359
1.284442E-05, -0.9128115
1.285228E-05, -0.9424286
1.286015E-05, -0.9690276
1.286801E-05, -0.9897593
1.287588E-05, -1.002401
1.288374E-05, -1.005596
1.289161E-05, -0.9990011
1.289947E-05, -0.9833251
1.290734E-05, -0.9602486
1.29152E-05, -0.9322464
1.292307E-05, -0.9023179
1.293094E-05, -0.8736794
1.29388E-05, -0.8493986
1.294667E-05, -0.8320795
1.295453E-05, -0.8235788
1.29624E-05, -0.82481
1.297026E-05, -0.8356396
1.297813E-05, -0.8549063
1.2986E-05, -0.8805472
1.299386E-05, -0.9098067
1.300173E-05, -0.9395497
1.300959E-05, -0.9665867
1.301746E-05, -0.9880203
1.302532E-05, -1.001547
1.303319E-05, -1.005719
1.304105E-05, -1.00009
1.304892E-05, -0.9852597
1.305679E-05, -0.9628229
1.306465E-05, -0.9351843
1.307252E-05, -0.9053078
1.308038E-05, -0.8763942
1.308825E-05, -0.8515506
1.309611E-05, -0.8334378
1.310398E-05, -0.8239982
1.311184E-05, -0.8242446
1.311971E-05, -0.8341507
1.312757E-05, -0.8526535
1.313544E-05, -0.8777688
1.314331E-05, -0.9068068
1.315117E-05, -0.9366468
1.315904E-05, -0.9640921
1.31669E-05, -0.9861995
1.317477E-05, -1.000599
1.318263E-05, -1.005744
1.31905E-05, -1.001084
1.319836E-05, -0.9871197
1.320623E-05, -0.9653448
1.32141E-05, -0.9380997
1.322196E-05, -0.9083041
1.322983E-05, -0.8791531
1.323769E-05, -0.8537703
1.324556E-05, -0.8348835
1.325342E-05, -0.8245148
1.326129E-05, -0.8237762
1.326915E-05, -0.8327484
1.327702E-05, -0.8504673
1.328489E-05, -0.8750331
1.329275E-05, -0.9038115
1.330062E-05, -0.9337164
1.330848E-05, -0.9615437
1.331635E-05, -0.9843031
1.332421E-05, -0.999557
1.333208E-05, -1.00567
1.333994E-05, -1.001985
1.334781E-05, -0.9888988
1.335568E-05, -0.9678143
1.336354E-05, -0.9409927
1.337141E-05, -0.9113069
1.337927E-05, -0.881947
1.338714E-05, -0.8560582
1.3395E-05, -0.836417
1.340287E-05, -0.8251286
1.341073E-05, -0.8234063
1.34186E-05, -0.8314329
1.342646E-05, -0.8483477
1.343433E-05, -0.8723399
1.34422E-05, -0.9008311
1.345006E-05, -0.9307683
1.345793E-05, -0.9589412
1.346579E-05, -0.9823309
1.347366E-05, -0.9984237
1.348152E-05, -1.005497
1.348939E-05, -1.002792
1.349726E-05, -0.9905973
1.350512E-05, -0.9702231
1.351299E-05, -0.9438535
1.352085E-05, -0.9143164
1.352872E-05, 0.9438556
1.353658E-05, 0.9702249
1.354445E-05, 0.9905985
1.355231E-05, 1.002792
1.356018E-05, 1.005497
1.356804E-05, 0.9984229
1.357591E-05, 0.9823294
1.358378E-05, 0.9589424
1.359164E-05, 0.9307662
1.359951E-05, 0.9008289
1.360737E-05, 0.8723379
1.361524E-05, 0.8483486
1.36231E-05, 0.831432
1.363097E-05, 0.823406
1.363883E-05, 0.825129
1.36467E-05, 0.8364162
1.365457E-05, 0.85606
1.366243E-05, 0.881949
1.36703E-05, 0.9113091
1.367816E-05, 0.9409915
1.368603E-05, 0.9678161
1.369389E-05, 0.9889001
1.370176E-05, 1.001986
1.370962E-05, 1.00567
1.371749E-05, 0.9995575
1.372536E-05, 0.9843016
1.373322E-05, 0.9615418
1.374109E-05, 0.9337176
1.374895E-05, 0.9038128
1.375682E-05, 0.8750311
1.376468E-05, 0.8504657
1.377255E-05, 0.8327475
1.378041E-05, 0.8237764
1.378828E-05, 0.8245152
1.379615E-05, 0.8348846
1.380401E-05, 0.853772
1.381188E-05, 0.8791519
1.381974E-05, 0.9083063
1.382761E-05, -0.8905296
1.383547E-05, -0.8632848
1.384334E-05, -0.8415124
1.38512E-05, -0.8275463
1.385907E-05, -0.8228872
1.386693E-05, -0.8280327
1.38748E-05, -0.8424311
1.388267E-05, -0.8645411
1.389053E-05, -0.8919867
1.38984E-05, -0.9218268
1.390626E-05, -0.9508615
1.391413E-05, -0.9759796
1.392199E-05, -0.9944817
1.392986E-05, -1.004387
1.393772E-05, -1.004633
1.394559E-05, -0.9951926
1.395346E-05, -0.9770793
1.396132E-05, -0.9522353
1.396919E-05, -0.9233248
1.397705E-05, -0.893445
1.398492E-05, -0.8658066
1.399278E-05, -0.8433703
1.400065E-05, -0.8285421
1.400851E-05, -0.8229119
1.401638E-05, -0.8270849
1.402425E-05, -0.8406124
1.403211E-05, -0.8620436
1.403998E-05, -0.8890838
1.404784E-05, -0.9188269
1.405571E-05, -0.9480863
1.406357E-05, -0.9737241
1.407144E-05, -0.9929929
1.40793E-05, -1.003822
1.408717E-05, -1.005052
1.409504E-05, -0.9965525
1.41029E-05, -0.9792337
1.411077E-05, -0.95495
1.411863E-05, -0.9263114
1.41265E-05, -0.8963863
1.413436E-05, -0.8683839
1.414223E-05, -0.8453049
1.415009E-05, -0.8296294
1.415796E-05, -0.8230356
1.416582E-05, -0.8262305
1.417369E-05, -0.8388733
1.418156E-05, -0.8596056
1.418942E-05, -0.8862048
1.419729E-05, -0.9158186
1.420515E-05, -0.9452745
1.421302E-05, -0.971407
1.422088E-05, -0.9914171
1.422875E-05, -1.003159
1.423662E-05, -1.005373
1.424448E-05, -0.9978218
1.425235E-05, -0.9813154
1.426021E-05, -0.957624
1.426808E-05, -0.9292849
1.427594E-05, -0.8993436
1.428381E-05, -0.8710079
1.429167E-05, -0.8473164
1.429954E-05, -0.8308084
1.43074E-05, -0.8232579
1.431527E-05, -0.8254722
1.432314E-05, -0.837214
1.4331E-05, -0.8572267
1.433887E-05, -0.8833596
1.434673E-05, -0.9128122
1.43546E-05, -0.942426
1.436246E-05, -0.9690282
1.437033E-05, -0.9897597
1.437819E-05, -1.002401
1.438606E-05, -1.005596
1.439393E-05, -0.9990008
1.440179E-05, -0.9833246
1.440966E-05, -0.960248
1.441752E-05, -0.9322457
1.442539E-05, -0.9023172
1.443325E-05, -0.8736787
1.444112E-05, -0.8493981
1.444898E-05, -0.8320792
1.445685E-05, -0.8235787
1.446472E-05, -0.8248101
1.447258E-05, -0.83564
1.448045E-05, -0.8549069
