Seconds,Volts
3.726739E-05, 5.818218
3.727672E-05, 5.818218
3.728604E-05, 5.818218
3.729537E-05, 5.818218
3.73047E-05, 5.818218
3.731402E-05, 5.818218
3.732335E-05, 4.181782
3.733268E-05, 4.181782
3.7342E-05, 4.181782
3.735133E-05, 4.181782
3.736066E-05, 4.181782
3.736998E-05, 4.181782
3.737931E-05, 4.181782
3.738863E-05, 4.181782
3.739796E-05, 4.181782
3.740728E-05, 4.181782
3.741661E-05, 4.181782
3.742594E-05, 4.181782
3.743526E-05, 4.181782
3.744459E-05, 4.181782
3.745392E-05, 4.181782
3.746324E-05, 4.181782
3.747257E-05, 4.181782
3.74819E-05, 4.181782
3.749122E-05, 4.181782
3.750055E-05, 4.181782
3.750988E-05, 4.181782
3.75192E-05, 4.181782
3.752853E-05, 4.181782
3.753785E-05, 4.181782
3.754718E-05, 4.181782
3.75565E-05, 4.181782
3.756583E-05, 4.181782
3.757516E-05, 4.181782
3.758448E-05, 4.181782
3.759381E-05, 4.181782
3.760313E-05, 4.181782
3.761246E-05, 4.181782
3.762179E-05, 4.181782
3.763111E-05, 4.181782
3.764044E-05, 4.181782
3.764977E-05, 4.181782
3.765909E-05, 4.181782
3.766842E-05, 4.181782
3.767775E-05, 4.181782
3.768707E-05, 4.181782
3.76964E-05, 4.181782
3.770572E-05, 4.181782
3.771505E-05, 4.181782
3.772437E-05, 4.181782
3.77337E-05, 4.181782
3.774303E-05, 4.181782
3.775235E-05, 4.181782
3.776168E-05, 4.181782
3.777101E-05, 4.181782
3.778033E-05, 4.181782
3.778966E-05, 4.181782
3.779899E-05, 4.181782
3.780831E-05, 4.181782
3.781764E-05, 4.181782
3.782697E-05, 4.181782
3.783629E-05, 4.181782
3.784562E-05, 4.181782
3.785494E-05, 4.181782
3.786427E-05, 4.181782
3.787359E-05, 4.181782
3.788292E-05, 4.181782
3.789225E-05, 4.181782
3.790157E-05, 4.181782
3.79109E-05, 4.181782
3.792022E-05, 4.181782
3.792955E-05, 4.181782
3.793888E-05, 4.181782
3.79482E-05, 4.181782
3.795753E-05, 4.181782
3.796686E-05, 4.181782
3.797618E-05, 4.181782
3.798551E-05, 4.181782
3.799484E-05, 4.181782
3.800416E-05, 4.181782
3.801349E-05, 4.181782
3.802281E-05, 4.181782
3.803214E-05, 4.181782
3.804146E-05, 4.181782
3.805079E-05, 4.181782
3.806012E-05, 4.181782
3.806944E-05, 4.181782
3.807877E-05, 4.181782
3.80881E-05, 4.181782
3.809742E-05, 4.181782
3.810675E-05, 4.181782
3.811608E-05, 4.181782
3.81254E-05, 4.181782
3.813473E-05, 4.181782
3.814405E-05, 4.181782
3.815338E-05, 4.181782
3.816271E-05, 4.181782
3.817203E-05, 4.181782
3.818136E-05, 4.181782
3.819068E-05, 4.181782
3.820001E-05, 5.818218
3.820934E-05, 5.818218
3.821866E-05, 5.818218
3.822799E-05, 5.818218
3.823731E-05, 5.818218
3.824664E-05, 5.818218
3.825597E-05, 5.818218
3.826529E-05, 5.818218
3.827462E-05, 5.818218
3.828395E-05, 5.818218
3.829327E-05, 5.818218
3.83026E-05, 5.818218
3.831193E-05, 5.818218
3.832125E-05, 5.818218
3.833058E-05, 5.818218
3.83399E-05, 5.818218
3.834923E-05, 5.818218
3.835856E-05, 5.818218
3.836788E-05, 5.818218
3.837721E-05, 5.818218
3.838653E-05, 5.818218
3.839586E-05, 5.818218
3.840519E-05, 5.818218
3.841451E-05, 4.181782
3.842384E-05, 4.181782
3.843317E-05, 4.181782
3.844249E-05, 4.181782
3.845182E-05, 4.181782
3.846114E-05, 4.181782
3.847047E-05, 4.181782
3.84798E-05, 4.181782
3.848912E-05, 4.181782
3.849845E-05, 4.181782
3.850777E-05, 4.181782
3.85171E-05, 4.181782
3.852643E-05, 4.181782
3.853575E-05, 4.181782
3.854508E-05, 4.181782
3.85544E-05, 4.181782
3.856373E-05, 4.181782
3.857306E-05, 4.181782
3.858238E-05, 4.181782
3.859171E-05, 4.181782
3.860104E-05, 4.181782
3.861036E-05, 4.181782
3.861969E-05, 4.181782
3.862902E-05, 4.181782
3.863834E-05, 4.181782
3.864767E-05, 4.181782
3.865699E-05, 4.181782
3.866632E-05, 4.181782
3.867565E-05, 4.181782
3.868497E-05, 4.181782
3.86943E-05, 4.181782
3.870362E-05, 4.181782
3.871295E-05, 4.181782
3.872228E-05, 4.181782
3.87316E-05, 4.181782
3.874093E-05, 4.181782
3.875026E-05, 4.181782
3.875958E-05, 4.181782
3.876891E-05, 4.181782
3.877823E-05, 4.181782
3.878756E-05, 4.181782
3.879689E-05, 4.181782
3.880621E-05, 4.181782
3.881554E-05, 4.181782
3.882486E-05, 4.181782
3.883419E-05, 4.181782
3.884352E-05, 4.181782
3.885284E-05, 4.181782
3.886217E-05, 4.181782
3.887149E-05, 4.181782
3.888082E-05, 4.181782
3.889015E-05, 4.181782
3.889947E-05, 4.181782
3.89088E-05, 4.181782
3.891813E-05, 4.181782
3.892745E-05, 4.181782
3.893678E-05, 4.181782
3.894611E-05, 4.181782
3.895543E-05, 4.181782
3.896476E-05, 4.181782
3.897408E-05, 4.181782
3.898341E-05, 4.181782
3.899274E-05, 4.181782
3.900206E-05, 4.181782
3.901139E-05, 4.181782
3.902071E-05, 4.181782
3.903004E-05, 4.181782
3.903937E-05, 4.181782
3.904869E-05, 4.181782
3.905802E-05, 4.181782
3.906734E-05, 4.181782
3.907667E-05, 4.181782
3.9086E-05, 4.181782
3.909532E-05, 4.181782
3.910465E-05, 4.181782
3.911398E-05, 4.181782
3.91233E-05, 4.181782
3.913263E-05, 4.181782
3.914195E-05, 4.181782
3.915128E-05, 4.181782
3.916061E-05, 4.181782
3.916993E-05, 4.181782
3.917926E-05, 4.181782
3.918858E-05, 4.181782
3.919791E-05, 4.181782
3.920724E-05, 4.181782
3.921656E-05, 4.181782
3.922589E-05, 4.181782
3.923522E-05, 4.181782
3.924454E-05, 4.181782
3.925387E-05, 4.181782
3.92632E-05, 4.181782
3.927252E-05, 4.181782
3.928185E-05, 5.818218
3.929117E-05, 5.818218
3.93005E-05, 5.818218
3.930983E-05, 5.818218
3.931915E-05, 5.818218
3.932848E-05, 5.818218
3.93378E-05, 5.818218
3.934713E-05, 5.818218
3.935646E-05, 5.818218
3.936578E-05, 5.818218
3.937511E-05, 5.818218
3.938443E-05, 5.818218
3.939376E-05, 5.818218
3.940309E-05, 5.818218
3.941241E-05, 5.818218
3.942174E-05, 5.818218
3.943107E-05, 5.818218
3.944039E-05, 5.818218
3.944972E-05, 5.818218
3.945905E-05, 5.818218
3.946837E-05, 5.818218
3.94777E-05, 5.818218
3.948702E-05, 5.818218
3.949635E-05, 5.818218
3.950567E-05, 4.181782
3.9515E-05, 4.181782
3.952433E-05, 4.181782
3.953365E-05, 4.181782
3.954298E-05, 4.181782
3.955231E-05, 4.181782
3.956163E-05, 4.181782
3.957096E-05, 4.181782
3.958029E-05, 4.181782
3.958961E-05, 4.181782
3.959894E-05, 4.181782
3.960826E-05, 4.181782
3.961759E-05, 4.181782
3.962692E-05, 4.181782
3.963624E-05, 4.181782
3.964557E-05, 4.181782
3.965489E-05, 4.181782
3.966422E-05, 4.181782
3.967354E-05, 4.181782
3.968287E-05, 4.181782
3.96922E-05, 4.181782
3.970152E-05, 4.181782
3.971085E-05, 4.181782
3.972018E-05, 4.181782
3.97295E-05, 4.181782
3.973883E-05, 4.181782
3.974816E-05, 4.181782
3.975748E-05, 4.181782
3.976681E-05, 4.181782
3.977614E-05, 4.181782
3.978546E-05, 4.181782
3.979479E-05, 4.181782
3.980411E-05, 4.181782
3.981344E-05, 4.181782
3.982276E-05, 4.181782
3.983209E-05, 4.181782
3.984142E-05, 4.181782
3.985074E-05, 4.181782
3.986007E-05, 4.181782
3.98694E-05, 4.181782
3.987872E-05, 4.181782
3.988805E-05, 4.181782
3.989738E-05, 4.181782
3.99067E-05, 4.181782
3.991603E-05, 4.181782
3.992535E-05, 4.181782
3.993468E-05, 4.181782
3.994401E-05, 4.181782
3.995333E-05, 4.181782
3.996266E-05, 4.181782
3.997198E-05, 4.181782
3.998131E-05, 4.181782
3.999063E-05, 4.181782
3.999996E-05, 4.181782
4.000929E-05, 4.181782
4.001861E-05, 4.181782
4.002794E-05, 4.181782
4.003727E-05, 4.181782
4.004659E-05, 4.181782
4.005592E-05, 4.181782
4.006525E-05, 4.181782
4.007457E-05, 4.181782
4.00839E-05, 4.181782
4.009323E-05, 4.181782
4.010255E-05, 4.181782
4.011188E-05, 4.181782
4.01212E-05, 4.181782
4.013053E-05, 4.181782
4.013985E-05, 4.181782
4.014918E-05, 4.181782
4.015851E-05, 4.181782
4.016783E-05, 4.181782
4.017716E-05, 4.181782
4.018649E-05, 4.181782
4.019581E-05, 4.181782
4.020514E-05, 4.181782
4.021447E-05, 4.181782
4.022379E-05, 4.181782
4.023312E-05, 4.181782
4.024244E-05, 4.181782
4.025177E-05, 4.181782
4.02611E-05, 4.181782
4.027042E-05, 4.181782
4.027975E-05, 4.181782
4.028907E-05, 4.181782
4.02984E-05, 4.181782
4.030772E-05, 4.181782
4.031705E-05, 4.181782
4.032638E-05, 4.181782
4.03357E-05, 4.181782
4.034503E-05, 4.181782
4.035436E-05, 4.181782
4.036368E-05, 4.181782
4.037301E-05, 4.181782
4.038234E-05, 5.818218
4.039166E-05, 5.818218
4.040099E-05, 5.818218
4.041032E-05, 5.818218
4.041964E-05, 5.818218
4.042897E-05, 5.818218
4.043829E-05, 5.818218
4.044762E-05, 5.818218
4.045694E-05, 5.818218
4.046627E-05, 5.818218
4.04756E-05, 5.818218
4.048492E-05, 5.818218
4.049425E-05, 5.818218
4.050358E-05, 5.818218
4.05129E-05, 5.818218
4.052223E-05, 5.818218
4.053155E-05, 5.818218
4.054088E-05, 5.818218
4.055021E-05, 5.818218
4.055953E-05, 5.818218
4.056886E-05, 5.818218
4.057819E-05, 5.818218
4.058751E-05, 5.818218
4.059684E-05, 4.181782
4.060616E-05, 4.181782
4.061549E-05, 4.181782
4.062481E-05, 4.181782
4.063414E-05, 4.181782
4.064347E-05, 4.181782
4.065279E-05, 4.181782
4.066212E-05, 4.181782
4.067145E-05, 4.181782
4.068077E-05, 4.181782
4.06901E-05, 4.181782
4.069943E-05, 4.181782
4.070875E-05, 4.181782
4.071808E-05, 4.181782
4.072741E-05, 4.181782
4.073673E-05, 4.181782
4.074606E-05, 4.181782
4.075538E-05, 4.181782
4.076471E-05, 4.181782
4.077403E-05, 4.181782
4.078336E-05, 4.181782
4.079269E-05, 4.181782
4.080201E-05, 4.181782
4.081134E-05, 4.181782
4.082067E-05, 4.181782
4.082999E-05, 4.181782
4.083932E-05, 4.181782
4.084864E-05, 4.181782
4.085797E-05, 4.181782
4.08673E-05, 4.181782
4.087662E-05, 4.181782
4.088595E-05, 4.181782
4.089528E-05, 4.181782
4.09046E-05, 4.181782
4.091393E-05, 4.181782
4.092325E-05, 4.181782
4.093258E-05, 4.181782
4.09419E-05, 4.181782
4.095123E-05, 4.181782
4.096056E-05, 4.181782
4.096988E-05, 4.181782
4.097921E-05, 4.181782
4.098854E-05, 4.181782
4.099786E-05, 4.181782
4.100719E-05, 4.181782
4.101652E-05, 4.181782
4.102584E-05, 4.181782
4.103517E-05, 4.181782
4.10445E-05, 4.181782
4.105382E-05, 4.181782
4.106315E-05, 4.181782
4.107247E-05, 4.181782
4.10818E-05, 4.181782
4.109112E-05, 4.181782
4.110045E-05, 4.181782
4.110978E-05, 4.181782
4.11191E-05, 4.181782
4.112843E-05, 4.181782
4.113776E-05, 4.181782
4.114708E-05, 4.181782
4.115641E-05, 4.181782
4.116573E-05, 4.181782
4.117506E-05, 4.181782
4.118439E-05, 4.181782
4.119371E-05, 4.181782
4.120304E-05, 4.181782
4.121237E-05, 4.181782
4.122169E-05, 4.181782
4.123102E-05, 4.181782
4.124034E-05, 4.181782
4.124967E-05, 4.181782
4.125899E-05, 4.181782
4.126832E-05, 4.181782
4.127765E-05, 4.181782
4.128697E-05, 4.181782
4.12963E-05, 4.181782
4.130563E-05, 4.181782
4.131495E-05, 4.181782
4.132428E-05, 4.181782
4.133361E-05, 4.181782
4.134293E-05, 4.181782
4.135226E-05, 4.181782
4.136159E-05, 4.181782
4.137091E-05, 4.181782
4.138024E-05, 4.181782
4.138956E-05, 4.181782
4.139889E-05, 4.181782
4.140821E-05, 4.181782
4.141754E-05, 4.181782
4.142687E-05, 4.181782
4.143619E-05, 4.181782
4.144552E-05, 4.181782
4.145484E-05, 4.181782
4.146417E-05, 5.818218
4.14735E-05, 5.818218
4.148282E-05, 5.818218
4.149215E-05, 5.818218
4.150148E-05, 5.818218
4.15108E-05, 5.818218
4.152013E-05, 5.818218
4.152946E-05, 5.818218
4.153878E-05, 5.818218
4.154811E-05, 5.818218
4.155743E-05, 5.818218
4.156676E-05, 5.818218
4.157608E-05, 5.818218
4.158541E-05, 5.818218
4.159474E-05, 5.818218
4.160406E-05, 5.818218
4.161339E-05, 5.818218
4.162272E-05, 5.818218
4.163204E-05, 5.818218
4.164137E-05, 5.818218
4.16507E-05, 5.818218
4.166002E-05, 5.818218
4.166935E-05, 5.818218
4.167868E-05, 5.818218
4.1688E-05, 4.181782
4.169733E-05, 4.181782
4.170665E-05, 4.181782
4.171598E-05, 4.181782
4.17253E-05, 4.181782
4.173463E-05, 4.181782
4.174396E-05, 4.181782
4.175328E-05, 4.181782
4.176261E-05, 4.181782
4.177193E-05, 4.181782
4.178126E-05, 4.181782
4.179059E-05, 4.181782
4.179991E-05, 4.181782
4.180924E-05, 4.181782
4.181857E-05, 4.181782
4.182789E-05, 4.181782
4.183722E-05, 4.181782
4.184655E-05, 4.181782
4.185587E-05, 4.181782
4.18652E-05, 4.181782
4.187452E-05, 4.181782
4.188385E-05, 4.181782
4.189317E-05, 4.181782
4.19025E-05, 4.181782
4.191183E-05, 4.181782
4.192115E-05, 4.181782
4.193048E-05, 4.181782
4.193981E-05, 4.181782
4.194913E-05, 4.181782
4.195846E-05, 4.181782
4.196779E-05, 4.181782
4.197711E-05, 4.181782
4.198644E-05, 4.181782
4.199577E-05, 4.181782
4.200509E-05, 4.181782
4.201442E-05, 4.181782
4.202374E-05, 4.181782
4.203307E-05, 4.181782
4.204239E-05, 4.181782
4.205172E-05, 4.181782
4.206105E-05, 4.181782
4.207037E-05, 4.181782
4.20797E-05, 4.181782
4.208902E-05, 4.181782
4.209835E-05, 4.181782
4.210768E-05, 4.181782
4.2117E-05, 4.181782
4.212633E-05, 4.181782
4.213566E-05, 4.181782
4.214498E-05, 4.181782
4.215431E-05, 4.181782
4.216364E-05, 4.181782
4.217296E-05, 4.181782
4.218229E-05, 4.181782
4.219161E-05, 4.181782
4.220094E-05, 4.181782
4.221027E-05, 4.181782
4.221959E-05, 4.181782
4.222892E-05, 4.181782
4.223824E-05, 4.181782
4.224757E-05, 4.181782
4.22569E-05, 4.181782
4.226622E-05, 4.181782
4.227555E-05, 4.181782
4.228488E-05, 4.181782
4.22942E-05, 4.181782
4.230353E-05, 4.181782
4.231285E-05, 4.181782
4.232218E-05, 4.181782
4.233151E-05, 4.181782
4.234083E-05, 4.181782
4.235016E-05, 4.181782
4.235948E-05, 4.181782
4.236881E-05, 4.181782
4.237814E-05, 4.181782
4.238746E-05, 4.181782
4.239679E-05, 4.181782
4.240611E-05, 4.181782
4.241544E-05, 4.181782
4.242477E-05, 4.181782
4.243409E-05, 4.181782
4.244342E-05, 4.181782
4.245275E-05, 4.181782
4.246207E-05, 4.181782
4.24714E-05, 4.181782
4.248073E-05, 4.181782
4.249005E-05, 4.181782
4.249938E-05, 4.181782
4.25087E-05, 4.181782
4.251803E-05, 4.181782
4.252736E-05, 4.181782
4.253668E-05, 4.181782
4.254601E-05, 4.181782
4.255533E-05, 5.818218
4.256466E-05, 5.818218
4.257399E-05, 5.818218
4.258331E-05, 5.818218
4.259264E-05, 5.818218
4.260197E-05, 5.818218
4.261129E-05, 5.818218
4.262062E-05, 5.818218
4.262994E-05, 5.818218
4.263927E-05, 5.818218
4.26486E-05, 5.818218
4.265792E-05, 5.818218
4.266725E-05, 5.818218
4.267657E-05, 5.818218
4.26859E-05, 5.818218
4.269523E-05, 5.818218
4.270455E-05, 5.818218
4.271388E-05, 5.818218
4.27232E-05, 5.818218
4.273253E-05, 5.818218
4.274186E-05, 5.818218
4.275118E-05, 5.818218
4.276051E-05, 5.818218
4.276984E-05, 5.818218
4.277916E-05, 4.181782
4.278849E-05, 4.181782
4.279782E-05, 4.181782
4.280714E-05, 4.181782
4.281647E-05, 4.181782
4.282579E-05, 4.181782
4.283512E-05, 4.181782
4.284445E-05, 4.181782
4.285377E-05, 4.181782
4.28631E-05, 4.181782
4.287242E-05, 4.181782
4.288175E-05, 4.181782
4.289108E-05, 4.181782
4.29004E-05, 4.181782
4.290973E-05, 4.181782
4.291905E-05, 4.181782
4.292838E-05, 4.181782
4.293771E-05, 4.181782
4.294703E-05, 4.181782
4.295636E-05, 4.181782
4.296569E-05, 4.181782
4.297501E-05, 4.181782
4.298434E-05, 4.181782
4.299366E-05, 4.181782
4.300299E-05, 4.181782
4.301232E-05, 4.181782
4.302164E-05, 4.181782
4.303097E-05, 4.181782
4.304029E-05, 4.181782
4.304962E-05, 4.181782
4.305895E-05, 4.181782
4.306827E-05, 4.181782
4.30776E-05, 4.181782
4.308693E-05, 4.181782
4.309625E-05, 4.181782
4.310558E-05, 4.181782
4.311491E-05, 4.181782
4.312423E-05, 4.181782
4.313356E-05, 4.181782
4.314288E-05, 4.181782
4.315221E-05, 4.181782
4.316154E-05, 4.181782
4.317086E-05, 4.181782
4.318019E-05, 4.181782
4.318951E-05, 4.181782
4.319884E-05, 4.181782
4.320817E-05, 4.181782
4.321749E-05, 4.181782
4.322682E-05, 4.181782
4.323614E-05, 4.181782
4.324547E-05, 4.181782
4.32548E-05, 4.181782
4.326412E-05, 4.181782
4.327345E-05, 4.181782
4.328278E-05, 4.181782
4.32921E-05, 4.181782
4.330143E-05, 4.181782
4.331076E-05, 4.181782
4.332008E-05, 4.181782
4.332941E-05, 4.181782
4.333873E-05, 4.181782
4.334806E-05, 4.181782
4.335738E-05, 4.181782
4.336671E-05, 4.181782
4.337604E-05, 4.181782
4.338536E-05, 4.181782
4.339469E-05, 4.181782
4.340402E-05, 4.181782
4.341334E-05, 4.181782
4.342267E-05, 4.181782
4.3432E-05, 4.181782
4.344132E-05, 4.181782
4.345065E-05, 4.181782
4.345997E-05, 4.181782
4.34693E-05, 4.181782
4.347863E-05, 4.181782
4.348795E-05, 4.181782
4.349728E-05, 4.181782
4.35066E-05, 4.181782
4.351593E-05, 4.181782
4.352526E-05, 4.181782
4.353458E-05, 4.181782
4.354391E-05, 4.181782
4.355323E-05, 4.181782
4.356256E-05, 4.181782
4.357189E-05, 4.181782
4.358121E-05, 4.181782
4.359054E-05, 4.181782
4.359987E-05, 4.181782
4.360919E-05, 4.181782
4.361852E-05, 4.181782
4.362785E-05, 4.181782
4.363717E-05, 4.181782
4.36465E-05, 5.818218
4.365582E-05, 5.818218
4.366515E-05, 5.818218
4.367447E-05, 5.818218
4.36838E-05, 5.818218
4.369313E-05, 5.818218
4.370245E-05, 5.818218
4.371178E-05, 5.818218
4.372111E-05, 5.818218
4.373043E-05, 5.818218
4.373976E-05, 5.818218
4.374909E-05, 5.818218
4.375841E-05, 5.818218
4.376774E-05, 5.818218
4.377706E-05, 5.818218
4.378639E-05, 5.818218
4.379572E-05, 5.818218
4.380504E-05, 5.818218
4.381437E-05, 5.818218
4.382369E-05, 5.818218
4.383302E-05, 5.818218
4.384234E-05, 5.818218
4.385167E-05, 5.818218
4.3861E-05, 5.818218
4.387032E-05, 4.181782
4.387965E-05, 4.181782
4.388898E-05, 4.181782
4.38983E-05, 4.181782
4.390763E-05, 4.181782
4.391696E-05, 4.181782
4.392628E-05, 4.181782
4.393561E-05, 4.181782
4.394494E-05, 4.181782
4.395426E-05, 4.181782
4.396359E-05, 4.181782
4.397291E-05, 4.181782
4.398224E-05, 4.181782
4.399156E-05, 4.181782
4.400089E-05, 4.181782
4.401022E-05, 4.181782
4.401954E-05, 4.181782
4.402887E-05, 4.181782
4.40382E-05, 4.181782
4.404752E-05, 4.181782
4.405685E-05, 4.181782
4.406618E-05, 4.181782
4.40755E-05, 4.181782
4.408483E-05, 4.181782
4.409415E-05, 4.181782
4.410348E-05, 4.181782
4.411281E-05, 4.181782
4.412213E-05, 4.181782
4.413146E-05, 4.181782
4.414078E-05, 4.181782
4.415011E-05, 4.181782
4.415943E-05, 4.181782
4.416876E-05, 4.181782
4.417809E-05, 4.181782
4.418741E-05, 4.181782
4.419674E-05, 4.181782
4.420607E-05, 4.181782
4.421539E-05, 4.181782
4.422472E-05, 4.181782
4.423405E-05, 4.181782
4.424337E-05, 4.181782
4.42527E-05, 4.181782
4.426203E-05, 4.181782
4.427135E-05, 4.181782
4.428068E-05, 4.181782
4.429E-05, 4.181782
4.429933E-05, 4.181782
4.430865E-05, 4.181782
4.431798E-05, 4.181782
4.432731E-05, 4.181782
4.433663E-05, 4.181782
4.434596E-05, 4.181782
4.435529E-05, 4.181782
4.436461E-05, 4.181782
4.437394E-05, 4.181782
4.438327E-05, 4.181782
4.439259E-05, 4.181782
4.440192E-05, 4.181782
4.441124E-05, 4.181782
4.442057E-05, 4.181782
4.44299E-05, 4.181782
4.443922E-05, 4.181782
4.444855E-05, 4.181782
4.445787E-05, 4.181782
4.44672E-05, 4.181782
4.447652E-05, 4.181782
4.448585E-05, 4.181782
4.449518E-05, 4.181782
4.45045E-05, 4.181782
4.451383E-05, 4.181782
4.452316E-05, 4.181782
4.453248E-05, 4.181782
4.454181E-05, 4.181782
4.455114E-05, 4.181782
4.456046E-05, 4.181782
4.456979E-05, 4.181782
4.457912E-05, 4.181782
4.458844E-05, 4.181782
4.459777E-05, 4.181782
4.460709E-05, 4.181782
4.461642E-05, 4.181782
4.462574E-05, 4.181782
4.463507E-05, 4.181782
4.46444E-05, 4.181782
4.465372E-05, 4.181782
4.466305E-05, 4.181782
4.467238E-05, 4.181782
4.46817E-05, 4.181782
4.469103E-05, 4.181782
4.470035E-05, 4.181782
4.470968E-05, 4.181782
4.471901E-05, 4.181782
4.472833E-05, 4.181782
4.473766E-05, 5.818218
4.474699E-05, 5.818218
4.475631E-05, 5.818218
4.476564E-05, 5.818218
4.477496E-05, 5.818218
4.478429E-05, 5.818218
4.479361E-05, 5.818218
4.480294E-05, 5.818218
4.481227E-05, 5.818218
4.482159E-05, 5.818218
4.483092E-05, 5.818218
4.484025E-05, 5.818218
4.484957E-05, 5.818218
4.48589E-05, 5.818218
4.486823E-05, 5.818218
4.487755E-05, 5.818218
4.488688E-05, 5.818218
4.489621E-05, 5.818218
4.490553E-05, 5.818218
4.491486E-05, 5.818218
4.492418E-05, 5.818218
4.493351E-05, 5.818218
4.494283E-05, 5.818218
4.495216E-05, 5.818218
4.496149E-05, 4.181782
4.497081E-05, 4.181782
4.498014E-05, 4.181782
4.498947E-05, 4.181782
4.499879E-05, 4.181782
4.500812E-05, 4.181782
4.501744E-05, 4.181782
4.502677E-05, 4.181782
4.50361E-05, 4.181782
4.504542E-05, 4.181782
4.505475E-05, 4.181782
4.506408E-05, 4.181782
4.50734E-05, 4.181782
4.508273E-05, 4.181782
4.509205E-05, 4.181782
4.510138E-05, 4.181782
4.51107E-05, 4.181782
4.512003E-05, 4.181782
4.512936E-05, 4.181782
4.513868E-05, 4.181782
4.514801E-05, 4.181782
4.515734E-05, 4.181782
4.516666E-05, 4.181782
4.517599E-05, 4.181782
4.518532E-05, 4.181782
4.519464E-05, 4.181782
4.520397E-05, 4.181782
4.52133E-05, 4.181782
4.522262E-05, 4.181782
4.523195E-05, 4.181782
4.524127E-05, 4.181782
4.52506E-05, 4.181782
4.525992E-05, 4.181782
4.526925E-05, 4.181782
4.527858E-05, 4.181782
4.52879E-05, 4.181782
4.529723E-05, 4.181782
4.530655E-05, 4.181782
4.531588E-05, 4.181782
4.532521E-05, 4.181782
4.533453E-05, 4.181782
4.534386E-05, 4.181782
4.535319E-05, 4.181782
4.536251E-05, 4.181782
4.537184E-05, 4.181782
4.538117E-05, 4.181782
4.539049E-05, 4.181782
4.539982E-05, 4.181782
4.540914E-05, 4.181782
4.541847E-05, 4.181782
4.542779E-05, 4.181782
4.543712E-05, 4.181782
4.544645E-05, 4.181782
4.545577E-05, 4.181782
4.54651E-05, 4.181782
4.547443E-05, 4.181782
4.548375E-05, 4.181782
4.549308E-05, 4.181782
4.550241E-05, 4.181782
4.551173E-05, 4.181782
4.552106E-05, 4.181782
4.553039E-05, 4.181782
4.553971E-05, 4.181782
4.554904E-05, 4.181782
4.555836E-05, 4.181782
4.556769E-05, 4.181782
4.557701E-05, 4.181782
4.558634E-05, 4.181782
4.559567E-05, 4.181782
4.560499E-05, 4.181782
4.561432E-05, 4.181782
4.562364E-05, 4.181782
4.563297E-05, 4.181782
4.56423E-05, 4.181782
4.565162E-05, 4.181782
4.566095E-05, 4.181782
4.567028E-05, 4.181782
4.56796E-05, 4.181782
4.568893E-05, 4.181782
4.569826E-05, 4.181782
4.570758E-05, 4.181782
4.571691E-05, 4.181782
4.572623E-05, 4.181782
4.573556E-05, 4.181782
4.574488E-05, 4.181782
4.575421E-05, 4.181782
4.576354E-05, 4.181782
4.577286E-05, 4.181782
4.578219E-05, 4.181782
4.579152E-05, 4.181782
4.580084E-05, 4.181782
4.581017E-05, 4.181782
4.58195E-05, 4.181782
4.582882E-05, 5.818218
4.583815E-05, 5.818218
4.584748E-05, 5.818218
4.58568E-05, 5.818218
4.586613E-05, 5.818218
4.587545E-05, 5.818218
4.588478E-05, 5.818218
4.58941E-05, 5.818218
4.590343E-05, 5.818218
4.591276E-05, 5.818218
4.592208E-05, 5.818218
4.593141E-05, 5.818218
4.594073E-05, 5.818218
4.595006E-05, 5.818218
4.595939E-05, 5.818218
4.596871E-05, 5.818218
4.597804E-05, 5.818218
4.598737E-05, 5.818218
4.599669E-05, 5.818218
4.600602E-05, 5.818218
4.601535E-05, 5.818218
4.602467E-05, 5.818218
4.6034E-05, 5.818218
4.604332E-05, 5.818218
4.605265E-05, 4.181782
4.606198E-05, 4.181782
4.60713E-05, 4.181782
4.608063E-05, 4.181782
4.608995E-05, 4.181782
4.609928E-05, 4.181782
4.610861E-05, 4.181782
4.611793E-05, 4.181782
4.612726E-05, 4.181782
4.613659E-05, 4.181782
4.614591E-05, 4.181782
4.615524E-05, 4.181782
4.616456E-05, 4.181782
4.617389E-05, 4.181782
4.618322E-05, 4.181782
4.619254E-05, 4.181782
4.620187E-05, 4.181782
4.621119E-05, 4.181782
4.622052E-05, 4.181782
4.622985E-05, 4.181782
4.623917E-05, 4.181782
4.62485E-05, 4.181782
4.625782E-05, 4.181782
4.626715E-05, 4.181782
4.627648E-05, 4.181782
4.62858E-05, 4.181782
4.629513E-05, 4.181782
4.630446E-05, 4.181782
4.631378E-05, 4.181782
4.632311E-05, 4.181782
4.633244E-05, 4.181782
4.634176E-05, 4.181782
4.635109E-05, 4.181782
4.636041E-05, 4.181782
4.636974E-05, 4.181782
4.637907E-05, 4.181782
4.638839E-05, 4.181782
4.639772E-05, 4.181782
4.640704E-05, 4.181782
4.641637E-05, 4.181782
4.64257E-05, 4.181782
4.643502E-05, 4.181782
4.644435E-05, 4.181782
4.645368E-05, 4.181782
4.6463E-05, 4.181782
4.647233E-05, 4.181782
4.648165E-05, 4.181782
4.649098E-05, 4.181782
4.650031E-05, 4.181782
4.650963E-05, 4.181782
4.651896E-05, 4.181782
4.652828E-05, 4.181782
4.653761E-05, 4.181782
4.654694E-05, 4.181782
4.655626E-05, 4.181782
4.656559E-05, 4.181782
4.657491E-05, 4.181782
