Seconds,Volts
6.577496E-05, -5.13729
6.579141E-05, -5.13729
6.580787E-05, -5.13729
6.582434E-05, -5.13729
6.58408E-05, -5.13729
6.585725E-05, -5.13729
6.587371E-05, -5.13729
6.589018E-05, -5.13729
6.590664E-05, -5.13729
6.592309E-05, -5.13729
6.593955E-05, -5.13729
6.595602E-05, -5.13729
6.597248E-05, -5.13729
6.598893E-05, -5.13729
6.60054E-05, -5.13729
6.602186E-05, -5.13729
6.603832E-05, -5.13729
6.605477E-05, -5.13729
6.607124E-05, -5.13729
6.60877E-05, -5.13729
6.610416E-05, -5.13729
6.612061E-05, -5.13729
6.613708E-05, -5.13729
6.615354E-05, -5.13729
6.617E-05, -5.13729
6.618646E-05, -5.13729
6.620292E-05, -5.13729
6.621938E-05, -5.13729
6.623584E-05, -5.13729
6.62523E-05, -5.13729
6.626876E-05, -5.13729
6.628522E-05, -5.13729
6.630168E-05, -5.13729
6.631814E-05, -5.13729
6.63346E-05, -5.13729
6.635106E-05, -5.13729
6.636752E-05, -5.13729
6.638398E-05, -5.13729
6.640044E-05, -5.13729
6.64169E-05, -5.13729
6.643336E-05, -5.13729
6.644982E-05, -5.13729
6.646628E-05, -5.13729
6.648274E-05, -5.13729
6.64992E-05, -5.13729
6.651566E-05, -5.13729
6.653212E-05, -5.13729
6.654859E-05, -5.13729
6.656504E-05, -5.13729
6.65815E-05, -5.13729
6.659796E-05, -5.13729
6.661443E-05, -5.13729
6.663088E-05, -5.13729
6.664734E-05, -5.13729
6.66638E-05, -5.13729
6.668027E-05, -5.13729
6.669672E-05, -5.13729
6.671318E-05, -5.13729
6.672965E-05, -5.13729
6.674611E-05, -5.13729
6.676256E-05, -5.13729
6.677902E-05, -5.13729
6.679549E-05, -5.13729
6.681195E-05, -5.13729
6.68284E-05, -5.13729
6.684486E-05, -5.13729
6.686133E-05, -5.13729
6.687779E-05, -5.13729
6.689424E-05, -5.13729
6.691071E-05, -5.13729
6.692717E-05, -5.13729
6.694363E-05, -5.13729
6.696008E-05, -5.13729
6.697655E-05, -5.13729
6.699301E-05, -5.13729
6.700947E-05, -5.13729
6.702593E-05, -5.13729
6.704239E-05, -5.13729
6.705885E-05, -5.13729
6.707531E-05, -5.13729
6.709177E-05, -5.13729
6.710823E-05, -5.13729
6.712469E-05, -5.13729
6.714115E-05, -5.13729
6.715761E-05, -5.13729
6.717407E-05, -5.13729
6.719053E-05, -5.13729
6.720699E-05, -5.13729
6.722345E-05, -5.13729
6.723991E-05, -5.13729
6.725637E-05, -5.13729
6.727283E-05, -5.13729
6.728929E-05, -5.13729
6.730575E-05, -5.13729
6.732221E-05, -5.13729
6.733867E-05, -5.13729
6.735513E-05, -5.13729
6.737159E-05, -5.13729
6.738805E-05, -5.13729
6.740451E-05, -5.13729
6.742097E-05, -5.13729
6.743743E-05, -5.13729
6.74539E-05, -5.13729
6.747036E-05, -5.13729
6.748681E-05, -5.13729
6.750327E-05, -5.13729
6.751974E-05, -5.13729
6.75362E-05, -5.13729
6.755265E-05, -5.13729
6.756911E-05, -5.13729
6.758558E-05, -5.13729
6.760204E-05, -5.13729
6.761849E-05, -5.13729
6.763496E-05, -5.13729
6.765142E-05, -5.13729
6.766788E-05, -5.13729
6.768433E-05, -5.13729
6.77008E-05, -5.13729
6.771726E-05, -5.13729
6.773372E-05, -5.13729
6.775017E-05, -5.13729
6.776664E-05, -5.13729
6.77831E-05, -5.13729
6.779956E-05, -5.13729
6.781602E-05, -5.13729
6.783248E-05, -5.13729
6.784894E-05, -5.13729
6.78654E-05, -5.13729
6.788186E-05, -5.13729
6.789832E-05, -5.13729
6.791478E-05, -5.13729
6.793124E-05, -5.13729
6.79477E-05, -5.13729
6.796416E-05, -5.13729
6.798062E-05, -5.13729
6.799708E-05, -5.13729
6.801354E-05, -5.13729
6.803E-05, -5.13729
6.804646E-05, -5.13729
6.806292E-05, -5.13729
6.807938E-05, -5.13729
6.809584E-05, -5.13729
6.81123E-05, -5.13729
6.812876E-05, -5.13729
6.814522E-05, -5.13729
6.816168E-05, -5.13729
6.817815E-05, -5.13729
6.81946E-05, -5.13729
6.821106E-05, -5.13729
6.822752E-05, -5.13729
6.824399E-05, -5.13729
6.826044E-05, -5.13729
6.82769E-05, -5.13729
6.829336E-05, -5.13729
6.830983E-05, -5.13729
6.832628E-05, -5.13729
6.834274E-05, -5.13729
6.835921E-05, -5.13729
6.837567E-05, -5.13729
6.839212E-05, -5.13729
6.840858E-05, -5.13729
6.842505E-05, -5.13729
6.844151E-05, -5.13729
6.845796E-05, -5.13729
6.847442E-05, -5.13729
6.849089E-05, -4.86271
6.850735E-05, -4.86271
6.85238E-05, -4.86271
6.854027E-05, -4.86271
6.855673E-05, -4.86271
6.857319E-05, -4.86271
6.858964E-05, -4.86271
6.860611E-05, -4.86271
6.862257E-05, -4.86271
6.863903E-05, -4.86271
6.865548E-05, -4.86271
6.867195E-05, -4.86271
6.868841E-05, -4.86271
6.870487E-05, -4.86271
6.872133E-05, -4.86271
6.873779E-05, -4.86271
6.875425E-05, -4.86271
6.877071E-05, -4.86271
6.878717E-05, -4.86271
6.880363E-05, -4.86271
6.882009E-05, -4.86271
6.883655E-05, -4.86271
6.885301E-05, -4.86271
6.886947E-05, -4.86271
6.888593E-05, -4.86271
6.890239E-05, -4.86271
6.891885E-05, -4.86271
6.893531E-05, -4.86271
6.895177E-05, -4.86271
6.896823E-05, -4.86271
6.898469E-05, -4.86271
6.900115E-05, -4.86271
6.901761E-05, -4.86271
6.903407E-05, -4.86271
6.905053E-05, -4.86271
6.906699E-05, -4.86271
6.908346E-05, -4.86271
6.909991E-05, -4.86271
6.911637E-05, -4.86271
6.913283E-05, -4.86271
6.91493E-05, -4.86271
6.916576E-05, -5.13729
6.918221E-05, -5.13729
6.919867E-05, -5.13729
6.921514E-05, -5.13729
6.92316E-05, -5.13729
6.924805E-05, -5.13729
6.926452E-05, -5.13729
6.928098E-05, -5.13729
6.929744E-05, -5.13729
6.931389E-05, -5.13729
6.933036E-05, -5.13729
6.934682E-05, -5.13729
6.936328E-05, -5.13729
6.937973E-05, -5.13729
6.93962E-05, -5.13729
6.941266E-05, -5.13729
6.942912E-05, -5.13729
6.944558E-05, -5.13729
6.946204E-05, -5.13729
6.94785E-05, -5.13729
6.949496E-05, -5.13729
6.951142E-05, -5.13729
6.952788E-05, -5.13729
6.954434E-05, -5.13729
6.95608E-05, -5.13729
6.957726E-05, -5.13729
6.959372E-05, -5.13729
6.961018E-05, -5.13729
6.962664E-05, -5.13729
6.96431E-05, -5.13729
6.965956E-05, -5.13729
6.967602E-05, -5.13729
6.969248E-05, -5.13729
6.970894E-05, -5.13729
6.97254E-05, -5.13729
6.974186E-05, -5.13729
6.975832E-05, -5.13729
6.977478E-05, -5.13729
6.979124E-05, -5.13729
6.980771E-05, -5.13729
6.982416E-05, -5.13729
6.984062E-05, -5.13729
6.985708E-05, -5.13729
6.987355E-05, -5.13729
6.989E-05, -5.13729
6.990646E-05, -5.13729
6.992292E-05, -5.13729
6.993939E-05, -5.13729
6.995584E-05, -5.13729
6.99723E-05, -5.13729
6.998877E-05, -5.13729
7.000523E-05, -5.13729
7.002168E-05, -5.13729
7.003814E-05, -5.13729
7.005461E-05, -5.13729
7.007107E-05, -5.13729
7.008752E-05, -5.13729
7.010398E-05, -5.13729
7.012045E-05, -5.13729
7.013691E-05, -5.13729
7.015336E-05, -5.13729
7.016983E-05, -5.13729
7.018629E-05, -5.13729
7.020275E-05, -5.13729
7.02192E-05, -5.13729
7.023567E-05, -5.13729
7.025213E-05, -5.13729
7.026859E-05, -5.13729
7.028504E-05, -5.13729
7.030151E-05, -5.13729
7.031797E-05, -5.13729
7.033443E-05, -5.13729
7.035088E-05, -5.13729
7.036735E-05, -5.13729
7.038381E-05, -5.13729
7.040027E-05, -5.13729
7.041673E-05, -5.13729
7.043319E-05, -5.13729
7.044965E-05, -5.13729
7.046611E-05, -5.13729
7.048257E-05, -5.13729
7.049903E-05, -5.13729
7.051549E-05, -5.13729
7.053195E-05, -5.13729
7.054841E-05, -5.13729
7.056487E-05, -5.13729
7.058133E-05, -5.13729
7.059779E-05, -5.13729
7.061425E-05, -5.13729
7.063071E-05, -5.13729
7.064717E-05, -5.13729
7.066363E-05, -5.13729
7.068009E-05, -5.13729
7.069655E-05, -5.13729
7.071301E-05, -5.13729
7.072947E-05, -5.13729
7.074593E-05, -5.13729
7.076239E-05, -5.13729
7.077886E-05, -5.13729
7.079531E-05, -5.13729
7.081177E-05, -5.13729
7.082823E-05, -5.13729
7.08447E-05, -5.13729
7.086116E-05, -5.13729
7.087761E-05, -5.13729
7.089407E-05, -5.13729
7.091054E-05, -5.13729
7.0927E-05, -5.13729
7.094345E-05, -5.13729
7.095992E-05, -5.13729
7.097638E-05, -5.13729
7.099284E-05, -5.13729
7.100929E-05, -5.13729
7.102576E-05, -5.13729
7.104222E-05, -5.13729
7.105868E-05, -5.13729
7.107513E-05, -5.13729
7.10916E-05, -5.13729
7.110806E-05, -5.13729
7.112452E-05, -5.13729
7.114098E-05, -5.13729
7.115744E-05, -5.13729
7.11739E-05, -5.13729
7.119036E-05, -5.13729
7.120682E-05, -5.13729
7.122328E-05, -5.13729
7.123974E-05, -5.13729
7.12562E-05, -5.13729
7.127266E-05, -5.13729
7.128912E-05, -5.13729
7.130558E-05, -5.13729
7.132204E-05, -5.13729
7.13385E-05, -5.13729
7.135496E-05, -5.13729
7.137142E-05, -5.13729
7.138788E-05, -5.13729
7.140434E-05, -5.13729
7.14208E-05, -5.13729
7.143726E-05, -5.13729
7.145372E-05, -5.13729
7.147018E-05, -5.13729
7.148664E-05, -5.13729
7.150311E-05, -5.13729
7.151956E-05, -5.13729
7.153602E-05, -5.13729
7.155248E-05, -5.13729
7.156895E-05, -5.13729
7.15854E-05, -5.13729
7.160186E-05, -5.13729
7.161832E-05, -5.13729
7.163479E-05, -5.13729
7.165124E-05, -5.13729
7.16677E-05, -5.13729
7.168417E-05, -5.13729
7.170063E-05, -5.13729
7.171708E-05, -5.13729
7.173354E-05, -5.13729
7.175001E-05, -5.13729
7.176647E-05, -5.13729
7.178292E-05, -5.13729
7.179938E-05, -5.13729
7.181585E-05, -5.13729
7.183231E-05, -5.13729
7.184876E-05, -5.13729
7.186523E-05, -5.13729
7.188169E-05, -5.13729
7.189815E-05, -5.13729
7.19146E-05, -4.86271
7.193107E-05, -4.86271
7.194753E-05, -4.86271
7.196399E-05, -4.86271
7.198044E-05, -4.86271
7.199691E-05, -4.86271
7.201337E-05, -4.86271
7.202983E-05, -4.86271
7.204629E-05, -4.86271
7.206275E-05, -4.86271
7.207921E-05, -4.86271
7.209567E-05, -4.86271
7.211213E-05, -4.86271
7.212859E-05, -4.86271
7.214505E-05, -4.86271
7.216151E-05, -4.86271
7.217797E-05, -4.86271
7.219443E-05, -4.86271
7.221089E-05, -4.86271
7.222735E-05, -4.86271
7.224381E-05, -4.86271
7.226027E-05, -4.86271
7.227673E-05, -4.86271
7.229319E-05, -4.86271
7.230965E-05, -4.86271
7.232611E-05, -4.86271
7.234257E-05, -4.86271
7.235903E-05, -4.86271
7.237549E-05, -4.86271
7.239195E-05, -4.86271
7.240842E-05, -4.86271
7.242487E-05, -4.86271
7.244133E-05, -4.86271
7.245779E-05, -4.86271
7.247426E-05, -4.86271
7.249071E-05, -4.86271
7.250717E-05, -4.86271
7.252363E-05, -4.86271
7.25401E-05, -4.86271
7.255656E-05, -4.86271
7.257301E-05, -4.86271
7.258948E-05, -5.13729
7.260594E-05, -5.13729
7.26224E-05, -5.13729
7.263885E-05, -5.13729
7.265532E-05, -5.13729
7.267178E-05, -5.13729
7.268824E-05, -5.13729
7.270469E-05, -5.13729
7.272116E-05, -5.13729
7.273762E-05, -5.13729
7.275408E-05, -5.13729
7.277054E-05, -5.13729
7.2787E-05, -5.13729
7.280346E-05, -5.13729
7.281992E-05, -5.13729
7.283638E-05, -5.13729
7.285284E-05, -5.13729
7.28693E-05, -5.13729
7.288576E-05, -5.13729
7.290222E-05, -5.13729
7.291868E-05, -5.13729
7.293514E-05, -5.13729
7.29516E-05, -5.13729
7.296806E-05, -5.13729
7.298452E-05, -5.13729
7.300098E-05, -5.13729
7.301744E-05, -5.13729
7.30339E-05, -5.13729
7.305036E-05, -5.13729
7.306682E-05, -5.13729
7.308328E-05, -5.13729
7.309974E-05, -5.13729
7.31162E-05, -5.13729
7.313267E-05, -5.13729
7.314912E-05, -5.13729
7.316558E-05, -5.13729
7.318204E-05, -5.13729
7.319851E-05, -5.13729
7.321496E-05, -5.13729
7.323142E-05, -5.13729
7.324788E-05, -5.13729
7.326435E-05, -5.13729
7.32808E-05, -5.13729
7.329726E-05, -5.13729
7.331373E-05, -5.13729
7.333019E-05, -5.13729
7.334664E-05, -5.13729
7.33631E-05, -5.13729
7.337957E-05, -5.13729
7.339603E-05, -5.13729
7.341248E-05, -5.13729
7.342894E-05, -5.13729
7.344541E-05, -5.13729
7.346187E-05, -5.13729
7.347832E-05, -5.13729
7.349479E-05, -5.13729
7.351125E-05, -5.13729
7.352771E-05, -5.13729
7.354416E-05, -5.13729
7.356063E-05, -5.13729
7.357709E-05, -5.13729
7.359355E-05, -5.13729
7.361E-05, -5.13729
7.362647E-05, -5.13729
7.364293E-05, -5.13729
7.365939E-05, -5.13729
7.367585E-05, -5.13729
7.369231E-05, -5.13729
7.370877E-05, -5.13729
7.372523E-05, -5.13729
7.374169E-05, -5.13729
7.375815E-05, -5.13729
7.377461E-05, -5.13729
7.379107E-05, -5.13729
7.380753E-05, -5.13729
7.382399E-05, -5.13729
7.384045E-05, -5.13729
7.385691E-05, -5.13729
7.387337E-05, -5.13729
7.388983E-05, -5.13729
7.390629E-05, -5.13729
7.392275E-05, -5.13729
7.393921E-05, -5.13729
7.395567E-05, -5.13729
7.397213E-05, -5.13729
7.398859E-05, -5.13729
7.400505E-05, -5.13729
7.402151E-05, -5.13729
7.403798E-05, -5.13729
7.405443E-05, -5.13729
7.407089E-05, -5.13729
7.408735E-05, -5.13729
7.410382E-05, -5.13729
7.412027E-05, -5.13729
7.413673E-05, -5.13729
7.415319E-05, -5.13729
7.416966E-05, -5.13729
7.418611E-05, -5.13729
7.420257E-05, -5.13729
7.421904E-05, -5.13729
7.42355E-05, -5.13729
7.425196E-05, -5.13729
7.426841E-05, -5.13729
7.428488E-05, -5.13729
7.430134E-05, -5.13729
7.43178E-05, -5.13729
7.433425E-05, -5.13729
7.435072E-05, -5.13729
7.436718E-05, -5.13729
7.438364E-05, -5.13729
7.44001E-05, -5.13729
7.441656E-05, -5.13729
7.443302E-05, -5.13729
7.444948E-05, -5.13729
7.446594E-05, -5.13729
7.44824E-05, -5.13729
7.449886E-05, -5.13729
7.451532E-05, -5.13729
7.453178E-05, -5.13729
7.454824E-05, -5.13729
7.45647E-05, -5.13729
7.458116E-05, -5.13729
7.459762E-05, -5.13729
7.461408E-05, -5.13729
7.463054E-05, -5.13729
7.4647E-05, -5.13729
7.466346E-05, -5.13729
7.467992E-05, -5.13729
7.469638E-05, -5.13729
7.471284E-05, -5.13729
7.47293E-05, -5.13729
7.474576E-05, -5.13729
7.476223E-05, -5.13729
7.477868E-05, -5.13729
7.479514E-05, -5.13729
7.48116E-05, -5.13729
7.482807E-05, -5.13729
7.484452E-05, -5.13729
7.486098E-05, -5.13729
7.487744E-05, -5.13729
7.489391E-05, -5.13729
7.491036E-05, -5.13729
7.492682E-05, -5.13729
7.494329E-05, -5.13729
7.495975E-05, -5.13729
7.49762E-05, -5.13729
7.499266E-05, -5.13729
7.500913E-05, -5.13729
7.502559E-05, -5.13729
7.504204E-05, -5.13729
7.50585E-05, -5.13729
7.507497E-05, -5.13729
7.509143E-05, -5.13729
7.510788E-05, -5.13729
7.512435E-05, -5.13729
7.514081E-05, -5.13729
7.515727E-05, -5.13729
7.517372E-05, -5.13729
7.519019E-05, -5.13729
7.520665E-05, -5.13729
7.522311E-05, -5.13729
7.523956E-05, -5.13729
7.525603E-05, -5.13729
7.527249E-05, -5.13729
7.528895E-05, -5.13729
7.530541E-05, -5.13729
7.532187E-05, -4.86271
7.533833E-05, -4.86271
7.535479E-05, -4.86271
7.537125E-05, -4.86271
7.538771E-05, -4.86271
7.540417E-05, -4.86271
7.542063E-05, -4.86271
7.543709E-05, -4.86271
7.545355E-05, -4.86271
7.547001E-05, -4.86271
7.548647E-05, -4.86271
7.550293E-05, -4.86271
7.551939E-05, -4.86271
7.553585E-05, -4.86271
7.555231E-05, -4.86271
7.556877E-05, -4.86271
7.558523E-05, -4.86271
7.560169E-05, -4.86271
7.561815E-05, -4.86271
7.563461E-05, -4.86271
7.565107E-05, -4.86271
7.566754E-05, -4.86271
7.568399E-05, -4.86271
7.570045E-05, -4.86271
7.571691E-05, -4.86271
7.573338E-05, -4.86271
7.574983E-05, -4.86271
7.576629E-05, -4.86271
7.578275E-05, -4.86271
7.579922E-05, -4.86271
7.581567E-05, -4.86271
7.583213E-05, -4.86271
7.58486E-05, -4.86271
7.586506E-05, -4.86271
7.588151E-05, -4.86271
7.589797E-05, -4.86271
7.591444E-05, -4.86271
7.59309E-05, -4.86271
7.594736E-05, -4.86271
7.596381E-05, -4.86271
7.598028E-05, -4.86271
7.599674E-05, -4.86271
7.60132E-05, -5.13729
7.602965E-05, -5.13729
7.604612E-05, -5.13729
7.606258E-05, -5.13729
7.607904E-05, -5.13729
7.60955E-05, -5.13729
7.611196E-05, -5.13729
7.612842E-05, -5.13729
7.614488E-05, -5.13729
7.616134E-05, -5.13729
7.61778E-05, -5.13729
7.619426E-05, -5.13729
7.621072E-05, -5.13729
7.622718E-05, -5.13729
7.624364E-05, -5.13729
7.62601E-05, -5.13729
7.627656E-05, -5.13729
7.629302E-05, -5.13729
7.630948E-05, -5.13729
7.632594E-05, -5.13729
7.63424E-05, -5.13729
7.635886E-05, -5.13729
7.637532E-05, -5.13729
7.639178E-05, -5.13729
7.640824E-05, -5.13729
7.64247E-05, -5.13729
7.644116E-05, -5.13729
7.645763E-05, -5.13729
7.647408E-05, -5.13729
7.649054E-05, -5.13729
7.6507E-05, -5.13729
7.652347E-05, -5.13729
7.653992E-05, -5.13729
7.655638E-05, -5.13729
7.657284E-05, -5.13729
7.658931E-05, -5.13729
7.660576E-05, -5.13729
7.662222E-05, -5.13729
7.663869E-05, -5.13729
7.665515E-05, -5.13729
7.66716E-05, -5.13729
7.668806E-05, -5.13729
7.670453E-05, -5.13729
7.672099E-05, -5.13729
7.673744E-05, -5.13729
7.67539E-05, -5.13729
7.677037E-05, -5.13729
7.678683E-05, -5.13729
7.680328E-05, -5.13729
7.681975E-05, -5.13729
7.683621E-05, -5.13729
7.685267E-05, -5.13729
7.686912E-05, -5.13729
7.688559E-05, -5.13729
7.690205E-05, -5.13729
7.691851E-05, -5.13729
7.693496E-05, -5.13729
7.695143E-05, -5.13729
7.696789E-05, -5.13729
7.698435E-05, -5.13729
7.700081E-05, -5.13729
7.701727E-05, -5.13729
7.703373E-05, -5.13729
7.705019E-05, -5.13729
7.706665E-05, -5.13729
7.708311E-05, -5.13729
7.709957E-05, -5.13729
7.711603E-05, -5.13729
7.713249E-05, -5.13729
7.714895E-05, -5.13729
7.716541E-05, -5.13729
7.718187E-05, -5.13729
7.719833E-05, -5.13729
7.721479E-05, -5.13729
7.723125E-05, -5.13729
7.724771E-05, -5.13729
7.726417E-05, -5.13729
7.728063E-05, -5.13729
7.729709E-05, -5.13729
7.731355E-05, -5.13729
7.733001E-05, -5.13729
7.734647E-05, -5.13729
7.736294E-05, -5.13729
7.737939E-05, -5.13729
7.739585E-05, -5.13729
7.741231E-05, -5.13729
7.742878E-05, -5.13729
7.744523E-05, -5.13729
7.746169E-05, -5.13729
7.747815E-05, -5.13729
7.749462E-05, -5.13729
7.751107E-05, -5.13729
7.752753E-05, -5.13729
7.7544E-05, -5.13729
7.756046E-05, -5.13729
7.757691E-05, -5.13729
7.759337E-05, -5.13729
7.760984E-05, -5.13729
7.76263E-05, -5.13729
7.764276E-05, -5.13729
7.765921E-05, -5.13729
7.767568E-05, -5.13729
7.769214E-05, -5.13729
7.77086E-05, -5.13729
7.772506E-05, -5.13729
7.774152E-05, -5.13729
7.775798E-05, -5.13729
7.777444E-05, -5.13729
7.77909E-05, -5.13729
7.780736E-05, -5.13729
7.782382E-05, -5.13729
7.784028E-05, -5.13729
7.785674E-05, -5.13729
7.78732E-05, -5.13729
7.788966E-05, -5.13729
7.790612E-05, -5.13729
7.792258E-05, -5.13729
7.793904E-05, -5.13729
7.79555E-05, -5.13729
7.797196E-05, -5.13729
7.798842E-05, -5.13729
7.800488E-05, -5.13729
7.802134E-05, -5.13729
7.80378E-05, -5.13729
7.805426E-05, -5.13729
7.807072E-05, -5.13729
7.808719E-05, -5.13729
7.810364E-05, -5.13729
7.81201E-05, -5.13729
7.813656E-05, -5.13729
7.815303E-05, -5.13729
7.816948E-05, -5.13729
7.818594E-05, -5.13729
7.82024E-05, -5.13729
7.821887E-05, -5.13729
7.823532E-05, -5.13729
7.825178E-05, -5.13729
7.826825E-05, -5.13729
7.828471E-05, -5.13729
7.830116E-05, -5.13729
7.831762E-05, -5.13729
7.833409E-05, -5.13729
7.835055E-05, -5.13729
7.8367E-05, -5.13729
7.838346E-05, -5.13729
7.839993E-05, -5.13729
7.841639E-05, -5.13729
7.843284E-05, -5.13729
7.844931E-05, -5.13729
7.846577E-05, -5.13729
7.848223E-05, -5.13729
7.849868E-05, -5.13729
7.851515E-05, -5.13729
7.853161E-05, -5.13729
7.854807E-05, -5.13729
7.856452E-05, -5.13729
7.858099E-05, -5.13729
7.859745E-05, -5.13729
7.861391E-05, -5.13729
7.863037E-05, -5.13729
7.864683E-05, -5.13729
7.866329E-05, -5.13729
7.867975E-05, -5.13729
7.869621E-05, -5.13729
7.871267E-05, -5.13729
7.872913E-05, -5.13729
7.874559E-05, -5.13729
7.876205E-05, -4.86271
7.877851E-05, -4.86271
7.879497E-05, -4.86271
7.881143E-05, -4.86271
7.882789E-05, -4.86271
7.884435E-05, -4.86271
7.886081E-05, -4.86271
7.887727E-05, -4.86271
7.889373E-05, -4.86271
7.891019E-05, -4.86271
7.892665E-05, -4.86271
7.894311E-05, -4.86271
7.895957E-05, -4.86271
7.897603E-05, -4.86271
7.89925E-05, -4.86271
7.900895E-05, -4.86271
7.902541E-05, -4.86271
7.904187E-05, -4.86271
7.905834E-05, -4.86271
7.907479E-05, -4.86271
7.909125E-05, -4.86271
7.910771E-05, -4.86271
7.912418E-05, -4.86271
7.914063E-05, -4.86271
7.915709E-05, -4.86271
7.917356E-05, -4.86271
7.919002E-05, -4.86271
7.920647E-05, -4.86271
7.922293E-05, -4.86271
7.92394E-05, -4.86271
7.925586E-05, -4.86271
7.927231E-05, -4.86271
7.928877E-05, -4.86271
7.930524E-05, -4.86271
7.93217E-05, -4.86271
7.933816E-05, -4.86271
7.935462E-05, -4.86271
7.937108E-05, -4.86271
7.938754E-05, -4.86271
7.9404E-05, -4.86271
7.942046E-05, -4.86271
7.943692E-05, -5.13729
7.945338E-05, -5.13729
7.946984E-05, -5.13729
7.94863E-05, -5.13729
7.950276E-05, -5.13729
7.951922E-05, -5.13729
7.953568E-05, -5.13729
7.955214E-05, -5.13729
7.95686E-05, -5.13729
7.958506E-05, -5.13729
7.960152E-05, -5.13729
7.961798E-05, -5.13729
7.963444E-05, -5.13729
7.96509E-05, -5.13729
7.966736E-05, -5.13729
7.968382E-05, -5.13729
7.970028E-05, -5.13729
7.971674E-05, -5.13729
7.97332E-05, -5.13729
7.974966E-05, -5.13729
7.976612E-05, -5.13729
7.978259E-05, -5.13729
7.979904E-05, -5.13729
7.98155E-05, -5.13729
7.983196E-05, -5.13729
7.984843E-05, -5.13729
7.986488E-05, -5.13729
7.988134E-05, -5.13729
7.989781E-05, -5.13729
7.991427E-05, -5.13729
7.993072E-05, -5.13729
7.994718E-05, -5.13729
7.996365E-05, -5.13729
7.998011E-05, -5.13729
7.999656E-05, -5.13729
8.001302E-05, -5.13729
8.002949E-05, -5.13729
8.004595E-05, -5.13729
8.00624E-05, -5.13729
8.007887E-05, -5.13729
8.009533E-05, -5.13729
8.011179E-05, -5.13729
8.012824E-05, -5.13729
8.014471E-05, -5.13729
8.016117E-05, -5.13729
8.017763E-05, -5.13729
8.019408E-05, -5.13729
8.021055E-05, -5.13729
8.022701E-05, -5.13729
8.024347E-05, -5.13729
8.025993E-05, -5.13729
8.027639E-05, -5.13729
8.029285E-05, -5.13729
8.030931E-05, -5.13729
8.032577E-05, -5.13729
8.034223E-05, -5.13729
8.035869E-05, -5.13729
8.037515E-05, -5.13729
8.039161E-05, -5.13729
8.040807E-05, -5.13729
8.042453E-05, -5.13729
8.044099E-05, -5.13729
8.045745E-05, -5.13729
8.047391E-05, -5.13729
8.049037E-05, -5.13729
8.050683E-05, -5.13729
8.052329E-05, -5.13729
8.053975E-05, -5.13729
8.055621E-05, -5.13729
8.057267E-05, -5.13729
8.058913E-05, -5.13729
8.060559E-05, -5.13729
8.062206E-05, -5.13729
8.063851E-05, -5.13729
8.065497E-05, -5.13729
8.067143E-05, -5.13729
8.06879E-05, -5.13729
8.070435E-05, -5.13729
8.072081E-05, -5.13729
8.073727E-05, -5.13729
8.075374E-05, -5.13729
8.077019E-05, -5.13729
8.078665E-05, -5.13729
8.080312E-05, -5.13729
8.081958E-05, -5.13729
8.083603E-05, -5.13729
8.085249E-05, -5.13729
8.086896E-05, -5.13729
8.088542E-05, -5.13729
8.090187E-05, -5.13729
8.091833E-05, -5.13729
8.09348E-05, -5.13729
8.095126E-05, -5.13729
8.096771E-05, -5.13729
8.098418E-05, -5.13729
8.100064E-05, -5.13729
8.10171E-05, -5.13729
8.103356E-05, -5.13729
8.105002E-05, -5.13729
8.106648E-05, -5.13729
8.108294E-05, -5.13729
8.10994E-05, -5.13729
8.111586E-05, -5.13729
8.113232E-05, -5.13729
8.114878E-05, -5.13729
8.116524E-05, -5.13729
8.11817E-05, -5.13729
8.119816E-05, -5.13729
8.121462E-05, -5.13729
8.123108E-05, -5.13729
8.124754E-05, -5.13729
8.1264E-05, -5.13729
8.128046E-05, -5.13729
8.129692E-05, -5.13729
8.131338E-05, -5.13729
8.132984E-05, -5.13729
8.13463E-05, -5.13729
8.136276E-05, -5.13729
8.137922E-05, -5.13729
8.139568E-05, -5.13729
8.141214E-05, -5.13729
8.14286E-05, -5.13729
8.144506E-05, -5.13729
8.146152E-05, -5.13729
8.147799E-05, -5.13729
8.149444E-05, -5.13729
8.15109E-05, -5.13729
8.152736E-05, -5.13729
8.154383E-05, -5.13729
8.156028E-05, -5.13729
8.157674E-05, -5.13729
8.159321E-05, -5.13729
8.160967E-05, -5.13729
8.162612E-05, -5.13729
8.164258E-05, -5.13729
8.165905E-05, -5.13729
8.167551E-05, -5.13729
8.169196E-05, -5.13729
8.170842E-05, -5.13729
8.172489E-05, -5.13729
8.174135E-05, -5.13729
8.17578E-05, -5.13729
8.177427E-05, -5.13729
8.179073E-05, -5.13729
8.180719E-05, -5.13729
8.182364E-05, -5.13729
8.184011E-05, -5.13729
8.185657E-05, -5.13729
8.187303E-05, -5.13729
8.188948E-05, -5.13729
8.190595E-05, -5.13729
8.192241E-05, -5.13729
8.193887E-05, -5.13729
8.195533E-05, -5.13729
8.197179E-05, -5.13729
8.198825E-05, -5.13729
8.200471E-05, -5.13729
8.202117E-05, -5.13729
8.203763E-05, -5.13729
8.205409E-05, -5.13729
8.207055E-05, -5.13729
8.208701E-05, -5.13729
8.210347E-05, -5.13729
8.211993E-05, -5.13729
8.213639E-05, -5.13729
8.215285E-05, -5.13729
8.216931E-05, -5.13729
8.218577E-05, -4.86271
8.220223E-05, -4.86271
