Seconds,Volts
2.917223E-05, 5.843534
2.917953E-05, 5.843534
2.918683E-05, 5.843534
2.919413E-05, 5.843534
2.920143E-05, 5.843534
2.920874E-05, 5.843534
2.921603E-05, 4.156466
2.922333E-05, 4.156466
2.923064E-05, 4.156466
2.923794E-05, 4.156466
2.924524E-05, 4.156466
2.925254E-05, 4.156466
2.925984E-05, 4.156466
2.926714E-05, 4.156466
2.927444E-05, 4.156466
2.928174E-05, 4.156466
2.928904E-05, 4.156466
2.929634E-05, 4.156466
2.930364E-05, 4.156466
2.931094E-05, 4.156466
2.931824E-05, 4.156466
2.932554E-05, 4.156466
2.933284E-05, 4.156466
2.934014E-05, 4.156466
2.934744E-05, 4.156466
2.935474E-05, 4.156466
2.936204E-05, 4.156466
2.936934E-05, 4.156466
2.937664E-05, 4.156466
2.938394E-05, 4.156466
2.939124E-05, 4.156466
2.939854E-05, 4.156466
2.940584E-05, 4.156466
2.941314E-05, 4.156466
2.942045E-05, 4.156466
2.942775E-05, 4.156466
2.943504E-05, 4.156466
2.944235E-05, 4.156466
2.944965E-05, 4.156466
2.945695E-05, 4.156466
2.946425E-05, 4.156466
2.947155E-05, 4.156466
2.947885E-05, 4.156466
2.948615E-05, 4.156466
2.949345E-05, 4.156466
2.950075E-05, 4.156466
2.950805E-05, 4.156466
2.951535E-05, 4.156466
2.952265E-05, 4.156466
2.952995E-05, 4.156466
2.953725E-05, 4.156466
2.954455E-05, 4.156466
2.955185E-05, 4.156466
2.955915E-05, 4.156466
2.956645E-05, 4.156466
2.957375E-05, 4.156466
2.958105E-05, 4.156466
2.958835E-05, 4.156466
2.959565E-05, 4.156466
2.960295E-05, 4.156466
2.961025E-05, 4.156466
2.961755E-05, 4.156466
2.962485E-05, 4.156466
2.963216E-05, 4.156466
2.963946E-05, 4.156466
2.964676E-05, 4.156466
2.965406E-05, 4.156466
2.966136E-05, 4.156466
2.966866E-05, 4.156466
2.967596E-05, 4.156466
2.968326E-05, 4.156466
2.969056E-05, 4.156466
2.969786E-05, 4.156466
2.970516E-05, 4.156466
2.971246E-05, 4.156466
2.971976E-05, 4.156466
2.972706E-05, 4.156466
2.973436E-05, 4.156466
2.974166E-05, 4.156466
2.974896E-05, 4.156466
2.975626E-05, 4.156466
2.976356E-05, 4.156466
2.977086E-05, 4.156466
2.977816E-05, 4.156466
2.978546E-05, 4.156466
2.979276E-05, 4.156466
2.980006E-05, 4.156466
2.980736E-05, 4.156466
2.981466E-05, 4.156466
2.982196E-05, 4.156466
2.982927E-05, 4.156466
2.983656E-05, 4.156466
2.984387E-05, 4.156466
2.985117E-05, 4.156466
2.985847E-05, 4.156466
2.986577E-05, 4.156466
2.987307E-05, 4.156466
2.988037E-05, 4.156466
2.988767E-05, 4.156466
2.989497E-05, 4.156466
2.990227E-05, 4.156466
2.990957E-05, 4.156466
2.991687E-05, 4.156466
2.992417E-05, 4.156466
2.993147E-05, 4.156466
2.993877E-05, 4.156466
2.994607E-05, 4.156466
2.995337E-05, 4.156466
2.996067E-05, 4.156466
2.996797E-05, 4.156466
2.997527E-05, 4.156466
2.998257E-05, 4.156466
2.998987E-05, 4.156466
2.999717E-05, 4.156466
3.000447E-05, 4.156466
3.001177E-05, 4.156466
3.001907E-05, 4.156466
3.002637E-05, 4.156466
3.003367E-05, 4.156466
3.004098E-05, 4.156466
3.004828E-05, 4.156466
3.005558E-05, 4.156466
3.006288E-05, 4.156466
3.007018E-05, 4.156466
3.007748E-05, 4.156466
3.008478E-05, 4.156466
3.009208E-05, 4.156466
3.009938E-05, 4.156466
3.010668E-05, 4.156466
3.011398E-05, 4.156466
3.012128E-05, 4.156466
3.012858E-05, 4.156466
3.013588E-05, 4.156466
3.014318E-05, 4.156466
3.015048E-05, 4.156466
3.015778E-05, 4.156466
3.016508E-05, 4.156466
3.017238E-05, 4.156466
3.017968E-05, 4.156466
3.018698E-05, 4.156466
3.019428E-05, 4.156466
3.020158E-05, 4.156466
3.020888E-05, 4.156466
3.021618E-05, 4.156466
3.022348E-05, 4.156466
3.023079E-05, 4.156466
3.023808E-05, 4.156466
3.024538E-05, 4.156466
3.025269E-05, 4.156466
3.025999E-05, 4.156466
3.026729E-05, 4.156466
3.027459E-05, 4.156466
3.028189E-05, 4.156466
3.028919E-05, 4.156466
3.029649E-05, 4.156466
3.030379E-05, 4.156466
3.031109E-05, 4.156466
3.031839E-05, 4.156466
3.032569E-05, 4.156466
3.033299E-05, 4.156466
3.034029E-05, 4.156466
3.034759E-05, 4.156466
3.035489E-05, 4.156466
3.036219E-05, 4.156466
3.036949E-05, 4.156466
3.037679E-05, 4.156466
3.038409E-05, 4.156466
3.039139E-05, 4.156466
3.039869E-05, 4.156466
3.040599E-05, 4.156466
3.041329E-05, 4.156466
3.042059E-05, 4.156466
3.042789E-05, 4.156466
3.043519E-05, 4.156466
3.04425E-05, 4.156466
3.04498E-05, 4.156466
3.04571E-05, 4.156466
3.04644E-05, 4.156466
3.04717E-05, 4.156466
3.0479E-05, 4.156466
3.04863E-05, 4.156466
3.04936E-05, 4.156466
3.05009E-05, 4.156466
3.05082E-05, 4.156466
3.05155E-05, 4.156466
3.05228E-05, 4.156466
3.05301E-05, 4.156466
3.05374E-05, 4.156466
3.05447E-05, 4.156466
3.0552E-05, 4.156466
3.05593E-05, 4.156466
3.05666E-05, 4.156466
3.05739E-05, 4.156466
3.05812E-05, 4.156466
3.05885E-05, 4.156466
3.05958E-05, 4.156466
3.06031E-05, 4.156466
3.06104E-05, 4.156466
3.06177E-05, 4.156466
3.0625E-05, 4.156466
3.063231E-05, 4.156466
3.06396E-05, 4.156466
3.06469E-05, 4.156466
3.065421E-05, 5.843534
3.066151E-05, 5.843534
3.066881E-05, 5.843534
3.067611E-05, 5.843534
3.068341E-05, 5.843534
3.069071E-05, 5.843534
3.069801E-05, 5.843534
3.070531E-05, 5.843534
3.071261E-05, 5.843534
3.071991E-05, 5.843534
3.072721E-05, 5.843534
3.073451E-05, 5.843534
3.074181E-05, 5.843534
3.074911E-05, 5.843534
3.075641E-05, 5.843534
3.076371E-05, 5.843534
3.077101E-05, 5.843534
3.077831E-05, 5.843534
3.078561E-05, 5.843534
3.079291E-05, 5.843534
3.080021E-05, 5.843534
3.080751E-05, 5.843534
3.081481E-05, 5.843534
3.082211E-05, 5.843534
3.082941E-05, 5.843534
3.083672E-05, 5.843534
3.084401E-05, 5.843534
3.085132E-05, 5.843534
3.085862E-05, 5.843534
3.086591E-05, 5.843534
3.087322E-05, 5.843534
3.088052E-05, 5.843534
3.088782E-05, 5.843534
3.089512E-05, 5.843534
3.090242E-05, 5.843534
3.090972E-05, 5.843534
3.091702E-05, 5.843534
3.092432E-05, 5.843534
3.093162E-05, 5.843534
3.093892E-05, 5.843534
3.094622E-05, 5.843534
3.095352E-05, 5.843534
3.096082E-05, 5.843534
3.096812E-05, 5.843534
3.097542E-05, 5.843534
3.098272E-05, 5.843534
3.099002E-05, 5.843534
3.099732E-05, 5.843534
3.100462E-05, 5.843534
3.101192E-05, 5.843534
3.101922E-05, 4.156466
3.102652E-05, 4.156466
3.103383E-05, 4.156466
3.104112E-05, 4.156466
3.104842E-05, 4.156466
3.105573E-05, 4.156466
3.106302E-05, 4.156466
3.107033E-05, 4.156466
3.107763E-05, 4.156466
3.108493E-05, 4.156466
3.109223E-05, 4.156466
3.109953E-05, 4.156466
3.110683E-05, 4.156466
3.111413E-05, 4.156466
3.112143E-05, 4.156466
3.112873E-05, 4.156466
3.113603E-05, 4.156466
3.114333E-05, 4.156466
3.115063E-05, 4.156466
3.115793E-05, 4.156466
3.116523E-05, 4.156466
3.117253E-05, 4.156466
3.117983E-05, 4.156466
3.118713E-05, 4.156466
3.119443E-05, 4.156466
3.120173E-05, 4.156466
3.120903E-05, 4.156466
3.121633E-05, 4.156466
3.122363E-05, 4.156466
3.123093E-05, 4.156466
3.123823E-05, 4.156466
3.124553E-05, 4.156466
3.125284E-05, 4.156466
3.126014E-05, 4.156466
3.126743E-05, 4.156466
3.127474E-05, 4.156466
3.128204E-05, 4.156466
3.128934E-05, 4.156466
3.129664E-05, 4.156466
3.130394E-05, 4.156466
3.131124E-05, 4.156466
3.131854E-05, 4.156466
3.132584E-05, 4.156466
3.133314E-05, 4.156466
3.134044E-05, 4.156466
3.134774E-05, 4.156466
3.135504E-05, 4.156466
3.136234E-05, 4.156466
3.136964E-05, 4.156466
3.137694E-05, 4.156466
3.138424E-05, 4.156466
3.139154E-05, 4.156466
3.139884E-05, 4.156466
3.140614E-05, 4.156466
3.141344E-05, 4.156466
3.142074E-05, 4.156466
3.142804E-05, 4.156466
3.143535E-05, 4.156466
3.144264E-05, 4.156466
3.144994E-05, 4.156466
3.145725E-05, 4.156466
3.146454E-05, 4.156466
3.147185E-05, 4.156466
3.147915E-05, 4.156466
3.148644E-05, 4.156466
3.149375E-05, 4.156466
3.150105E-05, 4.156466
3.150835E-05, 4.156466
3.151565E-05, 4.156466
3.152295E-05, 4.156466
3.153025E-05, 4.156466
3.153755E-05, 4.156466
3.154485E-05, 4.156466
3.155215E-05, 4.156466
3.155945E-05, 4.156466
3.156675E-05, 4.156466
3.157405E-05, 4.156466
3.158135E-05, 4.156466
3.158865E-05, 4.156466
3.159595E-05, 4.156466
3.160325E-05, 4.156466
3.161055E-05, 4.156466
3.161785E-05, 4.156466
3.162515E-05, 4.156466
3.163245E-05, 4.156466
3.163975E-05, 4.156466
3.164705E-05, 4.156466
3.165436E-05, 4.156466
3.166165E-05, 4.156466
3.166895E-05, 4.156466
3.167626E-05, 4.156466
3.168356E-05, 4.156466
3.169086E-05, 4.156466
3.169816E-05, 4.156466
3.170546E-05, 4.156466
3.171276E-05, 4.156466
3.172006E-05, 4.156466
3.172736E-05, 4.156466
3.173466E-05, 4.156466
3.174196E-05, 4.156466
3.174926E-05, 4.156466
3.175656E-05, 4.156466
3.176386E-05, 4.156466
3.177116E-05, 4.156466
3.177846E-05, 4.156466
3.178576E-05, 4.156466
3.179306E-05, 4.156466
3.180036E-05, 4.156466
3.180766E-05, 4.156466
3.181496E-05, 4.156466
3.182226E-05, 4.156466
3.182956E-05, 4.156466
3.183686E-05, 4.156466
3.184416E-05, 4.156466
3.185146E-05, 4.156466
3.185877E-05, 4.156466
3.186606E-05, 4.156466
3.187337E-05, 4.156466
3.188067E-05, 4.156466
3.188796E-05, 4.156466
3.189527E-05, 4.156466
3.190257E-05, 4.156466
3.190987E-05, 4.156466
3.191717E-05, 4.156466
3.192447E-05, 4.156466
3.193177E-05, 4.156466
3.193907E-05, 4.156466
3.194637E-05, 4.156466
3.195367E-05, 4.156466
3.196097E-05, 4.156466
3.196827E-05, 4.156466
3.197557E-05, 4.156466
3.198287E-05, 4.156466
3.199017E-05, 4.156466
3.199747E-05, 4.156466
3.200477E-05, 4.156466
3.201207E-05, 4.156466
3.201937E-05, 4.156466
3.202667E-05, 4.156466
3.203398E-05, 4.156466
3.204127E-05, 4.156466
3.204857E-05, 4.156466
3.205588E-05, 4.156466
3.206317E-05, 4.156466
3.207047E-05, 4.156466
3.207778E-05, 4.156466
3.208507E-05, 4.156466
3.209238E-05, 4.156466
3.209968E-05, 4.156466
3.210698E-05, 4.156466
3.211428E-05, 4.156466
3.212158E-05, 4.156466
3.212888E-05, 4.156466
3.213618E-05, 4.156466
3.214348E-05, 4.156466
3.215078E-05, 4.156466
3.215808E-05, 4.156466
3.216538E-05, 4.156466
3.217268E-05, 4.156466
3.217998E-05, 4.156466
3.218728E-05, 4.156466
3.219458E-05, 4.156466
3.220188E-05, 4.156466
3.220918E-05, 4.156466
3.221648E-05, 4.156466
3.222378E-05, 4.156466
3.223108E-05, 4.156466
3.223838E-05, 4.156466
3.224568E-05, 4.156466
3.225298E-05, 4.156466
3.226028E-05, 4.156466
3.226758E-05, 4.156466
3.227489E-05, 4.156466
3.228219E-05, 4.156466
3.228948E-05, 4.156466
3.229679E-05, 4.156466
3.230409E-05, 4.156466
3.231139E-05, 4.156466
3.231869E-05, 4.156466
3.232599E-05, 4.156466
3.233329E-05, 4.156466
3.234059E-05, 4.156466
3.234789E-05, 4.156466
3.235519E-05, 4.156466
3.236249E-05, 4.156466
3.236979E-05, 4.156466
3.237709E-05, 4.156466
3.238439E-05, 4.156466
3.239169E-05, 4.156466
3.239899E-05, 4.156466
3.240629E-05, 4.156466
3.241359E-05, 4.156466
3.242089E-05, 4.156466
3.242819E-05, 4.156466
3.243549E-05, 4.156466
3.244279E-05, 4.156466
3.245009E-05, 4.156466
3.24574E-05, 5.843534
3.246469E-05, 5.843534
3.247199E-05, 5.843534
3.24793E-05, 5.843534
3.248659E-05, 5.843534
3.24939E-05, 5.843534
3.25012E-05, 5.843534
3.250849E-05, 5.843534
3.25158E-05, 5.843534
3.25231E-05, 5.843534
3.25304E-05, 5.843534
3.25377E-05, 5.843534
3.2545E-05, 5.843534
3.25523E-05, 5.843534
3.25596E-05, 5.843534
3.25669E-05, 5.843534
3.25742E-05, 5.843534
3.25815E-05, 5.843534
3.25888E-05, 5.843534
3.25961E-05, 5.843534
3.26034E-05, 5.843534
3.26107E-05, 5.843534
3.2618E-05, 5.843534
3.26253E-05, 5.843534
3.26326E-05, 5.843534
3.26399E-05, 5.843534
3.26472E-05, 5.843534
3.265451E-05, 5.843534
3.26618E-05, 5.843534
3.26691E-05, 5.843534
3.267641E-05, 5.843534
3.26837E-05, 5.843534
3.2691E-05, 5.843534
3.269831E-05, 5.843534
3.270561E-05, 5.843534
3.271291E-05, 5.843534
3.272021E-05, 5.843534
3.272751E-05, 5.843534
3.273481E-05, 5.843534
3.274211E-05, 5.843534
3.274941E-05, 5.843534
3.275671E-05, 5.843534
3.276401E-05, 5.843534
3.277131E-05, 5.843534
3.277861E-05, 5.843534
3.278591E-05, 5.843534
3.279321E-05, 5.843534
3.280051E-05, 5.843534
3.280781E-05, 5.843534
3.281511E-05, 5.843534
3.282241E-05, 4.156466
3.282971E-05, 4.156466
3.283701E-05, 4.156466
3.284431E-05, 4.156466
3.285161E-05, 4.156466
3.285891E-05, 4.156466
3.286621E-05, 4.156466
3.287352E-05, 4.156466
3.288082E-05, 4.156466
3.288811E-05, 4.156466
3.289542E-05, 4.156466
3.290272E-05, 4.156466
3.291001E-05, 4.156466
3.291732E-05, 4.156466
3.292462E-05, 4.156466
3.293192E-05, 4.156466
3.293922E-05, 4.156466
3.294652E-05, 4.156466
3.295382E-05, 4.156466
3.296112E-05, 4.156466
3.296842E-05, 4.156466
3.297572E-05, 4.156466
3.298302E-05, 4.156466
3.299032E-05, 4.156466
3.299762E-05, 4.156466
3.300492E-05, 4.156466
3.301222E-05, 4.156466
3.301952E-05, 4.156466
3.302682E-05, 4.156466
3.303412E-05, 4.156466
3.304142E-05, 4.156466
3.304872E-05, 4.156466
3.305603E-05, 4.156466
3.306332E-05, 4.156466
3.307062E-05, 4.156466
3.307793E-05, 4.156466
3.308522E-05, 4.156466
3.309252E-05, 4.156466
3.309983E-05, 4.156466
3.310712E-05, 4.156466
3.311443E-05, 4.156466
3.312173E-05, 4.156466
3.312903E-05, 4.156466
3.313633E-05, 4.156466
3.314363E-05, 4.156466
3.315093E-05, 4.156466
3.315823E-05, 4.156466
3.316553E-05, 4.156466
3.317283E-05, 4.156466
3.318013E-05, 4.156466
3.318743E-05, 4.156466
3.319473E-05, 4.156466
3.320203E-05, 4.156466
3.320933E-05, 4.156466
3.321663E-05, 4.156466
3.322393E-05, 4.156466
3.323123E-05, 4.156466
3.323853E-05, 4.156466
3.324583E-05, 4.156466
3.325313E-05, 4.156466
3.326043E-05, 4.156466
3.326773E-05, 4.156466
3.327504E-05, 4.156466
3.328233E-05, 4.156466
3.328963E-05, 4.156466
3.329694E-05, 4.156466
3.330424E-05, 4.156466
3.331153E-05, 4.156466
3.331884E-05, 4.156466
3.332614E-05, 4.156466
3.333344E-05, 4.156466
3.334074E-05, 4.156466
3.334804E-05, 4.156466
3.335534E-05, 4.156466
3.336264E-05, 4.156466
3.336994E-05, 4.156466
3.337724E-05, 4.156466
3.338454E-05, 4.156466
3.339184E-05, 4.156466
3.339914E-05, 4.156466
3.340644E-05, 4.156466
3.341374E-05, 4.156466
3.342104E-05, 4.156466
3.342834E-05, 4.156466
3.343564E-05, 4.156466
3.344294E-05, 4.156466
3.345024E-05, 4.156466
3.345754E-05, 4.156466
3.346484E-05, 4.156466
3.347214E-05, 4.156466
3.347945E-05, 4.156466
3.348674E-05, 4.156466
3.349405E-05, 4.156466
3.350135E-05, 4.156466
3.350864E-05, 4.156466
3.351595E-05, 4.156466
3.352325E-05, 4.156466
3.353055E-05, 4.156466
3.353785E-05, 4.156466
3.354515E-05, 4.156466
3.355245E-05, 4.156466
3.355975E-05, 4.156466
3.356705E-05, 4.156466
3.357435E-05, 4.156466
3.358165E-05, 4.156466
3.358895E-05, 4.156466
3.359625E-05, 4.156466
3.360355E-05, 4.156466
3.361085E-05, 4.156466
3.361815E-05, 4.156466
3.362545E-05, 4.156466
3.363275E-05, 4.156466
3.364005E-05, 4.156466
3.364735E-05, 4.156466
3.365465E-05, 4.156466
3.366195E-05, 4.156466
3.366925E-05, 4.156466
3.367656E-05, 4.156466
3.368385E-05, 4.156466
3.369115E-05, 4.156466
3.369846E-05, 4.156466
3.370575E-05, 4.156466
3.371306E-05, 4.156466
3.372036E-05, 4.156466
3.372766E-05, 4.156466
3.373496E-05, 4.156466
3.374226E-05, 4.156466
3.374956E-05, 4.156466
3.375686E-05, 4.156466
3.376416E-05, 4.156466
3.377146E-05, 4.156466
3.377876E-05, 4.156466
3.378606E-05, 4.156466
3.379336E-05, 4.156466
3.380066E-05, 4.156466
3.380796E-05, 4.156466
3.381526E-05, 4.156466
3.382256E-05, 4.156466
3.382986E-05, 4.156466
3.383716E-05, 4.156466
3.384446E-05, 4.156466
3.385176E-05, 4.156466
3.385906E-05, 4.156466
3.386636E-05, 4.156466
3.387366E-05, 4.156466
3.388096E-05, 4.156466
3.388826E-05, 4.156466
3.389557E-05, 4.156466
3.390287E-05, 4.156466
3.391016E-05, 4.156466
3.391747E-05, 4.156466
3.392477E-05, 4.156466
3.393206E-05, 4.156466
3.393937E-05, 4.156466
3.394667E-05, 4.156466
3.395397E-05, 4.156466
3.396127E-05, 4.156466
3.396857E-05, 4.156466
3.397587E-05, 4.156466
3.398317E-05, 4.156466
3.399047E-05, 4.156466
3.399777E-05, 4.156466
3.400507E-05, 4.156466
3.401237E-05, 4.156466
3.401967E-05, 4.156466
3.402697E-05, 4.156466
3.403427E-05, 4.156466
3.404157E-05, 4.156466
3.404887E-05, 4.156466
3.405617E-05, 4.156466
3.406347E-05, 4.156466
3.407077E-05, 4.156466
3.407808E-05, 4.156466
3.408537E-05, 4.156466
3.409267E-05, 4.156466
3.409998E-05, 4.156466
3.410727E-05, 4.156466
3.411458E-05, 4.156466
3.412188E-05, 4.156466
3.412918E-05, 4.156466
3.413648E-05, 4.156466
3.414378E-05, 4.156466
3.415108E-05, 4.156466
3.415838E-05, 4.156466
3.416568E-05, 4.156466
3.417298E-05, 4.156466
3.418028E-05, 4.156466
3.418758E-05, 4.156466
3.419488E-05, 4.156466
3.420218E-05, 4.156466
3.420948E-05, 4.156466
3.421678E-05, 4.156466
3.422408E-05, 4.156466
3.423138E-05, 4.156466
3.423868E-05, 4.156466
3.424598E-05, 4.156466
3.425328E-05, 4.156466
3.426058E-05, 5.843534
