Seconds,Volts
8.08267E-06, 0.02196785
8.091361E-06, 0.02233601
8.100053E-06, 0.02270417
8.108744E-06, 0.02307233
8.117435E-06, 0.02344049
8.126126E-06, 0.02380865
8.134817E-06, 0.02417681
8.143507E-06, 0.01202882
8.152198E-06, -0.0244189
8.16089E-06, -0.02405162
8.169581E-06, -0.02368346
8.178272E-06, -0.0233153
8.186963E-06, -0.02294714
8.195654E-06, -0.02257898
8.204345E-06, -0.02221082
8.213036E-06, -0.02184266
8.221728E-06, -0.0214745
8.230418E-06, -0.02110638
8.239109E-06, -0.02073822
8.2478E-06, -0.02037006
8.256491E-06, -0.0200019
8.265182E-06, -0.01963374
8.273873E-06, -0.01926558
8.282565E-06, -0.01889742
8.291256E-06, -0.01852926
8.299947E-06, -0.0181611
8.308638E-06, -0.01779295
8.317328E-06, -0.01742483
8.326019E-06, -0.01705666
8.33471E-06, -0.01668851
8.343402E-06, -0.01632035
8.352093E-06, -0.01595219
8.360784E-06, -0.01558403
8.369475E-06, -0.01521587
8.378166E-06, -0.01484771
8.386857E-06, -0.01447955
8.395548E-06, -0.01411139
8.404239E-06, -0.01374323
8.41293E-06, -0.01337511
8.421621E-06, -0.01300695
8.430312E-06, -0.01263879
8.439003E-06, -0.01227063
8.447694E-06, -0.01190247
8.456385E-06, -0.01153431
8.465076E-06, -0.01116615
8.473768E-06, -0.01079799
8.482459E-06, -0.01042983
8.49115E-06, -0.01006167
8.49984E-06, -0.009693553
8.508531E-06, -0.009325393
8.517222E-06, -0.008957234
8.525913E-06, -0.008589075
8.534605E-06, -0.008220915
8.543296E-06, -0.007852755
8.551987E-06, -0.007484597
8.560678E-06, -0.007116437
8.569369E-06, -0.006748277
8.57806E-06, -0.006380117
8.58675E-06, -0.006011997
8.595442E-06, -0.005643837
8.604133E-06, -0.005275677
8.612824E-06, -0.004907519
8.621515E-06, -0.004539359
8.630206E-06, -0.0041712
8.638897E-06, -0.00380304
8.647588E-06, -0.003434881
8.65628E-06, -0.003066721
8.664971E-06, -0.002698562
8.673662E-06, -0.002330402
8.682352E-06, -0.001962282
8.691043E-06, -0.001594122
8.699734E-06, -0.001225962
8.708425E-06, -0.0008578036
8.717117E-06, -0.0004896438
8.725808E-06, -0.000121484
8.734499E-06, 0.0002466759
8.74319E-06, 0.0006148343
8.751881E-06, 0.0009829955
8.760572E-06, 0.001351154
8.769262E-06, 0.001719274
8.777954E-06, 0.002087435
8.786645E-06, 0.002455594
8.795336E-06, 0.002823752
8.804027E-06, 0.003191913
8.812718E-06, 0.003560072
8.821409E-06, 0.00392823
8.8301E-06, 0.004296391
8.838791E-06, 0.00466455
8.847483E-06, 0.005032711
8.856173E-06, 0.005400831
8.864864E-06, 0.00576899
8.873555E-06, 0.006137151
8.882246E-06, 0.006505309
8.890937E-06, 0.006873467
8.899628E-06, 0.007241629
8.90832E-06, 0.007609787
8.917011E-06, 0.007977946
8.925702E-06, 0.008346107
8.934393E-06, 0.008714265
8.943084E-06, 0.009082426
8.951774E-06, 0.009450546
8.960465E-06, 0.009818705
8.969157E-06, 0.01018687
8.977848E-06, 0.01055502
8.986539E-06, 0.01092318
8.99523E-06, 0.01129134
9.003921E-06, 0.0116595
9.012612E-06, 0.01202766
9.021303E-06, 0.01239582
9.029995E-06, 0.01276398
9.038685E-06, 0.0131321
9.047376E-06, 0.01350026
9.056067E-06, 0.01386842
9.064758E-06, 0.01423658
9.073449E-06, 0.01460474
9.08214E-06, 0.0149729
9.090832E-06, 0.01534106
9.099523E-06, 0.01570922
9.108214E-06, 0.01607738
9.116905E-06, 0.01644554
9.125595E-06, 0.01681366
9.134286E-06, 0.01718182
9.142977E-06, 0.01754998
9.151669E-06, 0.01791814
9.16036E-06, 0.0182863
9.169051E-06, 0.01865446
9.177742E-06, 0.01902261
9.186433E-06, 0.01939077
9.195124E-06, 0.01975893
9.203815E-06, 0.02012709
9.212506E-06, 0.02049525
9.221197E-06, 0.02086337
9.229888E-06, 0.02123153
9.238579E-06, 0.02159969
9.24727E-06, 0.02196785
9.255961E-06, 0.02233601
9.264652E-06, 0.02270417
9.273343E-06, 0.02307233
9.282035E-06, 0.02344049
9.290726E-06, 0.02380865
9.299417E-06, 0.02417681
9.308107E-06, 0.01202882
9.316798E-06, -0.0244189
9.325489E-06, -0.02405162
9.334181E-06, -0.02368346
9.342872E-06, -0.0233153
9.351563E-06, -0.02294714
9.360254E-06, -0.02257898
9.368945E-06, -0.02221082
9.377636E-06, -0.02184266
9.386327E-06, -0.0214745
9.395018E-06, -0.02110638
9.403709E-06, -0.02073822
9.4124E-06, -0.02037006
9.421091E-06, -0.0200019
9.429782E-06, -0.01963374
9.438473E-06, -0.01926558
9.447164E-06, -0.01889743
9.455855E-06, -0.01852927
9.464547E-06, -0.01816111
9.473238E-06, -0.01779295
9.481929E-06, -0.01742479
9.490619E-06, -0.01705667
9.49931E-06, -0.01668851
9.508001E-06, -0.01632035
9.516692E-06, -0.01595219
9.525384E-06, -0.01558403
9.534075E-06, -0.01521587
9.542766E-06, -0.01484771
9.551457E-06, -0.01447955
9.560148E-06, -0.01411139
9.568839E-06, -0.01374323
9.577529E-06, -0.01337511
9.586221E-06, -0.01300695
9.594912E-06, -0.01263879
9.603603E-06, -0.01227063
9.612294E-06, -0.01190247
9.620985E-06, -0.01153431
9.629676E-06, -0.01116615
9.638367E-06, -0.01079799
9.647059E-06, -0.01042983
9.65575E-06, -0.01006167
9.66444E-06, -0.009693555
9.673131E-06, -0.009325394
9.681822E-06, -0.008957234
9.690513E-06, -0.008589076
9.699204E-06, -0.008220917
9.707896E-06, -0.007852756
9.716587E-06, -0.007484597
9.725278E-06, -0.007116438
9.733969E-06, -0.006748279
9.74266E-06, -0.006380119
9.751351E-06, -0.006011959
9.760041E-06, -0.005643839
9.768733E-06, -0.005275679
9.777424E-06, -0.004907519
9.786115E-06, -0.004539361
9.794806E-06, -0.004171201
9.803497E-06, -0.003803041
9.812188E-06, -0.003434881
9.820879E-06, -0.003066723
9.82957E-06, -0.002698563
9.838262E-06, -0.002330403
9.846952E-06, -0.001962283
9.855643E-06, -0.001594123
9.864334E-06, -0.001225963
9.873025E-06, -0.0008578036
9.881716E-06, -0.0004896453
9.890407E-06, -0.0001214854
9.899099E-06, 0.0002466729
9.90779E-06, 0.0006148343
9.916481E-06, 0.0009829926
9.925172E-06, 0.001351154
9.933862E-06, 0.001719274
9.942553E-06, 0.002087432
9.951244E-06, 0.002455594
9.959936E-06, 0.002823752
9.968627E-06, 0.00319191
9.977318E-06, 0.003560072
9.986009E-06, 0.00392823
9.9947E-06, 0.004296388
1.000339E-05, 0.00466455
1.001208E-05, 0.005032708
1.002077E-05, 0.00540087
1.002946E-05, 0.00576899
1.003815E-05, 0.006137148
1.004685E-05, 0.006505309
1.005554E-05, 0.006873467
1.006423E-05, 0.007241626
1.007292E-05, 0.007609787
1.008161E-05, 0.007977946
1.00903E-05, 0.008346104
1.009899E-05, 0.008714265
1.010768E-05, 0.009082424
1.011637E-05, 0.009450544
1.012507E-05, 0.009818705
1.013376E-05, 0.01018686
1.014245E-05, 0.01055502
1.015114E-05, 0.01092318
1.015983E-05, 0.01129134
1.016852E-05, 0.0116595
1.017721E-05, 0.01202766
1.01859E-05, 0.01239582
1.019459E-05, 0.01276398
1.020328E-05, 0.0131321
1.021198E-05, 0.01350026
1.022067E-05, 0.01386842
1.022936E-05, 0.01423658
1.023805E-05, 0.01460474
1.024674E-05, 0.0149729
1.025543E-05, 0.01534106
1.026412E-05, 0.01570922
1.027281E-05, 0.01607738
1.02815E-05, 0.01644553
1.02902E-05, 0.0168137
1.029889E-05, 0.01718182
1.030758E-05, 0.01754997
1.031627E-05, 0.01791814
1.032496E-05, 0.0182863
1.033365E-05, 0.01865446
1.034234E-05, 0.01902261
1.035103E-05, 0.01939077
1.035972E-05, 0.01975893
1.036842E-05, 0.02012709
1.037711E-05, 0.02049525
1.03858E-05, 0.02086337
1.039449E-05, 0.02123153
1.040318E-05, 0.02159969
1.041187E-05, 0.02196785
1.042056E-05, 0.02233601
1.042925E-05, 0.02270417
1.043794E-05, 0.02307233
1.044663E-05, 0.02344049
1.045533E-05, 0.02380865
1.046402E-05, 0.02417681
1.047271E-05, 0.01202532
1.04814E-05, -0.0244189
1.049009E-05, -0.02405162
1.049878E-05, -0.02368346
1.050747E-05, -0.0233153
1.051616E-05, -0.02294714
1.052485E-05, -0.02257898
1.053354E-05, -0.02221082
1.054224E-05, -0.02184266
1.055093E-05, -0.0214745
1.055962E-05, -0.02110634
1.056831E-05, -0.02073822
1.0577E-05, -0.02037006
1.058569E-05, -0.02000191
1.059438E-05, -0.01963374
1.060307E-05, -0.01926558
1.061176E-05, -0.01889743
1.062046E-05, -0.01852927
1.062915E-05, -0.01816111
1.063784E-05, -0.01779295
1.064653E-05, -0.01742479
1.065522E-05, -0.01705667
1.066391E-05, -0.01668851
1.06726E-05, -0.01632035
1.068129E-05, -0.01595219
1.068998E-05, -0.01558403
1.069867E-05, -0.01521587
1.070737E-05, -0.01484771
1.071606E-05, -0.01447955
1.072475E-05, -0.01411139
1.073344E-05, -0.01374323
1.074213E-05, -0.01337507
1.075082E-05, -0.01300695
1.075951E-05, -0.01263879
1.07682E-05, -0.01227063
1.077689E-05, -0.01190247
1.078558E-05, -0.01153431
1.079428E-05, -0.01116615
1.080297E-05, -0.010798
1.081166E-05, -0.01042984
1.082035E-05, -0.01006168
1.082904E-05, -0.009693516
1.083773E-05, -0.009325396
1.084642E-05, -0.008957236
1.085511E-05, -0.008589076
1.08638E-05, -0.008220918
1.08725E-05, -0.007852758
1.088119E-05, -0.007484598
1.088988E-05, -0.007116438
1.089857E-05, -0.00674828
1.090726E-05, -0.00638012
1.091595E-05, -0.006011961
1.092464E-05, -0.00564384
1.093333E-05, -0.00527568
1.094202E-05, -0.00490752
1.095071E-05, -0.004539361
1.095941E-05, -0.004171202
1.09681E-05, -0.003803043
1.097679E-05, -0.003434883
1.098548E-05, -0.003066723
1.099417E-05, -0.002698565
1.100286E-05, -0.002330405
1.101155E-05, -0.001962245
1.102024E-05, -0.001594125
1.102893E-05, -0.001225965
1.103762E-05, -0.0008578051
1.104632E-05, -0.0004896453
1.105501E-05, -0.0001214869
1.10637E-05, 0.0002466729
1.107239E-05, 0.0006148313
1.108108E-05, 0.0009829926
1.108977E-05, 0.001351151
1.109846E-05, 0.001719312
1.110715E-05, 0.002087432
1.111584E-05, 0.002455591
1.112454E-05, 0.002823752
1.113323E-05, 0.00319191
1.114192E-05, 0.003560069
1.115061E-05, 0.00392823
1.11593E-05, 0.004296388
1.116799E-05, 0.004664547
1.117668E-05, 0.005032708
1.118537E-05, 0.005400866
1.119406E-05, 0.00576899
1.120275E-05, 0.006137148
1.121145E-05, 0.006505306
1.122014E-05, 0.006873467
1.122883E-05, 0.007241626
1.123752E-05, 0.007609784
1.124621E-05, 0.007977946
1.12549E-05, 0.008346104
1.126359E-05, 0.008714262
1.127228E-05, 0.009082424
1.128097E-05, 0.009450582
1.128967E-05, 0.009818705
1.129836E-05, 0.01018686
1.130705E-05, 0.01055502
1.131574E-05, 0.01092318
1.132443E-05, 0.01129134
1.133312E-05, 0.0116595
1.134181E-05, 0.01202766
1.13505E-05, 0.01239582
1.135919E-05, 0.01276398
1.136789E-05, 0.01313214
1.137658E-05, 0.01350026
1.138527E-05, 0.01386842
1.139396E-05, 0.01423658
1.140265E-05, 0.01460474
1.141134E-05, 0.0149729
1.142003E-05, 0.01534106
1.142872E-05, 0.01570922
1.143741E-05, 0.01607738
1.14461E-05, 0.01644553
1.14548E-05, 0.01681369
1.146349E-05, 0.01718182
1.147218E-05, 0.01754997
1.148087E-05, 0.01791813
1.148956E-05, 0.0182863
1.149825E-05, 0.01865445
1.150694E-05, 0.01902261
1.151563E-05, 0.01939077
1.152432E-05, 0.01975893
1.153301E-05, 0.02012709
1.154171E-05, 0.02049525
1.15504E-05, 0.02086341
1.155909E-05, 0.02123153
1.156778E-05, 0.02159969
1.157647E-05, 0.02196785
1.158516E-05, 0.02233601
1.159385E-05, 0.02270417
1.160254E-05, 0.02307233
1.161123E-05, 0.02344049
1.161993E-05, 0.02380865
1.162862E-05, 0.02417681
1.163731E-05, 0.01202532
1.1646E-05, -0.02441861
1.165469E-05, -0.02405162
1.166338E-05, -0.02368346
1.167207E-05, -0.0233153
1.168076E-05, -0.02294714
1.168945E-05, -0.02257898
1.169814E-05, -0.02221082
1.170684E-05, -0.02184266
1.171553E-05, -0.0214745
1.172422E-05, -0.02110635
1.173291E-05, -0.02073822
1.17416E-05, -0.02037006
1.175029E-05, -0.02000191
1.175898E-05, -0.01963375
1.176767E-05, -0.01926559
1.177636E-05, -0.01889743
1.178505E-05, -0.01852927
1.179375E-05, -0.01816111
1.180244E-05, -0.01779295
1.181113E-05, -0.01742479
1.181982E-05, -0.01705663
1.182851E-05, -0.01668851
1.18372E-05, -0.01632035
1.184589E-05, -0.01595219
1.185458E-05, -0.01558403
1.186327E-05, -0.01521587
1.187197E-05, -0.01484771
1.188066E-05, -0.01447955
1.188935E-05, -0.01411139
1.189804E-05, -0.01374323
1.190673E-05, -0.01337507
1.191542E-05, -0.01300695
1.192411E-05, -0.01263879
1.19328E-05, -0.01227063
1.194149E-05, -0.01190247
1.195018E-05, -0.01153432
1.195888E-05, -0.01116616
1.196757E-05, -0.010798
1.197626E-05, -0.01042984
1.198495E-05, -0.01006168
1.199364E-05, -0.009693517
1.200233E-05, -0.009325396
1.201102E-05, -0.008957238
1.201971E-05, -0.008589078
1.20284E-05, -0.008220918
1.20371E-05, -0.007852758
1.204579E-05, -0.0074846
1.205448E-05, -0.00711644
1.206317E-05, -0.00674828
1.207186E-05, -0.006380122
1.208055E-05, -0.006011962
1.208924E-05, -0.005643802
1.209793E-05, -0.00527568
1.210662E-05, -0.004907522
1.211531E-05, -0.004539362
1.212401E-05, -0.004171202
1.21327E-05, -0.003803043
1.214139E-05, -0.003434884
1.215008E-05, -0.003066724
1.215877E-05, -0.002698565
1.216746E-05, -0.002330406
1.217615E-05, -0.001962246
1.218484E-05, -0.001594125
1.219353E-05, -0.001225965
1.220222E-05, -0.0008578066
1.221092E-05, -0.0004896467
1.221961E-05, -0.0001214869
1.22283E-05, 0.0002466729
1.223699E-05, 0.0006148313
1.224568E-05, 0.0009829897
1.225437E-05, 0.001351151
1.226306E-05, 0.001719309
1.227175E-05, 0.002087432
1.228044E-05, 0.002455591
1.228914E-05, 0.002823749
1.229783E-05, 0.00319191
1.230652E-05, 0.003560069
1.231521E-05, 0.003928227
1.23239E-05, 0.004296388
1.233259E-05, 0.004664547
1.234128E-05, 0.005032705
1.234997E-05, 0.005400866
1.235866E-05, 0.005769025
1.236735E-05, 0.006137148
1.237605E-05, 0.006505306
1.238474E-05, 0.006873465
1.239343E-05, 0.007241626
1.240212E-05, 0.007609784
1.241081E-05, 0.007977943
1.24195E-05, 0.008346104
1.242819E-05, 0.008714262
1.243688E-05, 0.009082421
1.244557E-05, 0.009450582
1.245426E-05, 0.009818702
1.246296E-05, 0.01018686
1.247165E-05, 0.01055502
1.248034E-05, 0.01092318
1.248903E-05, 0.01129134
1.249772E-05, 0.0116595
1.250641E-05, 0.01202766
1.25151E-05, 0.01239582
1.252379E-05, 0.01276398
1.253249E-05, 0.01313214
1.254118E-05, 0.01350026
1.254987E-05, 0.01386842
1.255856E-05, 0.01423658
1.256725E-05, 0.01460474
1.257594E-05, 0.0149729
1.258463E-05, 0.01534106
1.259332E-05, 0.01570922
1.260201E-05, 0.01607737
1.26107E-05, 0.01644553
1.26194E-05, 0.01681369
1.262809E-05, 0.01718185
1.263678E-05, 0.01754997
1.264547E-05, 0.01791813
1.265416E-05, 0.0182863
1.266285E-05, 0.01865445
1.267154E-05, 0.01902261
1.268023E-05, 0.01939077
1.268892E-05, 0.01975893
1.269761E-05, 0.02012709
1.270631E-05, 0.02049525
1.2715E-05, 0.02086341
1.272369E-05, 0.02123153
1.273238E-05, 0.02159969
1.274107E-05, 0.02196785
1.274976E-05, 0.02233601
1.275845E-05, 0.02270417
1.276714E-05, 0.02307233
1.277583E-05, 0.02344049
1.278453E-05, 0.02380865
1.279322E-05, 0.0241768
1.280191E-05, 0.01202532
1.28106E-05, -0.02441861
1.281929E-05, -0.02405162
1.282798E-05, -0.02368346
1.283667E-05, -0.0233153
1.284536E-05, -0.02294714
1.285405E-05, -0.02257898
1.286274E-05, -0.02221083
1.287144E-05, -0.02184267
1.288013E-05, -0.0214745
1.288882E-05, -0.02110635
1.289751E-05, -0.02073819
1.29062E-05, -0.02037007
1.291489E-05, -0.02000191
1.292358E-05, -0.01963375
1.293227E-05, -0.01926559
1.294096E-05, -0.01889743
1.294965E-05, -0.01852927
1.295835E-05, -0.01816111
1.296704E-05, -0.01779295
1.297573E-05, -0.01742479
1.298442E-05, -0.01705663
1.299311E-05, -0.01668851
1.30018E-05, -0.01632035
1.301049E-05, -0.01595219
1.301918E-05, -0.01558403
1.302787E-05, -0.01521587
1.303657E-05, -0.01484771
1.304526E-05, -0.01447955
1.305395E-05, -0.01411139
1.306264E-05, -0.01374323
1.307133E-05, -0.01337507
1.308002E-05, -0.01300695
1.308871E-05, -0.01263879
1.30974E-05, -0.01227063
1.310609E-05, -0.01190247
1.311478E-05, -0.01153432
1.312348E-05, -0.01116616
1.313217E-05, -0.010798
1.314086E-05, -0.01042984
1.314955E-05, -0.01006168
1.315824E-05, -0.009693519
1.316693E-05, -0.009325359
1.317562E-05, -0.008957238
1.318431E-05, -0.00858908
1.3193E-05, -0.008220919
1.320169E-05, -0.007852759
1.321039E-05, -0.0074846
1.321908E-05, -0.007116441
1.322777E-05, -0.006748281
1.323646E-05, -0.006380122
1.324515E-05, -0.006011962
1.325384E-05, -0.005643804
1.326253E-05, -0.005275682
1.327122E-05, -0.004907522
1.327991E-05, -0.004539364
1.328861E-05, -0.004171204
1.32973E-05, -0.003803044
1.330599E-05, -0.003434884
1.331468E-05, -0.003066726
1.332337E-05, -0.002698566
1.333206E-05, -0.002330406
1.334075E-05, -0.001962246
1.334944E-05, -0.001594088
1.335813E-05, -0.001225966
1.336682E-05, -0.0008578066
1.337552E-05, -0.0004896482
1.338421E-05, -0.0001214884
1.33929E-05, 0.00024667
1.340159E-05, 0.0006148313
1.341028E-05, 0.0009829897
1.341897E-05, 0.001351151
1.342766E-05, 0.001719309
1.343635E-05, 0.002087468
1.344504E-05, 0.002455591
1.345373E-05, 0.002823749
1.346243E-05, 0.003191907
1.347112E-05, 0.003560069
1.347981E-05, 0.003928227
1.34885E-05, 0.004296386
1.349719E-05, 0.004664547
1.350588E-05, 0.005032705
1.351457E-05, 0.005400866
1.352326E-05, 0.005769025
1.353195E-05, 0.006137145
1.354065E-05, 0.006505306
1.354934E-05, 0.006873465
1.355803E-05, 0.007241623
1.356672E-05, 0.007609784
1.357541E-05, 0.007977943
1.35841E-05, 0.008346101
1.359279E-05, 0.008714262
1.360148E-05, 0.009082421
1.361017E-05, 0.009450582
1.361887E-05, 0.00981874
1.362756E-05, 0.01018686
1.363625E-05, 0.01055502
1.364494E-05, 0.01092318
1.365363E-05, 0.01129134
1.366232E-05, 0.0116595
1.367101E-05, 0.01202766
1.36797E-05, 0.01239582
1.368839E-05, 0.01276398
1.369708E-05, 0.01313214
1.370578E-05, 0.0135003
1.371447E-05, 0.01386842
1.372316E-05, 0.01423658
1.373185E-05, 0.01460474
1.374054E-05, 0.0149729
1.374923E-05, 0.01534105
1.375792E-05, 0.01570922
1.376661E-05, 0.01607737
1.37753E-05, 0.01644553
1.3784E-05, 0.01681369
1.379269E-05, 0.01718185
1.380138E-05, 0.01754997
1.381007E-05, 0.01791813
1.381876E-05, 0.01828629
1.382745E-05, 0.01865445
1.383614E-05, 0.01902261
1.384483E-05, 0.01939077
1.385352E-05, 0.01975893
1.386221E-05, 0.02012709
1.387091E-05, 0.02049525
1.38796E-05, 0.02086341
1.388829E-05, 0.02123157
1.389698E-05, 0.02159969
1.390567E-05, 0.02196785
1.391436E-05, 0.02233601
1.392305E-05, 0.02270417
1.393174E-05, 0.02307233
1.394043E-05, 0.02344049
1.394912E-05, 0.02380865
1.395782E-05, 0.0241768
1.396651E-05, 0.01202561
1.39752E-05, -0.02441974
1.398389E-05, -0.02405162
1.399258E-05, -0.02368346
1.400127E-05, -0.0233153
1.400996E-05, -0.02294714
1.401865E-05, -0.02257898
1.402734E-05, -0.02221083
1.403604E-05, -0.02184267
1.404473E-05, -0.02147451
1.405342E-05, -0.02110635
1.406211E-05, -0.02073819
1.40708E-05, -0.02037007
1.407949E-05, -0.02000191
1.408818E-05, -0.01963375
1.409687E-05, -0.01926559
1.410556E-05, -0.01889743
1.411425E-05, -0.01852927
1.412295E-05, -0.01816111
1.413164E-05, -0.01779295
1.414033E-05, -0.01742479
1.414902E-05, -0.01705663
1.415771E-05, -0.01668847
1.41664E-05, -0.01632035
1.417509E-05, -0.01595219
1.418378E-05, -0.01558403
1.419247E-05, -0.01521587
1.420116E-05, -0.01484771
1.420986E-05, -0.01447955
1.421855E-05, -0.01411139
1.422724E-05, -0.01374323
1.423593E-05, -0.01337508
1.424462E-05, -0.01300692
1.425331E-05, -0.0126388
1.4262E-05, -0.01227064
1.427069E-05, -0.01190248
1.427938E-05, -0.01153432
1.428808E-05, -0.01116616
1.429677E-05, -0.010798
1.430546E-05, -0.01042984
1.431415E-05, -0.01006168
1.432284E-05, -0.009693519
1.433153E-05, -0.009325361
1.434022E-05, -0.008957239
1.434891E-05, -0.00858908
1.43576E-05, -0.008220921
1.436629E-05, -0.007852761
1.437499E-05, -0.007484601
1.438368E-05, -0.007116441
1.439237E-05, -0.006748283
1.440106E-05, -0.006380123
1.440975E-05, -0.006011963
1.441844E-05, -0.005643804
1.442713E-05, -0.005275645
1.443582E-05, -0.004907524
1.444451E-05, -0.004539364
1.445321E-05, -0.004171205
1.44619E-05, -0.003803045
1.447059E-05, -0.003434886
1.447928E-05, -0.003066726
1.448797E-05, -0.002698567
1.449666E-05, -0.002330408
1.450535E-05, -0.001962248
1.451404E-05, -0.001594088
1.452273E-05, -0.001225968
1.453142E-05, -0.000857808
1.454012E-05, -0.0004896482
1.454881E-05, -0.0001214899
1.45575E-05, 0.00024667
1.456619E-05, 0.0006148284
1.457488E-05, 0.0009829897
1.458357E-05, 0.001351148
1.459226E-05, 0.001719309
1.460095E-05, 0.002087468
1.460964E-05, 0.002455588
1.461833E-05, 0.002823749
1.462703E-05, 0.003191907
1.463572E-05, 0.003560066
1.464441E-05, 0.003928227
1.46531E-05, 0.004296386
1.466179E-05, 0.004664544
1.467048E-05, 0.005032705
1.467917E-05, 0.005400863
1.468786E-05, 0.005769025
1.469655E-05, 0.006137183
1.470525E-05, 0.006505303
1.471394E-05, 0.006873465
1.472263E-05, 0.007241623
1.473132E-05, 0.007609781
1.474001E-05, 0.007977943
1.47487E-05, 0.008346101
1.475739E-05, 0.00871426
1.476608E-05, 0.009082421
1.477477E-05, 0.009450579
1.478347E-05, 0.00981874
1.479216E-05, 0.01018686
1.480085E-05, 0.01055502
1.480954E-05, 0.01092318
1.481823E-05, 0.01129134
1.482692E-05, 0.0116595
1.483561E-05, 0.01202766
1.48443E-05, 0.01239582
1.485299E-05, 0.01276398
1.486168E-05, 0.01313214
1.487038E-05, 0.01350029
1.487907E-05, 0.01386841
1.488776E-05, 0.01423658
1.489645E-05, 0.01460473
1.490514E-05, 0.0149729
1.491383E-05, 0.01534105
1.492252E-05, 0.01570921
1.493121E-05, 0.01607737
1.49399E-05, 0.01644553
1.494859E-05, 0.01681369
1.495729E-05, 0.01718185
1.496598E-05, 0.01755001
1.497467E-05, 0.01791813
1.498336E-05, 0.01828629
1.499205E-05, 0.01865445
1.500074E-05, 0.01902261
1.500943E-05, 0.01939077
1.501812E-05, 0.01975893
1.502681E-05, 0.02012709
1.503551E-05, 0.02049525
1.50442E-05, 0.02086341
1.505289E-05, 0.02123157
1.506158E-05, 0.02159969
1.507027E-05, 0.02196785
1.507896E-05, 0.02233601
1.508765E-05, 0.02270417
1.509634E-05, 0.02307233
1.510503E-05, 0.02344049
1.511372E-05, 0.02380864
1.512242E-05, 0.0241768
1.513111E-05, 0.01202561
1.51398E-05, -0.02441975
1.514849E-05, -0.02405162
1.515718E-05, -0.02368346
1.516587E-05, -0.0233153
1.517456E-05, -0.02294715
1.518325E-05, -0.02257899
1.519194E-05, -0.02221083
1.520064E-05, -0.02184267
