Seconds,Volts
6.917435E-06, -4.775779
6.924359E-06, -4.772887
6.931284E-06, -4.769995
6.938208E-06, -4.767103
6.945133E-06, -4.76421
6.952057E-06, -4.761318
6.958981E-06, -4.758426
6.965905E-06, -4.755534
6.97283E-06, -4.752641
6.979754E-06, -4.749749
6.986679E-06, -4.746857
6.993603E-06, -4.743965
7.000527E-06, -4.741073
7.007452E-06, -4.73818
7.014376E-06, -4.735288
7.0213E-06, -4.732396
7.028225E-06, -4.729504
7.035149E-06, -4.726611
7.042073E-06, -4.723719
7.048998E-06, -4.720827
7.055922E-06, -4.717935
7.062847E-06, -4.715042
7.069771E-06, -4.71215
7.076695E-06, -4.709258
7.083619E-06, -4.720827
7.090544E-06, -5.007162
7.097468E-06, -5.293489
7.104393E-06, -5.290597
7.111317E-06, -5.287705
7.118241E-06, -5.284813
7.125166E-06, -5.281921
7.13209E-06, -5.279028
7.139015E-06, -5.276136
7.145939E-06, -5.273244
7.152863E-06, -5.270352
7.159787E-06, -5.267459
7.166712E-06, -5.264567
7.173636E-06, -5.261675
7.180561E-06, -5.258783
7.187485E-06, -5.25589
7.194409E-06, -5.252998
7.201334E-06, -5.250106
7.208258E-06, -5.247214
7.215182E-06, -5.244322
7.222107E-06, -5.241429
7.229031E-06, -5.238537
7.235955E-06, -5.235645
7.24288E-06, -5.232753
7.249804E-06, -5.22986
7.256729E-06, -5.226968
7.263653E-06, -5.224076
7.270577E-06, -5.221184
7.277501E-06, -5.218292
7.284426E-06, -5.215399
7.29135E-06, -5.212507
7.298275E-06, -5.209615
7.305199E-06, -5.206723
7.312123E-06, -5.20383
7.319048E-06, -5.200938
7.325972E-06, -5.198046
7.332897E-06, -5.195154
7.339821E-06, -5.192261
7.346745E-06, -5.189369
7.353669E-06, -5.186477
7.360594E-06, -5.183585
7.367518E-06, -5.180693
7.374443E-06, -5.1778
7.381367E-06, -5.174908
7.388292E-06, -5.172016
7.395216E-06, -5.169124
7.40214E-06, -5.166231
7.409064E-06, -5.163339
7.415989E-06, -5.160447
7.422913E-06, -5.157555
7.429838E-06, -5.154662
7.436762E-06, -5.15177
7.443686E-06, -5.148878
7.450611E-06, -5.145986
7.457535E-06, -5.143093
7.464459E-06, -5.140201
7.471383E-06, -5.137309
7.478308E-06, -5.134417
7.485232E-06, -5.131525
7.492157E-06, -5.128632
7.499081E-06, -5.12574
7.506006E-06, -5.122848
7.51293E-06, -5.119956
7.519854E-06, -5.117064
7.526779E-06, -5.114171
7.533703E-06, -5.111279
7.540627E-06, -5.108387
7.547552E-06, -5.105494
7.554476E-06, -5.102602
7.5614E-06, -5.09971
7.568325E-06, -5.096817
7.575249E-06, -5.093925
7.582174E-06, -5.091033
7.589098E-06, -5.088141
7.596022E-06, -5.085249
7.602946E-06, -5.082356
7.609871E-06, -5.079464
7.616795E-06, -5.076572
7.62372E-06, -5.073679
7.630644E-06, -5.070787
7.637568E-06, -5.067895
7.644493E-06, -5.065003
7.651417E-06, -5.062111
7.658341E-06, -5.059219
7.665266E-06, -5.056326
7.67219E-06, -5.053434
7.679115E-06, -5.050542
7.686039E-06, -5.047649
7.692963E-06, -5.044757
7.699888E-06, -5.041865
7.706812E-06, -5.038973
7.713737E-06, -5.03608
7.720661E-06, -5.033188
7.727585E-06, -5.030296
7.734509E-06, -5.027404
7.741433E-06, -5.024512
7.748358E-06, -5.021619
7.755282E-06, -5.018727
7.762207E-06, -5.015835
7.769131E-06, -5.012943
7.776055E-06, -5.010051
7.78298E-06, -5.007158
7.789904E-06, -5.004266
7.796829E-06, -5.001374
7.803753E-06, -4.998482
7.810678E-06, -4.995589
7.817602E-06, -4.992697
7.824526E-06, -4.989805
7.831451E-06, -4.986913
7.838375E-06, -4.98402
7.845299E-06, -4.981128
7.852223E-06, -4.978236
7.859147E-06, -4.975344
7.866072E-06, -4.972451
7.872996E-06, -4.969559
7.879921E-06, -4.966667
7.886845E-06, -4.963775
7.893769E-06, -4.960883
7.900694E-06, -4.95799
7.907618E-06, -4.955098
7.914543E-06, -4.952206
7.921467E-06, -4.949314
7.928392E-06, -4.946421
7.935316E-06, -4.943529
7.94224E-06, -4.940637
7.949165E-06, -4.937745
7.956089E-06, -4.934853
7.963014E-06, -4.93196
7.969938E-06, -4.929068
7.976862E-06, -4.926176
7.983786E-06, -4.923283
7.99071E-06, -4.920391
7.997635E-06, -4.917499
8.004559E-06, -4.914607
8.011484E-06, -4.911714
8.018408E-06, -4.908822
8.025332E-06, -4.90593
8.032257E-06, -4.903038
8.039181E-06, -4.900146
8.046106E-06, -4.897253
8.05303E-06, -4.894361
8.059954E-06, -4.891469
8.066879E-06, -4.888577
8.073803E-06, -4.885684
8.080728E-06, -4.882792
8.087652E-06, -4.8799
8.094576E-06, -4.877008
8.1015E-06, -4.874115
8.108424E-06, -4.871223
8.115349E-06, -4.868331
8.122273E-06, -4.865439
8.129198E-06, -4.862546
8.136122E-06, -4.859654
8.143046E-06, -4.856762
8.149971E-06, -4.853869
8.156895E-06, -4.850977
8.16382E-06, -4.848085
8.170744E-06, -4.845193
8.177668E-06, -4.842301
8.184593E-06, -4.839408
8.191517E-06, -4.836516
8.198442E-06, -4.833624
8.205366E-06, -4.830732
8.21229E-06, -4.82784
8.219215E-06, -4.824947
8.226139E-06, -4.822055
8.233063E-06, -4.819163
8.239987E-06, -4.816271
8.246912E-06, -4.813378
8.253836E-06, -4.810486
8.26076E-06, -4.807594
8.267685E-06, -4.804702
8.274609E-06, -4.801809
8.281534E-06, -4.798917
8.288458E-06, -4.796025
8.295382E-06, -4.793133
8.302307E-06, -4.79024
8.309231E-06, -4.787348
8.316156E-06, -4.784456
8.32308E-06, -4.781564
8.330005E-06, -4.778671
8.336929E-06, -4.775779
8.343853E-06, -4.772887
8.350778E-06, -4.769995
8.357702E-06, -4.767103
8.364626E-06, -4.76421
8.37155E-06, -4.761318
8.378474E-06, -4.758426
8.385399E-06, -4.755534
8.392323E-06, -4.752642
8.399248E-06, -4.749749
8.406172E-06, -4.746857
8.413096E-06, -4.743965
8.420021E-06, -4.741073
8.426945E-06, -4.73818
8.43387E-06, -4.735288
8.440794E-06, -4.732396
8.447719E-06, -4.729503
8.454643E-06, -4.726611
8.461567E-06, -4.723719
8.468492E-06, -4.720827
8.475416E-06, -4.717935
8.48234E-06, -4.715042
8.489264E-06, -4.71215
8.496188E-06, -4.709258
8.503113E-06, -4.720838
8.510037E-06, -5.007151
8.516962E-06, -5.293489
8.523886E-06, -5.290597
8.530811E-06, -5.287705
8.537735E-06, -5.284813
8.544659E-06, -5.281921
8.551584E-06, -5.279028
8.558508E-06, -5.276136
8.565433E-06, -5.273244
8.572357E-06, -5.270352
8.579281E-06, -5.26746
8.586206E-06, -5.264567
8.59313E-06, -5.261675
8.600055E-06, -5.258783
8.606979E-06, -5.255891
8.613903E-06, -5.252998
8.620827E-06, -5.250106
8.627751E-06, -5.247214
8.634676E-06, -5.244321
8.6416E-06, -5.241429
8.648525E-06, -5.238537
8.655449E-06, -5.235645
8.662373E-06, -5.232753
8.669298E-06, -5.22986
8.676222E-06, -5.226968
8.683147E-06, -5.224076
8.690071E-06, -5.221184
8.696995E-06, -5.218292
8.70392E-06, -5.215399
8.710844E-06, -5.212507
8.717769E-06, -5.209615
8.724693E-06, -5.206723
8.731618E-06, -5.20383
8.738542E-06, -5.200938
8.745465E-06, -5.198046
8.75239E-06, -5.195154
8.759314E-06, -5.192262
8.766239E-06, -5.189369
8.773163E-06, -5.186477
8.780087E-06, -5.183585
8.787012E-06, -5.180692
8.793936E-06, -5.1778
8.800861E-06, -5.174908
8.807785E-06, -5.172016
8.814709E-06, -5.169124
8.821634E-06, -5.166231
8.828558E-06, -5.163339
8.835483E-06, -5.160447
8.842407E-06, -5.157555
8.849332E-06, -5.154662
8.856256E-06, -5.15177
8.86318E-06, -5.148878
8.870104E-06, -5.145986
8.877028E-06, -5.143094
8.883953E-06, -5.140201
8.890877E-06, -5.137309
8.897801E-06, -5.134417
8.904726E-06, -5.131525
8.91165E-06, -5.128632
8.918575E-06, -5.12574
8.925499E-06, -5.122848
8.932424E-06, -5.119955
8.939348E-06, -5.117063
8.946272E-06, -5.114171
8.953197E-06, -5.111279
8.960121E-06, -5.108387
8.967046E-06, -5.105494
8.97397E-06, -5.102602
8.980894E-06, -5.09971
8.987819E-06, -5.096817
8.994743E-06, -5.093925
9.001667E-06, -5.091033
9.008591E-06, -5.088141
9.015515E-06, -5.085249
9.02244E-06, -5.082356
9.029364E-06, -5.079464
9.036289E-06, -5.076572
9.043213E-06, -5.07368
9.050138E-06, -5.070787
9.057062E-06, -5.067895
9.063986E-06, -5.065003
9.070911E-06, -5.06211
9.077835E-06, -5.059218
9.08476E-06, -5.056326
9.091684E-06, -5.053434
9.098608E-06, -5.050542
9.105533E-06, -5.047649
9.112457E-06, -5.044757
9.119382E-06, -5.041865
9.126305E-06, -5.038973
9.13323E-06, -5.03608
9.140154E-06, -5.033188
9.147078E-06, -5.030296
9.154003E-06, -5.027404
9.160927E-06, -5.024512
9.167852E-06, -5.021619
9.174776E-06, -5.018727
9.1817E-06, -5.015835
9.188625E-06, -5.012943
9.195549E-06, -5.010051
9.202474E-06, -5.007158
9.209398E-06, -5.004266
9.216322E-06, -5.001374
9.223247E-06, -4.998481
9.230171E-06, -4.995589
9.237096E-06, -4.992697
9.24402E-06, -4.989805
9.250944E-06, -4.986912
9.257868E-06, -4.98402
9.264792E-06, -4.981128
9.271717E-06, -4.978236
9.278641E-06, -4.975344
9.285566E-06, -4.972451
9.29249E-06, -4.969559
9.299414E-06, -4.966667
9.306339E-06, -4.963775
9.313263E-06, -4.960883
9.320188E-06, -4.95799
9.327112E-06, -4.955098
9.334036E-06, -4.952206
9.340961E-06, -4.949314
9.347885E-06, -4.946422
9.35481E-06, -4.943529
9.361734E-06, -4.940637
9.368659E-06, -4.937745
9.375583E-06, -4.934852
9.382507E-06, -4.93196
9.389431E-06, -4.929068
9.396355E-06, -4.926176
9.40328E-06, -4.923283
9.410204E-06, -4.920391
9.417128E-06, -4.917499
9.424053E-06, -4.914607
9.430977E-06, -4.911715
9.437902E-06, -4.908822
9.444826E-06, -4.90593
9.451751E-06, -4.903038
9.458675E-06, -4.900146
9.465599E-06, -4.897254
9.472524E-06, -4.894361
9.479448E-06, -4.891469
9.486373E-06, -4.888577
9.493297E-06, -4.885684
9.500221E-06, -4.882792
9.507145E-06, -4.8799
9.514069E-06, -4.877007
9.520994E-06, -4.874115
9.527918E-06, -4.871223
9.534842E-06, -4.868331
9.541767E-06, -4.865438
9.548691E-06, -4.862546
9.555616E-06, -4.859654
9.56254E-06, -4.856762
9.569465E-06, -4.853869
9.576389E-06, -4.850977
9.583313E-06, -4.848085
9.590238E-06, -4.845193
9.597162E-06, -4.842301
9.604087E-06, -4.839408
9.611011E-06, -4.836516
9.617935E-06, -4.833624
9.62486E-06, -4.830732
9.631784E-06, -4.82784
9.638708E-06, -4.824947
9.645632E-06, -4.822055
9.652557E-06, -4.819163
9.659481E-06, -4.816271
9.666405E-06, -4.813378
9.67333E-06, -4.810486
9.680254E-06, -4.807594
9.687179E-06, -4.804701
9.694103E-06, -4.801809
9.701027E-06, -4.798917
9.707952E-06, -4.796025
9.714876E-06, -4.793133
9.721801E-06, -4.79024
9.728725E-06, -4.787348
9.735649E-06, -4.784456
9.742574E-06, -4.781564
9.749498E-06, -4.778672
9.756423E-06, -4.775779
9.763346E-06, -4.772887
9.770271E-06, -4.769995
9.777195E-06, -4.767103
9.784119E-06, -4.764211
9.791044E-06, -4.761318
9.797968E-06, -4.758426
9.804893E-06, -4.755534
9.811817E-06, -4.752641
9.818741E-06, -4.749749
9.825666E-06, -4.746857
9.83259E-06, -4.743965
9.839515E-06, -4.741072
9.846439E-06, -4.73818
9.853364E-06, -4.735288
9.860288E-06, -4.732396
9.867212E-06, -4.729504
9.874137E-06, -4.726611
9.881061E-06, -4.723719
9.887985E-06, -4.720827
9.894909E-06, -4.717935
9.901833E-06, -4.715043
9.908758E-06, -4.71215
9.915682E-06, -4.709258
9.922607E-06, -4.720844
9.929531E-06, -5.007162
9.936455E-06, -5.293476
9.94338E-06, -5.290597
9.950304E-06, -5.287705
9.957229E-06, -5.284813
9.964153E-06, -5.281921
9.971078E-06, -5.279028
9.978002E-06, -5.276136
9.984926E-06, -5.273244
9.991851E-06, -5.270352
9.998775E-06, -5.26746
1.00057E-05, -5.264567
1.001262E-05, -5.261675
1.001955E-05, -5.258783
1.002647E-05, -5.25589
1.00334E-05, -5.252998
1.004032E-05, -5.250106
1.004725E-05, -5.247214
1.005417E-05, -5.244321
1.006109E-05, -5.241429
1.006802E-05, -5.238537
1.007494E-05, -5.235645
1.008187E-05, -5.232753
1.008879E-05, -5.22986
1.009572E-05, -5.226968
1.010264E-05, -5.224076
1.010956E-05, -5.221184
1.011649E-05, -5.218292
1.012341E-05, -5.215399
1.013034E-05, -5.212507
1.013726E-05, -5.209615
1.014419E-05, -5.206723
1.015111E-05, -5.20383
1.015804E-05, -5.200938
1.016496E-05, -5.198046
1.017188E-05, -5.195153
1.017881E-05, -5.192261
1.018573E-05, -5.189369
1.019266E-05, -5.186477
1.019958E-05, -5.183585
1.020651E-05, -5.180692
1.021343E-05, -5.1778
1.022035E-05, -5.174908
1.022728E-05, -5.172016
1.02342E-05, -5.169124
1.024113E-05, -5.166231
1.024805E-05, -5.163339
1.025498E-05, -5.160447
1.02619E-05, -5.157555
1.026882E-05, -5.154663
1.027575E-05, -5.15177
1.028267E-05, -5.148878
1.02896E-05, -5.145986
1.029652E-05, -5.143093
1.030345E-05, -5.140201
1.031037E-05, -5.137309
1.03173E-05, -5.134417
1.032422E-05, -5.131524
1.033114E-05, -5.128632
1.033807E-05, -5.12574
1.034499E-05, -5.122848
1.035192E-05, -5.119956
1.035884E-05, -5.117063
1.036577E-05, -5.114171
1.037269E-05, -5.111279
1.037961E-05, -5.108387
1.038654E-05, -5.105494
1.039346E-05, -5.102602
1.040039E-05, -5.09971
1.040731E-05, -5.096817
1.041424E-05, -5.093925
1.042116E-05, -5.091033
1.042809E-05, -5.088141
1.043501E-05, -5.085249
1.044193E-05, -5.082356
1.044886E-05, -5.079464
1.045578E-05, -5.076572
1.046271E-05, -5.073679
1.046963E-05, -5.070787
1.047656E-05, -5.067895
1.048348E-05, -5.065003
1.04904E-05, -5.06211
1.049733E-05, -5.059218
1.050425E-05, -5.056326
1.051118E-05, -5.053434
1.05181E-05, -5.050542
1.052503E-05, -5.047649
1.053195E-05, -5.044757
1.053887E-05, -5.041865
1.05458E-05, -5.038973
1.055272E-05, -5.036081
1.055965E-05, -5.033188
1.056657E-05, -5.030296
1.05735E-05, -5.027404
1.058042E-05, -5.024512
1.058735E-05, -5.021619
1.059427E-05, -5.018727
1.060119E-05, -5.015835
1.060812E-05, -5.012942
1.061504E-05, -5.01005
1.062197E-05, -5.007158
1.062889E-05, -5.004266
1.063582E-05, -5.001374
1.064274E-05, -4.998481
1.064966E-05, -4.995589
1.065659E-05, -4.992697
1.066351E-05, -4.989805
1.067044E-05, -4.986913
1.067736E-05, -4.98402
1.068429E-05, -4.981128
1.069121E-05, -4.978236
1.069814E-05, -4.975344
1.070506E-05, -4.972452
1.071198E-05, -4.969559
1.071891E-05, -4.966667
1.072583E-05, -4.963775
1.073276E-05, -4.960883
1.073968E-05, -4.95799
1.074661E-05, -4.955098
1.075353E-05, -4.952206
1.076045E-05, -4.949313
1.076738E-05, -4.946421
1.07743E-05, -4.943529
1.078123E-05, -4.940637
1.078815E-05, -4.937745
1.079508E-05, -4.934852
1.0802E-05, -4.93196
1.080893E-05, -4.929068
1.081585E-05, -4.926176
1.082277E-05, -4.923284
1.08297E-05, -4.920391
1.083662E-05, -4.917499
1.084355E-05, -4.914607
1.085047E-05, -4.911715
1.085739E-05, -4.908823
1.086432E-05, -4.90593
1.087124E-05, -4.903038
1.087817E-05, -4.900146
1.088509E-05, -4.897254
1.089202E-05, -4.894361
1.089894E-05, -4.891469
1.090587E-05, -4.888577
1.091279E-05, -4.885684
1.091971E-05, -4.882792
1.092664E-05, -4.8799
1.093356E-05, -4.877007
1.094049E-05, -4.874115
1.094741E-05, -4.871223
1.095434E-05, -4.868331
1.096126E-05, -4.865438
1.096819E-05, -4.862546
1.097511E-05, -4.859654
1.098203E-05, -4.856762
1.098896E-05, -4.85387
1.099588E-05, -4.850977
1.100281E-05, -4.848085
1.100973E-05, -4.845193
1.101666E-05, -4.842301
1.102358E-05, -4.839409
1.10305E-05, -4.836516
1.103743E-05, -4.833624
1.104435E-05, -4.830732
1.105128E-05, -4.827839
1.10582E-05, -4.824947
1.106513E-05, -4.822055
1.107205E-05, -4.819163
1.107898E-05, -4.81627
1.10859E-05, -4.813378
1.109282E-05, -4.810486
1.109975E-05, -4.807594
1.110667E-05, -4.804702
1.11136E-05, -4.801809
1.112052E-05, -4.798917
1.112745E-05, -4.796025
1.113437E-05, -4.793133
1.114129E-05, -4.790241
1.114822E-05, -4.787348
1.115514E-05, -4.784456
1.116207E-05, -4.781564
1.116899E-05, -4.778672
1.117592E-05, -4.775779
1.118284E-05, -4.772887
1.118976E-05, -4.769995
1.119669E-05, -4.767102
1.120361E-05, -4.76421
1.121054E-05, -4.761318
1.121746E-05, -4.758426
1.122439E-05, -4.755534
1.123131E-05, -4.752641
1.123823E-05, -4.749749
1.124516E-05, -4.746857
1.125208E-05, -4.743965
1.125901E-05, -4.741073
1.126593E-05, -4.73818
1.127286E-05, -4.735288
1.127978E-05, -4.732396
1.128671E-05, -4.729504
1.129363E-05, -4.726611
1.130055E-05, -4.723719
1.130748E-05, -4.720827
1.13144E-05, -4.717935
1.132133E-05, -4.715043
1.132825E-05, -4.71215
1.133518E-05, -4.709258
1.13421E-05, -4.720816
1.134903E-05, -5.007169
1.135595E-05, -5.293486
1.136287E-05, -5.290597
1.13698E-05, -5.287705
1.137672E-05, -5.284813
1.138365E-05, -5.28192
1.139057E-05, -5.279028
1.13975E-05, -5.276136
1.140442E-05, -5.273244
1.141134E-05, -5.270351
1.141827E-05, -5.267459
1.142519E-05, -5.264567
1.143212E-05, -5.261675
1.143904E-05, -5.258783
1.144597E-05, -5.25589
1.145289E-05, -5.252998
1.145981E-05, -5.250106
1.146674E-05, -5.247214
1.147366E-05, -5.244322
1.148059E-05, -5.241429
1.148751E-05, -5.238537
1.149444E-05, -5.235645
1.150136E-05, -5.232753
1.150828E-05, -5.229861
1.151521E-05, -5.226968
1.152213E-05, -5.224076
1.152906E-05, -5.221184
1.153598E-05, -5.218291
1.154291E-05, -5.215399
1.154983E-05, -5.212507
1.155676E-05, -5.209615
1.156368E-05, -5.206722
1.15706E-05, -5.20383
1.157753E-05, -5.200938
1.158445E-05, -5.198046
1.159138E-05, -5.195154
1.15983E-05, -5.192261
1.160523E-05, -5.189369
1.161215E-05, -5.186477
1.161907E-05, -5.183585
1.1626E-05, -5.180693
1.163292E-05, -5.1778
1.163985E-05, -5.174908
1.164677E-05, -5.172016
1.16537E-05, -5.169124
1.166062E-05, -5.166232
1.166755E-05, -5.163339
1.167447E-05, -5.160447
1.168139E-05, -5.157555
1.168832E-05, -5.154662
1.169524E-05, -5.15177
1.170217E-05, -5.148878
1.170909E-05, -5.145986
1.171602E-05, -5.143093
1.172294E-05, -5.140201
1.172987E-05, -5.137309
1.173679E-05, -5.134417
1.174371E-05, -5.131525
1.175064E-05, -5.128632
1.175756E-05, -5.12574
1.176449E-05, -5.122848
1.177141E-05, -5.119956
1.177833E-05, -5.117064
1.178526E-05, -5.114171
1.179218E-05, -5.111279
1.179911E-05, -5.108387
1.180603E-05, -5.105494
1.181296E-05, -5.102602
1.181988E-05, -5.09971
1.182681E-05, -5.096817
1.183373E-05, -5.093925
1.184065E-05, -5.091033
1.184758E-05, -5.08814
1.18545E-05, -5.085248
1.186143E-05, -5.082356
1.186835E-05, -5.079464
1.187528E-05, -5.076572
1.18822E-05, -5.073679
1.188912E-05, -5.070787
1.189605E-05, -5.067895
1.190297E-05, -5.065003
1.19099E-05, -5.062111
1.191682E-05, -5.059218
1.192375E-05, -5.056326
1.193067E-05, -5.053434
1.19376E-05, -5.050542
1.194452E-05, -5.04765
1.195144E-05, -5.044757
1.195837E-05, -5.041865
1.196529E-05, -5.038973
1.197222E-05, -5.036081
1.197914E-05, -5.033188
1.198607E-05, -5.030296
1.199299E-05, -5.027404
1.199991E-05, -5.024511
1.200684E-05, -5.021619
1.201376E-05, -5.018727
1.202069E-05, -5.015835
1.202761E-05, -5.012943
1.203454E-05, -5.01005
1.204146E-05, -5.007158
1.204839E-05, -5.004266
1.205531E-05, -5.001374
1.206223E-05, -4.998482
1.206916E-05, -4.995589
1.207608E-05, -4.992697
1.208301E-05, -4.989805
1.208993E-05, -4.986913
1.209686E-05, -4.98402
1.210378E-05, -4.981128
1.21107E-05, -4.978236
1.211763E-05, -4.975344
1.212455E-05, -4.972451
1.213148E-05, -4.969559
1.21384E-05, -4.966667
1.214533E-05, -4.963775
1.215225E-05, -4.960882
1.215917E-05, -4.95799
1.21661E-05, -4.955098
1.217302E-05, -4.952206
1.217995E-05, -4.949314
1.218687E-05, -4.946421
1.21938E-05, -4.943529
1.220072E-05, -4.940637
1.220765E-05, -4.937745
1.221457E-05, -4.934852
1.222149E-05, -4.93196
1.222842E-05, -4.929068
1.223534E-05, -4.926176
1.224227E-05, -4.923284
1.224919E-05, -4.920391
1.225612E-05, -4.917499
1.226304E-05, -4.914607
1.226996E-05, -4.911715
1.227689E-05, -4.908822
1.228381E-05, -4.90593
1.229074E-05, -4.903038
1.229766E-05, -4.900145
1.230459E-05, -4.897253
1.231151E-05, -4.894361
1.231844E-05, -4.891469
1.232536E-05, -4.888577
1.233228E-05, -4.885684
1.233921E-05, -4.882792
1.234613E-05, -4.8799
1.235306E-05, -4.877007
1.235998E-05, -4.874115
1.236691E-05, -4.871223
1.237383E-05, -4.868331
1.238075E-05, -4.865439
1.238768E-05, -4.862546
1.23946E-05, -4.859654
1.240153E-05, -4.856762
1.240845E-05, -4.85387
1.241538E-05, -4.850977
1.24223E-05, -4.848085
1.242922E-05, -4.845193
1.243615E-05, -4.8423
1.244307E-05, -4.839408
1.245E-05, -4.836516
1.245692E-05, -4.833624
1.246385E-05, -4.830732
1.247077E-05, -4.827839
1.24777E-05, -4.824947
1.248462E-05, -4.822055
1.249154E-05, -4.819163
1.249847E-05, -4.81627
1.250539E-05, -4.813378
1.251232E-05, -4.810486
1.251924E-05, -4.807594
1.252617E-05, -4.804702
1.253309E-05, -4.801809
1.254001E-05, -4.798917
1.254694E-05, -4.796025
1.255386E-05, -4.793133
1.256079E-05, -4.790241
1.256771E-05, -4.787348
1.257464E-05, -4.784456
1.258156E-05, -4.781564
1.258849E-05, -4.778671
1.259541E-05, -4.775779
1.260233E-05, -4.772887
1.260926E-05, -4.769995
1.261618E-05, -4.767102
1.262311E-05, -4.76421
1.263003E-05, -4.761318
1.263696E-05, -4.758426
1.264388E-05, -4.755534
1.26508E-05, -4.752641
1.265773E-05, -4.749749
1.266465E-05, -4.746857
1.267158E-05, -4.743965
1.26785E-05, -4.741073
1.268543E-05, -4.73818
1.269235E-05, -4.735288
1.269927E-05, -4.732396
1.27062E-05, -4.729504
1.271312E-05, -4.726611
1.272005E-05, -4.723719
1.272697E-05, -4.720827
1.27339E-05, -4.717935
1.274082E-05, -4.715042
1.274775E-05, -4.71215
1.275467E-05, -4.709258
1.276159E-05, -4.720823
1.276852E-05, -5.007179
1.277544E-05, -5.293489
1.278237E-05, -5.290597
1.278929E-05, -5.287705
1.279622E-05, -5.284813
1.280314E-05, -5.28192
1.281006E-05, -5.279028
1.281699E-05, -5.276136
1.282391E-05, -5.273244
1.283084E-05, -5.270352
1.283776E-05, -5.267459
1.284469E-05, -5.264567
1.285161E-05, -5.261675
1.285854E-05, -5.258783
1.286546E-05, -5.255891
1.287238E-05, -5.252998
1.287931E-05, -5.250106
1.288623E-05, -5.247214
1.289316E-05, -5.244322
1.290008E-05, -5.24143
1.290701E-05, -5.238537
1.291393E-05, -5.235645
1.292085E-05, -5.232753
1.292778E-05, -5.22986
1.29347E-05, -5.226968
1.294163E-05, -5.224076
1.294855E-05, -5.221184
1.295548E-05, -5.218291
1.29624E-05, -5.215399
1.296933E-05, -5.212507
1.297625E-05, -5.209615
1.298317E-05, -5.206723
1.29901E-05, -5.20383
1.299702E-05, -5.200938
1.300395E-05, -5.198046
1.301087E-05, -5.195154
1.30178E-05, -5.192261
1.302472E-05, -5.189369
1.303164E-05, -5.186477
1.303857E-05, -5.183585
1.304549E-05, -5.180693
1.305242E-05, -5.1778
1.305934E-05, -5.174908
1.306627E-05, -5.172016
1.307319E-05, -5.169124
1.308011E-05, -5.166231
1.308704E-05, -5.163339
1.309396E-05, -5.160447
