Seconds,Volts
5.390879E-06, -4.98257
5.396275E-06, -4.98257
5.401672E-06, -4.98257
5.407068E-06, -4.98257
5.412464E-06, -4.98257
5.41786E-06, -4.98257
5.423257E-06, -4.98257
5.428653E-06, -4.98257
5.434049E-06, -4.98257
5.439445E-06, -4.98257
5.444842E-06, -4.98257
5.450238E-06, -4.98257
5.455634E-06, -4.98257
5.461031E-06, -4.98257
5.466427E-06, -4.98257
5.471823E-06, -4.98257
5.477219E-06, -4.98257
5.482616E-06, -4.98257
5.488012E-06, -4.98257
5.493408E-06, -4.98257
5.498805E-06, -4.98257
5.504201E-06, -4.98257
5.509597E-06, -4.98257
5.514994E-06, -4.98257
5.52039E-06, -4.98257
5.525786E-06, -4.98257
5.531183E-06, -4.98257
5.536579E-06, -4.98257
5.541975E-06, -4.98257
5.547371E-06, -4.98257
5.552768E-06, -4.98257
5.558164E-06, -4.98257
5.56356E-06, -4.98257
5.568956E-06, -4.98257
5.574353E-06, -4.98257
5.579749E-06, -4.98257
5.585145E-06, -5.01743
5.590541E-06, -5.01743
5.595938E-06, -5.01743
5.601334E-06, -5.01743
5.60673E-06, -5.01743
5.612127E-06, -5.01743
5.617523E-06, -5.01743
5.622919E-06, -5.01743
5.628315E-06, -5.01743
5.633712E-06, -5.01743
5.639108E-06, -5.01743
5.644504E-06, -5.01743
5.6499E-06, -5.01743
5.655297E-06, -5.01743
5.660693E-06, -5.01743
5.666089E-06, -5.01743
5.671485E-06, -5.01743
5.676882E-06, -5.01743
5.682278E-06, -5.01743
5.687674E-06, -5.01743
5.693071E-06, -5.01743
5.698467E-06, -5.01743
5.703863E-06, -5.01743
5.709259E-06, -5.01743
5.714656E-06, -5.01743
5.720052E-06, -5.01743
5.725448E-06, -5.01743
5.730844E-06, -5.01743
5.736241E-06, -5.01743
5.741637E-06, -5.01743
5.747033E-06, -5.01743
5.752429E-06, -5.01743
5.757826E-06, -5.01743
5.763222E-06, -5.01743
5.768618E-06, -5.01743
5.774015E-06, -5.01743
5.779411E-06, -5.01743
5.784807E-06, -5.01743
5.790203E-06, -5.01743
5.7956E-06, -5.01743
5.800996E-06, -5.01743
5.806392E-06, -5.01743
5.811788E-06, -5.01743
5.817185E-06, -5.01743
5.822581E-06, -5.01743
5.827977E-06, -5.01743
5.833374E-06, -5.01743
5.83877E-06, -5.01743
5.844166E-06, -5.01743
5.849563E-06, -5.01743
5.854959E-06, -5.01743
5.860355E-06, -5.01743
5.865752E-06, -5.01743
5.871148E-06, -5.01743
5.876544E-06, -5.01743
5.88194E-06, -5.01743
5.887337E-06, -5.01743
5.892733E-06, -5.01743
5.898129E-06, -5.01743
5.903525E-06, -5.01743
5.908922E-06, -5.01743
5.914318E-06, -5.01743
5.919714E-06, -5.01743
5.925111E-06, -5.01743
5.930507E-06, -5.01743
5.935903E-06, -5.01743
5.941299E-06, -5.01743
5.946696E-06, -5.01743
5.952092E-06, -5.01743
5.957488E-06, -5.01743
5.962884E-06, -5.01743
5.968281E-06, -5.01743
5.973677E-06, -5.01743
5.979073E-06, -5.01743
5.984469E-06, -5.01743
5.989866E-06, -5.01743
5.995262E-06, -5.01743
6.000658E-06, -5.01743
6.006055E-06, -5.01743
6.011451E-06, -5.01743
6.016847E-06, -5.01743
6.022243E-06, -5.01743
6.02764E-06, -5.01743
6.033036E-06, -5.01743
6.038432E-06, -5.01743
6.043828E-06, -5.01743
6.049225E-06, -5.01743
6.054621E-06, -5.01743
6.060017E-06, -5.01743
6.065414E-06, -5.01743
6.07081E-06, -5.01743
6.076206E-06, -5.01743
6.081602E-06, -5.01743
6.086999E-06, -5.01743
6.092395E-06, -5.01743
6.097791E-06, -5.01743
6.103187E-06, -5.01743
6.108584E-06, -5.01743
6.11398E-06, -5.01743
6.119376E-06, -5.01743
6.124772E-06, -5.01743
6.130169E-06, -5.01743
6.135565E-06, -5.01743
6.140961E-06, -5.01743
6.146358E-06, -5.01743
6.151754E-06, -5.01743
6.15715E-06, -5.01743
6.162546E-06, -5.01743
6.167943E-06, -5.01743
6.173339E-06, -5.01743
6.178735E-06, -5.01743
6.184132E-06, -5.01743
6.189528E-06, -5.01743
6.194924E-06, -5.01743
6.200321E-06, -5.01743
6.205717E-06, -5.01743
6.211113E-06, -5.01743
6.216509E-06, -5.01743
6.221906E-06, -5.01743
6.227302E-06, -5.01743
6.232698E-06, -5.01743
6.238095E-06, -5.01743
6.243491E-06, -5.01743
6.248887E-06, -5.01743
6.254283E-06, -5.01743
6.25968E-06, -5.01743
6.265076E-06, -5.01743
6.270472E-06, -5.01743
6.275868E-06, -5.01743
6.281265E-06, -5.01743
6.286661E-06, -5.01743
6.292057E-06, -5.01743
6.297454E-06, -5.01743
6.30285E-06, -5.01743
6.308246E-06, -5.01743
6.313642E-06, -5.01743
6.319039E-06, -5.01743
6.324435E-06, -5.01743
6.329831E-06, -5.01743
6.335227E-06, -5.01743
6.340624E-06, -5.01743
6.34602E-06, -5.01743
6.351416E-06, -5.01743
6.356812E-06, -5.01743
6.362209E-06, -5.01743
6.367605E-06, -5.01743
6.373001E-06, -5.01743
6.378398E-06, -5.01743
6.383794E-06, -5.01743
6.38919E-06, -5.01743
6.394586E-06, -5.01743
6.399983E-06, -5.01743
6.405379E-06, -5.01743
6.410775E-06, -5.01743
6.416171E-06, -5.01743
6.421568E-06, -5.01743
6.426964E-06, -5.01743
6.43236E-06, -5.01743
6.437756E-06, -5.01743
6.443153E-06, -4.98257
6.448549E-06, -4.98257
6.453945E-06, -4.98257
6.459342E-06, -4.98257
6.464738E-06, -4.98257
6.470134E-06, -4.98257
6.47553E-06, -4.98257
6.480927E-06, -4.98257
6.486323E-06, -4.98257
6.491719E-06, -4.98257
6.497115E-06, -4.98257
6.502512E-06, -4.98257
6.507908E-06, -4.98257
6.513304E-06, -4.98257
6.518701E-06, -4.98257
6.524097E-06, -4.98257
6.529493E-06, -4.98257
6.53489E-06, -4.98257
6.540286E-06, -4.98257
6.545682E-06, -4.98257
6.551079E-06, -4.98257
6.556475E-06, -4.98257
6.561871E-06, -4.98257
6.567267E-06, -4.98257
6.572664E-06, -4.98257
6.57806E-06, -4.98257
6.583456E-06, -4.98257
6.588852E-06, -4.98257
6.594249E-06, -4.98257
6.599645E-06, -4.98257
6.605041E-06, -4.98257
6.610438E-06, -4.98257
6.615834E-06, -4.98257
6.62123E-06, -4.98257
6.626626E-06, -4.98257
6.632023E-06, -4.98257
6.637419E-06, -4.98257
6.642815E-06, -4.98257
6.648211E-06, -4.98257
6.653608E-06, -4.98257
6.659004E-06, -5.01743
6.6644E-06, -5.01743
6.669796E-06, -5.01743
6.675193E-06, -5.01743
6.680589E-06, -5.01743
6.685985E-06, -5.01743
6.691382E-06, -5.01743
6.696778E-06, -5.01743
6.702174E-06, -5.01743
6.70757E-06, -5.01743
6.712967E-06, -5.01743
6.718363E-06, -5.01743
6.723759E-06, -5.01743
6.729155E-06, -5.01743
6.734552E-06, -5.01743
6.739948E-06, -5.01743
6.745344E-06, -5.01743
6.75074E-06, -5.01743
6.756137E-06, -5.01743
6.761533E-06, -5.01743
6.766929E-06, -5.01743
6.772326E-06, -5.01743
6.777722E-06, -5.01743
6.783118E-06, -5.01743
6.788514E-06, -5.01743
6.793911E-06, -5.01743
6.799307E-06, -5.01743
6.804703E-06, -5.01743
6.810099E-06, -5.01743
6.815496E-06, -5.01743
6.820892E-06, -5.01743
6.826288E-06, -5.01743
6.831685E-06, -5.01743
6.837081E-06, -5.01743
6.842477E-06, -5.01743
6.847873E-06, -5.01743
6.85327E-06, -5.01743
6.858666E-06, -5.01743
6.864062E-06, -5.01743
6.869459E-06, -5.01743
6.874855E-06, -5.01743
6.880251E-06, -5.01743
6.885648E-06, -5.01743
6.891044E-06, -5.01743
6.89644E-06, -5.01743
6.901836E-06, -5.01743
6.907233E-06, -5.01743
6.912629E-06, -5.01743
6.918025E-06, -5.01743
6.923422E-06, -5.01743
6.928818E-06, -5.01743
6.934214E-06, -5.01743
6.93961E-06, -5.01743
6.945007E-06, -5.01743
6.950403E-06, -5.01743
6.955799E-06, -5.01743
6.961195E-06, -5.01743
6.966592E-06, -5.01743
6.971988E-06, -5.01743
6.977384E-06, -5.01743
6.98278E-06, -5.01743
6.988177E-06, -5.01743
6.993573E-06, -5.01743
6.998969E-06, -5.01743
7.004366E-06, -5.01743
7.009762E-06, -5.01743
7.015158E-06, -5.01743
7.020554E-06, -5.01743
7.025951E-06, -5.01743
7.031347E-06, -5.01743
7.036743E-06, -5.01743
7.042139E-06, -5.01743
7.047536E-06, -5.01743
7.052932E-06, -5.01743
7.058328E-06, -5.01743
7.063725E-06, -5.01743
7.069121E-06, -5.01743
7.074517E-06, -5.01743
7.079913E-06, -5.01743
7.08531E-06, -5.01743
7.090706E-06, -5.01743
7.096102E-06, -5.01743
7.101498E-06, -5.01743
7.106895E-06, -5.01743
7.112291E-06, -5.01743
7.117687E-06, -5.01743
7.123083E-06, -5.01743
7.12848E-06, -5.01743
7.133876E-06, -5.01743
7.139272E-06, -5.01743
7.144669E-06, -5.01743
7.150065E-06, -5.01743
7.155461E-06, -5.01743
7.160857E-06, -5.01743
7.166254E-06, -5.01743
7.17165E-06, -5.01743
7.177046E-06, -5.01743
7.182442E-06, -5.01743
7.187839E-06, -5.01743
7.193235E-06, -5.01743
7.198631E-06, -5.01743
7.204027E-06, -5.01743
7.209424E-06, -5.01743
7.21482E-06, -5.01743
7.220217E-06, -5.01743
7.225613E-06, -5.01743
7.231009E-06, -5.01743
7.236406E-06, -5.01743
7.241802E-06, -5.01743
7.247198E-06, -5.01743
7.252594E-06, -5.01743
7.257991E-06, -5.01743
7.263387E-06, -5.01743
7.268783E-06, -5.01743
7.274179E-06, -5.01743
7.279576E-06, -5.01743
7.284972E-06, -5.01743
7.290368E-06, -5.01743
7.295765E-06, -5.01743
7.301161E-06, -5.01743
7.306557E-06, -5.01743
7.311953E-06, -5.01743
7.31735E-06, -5.01743
7.322746E-06, -5.01743
7.328142E-06, -5.01743
7.333538E-06, -5.01743
7.338935E-06, -5.01743
7.344331E-06, -5.01743
7.349727E-06, -5.01743
7.355123E-06, -5.01743
7.36052E-06, -5.01743
7.365916E-06, -5.01743
7.371312E-06, -5.01743
7.376709E-06, -5.01743
7.382105E-06, -5.01743
7.387501E-06, -5.01743
7.392897E-06, -5.01743
7.398294E-06, -5.01743
7.40369E-06, -5.01743
7.409086E-06, -5.01743
7.414482E-06, -5.01743
7.419879E-06, -5.01743
7.425275E-06, -5.01743
7.430671E-06, -5.01743
7.436067E-06, -5.01743
7.441464E-06, -5.01743
7.44686E-06, -5.01743
7.452256E-06, -5.01743
7.457653E-06, -5.01743
7.463049E-06, -5.01743
7.468445E-06, -5.01743
7.473841E-06, -5.01743
7.479238E-06, -5.01743
7.484634E-06, -5.01743
7.49003E-06, -5.01743
7.495426E-06, -5.01743
7.500823E-06, -5.01743
7.506219E-06, -5.01743
7.511615E-06, -5.01743
7.517011E-06, -5.01743
7.522408E-06, -4.98257
7.527804E-06, -4.98257
7.5332E-06, -4.98257
7.538597E-06, -4.98257
7.543993E-06, -4.98257
7.549389E-06, -4.98257
7.554785E-06, -4.98257
7.560182E-06, -4.98257
7.565578E-06, -4.98257
7.570975E-06, -4.98257
7.576371E-06, -4.98257
7.581767E-06, -4.98257
7.587163E-06, -4.98257
7.59256E-06, -4.98257
7.597956E-06, -4.98257
7.603352E-06, -4.98257
7.608749E-06, -4.98257
7.614145E-06, -4.98257
7.619541E-06, -4.98257
7.624937E-06, -4.98257
7.630333E-06, -4.98257
7.63573E-06, -4.98257
7.641126E-06, -4.98257
7.646522E-06, -4.98257
7.651918E-06, -4.98257
7.657315E-06, -4.98257
7.662711E-06, -4.98257
7.668107E-06, -4.98257
7.673503E-06, -4.98257
7.6789E-06, -4.98257
7.684296E-06, -4.98257
7.689692E-06, -4.98257
7.695089E-06, -4.98257
7.700485E-06, -4.98257
7.705881E-06, -4.98257
7.711277E-06, -4.98257
7.716674E-06, -4.98257
7.72207E-06, -4.98257
7.727466E-06, -4.98257
7.732862E-06, -5.01743
7.738259E-06, -5.01743
7.743655E-06, -5.01743
7.749051E-06, -5.01743
7.754448E-06, -5.01743
7.759844E-06, -5.01743
7.76524E-06, -5.01743
7.770636E-06, -5.01743
7.776033E-06, -5.01743
7.781429E-06, -5.01743
7.786825E-06, -5.01743
7.792221E-06, -5.01743
7.797618E-06, -5.01743
7.803014E-06, -5.01743
7.80841E-06, -5.01743
7.813806E-06, -5.01743
7.819203E-06, -5.01743
7.824599E-06, -5.01743
7.829995E-06, -5.01743
7.835392E-06, -5.01743
7.840788E-06, -5.01743
7.846184E-06, -5.01743
7.85158E-06, -5.01743
7.856977E-06, -5.01743
7.862373E-06, -5.01743
7.867769E-06, -5.01743
7.873165E-06, -5.01743
7.878562E-06, -5.01743
7.883958E-06, -5.01743
7.889354E-06, -5.01743
7.894751E-06, -5.01743
7.900147E-06, -5.01743
7.905543E-06, -5.01743
7.91094E-06, -5.01743
7.916336E-06, -5.01743
7.921733E-06, -5.01743
7.927129E-06, -5.01743
7.932525E-06, -5.01743
7.937922E-06, -5.01743
7.943318E-06, -5.01743
7.948714E-06, -5.01743
7.95411E-06, -5.01743
7.959507E-06, -5.01743
7.964903E-06, -5.01743
7.970299E-06, -5.01743
7.975695E-06, -5.01743
7.981092E-06, -5.01743
7.986488E-06, -5.01743
7.991884E-06, -5.01743
7.997281E-06, -5.01743
8.002677E-06, -5.01743
8.008073E-06, -5.01743
8.013469E-06, -5.01743
8.018866E-06, -5.01743
8.024262E-06, -5.01743
8.029658E-06, -5.01743
8.035054E-06, -5.01743
8.040451E-06, -5.01743
8.045847E-06, -5.01743
8.051243E-06, -5.01743
8.056639E-06, -5.01743
8.062036E-06, -5.01743
8.067432E-06, -5.01743
8.072828E-06, -5.01743
8.078225E-06, -5.01743
8.083621E-06, -5.01743
8.089017E-06, -5.01743
8.094413E-06, -5.01743
8.09981E-06, -5.01743
8.105206E-06, -5.01743
8.110602E-06, -5.01743
8.115998E-06, -5.01743
8.121395E-06, -5.01743
8.126791E-06, -5.01743
8.132187E-06, -5.01743
8.137584E-06, -5.01743
8.14298E-06, -5.01743
8.148376E-06, -5.01743
8.153772E-06, -5.01743
8.159169E-06, -5.01743
8.164565E-06, -5.01743
8.169961E-06, -5.01743
8.175357E-06, -5.01743
8.180754E-06, -5.01743
8.18615E-06, -5.01743
8.191546E-06, -5.01743
8.196942E-06, -5.01743
8.202339E-06, -5.01743
8.207735E-06, -5.01743
8.213131E-06, -5.01743
8.218528E-06, -5.01743
8.223924E-06, -5.01743
8.22932E-06, -5.01743
8.234716E-06, -5.01743
8.240113E-06, -5.01743
8.245509E-06, -5.01743
8.250905E-06, -5.01743
8.256301E-06, -5.01743
8.261698E-06, -5.01743
8.267094E-06, -5.01743
8.27249E-06, -5.01743
8.277886E-06, -5.01743
8.283283E-06, -5.01743
8.288679E-06, -5.01743
8.294075E-06, -5.01743
8.299472E-06, -5.01743
8.304868E-06, -5.01743
8.310264E-06, -5.01743
8.31566E-06, -5.01743
8.321057E-06, -5.01743
8.326453E-06, -5.01743
8.331849E-06, -5.01743
8.337245E-06, -5.01743
8.342642E-06, -5.01743
8.348038E-06, -5.01743
8.353434E-06, -5.01743
8.35883E-06, -5.01743
8.364227E-06, -5.01743
8.369623E-06, -5.01743
8.375019E-06, -5.01743
8.380416E-06, -5.01743
8.385812E-06, -5.01743
8.391208E-06, -5.01743
8.396604E-06, -5.01743
8.402001E-06, -5.01743
8.407397E-06, -5.01743
8.412793E-06, -5.01743
8.418189E-06, -5.01743
8.423586E-06, -5.01743
8.428982E-06, -5.01743
8.434378E-06, -5.01743
8.439774E-06, -5.01743
8.445171E-06, -5.01743
8.450567E-06, -5.01743
8.455963E-06, -5.01743
8.46136E-06, -5.01743
8.466756E-06, -5.01743
8.472152E-06, -5.01743
8.477548E-06, -5.01743
8.482945E-06, -5.01743
8.488341E-06, -5.01743
8.493737E-06, -5.01743
8.499133E-06, -5.01743
8.50453E-06, -5.01743
8.509926E-06, -5.01743
8.515322E-06, -5.01743
8.520719E-06, -5.01743
8.526115E-06, -5.01743
8.531511E-06, -5.01743
8.536907E-06, -5.01743
8.542304E-06, -5.01743
8.5477E-06, -5.01743
8.553096E-06, -5.01743
8.558492E-06, -5.01743
8.563889E-06, -5.01743
8.569285E-06, -5.01743
8.574681E-06, -5.01743
8.580078E-06, -5.01743
8.585474E-06, -5.01743
8.59087E-06, -4.98257
8.596267E-06, -4.98257
8.601663E-06, -4.98257
8.607059E-06, -4.98257
8.612456E-06, -4.98257
8.617852E-06, -4.98257
8.623249E-06, -4.98257
8.628645E-06, -4.98257
8.634041E-06, -4.98257
8.639437E-06, -4.98257
8.644834E-06, -4.98257
8.65023E-06, -4.98257
8.655626E-06, -4.98257
8.661022E-06, -4.98257
8.666419E-06, -4.98257
8.671815E-06, -4.98257
8.677211E-06, -4.98257
8.682608E-06, -4.98257
8.688004E-06, -4.98257
8.6934E-06, -4.98257
8.698796E-06, -4.98257
8.704193E-06, -4.98257
8.709589E-06, -4.98257
8.714985E-06, -4.98257
8.720381E-06, -4.98257
8.725778E-06, -4.98257
8.731174E-06, -4.98257
8.73657E-06, -4.98257
8.741966E-06, -4.98257
8.747363E-06, -4.98257
8.752759E-06, -4.98257
8.758155E-06, -4.98257
8.763552E-06, -4.98257
8.768948E-06, -4.98257
8.774344E-06, -4.98257
8.77974E-06, -4.98257
8.785137E-06, -4.98257
8.790533E-06, -4.98257
8.795929E-06, -4.98257
8.801325E-06, -4.98257
8.806722E-06, -5.01743
8.812118E-06, -5.01743
8.817514E-06, -5.01743
8.82291E-06, -5.01743
8.828307E-06, -5.01743
8.833703E-06, -5.01743
8.839099E-06, -5.01743
8.844496E-06, -5.01743
8.849892E-06, -5.01743
8.855288E-06, -5.01743
8.860684E-06, -5.01743
8.866081E-06, -5.01743
8.871477E-06, -5.01743
8.876873E-06, -5.01743
8.882269E-06, -5.01743
8.887666E-06, -5.01743
8.893062E-06, -5.01743
8.898458E-06, -5.01743
8.903855E-06, -5.01743
8.909251E-06, -5.01743
8.914647E-06, -5.01743
8.920043E-06, -5.01743
8.92544E-06, -5.01743
8.930836E-06, -5.01743
8.936232E-06, -5.01743
8.941628E-06, -5.01743
8.947025E-06, -5.01743
8.952421E-06, -5.01743
8.957817E-06, -5.01743
8.963213E-06, -5.01743
8.96861E-06, -5.01743
8.974006E-06, -5.01743
8.979402E-06, -5.01743
8.984799E-06, -5.01743
8.990195E-06, -5.01743
8.995591E-06, -5.01743
9.000987E-06, -5.01743
9.006384E-06, -5.01743
9.01178E-06, -5.01743
9.017176E-06, -5.01743
9.022572E-06, -5.01743
9.027969E-06, -5.01743
9.033365E-06, -5.01743
9.038761E-06, -5.01743
9.044157E-06, -5.01743
9.049554E-06, -5.01743
9.05495E-06, -5.01743
9.060346E-06, -5.01743
9.065743E-06, -5.01743
9.071139E-06, -5.01743
9.076535E-06, -5.01743
9.081931E-06, -5.01743
9.087328E-06, -5.01743
9.092724E-06, -5.01743
9.09812E-06, -5.01743
9.103516E-06, -5.01743
9.108913E-06, -5.01743
9.114309E-06, -5.01743
9.119705E-06, -5.01743
9.125101E-06, -5.01743
9.130498E-06, -5.01743
9.135894E-06, -5.01743
9.14129E-06, -5.01743
9.146687E-06, -5.01743
9.152083E-06, -5.01743
9.157479E-06, -5.01743
9.162875E-06, -5.01743
9.168272E-06, -5.01743
9.173668E-06, -5.01743
9.179064E-06, -5.01743
9.18446E-06, -5.01743
9.189857E-06, -5.01743
9.195253E-06, -5.01743
9.200649E-06, -5.01743
9.206045E-06, -5.01743
9.211442E-06, -5.01743
9.216838E-06, -5.01743
9.222234E-06, -5.01743
9.227631E-06, -5.01743
9.233027E-06, -5.01743
9.238423E-06, -5.01743
9.243819E-06, -5.01743
9.249216E-06, -5.01743
9.254612E-06, -5.01743
9.260008E-06, -5.01743
9.265405E-06, -5.01743
9.270801E-06, -5.01743
9.276197E-06, -5.01743
9.281594E-06, -5.01743
9.28699E-06, -5.01743
9.292386E-06, -5.01743
9.297783E-06, -5.01743
9.303179E-06, -5.01743
9.308575E-06, -5.01743
9.313972E-06, -5.01743
9.319368E-06, -5.01743
9.324764E-06, -5.01743
9.330161E-06, -5.01743
9.335557E-06, -5.01743
9.340953E-06, -5.01743
9.346349E-06, -5.01743
9.351746E-06, -5.01743
9.357142E-06, -5.01743
9.362538E-06, -5.01743
9.367935E-06, -5.01743
9.373331E-06, -5.01743
9.378727E-06, -5.01743
9.384123E-06, -5.01743
9.38952E-06, -5.01743
9.394916E-06, -5.01743
9.400312E-06, -5.01743
9.405708E-06, -5.01743
9.411105E-06, -5.01743
9.416501E-06, -5.01743
9.421897E-06, -5.01743
9.427293E-06, -5.01743
9.43269E-06, -5.01743
9.438086E-06, -5.01743
9.443482E-06, -5.01743
9.448879E-06, -5.01743
9.454275E-06, -5.01743
9.459671E-06, -5.01743
9.465067E-06, -5.01743
9.470464E-06, -5.01743
9.47586E-06, -5.01743
9.481256E-06, -5.01743
9.486652E-06, -5.01743
9.492049E-06, -5.01743
9.497445E-06, -5.01743
9.502841E-06, -5.01743
9.508237E-06, -5.01743
9.513634E-06, -5.01743
9.51903E-06, -5.01743
9.524426E-06, -5.01743
9.529823E-06, -5.01743
9.535219E-06, -5.01743
9.540615E-06, -5.01743
9.546011E-06, -5.01743
9.551408E-06, -5.01743
9.556804E-06, -5.01743
9.5622E-06, -5.01743
9.567596E-06, -5.01743
9.572993E-06, -5.01743
9.578389E-06, -5.01743
9.583785E-06, -5.01743
9.589181E-06, -5.01743
9.594578E-06, -5.01743
9.599974E-06, -5.01743
9.60537E-06, -5.01743
9.610767E-06, -5.01743
9.616163E-06, -5.01743
9.621559E-06, -5.01743
9.626955E-06, -5.01743
9.632352E-06, -5.01743
9.637748E-06, -5.01743
9.643144E-06, -5.01743
9.64854E-06, -5.01743
9.653937E-06, -5.01743
9.659333E-06, -5.01743
9.664729E-06, -5.01743
9.670126E-06, -4.98257
9.675522E-06, -4.98257
9.680918E-06, -4.98257
9.686314E-06, -4.98257
9.691711E-06, -4.98257
9.697107E-06, -4.98257
9.702503E-06, -4.98257
9.707899E-06, -4.98257
9.713296E-06, -4.98257
9.718692E-06, -4.98257
9.724088E-06, -4.98257
9.729484E-06, -4.98257
9.734881E-06, -4.98257
9.740277E-06, -4.98257
9.745673E-06, -4.98257
9.75107E-06, -4.98257
9.756466E-06, -4.98257
9.761862E-06, -4.98257
9.767258E-06, -4.98257
9.772655E-06, -4.98257
9.778051E-06, -4.98257
9.783447E-06, -4.98257
9.788843E-06, -4.98257
9.79424E-06, -4.98257
9.799636E-06, -4.98257
9.805032E-06, -4.98257
9.810428E-06, -4.98257
9.815825E-06, -4.98257
9.821221E-06, -4.98257
9.826617E-06, -4.98257
9.832014E-06, -4.98257
9.83741E-06, -4.98257
9.842806E-06, -4.98257
9.848202E-06, -4.98257
9.853599E-06, -4.98257
9.858995E-06, -4.98257
9.864391E-06, -4.98257
9.869787E-06, -4.98257
9.875184E-06, -4.98257
9.88058E-06, -5.01743
9.885976E-06, -5.01743
9.891372E-06, -5.01743
9.896769E-06, -5.01743
9.902165E-06, -5.01743
9.907561E-06, -5.01743
9.912958E-06, -5.01743
9.918354E-06, -5.01743
9.92375E-06, -5.01743
9.929146E-06, -5.01743
9.934543E-06, -5.01743
9.939939E-06, -5.01743
9.945335E-06, -5.01743
9.950732E-06, -5.01743
9.956128E-06, -5.01743
9.961524E-06, -5.01743
9.966921E-06, -5.01743
9.972317E-06, -5.01743
9.977713E-06, -5.01743
9.98311E-06, -5.01743
9.988506E-06, -5.01743
9.993902E-06, -5.01743
9.999299E-06, -5.01743
1.000469E-05, -5.01743
1.001009E-05, -5.01743
1.001549E-05, -5.01743
1.002088E-05, -5.01743
1.002628E-05, -5.01743
1.003168E-05, -5.01743
1.003707E-05, -5.01743
1.004247E-05, -5.01743
1.004786E-05, -5.01743
1.005326E-05, -5.01743
1.005866E-05, -5.01743
1.006405E-05, -5.01743
1.006945E-05, -5.01743
1.007485E-05, -5.01743
1.008024E-05, -5.01743
1.008564E-05, -5.01743
1.009103E-05, -5.01743
1.009643E-05, -5.01743
1.010183E-05, -5.01743
1.010722E-05, -5.01743
1.011262E-05, -5.01743
1.011802E-05, -5.01743
1.012341E-05, -5.01743
1.012881E-05, -5.01743
1.013421E-05, -5.01743
1.01396E-05, -5.01743
1.0145E-05, -5.01743
1.015039E-05, -5.01743
1.015579E-05, -5.01743
1.016119E-05, -5.01743
1.016658E-05, -5.01743
1.017198E-05, -5.01743
1.017738E-05, -5.01743
1.018277E-05, -5.01743
1.018817E-05, -5.01743
1.019356E-05, -5.01743
1.019896E-05, -5.01743
1.020436E-05, -5.01743
1.020975E-05, -5.01743
1.021515E-05, -5.01743
1.022055E-05, -5.01743
1.022594E-05, -5.01743
1.023134E-05, -5.01743
1.023673E-05, -5.01743
1.024213E-05, -5.01743
1.024753E-05, -5.01743
1.025292E-05, -5.01743
1.025832E-05, -5.01743
1.026372E-05, -5.01743
1.026911E-05, -5.01743
1.027451E-05, -5.01743
1.02799E-05, -5.01743
1.02853E-05, -5.01743
1.02907E-05, -5.01743
1.029609E-05, -5.01743
1.030149E-05, -5.01743
1.030689E-05, -5.01743
1.031228E-05, -5.01743
1.031768E-05, -5.01743
1.032308E-05, -5.01743
1.032847E-05, -5.01743
1.033387E-05, -5.01743
1.033926E-05, -5.01743
1.034466E-05, -5.01743
1.035006E-05, -5.01743
1.035545E-05, -5.01743
1.036085E-05, -5.01743
1.036625E-05, -5.01743
1.037164E-05, -5.01743
1.037704E-05, -5.01743
1.038243E-05, -5.01743
1.038783E-05, -5.01743
1.039323E-05, -5.01743
1.039862E-05, -5.01743
1.040402E-05, -5.01743
1.040942E-05, -5.01743
1.041481E-05, -5.01743
1.042021E-05, -5.01743
1.04256E-05, -5.01743
1.0431E-05, -5.01743
1.04364E-05, -5.01743
1.044179E-05, -5.01743
1.044719E-05, -5.01743
1.045259E-05, -5.01743
1.045798E-05, -5.01743
1.046338E-05, -5.01743
1.046877E-05, -5.01743
1.047417E-05, -5.01743
1.047957E-05, -5.01743
1.048496E-05, -5.01743
1.049036E-05, -5.01743
1.049576E-05, -5.01743
1.050115E-05, -5.01743
1.050655E-05, -5.01743
1.051194E-05, -5.01743
1.051734E-05, -5.01743
1.052274E-05, -5.01743
1.052813E-05, -5.01743
1.053353E-05, -5.01743
1.053893E-05, -5.01743
1.054432E-05, -5.01743
1.054972E-05, -5.01743
1.055511E-05, -5.01743
1.056051E-05, -5.01743
1.056591E-05, -5.01743
1.05713E-05, -5.01743
1.05767E-05, -5.01743
1.05821E-05, -5.01743
1.058749E-05, -5.01743
1.059289E-05, -5.01743
1.059829E-05, -5.01743
1.060368E-05, -5.01743
