Seconds,Volts
1.233384E-05, -0.5593155
1.234708E-05, -0.5593155
1.236031E-05, -0.5593155
1.237354E-05, -0.5593155
1.238678E-05, -0.5593155
1.240001E-05, -0.5593155
1.241324E-05, -0.5593155
1.242648E-05, -0.5593155
1.243971E-05, -0.5593155
1.245295E-05, -0.5593155
1.246618E-05, -0.5593155
1.247941E-05, -0.5593155
1.249265E-05, -0.5593155
1.250588E-05, -0.5593155
1.251911E-05, -0.5593155
1.253235E-05, -0.5593155
1.254558E-05, -0.5593155
1.255882E-05, -0.5593155
1.257205E-05, -0.5593155
1.258528E-05, -0.5593155
1.259852E-05, -0.5593155
1.261175E-05, -0.5593155
1.262498E-05, -0.5593155
1.263822E-05, -0.5593155
1.265145E-05, -0.5593155
1.266469E-05, -0.5593155
1.267792E-05, -0.5593155
1.269115E-05, -0.5593155
1.270439E-05, -0.5593155
1.271762E-05, -0.5593155
1.273085E-05, -0.5593155
1.274409E-05, -0.5593155
1.275732E-05, -0.5593155
1.277056E-05, -0.5593155
1.278379E-05, -0.5593155
1.279702E-05, -0.5593155
1.281026E-05, -0.5593155
1.282349E-05, -0.5593155
1.283672E-05, -0.5593155
1.284996E-05, -0.5593155
1.286319E-05, -0.5593155
1.287642E-05, -0.5593155
1.288966E-05, -0.5593155
1.290289E-05, -0.5593155
1.291613E-05, -0.5593155
1.292936E-05, -0.5593155
1.294259E-05, -0.5593155
1.295583E-05, -0.5593155
1.296906E-05, -0.5593155
1.298229E-05, -0.5593155
1.299553E-05, -0.5593155
1.300876E-05, -0.5593155
1.3022E-05, -0.5593155
1.303523E-05, -0.5593155
1.304846E-05, -0.5593155
1.30617E-05, -0.5593155
1.307493E-05, -0.5593155
1.308816E-05, -0.5593155
1.31014E-05, -0.5593155
1.311463E-05, -0.5593155
1.312787E-05, -0.5593155
1.31411E-05, -0.5593155
1.315433E-05, -0.5593155
1.316757E-05, -0.5593155
1.31808E-05, -0.5593155
1.319404E-05, -0.5593155
1.320727E-05, -0.5593155
1.32205E-05, -0.5593155
1.323374E-05, -0.5593155
1.324697E-05, 0.5593155
1.32602E-05, 0.5593155
1.327344E-05, 0.5593155
1.328667E-05, 0.5593155
1.32999E-05, 0.5593155
1.331314E-05, 0.5593155
1.332637E-05, 0.5593155
1.333961E-05, 0.5593155
1.335284E-05, 0.5593155
1.336607E-05, 0.5593155
1.337931E-05, 0.5593155
1.339254E-05, 0.5593155
1.340577E-05, 0.5593155
1.341901E-05, 0.5593155
1.343224E-05, 0.5593155
1.344548E-05, 0.5593155
1.345871E-05, 0.5593155
1.347194E-05, 0.5593155
1.348518E-05, 0.5593155
1.349841E-05, 0.5593155
1.351164E-05, 0.5593155
1.352488E-05, 0.5593155
1.353811E-05, 0.5593155
1.355135E-05, 0.5593155
1.356458E-05, 0.5593155
1.357781E-05, 0.5593155
1.359105E-05, 0.5593155
1.360428E-05, 0.5593155
1.361751E-05, 0.5593155
1.363075E-05, 0.5593155
1.364398E-05, 0.5593155
1.365722E-05, 0.5593155
1.367045E-05, 0.5593155
1.368368E-05, 0.5593155
1.369692E-05, 0.5593155
1.371015E-05, 0.5593155
1.372338E-05, 0.5593155
1.373662E-05, 0.5593155
1.374985E-05, 0.5593155
1.376309E-05, 0.5593155
1.377632E-05, -0.5593155
1.378955E-05, -0.5593155
1.380279E-05, -0.5593155
1.381602E-05, -0.5593155
1.382925E-05, -0.5593155
1.384249E-05, -0.5593155
1.385572E-05, -0.5593155
1.386896E-05, -0.5593155
1.388219E-05, -0.5593155
1.389542E-05, -0.5593155
1.390866E-05, -0.5593155
1.392189E-05, -0.5593155
1.393512E-05, -0.5593155
1.394836E-05, -0.5593155
1.396159E-05, -0.5593155
1.397483E-05, -0.5593155
1.398806E-05, -0.5593155
1.400129E-05, -0.5593155
1.401453E-05, -0.5593155
1.402776E-05, -0.5593155
1.404099E-05, -0.5593155
1.405423E-05, -0.5593155
1.406746E-05, -0.5593155
1.40807E-05, -0.5593155
1.409393E-05, -0.5593155
1.410716E-05, -0.5593155
1.41204E-05, -0.5593155
1.413363E-05, -0.5593155
1.414686E-05, -0.5593155
1.41601E-05, -0.5593155
1.417333E-05, -0.5593155
1.418656E-05, -0.5593155
1.41998E-05, -0.5593155
1.421303E-05, -0.5593155
1.422627E-05, -0.5593155
1.42395E-05, -0.5593155
1.425273E-05, -0.5593155
1.426597E-05, -0.5593155
1.42792E-05, -0.5593155
1.429243E-05, -0.5593155
1.430567E-05, -0.5593155
1.43189E-05, -0.5593155
1.433214E-05, -0.5593155
1.434537E-05, -0.5593155
1.43586E-05, -0.5593155
1.437184E-05, -0.5593155
1.438507E-05, -0.5593155
1.43983E-05, -0.5593155
1.441154E-05, -0.5593155
1.442477E-05, -0.5593155
1.443801E-05, -0.5593155
1.445124E-05, -0.5593155
1.446447E-05, -0.5593155
1.447771E-05, -0.5593155
1.449094E-05, -0.5593155
1.450417E-05, -0.5593155
1.451741E-05, -0.5593155
1.453064E-05, -0.5593155
1.454388E-05, -0.5593155
1.455711E-05, -0.5593155
1.457034E-05, -0.5593155
1.458358E-05, -0.5593155
1.459681E-05, -0.5593155
1.461004E-05, -0.5593155
1.462328E-05, -0.5593155
1.463651E-05, -0.5593155
1.464975E-05, -0.5593155
1.466298E-05, -0.5593155
1.467621E-05, -0.5593155
1.468945E-05, -0.5593155
1.470268E-05, -0.5593155
1.471591E-05, -0.5593155
1.472915E-05, -0.5593155
1.474238E-05, -0.5593155
1.475562E-05, -0.5593155
1.476885E-05, -0.5593155
1.478208E-05, -0.5593155
1.479532E-05, -0.5593155
1.480855E-05, -0.5593155
1.482178E-05, -0.5593155
1.483502E-05, -0.5593155
1.484825E-05, -0.5593155
1.486149E-05, -0.5593155
1.487472E-05, -0.5593155
1.488795E-05, -0.5593155
1.490119E-05, -0.5593155
1.491442E-05, -0.5593155
1.492765E-05, -0.5593155
1.494089E-05, -0.5593155
1.495412E-05, -0.5593155
1.496736E-05, -0.5593155
1.498059E-05, -0.5593155
1.499382E-05, -0.5593155
1.500706E-05, -0.5593155
1.502029E-05, -0.5593155
1.503352E-05, -0.5593155
1.504676E-05, -0.5593155
1.505999E-05, -0.5593155
1.507322E-05, -0.5593155
1.508646E-05, -0.5593155
1.509969E-05, -0.5593155
1.511293E-05, -0.5593155
1.512616E-05, -0.5593155
1.513939E-05, -0.5593155
1.515263E-05, -0.5593155
1.516586E-05, -0.5593155
1.51791E-05, -0.5593155
1.519233E-05, -0.5593155
1.520556E-05, -0.5593155
1.52188E-05, -0.5593155
1.523203E-05, -0.5593155
1.524526E-05, -0.5593155
1.52585E-05, -0.5593155
1.527173E-05, -0.5593155
1.528496E-05, -0.5593155
1.52982E-05, -0.5593155
1.531143E-05, -0.5593155
1.532467E-05, -0.5593155
1.53379E-05, -0.5593155
1.535113E-05, -0.5593155
1.536437E-05, -0.5593155
1.53776E-05, -0.5593155
1.539083E-05, -0.5593155
1.540407E-05, -0.5593155
1.54173E-05, -0.5593155
1.543054E-05, -0.5593155
1.544377E-05, -0.5593155
1.5457E-05, -0.5593155
1.547024E-05, -0.5593155
1.548347E-05, -0.5593155
1.549671E-05, -0.5593155
1.550994E-05, -0.5593155
1.552317E-05, -0.5593155
1.553641E-05, -0.5593155
1.554964E-05, -0.5593155
1.556287E-05, -0.5593155
1.557611E-05, -0.5593155
1.558934E-05, -0.5593155
1.560257E-05, -0.5593155
1.561581E-05, -0.5593155
1.562904E-05, -0.5593155
1.564228E-05, -0.5593155
1.565551E-05, -0.5593155
1.566874E-05, -0.5593155
1.568198E-05, -0.5593155
1.569521E-05, -0.5593155
1.570845E-05, -0.5593155
1.572168E-05, -0.5593155
1.573491E-05, -0.5593155
1.574815E-05, -0.5593155
1.576138E-05, -0.5593155
1.577461E-05, -0.5593155
1.578785E-05, -0.5593155
1.580108E-05, -0.5593155
1.581431E-05, -0.5593155
1.582755E-05, -0.5593155
1.584078E-05, -0.5593155
1.585402E-05, -0.5593155
1.586725E-05, -0.5593155
1.588048E-05, -0.5593155
1.589372E-05, 0.5593155
1.590695E-05, 0.5593155
1.592018E-05, 0.5593155
1.593342E-05, 0.5593155
1.594665E-05, 0.5593155
1.595989E-05, 0.5593155
1.597312E-05, 0.5593155
1.598635E-05, 0.5593155
1.599959E-05, 0.5593155
1.601282E-05, 0.5593155
1.602605E-05, 0.5593155
1.603929E-05, 0.5593155
1.605252E-05, 0.5593155
1.606575E-05, 0.5593155
1.607899E-05, 0.5593155
1.609222E-05, 0.5593155
1.610546E-05, 0.5593155
1.611869E-05, 0.5593155
1.613192E-05, 0.5593155
1.614516E-05, 0.5593155
1.615839E-05, 0.5593155
1.617163E-05, 0.5593155
1.618486E-05, 0.5593155
1.619809E-05, 0.5593155
1.621133E-05, 0.5593155
1.622456E-05, 0.5593155
1.623779E-05, 0.5593155
1.625103E-05, 0.5593155
1.626426E-05, 0.5593155
1.62775E-05, 0.5593155
1.629073E-05, 0.5593155
1.630396E-05, 0.5593155
1.63172E-05, 0.5593155
1.633043E-05, 0.5593155
1.634366E-05, 0.5593155
1.63569E-05, 0.5593155
1.637013E-05, 0.5593155
1.638336E-05, 0.5593155
1.63966E-05, 0.5593155
1.640983E-05, 0.5593155
1.642307E-05, -0.5593155
1.64363E-05, -0.5593155
1.644953E-05, -0.5593155
1.646277E-05, -0.5593155
1.6476E-05, -0.5593155
1.648924E-05, -0.5593155
1.650247E-05, -0.5593155
1.65157E-05, -0.5593155
1.652894E-05, -0.5593155
1.654217E-05, -0.5593155
1.65554E-05, -0.5593155
1.656864E-05, -0.5593155
1.658187E-05, -0.5593155
1.65951E-05, -0.5593155
1.660834E-05, -0.5593155
1.662157E-05, -0.5593155
1.663481E-05, -0.5593155
1.664804E-05, -0.5593155
1.666127E-05, -0.5593155
1.667451E-05, -0.5593155
1.668774E-05, -0.5593155
1.670097E-05, -0.5593155
1.671421E-05, -0.5593155
1.672744E-05, -0.5593155
1.674068E-05, -0.5593155
1.675391E-05, -0.5593155
1.676714E-05, -0.5593155
1.678038E-05, -0.5593155
1.679361E-05, -0.5593155
1.680685E-05, -0.5593155
1.682008E-05, -0.5593155
1.683331E-05, -0.5593155
1.684654E-05, -0.5593155
1.685978E-05, -0.5593155
1.687301E-05, -0.5593155
1.688625E-05, -0.5593155
1.689948E-05, -0.5593155
1.691271E-05, -0.5593155
1.692595E-05, -0.5593155
1.693918E-05, -0.5593155
1.695242E-05, -0.5593155
1.696565E-05, -0.5593155
1.697888E-05, -0.5593155
1.699212E-05, -0.5593155
1.700535E-05, -0.5593155
1.701858E-05, -0.5593155
1.703182E-05, -0.5593155
1.704505E-05, -0.5593155
1.705829E-05, -0.5593155
1.707152E-05, -0.5593155
1.708475E-05, -0.5593155
1.709799E-05, -0.5593155
1.711122E-05, -0.5593155
1.712445E-05, -0.5593155
1.713769E-05, -0.5593155
1.715092E-05, -0.5593155
1.716415E-05, -0.5593155
1.717739E-05, -0.5593155
1.719062E-05, -0.5593155
1.720386E-05, -0.5593155
1.721709E-05, -0.5593155
1.723032E-05, -0.5593155
1.724356E-05, -0.5593155
1.725679E-05, -0.5593155
1.727003E-05, -0.5593155
1.728326E-05, -0.5593155
1.729649E-05, -0.5593155
1.730973E-05, -0.5593155
1.732296E-05, -0.5593155
1.733619E-05, -0.5593155
1.734943E-05, -0.5593155
1.736266E-05, -0.5593155
1.737589E-05, -0.5593155
1.738913E-05, -0.5593155
1.740236E-05, -0.5593155
1.74156E-05, -0.5593155
1.742883E-05, -0.5593155
1.744206E-05, -0.5593155
1.74553E-05, -0.5593155
1.746853E-05, -0.5593155
1.748177E-05, -0.5593155
1.7495E-05, -0.5593155
1.750823E-05, -0.5593155
1.752147E-05, -0.5593155
1.75347E-05, -0.5593155
1.754793E-05, -0.5593155
1.756117E-05, -0.5593155
1.75744E-05, -0.5593155
1.758764E-05, -0.5593155
1.760087E-05, -0.5593155
1.76141E-05, -0.5593155
1.762734E-05, -0.5593155
1.764057E-05, -0.5593155
1.76538E-05, -0.5593155
1.766704E-05, -0.5593155
1.768027E-05, -0.5593155
1.76935E-05, -0.5593155
1.770674E-05, -0.5593155
1.771997E-05, -0.5593155
1.773321E-05, -0.5593155
1.774644E-05, -0.5593155
1.775967E-05, -0.5593155
1.777291E-05, -0.5593155
1.778614E-05, -0.5593155
1.779938E-05, -0.5593155
1.781261E-05, -0.5593155
1.782584E-05, -0.5593155
1.783908E-05, -0.5593155
1.785231E-05, -0.5593155
1.786554E-05, -0.5593155
1.787878E-05, -0.5593155
1.789201E-05, -0.5593155
1.790524E-05, -0.5593155
1.791848E-05, -0.5593155
1.793171E-05, -0.5593155
1.794495E-05, -0.5593155
1.795818E-05, -0.5593155
1.797141E-05, -0.5593155
1.798465E-05, -0.5593155
1.799788E-05, -0.5593155
1.801111E-05, -0.5593155
1.802435E-05, -0.5593155
1.803758E-05, -0.5593155
1.805082E-05, -0.5593155
1.806405E-05, -0.5593155
1.807728E-05, -0.5593155
1.809052E-05, -0.5593155
1.810375E-05, -0.5593155
1.811699E-05, -0.5593155
1.813022E-05, -0.5593155
1.814345E-05, -0.5593155
1.815668E-05, -0.5593155
1.816992E-05, -0.5593155
1.818315E-05, -0.5593155
1.819639E-05, -0.5593155
1.820962E-05, -0.5593155
1.822285E-05, -0.5593155
1.823609E-05, -0.5593155
1.824932E-05, -0.5593155
1.826256E-05, -0.5593155
1.827579E-05, -0.5593155
1.828902E-05, -0.5593155
1.830226E-05, -0.5593155
1.831549E-05, -0.5593155
1.832872E-05, -0.5593155
1.834196E-05, -0.5593155
1.835519E-05, -0.5593155
1.836843E-05, -0.5593155
1.838166E-05, -0.5593155
1.839489E-05, -0.5593155
1.840813E-05, -0.5593155
1.842136E-05, -0.5593155
1.843459E-05, -0.5593155
1.844783E-05, -0.5593155
1.846106E-05, -0.5593155
1.847429E-05, -0.5593155
1.848753E-05, -0.5593155
1.850076E-05, -0.5593155
1.8514E-05, -0.5593155
1.852723E-05, 0.5593155
1.854046E-05, 0.5593155
1.85537E-05, 0.5593155
1.856693E-05, 0.5593155
1.858017E-05, 0.5593155
1.85934E-05, 0.5593155
1.860663E-05, 0.5593155
1.861987E-05, 0.5593155
1.86331E-05, 0.5593155
1.864633E-05, 0.5593155
1.865957E-05, 0.5593155
1.86728E-05, 0.5593155
1.868603E-05, 0.5593155
1.869927E-05, 0.5593155
1.87125E-05, 0.5593155
1.872574E-05, 0.5593155
1.873897E-05, 0.5593155
1.87522E-05, 0.5593155
1.876544E-05, 0.5593155
1.877867E-05, 0.5593155
1.87919E-05, 0.5593155
1.880514E-05, 0.5593155
1.881837E-05, 0.5593155
1.883161E-05, 0.5593155
1.884484E-05, 0.5593155
1.885807E-05, 0.5593155
1.887131E-05, 0.5593155
1.888454E-05, 0.5593155
1.889778E-05, 0.5593155
1.891101E-05, 0.5593155
1.892424E-05, 0.5593155
1.893748E-05, 0.5593155
1.895071E-05, 0.5593155
1.896394E-05, 0.5593155
1.897718E-05, 0.5593155
1.899041E-05, 0.5593155
1.900364E-05, 0.5593155
1.901688E-05, 0.5593155
1.903011E-05, 0.5593155
1.904335E-05, 0.5593155
1.905658E-05, 0.5593155
1.906981E-05, -0.5593155
1.908305E-05, -0.5593155
1.909628E-05, -0.5593155
1.910952E-05, -0.5593155
1.912275E-05, -0.5593155
1.913598E-05, -0.5593155
1.914922E-05, -0.5593155
1.916245E-05, -0.5593155
1.917568E-05, -0.5593155
1.918892E-05, -0.5593155
1.920215E-05, -0.5593155
1.921538E-05, -0.5593155
1.922862E-05, -0.5593155
1.924185E-05, -0.5593155
1.925509E-05, -0.5593155
1.926832E-05, -0.5593155
1.928155E-05, -0.5593155
1.929479E-05, -0.5593155
1.930802E-05, -0.5593155
1.932125E-05, -0.5593155
1.933449E-05, -0.5593155
1.934772E-05, -0.5593155
1.936096E-05, -0.5593155
1.937419E-05, -0.5593155
1.938742E-05, -0.5593155
1.940066E-05, -0.5593155
1.941389E-05, -0.5593155
1.942713E-05, -0.5593155
1.944036E-05, -0.5593155
1.945359E-05, -0.5593155
1.946682E-05, -0.5593155
1.948006E-05, -0.5593155
1.949329E-05, -0.5593155
1.950653E-05, -0.5593155
1.951976E-05, -0.5593155
1.953299E-05, -0.5593155
1.954623E-05, -0.5593155
1.955946E-05, -0.5593155
1.95727E-05, -0.5593155
1.958593E-05, -0.5593155
1.959916E-05, -0.5593155
1.96124E-05, -0.5593155
1.962563E-05, -0.5593155
1.963886E-05, -0.5593155
1.96521E-05, -0.5593155
1.966533E-05, -0.5593155
1.967857E-05, -0.5593155
1.96918E-05, -0.5593155
1.970503E-05, -0.5593155
1.971827E-05, -0.5593155
1.97315E-05, -0.5593155
1.974473E-05, -0.5593155
1.975797E-05, -0.5593155
1.97712E-05, -0.5593155
1.978443E-05, -0.5593155
1.979767E-05, -0.5593155
1.98109E-05, -0.5593155
1.982414E-05, -0.5593155
1.983737E-05, -0.5593155
1.98506E-05, -0.5593155
1.986384E-05, -0.5593155
1.987707E-05, -0.5593155
1.989031E-05, -0.5593155
1.990354E-05, -0.5593155
1.991677E-05, -0.5593155
1.993001E-05, -0.5593155
1.994324E-05, -0.5593155
1.995647E-05, -0.5593155
1.996971E-05, -0.5593155
1.998294E-05, -0.5593155
1.999617E-05, -0.5593155
2.000941E-05, -0.5593155
2.002264E-05, -0.5593155
2.003588E-05, -0.5593155
2.004911E-05, -0.5593155
2.006234E-05, -0.5593155
2.007558E-05, -0.5593155
2.008881E-05, -0.5593155
2.010204E-05, -0.5593155
2.011528E-05, -0.5593155
2.012851E-05, -0.5593155
2.014175E-05, -0.5593155
2.015498E-05, -0.5593155
2.016821E-05, -0.5593155
2.018145E-05, -0.5593155
2.019468E-05, -0.5593155
2.020792E-05, -0.5593155
2.022115E-05, -0.5593155
2.023438E-05, -0.5593155
2.024762E-05, -0.5593155
2.026085E-05, -0.5593155
2.027408E-05, -0.5593155
2.028732E-05, -0.5593155
2.030055E-05, -0.5593155
2.031378E-05, -0.5593155
2.032702E-05, -0.5593155
2.034025E-05, -0.5593155
2.035349E-05, -0.5593155
2.036672E-05, -0.5593155
2.037995E-05, -0.5593155
2.039319E-05, -0.5593155
2.040642E-05, -0.5593155
2.041965E-05, -0.5593155
2.043289E-05, -0.5593155
2.044612E-05, -0.5593155
2.045936E-05, -0.5593155
2.047259E-05, -0.5593155
2.048582E-05, -0.5593155
2.049906E-05, -0.5593155
2.051229E-05, -0.5593155
2.052552E-05, -0.5593155
2.053876E-05, -0.5593155
2.055199E-05, -0.5593155
2.056522E-05, -0.5593155
2.057846E-05, -0.5593155
2.059169E-05, -0.5593155
2.060493E-05, -0.5593155
2.061816E-05, -0.5593155
2.063139E-05, -0.5593155
2.064463E-05, -0.5593155
2.065786E-05, -0.5593155
2.06711E-05, -0.5593155
2.068433E-05, -0.5593155
2.069756E-05, -0.5593155
2.07108E-05, -0.5593155
2.072403E-05, -0.5593155
2.073727E-05, -0.5593155
2.07505E-05, -0.5593155
2.076373E-05, -0.5593155
2.077696E-05, -0.5593155
2.07902E-05, -0.5593155
2.080343E-05, -0.5593155
2.081667E-05, -0.5593155
2.08299E-05, -0.5593155
2.084313E-05, -0.5593155
2.085637E-05, -0.5593155
2.08696E-05, -0.5593155
2.088284E-05, -0.5593155
2.089607E-05, -0.5593155
2.09093E-05, -0.5593155
2.092254E-05, -0.5593155
2.093577E-05, -0.5593155
2.0949E-05, -0.5593155
2.096224E-05, -0.5593155
2.097547E-05, -0.5593155
2.098871E-05, -0.5593155
2.100194E-05, -0.5593155
2.101517E-05, -0.5593155
2.102841E-05, -0.5593155
2.104164E-05, -0.5593155
2.105487E-05, -0.5593155
2.106811E-05, -0.5593155
2.108134E-05, -0.5593155
2.109457E-05, -0.5593155
2.110781E-05, -0.5593155
2.112104E-05, -0.5593155
2.113428E-05, -0.5593155
2.114751E-05, -0.5593155
2.116074E-05, -0.5593155
2.117398E-05, -0.5593155
2.118721E-05, 0.5593155
2.120045E-05, 0.5593155
2.121368E-05, 0.5593155
2.122691E-05, 0.5593155
2.124015E-05, 0.5593155
2.125338E-05, 0.5593155
2.126661E-05, 0.5593155
2.127985E-05, 0.5593155
2.129308E-05, 0.5593155
2.130631E-05, 0.5593155
2.131955E-05, 0.5593155
2.133278E-05, 0.5593155
2.134602E-05, 0.5593155
2.135925E-05, 0.5593155
2.137248E-05, 0.5593155
2.138572E-05, 0.5593155
2.139895E-05, 0.5593155
2.141218E-05, 0.5593155
2.142542E-05, 0.5593155
2.143865E-05, 0.5593155
2.145189E-05, 0.5593155
2.146512E-05, 0.5593155
2.147835E-05, 0.5593155
2.149159E-05, 0.5593155
2.150482E-05, 0.5593155
2.151806E-05, 0.5593155
2.153129E-05, 0.5593155
2.154452E-05, 0.5593155
2.155776E-05, 0.5593155
2.157099E-05, 0.5593155
2.158422E-05, 0.5593155
2.159746E-05, 0.5593155
2.161069E-05, 0.5593155
2.162392E-05, 0.5593155
2.163716E-05, 0.5593155
2.165039E-05, 0.5593155
2.166363E-05, 0.5593155
2.167686E-05, 0.5593155
2.169009E-05, 0.5593155
2.170333E-05, 0.5593155
2.171656E-05, -0.5593155
2.172979E-05, -0.5593155
2.174303E-05, -0.5593155
2.175626E-05, -0.5593155
2.17695E-05, -0.5593155
2.178273E-05, -0.5593155
2.179596E-05, -0.5593155
2.18092E-05, -0.5593155
2.182243E-05, -0.5593155
2.183566E-05, -0.5593155
2.18489E-05, -0.5593155
2.186213E-05, -0.5593155
2.187536E-05, -0.5593155
2.18886E-05, -0.5593155
2.190183E-05, -0.5593155
2.191507E-05, -0.5593155
2.19283E-05, -0.5593155
2.194153E-05, -0.5593155
2.195477E-05, -0.5593155
2.1968E-05, -0.5593155
2.198124E-05, -0.5593155
2.199447E-05, -0.5593155
2.20077E-05, -0.5593155
2.202094E-05, -0.5593155
2.203417E-05, -0.5593155
2.20474E-05, -0.5593155
2.206064E-05, -0.5593155
2.207387E-05, -0.5593155
2.20871E-05, -0.5593155
2.210034E-05, -0.5593155
2.211357E-05, -0.5593155
2.212681E-05, -0.5593155
2.214004E-05, -0.5593155
2.215327E-05, -0.5593155
2.216651E-05, -0.5593155
2.217974E-05, -0.5593155
2.219297E-05, -0.5593155
2.220621E-05, -0.5593155
2.221944E-05, -0.5593155
2.223268E-05, -0.5593155
2.224591E-05, -0.5593155
2.225914E-05, -0.5593155
2.227238E-05, -0.5593155
2.228561E-05, -0.5593155
2.229885E-05, -0.5593155
2.231208E-05, -0.5593155
2.232531E-05, -0.5593155
2.233855E-05, -0.5593155
2.235178E-05, -0.5593155
2.236501E-05, -0.5593155
2.237825E-05, -0.5593155
2.239148E-05, -0.5593155
2.240471E-05, -0.5593155
2.241795E-05, -0.5593155
2.243118E-05, -0.5593155
2.244442E-05, -0.5593155
2.245765E-05, -0.5593155
2.247088E-05, -0.5593155
2.248412E-05, -0.5593155
2.249735E-05, -0.5593155
2.251059E-05, -0.5593155
2.252382E-05, -0.5593155
2.253705E-05, -0.5593155
2.255029E-05, -0.5593155
2.256352E-05, -0.5593155
2.257675E-05, -0.5593155
2.258999E-05, -0.5593155
2.260322E-05, -0.5593155
2.261645E-05, -0.5593155
2.262969E-05, -0.5593155
2.264292E-05, -0.5593155
2.265616E-05, -0.5593155
2.266939E-05, -0.5593155
2.268262E-05, -0.5593155
2.269586E-05, -0.5593155
2.270909E-05, -0.5593155
2.272232E-05, -0.5593155
2.273556E-05, -0.5593155
2.274879E-05, -0.5593155
2.276203E-05, -0.5593155
2.277526E-05, -0.5593155
2.278849E-05, -0.5593155
2.280173E-05, -0.5593155
2.281496E-05, -0.5593155
2.28282E-05, -0.5593155
2.284143E-05, -0.5593155
2.285466E-05, -0.5593155
2.28679E-05, -0.5593155
2.288113E-05, -0.5593155
2.289436E-05, -0.5593155
2.29076E-05, -0.5593155
2.292083E-05, -0.5593155
2.293406E-05, -0.5593155
2.29473E-05, -0.5593155
2.296053E-05, -0.5593155
2.297377E-05, -0.5593155
2.2987E-05, -0.5593155
2.300023E-05, -0.5593155
2.301347E-05, -0.5593155
2.30267E-05, -0.5593155
2.303993E-05, -0.5593155
2.305317E-05, -0.5593155
2.30664E-05, -0.5593155
2.307964E-05, -0.5593155
2.309287E-05, -0.5593155
2.31061E-05, -0.5593155
2.311934E-05, -0.5593155
2.313257E-05, -0.5593155
2.31458E-05, -0.5593155
2.315904E-05, -0.5593155
2.317227E-05, -0.5593155
2.31855E-05, -0.5593155
2.319874E-05, -0.5593155
2.321197E-05, -0.5593155
2.322521E-05, -0.5593155
2.323844E-05, -0.5593155
2.325167E-05, -0.5593155
2.326491E-05, -0.5593155
2.327814E-05, -0.5593155
2.329138E-05, -0.5593155
2.330461E-05, -0.5593155
2.331784E-05, -0.5593155
2.333108E-05, -0.5593155
2.334431E-05, -0.5593155
2.335754E-05, -0.5593155
2.337078E-05, -0.5593155
2.338401E-05, -0.5593155
2.339724E-05, -0.5593155
2.341048E-05, -0.5593155
2.342371E-05, -0.5593155
2.343695E-05, -0.5593155
2.345018E-05, -0.5593155
2.346341E-05, -0.5593155
2.347665E-05, -0.5593155
2.348988E-05, -0.5593155
2.350311E-05, -0.5593155
2.351635E-05, -0.5593155
2.352958E-05, -0.5593155
2.354282E-05, -0.5593155
2.355605E-05, -0.5593155
2.356928E-05, -0.5593155
2.358252E-05, -0.5593155
2.359575E-05, -0.5593155
2.360899E-05, -0.5593155
2.362222E-05, -0.5593155
2.363545E-05, -0.5593155
2.364869E-05, -0.5593155
2.366192E-05, -0.5593155
2.367515E-05, -0.5593155
2.368839E-05, -0.5593155
2.370162E-05, -0.5593155
2.371485E-05, -0.5593155
2.372809E-05, -0.5593155
2.374132E-05, -0.5593155
2.375456E-05, -0.5593155
2.376779E-05, -0.5593155
2.378102E-05, -0.5593155
2.379426E-05, -0.5593155
2.380749E-05, -0.5593155
2.382072E-05, -0.5593155
2.383396E-05, 0.5593155
2.384719E-05, 0.5593155
2.386043E-05, 0.5593155
2.387366E-05, 0.5593155
2.388689E-05, 0.5593155
2.390013E-05, 0.5593155
2.391336E-05, 0.5593155
2.392659E-05, 0.5593155
2.393983E-05, 0.5593155
2.395306E-05, 0.5593155
2.396629E-05, 0.5593155
2.397953E-05, 0.5593155
2.399276E-05, 0.5593155
2.4006E-05, 0.5593155
2.401923E-05, 0.5593155
2.403246E-05, 0.5593155
2.40457E-05, 0.5593155
2.405893E-05, 0.5593155
2.407217E-05, 0.5593155
2.40854E-05, 0.5593155
2.409863E-05, 0.5593155
2.411187E-05, 0.5593155
