Seconds,Volts
5.914269E-06, 0.1714347
5.920574E-06, 0.1830172
5.926879E-06, 0.1944644
5.933184E-06, 0.2057676
5.939489E-06, 0.2169195
5.945794E-06, 0.2279101
5.952099E-06, 0.2387321
5.958404E-06, 0.2493775
5.96471E-06, 0.2598391
5.971015E-06, 0.2701078
5.97732E-06, 0.2801766
5.983626E-06, 0.2900389
5.989931E-06, 0.2996859
5.996236E-06, 0.3091112
6.002541E-06, 0.3183079
6.008846E-06, 0.3272697
6.015151E-06, 0.3359888
6.021457E-06, 0.3444593
6.027762E-06, 0.352675
6.034067E-06, 0.3606303
6.040372E-06, 0.3683183
6.046677E-06, 0.3757338
6.052982E-06, 0.3828714
6.059288E-06, 0.3897262
6.065593E-06, 0.3962922
6.071898E-06, 0.402565
6.078203E-06, 0.4085401
6.084509E-06, 0.4142133
6.090814E-06, 0.4195797
6.097119E-06, 0.4246356
6.103424E-06, 0.4293775
6.109729E-06, 0.433802
6.116034E-06, 0.4379053
6.12234E-06, 0.4416847
6.128645E-06, 0.4451373
6.13495E-06, 0.4482608
6.141255E-06, 0.4510524
6.14756E-06, 0.4535104
6.153866E-06, 0.4556331
6.160171E-06, 0.4574185
6.166476E-06, 0.4588656
6.172781E-06, 0.4599731
6.179087E-06, 0.4607405
6.185392E-06, 0.4611669
6.191697E-06, 0.4612522
6.198002E-06, 0.4609963
6.204307E-06, 0.4603993
6.210612E-06, 0.4594618
6.216917E-06, 0.4581843
6.223222E-06, 0.4565679
6.229528E-06, 0.4546136
6.235833E-06, 0.4523231
6.242138E-06, 0.449698
6.248443E-06, 0.4467403
6.254749E-06, 0.4434518
6.261054E-06, 0.4398355
6.267359E-06, 0.4358938
6.273664E-06, 0.4316296
6.27997E-06, 0.4270458
6.286275E-06, 0.4221464
6.29258E-06, 0.4169348
6.298885E-06, 0.4114142
6.30519E-06, 0.4055898
6.311495E-06, 0.3994652
6.3178E-06, 0.3930452
6.324106E-06, 0.3863339
6.330411E-06, 0.3793373
6.336716E-06, 0.3720601
6.343021E-06, 0.3645076
6.349327E-06, 0.3566849
6.355632E-06, 0.3485989
6.361937E-06, 0.3402551
6.368242E-06, 0.3316595
6.374547E-06, 0.3228179
6.380852E-06, 0.3137381
6.387158E-06, 0.3044263
6.393463E-06, 0.2948892
6.399768E-06, 0.2851333
6.406073E-06, 0.2751671
6.412378E-06, 0.2649975
6.418683E-06, 0.2546317
6.424989E-06, 0.2440768
6.431294E-06, 0.2333421
6.437599E-06, 0.2224348
6.443904E-06, 0.211363
6.45021E-06, 0.2001339
6.456515E-06, 0.1887577
6.46282E-06, 0.1772418
6.469125E-06, 0.1655939
6.47543E-06, 0.1538244
6.481735E-06, 0.141941
6.488041E-06, 0.1299527
6.494346E-06, 0.1178674
6.500651E-06, 0.1056957
6.506956E-06, 0.09344584
6.513261E-06, 0.08112685
6.519567E-06, 0.06874696
6.525872E-06, 0.0563171
6.532177E-06, 0.04384558
6.538482E-06, 0.03134162
6.544788E-06, 0.01881358
6.551093E-06, 0.006272518
6.557398E-06, -0.006273183
6.563703E-06, -0.01881424
6.570008E-06, -0.03134229
6.576313E-06, -0.04384624
6.582618E-06, -0.05631776
6.588923E-06, -0.06874762
6.595229E-06, -0.08112751
6.601534E-06, -0.09344649
6.607839E-06, -0.1056963
6.614144E-06, -0.117868
6.62045E-06, -0.1299533
6.626755E-06, -0.1419417
6.63306E-06, -0.153825
6.639365E-06, -0.1655954
6.645671E-06, -0.1772424
6.651976E-06, -0.1887583
6.658281E-06, -0.2001345
6.664586E-06, -0.2113636
6.670891E-06, -0.2224354
6.677196E-06, -0.2333427
6.683501E-06, -0.2440774
6.689807E-06, -0.2546322
6.696112E-06, -0.264998
6.702417E-06, -0.2751677
6.708722E-06, -0.2851338
6.715028E-06, -0.2948897
6.721333E-06, -0.3044268
6.727638E-06, -0.3137386
6.733943E-06, -0.3228184
6.740248E-06, -0.3316599
6.746553E-06, -0.3402555
6.752859E-06, -0.3485994
6.759164E-06, -0.3566853
6.765469E-06, -0.364508
6.771774E-06, -0.3720605
6.778079E-06, -0.3793377
6.784385E-06, -0.3863348
6.79069E-06, -0.3930455
6.796995E-06, -0.3994656
6.8033E-06, -0.4055901
6.809606E-06, -0.411415
6.815911E-06, -0.4169351
6.822216E-06, -0.4221467
6.828521E-06, -0.4270461
6.834826E-06, -0.4316299
6.841131E-06, -0.435894
6.847436E-06, -0.4398357
6.853742E-06, -0.443452
6.860047E-06, -0.4467404
6.866352E-06, -0.4496982
6.872657E-06, -0.4523233
6.878962E-06, -0.4546137
6.885268E-06, -0.456568
6.891573E-06, -0.4581844
6.897878E-06, -0.4594618
6.904183E-06, -0.4603994
6.910489E-06, -0.4609964
6.916794E-06, -0.4612522
6.923099E-06, -0.4611669
6.929404E-06, -0.4607404
6.935709E-06, -0.4599731
6.942014E-06, -0.4588655
6.948319E-06, -0.4574184
6.954625E-06, -0.4556328
6.96093E-06, -0.4535103
6.967235E-06, -0.4510523
6.97354E-06, -0.4482606
6.979846E-06, -0.4451371
6.986151E-06, -0.4416845
6.992456E-06, -0.4379051
6.998761E-06, -0.4338018
7.005066E-06, -0.4293773
7.011372E-06, -0.4246354
7.017677E-06, -0.4195794
7.023982E-06, -0.414213
7.030287E-06, -0.4085398
7.036592E-06, -0.4025647
7.042897E-06, -0.3962919
7.049202E-06, -0.3897258
7.055508E-06, -0.382871
7.061813E-06, -0.3757334
7.068118E-06, -0.3683179
7.074423E-06, -0.3606299
7.080729E-06, -0.3526745
7.087034E-06, -0.3444588
7.093339E-06, -0.3359883
7.099644E-06, -0.3272692
7.105949E-06, -0.3183074
7.112254E-06, -0.3091108
7.11856E-06, -0.2996854
7.124865E-06, -0.2900377
7.13117E-06, -0.2801761
7.137475E-06, -0.2701072
7.14378E-06, -0.2598386
7.150086E-06, -0.2493769
7.156391E-06, -0.2387315
7.162696E-06, -0.2279095
7.169001E-06, -0.2169189
7.175307E-06, -0.2057671
7.181612E-06, -0.1944638
7.187917E-06, -0.1830166
7.194222E-06, -0.1714341
7.200527E-06, -0.1597239
7.206832E-06, -0.1478963
7.213137E-06, -0.1359594
7.219443E-06, -0.1239219
7.225748E-06, -0.1117918
7.232053E-06, -0.09957994
7.238358E-06, -0.08729438
7.244663E-06, -0.07494425
7.250969E-06, -0.06253777
7.257274E-06, -0.05008594
7.263579E-06, -0.03759704
7.269884E-06, -0.02507943
7.27619E-06, -0.01254417
7.282495E-06, 3.691464E-07
7.2888E-06, 0.01254491
7.295105E-06, 0.02508107
7.30141E-06, 0.03759778
7.307715E-06, 0.05008667
7.31402E-06, 0.0625385
7.320326E-06, 0.07494497
7.326631E-06, 0.08729511
7.332936E-06, 0.09958066
7.339241E-06, 0.1117925
7.345547E-06, 0.1239226
7.351852E-06, 0.1359601
7.358157E-06, 0.147897
7.364462E-06, 0.1597246
7.370767E-06, 0.1714348
7.377073E-06, 0.1830173
7.383378E-06, 0.1944644
7.389683E-06, 0.2057677
7.395988E-06, 0.2169196
7.402293E-06, 0.2279102
7.408598E-06, 0.2387321
7.414903E-06, 0.2493775
7.421209E-06, 0.2598392
7.427514E-06, 0.2701078
7.433819E-06, 0.2801767
7.440125E-06, 0.290039
7.44643E-06, 0.299686
7.452735E-06, 0.3091113
7.45904E-06, 0.3183079
7.465345E-06, 0.3272698
7.47165E-06, 0.3359888
7.477955E-06, 0.3444593
7.484261E-06, 0.352675
7.490566E-06, 0.3606303
7.496871E-06, 0.3683183
7.503176E-06, 0.3757339
7.509481E-06, 0.3828714
7.515787E-06, 0.3897262
7.522092E-06, 0.3962922
7.528397E-06, 0.4025651
7.534702E-06, 0.4085401
7.541008E-06, 0.4142133
7.547313E-06, 0.4195797
7.553618E-06, 0.4246357
7.559923E-06, 0.4293775
7.566228E-06, 0.4338021
7.572533E-06, 0.4379053
7.578838E-06, 0.4416847
7.585144E-06, 0.4451373
7.591449E-06, 0.4482608
7.597754E-06, 0.4510525
7.604059E-06, 0.4535104
7.610365E-06, 0.4556331
7.61667E-06, 0.4574185
7.622975E-06, 0.4588656
7.62928E-06, 0.4599731
7.635585E-06, 0.4607405
7.64189E-06, 0.4611669
7.648196E-06, 0.4612522
7.654501E-06, 0.4609963
7.660806E-06, 0.4603994
7.667111E-06, 0.4594617
7.673417E-06, 0.4581842
7.679721E-06, 0.4565679
7.686027E-06, 0.4546136
7.692332E-06, 0.4523233
7.698637E-06, 0.449698
7.704943E-06, 0.44674
7.711247E-06, 0.443452
7.717553E-06, 0.4398355
7.723858E-06, 0.4358934
7.730163E-06, 0.4316296
7.736468E-06, 0.4270458
7.742773E-06, 0.4221468
7.749079E-06, 0.4169347
7.755384E-06, 0.4114142
7.761689E-06, 0.4055901
7.767994E-06, 0.3994652
7.7743E-06, 0.3930447
7.780604E-06, 0.3863344
7.78691E-06, 0.3793373
7.793215E-06, 0.3720595
7.79952E-06, 0.3645076
7.805826E-06, 0.3566849
7.81213E-06, 0.3485995
7.818436E-06, 0.340255
7.824741E-06, 0.3316588
7.831046E-06, 0.3228185
7.837351E-06, 0.3137381
7.843657E-06, 0.3044255
7.849962E-06, 0.2948892
7.856267E-06, 0.2851332
7.862572E-06, 0.2751678
7.868877E-06, 0.2649974
7.875183E-06, 0.2546309
7.881487E-06, 0.2440775
7.887793E-06, 0.2333421
7.894098E-06, 0.222434
7.900403E-06, 0.2113629
7.906709E-06, 0.2001339
7.913014E-06, 0.1887568
7.919319E-06, 0.1772417
7.925624E-06, 0.1655938
7.931929E-06, 0.1538251
7.938234E-06, 0.141941
7.94454E-06, 0.1299518
7.950845E-06, 0.1178682
7.95715E-06, 0.1056956
7.963456E-06, 0.09344488
7.96976E-06, 0.08112678
7.976066E-06, 0.06874689
7.98237E-06, 0.05631793
7.988676E-06, 0.0438455
7.994981E-06, 0.03134065
8.001286E-06, 0.01881441
8.007592E-06, 0.006272444
8.013897E-06, -0.006274161
8.020202E-06, -0.01881432
8.026507E-06, -0.03134236
8.032812E-06, -0.04384542
8.039117E-06, -0.05631783
8.045423E-06, -0.06874859
8.051727E-06, -0.08112669
8.058033E-06, -0.09344656
8.064339E-06, -0.1056973
8.070643E-06, -0.1178681
8.076949E-06, -0.1299534
8.083254E-06, -0.1419426
8.089559E-06, -0.1538251
8.095864E-06, -0.1655954
8.102169E-06, -0.1772416
8.108475E-06, -0.1887583
8.11478E-06, -0.2001354
8.121085E-06, -0.2113628
8.12739E-06, -0.2224355
8.133696E-06, -0.2333435
8.14E-06, -0.2440774
8.146306E-06, -0.2546323
8.15261E-06, -0.2649973
8.158916E-06, -0.2751677
8.165222E-06, -0.2851346
8.171526E-06, -0.2948891
8.177832E-06, -0.3044268
8.184137E-06, -0.3137393
8.190442E-06, -0.3228184
8.196747E-06, -0.33166
8.203052E-06, -0.3402549
8.209357E-06, -0.3485994
8.215663E-06, -0.356686
8.221968E-06, -0.3645075
8.228273E-06, -0.3720605
8.234579E-06, -0.3793382
8.240883E-06, -0.3863343
8.247189E-06, -0.3930456
8.253494E-06, -0.3994661
8.259799E-06, -0.4055901
8.266104E-06, -0.411415
8.272409E-06, -0.4169347
8.278715E-06, -0.4221467
8.28502E-06, -0.4270464
8.291325E-06, -0.4316296
8.29763E-06, -0.435894
8.303936E-06, -0.439836
8.31024E-06, -0.443452
8.316546E-06, -0.4467405
8.322851E-06, -0.449698
8.329156E-06, -0.4523233
8.335462E-06, -0.4546139
8.341766E-06, -0.4565679
8.348072E-06, -0.4581844
8.354377E-06, -0.4594619
8.360682E-06, -0.4603994
8.366987E-06, -0.4609964
8.373292E-06, -0.4612522
8.379598E-06, -0.4611669
8.385903E-06, -0.4607404
8.392208E-06, -0.4599732
8.398513E-06, -0.4588655
8.404819E-06, -0.4574183
8.411123E-06, -0.455633
8.417429E-06, -0.4535103
8.423734E-06, -0.4510521
8.430039E-06, -0.4482606
8.436345E-06, -0.4451371
8.442649E-06, -0.4416847
8.448955E-06, -0.4379051
8.45526E-06, -0.4338015
8.461565E-06, -0.4293776
8.46787E-06, -0.4246354
8.474176E-06, -0.419579
8.480481E-06, -0.414213
8.486786E-06, -0.4085397
8.493091E-06, -0.4025651
8.499396E-06, -0.3962918
8.505702E-06, -0.3897253
8.512006E-06, -0.3828714
8.518312E-06, -0.3757334
8.524617E-06, -0.3683173
8.530922E-06, -0.3606298
8.537228E-06, -0.3526745
8.543532E-06, -0.3444594
8.549838E-06, -0.3359883
8.556143E-06, -0.3272685
8.562448E-06, -0.318308
8.568753E-06, -0.3091107
8.575059E-06, -0.2996847
8.581364E-06, -0.2900383
8.587669E-06, -0.280176
8.593975E-06, -0.2701064
8.600279E-06, -0.2598385
8.606585E-06, -0.2493768
8.612889E-06, -0.2387322
8.619195E-06, -0.2279095
8.6255E-06, -0.2169181
8.631805E-06, -0.2057678
8.638111E-06, -0.1944637
8.644416E-06, -0.1830157
8.650721E-06, -0.171434
8.657026E-06, -0.1597238
8.663331E-06, -0.1478971
8.669636E-06, -0.1359593
8.675942E-06, -0.1239209
8.682247E-06, -0.1117926
8.688552E-06, -0.09957986
8.694858E-06, -0.08729342
8.701162E-06, -0.07494418
8.707468E-06, -0.0625377
8.713772E-06, -0.05008676
8.720078E-06, -0.03759697
8.726383E-06, -0.02507936
8.732688E-06, -0.012545
8.738994E-06, 4.429756E-07
8.745299E-06, 0.01254589
8.751604E-06, 0.02508024
8.757909E-06, 0.03759785
8.764215E-06, 0.05008764
8.770519E-06, 0.06253858
8.776825E-06, 0.07494505
8.783129E-06, 0.08729429
8.789435E-06, 0.09958073
8.795741E-06, 0.1117935
8.802045E-06, 0.1239218
8.808351E-06, 0.1359602
8.814656E-06, 0.147898
8.820961E-06, 0.1597246
8.827266E-06, 0.1714348
8.833571E-06, 0.1830165
8.839877E-06, 0.1944645
8.846182E-06, 0.2057686
8.852487E-06, 0.2169188
8.858792E-06, 0.2279102
8.865098E-06, 0.238733
8.871402E-06, 0.2493776
8.877708E-06, 0.2598392
8.884013E-06, 0.2701086
8.890318E-06, 0.2801768
8.896624E-06, 0.290039
8.902928E-06, 0.2996854
8.909234E-06, 0.3091114
8.915539E-06, 0.3183087
8.921844E-06, 0.3272692
8.928149E-06, 0.3359888
8.934455E-06, 0.34446
8.940759E-06, 0.3526751
8.947065E-06, 0.3606304
8.95337E-06, 0.3683178
8.959675E-06, 0.3757339
8.965981E-06, 0.382872
8.972285E-06, 0.3897258
8.978591E-06, 0.3962923
8.984896E-06, 0.4025655
8.991201E-06, 0.4085401
8.997506E-06, 0.4142134
9.003811E-06, 0.4195794
9.010117E-06, 0.4246357
9.016422E-06, 0.4293779
9.022727E-06, 0.4338018
9.029032E-06, 0.4379054
9.035338E-06, 0.441685
9.041642E-06, 0.4451373
9.047948E-06, 0.4482608
9.054253E-06, 0.4510527
9.060558E-06, 0.4535105
9.066864E-06, 0.4556331
9.073168E-06, 0.4574184
9.079474E-06, 0.4588656
9.085779E-06, 0.4599732
9.092084E-06, 0.4607404
9.098389E-06, 0.4611669
9.104695E-06, 0.4612522
9.111E-06, 0.4609963
9.117305E-06, 0.4603993
9.12361E-06, 0.4594618
9.129915E-06, 0.4581843
9.136221E-06, 0.4565678
9.142525E-06, 0.4546137
9.148831E-06, 0.4523231
9.155136E-06, 0.4496978
9.161441E-06, 0.4467402
9.167747E-06, 0.4434518
9.174051E-06, 0.4398357
9.180357E-06, 0.4358937
9.186662E-06, 0.4316293
9.192967E-06, 0.4270461
9.199272E-06, 0.4221464
9.205578E-06, 0.4169343
9.211883E-06, 0.4114146
9.218188E-06, 0.4055897
9.224494E-06, 0.3994647
9.230798E-06, 0.3930451
9.237104E-06, 0.3863339
9.243408E-06, 0.3793377
9.249714E-06, 0.37206
9.256019E-06, 0.364507
9.262324E-06, 0.3566854
9.26863E-06, 0.3485988
9.274935E-06, 0.3402543
9.28124E-06, 0.3316594
9.287545E-06, 0.3228178
9.29385E-06, 0.3137387
9.300155E-06, 0.3044262
9.306461E-06, 0.2948884
9.312766E-06, 0.2851339
9.319071E-06, 0.275167
9.325377E-06, 0.2649966
9.331681E-06, 0.2546316
9.337987E-06, 0.2440767
9.344291E-06, 0.2333428
9.350597E-06, 0.2224347
9.356902E-06, 0.211362
9.363207E-06, 0.2001346
9.369513E-06, 0.1887575
9.375818E-06, 0.1772408
9.382123E-06, 0.1655946
9.388428E-06, 0.1538242
9.394734E-06, 0.14194
9.401038E-06, 0.1299526
9.407344E-06, 0.1178672
9.413649E-06, 0.1056964
9.419954E-06, 0.0934457
9.42626E-06, 0.08112582
9.432564E-06, 0.06874771
9.43887E-06, 0.05631695
9.445175E-06, 0.04384453
9.45148E-06, 0.03134147
9.457785E-06, 0.01881343
9.46409E-06, 0.006273275
9.470396E-06, -0.00627333
9.476701E-06, -0.01881529
9.483006E-06, -0.03134153
9.489311E-06, -0.04384639
9.495617E-06, -0.0563188
9.501921E-06, -0.06874776
9.508227E-06, -0.08112765
9.514531E-06, -0.09344575
9.520837E-06, -0.1056965
9.527143E-06, -0.117869
9.533447E-06, -0.1299526
9.539753E-06, -0.1419418
9.546058E-06, -0.153826
9.552363E-06, -0.1655947
9.558668E-06, -0.1772425
9.564974E-06, -0.1887592
9.571278E-06, -0.2001347
9.577584E-06, -0.2113637
9.583889E-06, -0.2224347
9.590194E-06, -0.2333428
9.5965E-06, -0.2440783
9.602804E-06, -0.2546316
9.60911E-06, -0.2649981
9.615415E-06, -0.2751685
9.62172E-06, -0.2851339
9.628026E-06, -0.2948898
9.63433E-06, -0.3044262
9.640636E-06, -0.3137387
9.646941E-06, -0.3228191
9.653246E-06, -0.3316594
9.659551E-06, -0.3402556
9.665857E-06, -0.3486001
9.672161E-06, -0.3566854
9.678467E-06, -0.3645081
9.684773E-06, -0.3720611
9.691077E-06, -0.3793378
9.697383E-06, -0.3863349
9.703687E-06, -0.3930452
9.709993E-06, -0.3994657
9.716298E-06, -0.4055906
9.722603E-06, -0.4114146
9.728908E-06, -0.4169351
9.735214E-06, -0.4221471
9.741519E-06, -0.4270461
9.747824E-06, -0.4316299
9.754129E-06, -0.4358937
9.760434E-06, -0.4398357
9.76674E-06, -0.4434523
9.773044E-06, -0.4467403
9.77935E-06, -0.4496982
9.785655E-06, -0.4523235
9.79196E-06, -0.4546137
9.798266E-06, -0.456568
9.80457E-06, -0.4581843
9.810876E-06, -0.4594618
9.817181E-06, -0.4603994
9.823486E-06, -0.4609963
9.829791E-06, -0.4612522
9.836097E-06, -0.4611669
9.842402E-06, -0.4607404
9.848707E-06, -0.4599731
9.855013E-06, -0.4588654
9.861317E-06, -0.4574184
9.867623E-06, -0.4556328
9.873927E-06, -0.4535105
9.880233E-06, -0.4510523
9.886538E-06, -0.4482604
9.892843E-06, -0.4451373
9.899149E-06, -0.4416844
9.905454E-06, -0.4379048
9.911759E-06, -0.4338018
9.918064E-06, -0.4293772
9.924369E-06, -0.4246357
9.930674E-06, -0.4195793
9.93698E-06, -0.4142125
9.943285E-06, -0.4085401
9.94959E-06, -0.4025646
9.955896E-06, -0.3962913
9.9622E-06, -0.3897257
9.968506E-06, -0.3828709
9.97481E-06, -0.3757339
9.981116E-06, -0.3683178
9.987421E-06, -0.3606292
9.993726E-06, -0.352675
1.000003E-05, -0.3444587
1.000634E-05, -0.3359876
1.001264E-05, -0.3272691
1.001895E-05, -0.3183073
1.002525E-05, -0.30911
1.003156E-05, -0.2996853
1.003786E-05, -0.2900376
1.004417E-05, -0.2801767
1.005047E-05, -0.2701071
1.005678E-05, -0.2598377
1.006308E-05, -0.2493775
1.006939E-05, -0.2387314
1.007569E-05, -0.2279086
1.0082E-05, -0.2169188
1.00883E-05, -0.2057669
1.009461E-05, -0.1944644
1.010091E-05, -0.1830165
1.010722E-05, -0.1714331
1.011352E-05, -0.1597246
1.011983E-05, -0.1478962
1.012614E-05, -0.1359584
1.013244E-05, -0.1239218
1.013875E-05, -0.1117917
1.014505E-05, -0.09958068
1.015136E-05, -0.08729424
1.015766E-05, -0.07494321
1.016397E-05, -0.06253853
1.017027E-05, -0.05008579
1.017658E-05, -0.03759599
1.018288E-05, -0.02508019
1.018919E-05, -0.01254402
1.019549E-05, 1.42168E-06
1.02018E-05, 0.01254506
1.02081E-05, 0.02508122
1.021441E-05, 0.03759702
1.022071E-05, 0.05008681
1.022702E-05, 0.06253955
1.023332E-05, 0.07494423
1.023963E-05, 0.08729525
1.024593E-05, 0.09958169
1.025224E-05, 0.1117927
1.025854E-05, 0.1239227
1.026485E-05, 0.1359594
1.027115E-05, 0.1478972
1.027746E-05, 0.1597255
1.028376E-05, 0.1714341
1.029007E-05, 0.1830174
1.029638E-05, 0.1944654
1.030268E-05, 0.2057679
1.030899E-05, 0.2169197
1.031529E-05, 0.2279095
1.03216E-05, 0.2387323
1.03279E-05, 0.2493784
1.033421E-05, 0.2598386
1.034051E-05, 0.270108
1.034682E-05, 0.2801775
1.035312E-05, 0.2900384
1.035943E-05, 0.2996861
1.036573E-05, 0.3091121
1.037204E-05, 0.3183081
1.037834E-05, 0.3272699
1.038465E-05, 0.3359883
1.039095E-05, 0.3444594
1.039726E-05, 0.3526757
1.040356E-05, 0.3606299
1.040987E-05, 0.3683184
1.041617E-05, 0.3757344
1.042248E-05, 0.3828715
1.042878E-05, 0.3897263
1.043509E-05, 0.3962919
1.044139E-05, 0.4025652
1.04477E-05, 0.4085406
1.0454E-05, 0.414213
1.046031E-05, 0.4195797
1.046662E-05, 0.4246361
1.047292E-05, 0.4293776
1.047923E-05, 0.4338021
1.048553E-05, 0.4379051
1.049184E-05, 0.4416847
1.049814E-05, 0.4451376
1.050445E-05, 0.4482606
1.051075E-05, 0.4510525
1.051706E-05, 0.4535106
1.052336E-05, 0.455633
1.052967E-05, 0.4574185
1.053597E-05, 0.4588656
1.054228E-05, 0.4599732
1.054858E-05, 0.4607405
1.055489E-05, 0.4611669
1.056119E-05, 0.4612522
1.05675E-05, 0.4609963
1.05738E-05, 0.4603994
1.058011E-05, 0.4594617
1.058641E-05, 0.4581842
1.059272E-05, 0.4565679
1.059902E-05, 0.4546136
1.060533E-05, 0.4523233
1.061163E-05, 0.449698
1.061794E-05, 0.44674
1.062425E-05, 0.443452
1.063055E-05, 0.4398354
1.063686E-05, 0.4358934
1.064316E-05, 0.4316295
1.064947E-05, 0.4270458
1.065577E-05, 0.422146
1.066208E-05, 0.4169347
1.066838E-05, 0.4114141
1.067469E-05, 0.4055901
1.068099E-05, 0.3994651
1.06873E-05, 0.3930446
1.06936E-05, 0.3863343
1.069991E-05, 0.3793372
1.070621E-05, 0.3720594
1.071252E-05, 0.3645075
1.071882E-05, 0.3566848
1.072513E-05, 0.3485994
1.073143E-05, 0.3402549
1.073774E-05, 0.3316587
1.074404E-05, 0.3228184
1.075035E-05, 0.313738
1.075665E-05, 0.3044254
1.076296E-05, 0.294889
1.076926E-05, 0.2851331
1.077557E-05, 0.2751677
1.078188E-05, 0.2649972
1.078818E-05, 0.2546307
1.079449E-05, 0.2440774
1.080079E-05, 0.2333419
1.08071E-05, 0.2224338
1.08134E-05, 0.2113628
1.081971E-05, 0.2001338
1.082601E-05, 0.1887566
1.083232E-05, 0.1772416
1.083862E-05, 0.1655937
1.084493E-05, 0.153825
1.085123E-05, 0.1419408
1.085754E-05, 0.1299516
1.086384E-05, 0.117868
1.087015E-05, 0.1056955
1.087645E-05, 0.09344473
1.088276E-05, 0.08112664
1.088906E-05, 0.06874674
1.089537E-05, 0.05631778
1.090167E-05, 0.04384536
1.090798E-05, 0.0313405
1.091428E-05, 0.01881426
1.092059E-05, 0.006272296
1.092689E-05, -0.006274309
1.09332E-05, -0.01881446
1.093951E-05, -0.03134251
1.094581E-05, -0.04384556
1.095212E-05, -0.05631798
1.095842E-05, -0.06874873
1.096473E-05, -0.08112683
1.097103E-05, -0.0934467
1.097734E-05, -0.1056974
1.098364E-05, -0.1178682
1.098995E-05, -0.1299535
1.099625E-05, -0.1419427
1.100256E-05, -0.1538252
1.100886E-05, -0.1655956
1.101517E-05, -0.1772417
1.102147E-05, -0.1887585
1.102778E-05, -0.2001356
1.103408E-05, -0.211363
1.104039E-05, -0.2224356
1.104669E-05, -0.2333437
1.1053E-05, -0.2440776
1.10593E-05, -0.2546324
1.106561E-05, -0.2649974
1.107191E-05, -0.2751679
1.107822E-05, -0.2851347
1.108452E-05, -0.2948892
1.109083E-05, -0.3044269
1.109714E-05, -0.3137394
1.110344E-05, -0.3228185
1.110975E-05, -0.3316601
1.111605E-05, -0.3402551
1.112236E-05, -0.3485995
1.112866E-05, -0.3566861
1.113497E-05, -0.3645076
1.114127E-05, -0.3720606
1.114758E-05, -0.3793383
1.115388E-05, -0.3863344
1.116019E-05, -0.3930457
1.116649E-05, -0.3994661
1.11728E-05, -0.4055902
1.11791E-05, -0.411415
1.118541E-05, -0.4169348
1.119171E-05, -0.4221468
1.119802E-05, -0.4270465
1.120432E-05, -0.4316296
1.121063E-05, -0.4358941
1.121693E-05, -0.439836
1.122324E-05, -0.443452
1.122954E-05, -0.4467405
1.123585E-05, -0.449698
1.124215E-05, -0.4523233
1.124846E-05, -0.4546139
1.125476E-05, -0.4565679
1.126107E-05, -0.4581844
1.126738E-05, -0.4594619
1.127368E-05, -0.4603994
1.127999E-05, -0.4609964
1.128629E-05, -0.4612522
1.12926E-05, -0.4611669
1.12989E-05, -0.4607404
1.130521E-05, -0.4599731
1.131151E-05, -0.4588655
1.131782E-05, -0.4574183
1.132412E-05, -0.455633
1.133043E-05, -0.4535103
1.133673E-05, -0.4510521
1.134304E-05, -0.4482605
1.134934E-05, -0.445137
1.135565E-05, -0.4416847
1.136195E-05, -0.437905
1.136826E-05, -0.4338014
1.137456E-05, -0.4293775
1.138087E-05, -0.4246353
1.138717E-05, -0.4195789
1.139348E-05, -0.4142129
1.139978E-05, -0.4085397
1.140609E-05, -0.402565
1.141239E-05, -0.3962917
1.14187E-05, -0.3897252
1.1425E-05, -0.3828714
1.143131E-05, -0.3757333
1.143762E-05, -0.3683172
1.144392E-05, -0.3606297
1.145023E-05, -0.3526744
1.145653E-05, -0.3444593
1.146284E-05, -0.3359882
1.146914E-05, -0.3272685
1.147545E-05, -0.3183079
1.148175E-05, -0.3091106
1.148806E-05, -0.2996846
1.149436E-05, -0.2900382
1.150067E-05, -0.2801759
1.150697E-05, -0.2701063
1.151328E-05, -0.2598384
1.151958E-05, -0.2493767
1.152589E-05, -0.2387321
1.153219E-05, -0.2279093
1.15385E-05, -0.2169179
1.15448E-05, -0.2057677
1.155111E-05, -0.1944636
1.155741E-05, -0.1830156
1.156372E-05, -0.1714339
1.157002E-05, -0.1597237
1.157633E-05, -0.147897
1.158263E-05, -0.1359592
1.158894E-05, -0.1239208
1.159524E-05, -0.1117925
1.160155E-05, -0.09957972
1.160786E-05, -0.08729327
1.161416E-05, -0.07494403
