Seconds,Volts
5.681049E-06, -0.1201115
5.687112E-06, -0.1121039
5.693175E-06, -0.1040963
5.699238E-06, -0.09608875
5.705301E-06, -0.08808175
5.711364E-06, -0.08007418
5.717427E-06, -0.07206657
5.72349E-06, -0.06405958
5.729553E-06, -0.056052
5.735616E-06, -0.04804439
5.741679E-06, -0.04003681
5.747742E-06, -0.03202982
5.753805E-06, -0.02402221
5.759868E-06, -0.01601463
5.765931E-06, -0.008007634
5.771994E-06, -2.672766E-08
5.778057E-06, 0.008007554
5.78412E-06, 0.01601516
5.790183E-06, 0.02402213
5.796246E-06, 0.03202974
5.802309E-06, 0.04003734
5.808372E-06, 0.04804431
5.814435E-06, 0.05605192
5.820498E-06, 0.06405953
5.826561E-06, 0.07206707
5.832624E-06, 0.08007409
5.838687E-06, 0.08808165
5.84475E-06, 0.09608926
5.850814E-06, 0.1040969
5.856876E-06, 0.1121038
5.862939E-06, 0.1201114
5.869003E-06, 0.1281191
5.875065E-06, 0.136126
5.881128E-06, 0.1441336
5.887191E-06, 0.1521412
5.893255E-06, 0.1601488
5.899317E-06, 0.1681558
5.90538E-06, 0.1761634
5.911444E-06, 0.184171
5.917506E-06, 0.192178
5.923569E-06, 0.2001856
5.929633E-06, 0.2081931
5.935696E-06, 0.2162008
5.941758E-06, 0.2242078
5.947822E-06, 0.2322153
5.953885E-06, 0.2402229
5.959947E-06, 0.24823
5.966011E-06, 0.2562375
5.972074E-06, 0.2642451
5.978137E-06, 0.2722527
5.9842E-06, 0.2802597
5.990263E-06, 0.2882673
5.996326E-06, 0.2962749
6.002389E-06, 0.3042825
6.008452E-06, 0.3122895
6.014515E-06, 0.3202971
6.020578E-06, 0.3283046
6.026641E-06, 0.3363117
6.032704E-06, 0.3443192
6.038767E-06, 0.3523268
6.04483E-06, 0.3603344
6.050893E-06, 0.3683414
6.056956E-06, 0.376349
6.063019E-06, 0.3843566
6.069082E-06, 0.3923636
6.075145E-06, 0.4003712
6.081208E-06, 0.4083788
6.087271E-06, 0.4163863
6.093334E-06, 0.4243934
6.099397E-06, 0.432401
6.10546E-06, 0.4404085
6.111523E-06, 0.4484155
6.117586E-06, 0.4404083
6.123649E-06, 0.4324008
6.129712E-06, 0.4243931
6.135775E-06, 0.4163862
6.141838E-06, 0.4083786
6.147901E-06, 0.400371
6.153964E-06, 0.3923635
6.160027E-06, 0.3843564
6.16609E-06, 0.3763489
6.172153E-06, 0.3683413
6.178216E-06, 0.3603342
6.184279E-06, 0.3523267
6.190342E-06, 0.3443191
6.196406E-06, 0.3363115
6.202468E-06, 0.3283045
6.208531E-06, 0.3202969
6.214595E-06, 0.3122893
6.220657E-06, 0.3042823
6.22672E-06, 0.2962748
6.232784E-06, 0.2882671
6.238847E-06, 0.2802595
6.244909E-06, 0.2722526
6.250973E-06, 0.2642449
6.257036E-06, 0.2562374
6.263098E-06, 0.2482304
6.269162E-06, 0.2402228
6.275225E-06, 0.2322152
6.281288E-06, 0.2242076
6.287351E-06, 0.2162006
6.293414E-06, 0.208193
6.299477E-06, 0.2001854
6.30554E-06, 0.1921778
6.311603E-06, 0.1841708
6.317666E-06, 0.1761632
6.323729E-06, 0.1681556
6.329792E-06, 0.1601486
6.335855E-06, 0.152141
6.341918E-06, 0.1441335
6.347981E-06, 0.1361259
6.354044E-06, 0.1281188
6.360107E-06, 0.1201113
6.36617E-06, 0.1121037
6.372233E-06, 0.1040967
6.378296E-06, 0.09608915
6.384359E-06, 0.08808155
6.390422E-06, 0.08007394
6.396485E-06, 0.07206697
6.402548E-06, 0.06405936
6.408611E-06, 0.05605176
6.414674E-06, 0.04804479
6.420737E-06, 0.04003718
6.4268E-06, 0.03202957
6.432863E-06, 0.02402197
6.438926E-06, 0.016015
6.444989E-06, 0.008007393
6.451052E-06, -2.138213E-07
6.457115E-06, -0.008007822
6.463178E-06, -0.01601479
6.469241E-06, -0.02402239
6.475304E-06, -0.03203
6.481367E-06, -0.04003697
6.48743E-06, -0.04804458
6.493493E-06, -0.05605218
6.499557E-06, -0.06405979
6.505619E-06, -0.07206675
6.511682E-06, -0.08007436
6.517746E-06, -0.08808197
6.523808E-06, -0.09608894
6.529871E-06, -0.1040965
6.535935E-06, -0.112104
6.541998E-06, -0.1201117
6.54806E-06, -0.1281187
6.554124E-06, -0.1361262
6.560187E-06, -0.1441338
6.566249E-06, -0.1521409
6.572312E-06, -0.1601484
6.578376E-06, -0.168156
6.584439E-06, -0.1761636
6.590501E-06, -0.1841706
6.596565E-06, -0.1921782
6.602628E-06, -0.2001858
6.608691E-06, -0.2081934
6.614754E-06, -0.2162004
6.620817E-06, -0.224208
6.62688E-06, -0.2322156
6.632943E-06, -0.2402226
6.639006E-06, -0.2482302
6.645069E-06, -0.2562378
6.651132E-06, -0.2642454
6.657195E-06, -0.2722524
6.663258E-06, -0.28026
6.669321E-06, -0.2882676
6.675384E-06, -0.2962745
6.681447E-06, -0.3042821
6.68751E-06, -0.3122897
6.693573E-06, -0.3202974
6.699636E-06, -0.3283043
6.705699E-06, -0.3363119
6.711762E-06, -0.3443195
6.717825E-06, -0.3523265
6.723888E-06, -0.3603341
6.729951E-06, -0.3683416
6.736014E-06, -0.3763492
6.742077E-06, -0.3843563
6.74814E-06, -0.3923638
6.754203E-06, -0.4003714
6.760266E-06, -0.4083785
6.766329E-06, -0.416386
6.772392E-06, -0.4243936
6.778455E-06, -0.4324012
6.784518E-06, -0.4404081
6.790581E-06, -0.4484157
6.796644E-06, -0.4404081
6.802708E-06, -0.4324006
6.80877E-06, -0.4243936
6.814833E-06, -0.4163859
6.820896E-06, -0.4083784
6.826959E-06, -0.4003714
6.833022E-06, -0.3923638
6.839085E-06, -0.3843562
6.845149E-06, -0.3763486
6.851211E-06, -0.3683416
6.857274E-06, -0.360334
6.863338E-06, -0.3523264
6.8694E-06, -0.3443194
6.875463E-06, -0.3363118
6.881527E-06, -0.3283043
6.88759E-06, -0.3202966
6.893652E-06, -0.3122897
6.899716E-06, -0.3042821
6.905779E-06, -0.2962745
6.911841E-06, -0.2882675
6.917905E-06, -0.2802599
6.923968E-06, -0.2722523
6.930031E-06, -0.2642447
6.936094E-06, -0.2562377
6.942157E-06, -0.2482301
6.94822E-06, -0.2402225
6.954283E-06, -0.2322149
6.960346E-06, -0.2242079
6.966409E-06, -0.2162004
6.972472E-06, -0.2081928
6.978535E-06, -0.2001858
6.984598E-06, -0.1921782
6.990661E-06, -0.1841706
6.996724E-06, -0.176163
7.002787E-06, -0.168156
7.00885E-06, -0.1601484
7.014913E-06, -0.1521408
7.020976E-06, -0.1441338
7.027039E-06, -0.1361262
7.033102E-06, -0.1281186
7.039165E-06, -0.120111
7.045228E-06, -0.112104
7.051291E-06, -0.1040965
7.057354E-06, -0.09608886
7.063417E-06, -0.08808187
7.06948E-06, -0.08007428
7.075543E-06, -0.07206668
7.081606E-06, -0.06405909
7.087669E-06, -0.0560521
7.093732E-06, -0.04804452
7.099795E-06, -0.04003692
7.105858E-06, -0.03202933
7.111921E-06, -0.02402234
7.117984E-06, -0.01601473
7.124047E-06, -0.008007153
7.13011E-06, -1.60366E-07
7.136173E-06, 0.008007447
7.142236E-06, 0.01601505
7.1483E-06, 0.02402261
7.154362E-06, 0.03202963
7.160425E-06, 0.04003718
7.166489E-06, 0.04804479
7.172551E-06, 0.05605181
7.178614E-06, 0.06405936
7.184678E-06, 0.07206697
7.190741E-06, 0.08007458
7.196803E-06, 0.08808155
7.202867E-06, 0.09608915
7.20893E-06, 0.1040968
7.214992E-06, 0.1121037
7.221056E-06, 0.1201113
7.227119E-06, 0.1281189
7.233182E-06, 0.1361265
7.239244E-06, 0.1441335
7.245308E-06, 0.1521411
7.251371E-06, 0.1601487
7.257434E-06, 0.1681563
7.263497E-06, 0.1761633
7.26956E-06, 0.1841709
7.275623E-06, 0.1921785
7.281686E-06, 0.2001854
7.287749E-06, 0.208193
7.293812E-06, 0.2162006
7.299875E-06, 0.2242083
7.305938E-06, 0.2322152
7.312001E-06, 0.2402228
7.318064E-06, 0.2482304
7.324127E-06, 0.2562374
7.33019E-06, 0.264245
7.336253E-06, 0.2722526
7.342316E-06, 0.2802602
7.348379E-06, 0.2882672
7.354442E-06, 0.2962748
7.360505E-06, 0.3042823
7.366568E-06, 0.3122894
7.372631E-06, 0.3202969
7.378694E-06, 0.3283045
7.384757E-06, 0.3363121
7.39082E-06, 0.3443191
7.396883E-06, 0.3523267
7.402946E-06, 0.3603343
7.409009E-06, 0.3683419
7.415072E-06, 0.3763489
7.421135E-06, 0.3843565
7.427198E-06, 0.3923641
7.433261E-06, 0.4003711
7.439324E-06, 0.4083787
7.445387E-06, 0.4163862
7.451451E-06, 0.4243938
7.457513E-06, 0.4324009
7.463576E-06, 0.4404084
7.46964E-06, 0.4484155
7.475702E-06, 0.4404085
7.481765E-06, 0.4324009
7.487828E-06, 0.4243934
7.493892E-06, 0.4163857
7.499954E-06, 0.4083787
7.506017E-06, 0.4003712
7.512081E-06, 0.3923636
7.518143E-06, 0.3843565
7.524206E-06, 0.376349
7.53027E-06, 0.3683414
7.536333E-06, 0.3603338
7.542395E-06, 0.3523268
7.548459E-06, 0.3443192
7.554522E-06, 0.3363116
7.560584E-06, 0.3283046
7.566648E-06, 0.320297
7.572711E-06, 0.3122894
7.578774E-06, 0.3042818
7.584837E-06, 0.2962748
7.5909E-06, 0.2882673
7.596963E-06, 0.2802596
7.603026E-06, 0.272252
7.609089E-06, 0.2642451
7.615152E-06, 0.2562374
7.621215E-06, 0.2482298
7.627278E-06, 0.2402229
7.633341E-06, 0.2322153
7.639404E-06, 0.2242083
7.645467E-06, 0.2162001
7.65153E-06, 0.2081931
7.657593E-06, 0.2001849
7.663656E-06, 0.192178
7.669719E-06, 0.1841709
7.675782E-06, 0.1761628
7.681845E-06, 0.1681558
7.687908E-06, 0.1601487
7.693971E-06, 0.1521406
7.700034E-06, 0.1441336
7.706097E-06, 0.1361265
7.71216E-06, 0.1281184
7.718223E-06, 0.1201114
7.724286E-06, 0.1121044
7.730349E-06, 0.1040962
7.736412E-06, 0.09608926
7.742476E-06, 0.08808101
7.748538E-06, 0.08007404
7.754601E-06, 0.07206707
7.760665E-06, 0.06405883
7.766727E-06, 0.05605186
7.77279E-06, 0.0480449
7.778854E-06, 0.04003665
7.784916E-06, 0.03202968
7.790979E-06, 0.02402272
7.797043E-06, 0.01601447
7.803105E-06, 0.0080075
7.809169E-06, -6.414639E-07
7.815232E-06, -0.008007715
7.821294E-06, -0.01601468
7.827358E-06, -0.02402282
7.833421E-06, -0.0320299
7.839483E-06, -0.04003686
7.845547E-06, -0.048045
7.85161E-06, -0.05605208
7.857672E-06, -0.06405904
7.863736E-06, -0.07206719
7.869799E-06, -0.08007426
7.875861E-06, -0.08808123
7.881925E-06, -0.09608936
7.887988E-06, -0.1040964
7.894051E-06, -0.1121046
7.900114E-06, -0.1201115
7.906177E-06, -0.1281186
7.91224E-06, -0.1361268
7.918303E-06, -0.1441337
7.924365E-06, -0.1521407
7.930429E-06, -0.1601489
7.936492E-06, -0.1681559
7.942554E-06, -0.1761629
7.948618E-06, -0.1841711
7.954681E-06, -0.1921781
7.960744E-06, -0.2001863
7.966807E-06, -0.2081933
7.97287E-06, -0.2162003
7.978933E-06, -0.2242085
7.984996E-06, -0.2322155
7.991059E-06, -0.2402225
7.997122E-06, -0.2482307
8.003185E-06, -0.2562377
8.009248E-06, -0.2642446
8.015311E-06, -0.2722529
8.021374E-06, -0.2802598
8.027437E-06, -0.2882668
8.0335E-06, -0.296275
8.039563E-06, -0.304282
8.045627E-06, -0.3122902
8.051689E-06, -0.3202971
8.057752E-06, -0.3283042
8.063816E-06, -0.3363124
8.069878E-06, -0.3443193
8.075941E-06, -0.3523264
8.082005E-06, -0.3603345
8.088067E-06, -0.3683415
8.09413E-06, -0.3763486
8.100194E-06, -0.3843567
8.106256E-06, -0.3923637
8.112319E-06, -0.4003707
8.118383E-06, -0.4083789
8.124445E-06, -0.4163859
8.130509E-06, -0.4243941
8.136572E-06, -0.4324011
8.142634E-06, -0.4404081
8.148698E-06, -0.4484152
8.154761E-06, -0.4404083
8.160823E-06, -0.4324013
8.166887E-06, -0.4243931
8.172949E-06, -0.4163861
8.179012E-06, -0.4083791
8.185076E-06, -0.4003709
8.191138E-06, -0.3923639
8.197202E-06, -0.3843557
8.203265E-06, -0.3763487
8.209327E-06, -0.3683417
8.215391E-06, -0.3603335
8.221454E-06, -0.3523265
8.227516E-06, -0.3443196
8.23358E-06, -0.3363113
8.239643E-06, -0.3283044
8.245705E-06, -0.3202974
8.251769E-06, -0.3122892
8.257832E-06, -0.3042822
8.263894E-06, -0.2962752
8.269958E-06, -0.288267
8.276021E-06, -0.28026
8.282084E-06, -0.2722518
8.288147E-06, -0.2642448
8.29421E-06, -0.2562378
8.300273E-06, -0.2482296
8.306336E-06, -0.2402226
8.312399E-06, -0.2322156
8.318462E-06, -0.2242074
8.324525E-06, -0.2162005
8.330588E-06, -0.2081935
8.336651E-06, -0.2001853
8.342714E-06, -0.1921783
8.348778E-06, -0.1841701
8.35484E-06, -0.1761631
8.360903E-06, -0.1681561
8.366967E-06, -0.1601479
8.373029E-06, -0.1521409
8.379092E-06, -0.1441339
8.385156E-06, -0.1361257
8.391218E-06, -0.1281188
8.397281E-06, -0.1201118
8.403345E-06, -0.1121036
8.409407E-06, -0.1040966
8.41547E-06, -0.09608958
8.421533E-06, -0.08808138
8.427596E-06, -0.08007439
8.43366E-06, -0.0720662
8.439722E-06, -0.06405921
8.445785E-06, -0.05605221
8.451849E-06, -0.04804401
8.457911E-06, -0.04003702
8.463974E-06, -0.03203003
8.470038E-06, -0.02402186
8.4761E-06, -0.01601487
8.482163E-06, -0.008007875
8.488227E-06, 3.207319E-07
8.494289E-06, 0.00800734
8.500353E-06, 0.01601554
8.506416E-06, 0.0240225
8.512478E-06, 0.03202952
8.518542E-06, 0.04003772
8.524605E-06, 0.04804468
8.530667E-06, 0.0560517
8.536731E-06, 0.06405985
8.542794E-06, 0.07206687
8.548856E-06, 0.08007383
8.55492E-06, 0.08808202
8.560983E-06, 0.09608904
8.567045E-06, 0.104096
8.573109E-06, 0.1121042
8.579172E-06, 0.1201112
8.585235E-06, 0.1281194
8.591298E-06, 0.1361264
8.597361E-06, 0.1441334
8.603424E-06, 0.1521416
8.609487E-06, 0.1601486
8.61555E-06, 0.1681556
8.621613E-06, 0.1761638
8.627676E-06, 0.1841708
8.633739E-06, 0.1921778
8.639802E-06, 0.200186
8.645865E-06, 0.2081929
8.651929E-06, 0.2162011
8.657991E-06, 0.2242081
8.664054E-06, 0.2322151
8.670117E-06, 0.2402233
8.67618E-06, 0.2482303
8.682243E-06, 0.2562373
8.688306E-06, 0.2642455
8.694369E-06, 0.2722524
8.700432E-06, 0.2802595
8.706495E-06, 0.2882677
8.712558E-06, 0.2962746
8.718621E-06, 0.3042817
8.724684E-06, 0.3122899
8.730747E-06, 0.3202968
8.736811E-06, 0.328305
8.742873E-06, 0.336312
8.748936E-06, 0.344319
8.755E-06, 0.3523272
8.761062E-06, 0.3603342
8.767125E-06, 0.3683412
8.773189E-06, 0.3763494
8.779251E-06, 0.3843564
8.785314E-06, 0.3923634
8.791378E-06, 0.4003716
8.79744E-06, 0.4083785
8.803504E-06, 0.4163867
8.809567E-06, 0.4243937
8.815629E-06, 0.4324007
8.821693E-06, 0.4404089
8.827756E-06, 0.4484156
8.833818E-06, 0.4404086
8.839882E-06, 0.4324004
8.845945E-06, 0.4243935
8.852007E-06, 0.4163864
8.858071E-06, 0.4083782
8.864134E-06, 0.4003713
8.870196E-06, 0.3923642
8.87626E-06, 0.3843561
8.882323E-06, 0.3763491
8.888386E-06, 0.3683408
8.894449E-06, 0.3603339
8.900512E-06, 0.3523269
8.906575E-06, 0.3443187
8.912638E-06, 0.3363117
8.918701E-06, 0.3283047
8.924764E-06, 0.3202965
8.930827E-06, 0.3122895
8.93689E-06, 0.3042826
8.942953E-06, 0.2962743
8.949016E-06, 0.2882673
8.955079E-06, 0.2802592
8.961142E-06, 0.2722521
8.967205E-06, 0.2642452
8.973268E-06, 0.256237
8.979331E-06, 0.24823
8.985394E-06, 0.240223
8.991457E-06, 0.2322148
8.99752E-06, 0.2242078
9.003583E-06, 0.2162008
9.009646E-06, 0.2081927
9.015709E-06, 0.2001856
9.021772E-06, 0.1921786
9.027835E-06, 0.1841705
9.033898E-06, 0.1761634
9.039962E-06, 0.1681553
9.046024E-06, 0.1601483
9.052087E-06, 0.1521413
9.058151E-06, 0.1441331
9.064213E-06, 0.1361261
9.070276E-06, 0.1281192
9.07634E-06, 0.1201109
9.082402E-06, 0.1121039
9.088465E-06, 0.104097
9.094529E-06, 0.09608872
9.100591E-06, 0.08808175
9.106655E-06, 0.08007351
9.112718E-06, 0.07206655
9.11878E-06, 0.06405958
9.124844E-06, 0.05605133
9.130907E-06, 0.04804436
9.136969E-06, 0.0400374
9.143033E-06, 0.03202915
9.149096E-06, 0.02402218
9.155158E-06, 0.01601521
9.161222E-06, 0.008007073
9.167285E-06, 0
9.173347E-06, -0.008006966
9.179411E-06, -0.01601511
9.185474E-06, -0.02402218
9.191537E-06, -0.03203032
9.1976E-06, -0.04003729
9.203663E-06, -0.04804436
9.209726E-06, -0.0560525
9.215789E-06, -0.06405947
9.221852E-06, -0.07206655
9.227915E-06, -0.08007468
9.233978E-06, -0.08808165
9.240041E-06, -0.09608872
9.246104E-06, -0.1040969
9.252167E-06, -0.1121038
9.25823E-06, -0.1201121
9.264293E-06, -0.1281191
9.270356E-06, -0.136126
9.276419E-06, -0.1441343
9.282482E-06, -0.1521412
9.288545E-06, -0.1601482
9.294608E-06, -0.1681564
9.300671E-06, -0.1761634
9.306734E-06, -0.1841704
9.312797E-06, -0.1921786
9.31886E-06, -0.2001856
9.324923E-06, -0.2081926
9.330986E-06, -0.2162008
9.337049E-06, -0.2242078
9.343113E-06, -0.2322159
9.349175E-06, -0.240223
9.355238E-06, -0.24823
9.361302E-06, -0.2562381
9.367364E-06, -0.2642452
9.373427E-06, -0.2722521
9.379491E-06, -0.2802603
9.385553E-06, -0.2882673
9.391616E-06, -0.2962743
9.39768E-06, -0.3042825
9.403742E-06, -0.3122895
9.409806E-06, -0.3202977
9.415869E-06, -0.3283046
9.421931E-06, -0.3363116
9.427995E-06, -0.3443199
9.434058E-06, -0.3523268
9.44012E-06, -0.3603338
9.446184E-06, -0.368342
9.452247E-06, -0.376349
9.458309E-06, -0.384356
9.464373E-06, -0.3923642
9.470436E-06, -0.4003712
9.476498E-06, -0.4083782
9.482562E-06, -0.4163864
9.488625E-06, -0.4243934
9.494688E-06, -0.4324016
9.500751E-06, -0.4404086
9.506814E-06, -0.4484155
9.512877E-06, -0.4404078
9.51894E-06, -0.4324008
9.525002E-06, -0.4243938
9.531066E-06, -0.4163856
9.537129E-06, -0.4083786
9.543191E-06, -0.4003716
9.549255E-06, -0.3923634
9.555318E-06, -0.3843564
9.561381E-06, -0.3763482
9.567444E-06, -0.3683412
9.573507E-06, -0.3603342
9.57957E-06, -0.352326
9.585633E-06, -0.3443191
9.591696E-06, -0.3363121
9.597759E-06, -0.3283039
9.603822E-06, -0.3202969
9.609885E-06, -0.3122899
9.615948E-06, -0.3042817
9.622011E-06, -0.2962747
9.628074E-06, -0.2882677
9.634137E-06, -0.2802595
9.6402E-06, -0.2722525
9.646264E-06, -0.2642443
9.652326E-06, -0.2562374
9.658389E-06, -0.2482304
9.664453E-06, -0.2402222
9.670515E-06, -0.2322152
9.676578E-06, -0.2242082
9.682642E-06, -0.2162
9.688704E-06, -0.208193
9.694767E-06, -0.200186
9.700831E-06, -0.1921778
9.706893E-06, -0.1841708
9.712957E-06, -0.1761626
9.71902E-06, -0.1681556
9.725082E-06, -0.1601486
9.731146E-06, -0.1521405
9.737209E-06, -0.1441335
9.743271E-06, -0.1361265
9.749335E-06, -0.1281183
9.755398E-06, -0.1201113
9.76146E-06, -0.1121043
9.767524E-06, -0.1040961
9.773586E-06, -0.09608909
9.779649E-06, -0.0880821
9.785713E-06, -0.08007391
9.791775E-06, -0.07206692
9.797839E-06, -0.06405872
9.803902E-06, -0.05605173
9.809964E-06, -0.04804474
9.816028E-06, -0.04003654
9.822091E-06, -0.03202955
9.828153E-06, -0.02402255
9.834217E-06, -0.01601436
9.84028E-06, -0.008007367
9.846342E-06, -3.741873E-07
9.852406E-06, 0.008007822
9.858469E-06, 0.01601479
9.864531E-06, 0.02402181
9.870595E-06, 0.03203
9.876658E-06, 0.04003697
9.882721E-06, 0.04804516
9.888784E-06, 0.05605218
9.894847E-06, 0.06405915
9.90091E-06, 0.07206734
9.906973E-06, 0.08007436
9.913036E-06, 0.08808133
9.919099E-06, 0.09608953
9.925162E-06, 0.1040965
9.931225E-06, 0.1121035
9.937288E-06, 0.1201117
9.943351E-06, 0.1281187
9.949415E-06, 0.1361269
9.955477E-06, 0.1441339
9.96154E-06, 0.1521409
9.967604E-06, 0.1601491
9.973666E-06, 0.1681561
9.979729E-06, 0.176163
9.985793E-06, 0.1841712
9.991855E-06, 0.1921782
9.997918E-06, 0.2001852
1.000398E-05, 0.2081934
1.001004E-05, 0.2162004
1.001611E-05, 0.2242074
1.002217E-05, 0.2322156
1.002823E-05, 0.2402226
1.00343E-05, 0.2482308
1.004036E-05, 0.2562378
1.004642E-05, 0.2642447
1.005249E-05, 0.2722529
1.005855E-05, 0.28026
1.006461E-05, 0.2882669
1.007067E-05, 0.2962751
1.007674E-05, 0.3042821
1.00828E-05, 0.3122891
1.008886E-05, 0.3202973
1.009493E-05, 0.3283043
1.010099E-05, 0.3363125
1.010705E-05, 0.3443195
1.011312E-05, 0.3523265
1.011918E-05, 0.3603347
1.012524E-05, 0.3683417
1.01313E-05, 0.3763487
1.013737E-05, 0.3843569
1.014343E-05, 0.3923638
1.014949E-05, 0.4003709
1.015556E-05, 0.408379
1.016162E-05, 0.416386
1.016768E-05, 0.424393
1.017375E-05, 0.4324012
1.017981E-05, 0.4404082
1.018587E-05, 0.4484151
1.019193E-05, 0.4404081
1.0198E-05, 0.4324012
1.020406E-05, 0.4243929
1.021012E-05, 0.416386
1.021619E-05, 0.408379
1.022225E-05, 0.4003707
1.022831E-05, 0.3923638
1.023438E-05, 0.3843568
1.024044E-05, 0.3763486
1.02465E-05, 0.3683416
1.025257E-05, 0.3603334
1.025863E-05, 0.3523264
1.026469E-05, 0.3443194
1.027075E-05, 0.3363112
1.027682E-05, 0.3283042
1.028288E-05, 0.3202972
1.028894E-05, 0.3122891
1.029501E-05, 0.304282
1.030107E-05, 0.296275
1.030713E-05, 0.2882669
1.03132E-05, 0.2802598
1.031926E-05, 0.2722529
1.032532E-05, 0.2642447
1.033138E-05, 0.2562377
1.033745E-05, 0.2482295
1.034351E-05, 0.2402226
1.034957E-05, 0.2322155
1.035564E-05, 0.2242073
1.03617E-05, 0.2162004
1.036776E-05, 0.2081933
1.037383E-05, 0.2001852
1.037989E-05, 0.1921782
1.038595E-05, 0.1841711
1.039201E-05, 0.176163
1.039808E-05, 0.168156
1.040414E-05, 0.1601478
1.04102E-05, 0.1521408
1.041627E-05, 0.1441338
1.042233E-05, 0.1361256
1.042839E-05, 0.1281186
1.043446E-05, 0.1201117
1.044052E-05, 0.1121034
1.044658E-05, 0.1040964
1.045264E-05, 0.09608947
1.045871E-05, 0.08808123
1.046477E-05, 0.08007426
1.047083E-05, 0.07206729
1.04769E-05, 0.06405904
1.048296E-05, 0.05605208
1.048902E-05, 0.04804393
1.049509E-05, 0.04003686
1.050115E-05, 0.0320299
1.050721E-05, 0.02402175
1.051327E-05, 0.01601468
1.051934E-05, 0.008007715
1.05254E-05, -4.276426E-07
1.053146E-05, -0.0080075
1.053753E-05, -0.01601447
1.054359E-05, -0.02402261
1.054965E-05, -0.03202957
1.055572E-05, -0.04003782
1.056178E-05, -0.04804479
1.056784E-05, -0.05605176
1.057391E-05, -0.06406
1.057997E-05, -0.07206697
1.058603E-05, -0.08007394
1.059209E-05, -0.08808219
1.059816E-05, -0.09608915
1.060422E-05, -0.1040961
1.061028E-05, -0.1121044
1.061635E-05, -0.1201113
1.062241E-05, -0.1281183
1.062847E-05, -0.1361265
1.063454E-05, -0.1441335
1.06406E-05, -0.1521418
1.064666E-05, -0.1601487
1.065272E-05, -0.1681557
1.065879E-05, -0.1761639
1.066485E-05, -0.1841709
1.067091E-05, -0.1921779
1.067698E-05, -0.200186
1.068304E-05, -0.2081931
1.06891E-05, -0.2162001
1.069517E-05, -0.2242082
1.070123E-05, -0.2322153
1.070729E-05, -0.2402234
1.071335E-05, -0.2482304
1.071942E-05, -0.2562374
1.072548E-05, -0.2642456
1.073154E-05, -0.2722526
1.073761E-05, -0.2802596
1.074367E-05, -0.2882678
1.074973E-05, -0.2962748
1.07558E-05, -0.3042818
1.076186E-05, -0.31229
1.076792E-05, -0.3202969
1.077398E-05, -0.328304
1.078005E-05, -0.3363121
1.078611E-05, -0.3443191
1.079217E-05, -0.3523273
1.079824E-05, -0.3603343
1.08043E-05, -0.3683413
1.081036E-05, -0.3763495
1.081643E-05, -0.3843565
1.082249E-05, -0.3923635
1.082855E-05, -0.4003717
1.083461E-05, -0.4083787
1.084068E-05, -0.4163857
1.084674E-05, -0.4243939
1.08528E-05, -0.4324009
1.085887E-05, -0.440409
1.086493E-05, -0.4484155
1.087099E-05, -0.4404085
1.087706E-05, -0.4324003
1.088312E-05, -0.4243933
1.088918E-05, -0.4163863
1.089525E-05, -0.4083781
1.090131E-05, -0.4003711
1.090737E-05, -0.3923641
1.091343E-05, -0.3843559
1.09195E-05, -0.3763489
1.092556E-05, -0.368342
1.093162E-05, -0.3603338
1.093769E-05, -0.3523268
1.094375E-05, -0.3443186
1.094981E-05, -0.3363116
1.095588E-05, -0.3283046
1.096194E-05, -0.3202964
1.0968E-05, -0.3122894
1.097406E-05, -0.3042824
1.098013E-05, -0.2962742
1.098619E-05, -0.2882672
1.099225E-05, -0.2802602
1.099832E-05, -0.2722521
1.100438E-05, -0.264245
1.101044E-05, -0.2562369
1.101651E-05, -0.2482299
1.102257E-05, -0.2402229
1.102863E-05, -0.2322147
1.103469E-05, -0.2242077
1.104076E-05, -0.2162007
1.104682E-05, -0.2081925
1.105288E-05, -0.2001855
1.105895E-05, -0.1921785
1.106501E-05, -0.1841703
1.107107E-05, -0.1761633
1.107714E-05, -0.1681563
1.10832E-05, -0.1601481
1.108926E-05, -0.1521412
1.109533E-05, -0.144133
1.110139E-05, -0.136126
1.110745E-05, -0.128119
1.111351E-05, -0.1201108
1.111958E-05, -0.1121038
