Seconds,Volts
2.556033E-05, 0.05548408
2.558761E-05, -0.01875293
2.561489E-05, -0.08997229
2.564216E-05, -0.1470994
2.566944E-05, -0.1827849
2.569672E-05, -0.1953214
2.5724E-05, -0.1891089
2.575128E-05, -0.1734917
2.577856E-05, -0.1602899
2.580584E-05, -0.1606903
2.583312E-05, -0.1822925
2.58604E-05, -0.2271028
2.588768E-05, -0.2910178
2.591495E-05, -0.3648892
2.594223E-05, -0.436942
2.596951E-05, -0.4958939
2.599679E-05, -0.5339025
2.602407E-05, -0.5486523
2.605135E-05, -0.5439606
2.607863E-05, -0.5287684
2.610591E-05, -0.5147861
2.613319E-05, -0.5134056
2.616046E-05, -0.5326937
2.618774E-05, -0.5752726
2.621502E-05, -0.6376214
2.62423E-05, -0.7110069
2.626958E-05, -0.7837821
2.629686E-05, -0.8444743
2.632414E-05, -0.8847823
2.635142E-05, -0.9017841
2.63787E-05, -0.8987039
2.640597E-05, -0.8840557
2.643325E-05, -0.8109584
2.646053E-05, -0.7494316
2.648781E-05, -0.7079839
2.651509E-05, -0.6898422
2.654237E-05, -0.6920842
2.656965E-05, -0.7064125
2.659693E-05, -0.7213466
2.662421E-05, -0.7252432
2.665149E-05, -0.7093696
2.667876E-05, -0.6702091
2.670604E-05, -0.6103764
2.673332E-05, -0.5379426
2.67606E-05, -0.4643043
2.678788E-05, -0.4011615
2.681516E-05, -0.3574615
2.684244E-05, -0.3370204
2.686971E-05, -0.3375216
2.689699E-05, -0.3511281
2.692427E-05, -0.3665482
2.695155E-05, -0.372011
2.697883E-05, -0.3583727
2.700611E-05, -0.3215224
2.703339E-05, -0.2634706
2.706067E-05, -0.1918172
2.708795E-05, -0.1177529
2.711523E-05, -0.05309015
2.714251E-05, -0.007176869
2.716978E-05, 0.01558661
2.719706E-05, 0.01690644
2.722434E-05, 0.004137689
2.725162E-05, -0.01164805
2.72789E-05, -0.01858364
2.730618E-05, -0.00713671
2.733346E-05, 0.02738108
2.736074E-05, 0.08357423
2.738801E-05, 0.154328
2.741529E-05, 0.2287023
2.744257E-05, 0.2947895
2.746985E-05, 0.3428712
2.749713E-05, 0.3679749
2.752441E-05, 0.3711905
2.755169E-05, 0.3593727
2.757897E-05, 0.3433436
2.760625E-05, 0.3350318
2.763352E-05, 0.3443351
2.76608E-05, 0.3765061
2.768808E-05, 0.4307638
2.771536E-05, 0.5005151
2.774264E-05, 0.5750728
2.776992E-05, 0.6424851
2.77972E-05, 0.6926817
2.782448E-05, 0.7201395
2.785176E-05, 0.7253208
2.787904E-05, 0.7145646
2.790631E-05, 0.6984132
2.793359E-05, 0.6888274
2.796087E-05, 0.6960407
2.798815E-05, 0.7258542
2.801543E-05, 0.7781159
2.804271E-05, 0.8467513
2.806999E-05, 0.8921424
2.809727E-05, 0.9023255
2.812454E-05, 0.8961359
2.815182E-05, 0.867499
2.81791E-05, 0.8162597
2.820638E-05, 0.7482266
2.823366E-05, 0.673623
2.826094E-05, 0.6044164
2.828822E-05, 0.5511482
2.83155E-05, 0.520158
2.834278E-05, 0.5119076
2.837006E-05, 0.5208699
2.839733E-05, 0.5369755
2.842461E-05, 0.5482756
2.845189E-05, 0.5440848
2.847917E-05, 0.5178027
2.850645E-05, 0.4686572
2.853373E-05, 0.4018942
2.856101E-05, 0.3274128
2.858829E-05, 0.2571445
2.861556E-05, 0.2019134
2.864284E-05, 0.1685688
2.867012E-05, 0.1582011
2.86974E-05, 0.1658382
2.872468E-05, 0.1817605
2.875196E-05, 0.1940674
2.877924E-05, 0.1918079
2.880652E-05, 0.167875
2.88338E-05, 0.1208706
2.886108E-05, 0.05548279
2.888835E-05, -0.01875428
2.891563E-05, -0.08996913
2.894291E-05, -0.1471004
2.897019E-05, -0.1827854
2.899747E-05, -0.1953215
2.902475E-05, -0.1891096
2.905203E-05, -0.1734914
2.907931E-05, -0.1602898
2.910659E-05, -0.1606905
2.913386E-05, -0.182291
2.916114E-05, -0.2271039
2.918842E-05, -0.2910191
2.92157E-05, -0.3648856
2.924298E-05, -0.4369432
2.927026E-05, -0.4958949
2.929754E-05, -0.5339031
2.932482E-05, -0.5486522
2.93521E-05, -0.5439603
2.937937E-05, -0.5287681
2.940665E-05, -0.514786
2.943393E-05, -0.5134052
2.946121E-05, -0.5326943
2.948849E-05, -0.5752738
2.951577E-05, -0.6376227
2.954305E-05, -0.7110033
2.957033E-05, -0.7837833
2.959761E-05, -0.8444754
2.962488E-05, -0.8847808
2.965216E-05, -0.9017842
2.967944E-05, -0.8987038
2.970672E-05, -0.8840542
2.9734E-05, -0.8109615
2.976128E-05, -0.7494305
2.978856E-05, -0.7079833
2.981584E-05, -0.689842
2.984312E-05, -0.6920837
2.987039E-05, -0.7064129
2.989767E-05, -0.7213469
2.992495E-05, -0.725243
2.995223E-05, -0.7093709
2.997951E-05, -0.6702081
3.000679E-05, -0.610375
3.003407E-05, -0.537946
3.006135E-05, -0.4643028
3.008863E-05, -0.4011604
3.011591E-05, -0.3574609
3.014318E-05, -0.3370208
3.017046E-05, -0.3375217
3.019774E-05, -0.3511285
3.022502E-05, -0.3665484
3.02523E-05, -0.3720111
3.027958E-05, -0.3583722
3.030686E-05, -0.3215214
3.033414E-05, -0.2634692
3.036141E-05, -0.1918206
3.038869E-05, -0.1177515
3.041597E-05, -0.05308902
3.044325E-05, -0.007178426
3.047053E-05, 0.01558683
3.049781E-05, 0.01690633
3.052509E-05, 0.004138428
3.055237E-05, -0.01164828
3.057965E-05, -0.01858358
3.060692E-05, -0.007137664
3.06342E-05, 0.02738194
3.066148E-05, 0.0835712
3.068876E-05, 0.1543345
3.071604E-05, 0.2287038
3.074332E-05, 0.2947869
3.07706E-05, 0.3428719
3.079788E-05, 0.3679752
3.082515E-05, 0.3711908
3.085244E-05, 0.3593724
3.087971E-05, 0.3433432
3.090699E-05, 0.3350319
3.093427E-05, 0.3443356
3.096155E-05, 0.376504
3.098883E-05, 0.4307693
3.101611E-05, 0.5005166
3.104339E-05, 0.5750694
3.107067E-05, 0.6424864
3.109794E-05, 0.6926824
3.112522E-05, 0.7201388
3.11525E-05, 0.7253206
3.117978E-05, 0.7145653
3.120706E-05, 0.6984119
3.123434E-05, 0.6888273
3.126162E-05, 0.69604
3.12889E-05, 0.7258577
3.131618E-05, 0.7781171
3.134345E-05, 0.8467479
3.137074E-05, 0.8921427
3.139801E-05, 0.9023256
3.142529E-05, 0.8961365
3.145257E-05, 0.8674981
3.147985E-05, 0.8162624
3.150713E-05, 0.7482203
3.153441E-05, 0.6736214
3.156169E-05, 0.6044195
3.158897E-05, 0.5511472
3.161624E-05, 0.5201578
3.164352E-05, 0.5119077
3.16708E-05, 0.5208701
3.169808E-05, 0.5369757
3.172536E-05, 0.5482753
3.175264E-05, 0.5440845
3.177992E-05, 0.5178044
3.18072E-05, 0.468652
3.183448E-05, 0.4018926
3.186175E-05, 0.3274162
3.188903E-05, 0.2571434
3.191631E-05, 0.2019126
3.194359E-05, 0.16857
3.197087E-05, 0.158201
3.199815E-05, 0.1658375
3.202543E-05, 0.1817619
3.205271E-05, 0.1940675
3.207998E-05, 0.1918084
3.210727E-05, 0.1678719
3.213454E-05, 0.1208694
3.216182E-05, 0.05548602
3.21891E-05, -0.01875584
3.221638E-05, -0.0899705
3.224366E-05, -0.1470981
3.227094E-05, -0.182786
3.229822E-05, -0.1953213
3.23255E-05, -0.1891085
3.235277E-05, -0.1734911
3.238005E-05, -0.1602902
3.240733E-05, -0.1606908
3.243461E-05, -0.1822917
3.246189E-05, -0.2271014
3.248917E-05, -0.2910205
3.251645E-05, -0.3648871
3.254372E-05, -0.4369402
3.257101E-05, -0.4958957
3.259828E-05, -0.5339017
3.262556E-05, -0.5486525
3.265284E-05, -0.5439601
3.268012E-05, -0.5287687
3.27074E-05, -0.5147859
3.273468E-05, -0.5134054
3.276196E-05, -0.532693
3.278924E-05, -0.5752748
3.281652E-05, -0.6376195
3.28438E-05, -0.7110098
3.287107E-05, -0.7837847
3.289835E-05, -0.8444729
3.292563E-05, -0.8847835
3.295291E-05, -0.9017841
3.298019E-05, -0.8987041
3.300747E-05, -0.8840526
3.303475E-05, -0.8109602
3.306202E-05, -0.7494329
3.308931E-05, -0.7079827
3.311658E-05, -0.6898423
3.314386E-05, -0.6920847
3.317114E-05, -0.7064132
3.319842E-05, -0.7213463
3.32257E-05, -0.725243
3.325298E-05, -0.7093703
3.328026E-05, -0.6702105
3.330754E-05, -0.6103736
3.333481E-05, -0.5379446
3.336209E-05, -0.4643061
3.338937E-05, -0.4011593
3.341665E-05, -0.3574623
3.344393E-05, -0.33702
3.347121E-05, -0.3375219
3.349849E-05, -0.3511277
3.352577E-05, -0.3665487
3.355305E-05, -0.372011
3.358032E-05, -0.3583733
3.36076E-05, -0.3215204
3.363488E-05, -0.2634723
3.366216E-05, -0.1918141
3.368944E-05, -0.11775
3.371672E-05, -0.05309165
3.3744E-05, -0.007175431
3.377128E-05, 0.01558704
3.379855E-05, 0.01690666
3.382584E-05, 0.004137048
3.385311E-05, -0.01164769
3.388039E-05, -0.01858364
3.390767E-05, -0.007135704
3.393495E-05, 0.02737979
3.396223E-05, 0.08357684
3.398951E-05, 0.154331
3.401679E-05, 0.2287004
3.404407E-05, 0.2947919
3.407134E-05, 0.3428701
3.409862E-05, 0.3679746
3.41259E-05, 0.3711902
3.415318E-05, 0.3593731
3.418046E-05, 0.343344
3.420774E-05, 0.3350317
3.423502E-05, 0.3443346
3.42623E-05, 0.3765078
3.428958E-05, 0.4307663
3.431685E-05, 0.5005132
3.434414E-05, 0.5750757
3.437141E-05, 0.6424836
3.439869E-05, 0.6926806
3.442597E-05, 0.7201402
3.445325E-05, 0.7253209
3.448053E-05, 0.714564
3.450781E-05, 0.6984125
3.453509E-05, 0.6888274
3.456237E-05, 0.6960416
3.458964E-05, 0.7258559
3.461692E-05, 0.7781142
3.46442E-05, 0.8467543
3.467148E-05, 0.8921421
3.469876E-05, 0.9023256
3.472604E-05, 0.8961351
3.475332E-05, 0.8674999
3.47806E-05, 0.8162571
3.480788E-05, 0.7482235
3.483515E-05, 0.6736248
3.486243E-05, 0.604414
3.488971E-05, 0.5511493
3.491699E-05, 0.5201586
3.494427E-05, 0.5119079
3.497155E-05, 0.5208696
3.499883E-05, 0.5369752
3.502611E-05, 0.5482758
3.505338E-05, 0.5440851
3.508067E-05, 0.517801
3.510794E-05, 0.4686547
3.513522E-05, 0.4018959
3.51625E-05, 0.3274097
3.518978E-05, 0.2571463
3.521706E-05, 0.2019147
3.524434E-05, 0.1685681
3.527162E-05, 0.1582011
3.52989E-05, 0.1658387
3.532617E-05, 0.1817611
3.535345E-05, 0.1940673
3.538073E-05, 0.1918074
3.540801E-05, 0.1678735
3.543529E-05, 0.1208719
3.546257E-05, 0.05547979
3.548985E-05, -0.01875247
3.551713E-05, -0.08996754
3.554441E-05, -0.1471021
3.557168E-05, -0.1827847
3.559897E-05, -0.1953214
3.562624E-05, -0.189109
3.565352E-05, -0.1734918
3.56808E-05, -0.1602895
3.570808E-05, -0.1606904
3.573536E-05, -0.1822901
3.576264E-05, -0.2271063
3.578992E-05, -0.2910173
3.581719E-05, -0.3648838
3.584447E-05, -0.436946
3.587175E-05, -0.4958935
3.589903E-05, -0.533904
3.592631E-05, -0.5486522
3.595359E-05, -0.5439605
3.598087E-05, -0.5287675
3.600815E-05, -0.5147862
3.603542E-05, -0.5134049
3.606271E-05, -0.5326957
3.608998E-05, -0.5752724
3.611726E-05, -0.6376255
3.614454E-05, -0.7110065
3.617182E-05, -0.7837816
3.61991E-05, -0.8444773
3.622638E-05, -0.8847821
3.625366E-05, -0.9017839
3.628094E-05, -0.8987032
3.630821E-05, -0.8840561
3.633549E-05, -0.8109634
3.636277E-05, -0.7494284
3.639005E-05, -0.7079841
3.641733E-05, -0.6898417
3.644461E-05, -0.6920841
3.647189E-05, -0.7064124
3.649917E-05, -0.7213473
3.652645E-05, -0.7252432
3.655372E-05, -0.7093716
3.6581E-05, -0.6702061
3.660828E-05, -0.6103767
3.663556E-05, -0.537948
3.666284E-05, -0.4643
3.669012E-05, -0.4011618
3.67174E-05, -0.3574595
3.674468E-05, -0.3370204
3.677195E-05, -0.3375215
3.679924E-05, -0.3511291
3.682651E-05, -0.3665482
3.685379E-05, -0.3720112
3.688107E-05, -0.3583711
3.690835E-05, -0.3215227
3.693563E-05, -0.2634665
3.696291E-05, -0.1918176
3.699019E-05, -0.1177533
3.701747E-05, -0.05308669
3.704475E-05, -0.007177055
3.707202E-05, 0.01558656
3.70993E-05, 0.016906
3.712658E-05, 0.004137787
3.715386E-05, -0.01164709
3.718114E-05, -0.01858357
3.720842E-05, -0.007136777
3.72357E-05, 0.02738389
3.726298E-05, 0.08357382
3.729025E-05, 0.1543275
3.731754E-05, 0.2287067
3.734481E-05, 0.2947892
3.737209E-05, 0.3428685
3.739937E-05, 0.3679757
3.742665E-05, 0.3711905
3.745393E-05, 0.3593738
3.748121E-05, 0.3433427
3.750849E-05, 0.3350319
3.753577E-05, 0.3443364
3.756304E-05, 0.3765058
3.759032E-05, 0.4307633
3.76176E-05, 0.5005196
3.764488E-05, 0.5750724
3.767216E-05, 0.6424808
3.769944E-05, 0.6926841
3.772672E-05, 0.7201394
3.7754E-05, 0.7253205
3.778128E-05, 0.7145647
3.780855E-05, 0.6984132
3.783583E-05, 0.6888272
3.786311E-05, 0.6960407
3.789039E-05, 0.7258539
3.791767E-05, 0.7781196
3.794495E-05, 0.8467509
3.797223E-05, 0.8921413
3.799951E-05, 0.9023259
3.802678E-05, 0.896136
3.805407E-05, 0.8674964
3.808134E-05, 0.8162599
3.810862E-05, 0.7482269
3.81359E-05, 0.6736184
3.816318E-05, 0.6044168
3.819046E-05, 0.5511512
3.821774E-05, 0.5201569
3.824502E-05, 0.5119077
3.827229E-05, 0.5208688
3.829957E-05, 0.5369765
3.832685E-05, 0.5482756
3.835413E-05, 0.5440838
3.838141E-05, 0.517803
3.840869E-05, 0.4686576
3.843597E-05, 0.4018896
3.846325E-05, 0.3274131
3.849053E-05, 0.2571492
3.851781E-05, 0.2019108
3.854508E-05, 0.168569
3.857237E-05, 0.1582012
3.859964E-05, 0.1658382
3.862692E-05, 0.1817605
3.86542E-05, 0.1940679
3.868148E-05, 0.1918081
3.870876E-05, 0.1678753
3.873604E-05, 0.120867
3.876332E-05, 0.05548303
3.879059E-05, -0.01874888
3.881787E-05, -0.08997326
3.884515E-05, -0.1471001
3.887243E-05, -0.1827868
3.889971E-05, -0.1953214
3.892699E-05, -0.1891096
3.895427E-05, -0.1734903
3.898155E-05, -0.1602898
3.900882E-05, -0.1606898
3.903611E-05, -0.1822932
3.906338E-05, -0.2271036
3.909066E-05, -0.2910139
3.911794E-05, -0.3648903
3.914522E-05, -0.436943
3.91725E-05, -0.4958978
3.919978E-05, -0.5339028
3.922706E-05, -0.5486521
3.925434E-05, -0.5439595
3.928161E-05, -0.5287681
3.930889E-05, -0.5147867
3.933617E-05, -0.5134056
3.936345E-05, -0.5326941
3.939073E-05, -0.5752771
3.941801E-05, -0.6376224
3.944529E-05, -0.7110028
3.947257E-05, -0.7837877
3.949985E-05, -0.844475
3.952712E-05, -0.8847808
3.95544E-05, -0.9017845
3.958168E-05, -0.8987038
3.960896E-05, -0.8840582
3.963624E-05, -0.8109574
3.966352E-05, -0.7494308
3.96908E-05, -0.7079815
3.971808E-05, -0.689842
3.974536E-05, -0.6920837
3.977264E-05, -0.7064139
3.979991E-05, -0.7213467
3.982719E-05, -0.7252434
3.985447E-05, -0.7093692
3.988175E-05, -0.6702084
3.990903E-05, -0.6103799
3.993631E-05, -0.5379415
3.996359E-05, -0.4643032
3.999087E-05, -0.4011571
4.001815E-05, -0.357461
4.004542E-05, -0.3370208
4.00727E-05, -0.3375222
4.009998E-05, -0.3511284
4.012726E-05, -0.3665475
4.015454E-05, -0.3720109
4.018182E-05, -0.3583723
4.02091E-05, -0.3215185
4.023638E-05, -0.2634696
4.026365E-05, -0.1918211
4.029094E-05, -0.1177471
4.031821E-05, -0.05308932
4.034549E-05, -0.007178672
4.037277E-05, 0.01558752
4.040005E-05, 0.01690638
4.042733E-05, 0.004138526
4.045461E-05, -0.01164826
4.048189E-05, -0.01858363
4.050917E-05, -0.00713481
4.053644E-05, 0.02738174
4.056372E-05, 0.08357089
4.0591E-05, 0.154334
4.061828E-05, 0.2287033
4.064556E-05, 0.2947865
4.067284E-05, 0.3428717
4.070012E-05, 0.3679752
4.072739E-05, 0.3711907
4.075468E-05, 0.3593724
4.078195E-05, 0.3433433
4.080923E-05, 0.3350318
4.083651E-05, 0.3443356
4.086379E-05, 0.3765038
4.089107E-05, 0.4307688
4.091835E-05, 0.5005162
4.094563E-05, 0.575069
4.097291E-05, 0.642486
4.100018E-05, 0.6926822
4.102747E-05, 0.7201408
4.105474E-05, 0.7253207
4.108202E-05, 0.7145655
4.11093E-05, 0.6984119
4.113658E-05, 0.6888273
4.116386E-05, 0.6960399
4.119114E-05, 0.7258575
4.121842E-05, 0.7781168
4.124569E-05, 0.8467475
4.127298E-05, 0.8921427
4.130025E-05, 0.9023256
4.132753E-05, 0.8961346
4.135481E-05, 0.8674984
4.138209E-05, 0.8162628
4.140937E-05, 0.7482205
4.143665E-05, 0.673622
4.146393E-05, 0.6044199
4.149121E-05, 0.5511475
4.151848E-05, 0.5201578
4.154576E-05, 0.5119075
4.157304E-05, 0.5208701
4.160032E-05, 0.5369757
4.16276E-05, 0.5482761
4.165488E-05, 0.5440846
4.168216E-05, 0.5178046
4.170944E-05, 0.4686524
4.173672E-05, 0.4018931
4.176399E-05, 0.3274166
4.179127E-05, 0.2571436
4.181855E-05, 0.2019127
4.184583E-05, 0.1685672
4.187311E-05, 0.1582011
4.190039E-05, 0.1658375
4.192767E-05, 0.1817619
4.195495E-05, 0.1940675
4.198222E-05, 0.1918085
4.200951E-05, 0.1678722
4.203678E-05, 0.1208697
4.206406E-05, 0.05548647
4.209134E-05, -0.01875558
4.211862E-05, -0.08997008
4.21459E-05, -0.1471041
4.217318E-05, -0.1827858
4.220046E-05, -0.1953214
4.222774E-05, -0.1891085
4.225501E-05, -0.1734912
4.228229E-05, -0.1602902
4.230957E-05, -0.1606907
4.233685E-05, -0.1822915
4.236413E-05, -0.2271011
4.239141E-05, -0.2910201
4.241869E-05, -0.3648867
4.244597E-05, -0.4369488
4.247325E-05, -0.4958956
4.250052E-05, -0.5339015
4.25278E-05, -0.5486524
4.255508E-05, -0.5439601
4.258236E-05, -0.528769
4.260964E-05, -0.5147858
4.263692E-05, -0.5134053
4.26642E-05, -0.5326968
4.269148E-05, -0.5752745
4.271876E-05, -0.6376191
4.274604E-05, -0.7110096
4.277331E-05, -0.7837843
4.280059E-05, -0.8444725
4.282787E-05, -0.8847833
4.285515E-05, -0.9017842
4.288243E-05, -0.8987043
4.290971E-05, -0.884053
4.293699E-05, -0.8109605
4.296427E-05, -0.7494263
4.299155E-05, -0.7079829
4.301882E-05, -0.6898424
4.30461E-05, -0.6920846
4.307338E-05, -0.7064131
4.310066E-05, -0.7213463
4.312794E-05, -0.725243
4.315522E-05, -0.7093705
4.31825E-05, -0.6702108
4.320978E-05, -0.610374
4.323705E-05, -0.537945
4.326434E-05, -0.4642971
4.329161E-05, -0.4011596
4.331889E-05, -0.3574625
4.334617E-05, -0.33702
4.337345E-05, -0.3375219
4.340073E-05, -0.3511277
4.342801E-05, -0.3665486
4.345529E-05, -0.3720111
4.348257E-05, -0.3583702
4.350984E-05, -0.3215207
4.353712E-05, -0.2634727
4.35644E-05, -0.1918145
4.359168E-05, -0.1177504
4.361896E-05, -0.05309196
4.364624E-05, -0.007175617
4.367352E-05, 0.01558698
4.370079E-05, 0.0169067
4.372808E-05, 0.004137093
4.375535E-05, -0.01164755
4.378263E-05, -0.01858356
4.380991E-05, -0.007135883
4.383719E-05, 0.02737959
4.386447E-05, 0.08357653
4.389175E-05, 0.1543306
4.391903E-05, 0.2287
4.394631E-05, 0.2947915
4.397358E-05, 0.34287
4.400086E-05, 0.3679745
4.402814E-05, 0.3711902
4.405542E-05, 0.3593732
4.40827E-05, 0.3433421
4.410998E-05, 0.3350318
4.413726E-05, 0.3443346
4.416454E-05, 0.3765076
4.419182E-05, 0.4307659
4.421909E-05, 0.5005127
4.424638E-05, 0.5750754
4.427365E-05, 0.6424833
4.430093E-05, 0.6926856
4.432821E-05, 0.7201401
4.435549E-05, 0.7253209
4.438277E-05, 0.7145641
4.441005E-05, 0.6984127
4.443733E-05, 0.6888274
4.446461E-05, 0.6960415
4.449188E-05, 0.7258556
4.451916E-05, 0.7781139
4.454644E-05, 0.846754
4.457372E-05, 0.8921418
4.4601E-05, 0.9023259
4.462828E-05, 0.8961353
4.465556E-05, 0.8675002
4.468284E-05, 0.8162575
4.471012E-05, 0.7482241
4.473739E-05, 0.6736252
4.476467E-05, 0.6044144
4.479195E-05, 0.5511497
4.481923E-05, 0.5201587
4.484651E-05, 0.5119077
4.487379E-05, 0.5208693
4.490107E-05, 0.5369771
4.492835E-05, 0.5482758
4.495562E-05, 0.5440852
4.498291E-05, 0.5178013
4.501018E-05, 0.4686551
4.503746E-05, 0.4018964
4.506474E-05, 0.3274102
4.509202E-05, 0.2571467
4.51193E-05, 0.2019088
4.514658E-05, 0.1685681
4.517386E-05, 0.1582012
4.520114E-05, 0.1658387
4.522841E-05, 0.1817611
4.525569E-05, 0.1940671
4.528297E-05, 0.1918075
4.531025E-05, 0.1678737
4.533753E-05, 0.1208723
4.536481E-05, 0.05548025
4.539209E-05, -0.018752
4.541937E-05, -0.0899758
4.544665E-05, -0.1471018
4.547392E-05, -0.1827845
4.550121E-05, -0.1953216
4.552848E-05, -0.1891092
4.555576E-05, -0.1734918
4.558304E-05, -0.1602895
4.561032E-05, -0.1606903
4.56376E-05, -0.1822901
4.566488E-05, -0.2271059
4.569216E-05, -0.2910169
4.571944E-05, -0.3648932
4.574671E-05, -0.4369456
4.577399E-05, -0.4958932
4.580127E-05, -0.533904
4.582855E-05, -0.5486521
4.585583E-05, -0.5439606
4.588311E-05, -0.5287675
4.591039E-05, -0.5147864
4.593767E-05, -0.513406
4.596495E-05, -0.5326954
4.599222E-05, -0.5752721
4.60195E-05, -0.6376252
4.604678E-05, -0.7110059
4.607406E-05, -0.7837813
4.610134E-05, -0.844477
4.612862E-05, -0.8847819
4.61559E-05, -0.9017839
4.618318E-05, -0.8987033
4.621045E-05, -0.8840565
4.623774E-05, -0.8109546
4.626501E-05, -0.7494287
4.629229E-05, -0.7079842
4.631957E-05, -0.6898417
4.634685E-05, -0.6920841
4.637413E-05, -0.7064124
4.640141E-05, -0.7213472
4.642869E-05, -0.7252432
4.645596E-05, -0.7093717
4.648324E-05, -0.6702064
4.651052E-05, -0.6103771
4.65378E-05, -0.5379384
4.656508E-05, -0.4643004
4.659236E-05, -0.4011621
4.661964E-05, -0.3574597
4.664692E-05, -0.3370204
4.667419E-05, -0.3375215
4.670148E-05, -0.3511291
4.672875E-05, -0.3665481
4.675603E-05, -0.3720108
4.678331E-05, -0.3583713
4.681059E-05, -0.321523
4.683787E-05, -0.2634669
4.686515E-05, -0.191818
4.689243E-05, -0.1177537
4.691971E-05, -0.05308706
4.694699E-05, -0.007177241
4.697426E-05, 0.0155865
4.700154E-05, 0.01690605
4.702882E-05, 0.004137884
4.70561E-05, -0.01164872
4.708338E-05, -0.01858362
4.711066E-05, -0.007136948
4.713794E-05, 0.02738359
4.716522E-05, 0.08357351
4.719249E-05, 0.1543272
4.721978E-05, 0.2287063
4.724705E-05, 0.2947888
4.727433E-05, 0.3428683
4.730161E-05, 0.3679757
4.732889E-05, 0.3711905
4.735617E-05, 0.3593718
4.738345E-05, 0.3433428
4.741073E-05, 0.3350319
4.743801E-05, 0.3443364
4.746528E-05, 0.3765056
4.749256E-05, 0.4307629
4.751984E-05, 0.5005192
4.754712E-05, 0.575072
4.75744E-05, 0.6424885
4.760168E-05, 0.6926839
4.762896E-05, 0.7201393
4.765624E-05, 0.7253205
4.768352E-05, 0.7145648
4.771079E-05, 0.6984134
4.773807E-05, 0.6888273
4.776535E-05, 0.6960406
4.779263E-05, 0.7258536
4.781991E-05, 0.7781193
4.784719E-05, 0.8467506
4.787447E-05, 0.8921432
4.790175E-05, 0.9023256
4.792902E-05, 0.896136
4.795631E-05, 0.8674967
4.798358E-05, 0.8162602
4.801086E-05, 0.7482274
4.803814E-05, 0.6736189
4.806542E-05, 0.6044172
4.80927E-05, 0.5511515
4.811998E-05, 0.5201571
4.814726E-05, 0.5119077
4.817454E-05, 0.5208706
4.820181E-05, 0.5369763
4.822909E-05, 0.5482757
4.825637E-05, 0.544084
4.828365E-05, 0.517803
4.831093E-05, 0.4686577
4.833821E-05, 0.4018901
4.836549E-05, 0.3274136
4.839277E-05, 0.2571411
4.842005E-05, 0.2019111
4.844732E-05, 0.1685692
4.847461E-05, 0.1582012
4.850188E-05, 0.1658382
4.852916E-05, 0.1817604
4.855644E-05, 0.1940677
4.858372E-05, 0.191808
4.8611E-05, 0.1678755
4.863828E-05, 0.1208673
4.866556E-05, 0.05548348
4.869284E-05, -0.01875849
4.872011E-05, -0.08997284
4.874739E-05, -0.1470997
4.877467E-05, -0.1827866
4.880195E-05, -0.1953214
4.882923E-05, -0.1891097
4.885651E-05, -0.1734906
4.888379E-05, -0.1602898
4.891106E-05, -0.1606897
4.893835E-05, -0.182293
4.896562E-05, -0.2271034
4.89929E-05, -0.291023
4.902018E-05, -0.3648898
4.904746E-05, -0.4369426
4.907474E-05, -0.4958975
4.910202E-05, -0.5339026
4.91293E-05, -0.5486521
4.915658E-05, -0.5439595
4.918385E-05, -0.5287682
4.921114E-05, -0.5147855
4.923841E-05, -0.5134057
4.926569E-05, -0.5326941
4.929297E-05, -0.5752767
4.932025E-05, -0.637622
4.934753E-05, -0.7110026
4.937481E-05, -0.7837872
4.940209E-05, -0.8444747
4.942936E-05, -0.8847806
4.945664E-05, -0.9017844
4.948392E-05, -0.8987037
4.95112E-05, -0.88405
4.953848E-05, -0.8109577
4.956576E-05, -0.7494311
4.959304E-05, -0.7079816
4.962032E-05, -0.6898421
4.96476E-05, -0.6920837
4.967488E-05, -0.7064138
4.970215E-05, -0.7213467
4.972943E-05, -0.7252434
4.975671E-05, -0.7093694
4.978399E-05, -0.6702086
4.981127E-05, -0.6103712
4.983855E-05, -0.5379419
4.986583E-05, -0.4643036
4.989311E-05, -0.4011574
4.992039E-05, -0.3574612
4.994766E-05, -0.3370209
4.997494E-05, -0.3375222
5.000222E-05, -0.3511283
5.00295E-05, -0.3665491
5.005678E-05, -0.372011
5.008406E-05, -0.3583724
5.011134E-05, -0.3215188
5.013862E-05, -0.26347
5.016589E-05, -0.1918215
5.019318E-05, -0.1177475
