Seconds,Volts
3.036785E-05, -5.257821
3.039825E-05, -5.257821
3.042865E-05, -5.257821
3.045904E-05, -5.257821
3.048944E-05, -5.257821
3.051984E-05, -5.257821
3.055024E-05, -5.257821
3.058064E-05, -5.257821
3.061103E-05, -5.257821
3.064143E-05, -5.257821
3.067183E-05, -5.257821
3.070223E-05, -5.257821
3.073263E-05, -5.257821
3.076303E-05, -5.257821
3.079342E-05, -5.257821
3.082382E-05, -5.257821
3.085422E-05, -5.257821
3.088462E-05, -5.257821
3.091502E-05, -5.257821
3.094542E-05, -5.257821
3.097581E-05, -5.257821
3.100621E-05, -5.257821
3.103661E-05, -5.257821
3.106701E-05, -5.257821
3.109741E-05, -5.257821
3.112781E-05, -5.257821
3.11582E-05, -5.257821
3.11886E-05, -5.257821
3.1219E-05, -5.257821
3.12494E-05, -5.257821
3.12798E-05, -5.257821
3.13102E-05, -5.257821
3.134059E-05, -5.257821
3.137099E-05, -5.257821
3.140139E-05, -5.257821
3.143179E-05, -5.257821
3.146219E-05, -5.257821
3.149259E-05, -5.257821
3.152298E-05, -5.257821
3.155338E-05, -5.257821
3.158378E-05, -5.257821
3.161418E-05, -5.257821
3.164458E-05, -5.257821
3.167498E-05, -5.257821
3.170537E-05, -5.257821
3.173577E-05, -5.257821
3.176617E-05, -5.257821
3.179657E-05, -5.257821
3.182697E-05, -5.257821
3.185736E-05, -5.257821
3.188776E-05, -5.257821
3.191816E-05, -5.257821
3.194856E-05, -5.257821
3.197896E-05, -5.257821
3.200935E-05, -5.257821
3.203975E-05, -5.257821
3.207015E-05, -5.257821
3.210055E-05, -5.257821
3.213095E-05, -5.257821
3.216134E-05, -5.257821
3.219174E-05, -5.257821
3.222214E-05, -5.257821
3.225254E-05, -4.742179
3.228294E-05, -4.742179
3.231334E-05, -4.742179
3.234373E-05, -4.742179
3.237413E-05, -4.742179
3.240453E-05, -4.742179
3.243493E-05, -4.742179
3.246533E-05, -4.742179
3.249573E-05, -4.742179
3.252612E-05, -4.742179
3.255652E-05, -4.742179
3.258692E-05, -4.742179
3.261732E-05, -4.742179
3.264772E-05, -4.742179
3.267812E-05, -4.742179
3.270851E-05, -4.742179
3.273891E-05, -4.742179
3.276931E-05, -4.742179
3.279971E-05, -4.742179
3.283011E-05, -4.742179
3.286051E-05, -4.742179
3.28909E-05, -4.742179
3.29213E-05, -4.742179
3.29517E-05, -4.742179
3.29821E-05, -4.742179
3.30125E-05, -4.742179
3.30429E-05, -4.742179
3.307329E-05, -4.742179
3.310369E-05, -4.742179
3.313409E-05, -4.742179
3.316449E-05, -4.742179
3.319489E-05, -4.742179
3.322529E-05, -4.742179
3.325568E-05, -4.742179
3.328608E-05, -4.742179
3.331648E-05, -4.742179
3.334688E-05, -4.742179
3.337728E-05, -4.742179
3.340767E-05, -4.742179
3.343807E-05, -4.742179
3.346847E-05, -4.742179
3.349887E-05, -4.742179
3.352927E-05, -5.257821
3.355967E-05, -5.257821
3.359006E-05, -5.257821
3.362046E-05, -5.257821
3.365086E-05, -5.257821
3.368126E-05, -5.257821
3.371166E-05, -5.257821
3.374205E-05, -5.257821
3.377245E-05, -5.257821
3.380285E-05, -5.257821
3.383325E-05, -5.257821
3.386365E-05, -5.257821
3.389404E-05, -5.257821
3.392444E-05, -5.257821
3.395484E-05, -5.257821
3.398524E-05, -5.257821
3.401564E-05, -5.257821
3.404604E-05, -5.257821
3.407643E-05, -5.257821
3.410683E-05, -5.257821
3.413723E-05, -5.257821
3.416763E-05, -5.257821
3.419803E-05, -5.257821
3.422843E-05, -5.257821
3.425882E-05, -5.257821
3.428922E-05, -5.257821
3.431962E-05, -5.257821
3.435002E-05, -5.257821
3.438042E-05, -5.257821
3.441082E-05, -5.257821
3.444121E-05, -5.257821
3.447161E-05, -5.257821
3.450201E-05, -5.257821
3.453241E-05, -5.257821
3.456281E-05, -5.257821
3.459321E-05, -5.257821
3.46236E-05, -5.257821
3.4654E-05, -5.257821
3.46844E-05, -5.257821
3.47148E-05, -5.257821
3.47452E-05, -5.257821
3.47756E-05, -5.257821
3.480599E-05, -5.257821
3.483639E-05, -5.257821
3.486679E-05, -5.257821
3.489719E-05, -5.257821
3.492759E-05, -5.257821
3.495799E-05, -5.257821
3.498838E-05, -5.257821
3.501878E-05, -5.257821
3.504918E-05, -5.257821
3.507958E-05, -5.257821
3.510998E-05, -5.257821
3.514037E-05, -5.257821
3.517077E-05, -5.257821
3.520117E-05, -5.257821
3.523157E-05, -5.257821
3.526197E-05, -5.257821
3.529237E-05, -5.257821
3.532276E-05, -5.257821
3.535316E-05, -5.257821
3.538356E-05, -5.257821
3.541396E-05, -5.257821
3.544436E-05, -5.257821
3.547475E-05, -5.257821
3.550515E-05, -5.257821
3.553555E-05, -5.257821
3.556595E-05, -5.257821
3.559635E-05, -5.257821
3.562674E-05, -5.257821
3.565714E-05, -5.257821
3.568754E-05, -5.257821
3.571794E-05, -5.257821
3.574834E-05, -5.257821
3.577874E-05, -5.257821
3.580913E-05, -5.257821
3.583953E-05, -5.257821
3.586993E-05, -5.257821
3.590033E-05, -5.257821
3.593073E-05, -5.257821
3.596113E-05, -5.257821
3.599152E-05, -5.257821
3.602192E-05, -5.257821
3.605232E-05, -5.257821
3.608272E-05, -5.257821
3.611312E-05, -5.257821
3.614352E-05, -5.257821
3.617391E-05, -5.257821
3.620431E-05, -5.257821
3.623471E-05, -5.257821
3.626511E-05, -5.257821
3.629551E-05, -5.257821
3.632591E-05, -5.257821
3.63563E-05, -5.257821
3.63867E-05, -5.257821
3.64171E-05, -5.257821
3.64475E-05, -5.257821
3.64779E-05, -5.257821
3.65083E-05, -5.257821
3.653869E-05, -5.257821
3.656909E-05, -5.257821
3.659949E-05, -5.257821
3.662989E-05, -5.257821
3.666029E-05, -5.257821
3.669069E-05, -5.257821
3.672108E-05, -5.257821
3.675148E-05, -5.257821
3.678188E-05, -5.257821
3.681228E-05, -5.257821
3.684268E-05, -5.257821
3.687307E-05, -5.257821
3.690347E-05, -5.257821
3.693387E-05, -5.257821
3.696427E-05, -5.257821
3.699467E-05, -5.257821
3.702506E-05, -5.257821
3.705546E-05, -5.257821
3.708586E-05, -5.257821
3.711626E-05, -5.257821
3.714666E-05, -5.257821
3.717706E-05, -5.257821
3.720745E-05, -5.257821
3.723785E-05, -5.257821
3.726825E-05, -5.257821
3.729865E-05, -5.257821
3.732905E-05, -5.257821
3.735944E-05, -5.257821
3.738984E-05, -5.257821
3.742024E-05, -5.257821
3.745064E-05, -5.257821
3.748104E-05, -5.257821
3.751144E-05, -5.257821
3.754183E-05, -5.257821
3.757223E-05, -5.257821
3.760263E-05, -5.257821
3.763303E-05, -5.257821
3.766343E-05, -5.257821
3.769383E-05, -5.257821
3.772422E-05, -5.257821
3.775462E-05, -5.257821
3.778502E-05, -5.257821
3.781542E-05, -5.257821
3.784582E-05, -5.257821
3.787622E-05, -5.257821
3.790662E-05, -5.257821
3.793701E-05, -5.257821
3.796741E-05, -5.257821
3.799781E-05, -5.257821
3.802821E-05, -5.257821
3.805861E-05, -5.257821
3.808901E-05, -5.257821
3.81194E-05, -5.257821
3.81498E-05, -5.257821
3.81802E-05, -5.257821
3.82106E-05, -5.257821
3.8241E-05, -5.257821
3.82714E-05, -5.257821
3.830179E-05, -5.257821
3.833219E-05, -5.257821
3.836259E-05, -5.257821
3.839299E-05, -5.257821
3.842339E-05, -5.257821
3.845378E-05, -5.257821
3.848418E-05, -5.257821
3.851458E-05, -5.257821
3.854498E-05, -5.257821
3.857538E-05, -5.257821
3.860577E-05, -5.257821
3.863617E-05, -5.257821
3.866657E-05, -5.257821
3.869697E-05, -4.742179
3.872737E-05, -4.742179
3.875776E-05, -4.742179
3.878816E-05, -4.742179
3.881856E-05, -4.742179
3.884896E-05, -4.742179
3.887936E-05, -4.742179
3.890975E-05, -4.742179
3.894015E-05, -4.742179
3.897055E-05, -4.742179
3.900095E-05, -4.742179
3.903135E-05, -4.742179
3.906175E-05, -4.742179
3.909215E-05, -4.742179
3.912254E-05, -4.742179
3.915294E-05, -4.742179
3.918334E-05, -4.742179
3.921374E-05, -4.742179
3.924414E-05, -4.742179
3.927454E-05, -4.742179
3.930493E-05, -4.742179
3.933533E-05, -4.742179
3.936573E-05, -4.742179
3.939613E-05, -4.742179
3.942653E-05, -4.742179
3.945693E-05, -4.742179
3.948732E-05, -4.742179
3.951772E-05, -4.742179
3.954812E-05, -4.742179
3.957852E-05, -4.742179
3.960892E-05, -4.742179
3.963932E-05, -4.742179
3.966971E-05, -4.742179
3.970011E-05, -4.742179
3.973051E-05, -4.742179
3.976091E-05, -4.742179
3.979131E-05, -4.742179
3.982171E-05, -4.742179
3.98521E-05, -4.742179
3.98825E-05, -4.742179
3.99129E-05, -4.742179
3.99433E-05, -4.742179
3.99737E-05, -5.257821
4.00041E-05, -5.257821
4.003449E-05, -5.257821
4.006489E-05, -5.257821
4.009529E-05, -5.257821
4.012569E-05, -5.257821
4.015609E-05, -5.257821
4.018648E-05, -5.257821
4.021688E-05, -5.257821
4.024728E-05, -5.257821
4.027768E-05, -5.257821
4.030808E-05, -5.257821
4.033847E-05, -5.257821
4.036887E-05, -5.257821
4.039927E-05, -5.257821
4.042967E-05, -5.257821
4.046007E-05, -5.257821
4.049046E-05, -5.257821
4.052086E-05, -5.257821
4.055126E-05, -5.257821
4.058166E-05, -5.257821
4.061206E-05, -5.257821
4.064246E-05, -5.257821
4.067285E-05, -5.257821
4.070325E-05, -5.257821
4.073365E-05, -5.257821
4.076405E-05, -5.257821
4.079445E-05, -5.257821
4.082485E-05, -5.257821
4.085524E-05, -5.257821
4.088564E-05, -5.257821
4.091604E-05, -5.257821
4.094644E-05, -5.257821
4.097684E-05, -5.257821
4.100724E-05, -5.257821
4.103763E-05, -5.257821
4.106803E-05, -5.257821
4.109843E-05, -5.257821
4.112883E-05, -5.257821
4.115923E-05, -5.257821
4.118963E-05, -5.257821
4.122002E-05, -5.257821
4.125042E-05, -5.257821
4.128082E-05, -5.257821
4.131122E-05, -5.257821
4.134162E-05, -5.257821
4.137202E-05, -5.257821
4.140241E-05, -5.257821
4.143281E-05, -5.257821
4.146321E-05, -5.257821
4.149361E-05, -5.257821
4.152401E-05, -5.257821
4.155441E-05, -5.257821
4.15848E-05, -5.257821
4.16152E-05, -5.257821
4.16456E-05, -5.257821
4.1676E-05, -5.257821
4.17064E-05, -5.257821
4.17368E-05, -5.257821
4.176719E-05, -5.257821
4.179759E-05, -5.257821
4.182799E-05, -5.257821
4.185839E-05, -5.257821
4.188879E-05, -5.257821
4.191918E-05, -5.257821
4.194958E-05, -5.257821
4.197998E-05, -5.257821
4.201038E-05, -5.257821
4.204078E-05, -5.257821
4.207117E-05, -5.257821
4.210157E-05, -5.257821
4.213197E-05, -5.257821
4.216237E-05, -5.257821
4.219277E-05, -5.257821
4.222316E-05, -5.257821
4.225356E-05, -5.257821
4.228396E-05, -5.257821
4.231436E-05, -5.257821
4.234476E-05, -5.257821
4.237516E-05, -5.257821
4.240555E-05, -5.257821
4.243595E-05, -5.257821
4.246635E-05, -5.257821
4.249675E-05, -5.257821
4.252715E-05, -5.257821
4.255755E-05, -5.257821
4.258794E-05, -5.257821
4.261834E-05, -5.257821
4.264874E-05, -5.257821
4.267914E-05, -5.257821
4.270954E-05, -5.257821
4.273994E-05, -5.257821
4.277033E-05, -5.257821
4.280073E-05, -5.257821
4.283113E-05, -5.257821
4.286153E-05, -5.257821
4.289193E-05, -5.257821
4.292233E-05, -5.257821
4.295272E-05, -5.257821
4.298312E-05, -5.257821
4.301352E-05, -5.257821
4.304392E-05, -5.257821
4.307432E-05, -5.257821
4.310472E-05, -5.257821
4.313511E-05, -5.257821
4.316551E-05, -5.257821
4.319591E-05, -5.257821
4.322631E-05, -5.257821
4.325671E-05, -5.257821
4.328711E-05, -5.257821
4.33175E-05, -5.257821
4.33479E-05, -5.257821
4.33783E-05, -5.257821
4.34087E-05, -5.257821
4.34391E-05, -5.257821
4.346949E-05, -5.257821
4.349989E-05, -5.257821
4.353029E-05, -5.257821
4.356069E-05, -5.257821
4.359109E-05, -5.257821
4.362149E-05, -5.257821
4.365188E-05, -5.257821
4.368228E-05, -5.257821
4.371268E-05, -5.257821
4.374308E-05, -5.257821
4.377348E-05, -5.257821
4.380387E-05, -5.257821
4.383427E-05, -5.257821
4.386467E-05, -5.257821
4.389507E-05, -5.257821
4.392547E-05, -5.257821
4.395586E-05, -5.257821
4.398626E-05, -5.257821
4.401666E-05, -5.257821
4.404706E-05, -5.257821
4.407746E-05, -5.257821
4.410786E-05, -5.257821
4.413825E-05, -5.257821
4.416865E-05, -5.257821
4.419905E-05, -5.257821
4.422945E-05, -5.257821
4.425985E-05, -5.257821
4.429025E-05, -5.257821
4.432064E-05, -5.257821
4.435104E-05, -5.257821
4.438144E-05, -5.257821
4.441184E-05, -5.257821
4.444224E-05, -5.257821
4.447264E-05, -5.257821
4.450303E-05, -5.257821
4.453343E-05, -5.257821
4.456383E-05, -5.257821
4.459423E-05, -5.257821
4.462463E-05, -5.257821
4.465503E-05, -5.257821
4.468542E-05, -5.257821
4.471582E-05, -5.257821
4.474622E-05, -5.257821
4.477662E-05, -5.257821
4.480702E-05, -5.257821
4.483742E-05, -5.257821
4.486781E-05, -5.257821
4.489821E-05, -5.257821
4.492861E-05, -5.257821
4.495901E-05, -5.257821
4.498941E-05, -5.257821
4.501981E-05, -5.257821
4.50502E-05, -5.257821
4.50806E-05, -5.257821
4.5111E-05, -5.257821
4.51414E-05, -4.742179
4.51718E-05, -4.742179
4.520219E-05, -4.742179
4.523259E-05, -4.742179
4.526299E-05, -4.742179
4.529339E-05, -4.742179
4.532379E-05, -4.742179
4.535419E-05, -4.742179
4.538458E-05, -4.742179
4.541498E-05, -4.742179
4.544538E-05, -4.742179
4.547578E-05, -4.742179
4.550618E-05, -4.742179
4.553657E-05, -4.742179
4.556697E-05, -4.742179
4.559737E-05, -4.742179
4.562777E-05, -4.742179
4.565817E-05, -4.742179
4.568856E-05, -4.742179
4.571896E-05, -4.742179
4.574936E-05, -4.742179
4.577976E-05, -4.742179
4.581016E-05, -4.742179
4.584056E-05, -4.742179
4.587095E-05, -4.742179
4.590135E-05, -4.742179
4.593175E-05, -4.742179
4.596215E-05, -4.742179
4.599255E-05, -4.742179
4.602295E-05, -4.742179
4.605334E-05, -4.742179
4.608374E-05, -4.742179
4.611414E-05, -4.742179
4.614454E-05, -4.742179
4.617494E-05, -4.742179
4.620534E-05, -4.742179
4.623573E-05, -4.742179
4.626613E-05, -4.742179
4.629653E-05, -4.742179
4.632693E-05, -4.742179
4.635733E-05, -4.742179
4.638773E-05, -4.742179
4.641812E-05, -5.257821
4.644852E-05, -5.257821
4.647892E-05, -5.257821
4.650932E-05, -5.257821
4.653972E-05, -5.257821
4.657012E-05, -5.257821
4.660051E-05, -5.257821
4.663091E-05, -5.257821
4.666131E-05, -5.257821
4.669171E-05, -5.257821
4.672211E-05, -5.257821
4.675251E-05, -5.257821
4.67829E-05, -5.257821
4.68133E-05, -5.257821
4.68437E-05, -5.257821
4.68741E-05, -5.257821
4.69045E-05, -5.257821
4.693489E-05, -5.257821
4.696529E-05, -5.257821
4.699569E-05, -5.257821
4.702609E-05, -5.257821
4.705649E-05, -5.257821
4.708688E-05, -5.257821
4.711728E-05, -5.257821
4.714768E-05, -5.257821
4.717808E-05, -5.257821
4.720848E-05, -5.257821
4.723888E-05, -5.257821
4.726927E-05, -5.257821
4.729967E-05, -5.257821
4.733007E-05, -5.257821
4.736047E-05, -5.257821
4.739087E-05, -5.257821
4.742126E-05, -5.257821
4.745166E-05, -5.257821
4.748206E-05, -5.257821
4.751246E-05, -5.257821
4.754286E-05, -5.257821
4.757326E-05, -5.257821
4.760365E-05, -5.257821
4.763405E-05, -5.257821
4.766445E-05, -5.257821
4.769485E-05, -5.257821
4.772525E-05, -5.257821
4.775565E-05, -5.257821
4.778604E-05, -5.257821
4.781644E-05, -5.257821
4.784684E-05, -5.257821
4.787724E-05, -5.257821
4.790764E-05, -5.257821
4.793804E-05, -5.257821
4.796843E-05, -5.257821
4.799883E-05, -5.257821
4.802923E-05, -5.257821
4.805963E-05, -5.257821
4.809003E-05, -5.257821
4.812043E-05, -5.257821
4.815083E-05, -5.257821
4.818122E-05, -5.257821
4.821162E-05, -5.257821
4.824202E-05, -5.257821
4.827242E-05, -5.257821
4.830282E-05, -5.257821
4.833322E-05, -5.257821
4.836361E-05, -5.257821
4.839401E-05, -5.257821
4.842441E-05, -5.257821
4.845481E-05, -5.257821
4.848521E-05, -5.257821
4.85156E-05, -5.257821
4.8546E-05, -5.257821
4.85764E-05, -5.257821
4.86068E-05, -5.257821
4.86372E-05, -5.257821
4.866759E-05, -5.257821
4.869799E-05, -5.257821
4.872839E-05, -5.257821
4.875879E-05, -5.257821
4.878919E-05, -5.257821
4.881958E-05, -5.257821
4.884998E-05, -5.257821
4.888038E-05, -5.257821
4.891078E-05, -5.257821
4.894118E-05, -5.257821
4.897157E-05, -5.257821
4.900197E-05, -5.257821
4.903237E-05, -5.257821
4.906277E-05, -5.257821
4.909317E-05, -5.257821
4.912357E-05, -5.257821
4.915396E-05, -5.257821
4.918436E-05, -5.257821
4.921476E-05, -5.257821
4.924516E-05, -5.257821
4.927556E-05, -5.257821
4.930596E-05, -5.257821
4.933636E-05, -5.257821
4.936675E-05, -5.257821
4.939715E-05, -5.257821
4.942755E-05, -5.257821
4.945795E-05, -5.257821
4.948835E-05, -5.257821
4.951875E-05, -5.257821
4.954914E-05, -5.257821
4.957954E-05, -5.257821
4.960994E-05, -5.257821
4.964034E-05, -5.257821
4.967074E-05, -5.257821
4.970114E-05, -5.257821
4.973153E-05, -5.257821
4.976193E-05, -5.257821
4.979233E-05, -5.257821
4.982273E-05, -5.257821
4.985313E-05, -5.257821
4.988353E-05, -5.257821
4.991392E-05, -5.257821
4.994432E-05, -5.257821
4.997472E-05, -5.257821
5.000512E-05, -5.257821
5.003552E-05, -5.257821
5.006592E-05, -5.257821
5.009631E-05, -5.257821
5.012671E-05, -5.257821
5.015711E-05, -5.257821
5.018751E-05, -5.257821
5.021791E-05, -5.257821
5.02483E-05, -5.257821
5.02787E-05, -5.257821
5.03091E-05, -5.257821
5.03395E-05, -5.257821
5.03699E-05, -5.257821
5.040029E-05, -5.257821
5.043069E-05, -5.257821
5.046109E-05, -5.257821
5.049149E-05, -5.257821
5.052189E-05, -5.257821
5.055228E-05, -5.257821
5.058268E-05, -5.257821
5.061308E-05, -5.257821
5.064348E-05, -5.257821
5.067388E-05, -5.257821
5.070428E-05, -5.257821
5.073467E-05, -5.257821
5.076507E-05, -5.257821
5.079547E-05, -5.257821
5.082587E-05, -5.257821
5.085627E-05, -5.257821
5.088667E-05, -5.257821
5.091706E-05, -5.257821
5.094746E-05, -5.257821
5.097786E-05, -5.257821
5.100826E-05, -5.257821
5.103866E-05, -5.257821
5.106906E-05, -5.257821
5.109945E-05, -5.257821
5.112985E-05, -5.257821
5.116025E-05, -5.257821
5.119065E-05, -5.257821
5.122105E-05, -5.257821
5.125145E-05, -5.257821
5.128184E-05, -5.257821
5.131224E-05, -5.257821
5.134264E-05, -5.257821
5.137304E-05, -5.257821
5.140344E-05, -5.257821
5.143384E-05, -5.257821
5.146423E-05, -5.257821
5.149463E-05, -5.257821
5.152503E-05, -5.257821
5.155543E-05, -5.257821
5.158583E-05, -4.742179
5.161623E-05, -4.742179
5.164662E-05, -4.742179
5.167702E-05, -4.742179
5.170742E-05, -4.742179
5.173782E-05, -4.742179
5.176822E-05, -4.742179
5.179862E-05, -4.742179
5.182901E-05, -4.742179
5.185941E-05, -4.742179
5.188981E-05, -4.742179
5.192021E-05, -4.742179
5.195061E-05, -4.742179
5.1981E-05, -4.742179
5.20114E-05, -4.742179
5.20418E-05, -4.742179
5.20722E-05, -4.742179
5.21026E-05, -4.742179
5.213299E-05, -4.742179
5.216339E-05, -4.742179
5.219379E-05, -4.742179
5.222419E-05, -4.742179
5.225459E-05, -4.742179
5.228498E-05, -4.742179
5.231538E-05, -4.742179
5.234578E-05, -4.742179
5.237618E-05, -4.742179
5.240658E-05, -4.742179
5.243698E-05, -4.742179
5.246737E-05, -4.742179
5.249777E-05, -4.742179
5.252817E-05, -4.742179
5.255857E-05, -4.742179
5.258897E-05, -4.742179
5.261937E-05, -4.742179
5.264976E-05, -4.742179
5.268016E-05, -4.742179
5.271056E-05, -4.742179
5.274096E-05, -4.742179
5.277136E-05, -4.742179
5.280176E-05, -4.742179
5.283215E-05, -4.742179
5.286255E-05, -5.257821
5.289295E-05, -5.257821
5.292335E-05, -5.257821
5.295375E-05, -5.257821
5.298415E-05, -5.257821
5.301454E-05, -5.257821
5.304494E-05, -5.257821
5.307534E-05, -5.257821
5.310574E-05, -5.257821
5.313614E-05, -5.257821
5.316654E-05, -5.257821
5.319693E-05, -5.257821
5.322733E-05, -5.257821
5.325773E-05, -5.257821
5.328813E-05, -5.257821
5.331853E-05, -5.257821
5.334893E-05, -5.257821
5.337932E-05, -5.257821
5.340972E-05, -5.257821
5.344012E-05, -5.257821
5.347052E-05, -5.257821
5.350092E-05, -5.257821
5.353131E-05, -5.257821
5.356171E-05, -5.257821
5.359211E-05, -5.257821
5.362251E-05, -5.257821
5.365291E-05, -5.257821
5.368331E-05, -5.257821
5.37137E-05, -5.257821
5.37441E-05, -5.257821
5.37745E-05, -5.257821
5.38049E-05, -5.257821
5.38353E-05, -5.257821
5.386569E-05, -5.257821
5.389609E-05, -5.257821
5.392649E-05, -5.257821
5.395689E-05, -5.257821
5.398729E-05, -5.257821
5.401768E-05, -5.257821
5.404808E-05, -5.257821
5.407848E-05, -5.257821
5.410888E-05, -5.257821
5.413928E-05, -5.257821
5.416968E-05, -5.257821
5.420007E-05, -5.257821
5.423047E-05, -5.257821
5.426087E-05, -5.257821
5.429127E-05, -5.257821
5.432167E-05, -5.257821
5.435207E-05, -5.257821
5.438246E-05, -5.257821
5.441286E-05, -5.257821
5.444326E-05, -5.257821
5.447366E-05, -5.257821
5.450406E-05, -5.257821
5.453446E-05, -5.257821
5.456485E-05, -5.257821
5.459525E-05, -5.257821
5.462565E-05, -5.257821
5.465605E-05, -5.257821
5.468645E-05, -5.257821
5.471685E-05, -5.257821
5.474724E-05, -5.257821
5.477764E-05, -5.257821
5.480804E-05, -5.257821
5.483844E-05, -5.257821
5.486884E-05, -5.257821
5.489924E-05, -5.257821
5.492963E-05, -5.257821
5.496003E-05, -5.257821
5.499043E-05, -5.257821
5.502083E-05, -5.257821
5.505123E-05, -5.257821
5.508163E-05, -5.257821
5.511202E-05, -5.257821
5.514242E-05, -5.257821
5.517282E-05, -5.257821
5.520322E-05, -5.257821
5.523362E-05, -5.257821
5.526401E-05, -5.257821
5.529441E-05, -5.257821
5.532481E-05, -5.257821
5.535521E-05, -5.257821
5.538561E-05, -5.257821
5.541601E-05, -5.257821
5.54464E-05, -5.257821
5.54768E-05, -5.257821
5.55072E-05, -5.257821
5.55376E-05, -5.257821
5.5568E-05, -5.257821
5.559839E-05, -5.257821
5.562879E-05, -5.257821
5.565919E-05, -5.257821
5.568959E-05, -5.257821
5.571999E-05, -5.257821
5.575038E-05, -5.257821
5.578078E-05, -5.257821
5.581118E-05, -5.257821
5.584158E-05, -5.257821
5.587198E-05, -5.257821
5.590238E-05, -5.257821
5.593277E-05, -5.257821
5.596317E-05, -5.257821
5.599357E-05, -5.257821
5.602397E-05, -5.257821
5.605437E-05, -5.257821
5.608477E-05, -5.257821
5.611516E-05, -5.257821
5.614556E-05, -5.257821
5.617596E-05, -5.257821
5.620636E-05, -5.257821
5.623676E-05, -5.257821
5.626716E-05, -5.257821
5.629755E-05, -5.257821
5.632795E-05, -5.257821
5.635835E-05, -5.257821
5.638875E-05, -5.257821
5.641915E-05, -5.257821
5.644955E-05, -5.257821
5.647994E-05, -5.257821
5.651034E-05, -5.257821
5.654074E-05, -5.257821
5.657114E-05, -5.257821
5.660154E-05, -5.257821
5.663194E-05, -5.257821
5.666233E-05, -5.257821
5.669273E-05, -5.257821
5.672313E-05, -5.257821
5.675353E-05, -5.257821
5.678393E-05, -5.257821
5.681433E-05, -5.257821
5.684472E-05, -5.257821
5.687512E-05, -5.257821
5.690552E-05, -5.257821
5.693592E-05, -5.257821
5.696632E-05, -5.257821
5.699671E-05, -5.257821
5.702711E-05, -5.257821
5.705751E-05, -5.257821
5.708791E-05, -5.257821
5.711831E-05, -5.257821
5.71487E-05, -5.257821
5.71791E-05, -5.257821
5.72095E-05, -5.257821
5.72399E-05, -5.257821
