Seconds,Volts
1.81048E-05, 0.0002536655
1.812461E-05, 0.0003986228
1.814442E-05, 0.0005435797
1.816422E-05, 0.0006885231
1.818403E-05, 0.0008334804
1.820384E-05, 0.0009784374
1.822365E-05, 0.001123394
1.824346E-05, 0.001268338
1.826326E-05, 0.001413295
1.828307E-05, 0.001558252
1.830288E-05, 0.001703196
1.832269E-05, 0.001848153
1.83425E-05, 0.001993109
1.836231E-05, 0.002138067
1.838211E-05, 0.00228301
1.840192E-05, 0.002427967
1.842173E-05, 0.002572925
1.844154E-05, 0.002717881
1.846135E-05, 0.002862825
1.848116E-05, 0.003007782
1.850096E-05, 0.003152739
1.852077E-05, 0.003152734
1.854058E-05, 0.00300779
1.856039E-05, 0.002862833
1.85802E-05, 0.002717876
1.860001E-05, 0.002572932
1.861981E-05, 0.002427976
1.863962E-05, 0.002283018
1.865943E-05, 0.002138062
1.867924E-05, 0.001993118
1.869905E-05, 0.001848161
1.871886E-05, 0.001703204
1.873866E-05, 0.001558247
1.875847E-05, 0.001413303
1.877828E-05, 0.001268346
1.879809E-05, 0.001123389
1.88179E-05, 0.0009784319
1.883771E-05, 0.0008334885
1.885751E-05, 0.0006885312
1.887732E-05, 0.0005435747
1.889713E-05, 0.0003986174
1.891694E-05, 0.0002536739
1.893675E-05, 0.0001087166
1.895656E-05, -3.624067E-05
1.897636E-05, -0.0001811841
1.899617E-05, -0.0003261414
1.901598E-05, -0.0004710979
1.903579E-05, -0.0006160552
1.90556E-05, -0.0007609987
1.907541E-05, -0.000905956
1.909521E-05, -0.001050913
1.911502E-05, -0.00119587
1.913483E-05, -0.001340813
1.915464E-05, -0.001485771
1.917445E-05, -0.001630728
1.919426E-05, -0.001775684
1.921406E-05, -0.001920628
1.923387E-05, -0.002065585
1.925368E-05, -0.002210542
1.927349E-05, -0.002355486
1.92933E-05, -0.002500443
1.931311E-05, -0.0026454
1.933291E-05, -0.002790357
1.935272E-05, -0.0029353
1.937253E-05, -0.003080258
1.939234E-05, -0.003225214
1.941215E-05, -0.003080258
1.943195E-05, -0.002935315
1.945176E-05, -0.002790358
1.947157E-05, -0.002645401
1.949138E-05, -0.002500444
1.951119E-05, -0.0023555
1.9531E-05, -0.002210543
1.955081E-05, -0.002065586
1.957061E-05, -0.001920629
1.959042E-05, -0.001775685
1.961023E-05, -0.001630728
1.963004E-05, -0.001485771
1.964985E-05, -0.001340828
1.966965E-05, -0.001195871
1.968946E-05, -0.001050914
1.970927E-05, -0.0009059565
1.972908E-05, -0.0007610129
1.974889E-05, -0.000616056
1.97687E-05, -0.0004710989
1.978851E-05, -0.000326142
1.980831E-05, -0.0001811981
1.982812E-05, -3.624125E-05
1.984793E-05, 0.0001087159
1.986774E-05, 0.0002536728
1.988755E-05, 0.0003986166
1.990735E-05, 0.0005435735
1.992716E-05, 0.0006885304
1.994697E-05, 0.0008334743
1.996678E-05, 0.0009784312
1.998659E-05, 0.001123388
2.00064E-05, 0.001268345
2.00262E-05, 0.001413289
2.004601E-05, 0.001558246
2.006582E-05, 0.001703203
2.008563E-05, 0.00184816
2.010544E-05, 0.001993104
2.012525E-05, 0.002138061
2.014505E-05, 0.002283018
2.016486E-05, 0.002427974
2.018467E-05, 0.002572918
2.020448E-05, 0.002717875
2.022429E-05, 0.002862832
2.02441E-05, 0.003007789
2.02639E-05, 0.003152733
2.028371E-05, 0.00315274
2.030352E-05, 0.003007783
2.032333E-05, 0.002862839
2.034314E-05, 0.002717883
2.036295E-05, 0.002572925
2.038275E-05, 0.002427968
2.040256E-05, 0.002283025
2.042237E-05, 0.002138067
2.044218E-05, 0.001993111
2.046199E-05, 0.001848153
2.04818E-05, 0.00170321
2.05016E-05, 0.001558253
2.052141E-05, 0.001413296
2.054122E-05, 0.001268339
2.056103E-05, 0.001123395
2.058084E-05, 0.0009784381
2.060065E-05, 0.0008334808
2.062045E-05, 0.0006885243
2.064026E-05, 0.0005435808
2.066007E-05, 0.0003986235
2.067988E-05, 0.0002536662
2.069969E-05, 0.0001087228
2.07195E-05, -3.623452E-05
2.07393E-05, -0.000181191
2.075911E-05, -0.0003261484
2.077892E-05, -0.0004710918
2.079873E-05, -0.0006160491
2.081854E-05, -0.0007610056
2.083835E-05, -0.0009059629
2.085815E-05, -0.001050906
2.087796E-05, -0.001195864
2.089777E-05, -0.001340821
2.091758E-05, -0.001485777
2.093739E-05, -0.001630722
2.09572E-05, -0.001775678
2.0977E-05, -0.001920635
2.099681E-05, -0.002065579
2.101662E-05, -0.002210536
2.103643E-05, -0.002355493
2.105624E-05, -0.00250045
2.107604E-05, -0.002645394
2.109585E-05, -0.002790351
2.111566E-05, -0.002935308
2.113547E-05, -0.003080265
2.115528E-05, -0.003225209
2.117509E-05, -0.003080264
2.11949E-05, -0.002935308
2.12147E-05, -0.00279035
2.123451E-05, -0.002645407
2.125432E-05, -0.00250045
2.127413E-05, -0.002355493
2.129394E-05, -0.002210536
2.131374E-05, -0.002065592
2.133355E-05, -0.001920635
2.135336E-05, -0.001775678
2.137317E-05, -0.001630734
2.139298E-05, -0.001485777
2.141279E-05, -0.00134082
2.14326E-05, -0.001195863
2.14524E-05, -0.00105092
2.147221E-05, -0.0009059627
2.149202E-05, -0.0007610056
2.151183E-05, -0.0006160487
2.153164E-05, -0.000471105
2.155144E-05, -0.0003261479
2.157125E-05, -0.000181191
2.159106E-05, -3.623394E-05
2.161087E-05, 0.0001087097
2.163068E-05, 0.0002536666
2.165049E-05, 0.0003986239
2.167029E-05, 0.0005435674
2.16901E-05, 0.0006885243
2.170991E-05, 0.0008334816
2.172972E-05, 0.0009784384
2.174953E-05, 0.001123382
2.176934E-05, 0.001268339
2.178914E-05, 0.001413296
2.180895E-05, 0.001558253
2.182876E-05, 0.001703197
2.184857E-05, 0.001848154
2.186838E-05, 0.001993111
2.188819E-05, 0.002138068
2.190799E-05, 0.002283011
2.19278E-05, 0.002427969
2.194761E-05, 0.002572926
2.196742E-05, 0.002717883
2.198723E-05, 0.002862826
2.200704E-05, 0.003007783
2.202684E-05, 0.00315274
2.204665E-05, 0.003152746
2.206646E-05, 0.003007789
2.208627E-05, 0.002862832
2.210608E-05, 0.002717875
2.212589E-05, 0.002572931
2.214569E-05, 0.002427974
2.21655E-05, 0.002283018
2.218531E-05, 0.00213806
2.220512E-05, 0.001993117
2.222493E-05, 0.00184816
2.224474E-05, 0.001703203
2.226454E-05, 0.001558246
2.228435E-05, 0.001413302
2.230416E-05, 0.001268345
2.232397E-05, 0.001123388
2.234378E-05, 0.0009784442
2.236359E-05, 0.000833487
2.238339E-05, 0.0006885304
2.24032E-05, 0.0005435731
2.242301E-05, 0.0003986297
2.244282E-05, 0.0002536724
2.246263E-05, 0.0001087159
2.248244E-05, -3.624144E-05
2.250224E-05, -0.0001811849
2.252205E-05, -0.0003261422
2.254186E-05, -0.0004710995
2.256167E-05, -0.000616056
2.258148E-05, -0.0007610002
2.260129E-05, -0.0009059567
2.262109E-05, -0.001050914
2.26409E-05, -0.001195871
2.266071E-05, -0.001340815
2.268052E-05, -0.001485771
2.270033E-05, -0.001630729
2.272013E-05, -0.001775672
2.273994E-05, -0.001920629
2.275975E-05, -0.002065587
2.277956E-05, -0.002210543
2.279937E-05, -0.002355487
2.281918E-05, -0.002500444
2.283899E-05, -0.002645401
2.285879E-05, -0.002790358
2.28786E-05, -0.002935302
2.289841E-05, -0.003080258
2.291822E-05, -0.003225214
2.293803E-05, -0.003080257
2.295783E-05, -0.002935314
2.297764E-05, -0.002790357
2.299745E-05, -0.0026454
2.301726E-05, -0.002500456
2.303707E-05, -0.002355499
2.305688E-05, -0.002210542
2.307669E-05, -0.002065585
2.309649E-05, -0.001920641
2.31163E-05, -0.001775684
2.313611E-05, -0.001630727
2.315592E-05, -0.00148577
2.317573E-05, -0.001340827
2.319553E-05, -0.001195869
2.321534E-05, -0.001050913
2.323515E-05, -0.0009059554
2.325496E-05, -0.0007610117
2.327477E-05, -0.0006160549
2.329458E-05, -0.0004710977
2.331439E-05, -0.0003261408
2.333419E-05, -0.000181197
2.3354E-05, -3.624009E-05
2.337381E-05, 0.000108717
2.339362E-05, 0.0002536605
2.341343E-05, 0.0003986178
2.343323E-05, 0.0005435747
2.345304E-05, 0.0006885316
2.347285E-05, 0.0008334754
2.349266E-05, 0.0009784324
2.351247E-05, 0.001123389
2.353228E-05, 0.001268347
2.355208E-05, 0.00141329
2.357189E-05, 0.001558247
2.35917E-05, 0.001703204
2.361151E-05, 0.001848161
2.363132E-05, 0.001993105
2.365113E-05, 0.002138062
2.367093E-05, 0.002283019
2.369074E-05, 0.002427963
2.371055E-05, 0.002572919
2.373036E-05, 0.002717876
2.375017E-05, 0.002862833
2.376998E-05, 0.003007777
2.378978E-05, 0.003152734
2.380959E-05, 0.003152739
2.38294E-05, 0.003007782
2.384921E-05, 0.002862838
2.386902E-05, 0.002717881
2.388883E-05, 0.002572925
2.390863E-05, 0.002427967
2.392844E-05, 0.002283024
2.394825E-05, 0.002138066
2.396806E-05, 0.001993109
2.398787E-05, 0.001848153
2.400768E-05, 0.001703208
2.402748E-05, 0.001558252
2.404729E-05, 0.001413295
2.40671E-05, 0.001268351
2.408691E-05, 0.001123394
2.410672E-05, 0.0009784374
2.412653E-05, 0.00083348
2.414633E-05, 0.0006885366
2.416614E-05, 0.0005435793
2.418595E-05, 0.000398622
2.420576E-05, 0.0002536655
2.422557E-05, 0.0001087212
2.424538E-05, -3.623529E-05
2.426518E-05, -0.0001811926
2.428499E-05, -0.0003261491
2.43048E-05, -0.0004710933
2.432461E-05, -0.0006160499
2.434442E-05, -0.0007610071
2.436422E-05, -0.0009059506
2.438403E-05, -0.001050908
2.440384E-05, -0.001195865
2.442365E-05, -0.001340822
2.444346E-05, -0.001485765
2.446327E-05, -0.001630722
2.448308E-05, -0.00177568
2.450288E-05, -0.001920636
2.452269E-05, -0.002065581
2.45425E-05, -0.002210537
2.456231E-05, -0.002355494
2.458212E-05, -0.002500451
2.460192E-05, -0.002645395
2.462173E-05, -0.002790352
2.464154E-05, -0.002935309
2.466135E-05, -0.003080266
2.468116E-05, -0.00322521
2.470097E-05, -0.003080264
2.472078E-05, -0.002935306
2.474058E-05, -0.002790363
2.476039E-05, -0.002645406
2.47802E-05, -0.002500449
2.480001E-05, -0.002355492
2.481982E-05, -0.002210548
2.483962E-05, -0.002065591
2.485943E-05, -0.001920634
2.487924E-05, -0.001775677
2.489905E-05, -0.001630733
2.491886E-05, -0.001485776
2.493867E-05, -0.001340819
2.495848E-05, -0.001195862
2.497828E-05, -0.001050919
2.499809E-05, -0.0009059616
2.50179E-05, -0.0007610046
2.503771E-05, -0.0006160608
2.505752E-05, -0.0004711039
2.507732E-05, -0.0003261468
2.509713E-05, -0.0001811899
2.511694E-05, -3.624625E-05
2.513675E-05, 0.0001087109
2.515656E-05, 0.0002536678
2.517637E-05, 0.0003986247
2.519617E-05, 0.0005435685
2.521598E-05, 0.0006885254
2.523579E-05, 0.0008334827
2.52556E-05, 0.0009784396
2.527541E-05, 0.001123383
2.529522E-05, 0.00126834
2.531502E-05, 0.001413297
2.533483E-05, 0.001558254
2.535464E-05, 0.001703198
2.537445E-05, 0.001848155
2.539426E-05, 0.001993112
2.541407E-05, 0.002138056
2.543387E-05, 0.002283012
2.545368E-05, 0.00242797
2.547349E-05, 0.002572927
2.54933E-05, 0.00271787
2.551311E-05, 0.002862828
2.553292E-05, 0.003007784
2.555272E-05, 0.003152741
2.557253E-05, 0.003152745
2.559234E-05, 0.003007788
2.561215E-05, 0.002862831
2.563196E-05, 0.002717874
2.565177E-05, 0.00257293
2.567157E-05, 0.002427973
2.569138E-05, 0.002283016
2.571119E-05, 0.002138073
2.5731E-05, 0.001993115
2.575081E-05, 0.001848159
2.577062E-05, 0.001703201
2.579042E-05, 0.001558258
2.581023E-05, 0.001413301
2.583004E-05, 0.001268343
2.584985E-05, 0.001123387
2.586966E-05, 0.0009784434
2.588947E-05, 0.0008334861
2.590927E-05, 0.0006885289
2.592908E-05, 0.0005435724
2.594889E-05, 0.0003986281
2.59687E-05, 0.0002536716
2.598851E-05, 0.0001087143
2.600832E-05, -3.624297E-05
2.602812E-05, -0.0001811864
2.604793E-05, -0.000326143
2.606774E-05, -0.0004711002
2.608755E-05, -0.0006160437
2.610736E-05, -0.000761001
2.612717E-05, -0.0009059583
2.614697E-05, -0.001050915
2.616678E-05, -0.001195859
2.618659E-05, -0.001340816
2.62064E-05, -0.001485773
2.622621E-05, -0.001630729
2.624601E-05, -0.001775674
2.626582E-05, -0.00192063
2.628563E-05, -0.002065587
2.630544E-05, -0.002210545
2.632525E-05, -0.002355488
2.634506E-05, -0.002500445
2.636487E-05, -0.002645402
2.638467E-05, -0.002790346
2.640448E-05, -0.002935303
2.642429E-05, -0.00308026
2.64441E-05, -0.003225213
2.646391E-05, -0.00308027
2.648371E-05, -0.002935312
2.650352E-05, -0.002790356
2.652333E-05, -0.002645398
2.654314E-05, -0.002500455
2.656295E-05, -0.002355498
2.658276E-05, -0.002210541
2.660257E-05, -0.002065584
2.662237E-05, -0.00192064
2.664218E-05, -0.001775683
2.666199E-05, -0.001630726
2.66818E-05, -0.001485769
2.670161E-05, -0.001340825
2.672141E-05, -0.001195868
2.674122E-05, -0.001050911
2.676103E-05, -0.0009059677
2.678084E-05, -0.0007610106
2.680065E-05, -0.0006160537
2.682046E-05, -0.0004710966
2.684026E-05, -0.0003261529
2.686007E-05, -0.0001811959
2.687988E-05, -3.623894E-05
2.689969E-05, 0.0001087182
2.69195E-05, 0.0002536616
2.693931E-05, 0.0003986189
2.695911E-05, 0.0005435758
2.697892E-05, 0.0006885327
2.699873E-05, 0.0008334765
2.701854E-05, 0.0009784335
2.703835E-05, 0.00112339
2.705815E-05, 0.001268334
2.707796E-05, 0.001413291
2.709777E-05, 0.001558248
2.711758E-05, 0.001703205
2.713739E-05, 0.001848149
2.71572E-05, 0.001993106
2.717701E-05, 0.002138063
2.719681E-05, 0.00228302
2.721662E-05, 0.002427964
2.723643E-05, 0.002572921
2.725624E-05, 0.002717878
2.727605E-05, 0.002862834
2.729586E-05, 0.003007778
2.731566E-05, 0.003152735
2.733547E-05, 0.003152738
2.735528E-05, 0.003007781
2.737509E-05, 0.002862837
2.73949E-05, 0.00271788
2.741471E-05, 0.002572923
2.743451E-05, 0.00242798
2.745432E-05, 0.002283022
2.747413E-05, 0.002138066
2.749394E-05, 0.001993108
2.751375E-05, 0.001848165
2.753356E-05, 0.001703208
2.755336E-05, 0.00155825
2.757317E-05, 0.001413294
2.759298E-05, 0.00126835
2.761279E-05, 0.001123393
2.76326E-05, 0.0009784357
2.765241E-05, 0.0008334793
2.767221E-05, 0.000688535
2.769202E-05, 0.0005435785
2.771183E-05, 0.0003986212
2.773164E-05, 0.0002536778
2.775145E-05, 0.0001087205
2.777126E-05, -3.623682E-05
2.779106E-05, -0.0001811933
2.781087E-05, -0.0003261376
2.783068E-05, -0.0004710941
2.785049E-05, -0.0006160514
2.78703E-05, -0.0007610079
2.78901E-05, -0.0009059521
2.790991E-05, -0.001050909
2.792972E-05, -0.001195866
2.794953E-05, -0.001340823
2.796934E-05, -0.001485767
2.798915E-05, -0.001630724
2.800896E-05, -0.001775681
2.802876E-05, -0.001920638
2.804857E-05, -0.002065581
2.806838E-05, -0.002210539
2.808819E-05, -0.002355495
2.8108E-05, -0.002500439
2.81278E-05, -0.002645396
2.814761E-05, -0.002790353
2.816742E-05, -0.00293531
2.818723E-05, -0.003080254
2.820704E-05, -0.00322521
2.822685E-05, -0.003080262
2.824666E-05, -0.002935305
2.826646E-05, -0.002790362
2.828627E-05, -0.002645405
2.830608E-05, -0.002500448
2.832589E-05, -0.002355491
2.83457E-05, -0.002210547
2.83655E-05, -0.00206559
2.838531E-05, -0.001920633
2.840512E-05, -0.001775689
2.842493E-05, -0.001630732
2.844474E-05, -0.001485775
2.846455E-05, -0.001340818
2.848435E-05, -0.001195874
2.850416E-05, -0.001050918
2.852397E-05, -0.0009059604
2.854378E-05, -0.0007610035
2.856359E-05, -0.0006160596
2.85834E-05, -0.0004711027
2.86032E-05, -0.0003261456
2.862301E-05, -0.0001811887
2.864282E-05, -3.624509E-05
2.866263E-05, 0.000108712
2.868244E-05, 0.0002536689
2.870225E-05, 0.0003986258
2.872205E-05, 0.0005435697
2.874186E-05, 0.0006885266
2.876167E-05, 0.0008334839
2.878148E-05, 0.0009784274
2.880129E-05, 0.001123384
2.88211E-05, 0.001268342
2.88409E-05, 0.001413298
2.886071E-05, 0.001558242
2.888052E-05, 0.001703199
2.890033E-05, 0.001848156
2.892014E-05, 0.001993113
2.893994E-05, 0.002138057
2.895975E-05, 0.002283014
2.897956E-05, 0.002427971
2.899937E-05, 0.002572928
2.901918E-05, 0.002717871
2.903899E-05, 0.002862829
2.90588E-05, 0.003007786
2.90786E-05, 0.003152729
2.909841E-05, 0.003152744
2.911822E-05, 0.003007787
2.913803E-05, 0.00286283
2.915784E-05, 0.002717886
2.917765E-05, 0.002572929
2.919745E-05, 0.002427972
2.921726E-05, 0.002283015
2.923707E-05, 0.002138071
2.925688E-05, 0.001993115
2.927669E-05, 0.001848157
2.92965E-05, 0.001703201
2.93163E-05, 0.001558256
2.933611E-05, 0.0014133
2.935592E-05, 0.001268343
2.937573E-05, 0.001123385
2.939554E-05, 0.0009784419
2.941535E-05, 0.0008334846
2.943515E-05, 0.0006885281
2.945496E-05, 0.0005435846
2.947477E-05, 0.0003986274
2.949458E-05, 0.0002536701
2.951439E-05, 0.0001087135
2.953419E-05, -3.623067E-05
2.9554E-05, -0.0001811872
2.957381E-05, -0.0003261445
2.959362E-05, -0.0004711018
2.961343E-05, -0.0006160453
2.963324E-05, -0.0007610018
2.965305E-05, -0.0009059591
2.967285E-05, -0.001050916
2.969266E-05, -0.00119586
2.971247E-05, -0.001340817
2.973228E-05, -0.001485774
2.975209E-05, -0.001630718
2.977189E-05, -0.001775674
2.97917E-05, -0.001920632
2.981151E-05, -0.002065588
2.983132E-05, -0.002210532
2.985113E-05, -0.002355489
2.987094E-05, -0.002500446
2.989075E-05, -0.002645404
2.991055E-05, -0.002790347
2.993036E-05, -0.002935304
2.995017E-05, -0.003080261
2.996998E-05, -0.003225212
2.998979E-05, -0.003080268
3.000959E-05, -0.002935311
3.00294E-05, -0.002790354
3.004921E-05, -0.002645397
3.006902E-05, -0.002500454
3.008883E-05, -0.002355497
3.010864E-05, -0.00221054
3.012844E-05, -0.002065596
3.014825E-05, -0.001920639
3.016806E-05, -0.001775682
3.018787E-05, -0.001630725
3.020768E-05, -0.001485781
3.022749E-05, -0.001340824
3.024729E-05, -0.001195867
3.02671E-05, -0.00105091
3.028691E-05, -0.0009059666
3.030672E-05, -0.0007610095
3.032653E-05, -0.0006160525
3.034634E-05, -0.0004710954
3.036614E-05, -0.0003261518
3.038595E-05, -0.0001811949
3.040576E-05, -3.623779E-05
3.042557E-05, 0.0001087193
3.044538E-05, 0.0002536628
3.046519E-05, 0.0003986201
3.048499E-05, 0.000543577
3.05048E-05, 0.0006885204
3.052461E-05, 0.0008334777
3.054442E-05, 0.0009784346
3.056423E-05, 0.001123392
3.058404E-05, 0.001268348
3.060385E-05, 0.001413306
3.062365E-05, 0.001558236
3.064346E-05, 0.001703193
3.066327E-05, 0.00184815
3.068308E-05, 0.001993107
3.070289E-05, 0.002138064
3.072269E-05, 0.002283021
3.07425E-05, 0.002427978
3.076231E-05, 0.002572935
3.078212E-05, 0.002717865
3.080193E-05, 0.002862822
3.082173E-05, 0.003007779
3.084154E-05, 0.003152736
3.086135E-05, 0.003152737
3.088116E-05, 0.003007779
3.090097E-05, 0.002862823
3.092078E-05, 0.002717893
3.094058E-05, 0.002572935
3.096039E-05, 0.002427978
3.09802E-05, 0.002283021
3.100001E-05, 0.002138064
3.101982E-05, 0.001993107
3.103963E-05, 0.00184815
3.105944E-05, 0.001703193
3.107924E-05, 0.001558263
3.109905E-05, 0.001413306
3.111886E-05, 0.001268349
3.113867E-05, 0.001123392
3.115848E-05, 0.000978435
3.117829E-05, 0.0008334777
3.119809E-05, 0.0006885204
3.12179E-05, 0.0005435901
3.123771E-05, 0.0003986335
3.125752E-05, 0.0002536762
3.127733E-05, 0.0001087197
3.129714E-05, -3.623759E-05
3.131694E-05, -0.0001811949
3.133675E-05, -0.0003261514
3.135656E-05, -0.0004711087
3.137637E-05, -0.0006160391
3.139618E-05, -0.0007609964
3.141598E-05, -0.0009059529
3.143579E-05, -0.00105091
3.14556E-05, -0.001195867
3.147541E-05, -0.001340824
3.149522E-05, -0.001485781
3.151502E-05, -0.001630712
3.153483E-05, -0.001775668
3.155464E-05, -0.001920626
3.157445E-05, -0.002065583
3.159426E-05, -0.002210539
3.161407E-05, -0.002355497
3.163388E-05, -0.002500453
3.165369E-05, -0.00264541
3.167349E-05, -0.002790341
3.16933E-05, -0.002935298
3.171311E-05, -0.003080255
3.173292E-05, -0.003225212
3.175273E-05, -0.003080261
3.177254E-05, -0.002935304
3.179234E-05, -0.002790347
3.181215E-05, -0.002645417
3.183196E-05, -0.00250046
3.185177E-05, -0.002355503
3.187158E-05, -0.002210546
3.189138E-05, -0.002065589
3.191119E-05, -0.001920632
3.1931E-05, -0.001775675
3.195081E-05, -0.001630718
3.197062E-05, -0.001485787
3.199042E-05, -0.00134083
3.201023E-05, -0.001195873
3.203004E-05, -0.001050916
3.204985E-05, -0.0009059592
3.206966E-05, -0.0007610024
3.208947E-05, -0.0006160453
3.210928E-05, -0.0004710883
3.212908E-05, -0.000326158
3.214889E-05, -0.0001812008
3.21687E-05, -3.624394E-05
3.218851E-05, 0.0001087132
3.220832E-05, 0.0002536701
3.222813E-05, 0.000398627
3.224794E-05, 0.0005435843
3.226774E-05, 0.0006885147
3.228755E-05, 0.0008334715
3.230736E-05, 0.0009784285
3.232717E-05, 0.001123385
3.234698E-05, 0.001268343
3.236678E-05, 0.0014133
3.238659E-05, 0.001558256
3.24064E-05, 0.001703213
3.242621E-05, 0.001848144
3.244602E-05, 0.001993101
3.246582E-05, 0.002138058
3.248563E-05, 0.002283015
3.250544E-05, 0.002427972
3.252525E-05, 0.002572929
3.254506E-05, 0.002717886
3.256487E-05, 0.002862816
3.258467E-05, 0.003007773
3.260448E-05, 0.00315273
3.262429E-05, 0.003152743
3.26441E-05, 0.003007786
3.266391E-05, 0.002862828
3.268372E-05, 0.002717872
3.270353E-05, 0.002572915
3.272333E-05, 0.002427984
3.274314E-05, 0.002283028
3.276295E-05, 0.00213807
3.278276E-05, 0.001993113
3.280257E-05, 0.001848156
3.282238E-05, 0.001703199
3.284218E-05, 0.001558242
3.286199E-05, 0.001413311
3.28818E-05, 0.001268355
3.290161E-05, 0.001123398
3.292142E-05, 0.0009784412
3.294123E-05, 0.0008334839
3.296103E-05, 0.0006885266
3.298084E-05, 0.00054357
3.300065E-05, 0.0003986128
3.302046E-05, 0.0002536824
3.304027E-05, 0.0001087251
3.306007E-05, -3.623144E-05
3.307988E-05, -0.0001811887
3.309969E-05, -0.0003261453
3.31195E-05, -0.0004711026
3.313931E-05, -0.0006160599
3.315911E-05, -0.0007609903
3.317892E-05, -0.0009059468
3.319873E-05, -0.001050904
3.321854E-05, -0.001195861
3.323835E-05, -0.001340818
3.325816E-05, -0.001485775
3.327797E-05, -0.001630732
3.329778E-05, -0.001775689
3.331758E-05, -0.001920619
3.333739E-05, -0.002065577
3.33572E-05, -0.002210533
3.337701E-05, -0.002355491
3.339682E-05, -0.002500448
3.341663E-05, -0.002645404
3.343643E-05, -0.002790362
3.345624E-05, -0.002935318
3.347605E-05, -0.003080249
3.349586E-05, -0.003225206
