Seconds,Volts
5.875795E-05, 5.11687
5.877266E-05, 5.128447
5.878736E-05, 5.140025
5.880207E-05, 5.151602
5.881677E-05, 5.163179
5.883148E-05, 5.174757
5.884618E-05, 5.186331
5.886088E-05, 5.197908
5.887559E-05, 5.209486
5.889029E-05, 5.221063
5.8905E-05, 5.232641
5.89197E-05, 5.244218
5.893441E-05, 5.255795
5.894911E-05, 5.26737
5.896381E-05, 5.278947
5.897852E-05, 5.290525
5.899322E-05, 5.302102
5.900793E-05, 5.31368
5.902263E-05, 5.325257
5.903733E-05, 5.336834
5.905204E-05, 5.348409
5.906674E-05, 5.359986
5.908145E-05, 5.371563
5.909615E-05, 5.383141
5.911085E-05, 5.394718
5.912556E-05, 5.406296
5.914026E-05, 5.417873
5.915497E-05, 5.429448
5.916967E-05, 5.441025
5.918437E-05, 5.452602
5.919908E-05, 5.46418
5.921378E-05, 5.475757
5.922849E-05, 5.487335
5.924319E-05, 5.498912
5.925789E-05, 5.510487
5.92726E-05, 5.522064
5.92873E-05, 5.533641
5.930201E-05, 5.545218
5.931671E-05, 5.556796
5.933142E-05, 5.568373
5.934612E-05, 5.579951
5.936082E-05, 5.591525
5.937553E-05, 5.603103
5.939023E-05, 5.61468
5.940494E-05, 5.626257
5.941964E-05, 5.637835
5.943435E-05, 5.649412
5.944905E-05, 5.66099
5.946375E-05, 5.672564
5.947846E-05, 5.46418
5.949316E-05, 4.318058
5.950787E-05, 4.329636
5.952257E-05, 4.341213
5.953728E-05, 4.352791
5.955198E-05, 4.364368
5.956668E-05, 4.375943
5.958139E-05, 4.38752
5.959609E-05, 4.399097
5.96108E-05, 4.410675
5.96255E-05, 4.422252
5.964021E-05, 4.433829
5.965491E-05, 4.445407
5.966961E-05, 4.456982
5.968432E-05, 4.468559
5.969902E-05, 4.480136
5.971373E-05, 4.491714
5.972843E-05, 4.503291
5.974314E-05, 4.514868
5.975784E-05, 4.526446
5.977254E-05, 4.53802
5.978725E-05, 4.549598
5.980195E-05, 4.561175
5.981666E-05, 4.572752
5.983136E-05, 4.58433
5.984606E-05, 4.595907
5.986077E-05, 4.607485
5.987547E-05, 4.619059
5.989018E-05, 4.630637
5.990488E-05, 4.642214
5.991958E-05, 4.653791
5.993429E-05, 4.665369
5.994899E-05, 4.676946
5.99637E-05, 4.688523
5.99784E-05, 4.700098
5.99931E-05, 4.711675
6.000781E-05, 4.723253
6.002251E-05, 4.73483
6.003722E-05, 4.746408
6.005192E-05, 4.757985
6.006663E-05, 4.769562
6.008133E-05, 4.781137
6.009603E-05, 4.792714
6.011074E-05, 4.804292
6.012544E-05, 4.815869
6.014015E-05, 4.827446
6.015485E-05, 4.839024
6.016956E-05, 4.850601
6.018426E-05, 4.862175
6.019896E-05, 4.873753
6.021367E-05, 4.88533
6.022837E-05, 4.896908
6.024308E-05, 4.908485
6.025778E-05, 4.920063
6.027249E-05, 4.93164
6.028719E-05, 4.943214
6.030189E-05, 4.954792
6.03166E-05, 4.966369
6.03313E-05, 4.977947
6.034601E-05, 4.989524
6.036071E-05, 5.001101
6.037542E-05, 5.012679
6.039012E-05, 5.024253
6.040482E-05, 5.03583
6.041953E-05, 5.047408
6.043423E-05, 5.058986
6.044894E-05, 5.070563
6.046364E-05, 5.08214
6.047835E-05, 5.093718
6.049305E-05, 5.105292
6.050775E-05, 5.116869
6.052246E-05, 5.128447
6.053716E-05, 5.140024
6.055187E-05, 5.151602
6.056657E-05, 5.163179
6.058127E-05, 5.174757
6.059598E-05, 5.186331
6.061068E-05, 5.197908
6.062539E-05, 5.209486
6.064009E-05, 5.221063
6.065479E-05, 5.232641
6.06695E-05, 5.244218
6.06842E-05, 5.255795
6.069891E-05, 5.26737
6.071361E-05, 5.278947
6.072831E-05, 5.290524
6.074302E-05, 5.302102
6.075772E-05, 5.313679
6.077243E-05, 5.325257
6.078713E-05, 5.336834
6.080183E-05, 5.348409
6.081654E-05, 5.359986
6.083124E-05, 5.371563
6.084595E-05, 5.383141
6.086065E-05, 5.394718
6.087536E-05, 5.406296
6.089006E-05, 5.417873
6.090476E-05, 5.429448
6.091947E-05, 5.441025
6.093417E-05, 5.452602
6.094888E-05, 5.46418
6.096358E-05, 5.475757
6.097829E-05, 5.487334
6.099299E-05, 5.498912
6.100769E-05, 5.510487
6.10224E-05, 5.522064
6.103711E-05, 5.533644
6.105181E-05, 5.545221
6.106651E-05, 5.556793
6.108121E-05, 5.56837
6.109592E-05, 5.579948
6.111062E-05, 5.591525
6.112533E-05, 5.603103
6.114003E-05, 5.61468
6.115474E-05, 5.626257
6.116944E-05, 5.637835
6.118415E-05, 5.649412
6.119885E-05, 5.660989
6.121356E-05, 5.672567
6.122826E-05, 5.463912
6.124296E-05, 4.318061
6.125767E-05, 4.329638
6.127237E-05, 4.34121
6.128707E-05, 4.352787
6.130178E-05, 4.364365
6.131648E-05, 4.375942
6.133119E-05, 4.38752
6.134589E-05, 4.399097
6.13606E-05, 4.410675
6.13753E-05, 4.422252
6.139E-05, 4.433829
6.140471E-05, 4.445407
6.141941E-05, 4.456984
6.143412E-05, 4.468562
6.144882E-05, 4.480139
6.146353E-05, 4.491716
6.147823E-05, 4.503288
6.149293E-05, 4.514865
6.150764E-05, 4.526443
6.152234E-05, 4.53802
6.153704E-05, 4.549597
6.155175E-05, 4.561175
6.156645E-05, 4.572752
6.158116E-05, 4.58433
6.159586E-05, 4.595907
6.161057E-05, 4.607484
6.162527E-05, 4.619062
6.163998E-05, 4.630639
6.165468E-05, 4.642217
6.166939E-05, 4.653794
6.168408E-05, 4.665366
6.169879E-05, 4.676943
6.171349E-05, 4.68852
6.17282E-05, 4.700098
6.17429E-05, 4.711675
6.175761E-05, 4.723252
6.177231E-05, 4.73483
6.178702E-05, 4.746408
6.180172E-05, 4.757985
6.181643E-05, 4.769562
6.183113E-05, 4.781139
6.184584E-05, 4.792717
6.186054E-05, 4.804294
6.187525E-05, 4.815872
6.188994E-05, 4.827443
6.190465E-05, 4.839021
6.191935E-05, 4.850598
6.193406E-05, 4.862175
6.194876E-05, 4.873753
6.196347E-05, 4.88533
6.197817E-05, 4.896908
6.199288E-05, 4.908485
6.200758E-05, 4.920063
6.202229E-05, 4.93164
6.203699E-05, 4.943217
6.205169E-05, 4.954794
6.20664E-05, 4.966372
6.20811E-05, 4.977949
6.20958E-05, 4.989521
6.211051E-05, 5.001098
6.212521E-05, 5.012676
6.213992E-05, 5.024253
6.215462E-05, 5.03583
6.216933E-05, 5.047408
6.218403E-05, 5.058985
6.219873E-05, 5.070563
6.221344E-05, 5.08214
6.222814E-05, 5.093718
6.224285E-05, 5.105295
6.225755E-05, 5.116872
6.227226E-05, 5.128449
6.228696E-05, 5.140027
6.230166E-05, 5.151598
6.231637E-05, 5.163176
6.233107E-05, 5.174754
6.234577E-05, 5.186331
6.236048E-05, 5.197908
6.237518E-05, 5.209486
6.238989E-05, 5.221063
6.240459E-05, 5.23264
6.24193E-05, 5.244218
6.2434E-05, 5.255795
6.244871E-05, 5.267373
6.246341E-05, 5.27895
6.247812E-05, 5.290527
6.249282E-05, 5.302105
6.250752E-05, 5.313676
6.252222E-05, 5.325254
6.253693E-05, 5.336831
6.255163E-05, 5.348409
6.256634E-05, 5.359986
6.258104E-05, 5.371563
6.259575E-05, 5.383141
6.261045E-05, 5.394718
6.262516E-05, 5.406295
6.263986E-05, 5.417873
6.265457E-05, 5.42945
6.266927E-05, 5.441028
6.268398E-05, 5.452605
6.269868E-05, 5.464182
6.271338E-05, 5.475754
6.272808E-05, 5.487331
6.274279E-05, 5.498909
6.275749E-05, 5.510486
6.27722E-05, 5.522064
6.27869E-05, 5.533641
6.280161E-05, 5.545218
6.281631E-05, 5.556796
6.283102E-05, 5.568373
6.284572E-05, 5.57995
6.286042E-05, 5.591528
6.287513E-05, 5.603105
6.288983E-05, 5.614683
6.290454E-05, 5.62626
6.291924E-05, 5.637832
6.293394E-05, 5.649409
6.294865E-05, 5.660986
6.296335E-05, 5.672564
6.297806E-05, 5.464212
6.299276E-05, 4.318058
6.300746E-05, 4.329636
6.302217E-05, 4.341213
6.303687E-05, 4.35279
6.305158E-05, 4.364367
6.306628E-05, 4.375945
6.308099E-05, 4.387523
6.309569E-05, 4.3991
6.31104E-05, 4.410677
6.31251E-05, 4.422249
6.31398E-05, 4.433826
6.31545E-05, 4.445404
6.316921E-05, 4.456981
6.318391E-05, 4.468558
6.319862E-05, 4.480136
6.321332E-05, 4.491713
6.322803E-05, 4.503291
6.324273E-05, 4.514868
6.325744E-05, 4.526445
6.327214E-05, 4.538023
6.328685E-05, 4.5496
6.330155E-05, 4.561178
6.331626E-05, 4.572755
6.333095E-05, 4.584327
6.334566E-05, 4.595904
6.336036E-05, 4.607481
6.337507E-05, 4.619059
6.338977E-05, 4.630636
6.340448E-05, 4.642213
6.341918E-05, 4.653791
6.343389E-05, 4.665368
6.344859E-05, 4.676946
6.34633E-05, 4.688523
6.3478E-05, 4.7001
6.349271E-05, 4.711678
6.350741E-05, 4.723255
6.352211E-05, 4.734833
6.353681E-05, 4.746404
6.355152E-05, 4.757982
6.356622E-05, 4.769559
6.358093E-05, 4.781137
6.359563E-05, 4.792714
6.361034E-05, 4.804291
6.362504E-05, 4.815868
6.363975E-05, 4.827446
6.365445E-05, 4.839024
6.366915E-05, 4.850601
6.368386E-05, 4.862178
6.369856E-05, 4.873755
6.371327E-05, 4.885333
6.372797E-05, 4.89691
6.374267E-05, 4.908482
6.375738E-05, 4.920059
6.377208E-05, 4.931637
6.378679E-05, 4.943214
6.380149E-05, 4.954792
6.381619E-05, 4.966369
6.38309E-05, 4.977946
6.38456E-05, 4.989524
6.386031E-05, 5.001101
6.387501E-05, 5.012679
6.388972E-05, 5.024256
6.390442E-05, 5.035833
6.391913E-05, 5.04741
6.393383E-05, 5.058988
6.394853E-05, 5.07056
6.396323E-05, 5.082137
6.397794E-05, 5.093714
6.399264E-05, 5.105292
6.400735E-05, 5.116869
6.402205E-05, 5.128447
6.403676E-05, 5.140024
6.405146E-05, 5.151601
6.406617E-05, 5.163179
6.408087E-05, 5.174756
6.409558E-05, 5.186334
6.411028E-05, 5.197911
6.412499E-05, 5.209488
6.413969E-05, 5.221066
6.415439E-05, 5.232637
6.416909E-05, 5.244215
6.41838E-05, 5.255792
6.41985E-05, 5.267369
6.421321E-05, 5.278947
6.422791E-05, 5.290524
6.424262E-05, 5.302102
6.425732E-05, 5.313679
6.427203E-05, 5.325256
6.428673E-05, 5.336834
6.430144E-05, 5.348411
6.431614E-05, 5.359989
6.433084E-05, 5.371566
6.434555E-05, 5.383143
6.436025E-05, 5.394721
6.437495E-05, 5.406292
6.438966E-05, 5.41787
6.440436E-05, 5.429447
6.441907E-05, 5.441025
6.443377E-05, 5.452602
6.444848E-05, 5.46418
6.446318E-05, 5.475757
6.447788E-05, 5.487334
6.449259E-05, 5.498911
6.450729E-05, 5.510489
6.4522E-05, 5.522066
6.45367E-05, 5.533644
6.455141E-05, 5.545221
6.456611E-05, 5.556798
6.458081E-05, 5.56837
6.459552E-05, 5.579947
6.461022E-05, 5.591525
6.462492E-05, 5.603102
6.463963E-05, 5.61468
6.465433E-05, 5.626257
6.466904E-05, 5.637835
6.468374E-05, 5.649412
6.469845E-05, 5.660989
6.471315E-05, 5.672566
6.472786E-05, 5.463944
6.474256E-05, 4.318061
6.475727E-05, 4.329638
6.477197E-05, 4.341216
6.478667E-05, 4.352787
6.480137E-05, 4.364365
6.481608E-05, 4.375942
6.483078E-05, 4.387519
6.484549E-05, 4.399097
6.486019E-05, 4.410674
6.48749E-05, 4.422252
6.48896E-05, 4.433829
6.490431E-05, 4.445406
6.491901E-05, 4.456984
6.493372E-05, 4.468561
6.494842E-05, 4.480139
6.496313E-05, 4.491716
6.497783E-05, 4.503294
6.499253E-05, 4.514865
6.500723E-05, 4.526443
6.502194E-05, 4.53802
6.503664E-05, 4.549597
6.505135E-05, 4.561174
6.506605E-05, 4.572752
6.508076E-05, 4.584329
6.509546E-05, 4.595907
6.511017E-05, 4.607484
6.512487E-05, 4.619061
6.513957E-05, 4.630639
6.515428E-05, 4.642216
6.516898E-05, 4.653794
6.518369E-05, 4.665371
6.519839E-05, 4.676943
6.521309E-05, 4.68852
6.52278E-05, 4.700098
6.52425E-05, 4.711675
6.525721E-05, 4.723252
6.527191E-05, 4.734829
6.528661E-05, 4.746407
6.530132E-05, 4.757984
6.531602E-05, 4.769562
6.533073E-05, 4.781139
6.534543E-05, 4.792717
6.536014E-05, 4.804294
6.537484E-05, 4.815871
6.538955E-05, 4.827449
6.540425E-05, 4.83902
6.541895E-05, 4.850598
6.543365E-05, 4.862175
6.544836E-05, 4.873753
6.546306E-05, 4.88533
6.547777E-05, 4.896907
6.549247E-05, 4.908484
6.550718E-05, 4.920062
6.552188E-05, 4.93164
6.553659E-05, 4.943217
6.555129E-05, 4.954794
6.5566E-05, 4.966372
6.55807E-05, 4.977949
6.559541E-05, 4.989526
6.56101E-05, 5.001098
6.562481E-05, 5.012675
6.563951E-05, 5.024253
6.565422E-05, 5.03583
6.566892E-05, 5.047408
6.568363E-05, 5.058985
6.569833E-05, 5.070562
6.571304E-05, 5.08214
6.572774E-05, 5.093717
6.574245E-05, 5.105295
6.575715E-05, 5.116872
6.577186E-05, 5.128449
6.578656E-05, 5.140027
6.580127E-05, 5.151604
6.581596E-05, 5.163176
6.583067E-05, 5.174753
6.584537E-05, 5.18633
6.586008E-05, 5.197908
6.587478E-05, 5.209485
6.588949E-05, 5.221063
6.590419E-05, 5.23264
6.59189E-05, 5.244217
6.59336E-05, 5.255795
6.59483E-05, 5.267372
6.596301E-05, 5.27895
6.597771E-05, 5.290527
6.599242E-05, 5.302104
6.600712E-05, 5.313682
6.602182E-05, 5.325253
6.603653E-05, 5.336831
6.605123E-05, 5.348408
6.606594E-05, 5.359985
6.608064E-05, 5.371563
6.609534E-05, 5.383141
6.611005E-05, 5.394718
6.612475E-05, 5.406295
6.613946E-05, 5.417872
6.615416E-05, 5.42945
6.616887E-05, 5.441027
6.618357E-05, 5.452605
6.619828E-05, 5.464182
6.621298E-05, 5.47576
6.622768E-05, 5.487331
6.624238E-05, 5.498909
6.625709E-05, 5.510486
6.627179E-05, 5.522063
6.62865E-05, 5.533641
6.63012E-05, 5.545218
6.631591E-05, 5.556796
6.633061E-05, 5.568373
6.634532E-05, 5.57995
6.636002E-05, 5.591527
6.637473E-05, 5.603105
6.638943E-05, 5.614682
6.640414E-05, 5.62626
6.641884E-05, 5.637837
6.643354E-05, 5.649409
6.644824E-05, 5.660986
6.646295E-05, 5.672564
6.647765E-05, 5.464237
6.649236E-05, 4.318074
6.650706E-05, 4.329635
6.652177E-05, 4.341213
6.653647E-05, 4.35279
6.655118E-05, 4.364367
6.656588E-05, 4.375945
6.658059E-05, 4.387522
6.659529E-05, 4.399099
6.660999E-05, 4.410677
6.66247E-05, 4.422255
6.66394E-05, 4.433826
6.66541E-05, 4.445404
6.666881E-05, 4.456981
6.668351E-05, 4.468558
6.669822E-05, 4.480135
6.671292E-05, 4.491713
6.672763E-05, 4.50329
6.674233E-05, 4.514868
6.675703E-05, 4.526445
6.677174E-05, 4.538023
6.678644E-05, 4.5496
6.680115E-05, 4.561177
6.681585E-05, 4.572755
6.683056E-05, 4.584332
6.684526E-05, 4.595904
6.685996E-05, 4.607481
6.687467E-05, 4.619059
6.688937E-05, 4.630636
6.690407E-05, 4.642213
6.691878E-05, 4.65379
6.693348E-05, 4.665368
6.694819E-05, 4.676945
6.696289E-05, 4.688523
6.69776E-05, 4.7001
6.69923E-05, 4.711678
6.700701E-05, 4.723255
6.702171E-05, 4.734832
6.703642E-05, 4.74641
6.705111E-05, 4.757981
6.706582E-05, 4.769559
6.708052E-05, 4.781136
6.709523E-05, 4.792714
6.710993E-05, 4.804291
6.712464E-05, 4.815868
6.713934E-05, 4.827446
6.715405E-05, 4.839023
6.716875E-05, 4.850601
6.718346E-05, 4.862178
6.719816E-05, 4.873755
6.721287E-05, 4.885333
6.722757E-05, 4.89691
6.724228E-05, 4.908487
6.725697E-05, 4.920059
6.727168E-05, 4.931636
6.728638E-05, 4.943214
6.730109E-05, 4.954791
6.731579E-05, 4.966369
6.73305E-05, 4.977946
6.73452E-05, 4.989523
6.735991E-05, 5.001101
6.737461E-05, 5.012678
6.738932E-05, 5.024256
6.740402E-05, 5.035833
6.741872E-05, 5.04741
6.743343E-05, 5.058988
6.744813E-05, 5.070565
6.746283E-05, 5.082137
6.747754E-05, 5.093714
6.749224E-05, 5.105291
6.750695E-05, 5.116869
6.752165E-05, 5.128446
6.753636E-05, 5.140024
6.755106E-05, 5.151601
6.756576E-05, 5.163178
6.758047E-05, 5.174756
6.759517E-05, 5.186333
6.760988E-05, 5.197911
6.762458E-05, 5.209488
6.763929E-05, 5.221066
6.765399E-05, 5.232643
6.766869E-05, 5.244215
6.76834E-05, 5.255792
6.76981E-05, 5.267369
6.77128E-05, 5.278946
6.772751E-05, 5.290524
6.774221E-05, 5.302101
6.775692E-05, 5.313679
6.777162E-05, 5.325256
6.778633E-05, 5.336833
6.780103E-05, 5.348411
6.781574E-05, 5.359988
6.783044E-05, 5.371566
6.784515E-05, 5.383143
6.785985E-05, 5.394721
6.787455E-05, 5.406292
6.788925E-05, 5.41787
6.790396E-05, 5.429447
6.791866E-05, 5.441024
6.793337E-05, 5.452601
6.794807E-05, 5.464179
6.796278E-05, 5.475757
6.797748E-05, 5.487334
6.799219E-05, 5.498911
6.800689E-05, 5.510489
6.80216E-05, 5.522066
6.80363E-05, 5.533643
6.805101E-05, 5.545221
6.806571E-05, 5.556798
6.808041E-05, 5.56837
6.809511E-05, 5.579947
6.810982E-05, 5.591525
6.812452E-05, 5.603102
6.813923E-05, 5.614679
6.815393E-05, 5.626257
6.816864E-05, 5.637834
6.818334E-05, 5.649412
6.819805E-05, 5.660989
6.821275E-05, 5.672566
6.822745E-05, 5.463969
6.824216E-05, 4.31806
6.825686E-05, 4.329638
6.827157E-05, 4.341215
6.828627E-05, 4.352793
6.830097E-05, 4.364365
6.831568E-05, 4.375942
6.833038E-05, 4.387519
6.834509E-05, 4.399096
6.835979E-05, 4.410674
6.837449E-05, 4.422251
6.83892E-05, 4.433829
6.84039E-05, 4.445406
6.841861E-05, 4.456984
6.843331E-05, 4.468561
6.844802E-05, 4.480138
6.846272E-05, 4.491715
6.847743E-05, 4.503293
6.849213E-05, 4.514871
6.850683E-05, 4.526442
6.852153E-05, 4.53802
6.853624E-05, 4.549597
6.855094E-05, 4.561174
6.856565E-05, 4.572752
6.858035E-05, 4.584329
6.859506E-05, 4.595906
6.860976E-05, 4.607484
6.862447E-05, 4.619061
6.863917E-05, 4.630639
6.865388E-05, 4.642216
6.866858E-05, 4.653793
6.868329E-05, 4.665371
6.869799E-05, 4.676948
6.871269E-05, 4.68852
6.872739E-05, 4.700097
6.87421E-05, 4.711675
6.87568E-05, 4.723252
6.877151E-05, 4.734829
6.878621E-05, 4.746407
6.880092E-05, 4.757984
6.881562E-05, 4.769561
6.883033E-05, 4.781139
6.884503E-05, 4.792716
6.885974E-05, 4.804294
6.887444E-05, 4.815871
6.888915E-05, 4.827448
6.890385E-05, 4.839026
6.891855E-05, 4.850597
6.893325E-05, 4.862175
6.894796E-05, 4.873752
6.896266E-05, 4.88533
6.897737E-05, 4.896907
6.899207E-05, 4.908484
6.900678E-05, 4.920062
6.902148E-05, 4.931639
6.903618E-05, 4.943216
6.905089E-05, 4.954794
6.906559E-05, 4.966371
6.90803E-05, 4.977949
6.9095E-05, 4.989526
6.910971E-05, 5.001103
6.912441E-05, 5.012675
6.913911E-05, 5.024252
6.915382E-05, 5.03583
6.916852E-05, 5.047407
6.918322E-05, 5.058985
6.919793E-05, 5.070562
6.921263E-05, 5.082139
6.922734E-05, 5.093717
6.924204E-05, 5.105294
6.925675E-05, 5.116872
6.927145E-05, 5.128449
6.928616E-05, 5.140027
6.930086E-05, 5.151604
6.931557E-05, 5.163181
6.933026E-05, 5.174753
6.934497E-05, 5.18633
6.935967E-05, 5.197907
6.937438E-05, 5.209485
6.938908E-05, 5.221062
6.940379E-05, 5.23264
6.941849E-05, 5.244217
6.94332E-05, 5.255795
6.94479E-05, 5.267372
6.946261E-05, 5.278949
6.947731E-05, 5.290527
6.949202E-05, 5.302104
6.950672E-05, 5.313682
6.952143E-05, 5.325259
6.953612E-05, 5.336831
6.955083E-05, 5.348408
6.956553E-05, 5.359985
6.958024E-05, 5.371562
6.959494E-05, 5.38314
6.960965E-05, 5.394717
6.962435E-05, 5.406295
6.963906E-05, 5.417872
6.965376E-05, 5.42945
6.966847E-05, 5.441027
6.968317E-05, 5.452604
6.969788E-05, 5.464182
6.971258E-05, 5.475759
6.972728E-05, 5.487337
6.974198E-05, 5.498908
6.975669E-05, 5.510486
6.977139E-05, 5.522063
6.97861E-05, 5.53364
6.98008E-05, 5.545218
6.981551E-05, 5.556795
6.983021E-05, 5.568373
6.984491E-05, 5.57995
6.985962E-05, 5.591527
6.987432E-05, 5.603105
6.988903E-05, 5.614682
6.990373E-05, 5.626259
6.991844E-05, 5.637837
6.993314E-05, 5.649414
6.994784E-05, 5.660986
6.996255E-05, 5.672563
6.997725E-05, 5.46427
6.999195E-05, 4.318107
7.000666E-05, 4.329635
7.002136E-05, 4.341212
7.003607E-05, 4.35279
7.005077E-05, 4.364367
7.006548E-05, 4.375945
7.008018E-05, 4.387522
7.009489E-05, 4.399099
7.010959E-05, 4.410676
7.01243E-05, 4.422254
7.0139E-05, 4.433831
7.01537E-05, 4.445403
7.01684E-05, 4.456981
7.018311E-05, 4.468558
7.019781E-05, 4.480135
7.021252E-05, 4.491713
7.022722E-05, 4.50329
7.024193E-05, 4.514867
7.025663E-05, 4.526445
7.027134E-05, 4.538022
7.028604E-05, 4.5496
7.030075E-05, 4.561177
7.031545E-05, 4.572754
7.033016E-05, 4.584332
7.034486E-05, 4.595909
7.035956E-05, 4.607481
7.037426E-05, 4.619058
7.038897E-05, 4.630636
7.040367E-05, 4.642213
7.041838E-05, 4.65379
7.043308E-05, 4.665368
7.044779E-05, 4.676945
7.046249E-05, 4.688522
7.04772E-05, 4.7001
7.04919E-05, 4.711677
7.05066E-05, 4.723255
7.052131E-05, 4.734832
7.053601E-05, 4.746409
7.055072E-05, 4.757987
7.056542E-05, 4.769558
7.058012E-05, 4.781136
7.059483E-05, 4.792713
7.060953E-05, 4.804291
7.062424E-05, 4.815868
7.063894E-05, 4.827446
7.065364E-05, 4.839023
7.066835E-05, 4.8506
7.068305E-05, 4.862177
7.069776E-05, 4.873755
7.071246E-05, 4.885332
7.072717E-05, 4.89691
7.074187E-05, 4.908487
7.075658E-05, 4.920064
7.077128E-05, 4.931636
7.078598E-05, 4.943213
7.080068E-05, 4.954791
7.081539E-05, 4.966368
7.083009E-05, 4.977946
7.08448E-05, 4.989523
7.08595E-05, 5.001101
7.087421E-05, 5.012678
7.088891E-05, 5.024255
7.090362E-05, 5.035832
7.091832E-05, 5.04741
7.093303E-05, 5.058987
7.094773E-05, 5.070565
7.096244E-05, 5.082142
7.097713E-05, 5.093714
7.099184E-05, 5.105291
7.100654E-05, 5.116868
7.102125E-05, 5.128446
7.103595E-05, 5.140023
7.105066E-05, 5.151601
7.106536E-05, 5.163178
7.108007E-05, 5.174756
7.109477E-05, 5.186333
7.110948E-05, 5.19791
7.112418E-05, 5.209487
7.113889E-05, 5.221065
7.115359E-05, 5.232643
7.11683E-05, 5.24422
7.118299E-05, 5.255792
7.11977E-05, 5.267369
7.12124E-05, 5.278946
7.122711E-05, 5.290524
7.124181E-05, 5.302101
7.125652E-05, 5.313678
7.127122E-05, 5.325256
7.128593E-05, 5.336833
7.130063E-05, 5.348411
7.131533E-05, 5.359988
7.133004E-05, 5.371565
7.134474E-05, 5.383143
7.135945E-05, 5.39472
7.137415E-05, 5.406298
7.138885E-05, 5.417869
7.140356E-05, 5.429447
7.141826E-05, 5.441024
7.143297E-05, 5.452601
7.144767E-05, 5.464179
7.146237E-05, 5.475756
7.147708E-05, 5.487333
7.149178E-05, 5.498911
7.150649E-05, 5.510489
7.152119E-05, 5.522066
7.15359E-05, 5.533643
7.15506E-05, 5.54522
7.156531E-05, 5.556798
7.158001E-05, 5.568375
7.159471E-05, 5.579947
7.160941E-05, 5.591524
7.162412E-05, 5.603102
7.163882E-05, 5.614679
7.165353E-05, 5.626256
7.166823E-05, 5.637834
7.168294E-05, 5.649411
7.169764E-05, 5.660989
7.171235E-05, 5.672566
7.172705E-05, 5.464001
7.174176E-05, 4.31806
7.175646E-05, 4.329638
7.177117E-05, 4.341215
7.178587E-05, 4.352792
7.180057E-05, 4.364364
7.181527E-05, 4.375941
7.182998E-05, 4.387519
7.184468E-05, 4.399096
7.185939E-05, 4.410674
7.187409E-05, 4.422251
7.18888E-05, 4.433828
7.19035E-05, 4.445406
7.191821E-05, 4.456983
7.193291E-05, 4.468561
7.194762E-05, 4.480138
7.196232E-05, 4.491715
7.197703E-05, 4.503293
7.199173E-05, 4.51487
7.200643E-05, 4.526442
7.202113E-05, 4.538019
7.203584E-05, 4.549597
7.205054E-05, 4.561174
7.206525E-05, 4.572752
7.207995E-05, 4.584329
7.209466E-05, 4.595906
7.210936E-05, 4.607483
7.212406E-05, 4.619061
7.213877E-05, 4.630638
7.215347E-05, 4.642216
7.216818E-05, 4.653793
7.218288E-05, 4.66537
7.219759E-05, 4.676948
7.221229E-05, 4.688519
7.222699E-05, 4.700097
7.22417E-05, 4.711674
7.22564E-05, 4.723252
7.22711E-05, 4.734829
7.228581E-05, 4.746407
7.230051E-05, 4.757984
7.231522E-05, 4.769561
7.232992E-05, 4.781138
7.234463E-05, 4.792716
7.235933E-05, 4.804293
7.237404E-05, 4.815871
7.238874E-05, 4.827448
7.240345E-05, 4.839025
7.241815E-05, 4.850603
7.243285E-05, 4.862175
7.244755E-05, 4.873752
7.246226E-05, 4.885329
7.247696E-05, 4.896907
7.249167E-05, 4.908484
7.250637E-05, 4.920062
7.252108E-05, 4.931639
7.253578E-05, 4.943216
7.255049E-05, 4.954793
7.256519E-05, 4.966371
7.25799E-05, 4.977948
7.25946E-05, 4.989526
7.260931E-05, 5.001103
7.262401E-05, 5.012681
7.263871E-05, 5.024252
7.265341E-05, 5.03583
7.266812E-05, 5.047407
7.268282E-05, 5.058984
7.269753E-05, 5.070562
7.271223E-05, 5.082139
7.272694E-05, 5.093717
7.274164E-05, 5.105294
7.275635E-05, 5.116871
7.277105E-05, 5.128448
7.278576E-05, 5.140026
7.280046E-05, 5.151603
7.281516E-05, 5.163181
7.282987E-05, 5.174758
7.284457E-05, 5.18633
7.285927E-05, 5.197907
7.287398E-05, 5.209485
7.288868E-05, 5.221062
7.290339E-05, 5.232639
7.291809E-05, 5.244217
7.293279E-05, 5.255794
7.29475E-05, 5.267372
7.29622E-05, 5.278949
7.297691E-05, 5.290526
7.299161E-05, 5.302104
7.300632E-05, 5.313681
7.302102E-05, 5.325259
7.303573E-05, 5.336836
7.305043E-05, 5.348408
7.306513E-05, 5.359985
7.307983E-05, 5.371562
7.309454E-05, 5.38314
7.310924E-05, 5.394717
7.312395E-05, 5.406294
7.313865E-05, 5.417872
7.315336E-05, 5.429449
7.316806E-05, 5.441027
7.318277E-05, 5.452604
7.319747E-05, 5.464181
7.321218E-05, 5.475759
7.322688E-05, 5.487336
7.324159E-05, 5.498914
7.325628E-05, 5.510485
7.327099E-05, 5.522063
7.328569E-05, 5.53364
7.33004E-05, 5.545218
7.33151E-05, 5.556795
7.332981E-05, 5.568372
7.334451E-05, 5.579949
7.335922E-05, 5.591527
7.337392E-05, 5.603105
7.338863E-05, 5.614682
7.340333E-05, 5.626259
7.341804E-05, 5.637836
7.343274E-05, 5.649414
