Seconds,Volts
5.567522E-05, 0.02008041
5.573464E-05, 0.03458145
5.579406E-05, 0.02168011
5.585348E-05, 0.01173657
5.59129E-05, -0.02430453
5.597232E-05, 0.002842139
5.603173E-05, -0.004767463
5.609115E-05, -0.0100322
5.615057E-05, -0.0275676
5.620999E-05, -0.05084357
5.626941E-05, -0.0809725
5.632883E-05, -0.04537845
5.638825E-05, -0.0983557
5.644766E-05, -0.08989348
5.650708E-05, -0.1150443
5.65665E-05, -0.111831
5.662592E-05, -0.1148003
5.668534E-05, -0.1345528
5.674476E-05, -0.1448235
5.680418E-05, -0.1523719
5.68636E-05, -0.1223147
5.692301E-05, -0.1649586
5.698243E-05, -0.1613751
5.704185E-05, -0.1481276
5.710127E-05, -0.1502664
5.716069E-05, -0.1853424
5.722011E-05, -0.1976417
5.727953E-05, -0.200154
5.733894E-05, -0.1854144
5.739836E-05, -0.2069295
5.745778E-05, -0.1893601
5.75172E-05, -0.2282091
5.757662E-05, -0.2195717
5.763604E-05, -0.2096522
5.769546E-05, -0.2442484
5.775487E-05, -0.2339777
5.781429E-05, -0.22944
5.787371E-05, -0.2520461
5.793313E-05, -0.2149999
5.799255E-05, -0.2592164
5.805197E-05, -0.2293161
5.811139E-05, -0.2250786
5.81708E-05, -0.2516951
5.823022E-05, -0.2312216
5.828964E-05, -0.2557209
5.834906E-05, -0.2234497
5.840848E-05, -0.2484957
5.84679E-05, -0.2313789
5.852732E-05, -0.2352631
5.858673E-05, -0.2578835
5.864615E-05, -0.2238802
5.870557E-05, -0.2619267
5.876499E-05, -0.2629269
5.882441E-05, -0.2585878
5.888383E-05, -0.2278373
5.894325E-05, -0.2171013
5.900266E-05, -0.2350848
5.906208E-05, -0.2385899
5.91215E-05, -0.2203552
5.918092E-05, -0.197217
5.924034E-05, -0.2239686
5.929976E-05, -0.2344287
5.935918E-05, -0.2296273
5.941859E-05, -0.2235648
5.947801E-05, -0.2002292
5.953743E-05, -0.2065405
5.959685E-05, -0.1610728
5.965627E-05, -0.1644763
5.971569E-05, -0.1535329
5.977511E-05, -0.1435345
5.983453E-05, -0.1481743
5.989394E-05, -0.1409836
5.995336E-05, -0.1675792
6.001278E-05, -0.1186934
6.00722E-05, -0.1350814
6.013162E-05, -0.1277929
6.019104E-05, -0.1208701
6.025046E-05, -0.09727976
6.030987E-05, -0.08971875
6.036929E-05, -0.08110484
6.042871E-05, -0.08465578
6.048813E-05, -0.06136741
6.054755E-05, -0.07572658
6.060697E-05, -0.0582713
6.066639E-05, -0.03763809
6.07258E-05, -0.03680604
6.078522E-05, -0.04698364
6.084464E-05, -0.02905279
6.090406E-05, -0.01687146
6.096348E-05, 0.0009446943
6.10229E-05, -0.01249195
6.108232E-05, 0.03583913
6.114173E-05, 0.03236377
6.120116E-05, 0.03150455
6.126057E-05, 0.06776986
6.131999E-05, 0.04231465
6.137941E-05, 0.08471132
6.143883E-05, 0.05978522
6.149825E-05, 0.08711592
6.155766E-05, 0.07755514
6.161709E-05, 0.07670362
6.16765E-05, 0.1148045
6.173592E-05, 0.1160018
6.179534E-05, 0.143828
6.185476E-05, 0.1373018
6.191418E-05, 0.1305663
6.197359E-05, 0.144734
6.203302E-05, 0.1443817
6.209243E-05, 0.156553
6.215185E-05, 0.1780648
6.221127E-05, 0.1767634
6.227069E-05, 0.1828301
6.233011E-05, 0.1831264
6.238952E-05, 0.2056846
6.244895E-05, 0.1744
6.250836E-05, 0.1978476
6.256778E-05, 0.2113385
6.26272E-05, 0.2221653
6.268662E-05, 0.2366568
6.274604E-05, 0.1991459
6.280545E-05, 0.2348389
6.286488E-05, 0.2466061
6.292429E-05, 0.2446667
6.298371E-05, 0.2113997
6.304313E-05, 0.2191619
6.310255E-05, 0.2392954
6.316197E-05, 0.251437
6.322139E-05, 0.2536652
6.328081E-05, 0.2260149
6.334022E-05, 0.2519008
6.339964E-05, 0.2597688
6.345906E-05, 0.2543255
6.351848E-05, 0.2531446
6.35779E-05, 0.2288045
6.363732E-05, 0.2476383
6.369674E-05, 0.222109
6.375615E-05, 0.2629499
6.381557E-05, 0.2577012
6.387499E-05, 0.2396394
6.393441E-05, 0.2572691
6.399383E-05, 0.2396882
6.405325E-05, 0.2419129
6.411267E-05, 0.2282
6.417208E-05, 0.2144795
6.42315E-05, 0.201598
6.429092E-05, 0.1989981
6.435034E-05, 0.2179582
6.440976E-05, 0.2297987
6.446918E-05, 0.1858035
6.45286E-05, 0.1954856
6.458801E-05, 0.1858044
6.464744E-05, 0.166654
6.470685E-05, 0.1894401
6.476627E-05, 0.1577479
6.482569E-05, 0.1490892
6.488511E-05, 0.1419265
6.494453E-05, 0.1516469
6.500394E-05, 0.1445183
6.506337E-05, 0.1371898
6.512278E-05, 0.1101885
6.51822E-05, 0.1463893
6.524162E-05, 0.1309959
6.530104E-05, 0.08921352
6.536046E-05, 0.08392182
6.541987E-05, 0.09555087
6.54793E-05, 0.08503824
6.553871E-05, 0.08995208
6.559813E-05, 0.05580685
6.565755E-05, 0.06713118
6.571697E-05, 0.03104376
6.577639E-05, 0.02068186
6.58358E-05, 0.03875304
6.589523E-05, -0.001235755
6.595464E-05, 0.01614809
6.601406E-05, -0.01834594
6.607348E-05, -0.02746791
6.61329E-05, -0.01986788
6.619232E-05, -0.006319076
6.625173E-05, -0.02050338
6.631116E-05, -0.06327588
6.637057E-05, -0.02782642
6.642999E-05, -0.03664117
6.648941E-05, -0.08683874
6.654883E-05, -0.07634772
6.660825E-05, -0.08859769
6.666766E-05, -0.1039777
6.672709E-05, -0.1233508
6.67865E-05, -0.1292375
6.684592E-05, -0.1238398
6.690534E-05, -0.1035652
6.696476E-05, -0.1110831
6.702418E-05, -0.122187
6.708359E-05, -0.1606922
6.714302E-05, -0.1760831
6.720243E-05, -0.1584528
6.726185E-05, -0.1905764
6.732127E-05, -0.1772878
6.738069E-05, -0.2006831
6.744011E-05, -0.179611
6.749952E-05, -0.1906923
6.755895E-05, -0.1950917
6.761836E-05, -0.1870973
6.767778E-05, -0.2282645
6.77372E-05, -0.2103304
6.779662E-05, -0.2231056
6.785604E-05, -0.2103557
6.791545E-05, -0.2036646
6.797488E-05, -0.2071411
6.803429E-05, -0.2373752
6.809371E-05, -0.2316926
6.815313E-05, -0.2470212
6.821255E-05, -0.2609439
6.827197E-05, -0.2511334
6.833138E-05, -0.235907
6.839081E-05, -0.2656671
6.845022E-05, -0.2538472
6.850964E-05, -0.2241145
6.856906E-05, -0.26826
6.862848E-05, -0.2565503
6.86879E-05, -0.2403422
6.874731E-05, -0.2436759
6.880674E-05, -0.2549972
6.886615E-05, -0.262327
6.892557E-05, -0.2305364
6.898499E-05, -0.2353797
6.904441E-05, -0.2309486
6.910383E-05, -0.243962
6.916324E-05, -0.2505013
6.922267E-05, -0.2149145
6.928208E-05, -0.2428655
6.93415E-05, -0.2060319
6.940092E-05, -0.2249755
6.946034E-05, -0.2174694
6.951976E-05, -0.2106583
6.957918E-05, -0.2223025
6.96386E-05, -0.2068614
6.969801E-05, -0.1808301
6.975743E-05, -0.1626019
6.981685E-05, -0.184636
6.987627E-05, -0.1905396
6.993569E-05, -0.1563132
6.999511E-05, -0.1795698
7.005453E-05, -0.1500744
7.011394E-05, -0.1435698
7.017336E-05, -0.1496293
7.023278E-05, -0.123257
7.02922E-05, -0.1377874
7.035162E-05, -0.1138293
7.041104E-05, -0.1075651
7.047046E-05, -0.09137813
7.052987E-05, -0.07743225
7.058929E-05, -0.07789416
7.064871E-05, -0.08288647
7.070813E-05, -0.07935686
7.076755E-05, -0.04845218
7.082697E-05, -0.0398941
7.088639E-05, -0.02872681
7.09458E-05, -0.01601873
7.100522E-05, 0.004798729
7.106464E-05, -0.02896756
7.112406E-05, 0.02150034
7.118348E-05, 0.01434828
7.12429E-05, 0.006404213
7.130232E-05, 0.03236434
7.136173E-05, 0.02917742
7.142115E-05, 0.03798901
7.148057E-05, 0.03398068
7.153999E-05, 0.05804178
7.159941E-05, 0.07626302
7.165883E-05, 0.06308936
7.171825E-05, 0.08703567
7.177766E-05, 0.1067299
7.183708E-05, 0.1044914
7.18965E-05, 0.1245571
7.195592E-05, 0.1410429
7.201534E-05, 0.1317158
7.207476E-05, 0.1135022
7.213418E-05, 0.1422977
7.219359E-05, 0.1505776
7.225301E-05, 0.1342552
7.231243E-05, 0.1748935
7.237185E-05, 0.1599943
7.243127E-05, 0.183307
7.249069E-05, 0.1728274
7.255011E-05, 0.2037676
7.260952E-05, 0.1822275
7.266895E-05, 0.1779533
7.272836E-05, 0.1890271
7.278778E-05, 0.2216687
7.28472E-05, 0.2280582
7.290662E-05, 0.1965192
7.296604E-05, 0.2206817
7.302545E-05, 0.2059328
7.308488E-05, 0.2372402
7.314429E-05, 0.2112615
7.320371E-05, 0.2319622
7.326313E-05, 0.2598518
7.332255E-05, 0.2206198
7.338197E-05, 0.2381289
7.344138E-05, 0.2302812
7.350081E-05, 0.2605106
7.356022E-05, 0.2535019
7.361964E-05, 0.2467259
7.367906E-05, 0.2267725
7.373848E-05, 0.2218259
7.37979E-05, 0.2445932
7.385731E-05, 0.2428346
7.391674E-05, 0.2424411
7.397615E-05, 0.2213788
7.403557E-05, 0.2325898
7.409499E-05, 0.2265158
7.415441E-05, 0.2290982
7.421383E-05, 0.2450168
7.427324E-05, 0.2220038
7.433267E-05, 0.2023019
7.439208E-05, 0.2015978
7.44515E-05, 0.2349788
7.451092E-05, 0.2019334
7.457034E-05, 0.2203012
7.462976E-05, 0.1935133
7.468917E-05, 0.1923177
7.47486E-05, 0.1956052
7.480801E-05, 0.1790521
7.486743E-05, 0.1917885
7.492685E-05, 0.176598
7.498627E-05, 0.1666891
7.504569E-05, 0.1645043
7.51051E-05, 0.1707333
7.516453E-05, 0.1559733
7.522394E-05, 0.1171506
7.528336E-05, 0.139865
7.534278E-05, 0.1470537
7.54022E-05, 0.1107002
7.546162E-05, 0.09823143
7.552103E-05, 0.1170059
7.558046E-05, 0.0729721
7.563987E-05, 0.06718537
7.569929E-05, 0.08451489
7.575871E-05, 0.04395241
7.581813E-05, 0.0573687
7.587755E-05, 0.04355157
7.593697E-05, 0.05487224
7.599639E-05, 0.05159992
7.60558E-05, -0.0003091209
7.611522E-05, 0.02993226
7.617464E-05, -0.01229404
7.623406E-05, -0.01115449
7.629348E-05, -0.03506937
7.63529E-05, -0.002486778
7.641232E-05, -0.01021053
7.647173E-05, -0.03349388
7.653115E-05, -0.07187045
7.659057E-05, -0.04481567
7.664999E-05, -0.07371981
7.670941E-05, -0.09229565
7.676883E-05, -0.08672525
7.682825E-05, -0.08248943
7.688766E-05, -0.1191388
7.694708E-05, -0.1197733
7.70065E-05, -0.1117077
7.706592E-05, -0.1464122
7.712534E-05, -0.1389079
7.718476E-05, -0.1237141
7.724418E-05, -0.1552688
7.730359E-05, -0.1620865
7.736301E-05, -0.1731262
7.742243E-05, -0.1910444
7.748185E-05, -0.1645526
7.754127E-05, -0.1806761
7.760069E-05, -0.2092867
7.766011E-05, -0.1767444
7.771952E-05, -0.2091174
7.777894E-05, -0.2165954
7.783836E-05, -0.2087154
7.789778E-05, -0.2099077
7.79572E-05, -0.2356142
7.801662E-05, -0.2253955
7.807604E-05, -0.246709
7.813545E-05, -0.2352796
7.819487E-05, -0.2390918
7.825429E-05, -0.2168776
7.831371E-05, -0.2479708
7.837313E-05, -0.2165678
7.843255E-05, -0.2623229
7.849197E-05, -0.2264958
7.855138E-05, -0.2368432
7.86108E-05, -0.243093
7.867022E-05, -0.2259512
7.872964E-05, -0.2569612
7.878906E-05, -0.2369672
7.884848E-05, -0.2240435
7.89079E-05, -0.2325933
7.896731E-05, -0.2510725
7.902673E-05, -0.2450505
7.908615E-05, -0.2401875
7.914557E-05, -0.2412622
7.920499E-05, -0.2372618
7.926441E-05, -0.2217501
7.932383E-05, -0.2247634
7.938324E-05, -0.2298531
7.944266E-05, -0.2461766
7.950208E-05, -0.220181
7.95615E-05, -0.2202549
7.962092E-05, -0.2238203
7.968034E-05, -0.1968735
7.973976E-05, -0.193539
7.979917E-05, -0.189908
7.98586E-05, -0.1927056
7.991801E-05, -0.1662521
7.997743E-05, -0.1549546
8.003685E-05, -0.1727366
8.009627E-05, -0.1878088
8.015569E-05, -0.1365442
8.02151E-05, -0.1381176
8.027453E-05, -0.1361353
8.033394E-05, -0.1451782
8.039336E-05, -0.1261549
8.045278E-05, -0.1279046
8.05122E-05, -0.095359
8.057162E-05, -0.09596857
8.063103E-05, -0.07902196
8.069046E-05, -0.07542207
8.074987E-05, -0.06979953
8.080929E-05, -0.0602094
8.086871E-05, -0.06886896
8.092813E-05, -0.0404174
8.098755E-05, -0.06510555
8.104696E-05, -0.0340659
8.110639E-05, -0.03457603
8.11658E-05, -0.01544911
8.122522E-05, 0.002493159
8.128464E-05, 0.002971336
8.134406E-05, 0.02670441
8.140348E-05, -0.004343007
8.146289E-05, 0.0340237
8.152232E-05, 0.04103221
8.158173E-05, 0.02738867
8.164115E-05, 0.03175314
8.170057E-05, 0.04102122
8.175999E-05, 0.07851853
8.181941E-05, 0.06302474
8.187882E-05, 0.1015318
8.193825E-05, 0.1180177
8.199766E-05, 0.1121532
8.205708E-05, 0.1061021
8.21165E-05, 0.1205347
8.217592E-05, 0.1342584
8.223534E-05, 0.1295492
8.229475E-05, 0.1237985
8.235418E-05, 0.1334902
8.241359E-05, 0.1759597
8.247301E-05, 0.1635682
8.253243E-05, 0.1701586
8.259185E-05, 0.1831216
8.265127E-05, 0.167016
8.271069E-05, 0.1927524
8.277011E-05, 0.1913985
8.282952E-05, 0.1874958
8.288894E-05, 0.2158736
8.294836E-05, 0.2239904
8.300778E-05, 0.2283636
8.30672E-05, 0.2263585
8.312662E-05, 0.2366427
8.318604E-05, 0.2354863
8.324545E-05, 0.2194912
8.330487E-05, 0.2545989
8.336429E-05, 0.216881
8.342371E-05, 0.2438517
8.348313E-05, 0.2337695
8.354255E-05, 0.2408502
8.360197E-05, 0.2239919
8.366138E-05, 0.2534345
8.37208E-05, 0.2380838
8.378022E-05, 0.2412779
8.383964E-05, 0.2256766
8.389906E-05, 0.2600177
8.395848E-05, 0.2435427
8.40179E-05, 0.2241883
8.407731E-05, 0.2199319
8.413673E-05, 0.2432559
8.419615E-05, 0.2475549
8.425557E-05, 0.2153259
8.431499E-05, 0.2288643
8.437441E-05, 0.2387851
8.443383E-05, 0.2095498
8.449324E-05, 0.2428379
8.455266E-05, 0.2295209
8.461208E-05, 0.2040431
8.46715E-05, 0.2050948
8.473092E-05, 0.2067816
8.479034E-05, 0.2261847
8.484976E-05, 0.1932966
8.490917E-05, 0.1955921
8.496859E-05, 0.18645
8.502801E-05, 0.1692479
8.508743E-05, 0.1698363
8.514685E-05, 0.188248
8.520627E-05, 0.1394644
8.526569E-05, 0.1335491
8.53251E-05, 0.1674966
8.538452E-05, 0.1545042
8.544394E-05, 0.1256557
8.550336E-05, 0.1173602
8.556278E-05, 0.1063372
8.56222E-05, 0.1085594
8.568162E-05, 0.09299141
8.574103E-05, 0.1146907
8.580045E-05, 0.09612183
8.585987E-05, 0.07852089
8.591929E-05, 0.08842879
8.597871E-05, 0.04716623
8.603813E-05, 0.06332439
8.609755E-05, 0.04774963
8.615696E-05, 0.02076427
8.621638E-05, 0.0280556
8.62758E-05, -0.008469827
8.633522E-05, 0.001606227
8.639464E-05, -0.02653159
8.645406E-05, -0.01483343
8.651348E-05, -0.02983717
8.657289E-05, -0.03881572
8.663231E-05, -0.04775171
8.669173E-05, -0.03732429
8.675115E-05, -0.05119054
8.681057E-05, -0.07443174
8.686999E-05, -0.06402341
8.692941E-05, -0.1059705
8.698882E-05, -0.08524446
8.704824E-05, -0.09095919
8.710766E-05, -0.1285532
8.716708E-05, -0.1388991
8.72265E-05, -0.1218624
8.728592E-05, -0.1389075
8.734534E-05, -0.1328213
8.740475E-05, -0.138885
8.746417E-05, -0.1633702
8.752359E-05, -0.1687614
8.758301E-05, -0.1631564
8.764243E-05, -0.1948933
8.770185E-05, -0.1864616
8.776127E-05, -0.2097547
8.782068E-05, -0.1966445
8.788011E-05, -0.1926166
8.793952E-05, -0.2037743
8.799894E-05, -0.1997293
8.805836E-05, -0.2197506
8.811778E-05, -0.1944542
8.81772E-05, -0.20515
8.823661E-05, -0.2029997
8.829604E-05, -0.2455506
8.835545E-05, -0.2330984
8.841487E-05, -0.2414938
8.847429E-05, -0.2156769
8.853371E-05, -0.2632089
8.859313E-05, -0.2269117
8.865254E-05, -0.2375669
8.871197E-05, -0.2470348
8.877138E-05, -0.2625643
8.88308E-05, -0.2370711
8.889022E-05, -0.2569612
8.894964E-05, -0.2385616
8.900906E-05, -0.2240435
8.906848E-05, -0.2268341
8.91279E-05, -0.2645532
8.918731E-05, -0.2659287
8.924673E-05, -0.2472243
8.930615E-05, -0.2449889
8.936557E-05, -0.2584924
8.942499E-05, -0.2361871
8.948441E-05, -0.2400837
8.954383E-05, -0.2452497
8.960324E-05, -0.206926
8.966266E-05, -0.2423338
8.972208E-05, -0.2191666
8.97815E-05, -0.2194519
8.984092E-05, -0.2286437
8.990034E-05, -0.2198507
8.995976E-05, -0.2153994
9.001917E-05, -0.1765872
9.007859E-05, -0.171023
9.013801E-05, -0.1705257
9.019743E-05, -0.1881936
9.025685E-05, -0.1567221
9.031627E-05, -0.1401308
9.037569E-05, -0.1708065
9.04351E-05, -0.1442313
9.049452E-05, -0.1546743
9.055394E-05, -0.1485453
9.061336E-05, -0.1121624
9.067278E-05, -0.1170413
9.07322E-05, -0.09506261
9.079162E-05, -0.1204833
9.085103E-05, -0.09909353
9.091045E-05, -0.09309889
9.096987E-05, -0.08814725
9.102929E-05, -0.05557028
9.108871E-05, -0.0341038
9.114813E-05, -0.03769869
9.120755E-05, -0.03506251
9.126696E-05, -0.04956787
9.132638E-05, -0.02558127
9.13858E-05, 0.004175288
9.144522E-05, -0.01100067
9.150464E-05, 0.01163594
9.156406E-05, 0.03007939
9.162348E-05, 0.04039967
9.168289E-05, 0.02968385
9.174231E-05, 0.04090713
9.180173E-05, 0.04693826
9.186115E-05, 0.07108942
9.192057E-05, 0.06567281
9.197999E-05, 0.0623057
9.203941E-05, 0.09092814
9.209882E-05, 0.0791647
9.215824E-05, 0.08499771
9.221766E-05, 0.1289212
9.227708E-05, 0.1136931
9.23365E-05, 0.117985
9.239592E-05, 0.135924
9.245534E-05, 0.1425008
9.251475E-05, 0.1502209
9.257417E-05, 0.1405153
9.263359E-05, 0.1534047
9.269301E-05, 0.1582662
9.275243E-05, 0.1922086
9.281185E-05, 0.197897
9.287127E-05, 0.2077096
9.293068E-05, 0.1913982
9.29901E-05, 0.1994694
9.304952E-05, 0.2002721
9.310894E-05, 0.2050731
9.316836E-05, 0.1927606
9.322778E-05, 0.2357696
9.32872E-05, 0.2050051
9.334661E-05, 0.2265002
9.340603E-05, 0.2186162
9.346545E-05, 0.2358794
9.352487E-05, 0.2468649
9.358429E-05, 0.2464864
9.364371E-05, 0.2524345
9.370313E-05, 0.2474551
9.376254E-05, 0.2648673
9.382196E-05, 0.2566476
9.388138E-05, 0.2258141
9.39408E-05, 0.2350082
9.400022E-05, 0.2429531
9.405964E-05, 0.240517
9.411906E-05, 0.2377521
9.417847E-05, 0.2470814
9.423789E-05, 0.2527539
9.429731E-05, 0.2357481
9.435673E-05, 0.2475551
9.441615E-05, 0.2134124
9.447557E-05, 0.2490665
9.453499E-05, 0.2428388
9.45944E-05, 0.2356174
9.465382E-05, 0.2144797
9.471324E-05, 0.2314211
9.477266E-05, 0.228336
9.483208E-05, 0.1960249
9.48915E-05, 0.2004348
9.495092E-05, 0.1823236
9.501033E-05, 0.1812086
9.506976E-05, 0.1724462
9.512917E-05, 0.1967623
9.518859E-05, 0.1757978
9.524801E-05, 0.1733672
9.530743E-05, 0.1711391
9.536685E-05, 0.141926
9.542627E-05, 0.1674604
9.548569E-05, 0.1563937
9.55451E-05, 0.151131
9.560452E-05, 0.1457922
9.566394E-05, 0.1180581
9.572336E-05, 0.09548023
9.578278E-05, 0.1252358
9.58422E-05, 0.1229967
9.590162E-05, 0.0757788
9.596103E-05, 0.1020087
9.602045E-05, 0.05536249
9.607987E-05, 0.08329025
9.613929E-05, 0.06919663
9.619871E-05, 0.07067423
9.625813E-05, 0.02946958
9.631755E-05, 0.009013211
9.637696E-05, 0.04034062
9.643638E-05, 0.02978058
9.64958E-05, 0.003024671
9.655522E-05, -0.01133342
9.661464E-05, 0.002629879
9.667406E-05, -0.04535975
9.673348E-05, -0.03881628
9.679289E-05, -0.04196173
9.685231E-05, -0.06011999
9.691173E-05, -0.06107792
9.697115E-05, -0.0447373
9.703057E-05, -0.08873107
9.708999E-05, -0.08672528
9.714941E-05, -0.08949952
9.720882E-05, -0.103742
9.726824E-05, -0.08767719
9.732766E-05, -0.1284764
9.738708E-05, -0.1176681
9.74465E-05, -0.1112614
9.750592E-05, -0.1489136
9.756534E-05, -0.1657377
9.762475E-05, -0.1613752
9.768417E-05, -0.1702906
9.774359E-05, -0.1754638
9.780301E-05, -0.1584812
9.786243E-05, -0.191993
9.792185E-05, -0.2106662
9.798127E-05, -0.2042824
9.804068E-05, -0.2150259
9.81001E-05, -0.2165954
9.815952E-05, -0.2310796
9.821894E-05, -0.2331212
9.827836E-05, -0.239702
9.833778E-05, -0.228215
9.83972E-05, -0.224221
9.845661E-05, -0.214669
9.851603E-05, -0.2546725
9.857545E-05, -0.2291632
9.863487E-05, -0.2600076
9.869429E-05, -0.2312842
9.875371E-05, -0.2615508
9.881313E-05, -0.266658
9.887254E-05, -0.265667
9.893196E-05, -0.2454764
9.899138E-05, -0.2666243
9.90508E-05, -0.2463059
9.911022E-05, -0.2525981
9.916964E-05, -0.2324646
9.922906E-05, -0.2621499
9.928847E-05, -0.2533636
9.934789E-05, -0.2344854
9.940731E-05, -0.2264347
9.946673E-05, -0.2452796
9.952615E-05, -0.2527836
9.958557E-05, -0.2212489
9.964499E-05, -0.2140289
9.97044E-05, -0.2040901
9.976382E-05, -0.214769
9.982324E-05, -0.2060529
9.988266E-05, -0.2081808
9.994208E-05, -0.1944038
0.0001000015, -0.228789
0.0001000609, -0.1934783
0.0001001203, -0.1738838
0.0001001798, -0.1948935
0.0001002392, -0.203477
0.0001002986, -0.2006698
0.000100358, -0.1570451
0.0001004174, -0.1850947
0.0001004768, -0.1561031
0.0001005363, -0.1728955
0.0001005957, -0.15062
0.0001006551, -0.1184512
0.0001007145, -0.136041
0.0001007739, -0.1407635
0.0001008334, -0.1345749
0.0001008928, -0.1062223
0.0001009522, -0.08030733
0.0001010116, -0.1098685
0.000101071, -0.1017114
0.0001011304, -0.0914267
0.0001011899, -0.05400113
0.0001012493, -0.06453748
0.0001013087, -0.06646128
0.0001013681, -0.0159405
0.0001014275, -0.04385974
0.000101487, -0.03824017
0.0001015464, -0.003717039
0.0001016058, 0.01440253
0.0001016652, -0.01095896
0.0001017246, 0.01761119
0.0001017841, 0.03715153
0.0001018435, 0.01320105
0.0001019029, 0.05373219
0.0001019623, 0.06479728
0.0001020217, 0.04936458
0.0001020811, 0.06460027
0.0001021406, 0.09949976
0.0001022, 0.1044991
0.0001022594, 0.1181944
0.0001023188, 0.1245976
0.0001023782, 0.1351964
0.0001024377, 0.116473
0.0001024971, 0.1446476
0.0001025565, 0.1153571
0.0001026159, 0.1614619
0.0001026753, 0.1378377
0.0001027348, 0.1356494
0.0001027942, 0.1777592
0.0001028536, 0.1846552
0.000102913, 0.1751745
0.0001029724, 0.1912051
0.0001030318, 0.1857842
0.0001030913, 0.175418
0.0001031507, 0.1874958
0.0001032101, 0.189092
0.0001032695, 0.2091472
0.0001033289, 0.1953686
0.0001033884, 0.1994476
0.0001034478, 0.2125439
0.0001035072, 0.216173
0.0001035666, 0.2135186
0.000103626, 0.2107563
0.0001036855, 0.2251997
0.0001037449, 0.2370618
0.0001038043, 0.2430108
0.0001038637, 0.2221482
0.0001039231, 0.2357052
0.0001039825, 0.2555128
0.000104042, 0.2270584
0.0001041014, 0.2255936
0.0001041608, 0.2636507
0.0001042202, 0.2684671
0.0001042796, 0.2612097
0.0001043391, 0.2580962
0.0001043985, 0.223791
0.0001044579, 0.2213789
0.0001045173, 0.2444438
0.0001045767, 0.2593677
0.0001046362, 0.2525785
0.0001046956, 0.2533102
0.000104755, 0.2465561
0.0001048144, 0.2415525
0.0001048738, 0.2239888
0.0001049332, 0.2305136
0.0001049927, 0.1961882
0.0001050521, 0.2297744
0.0001051115, 0.1817894
0.0001051709, 0.178126
0.0001052303, 0.1794531
0.0001052897, 0.1839804
0.0001053492, 0.1633664
0.0001054086, 0.1832009
0.000105468, 0.1481899
0.0001055274, 0.1546489
0.0001055868, 0.1595823
0.0001056463, 0.1695951
0.0001057057, 0.1577743
0.0001057651, 0.1253015
0.0001058245, 0.1349243
0.0001058839, 0.1246772
0.0001059434, 0.09219005
0.0001060028, 0.1223313
0.0001060622, 0.1069274
0.0001061216, 0.09263889
0.000106181, 0.09705044
0.0001062404, 0.05525578
0.0001062999, 0.05260052
0.0001063593, 0.06726632
0.0001064187, 0.01807352
0.0001064781, 0.02671292
0.0001065375, 0.04407975
0.000106597, -0.00639063
0.0001066564, -0.003010885
0.0001067158, -0.0245081
0.0001067752, 0.004128019
0.0001068346, -0.03573563
0.0001068941, -0.02387907
0.0001069535, -0.03233366
0.0001070129, -0.07314095
0.0001070723, -0.04664024
0.0001071317, -0.05876814
0.0001071911, -0.06551359
0.0001072506, -0.1056379
0.00010731, -0.1153882
0.0001073694, -0.1074683
0.0001074288, -0.1197738
0.0001074882, -0.1098033
0.0001075477, -0.1451251
0.0001076071, -0.1398667
0.0001076665, -0.1328213
0.0001077259, -0.1311939
0.0001077853, -0.1741103
0.0001078448, -0.1450917
0.0001079042, -0.1792777
0.0001079636, -0.1834688
0.000108023, -0.1675446
0.0001080824, -0.1859468
0.0001081418, -0.2117259
0.0001082013, -0.1951456
0.0001082607, -0.1836686
0.0001083201, -0.227826
0.0001083795, -0.2056534
0.0001084389, -0.2248342
0.0001084984, -0.2141657
0.0001085578, -0.2072508
0.0001086172, -0.2124666
0.0001086766, -0.2546151
0.000108736, -0.2415924
0.0001087955, -0.2270985
0.0001088549, -0.2596072
