Seconds,Volts
1.688815E-05, -0.5303984
1.690596E-05, -0.5188534
1.692378E-05, -0.5073085
1.694159E-05, -0.4957647
1.695941E-05, -0.4842198
1.697722E-05, -0.4726759
1.699504E-05, -0.461131
1.701285E-05, -0.449586
1.703066E-05, -0.4380422
1.704848E-05, -0.4264972
1.70663E-05, -0.4149522
1.708411E-05, -0.4034085
1.710192E-05, -0.3918635
1.711974E-05, -0.3803185
1.713755E-05, -0.3687747
1.715537E-05, -0.3572298
1.717318E-05, -0.345686
1.7191E-05, -0.334141
1.720881E-05, -0.322596
1.722662E-05, -0.3110522
1.724444E-05, -0.2995072
1.726225E-05, -0.2879623
1.728007E-05, -0.2764184
1.729788E-05, -0.2648735
1.73157E-05, -0.2533298
1.733351E-05, -0.2417848
1.735133E-05, -0.2302398
1.736914E-05, -0.218696
1.738696E-05, -0.2071511
1.740477E-05, -0.1956061
1.742258E-05, -0.1840623
1.74404E-05, -0.1725173
1.745821E-05, -0.1609735
1.747603E-05, -0.1494285
1.749384E-05, -0.1378835
1.751166E-05, -0.1263398
1.752947E-05, -0.1147948
1.754729E-05, -0.1032498
1.75651E-05, -0.09170604
1.758292E-05, -0.08016109
1.760073E-05, -0.06861722
1.761854E-05, -0.05707231
1.763636E-05, -0.04552731
1.765417E-05, -0.03398359
1.767199E-05, -0.02243859
1.76898E-05, -0.01089364
1.770762E-05, 0.0006502271
1.772543E-05, 0.01219517
1.774324E-05, 0.02373892
1.776106E-05, 0.03528392
1.777888E-05, 0.04682893
1.779669E-05, 0.05837274
1.78145E-05, 0.06991768
1.783232E-05, 0.08146268
1.785013E-05, 0.09300637
1.786795E-05, 0.1045514
1.788576E-05, 0.1046613
1.790358E-05, 0.09333622
1.792139E-05, 0.0820111
1.79392E-05, 0.07068729
1.795702E-05, 0.05936217
1.797483E-05, 0.04803711
1.799265E-05, 0.03671318
1.801046E-05, 0.02538818
1.802828E-05, 0.01406413
1.804609E-05, 0.002739012
1.806391E-05, -0.008586049
1.808172E-05, -0.01990998
1.809954E-05, -0.03123501
1.811735E-05, -0.04256013
1.813516E-05, -0.05388397
1.815298E-05, -0.06520909
1.817079E-05, -0.07653308
1.818861E-05, -0.0878582
1.820642E-05, -0.09918323
1.822424E-05, -0.1105071
1.824205E-05, -0.1218322
1.825987E-05, -0.1331573
1.827768E-05, -0.1444814
1.82955E-05, -0.1558064
1.831331E-05, -0.1671315
1.833112E-05, -0.1784554
1.834894E-05, -0.1897805
1.836675E-05, -0.2011043
1.838457E-05, -0.2124294
1.840238E-05, -0.2237545
1.84202E-05, -0.2350785
1.843801E-05, -0.2464036
1.845583E-05, -0.2577287
1.847364E-05, -0.2690526
1.849146E-05, -0.2803777
1.850927E-05, -0.2917016
1.852708E-05, -0.3030266
1.85449E-05, -0.3143517
1.856271E-05, -0.3256757
1.858053E-05, -0.3370008
1.859834E-05, -0.3483259
1.861616E-05, -0.3596498
1.863397E-05, -0.3709748
1.865178E-05, -0.3822987
1.86696E-05, -0.3936238
1.868741E-05, -0.4049491
1.870523E-05, -0.416273
1.872304E-05, -0.427598
1.874086E-05, -0.4389231
1.875867E-05, -0.450247
1.877649E-05, -0.4615721
1.87943E-05, -0.4728961
1.881212E-05, -0.4842212
1.882993E-05, -0.4955463
1.884774E-05, -0.5068702
1.886556E-05, -0.5181952
1.888337E-05, -0.5295203
1.890119E-05, -0.5408441
1.8919E-05, -0.5521693
1.893682E-05, -0.5634933
1.895463E-05, -0.5748184
1.897245E-05, -0.5861434
1.899026E-05, -0.5974673
1.900808E-05, -0.6087924
1.902589E-05, -0.6201175
1.90437E-05, -0.6314414
1.906152E-05, -0.6427665
1.907933E-05, -0.6540905
1.909715E-05, -0.6654155
1.911496E-05, -0.6767406
1.913278E-05, -0.6880645
1.915059E-05, -0.6993896
1.916841E-05, -0.7107147
1.918622E-05, -0.7220387
1.920404E-05, -0.7333637
1.922185E-05, -0.7446877
1.923966E-05, -0.7560128
1.925748E-05, -0.7673379
1.927529E-05, -0.7786617
1.929311E-05, -0.7899868
1.931092E-05, -0.8013119
1.932874E-05, -0.8126359
1.934655E-05, -0.823961
1.936436E-05, -0.8352848
1.938218E-05, -0.84661
1.939999E-05, -0.857935
1.941781E-05, -0.8692589
1.943562E-05, -0.880584
1.945344E-05, -0.8919091
1.947125E-05, -0.9032332
1.948907E-05, -0.9145582
1.950688E-05, -0.9258833
1.95247E-05, -0.9372072
1.954251E-05, -0.9485322
1.956032E-05, -0.9598561
1.957814E-05, -0.9711814
1.959595E-05, -0.9825064
1.961377E-05, -0.9938303
1.963158E-05, -1.005155
1.96494E-05, -1.01648
1.966721E-05, -1.027804
1.968503E-05, -1.039129
1.970284E-05, -1.050453
1.972066E-05, -1.061779
1.973847E-05, -1.073104
1.975628E-05, -1.084427
1.97741E-05, -1.095753
1.979191E-05, -1.107078
1.980973E-05, -1.118402
1.982754E-05, -1.129727
1.984536E-05, -1.141051
1.986317E-05, -1.152375
1.988099E-05, -1.140831
1.98988E-05, -1.129287
1.991662E-05, -1.117742
1.993443E-05, -1.106197
1.995224E-05, -1.094653
1.997006E-05, -1.083108
1.998787E-05, -1.071564
2.000569E-05, -1.060019
2.00235E-05, -1.048474
2.004132E-05, -1.036931
2.005913E-05, -1.025385
2.007695E-05, -1.013841
2.009476E-05, -1.002297
2.011257E-05, -0.9907518
2.013039E-05, -0.979208
2.01482E-05, -0.967663
2.016602E-05, -0.956118
2.018383E-05, -0.9445742
2.020165E-05, -0.9330293
2.021946E-05, -0.9214844
2.023728E-05, -0.9099406
2.025509E-05, -0.8983955
2.02729E-05, -0.8868518
2.029072E-05, -0.8753068
2.030853E-05, -0.8637618
2.032635E-05, -0.852218
2.034416E-05, -0.8406731
2.036198E-05, -0.829128
2.037979E-05, -0.8175843
2.039761E-05, -0.8060393
2.041542E-05, -0.7944955
2.043324E-05, -0.7829506
2.045105E-05, -0.7714056
2.046886E-05, -0.7598618
2.048668E-05, -0.7483168
2.050449E-05, -0.7367719
2.052231E-05, -0.7252281
2.054012E-05, -0.7136831
2.055794E-05, -0.7021381
2.057575E-05, -0.6905943
2.059357E-05, -0.6790494
2.061138E-05, -0.6675056
2.06292E-05, -0.6559606
2.064701E-05, -0.6444156
2.066482E-05, -0.6328719
2.068264E-05, -0.6213269
2.070045E-05, -0.6097819
2.071827E-05, -0.5982381
2.073608E-05, -0.5866932
2.07539E-05, -0.5751493
2.077171E-05, -0.5636044
2.078953E-05, -0.5520594
2.080734E-05, -0.5405157
2.082515E-05, -0.5289707
2.084297E-05, -0.5174257
2.086078E-05, -0.5058819
2.08786E-05, -0.4943369
2.089641E-05, -0.4827931
2.091423E-05, -0.4712481
2.093204E-05, -0.4597032
2.094986E-05, -0.4481594
2.096767E-05, -0.4366145
2.098549E-05, -0.4250695
2.10033E-05, -0.4135257
2.102111E-05, -0.4019807
2.103893E-05, -0.3904369
2.105674E-05, -0.3788919
2.107456E-05, -0.3673469
2.109237E-05, -0.3558031
2.111019E-05, -0.3442582
2.1128E-05, -0.3327132
2.114582E-05, -0.3211694
2.116363E-05, -0.3096245
2.118144E-05, -0.2980806
2.119926E-05, -0.2865357
2.121707E-05, -0.2749907
2.123489E-05, -0.2634469
2.12527E-05, -0.2519019
2.127052E-05, -0.240357
2.128833E-05, -0.2288131
2.130615E-05, -0.2172682
2.132396E-05, -0.2057245
2.134178E-05, -0.1941795
2.135959E-05, -0.1826345
2.13774E-05, -0.1710907
2.139522E-05, -0.1595457
2.141303E-05, -0.1480007
2.143085E-05, -0.136457
2.144866E-05, -0.124912
2.146648E-05, -0.1133682
2.148429E-05, -0.1018232
2.150211E-05, -0.09027824
2.151992E-05, -0.07873446
2.153773E-05, -0.06718951
2.155555E-05, -0.05564451
2.157336E-05, -0.04410073
2.159118E-05, -0.03255579
2.160899E-05, -0.02101192
2.162681E-05, -0.009467006
2.164462E-05, 0.002077997
2.166244E-05, 0.01362175
2.168025E-05, 0.02516681
2.169807E-05, 0.03671175
2.171588E-05, 0.0482555
2.173369E-05, 0.05980045
2.175151E-05, 0.07134545
2.176932E-05, 0.08288926
2.178714E-05, 0.09443426
2.180495E-05, 0.105978
2.182277E-05, 0.117523
2.184058E-05, 0.129068
2.18584E-05, 0.1291774
2.187621E-05, 0.1178524
2.189403E-05, 0.1065273
2.191184E-05, 0.09520328
2.192965E-05, 0.08387816
2.194747E-05, 0.07255429
2.196528E-05, 0.06122917
2.19831E-05, 0.04990411
2.200091E-05, 0.03858024
2.201873E-05, 0.02725518
2.203654E-05, 0.01593006
2.205436E-05, 0.004606009
2.207217E-05, -0.006719023
2.208998E-05, -0.01804292
2.21078E-05, -0.02936798
2.212561E-05, -0.0406931
2.214343E-05, -0.05201694
2.216124E-05, -0.06334206
2.217906E-05, -0.07466713
2.219687E-05, -0.08599117
2.221469E-05, -0.09731621
2.22325E-05, -0.1086401
2.225031E-05, -0.1199652
2.226813E-05, -0.1312903
2.228594E-05, -0.1426143
2.230376E-05, -0.1539394
2.232157E-05, -0.1652645
2.233939E-05, -0.1765884
2.23572E-05, -0.1879134
2.237502E-05, -0.1992373
2.239283E-05, -0.2105624
2.241065E-05, -0.2218875
2.242846E-05, -0.2332115
2.244627E-05, -0.2445366
2.246409E-05, -0.2558617
2.24819E-05, -0.2671856
2.249972E-05, -0.2785106
2.251753E-05, -0.2898345
2.253535E-05, -0.3011596
2.255316E-05, -0.3124847
2.257098E-05, -0.3238087
2.258879E-05, -0.3351338
2.260661E-05, -0.3464589
2.262442E-05, -0.3577828
2.264223E-05, -0.3691078
2.266005E-05, -0.3804319
2.267786E-05, -0.391757
2.269568E-05, -0.403082
2.271349E-05, -0.4144059
2.273131E-05, -0.425731
2.274912E-05, -0.4370561
2.276694E-05, -0.4483799
2.278475E-05, -0.459705
2.280256E-05, -0.471029
2.282038E-05, -0.4823541
2.283819E-05, -0.4936792
2.285601E-05, -0.5050031
2.287382E-05, -0.5163282
2.289164E-05, -0.5276533
2.290945E-05, -0.5389771
2.292727E-05, -0.5503023
2.294508E-05, -0.5616273
2.296289E-05, -0.5729513
2.298071E-05, -0.5842764
2.299852E-05, -0.5956003
2.301634E-05, -0.6069254
2.303415E-05, -0.6182505
2.305197E-05, -0.6295743
2.306978E-05, -0.6408994
2.30876E-05, -0.6522247
2.310541E-05, -0.6635486
2.312323E-05, -0.6748736
2.314104E-05, -0.6861975
2.315885E-05, -0.6975226
2.317667E-05, -0.7088476
2.319448E-05, -0.7201717
2.32123E-05, -0.7314968
2.323011E-05, -0.7428219
2.324793E-05, -0.7541457
2.326574E-05, -0.7654709
2.328356E-05, -0.7767947
2.330137E-05, -0.7881198
2.331919E-05, -0.7994449
2.3337E-05, -0.8107689
2.335481E-05, -0.822094
2.337263E-05, -0.8334191
2.339044E-05, -0.844743
2.340826E-05, -0.856068
2.342607E-05, -0.8673919
2.344389E-05, -0.8787169
2.34617E-05, -0.8900421
2.347952E-05, -0.9013661
2.349733E-05, -0.9126912
2.351515E-05, -0.9240162
2.353296E-05, -0.9353402
2.355077E-05, -0.9466652
2.356859E-05, -0.9579892
2.35864E-05, -0.9693143
2.360422E-05, -0.9806394
2.362203E-05, -0.9919633
2.363985E-05, -1.003288
2.365766E-05, -1.014613
2.367547E-05, -1.025937
2.369329E-05, -1.037262
2.37111E-05, -1.048586
2.372892E-05, -1.059911
2.374673E-05, -1.071237
2.376455E-05, -1.082561
2.378236E-05, -1.093886
2.380018E-05, -1.105211
2.381799E-05, -1.116534
2.383581E-05, -1.127859
2.385362E-05, -1.116315
2.387143E-05, -1.10477
2.388925E-05, -1.093225
2.390706E-05, -1.081681
2.392488E-05, -1.070136
2.394269E-05, -1.058591
2.396051E-05, -1.047048
2.397832E-05, -1.035503
2.399614E-05, -1.023958
2.401395E-05, -1.012414
2.403177E-05, -1.000869
2.404958E-05, -0.9893252
2.406739E-05, -0.9777802
2.408521E-05, -0.9662352
2.410302E-05, -0.9546915
2.412084E-05, -0.9431465
2.413865E-05, -0.9316015
2.415647E-05, -0.9200577
2.417428E-05, -0.9085127
2.41921E-05, -0.896969
2.420991E-05, -0.885424
2.422773E-05, -0.873879
2.424554E-05, -0.8623352
2.426335E-05, -0.8507903
2.428117E-05, -0.8392453
2.429898E-05, -0.8277015
2.43168E-05, -0.8161565
2.433461E-05, -0.8046128
2.435243E-05, -0.7930678
2.437024E-05, -0.7815228
2.438805E-05, -0.769979
2.440587E-05, -0.7584341
2.442369E-05, -0.7468891
2.44415E-05, -0.7353452
2.445931E-05, -0.7238003
2.447713E-05, -0.7122565
2.449494E-05, -0.7007115
2.451276E-05, -0.6891665
2.453057E-05, -0.6776228
2.454839E-05, -0.6660778
2.45662E-05, -0.6545328
2.458401E-05, -0.642989
2.460183E-05, -0.6314441
2.461964E-05, -0.6199002
2.463746E-05, -0.6083553
2.465527E-05, -0.5968103
2.467309E-05, -0.5852665
2.46909E-05, -0.5737216
2.470872E-05, -0.5621766
2.472653E-05, -0.5506328
2.474435E-05, -0.5390878
2.476216E-05, -0.527544
2.477997E-05, -0.5159991
2.479779E-05, -0.5044541
2.48156E-05, -0.4929103
2.483342E-05, -0.4813654
2.485123E-05, -0.4698204
2.486905E-05, -0.4582766
2.488686E-05, -0.4467316
2.490468E-05, -0.4351878
2.492249E-05, -0.4236428
2.494031E-05, -0.4120978
2.495812E-05, -0.4005541
2.497593E-05, -0.3890091
2.499375E-05, -0.3774641
2.501156E-05, -0.3659204
2.502938E-05, -0.3543754
2.504719E-05, -0.3428316
2.506501E-05, -0.3312866
2.508282E-05, -0.3197416
2.510063E-05, -0.3081978
2.511845E-05, -0.2966529
2.513627E-05, -0.2851079
2.515408E-05, -0.2735641
2.517189E-05, -0.2620192
2.518971E-05, -0.2504741
2.520752E-05, -0.2389304
2.522534E-05, -0.2273854
2.524315E-05, -0.2158416
2.526097E-05, -0.2042966
2.527878E-05, -0.1927517
2.529659E-05, -0.1812079
2.531441E-05, -0.1696629
2.533223E-05, -0.1581179
2.535004E-05, -0.1465742
2.536785E-05, -0.1350292
2.538567E-05, -0.1234854
2.540348E-05, -0.1119404
2.54213E-05, -0.1003954
2.543911E-05, -0.08885163
2.545693E-05, -0.07730666
2.547474E-05, -0.06576169
2.549255E-05, -0.0542179
2.551037E-05, -0.04267293
2.552818E-05, -0.03112918
2.5546E-05, -0.01958421
2.556381E-05, -0.008039236
2.558163E-05, 0.003504574
2.559944E-05, 0.01504955
2.561726E-05, 0.02659452
2.563507E-05, 0.03813836
2.565289E-05, 0.04968333
2.56707E-05, 0.06122711
2.568851E-05, 0.07277209
2.570633E-05, 0.08431706
2.572414E-05, 0.09586081
2.574196E-05, 0.1074057
2.575977E-05, 0.1189507
2.577759E-05, 0.1304945
2.57954E-05, 0.1420395
2.581321E-05, 0.1535833
2.583103E-05, 0.1536934
2.584885E-05, 0.1423683
2.586666E-05, 0.1310445
2.588447E-05, 0.1197194
2.590229E-05, 0.1083943
2.59201E-05, 0.09707028
2.593792E-05, 0.08574519
2.595573E-05, 0.07442132
2.597355E-05, 0.06309623
2.599136E-05, 0.05177113
2.600917E-05, 0.04044724
2.602699E-05, 0.0291222
2.604481E-05, 0.01779708
2.606262E-05, 0.006473064
2.608043E-05, -0.004851997
2.609825E-05, -0.01617587
2.611606E-05, -0.02750096
2.613388E-05, -0.03882605
2.615169E-05, -0.05014992
2.616951E-05, -0.06147516
2.618732E-05, -0.07280025
2.620513E-05, -0.08412415
2.622295E-05, -0.09544921
2.624076E-05, -0.1067743
2.625858E-05, -0.1180982
2.627639E-05, -0.1294233
2.629421E-05, -0.1407473
2.631202E-05, -0.1520724
2.632984E-05, -0.1633975
2.634765E-05, -0.1747213
2.636547E-05, -0.1860464
2.638328E-05, -0.1973715
2.640109E-05, -0.2086954
2.641891E-05, -0.2200204
2.643672E-05, -0.2313445
2.645454E-05, -0.2426696
2.647235E-05, -0.2539946
2.649017E-05, -0.2653185
2.650798E-05, -0.2766436
2.65258E-05, -0.2879687
2.654361E-05, -0.2992926
2.656143E-05, -0.3106176
2.657924E-05, -0.3219417
2.659705E-05, -0.3332667
2.661487E-05, -0.3445919
2.663268E-05, -0.3559157
2.66505E-05, -0.3672408
2.666831E-05, -0.3785659
2.668613E-05, -0.3898899
2.670394E-05, -0.401215
2.672175E-05, -0.4125389
2.673957E-05, -0.4238639
2.675739E-05, -0.435189
2.67752E-05, -0.4465129
2.679301E-05, -0.457838
2.681083E-05, -0.4691631
2.682864E-05, -0.4804871
2.684646E-05, -0.4918122
2.686427E-05, -0.5031361
2.688209E-05, -0.5144612
2.68999E-05, -0.5257862
2.691771E-05, -0.5371101
2.693553E-05, -0.5484352
2.695334E-05, -0.5597603
2.697116E-05, -0.5710843
2.698897E-05, -0.5824094
2.700679E-05, -0.5937333
2.70246E-05, -0.6050584
2.704242E-05, -0.6163834
2.706023E-05, -0.6277075
2.707805E-05, -0.6390325
2.709586E-05, -0.6503576
2.711367E-05, -0.6616815
2.713149E-05, -0.6730066
2.71493E-05, -0.6843305
2.716712E-05, -0.6956556
2.718493E-05, -0.7069806
2.720275E-05, -0.7183046
2.722056E-05, -0.7296298
2.723838E-05, -0.7409549
2.725619E-05, -0.7522787
2.727401E-05, -0.7636038
2.729182E-05, -0.7749276
2.730963E-05, -0.7862527
2.732745E-05, -0.7975779
2.734526E-05, -0.8089019
2.736308E-05, -0.8202269
2.738089E-05, -0.831552
2.739871E-05, -0.842876
2.741652E-05, -0.854201
2.743434E-05, -0.8655261
2.745215E-05, -0.8768499
2.746997E-05, -0.888175
2.748778E-05, -0.8994991
2.750559E-05, -0.9108242
2.752341E-05, -0.9221492
2.754122E-05, -0.9334731
2.755904E-05, -0.9447982
2.757685E-05, -0.9561232
2.759467E-05, -0.9674473
2.761248E-05, -0.9787723
2.763029E-05, -0.9900963
2.764811E-05, -1.001421
2.766592E-05, -1.012746
2.768374E-05, -1.02407
2.770155E-05, -1.035395
2.771937E-05, -1.046721
2.773718E-05, -1.058044
2.7755E-05, -1.06937
2.777281E-05, -1.080693
2.779063E-05, -1.092018
2.780844E-05, -1.103342
2.782625E-05, -1.091799
2.784407E-05, -1.080254
2.786188E-05, -1.068709
2.78797E-05, -1.057165
2.789751E-05, -1.04562
2.791533E-05, -1.034076
2.793314E-05, -1.022531
2.795096E-05, -1.010986
2.796877E-05, -0.9994424
2.798659E-05, -0.9878974
2.80044E-05, -0.9763525
2.802221E-05, -0.9648086
2.804003E-05, -0.9532636
2.805784E-05, -0.9417199
2.807566E-05, -0.9301749
2.809347E-05, -0.9186299
2.811129E-05, -0.9070861
2.81291E-05, -0.8955412
2.814692E-05, -0.8839962
2.816473E-05, -0.8724524
2.818255E-05, -0.8609074
2.820036E-05, -0.8493636
2.821817E-05, -0.8378187
2.823599E-05, -0.8262737
2.82538E-05, -0.8147299
2.827162E-05, -0.8031849
2.828943E-05, -0.7916399
2.830725E-05, -0.7800962
2.832506E-05, -0.7685512
2.834287E-05, -0.7570074
2.836069E-05, -0.7454624
2.83785E-05, -0.7339175
2.839632E-05, -0.7223737
2.841413E-05, -0.7108287
2.843195E-05, -0.6992837
2.844976E-05, -0.68774
2.846758E-05, -0.676195
2.848539E-05, -0.6646512
2.850321E-05, -0.6531062
2.852102E-05, -0.6415613
2.853883E-05, -0.6300175
2.855665E-05, -0.6184725
2.857446E-05, -0.6069275
2.859228E-05, -0.5953838
2.861009E-05, -0.5838388
2.862791E-05, -0.5722938
2.864572E-05, -0.56075
2.866354E-05, -0.549205
2.868135E-05, -0.5376612
2.869917E-05, -0.5261163
2.871698E-05, -0.5145713
2.873479E-05, -0.5030274
2.875261E-05, -0.4914825
2.877042E-05, -0.4799375
2.878824E-05, -0.4683938
2.880605E-05, -0.4568487
2.882387E-05, -0.445305
2.884168E-05, -0.43376
2.88595E-05, -0.4222151
2.887731E-05, -0.4106713
2.889513E-05, -0.3991263
2.891294E-05, -0.3875813
2.893075E-05, -0.3760375
2.894857E-05, -0.3644925
2.896638E-05, -0.3529487
2.89842E-05, -0.3414038
2.900201E-05, -0.3298588
2.901983E-05, -0.3183151
2.903764E-05, -0.3067701
2.905546E-05, -0.2952251
2.907327E-05, -0.2836813
2.909108E-05, -0.2721363
2.91089E-05, -0.2605925
2.912671E-05, -0.2490475
2.914453E-05, -0.2375026
2.916234E-05, -0.2259587
2.918016E-05, -0.2144138
2.919797E-05, -0.2028688
2.921579E-05, -0.1913251
2.92336E-05, -0.1797801
2.925141E-05, -0.1682363
2.926923E-05, -0.1566913
2.928704E-05, -0.1451463
2.930486E-05, -0.1336026
2.932267E-05, -0.1220576
2.934049E-05, -0.1105126
2.93583E-05, -0.09896886
2.937612E-05, -0.08742383
2.939393E-05, -0.07588008
2.941175E-05, -0.06433511
2.942956E-05, -0.05279014
2.944737E-05, -0.04124632
2.946519E-05, -0.02970135
2.9483E-05, -0.01815638
2.950082E-05, -0.006612599
2.951863E-05, 0.004932404
2.953645E-05, 0.01647612
2.955426E-05, 0.0280211
2.957208E-05, 0.03956613
2.958989E-05, 0.05110991
2.960771E-05, 0.06265482
2.962552E-05, 0.0741998
2.964333E-05, 0.08574364
2.966115E-05, 0.09728861
2.967896E-05, 0.1088336
2.969678E-05, 0.1203774
2.971459E-05, 0.1319224
2.973241E-05, 0.1434661
2.975022E-05, 0.1550111
2.976804E-05, 0.1665561
2.978585E-05, 0.1780999
2.980366E-05, 0.1782094
2.982148E-05, 0.1668843
2.983929E-05, 0.1555605
2.985711E-05, 0.1442354
2.987492E-05, 0.1329115
2.989274E-05, 0.1215864
2.991055E-05, 0.1102614
2.992837E-05, 0.09893733
2.994618E-05, 0.08761224
2.9964E-05, 0.07628715
2.998181E-05, 0.06496322
2.999962E-05, 0.05363822
3.001744E-05, 0.04231429
3.003525E-05, 0.0309892
3.005307E-05, 0.01966411
3.007088E-05, 0.008340091
3.00887E-05, -0.002984971
3.010651E-05, -0.01431006
3.012433E-05, -0.02563393
3.014214E-05, -0.03695902
3.015995E-05, -0.04828304
3.017777E-05, -0.05960813
3.019558E-05, -0.07093322
3.02134E-05, -0.08225712
3.023121E-05, -0.09358218
3.024903E-05, -0.1049072
3.026684E-05, -0.1162311
3.028466E-05, -0.1275562
3.030247E-05, -0.1388803
3.032029E-05, -0.1502053
3.03381E-05, -0.1615304
3.035591E-05, -0.1728543
3.037373E-05, -0.1841794
3.039154E-05, -0.1955045
3.040936E-05, -0.2068283
3.042717E-05, -0.2181534
3.044499E-05, -0.2294775
3.04628E-05, -0.2408025
3.048062E-05, -0.2521276
3.049843E-05, -0.2634515
3.051624E-05, -0.2747766
3.053406E-05, -0.2861004
3.055187E-05, -0.2974255
3.056969E-05, -0.3087508
3.05875E-05, -0.3200759
3.060532E-05, -0.3314009
3.062313E-05, -0.3427236
3.064095E-05, -0.3540487
3.065876E-05, -0.3653738
3.067658E-05, -0.3766989
3.069439E-05, -0.3880239
3.07122E-05, -0.3993468
3.073002E-05, -0.4106719
3.074783E-05, -0.421997
3.076565E-05, -0.433322
3.078346E-05, -0.4446471
3.080128E-05, -0.4559722
3.081909E-05, -0.467295
3.083691E-05, -0.4786201
3.085472E-05, -0.4899452
3.087254E-05, -0.5012702
3.089035E-05, -0.5125954
3.090816E-05, -0.523918
3.092598E-05, -0.5352431
3.094379E-05, -0.5465682
3.096161E-05, -0.5578932
3.097942E-05, -0.5692183
3.099723E-05, -0.5805411
3.101505E-05, -0.5918663
3.103287E-05, -0.6031913
3.105068E-05, -0.6145164
3.10685E-05, -0.6258415
3.108631E-05, -0.6371666
3.110412E-05, -0.6484894
3.112194E-05, -0.6598145
3.113975E-05, -0.6711395
3.115757E-05, -0.6824647
3.117538E-05, -0.6937897
3.119319E-05, -0.7051126
3.121101E-05, -0.7164376
3.122882E-05, -0.7277627
3.124664E-05, -0.7390878
3.126446E-05, -0.7504129
3.128227E-05, -0.7617356
3.130008E-05, -0.7730606
3.13179E-05, -0.7843857
3.133571E-05, -0.7957108
3.135353E-05, -0.8070359
3.137134E-05, -0.818361
3.138915E-05, -0.8296838
3.140697E-05, -0.8410089
3.142478E-05, -0.852334
3.14426E-05, -0.863659
3.146041E-05, -0.8749841
3.147823E-05, -0.8863069
3.149604E-05, -0.897632
3.151386E-05, -0.9089571
3.153167E-05, -0.9202822
3.154949E-05, -0.9316072
3.15673E-05, -0.9429301
3.158511E-05, -0.9542552
3.160293E-05, -0.9655802
3.162074E-05, -0.9769053
3.163856E-05, -0.9882305
3.165637E-05, -0.9995555
3.167419E-05, -1.010878
3.1692E-05, -1.022203
3.170982E-05, -1.033528
3.172763E-05, -1.044853
3.174545E-05, -1.056179
3.176326E-05, -1.067501
3.178107E-05, -1.078826
3.179889E-05, -1.067282
3.18167E-05, -1.055737
3.183452E-05, -1.044192
3.185233E-05, -1.03265
3.187015E-05, -1.021105
3.188796E-05, -1.00956
3.190578E-05, -0.9980146
3.192359E-05, -0.9864696
3.194141E-05, -0.9749247
3.195922E-05, -0.963382
3.197703E-05, -0.9518371
3.199485E-05, -0.9402921
3.201266E-05, -0.9287471
3.203048E-05, -0.9172021
3.204829E-05, -0.9056596
3.206611E-05, -0.8941146
3.208392E-05, -0.8825696
3.210174E-05, -0.8710246
3.211955E-05, -0.8594797
3.213737E-05, -0.8479347
3.215518E-05, -0.836392
3.217299E-05, -0.8248471
3.219081E-05, -0.8133022
3.220862E-05, -0.8017572
3.222644E-05, -0.7902122
3.224425E-05, -0.7786696
3.226207E-05, -0.7671246
3.227988E-05, -0.7555796
3.22977E-05, -0.7440346
3.231551E-05, -0.7324897
3.233332E-05, -0.7209471
3.235114E-05, -0.7094021
3.236895E-05, -0.6978571
3.238677E-05, -0.6863122
3.240458E-05, -0.6747672
3.24224E-05, -0.6632222
