Seconds,Volts
6.480213E-05, 0.1175855
6.481943E-05, 0.08863609
6.483672E-05, 0.1342091
6.485402E-05, 0.08833987
6.487131E-05, 0.07865145
6.488861E-05, 0.09950899
6.49059E-05, 0.05265353
6.49232E-05, 0.04140203
6.494049E-05, 0.03851064
6.495779E-05, 0.004902296
6.497507E-05, -0.004934995
6.499237E-05, 0.01271766
6.500966E-05, 0.002747973
6.502696E-05, 0.02235267
6.504425E-05, -0.02104111
6.506155E-05, -0.0199012
6.507884E-05, -0.06203609
6.509614E-05, -0.05048943
6.511343E-05, -0.06745288
6.513073E-05, -0.05310431
6.514802E-05, -0.05160351
6.516532E-05, -0.09675984
6.518261E-05, -0.1246993
6.519991E-05, -0.08151251
6.521719E-05, -0.1417893
6.523449E-05, -0.1539722
6.525178E-05, -0.1632019
6.526908E-05, -0.1570341
6.528637E-05, -0.1214854
6.530367E-05, -0.1957115
6.532096E-05, -0.1998177
6.533826E-05, -0.1907835
6.535555E-05, -0.1572842
6.537285E-05, -0.2092325
6.539014E-05, -0.2103826
6.540744E-05, -0.2265503
6.542473E-05, -0.2391415
6.544202E-05, -0.2417793
6.545932E-05, -0.2312283
6.547661E-05, -0.2698139
6.549391E-05, -0.2631573
6.55112E-05, -0.3134828
6.55285E-05, -0.2642105
6.554579E-05, -0.3042831
6.556309E-05, -0.3400473
6.558038E-05, -0.2891256
6.559768E-05, -0.3403435
6.561497E-05, -0.330086
6.563227E-05, -0.3208747
6.564956E-05, -0.3555188
6.566685E-05, 0.3245575
6.568414E-05, 0.3375755
6.570144E-05, 0.3276058
6.571873E-05, 0.348115
6.573603E-05, 0.2931383
6.575332E-05, 0.2748905
6.577062E-05, 0.2784217
6.578791E-05, 0.2767343
6.580521E-05, 0.3071959
6.58225E-05, 0.2809595
6.58398E-05, 0.2512572
6.585709E-05, 0.2393882
6.587439E-05, 0.2423491
6.589168E-05, 0.194448
6.590897E-05, 0.251462
6.592627E-05, 0.2228141
6.594356E-05, 0.1632072
6.596086E-05, 0.1774015
6.597815E-05, 0.1893163
6.599545E-05, 0.1523541
6.601274E-05, 0.187564
6.603004E-05, 0.1324088
6.604733E-05, 0.1282165
6.606463E-05, 0.1617349
6.608192E-05, 0.1101291
6.609922E-05, 0.1076673
6.611651E-05, 0.1143034
6.61338E-05, 0.07837231
6.615109E-05, 0.0684218
6.616839E-05, 0.08459987
6.618568E-05, 0.0291804
6.620298E-05, 0.08198174
6.622027E-05, 0.04234516
6.623757E-05, -8.612126E-05
6.625486E-05, 0.02143643
6.627216E-05, 0.02624339
6.628945E-05, -0.0120181
6.630675E-05, -0.02130526
6.632404E-05, 0.01025007
6.634134E-05, -0.06279344
6.635863E-05, -0.03688874
6.637592E-05, -0.02791082
6.639322E-05, -0.05337339
6.641051E-05, -0.06828646
6.64278E-05, -0.1005334
6.64451E-05, -0.07511198
6.646239E-05, -0.08147915
6.647969E-05, -0.1355451
6.649698E-05, -0.1033582
6.651428E-05, -0.1076682
6.653157E-05, -0.1094173
6.654887E-05, -0.1574869
6.656616E-05, -0.1957136
6.658345E-05, -0.1955978
6.660075E-05, -0.2087659
6.661804E-05, -0.1893793
6.663534E-05, -0.2108843
6.665263E-05, -0.206369
6.666993E-05, -0.2030507
6.668722E-05, -0.2464262
6.670452E-05, -0.2567287
6.672181E-05, -0.2821458
6.673911E-05, -0.2416478
6.67564E-05, -0.2863049
6.67737E-05, -0.2811374
6.679099E-05, -0.3072403
6.680829E-05, -0.3148165
6.682557E-05, -0.287114
6.684287E-05, -0.3519014
6.686016E-05, -0.3548695
6.687746E-05, -0.316517
6.689475E-05, -0.3243812
6.691205E-05, -0.3759403
6.692934E-05, 0.3417717
6.694664E-05, 0.316799
6.696393E-05, 0.3068293
6.698123E-05, 0.2996687
6.699852E-05, 0.3345585
6.701582E-05, 0.2756498
6.703311E-05, 0.2911338
6.70504E-05, 0.2780408
6.70677E-05, 0.2966999
6.708499E-05, 0.2421438
6.710229E-05, 0.2407914
6.711958E-05, 0.2412896
6.713688E-05, 0.2320422
6.715417E-05, 0.2182228
6.717147E-05, 0.249516
6.718876E-05, 0.1772278
6.720606E-05, 0.2058277
6.722335E-05, 0.2056912
6.724065E-05, 0.1910139
6.725794E-05, 0.1975316
6.727523E-05, 0.152289
6.729252E-05, 0.1287629
6.730982E-05, 0.1494397
6.732711E-05, 0.1211933
6.734441E-05, 0.08963887
6.73617E-05, 0.1212304
6.7379E-05, 0.0687688
6.739629E-05, 0.1072803
6.741359E-05, 0.05158346
6.743088E-05, 0.06982174
6.744818E-05, 0.07317209
6.746547E-05, 0.06041795
6.748277E-05, 0.02227003
6.750006E-05, 0.01417234
6.751735E-05, 0.03475361
6.753465E-05, -0.02363061
6.755194E-05, 0.01755746
6.756924E-05, 0.01749537
6.758653E-05, 0.008116193
6.760383E-05, -0.05807877
6.762112E-05, -0.07607955
6.763842E-05, -0.05779219
6.765571E-05, -0.08798777
6.767301E-05, -0.1039466
6.76903E-05, -0.07331481
6.77076E-05, -0.0779383
6.772489E-05, -0.1117127
6.774218E-05, -0.1303203
6.775947E-05, -0.1370947
6.777677E-05, -0.1453341
6.779406E-05, -0.1744152
6.781136E-05, -0.1666649
6.782865E-05, -0.1854868
6.784595E-05, -0.1475448
6.786324E-05, -0.2144221
6.788054E-05, -0.1592281
6.789783E-05, -0.1878212
6.791513E-05, -0.1911435
6.793242E-05, -0.1968872
6.794972E-05, -0.2047514
6.7967E-05, -0.2696012
6.79843E-05, -0.2268807
6.800159E-05, -0.2885211
6.801889E-05, -0.2775812
6.803618E-05, -0.2975543
6.805348E-05, -0.3197477
6.807077E-05, -0.3023163
6.808807E-05, -0.320385
6.810536E-05, -0.2888297
6.812266E-05, -0.3325228
6.813995E-05, -0.3513363
6.815725E-05, -0.3307147
6.817454E-05, -0.3621431
6.819184E-05, 0.3417696
6.820913E-05, 0.3810636
6.822642E-05, 0.3552343
6.824372E-05, 0.3591449
6.826101E-05, 0.2828392
6.827831E-05, 0.2781257
6.82956E-05, 0.280668
6.83129E-05, 0.302227
6.833019E-05, 0.2634079
6.834749E-05, 0.2854466
6.836478E-05, 0.2783273
6.838208E-05, 0.2171044
6.839937E-05, 0.2030609
6.841667E-05, 0.2282685
6.843395E-05, 0.2050693
6.845125E-05, 0.1922329
6.846854E-05, 0.173411
6.848584E-05, 0.2196091
6.850313E-05, 0.1637154
6.852043E-05, 0.1975337
6.853772E-05, 0.1726254
6.855502E-05, 0.1352816
6.857231E-05, 0.1670342
6.858961E-05, 0.09462734
6.86069E-05, 0.1163954
6.86242E-05, 0.1111594
6.864149E-05, 0.115232
6.865878E-05, 0.05354504
6.867608E-05, 0.08284278
6.869337E-05, 0.05695436
6.871067E-05, 0.0294786
6.872796E-05, 0.06612213
6.874526E-05, 0.05963246
6.876255E-05, 0.04169574
6.877985E-05, 0.02665103
6.879714E-05, -0.02342989
6.881444E-05, -0.009502766
6.883173E-05, -0.0306298
6.884903E-05, -0.04811119
6.886632E-05, -0.03941181
6.888361E-05, -0.03064444
6.89009E-05, -0.05504741
6.89182E-05, -0.09081167
6.893549E-05, -0.06307185
6.895279E-05, -0.09082665
6.897008E-05, -0.1203605
6.898738E-05, -0.1095378
6.900467E-05, -0.1438232
6.902197E-05, -0.125245
6.903926E-05, -0.1178149
6.905656E-05, -0.1739136
6.907385E-05, -0.1435274
6.909115E-05, -0.1771172
6.910844E-05, -0.1634668
6.912573E-05, -0.1882635
6.914303E-05, -0.1801854
6.916032E-05, -0.21685
6.917761E-05, -0.2354765
6.919491E-05, -0.197391
6.92122E-05, -0.1971607
6.92295E-05, -0.2754667
6.924679E-05, -0.2762645
6.926409E-05, -0.2412
6.928138E-05, -0.2598539
6.929868E-05, -0.2760571
6.931597E-05, -0.2986149
6.933327E-05, -0.31721
6.935056E-05, -0.2944364
6.936785E-05, -0.291554
6.938515E-05, -0.2990931
6.940244E-05, -0.3283846
6.941974E-05, -0.3187721
6.943703E-05, -0.3558332
6.945433E-05, 0.3475623
6.947162E-05, 0.3578007
6.948892E-05, 0.3130757
6.950621E-05, 0.3509222
6.952351E-05, 0.3301899
6.95408E-05, 0.2984367
6.95581E-05, 0.3136907
6.957538E-05, 0.2584767
6.959268E-05, 0.2531663
6.960997E-05, 0.2578394
6.962727E-05, 0.270376
6.964456E-05, 0.2364022
6.966186E-05, 0.2504367
6.967915E-05, 0.2357368
6.969645E-05, 0.2121029
6.971374E-05, 0.1783591
6.973104E-05, 0.1672581
6.974833E-05, 0.1770397
6.976563E-05, 0.1688351
6.978292E-05, 0.185752
6.980022E-05, 0.1500058
6.981751E-05, 0.1677253
6.98348E-05, 0.1047273
6.98521E-05, 0.1185303
6.986939E-05, 0.1101312
6.988669E-05, 0.1061303
6.990398E-05, 0.1027001
6.992128E-05, 0.0957385
6.993857E-05, 0.07776048
6.995587E-05, 0.03481141
6.997316E-05, 0.07138205
6.999046E-05, 0.03171818
7.000775E-05, 0.02704325
7.002505E-05, 0.04336218
7.004233E-05, -0.01098436
7.005963E-05, -0.005762764
7.007692E-05, 0.003087524
7.009422E-05, -0.03585035
7.011151E-05, -0.05057484
7.012881E-05, 0.0002825707
7.01461E-05, -0.05225442
7.01634E-05, -0.04061618
7.018069E-05, -0.07728077
7.019799E-05, -0.1045473
7.021528E-05, -0.06494312
7.023258E-05, -0.08673917
7.024987E-05, -0.08790793
7.026716E-05, -0.0795061
7.028446E-05, -0.1103997
7.030175E-05, -0.1178128
7.031905E-05, -0.1553037
7.033634E-05, -0.1480417
7.035364E-05, -0.1683262
7.037093E-05, -0.187892
7.038823E-05, -0.1519848
7.040552E-05, -0.2065496
7.042282E-05, -0.1713337
7.044011E-05, -0.2103825
7.04574E-05, -0.249666
7.04747E-05, -0.2621806
7.049199E-05, -0.2143662
7.050928E-05, -0.2839931
7.052658E-05, -0.2680188
7.054387E-05, -0.2593043
7.056117E-05, -0.2726998
7.057846E-05, -0.3019434
7.059576E-05, -0.3105789
7.061305E-05, -0.3261814
7.063035E-05, -0.3537808
7.064764E-05, -0.3548716
7.066494E-05, -0.3560905
7.068223E-05, -0.3400556
7.069953E-05, -0.3706318
7.071682E-05, 0.3563782
7.073411E-05, 0.3417065
7.07514E-05, 0.3046183
7.07687E-05, 0.3118589
7.078599E-05, 0.3435661
7.080329E-05, 0.2830733
7.082058E-05, 0.3121967
7.083788E-05, 0.3190058
7.085517E-05, 0.2470134
7.087247E-05, 0.2370438
7.088976E-05, 0.2478485
7.090706E-05, 0.264773
7.092435E-05, 0.213381
7.094165E-05, 0.242409
7.095894E-05, 0.2494827
7.097623E-05, 0.2395485
7.099353E-05, 0.165787
7.101082E-05, 0.1544454
7.102812E-05, 0.1460504
7.104541E-05, 0.191831
7.106271E-05, 0.1233286
7.108E-05, 0.1559815
7.10973E-05, 0.1622329
7.111459E-05, 0.09671725
7.113189E-05, 0.1082964
7.114918E-05, 0.07902469
7.116648E-05, 0.1308208
7.118376E-05, 0.09271292
7.120106E-05, 0.07873178
7.121835E-05, 0.09213844
7.123565E-05, 0.02947866
7.125294E-05, 0.04882275
7.127024E-05, 0.05809219
7.128753E-05, 0.00393079
7.130483E-05, 0.008603833
7.132212E-05, 0.0401592
7.133942E-05, 0.002985851
7.135671E-05, -0.02146878
7.137401E-05, -0.006824494
7.13913E-05, -0.007469615
7.14086E-05, -0.03316697
7.142589E-05, -0.07687517
7.144318E-05, -0.02992023
7.146048E-05, -0.09977855
7.147777E-05, -0.06514222
7.149507E-05, -0.1081367
7.151236E-05, -0.1178206
7.152966E-05, -0.1131962
7.154695E-05, -0.1324652
7.156425E-05, -0.1295654
7.158154E-05, -0.1519491
7.159884E-05, -0.1389692
7.161613E-05, -0.18985
7.163343E-05, -0.1532065
7.165071E-05, -0.1769792
7.166801E-05, -0.1613619
7.16853E-05, -0.2107398
7.17026E-05, -0.1792007
7.171989E-05, -0.2452072
7.173719E-05, -0.2262087
7.175448E-05, -0.2210815
7.177178E-05, -0.2854155
7.178907E-05, -0.295406
7.180637E-05, -0.2716903
7.182366E-05, -0.2609603
7.184096E-05, -0.289076
7.185825E-05, -0.3119152
7.187554E-05, -0.3390424
7.189283E-05, -0.353863
7.191013E-05, -0.3184149
7.192742E-05, -0.3671281
7.194472E-05, -0.3825283
7.196201E-05, -0.3929847
7.197931E-05, 0.3431633
7.19966E-05, 0.365202
7.20139E-05, 0.3301408
7.203119E-05, 0.2983513
7.204849E-05, 0.3491732
7.206578E-05, 0.2970314
7.208308E-05, 0.3210132
7.210037E-05, 0.2951237
7.211766E-05, 0.2584845
7.213496E-05, 0.3013084
7.215225E-05, 0.2783295
7.216955E-05, 0.259102
7.218684E-05, 0.2617053
7.220414E-05, 0.2122918
7.222143E-05, 0.1922956
7.223873E-05, 0.218587
7.225602E-05, 0.215661
7.227332E-05, 0.1986477
7.229061E-05, 0.179484
7.230791E-05, 0.1876605
7.23252E-05, 0.1313368
7.234249E-05, 0.174255
7.235978E-05, 0.1507442
7.237708E-05, 0.1570667
7.239437E-05, 0.1422956
7.241167E-05, 0.1061303
7.242896E-05, 0.1188189
7.244626E-05, 0.07689168
7.246355E-05, 0.05387256
7.248085E-05, 0.03878785
7.249814E-05, 0.04268992
7.251544E-05, 0.04882069
7.253273E-05, 0.07006615
7.255003E-05, 0.05980056
7.256732E-05, -0.01105632
7.258461E-05, -0.02437047
7.260191E-05, -0.007943723
7.26192E-05, -0.03996258
7.26365E-05, -0.02834756
7.265379E-05, -0.05602857
7.267109E-05, -0.07347888
7.268838E-05, -0.03828014
7.270568E-05, -0.06233342
7.272297E-05, -0.06828842
7.274027E-05, -0.09213305
7.275756E-05, -0.08049485
7.277486E-05, -0.09082206
7.279215E-05, -0.121019
7.280944E-05, -0.1402899
7.282673E-05, -0.1658024
7.284403E-05, -0.1074357
7.286132E-05, -0.1583565
7.287862E-05, -0.1900644
7.289591E-05, -0.1447662
7.291321E-05, -0.1734343
7.29305E-05, -0.1667559
7.29478E-05, -0.1694936
7.296509E-05, -0.2128909
7.298239E-05, -0.2192904
7.299968E-05, -0.2111139
7.301698E-05, -0.2576797
7.303427E-05, -0.2798689
7.305156E-05, -0.2486293
7.306886E-05, -0.2973425
7.308615E-05, -0.2726998
7.310345E-05, -0.2923465
7.312074E-05, -0.3272515
7.313804E-05, -0.3393888
7.315533E-05, -0.3460501
7.317262E-05, -0.3560198
7.318992E-05, -0.3597385
7.320721E-05, -0.379484
7.322451E-05, -0.3596442
7.32418E-05, 0.327898
7.325909E-05, 0.3578028
7.327639E-05, 0.3523168
7.329368E-05, 0.3350045
7.331098E-05, 0.3492108
7.332827E-05, 0.2882715
7.334557E-05, 0.3084008
7.336286E-05, 0.3022271
7.338016E-05, 0.2531643
7.339745E-05, 0.2421419
7.341475E-05, 0.2243572
7.343204E-05, 0.2156312
7.344934E-05, 0.2122329
7.346663E-05, 0.2512276
7.348392E-05, 0.1893336
7.350121E-05, 0.1787215
7.351851E-05, 0.1645433
7.35358E-05, 0.1999914
7.35531E-05, 0.1769325
7.357039E-05, 0.1365682
7.358769E-05, 0.1757845
7.360498E-05, 0.1722026
7.362228E-05, 0.1501431
7.363957E-05, 0.1541466
7.365687E-05, 0.08478595
7.367416E-05, 0.1096985
7.369146E-05, 0.06876682
7.370875E-05, 0.05879714
7.372604E-05, 0.08907641
7.374334E-05, 0.08606157
7.376063E-05, 0.04281369
7.377793E-05, 0.03877504
7.379522E-05, 0.03634472
7.381252E-05, 0.01855442
7.382981E-05, -0.007091593
7.384711E-05, 0.02054147
7.38644E-05, 0.03018958
7.38817E-05, -0.04431188
7.389899E-05, -0.03277261
7.391629E-05, -0.03242645
7.393358E-05, -0.06600032
7.395087E-05, -0.04383058
7.396816E-05, -0.07694578
7.398546E-05, -0.08039618
7.400275E-05, -0.09687923
7.402005E-05, -0.1231224
7.403734E-05, -0.133092
7.405464E-05, -0.1430617
7.407193E-05, -0.1307052
7.408923E-05, -0.1624858
7.410652E-05, -0.1364857
7.412382E-05, -0.1623742
7.414111E-05, -0.1683283
7.415841E-05, -0.1805536
7.41757E-05, -0.1701267
7.419299E-05, -0.2242614
7.421029E-05, -0.2342311
7.422758E-05, -0.2165784
7.424488E-05, -0.2363288
7.426217E-05, -0.2500741
7.427947E-05, -0.2427977
7.429676E-05, -0.2576438
7.431406E-05, -0.2293095
7.433135E-05, -0.2716903
7.434865E-05, -0.2567917
7.436594E-05, -0.3067186
7.438324E-05, -0.2808683
7.440053E-05, -0.326658
7.441782E-05, -0.3519292
7.443511E-05, -0.3107731
7.445241E-05, -0.3565628
7.44697E-05, -0.3750476
7.4487E-05, -0.3454724
7.450429E-05, 0.3245556
7.452159E-05, 0.3671105
7.453888E-05, 0.3691126
7.455618E-05, 0.3611223
7.457347E-05, 0.3102015
7.459077E-05, 0.2787101
7.460806E-05, 0.3292339
7.462536E-05, 0.2780367
7.464264E-05, 0.2903155
7.465994E-05, 0.242144
7.467723E-05, 0.2622108
7.469453E-05, 0.2188963
7.471182E-05, 0.2042918
7.472912E-05, 0.2293325
7.474641E-05, 0.1986665
7.476371E-05, 0.1969792
7.4781E-05, 0.2024727
7.47983E-05, 0.1532356
7.481559E-05, 0.1722243
7.483289E-05, 0.1684526
7.485018E-05, 0.1420438
7.486747E-05, 0.1562548
7.488477E-05, 0.167627
7.490206E-05, 0.1478172
7.491936E-05, 0.102508
7.493665E-05, 0.1163761
7.495395E-05, 0.08835923
7.497124E-05, 0.1079073
7.498854E-05, 0.04762632
7.500583E-05, 0.09997524
7.502313E-05, 0.07802951
7.504042E-05, 0.07250796
7.505772E-05, 0.03735918
7.507501E-05, 0.02738949
7.509231E-05, 0.02880991
7.510959E-05, -0.0206657
7.512689E-05, -0.01573235
7.514418E-05, 0.009156695
7.516148E-05, -0.04059726
7.517877E-05, -0.06330639
7.519607E-05, -0.04869425
7.521336E-05, -0.04383267
7.523066E-05, -0.07183389
7.524795E-05, -0.063772
7.526525E-05, -0.1145169
7.528254E-05, -0.09854259
7.529984E-05, -0.07703297
7.531713E-05, -0.1176101
7.533442E-05, -0.1558326
7.535172E-05, -0.1625116
7.536901E-05, -0.1602292
7.538631E-05, -0.1816678
7.54036E-05, -0.1801685
7.54209E-05, -0.200034
7.543819E-05, -0.1705752
7.545549E-05, -0.2101975
7.547278E-05, -0.1847761
7.549008E-05, -0.2264829
7.550737E-05, -0.2128859
7.552467E-05, -0.2228556
7.554196E-05, -0.2713949
7.555925E-05, -0.2491951
7.557654E-05, -0.229047
7.559384E-05, -0.2991657
7.561113E-05, -0.2967468
7.562843E-05, -0.2876128
7.564572E-05, -0.3332406
7.566302E-05, -0.2871159
7.568031E-05, -0.2941193
7.569761E-05, -0.322277
7.57149E-05, -0.3565649
7.57322E-05, -0.3358132
7.574949E-05, -0.3915077
7.576679E-05, 0.3285564
7.578408E-05, 0.3520158
7.580137E-05, 0.3096406
7.581867E-05, 0.2989959
7.583596E-05, 0.3170265
7.585326E-05, 0.3065341
7.587055E-05, 0.3188357
7.588785E-05, 0.2796095
7.590514E-05, 0.2711968
7.592243E-05, 0.2656389
7.593973E-05, 0.2866663
7.595702E-05, 0.2192385
7.597432E-05, 0.2221379
7.599161E-05, 0.1983684
7.600891E-05, 0.2308907
7.60262E-05, 0.2275413
7.604349E-05, 0.1684636
7.606079E-05, 0.2141317
7.607808E-05, 0.1444758
7.609538E-05, 0.1518739
7.611267E-05, 0.1777242
7.612997E-05, 0.1213693
7.614726E-05, 0.1615048
7.616456E-05, 0.1597557
7.618185E-05, 0.1090193
7.619915E-05, 0.1321017
7.621644E-05, 0.1223543
7.623374E-05, 0.1030792
7.625102E-05, 0.07776272
7.626832E-05, 0.0843988
7.628561E-05, 0.03915805
7.630291E-05, 0.04190262
7.63202E-05, 0.02274682
7.63375E-05, 0.01883572
7.635479E-05, 0.03906364
7.637209E-05, 0.01000596
7.638938E-05, -0.01700432
7.640668E-05, -0.02757607
7.642397E-05, -0.0283496
7.644127E-05, -0.02841174
7.645856E-05, -0.07403947
7.647585E-05, -0.0626774
7.649315E-05, -0.02962422
7.651044E-05, -0.08128254
7.652774E-05, -0.08298954
7.654503E-05, -0.1240651
7.656233E-05, -0.08151022
7.657962E-05, -0.0816086
7.659692E-05, -0.106517
7.661421E-05, -0.1402142
7.663151E-05, -0.1570359
7.66488E-05, -0.1608955
7.66661E-05, -0.175245
7.668339E-05, -0.1965112
7.670069E-05, -0.2097892
7.671797E-05, -0.2100754
7.673527E-05, -0.169231
7.675256E-05, -0.1869153
7.676986E-05, -0.2350589
7.678715E-05, -0.2204214
7.680445E-05, -0.2392275
7.682174E-05, -0.2700135
7.683904E-05, -0.2749375
7.685633E-05, -0.2580019
7.687363E-05, -0.2902158
7.689092E-05, -0.2759972
7.690822E-05, -0.2960959
7.692551E-05, -0.3125854
7.69428E-05, -0.3296296
7.69601E-05, -0.3341898
7.697739E-05, -0.3144113
7.699469E-05, -0.3509207
7.701198E-05, -0.3694462
7.702928E-05, 0.3722541
7.704657E-05, 0.3713677
7.706387E-05, 0.3501294
7.708116E-05, 0.3601171
7.709846E-05, 0.2886798
7.711575E-05, 0.330983
7.713305E-05, 0.2884672
7.715034E-05, 0.3138222
7.716763E-05, 0.2903155
7.718492E-05, 0.2507612
7.720222E-05, 0.265646
7.721951E-05, 0.2813691
7.723681E-05, 0.2063538
7.72541E-05, 0.2121703
7.72714E-05, 0.2339377
7.728869E-05, 0.2192234
7.730599E-05, 0.2242871
7.732328E-05, 0.1635349
7.734058E-05, 0.1970034
7.735787E-05, 0.1345041
7.737517E-05, 0.1474906
7.739246E-05, 0.1559795
7.740975E-05, 0.1095784
7.742704E-05, 0.1223801
7.744434E-05, 0.09031409
7.746163E-05, 0.1342094
7.747893E-05, 0.08222996
7.749622E-05, 0.1208533
7.751352E-05, 0.04355254
7.753081E-05, 0.06096805
7.754811E-05, 0.03393332
7.75654E-05, 0.06897058
7.75827E-05, 0.0399129
7.759999E-05, 0.04903124
7.761729E-05, 0.03329357
7.763458E-05, 0.002026031
7.765187E-05, 0.02266383
7.766917E-05, -0.01320391
7.768646E-05, -0.008371005
7.770376E-05, -0.0143673
7.772105E-05, -0.02870569
7.773835E-05, -0.01995256
7.775564E-05, -0.06863354
7.777294E-05, -0.1041278
7.779023E-05, -0.09788324
7.780753E-05, -0.05759138
7.782482E-05, -0.06756105
7.784212E-05, -0.1444259
7.78594E-05, -0.1050187
7.78767E-05, -0.1072486
7.789399E-05, -0.1743307
7.791129E-05, -0.1788587
7.792858E-05, -0.1938507
7.794588E-05, -0.2044522
7.796317E-05, -0.1730071
7.798047E-05, -0.2243916
7.799776E-05, -0.2092322
7.801506E-05, -0.2029162
7.803235E-05, -0.1969757
7.804965E-05, -0.2159399
7.806694E-05, -0.2573939
7.808423E-05, -0.2374445
7.810153E-05, -0.2776147
7.811882E-05, -0.2543584
7.813612E-05, -0.2660254
7.815341E-05, -0.2728361
7.817071E-05, -0.2923679
7.8188E-05, -0.2927755
7.82053E-05, -0.3125784
7.822259E-05, -0.3070552
7.823989E-05, -0.3273922
7.825718E-05, -0.378248
7.827448E-05, -0.3915404
7.829177E-05, 0.358932
7.830907E-05, 0.3736381
7.832635E-05, 0.3688543
7.834365E-05, 0.3105772
7.836094E-05, 0.2890263
7.837824E-05, 0.3038485
7.839553E-05, 0.3124382
7.841283E-05, 0.2620813
7.843012E-05, 0.2620107
7.844742E-05, 0.2671782
7.846471E-05, 0.2866663
7.848201E-05, 0.2607997
7.84993E-05, 0.2211359
7.85166E-05, 0.2484185
7.853389E-05, 0.2109142
7.855118E-05, 0.203746
7.856848E-05, 0.1664773
7.858577E-05, 0.1558175
7.860307E-05, 0.1446884
7.862036E-05, 0.1787105
7.863765E-05, 0.1786349
7.865495E-05, 0.1319346
7.867224E-05, 0.1676249
7.868954E-05, 0.1182662
7.870683E-05, 0.1012183
7.872413E-05, 0.1315958
7.874142E-05, 0.09128235
7.875872E-05, 0.08975921
7.877601E-05, 0.05387477
7.87933E-05, 0.03915033
7.88106E-05, 0.04281377
7.882789E-05, 0.02387028
7.884519E-05, 0.03736135
7.886248E-05, 0.003787506
7.887978E-05, 0.01271582
7.889707E-05, 0.03486957
7.891437E-05, 0.003085572
7.893166E-05, -0.02710152
7.894896E-05, -0.005126972
7.896625E-05, -0.03190365
7.898355E-05, -0.03687307
7.900084E-05, -0.02718663
7.901813E-05, -0.07042642
7.903542E-05, -0.1004209
7.905272E-05, -0.06639684
7.907001E-05, -0.07511172
7.908731E-05, -0.1338533
7.91046E-05, -0.1357837
7.91219E-05, -0.08944223
7.913919E-05, -0.1424347
7.915649E-05, -0.1739134
7.917378E-05, -0.1666668
7.919108E-05, -0.1801706
7.920837E-05, -0.2023644
7.922567E-05, -0.163176
7.924296E-05, -0.2017931
7.926025E-05, -0.1905124
7.927755E-05, -0.2429569
7.929484E-05, -0.2536666
7.931214E-05, -0.2325304
7.932943E-05, -0.2303911
7.934673E-05, -0.2517508
7.936402E-05, -0.2939647
7.938132E-05, -0.2815505
7.939861E-05, -0.2615869
7.941591E-05, -0.3001854
7.94332E-05, -0.3001073
7.94505E-05, -0.3125854
7.946778E-05, -0.3044059
7.948508E-05, -0.3474003
7.950237E-05, -0.3358708
7.951967E-05, -0.3789209
7.953696E-05, -0.3495193
7.955426E-05, 0.331867
7.957155E-05, 0.3620431
7.958885E-05, 0.3269406
7.960614E-05, 0.3264715
7.962344E-05, 0.2890242
7.964073E-05, 0.2784937
7.965803E-05, 0.2895772
7.967532E-05, 0.2865928
7.969262E-05, 0.3090342
7.970991E-05, 0.2758868
7.97272E-05, 0.2556714
7.97445E-05, 0.2467182
7.976179E-05, 0.2235316
7.977909E-05, 0.2594504
7.979638E-05, 0.2183011
7.981368E-05, 0.2273603
7.983097E-05, 0.1687498
7.984827E-05, 0.1544435
7.986556E-05, 0.1949875
7.988286E-05, 0.1523464
7.990015E-05, 0.1387286
7.991744E-05, 0.1719784
7.993473E-05, 0.1460141
7.995203E-05, 0.09669167
7.996932E-05, 0.1495278
7.998662E-05, 0.09830982
8.000391E-05, 0.09770003
8.002121E-05, 0.07822603
8.00385E-05, 0.1108837
8.00558E-05, 0.07649753
8.007309E-05, 0.05628211
8.009039E-05, 0.06538592
8.010768E-05, 0.02704345
8.012498E-05, 0.03291256
8.014227E-05, 0.01199158
8.015956E-05, 0.006437932
8.017685E-05, 0.02266388
8.019415E-05, 0.02018663
8.021144E-05, -0.04696807
8.022874E-05, -0.02690128
8.024603E-05, -0.06599806
8.026333E-05, -0.06222391
8.028062E-05, -0.03510385
8.029792E-05, -0.07331947
8.031521E-05, -0.08857284
8.033251E-05, -0.1071896
8.03498E-05, -0.08148097
8.03671E-05, -0.08700256
8.038439E-05, -0.1311287
8.040168E-05, -0.1306249
8.041898E-05, -0.1483867
8.043627E-05, -0.1805364
8.045357E-05, -0.1931106
8.047086E-05, -0.1664922
8.048816E-05, -0.1614445
8.050545E-05, -0.2064218
8.052275E-05, -0.1770363
8.054004E-05, -0.1866951
8.055734E-05, -0.196887
8.057463E-05, -0.2464221
8.059193E-05, -0.2740274
8.060922E-05, -0.2587381
8.062651E-05, -0.2705555
8.06438E-05, -0.2660851
8.06611E-05, -0.2760548
8.067839E-05, -0.2728361
8.069569E-05, -0.3352616
8.071298E-05, -0.3298293
8.073028E-05, -0.294307
8.074757E-05, -0.3639628
8.076487E-05, -0.3710873
8.078216E-05, -0.3269945
8.079946E-05, -0.3556275
8.081675E-05, 0.3863589
8.083405E-05, 0.3456897
8.085134E-05, 0.328348
8.086863E-05, 0.3269963
8.088593E-05, 0.3076859
8.090322E-05, 0.2906379
8.092052E-05, 0.281956
8.093781E-05, 0.2629907
8.095511E-05, 0.2903135
8.09724E-05, 0.2576739
8.09897E-05, 0.2811368
