Seconds,Volts
2.021518E-05, -0.04621325
2.023687E-05, -0.04621325
2.025856E-05, -0.04621325
2.028025E-05, -0.04621325
2.030194E-05, -0.04621325
2.032363E-05, -0.04621325
2.034532E-05, -0.04621325
2.036701E-05, -0.04621325
2.03887E-05, -0.04621325
2.041039E-05, -0.04621325
2.043208E-05, -0.04621325
2.045377E-05, -0.04621325
2.047546E-05, -0.04621325
2.049715E-05, -0.04621325
2.051884E-05, -0.04621325
2.054053E-05, -0.04621325
2.056222E-05, -0.04621325
2.058391E-05, -0.04621325
2.06056E-05, -0.04621325
2.062729E-05, -0.04621325
2.064898E-05, -0.04621325
2.067067E-05, -0.04621325
2.069237E-05, -0.04621325
2.071405E-05, -0.04621325
2.073574E-05, -0.04621325
2.075743E-05, -0.04621325
2.077913E-05, -0.04621325
2.080082E-05, -0.04621325
2.08225E-05, -0.04621325
2.084419E-05, -0.04621325
2.086589E-05, -0.04621325
2.088758E-05, -0.04621325
2.090927E-05, -0.04621325
2.093095E-05, -0.04621325
2.095265E-05, -0.04621325
2.097434E-05, -0.04621325
2.099603E-05, -0.04621325
2.101771E-05, -0.04621325
2.103941E-05, -0.04621325
2.10611E-05, -0.04621325
2.108279E-05, -0.04621325
2.110448E-05, -0.04621325
2.112617E-05, -0.04621325
2.114786E-05, -0.04621325
2.116955E-05, -0.04621325
2.119124E-05, -0.04621325
2.121293E-05, -0.04621325
2.123462E-05, -0.04621325
2.125631E-05, -0.04621325
2.1278E-05, -0.04621325
2.129969E-05, -0.04621325
2.132138E-05, -0.04621325
2.134307E-05, -0.04621325
2.136476E-05, -0.04621325
2.138645E-05, -0.04621325
2.140814E-05, -0.04621325
2.142983E-05, -0.04621325
2.145152E-05, -0.04621325
2.147321E-05, -0.04621325
2.14949E-05, -0.04621325
2.151659E-05, -0.04621325
2.153828E-05, -0.04621325
2.155997E-05, -0.04621325
2.158166E-05, -0.04621325
2.160335E-05, -0.04621325
2.162504E-05, -0.04621325
2.164673E-05, -0.04621325
2.166842E-05, -0.04621325
2.169011E-05, -0.04621325
2.17118E-05, -0.04621325
2.173349E-05, -0.04621325
2.175518E-05, -0.04621325
2.177687E-05, -0.04621325
2.179856E-05, -0.04621325
2.182025E-05, -0.04621325
2.184194E-05, -0.04621325
2.186363E-05, -0.04621325
2.188532E-05, -0.04621325
2.190701E-05, -0.04621325
2.19287E-05, -0.04621325
2.195039E-05, -0.04621325
2.197208E-05, -0.04621325
2.199377E-05, -0.04621325
2.201546E-05, -0.04621325
2.203715E-05, -0.04621325
2.205884E-05, -0.04621325
2.208053E-05, -0.04621325
2.210222E-05, -0.04621325
2.212391E-05, -0.04621325
2.21456E-05, -0.04621325
2.216729E-05, -0.04621325
2.218898E-05, -0.04621325
2.221067E-05, -0.04621325
2.223236E-05, -0.04621325
2.225405E-05, -0.04621325
2.227574E-05, -0.04621325
2.229743E-05, -0.04621325
2.231912E-05, -0.04621325
2.234081E-05, -0.04621325
2.23625E-05, -0.04621325
2.238419E-05, -0.04621325
2.240588E-05, -0.04621325
2.242757E-05, -0.04621325
2.244926E-05, -0.04621325
2.247095E-05, -0.04621325
2.249264E-05, -0.04621325
2.251433E-05, -0.04621325
2.253602E-05, -0.04621325
2.255771E-05, -0.04621325
2.25794E-05, -0.04621325
2.260109E-05, -0.04621325
2.262278E-05, -0.04621325
2.264447E-05, -0.04621325
2.266617E-05, -0.04621325
2.268785E-05, -0.04621325
2.270954E-05, -0.04621325
2.273123E-05, -0.04621325
2.275293E-05, -0.04621325
2.277461E-05, -0.04621325
2.27963E-05, -0.04621325
2.281799E-05, -0.04621325
2.283969E-05, -0.04621325
2.286138E-05, -0.04621325
2.288306E-05, -0.04621325
2.290475E-05, -0.04621325
2.292645E-05, -0.04621325
2.294814E-05, -0.04621325
2.296983E-05, -0.04621325
2.299151E-05, -0.04621325
2.301321E-05, -0.04621325
2.30349E-05, -0.04621325
2.305659E-05, -0.04621325
2.307828E-05, -0.04621325
2.309997E-05, -0.04621325
2.312166E-05, -0.04621325
2.314335E-05, -0.04621325
2.316504E-05, -0.04621325
2.318673E-05, -0.04621325
2.320842E-05, -0.04621325
2.323011E-05, 0.04621325
2.32518E-05, 0.04621325
2.327349E-05, 0.04621325
2.329518E-05, 0.04621325
2.331687E-05, 0.04621325
2.333856E-05, 0.04621325
2.336025E-05, 0.04621325
2.338194E-05, 0.04621325
2.340363E-05, 0.04621325
2.342532E-05, 0.04621325
2.344701E-05, 0.04621325
2.34687E-05, 0.04621325
2.349039E-05, 0.04621325
2.351208E-05, 0.04621325
2.353377E-05, 0.04621325
2.355546E-05, 0.04621325
2.357715E-05, 0.04621325
2.359884E-05, 0.04621325
2.362053E-05, 0.04621325
2.364222E-05, 0.04621325
2.366391E-05, 0.04621325
2.36856E-05, 0.04621325
2.370729E-05, 0.04621325
2.372898E-05, 0.04621325
2.375067E-05, 0.04621325
2.377236E-05, 0.04621325
2.379405E-05, 0.04621325
2.381574E-05, 0.04621325
2.383743E-05, 0.04621325
2.385912E-05, 0.04621325
2.388081E-05, 0.04621325
2.39025E-05, 0.04621325
2.392419E-05, 0.04621325
2.394588E-05, 0.04621325
2.396757E-05, 0.04621325
2.398926E-05, 0.04621325
2.401095E-05, 0.04621325
2.403264E-05, 0.04621325
2.405433E-05, 0.04621325
2.407602E-05, 0.04621325
2.409771E-05, 0.04621325
2.41194E-05, 0.04621325
2.414109E-05, -0.04621325
2.416278E-05, -0.04621325
2.418447E-05, -0.04621325
2.420616E-05, -0.04621325
2.422785E-05, -0.04621325
2.424954E-05, -0.04621325
2.427123E-05, -0.04621325
2.429292E-05, -0.04621325
2.431461E-05, -0.04621325
2.43363E-05, -0.04621325
2.435799E-05, -0.04621325
2.437968E-05, -0.04621325
2.440137E-05, -0.04621325
2.442306E-05, -0.04621325
2.444475E-05, -0.04621325
2.446644E-05, -0.04621325
2.448813E-05, -0.04621325
2.450982E-05, -0.04621325
2.453151E-05, -0.04621325
2.45532E-05, -0.04621325
2.457489E-05, -0.04621325
2.459658E-05, -0.04621325
2.461827E-05, -0.04621325
2.463996E-05, -0.04621325
2.466165E-05, -0.04621325
2.468334E-05, -0.04621325
2.470503E-05, -0.04621325
2.472673E-05, -0.04621325
2.474841E-05, -0.04621325
2.47701E-05, -0.04621325
2.479179E-05, -0.04621325
2.481349E-05, -0.04621325
2.483518E-05, -0.04621325
2.485686E-05, -0.04621325
2.487855E-05, -0.04621325
2.490025E-05, -0.04621325
2.492194E-05, -0.04621325
2.494363E-05, -0.04621325
2.496531E-05, -0.04621325
2.498701E-05, -0.04621325
2.50087E-05, -0.04621325
2.503039E-05, -0.04621325
2.505208E-05, -0.04621325
2.507377E-05, -0.04621325
2.509546E-05, -0.04621325
2.511715E-05, -0.04621325
2.513884E-05, -0.04621325
2.516053E-05, -0.04621325
2.518222E-05, -0.04621325
2.520391E-05, -0.04621325
2.52256E-05, -0.04621325
2.524729E-05, -0.04621325
2.526898E-05, -0.04621325
2.529067E-05, -0.04621325
2.531236E-05, -0.04621325
2.533405E-05, -0.04621325
2.535574E-05, -0.04621325
2.537743E-05, -0.04621325
2.539912E-05, -0.04621325
2.542081E-05, -0.04621325
2.54425E-05, -0.04621325
2.546419E-05, -0.04621325
2.548588E-05, -0.04621325
2.550757E-05, -0.04621325
2.552926E-05, -0.04621325
2.555095E-05, -0.04621325
2.557264E-05, -0.04621325
2.559433E-05, -0.04621325
2.561602E-05, -0.04621325
2.563771E-05, -0.04621325
2.56594E-05, -0.04621325
2.568109E-05, -0.04621325
2.570278E-05, -0.04621325
2.572447E-05, -0.04621325
2.574616E-05, -0.04621325
2.576785E-05, -0.04621325
2.578954E-05, -0.04621325
2.581123E-05, -0.04621325
2.583292E-05, -0.04621325
2.585461E-05, -0.04621325
2.58763E-05, -0.04621325
2.589799E-05, -0.04621325
2.591968E-05, -0.04621325
2.594137E-05, -0.04621325
2.596306E-05, -0.04621325
2.598475E-05, -0.04621325
2.600644E-05, -0.04621325
2.602813E-05, -0.04621325
2.604982E-05, -0.04621325
2.607151E-05, -0.04621325
2.60932E-05, -0.04621325
2.611489E-05, -0.04621325
2.613658E-05, -0.04621325
2.615827E-05, -0.04621325
2.617996E-05, -0.04621325
2.620165E-05, -0.04621325
2.622334E-05, -0.04621325
2.624503E-05, -0.04621325
2.626672E-05, -0.04621325
2.628841E-05, -0.04621325
2.63101E-05, -0.04621325
2.633179E-05, -0.04621325
2.635348E-05, -0.04621325
2.637517E-05, -0.04621325
2.639686E-05, -0.04621325
2.641855E-05, -0.04621325
2.644024E-05, -0.04621325
2.646193E-05, -0.04621325
2.648362E-05, -0.04621325
2.650531E-05, -0.04621325
2.6527E-05, -0.04621325
2.654869E-05, -0.04621325
2.657038E-05, -0.04621325
2.659207E-05, -0.04621325
2.661376E-05, -0.04621325
2.663545E-05, -0.04621325
2.665714E-05, -0.04621325
2.667883E-05, -0.04621325
2.670053E-05, -0.04621325
2.672221E-05, -0.04621325
2.67439E-05, -0.04621325
2.676559E-05, -0.04621325
2.678729E-05, -0.04621325
2.680898E-05, -0.04621325
2.683066E-05, -0.04621325
2.685235E-05, -0.04621325
2.687405E-05, -0.04621325
2.689574E-05, -0.04621325
2.691743E-05, -0.04621325
2.693911E-05, -0.04621325
2.696081E-05, -0.04621325
2.69825E-05, -0.04621325
2.700419E-05, -0.04621325
2.702588E-05, -0.04621325
2.704757E-05, -0.04621325
2.706926E-05, -0.04621325
2.709095E-05, -0.04621325
2.711264E-05, -0.04621325
2.713433E-05, -0.04621325
2.715602E-05, -0.04621325
2.717771E-05, -0.04621325
2.71994E-05, -0.04621325
2.722109E-05, -0.04621325
2.724278E-05, -0.04621325
2.726447E-05, -0.04621325
2.728616E-05, -0.04621325
2.730785E-05, -0.04621325
2.732954E-05, -0.04621325
2.735123E-05, -0.04621325
2.737292E-05, -0.04621325
2.739461E-05, -0.04621325
2.74163E-05, -0.04621325
2.743799E-05, -0.04621325
2.745968E-05, -0.04621325
2.748137E-05, -0.04621325
2.750306E-05, -0.04621325
2.752475E-05, -0.04621325
2.754644E-05, -0.04621325
2.756813E-05, -0.04621325
2.758982E-05, -0.04621325
2.761151E-05, -0.04621325
2.76332E-05, -0.04621325
2.765489E-05, -0.04621325
2.767658E-05, -0.04621325
2.769827E-05, -0.04621325
2.771996E-05, -0.04621325
2.774165E-05, -0.04621325
2.776334E-05, -0.04621325
2.778503E-05, -0.04621325
2.780672E-05, -0.04621325
2.782841E-05, -0.04621325
2.78501E-05, 0.04621325
2.787179E-05, 0.04621325
2.789348E-05, 0.04621325
2.791517E-05, 0.04621325
2.793686E-05, 0.04621325
2.795855E-05, 0.04621325
2.798024E-05, 0.04621325
2.800193E-05, 0.04621325
2.802362E-05, 0.04621325
2.804531E-05, 0.04621325
2.8067E-05, 0.04621325
2.808869E-05, 0.04621325
2.811038E-05, 0.04621325
2.813207E-05, 0.04621325
2.815376E-05, 0.04621325
2.817545E-05, 0.04621325
2.819714E-05, 0.04621325
2.821883E-05, 0.04621325
2.824052E-05, 0.04621325
2.826221E-05, 0.04621325
2.82839E-05, 0.04621325
2.830559E-05, 0.04621325
2.832728E-05, 0.04621325
2.834897E-05, 0.04621325
2.837066E-05, 0.04621325
2.839235E-05, 0.04621325
2.841404E-05, 0.04621325
2.843573E-05, 0.04621325
2.845742E-05, 0.04621325
2.847911E-05, 0.04621325
2.85008E-05, 0.04621325
2.852249E-05, 0.04621325
2.854418E-05, 0.04621325
2.856587E-05, 0.04621325
2.858756E-05, 0.04621325
2.860925E-05, 0.04621325
2.863094E-05, 0.04621325
2.865263E-05, 0.04621325
2.867433E-05, 0.04621325
2.869601E-05, 0.04621325
2.87177E-05, 0.04621325
2.873939E-05, 0.04621325
2.876109E-05, 0.04621325
2.878278E-05, -0.04621325
2.880446E-05, -0.04621325
2.882615E-05, -0.04621325
2.884785E-05, -0.04621325
2.886954E-05, -0.04621325
2.889123E-05, -0.04621325
2.891291E-05, -0.04621325
2.893461E-05, -0.04621325
2.89563E-05, -0.04621325
2.897799E-05, -0.04621325
2.899968E-05, -0.04621325
2.902137E-05, -0.04621325
2.904306E-05, -0.04621325
2.906475E-05, -0.04621325
2.908644E-05, -0.04621325
2.910813E-05, -0.04621325
2.912982E-05, -0.04621325
2.915151E-05, -0.04621325
2.91732E-05, -0.04621325
2.919489E-05, -0.04621325
2.921658E-05, -0.04621325
2.923827E-05, -0.04621325
2.925996E-05, -0.04621325
2.928165E-05, -0.04621325
2.930334E-05, -0.04621325
2.932503E-05, -0.04621325
2.934672E-05, -0.04621325
2.936841E-05, -0.04621325
2.93901E-05, -0.04621325
2.941179E-05, -0.04621325
2.943348E-05, -0.04621325
2.945517E-05, -0.04621325
2.947686E-05, -0.04621325
2.949855E-05, -0.04621325
2.952024E-05, -0.04621325
2.954193E-05, -0.04621325
2.956362E-05, -0.04621325
2.958531E-05, -0.04621325
2.9607E-05, -0.04621325
2.962869E-05, -0.04621325
2.965038E-05, -0.04621325
2.967207E-05, -0.04621325
2.969376E-05, -0.04621325
2.971545E-05, -0.04621325
2.973714E-05, -0.04621325
2.975883E-05, -0.04621325
2.978052E-05, -0.04621325
2.980221E-05, -0.04621325
2.98239E-05, -0.04621325
2.984559E-05, -0.04621325
2.986728E-05, -0.04621325
2.988897E-05, -0.04621325
2.991066E-05, -0.04621325
2.993235E-05, -0.04621325
2.995404E-05, -0.04621325
2.997573E-05, -0.04621325
2.999742E-05, -0.04621325
3.001911E-05, -0.04621325
3.00408E-05, -0.04621325
3.006249E-05, -0.04621325
3.008418E-05, -0.04621325
3.010587E-05, -0.04621325
3.012756E-05, -0.04621325
3.014925E-05, -0.04621325
3.017094E-05, -0.04621325
3.019263E-05, -0.04621325
3.021432E-05, -0.04621325
3.023601E-05, -0.04621325
3.02577E-05, -0.04621325
3.027939E-05, -0.04621325
3.030108E-05, -0.04621325
3.032277E-05, -0.04621325
3.034446E-05, -0.04621325
3.036615E-05, -0.04621325
3.038784E-05, -0.04621325
3.040953E-05, -0.04621325
3.043122E-05, -0.04621325
3.045291E-05, -0.04621325
3.04746E-05, -0.04621325
3.049629E-05, -0.04621325
3.051798E-05, -0.04621325
3.053968E-05, -0.04621325
3.056136E-05, -0.04621325
3.058305E-05, -0.04621325
3.060474E-05, -0.04621325
3.062643E-05, -0.04621325
3.064812E-05, -0.04621325
3.066981E-05, -0.04621325
3.069151E-05, -0.04621325
3.07132E-05, -0.04621325
3.073489E-05, -0.04621325
3.075658E-05, -0.04621325
3.077826E-05, -0.04621325
3.079995E-05, -0.04621325
3.082164E-05, -0.04621325
3.084333E-05, -0.04621325
3.086503E-05, -0.04621325
3.088672E-05, -0.04621325
3.090841E-05, -0.04621325
3.09301E-05, -0.04621325
3.095179E-05, -0.04621325
3.097348E-05, -0.04621325
3.099516E-05, -0.04621325
3.101686E-05, -0.04621325
3.103855E-05, -0.04621325
3.106024E-05, -0.04621325
3.108193E-05, -0.04621325
3.110362E-05, -0.04621325
3.112531E-05, -0.04621325
3.1147E-05, -0.04621325
3.116869E-05, -0.04621325
3.119038E-05, -0.04621325
3.121207E-05, -0.04621325
3.123376E-05, -0.04621325
3.125545E-05, -0.04621325
3.127714E-05, -0.04621325
3.129883E-05, -0.04621325
3.132052E-05, -0.04621325
3.134221E-05, -0.04621325
3.13639E-05, -0.04621325
3.138559E-05, -0.04621325
3.140728E-05, -0.04621325
3.142897E-05, -0.04621325
3.145066E-05, -0.04621325
3.147235E-05, -0.04621325
3.149404E-05, -0.04621325
3.151573E-05, -0.04621325
3.153742E-05, -0.04621325
3.155911E-05, -0.04621325
3.15808E-05, -0.04621325
3.160249E-05, -0.04621325
3.162418E-05, -0.04621325
3.164587E-05, -0.04621325
3.166756E-05, -0.04621325
3.168925E-05, -0.04621325
3.171094E-05, -0.04621325
3.173263E-05, -0.04621325
3.175432E-05, -0.04621325
3.177601E-05, -0.04621325
3.17977E-05, -0.04621325
3.181939E-05, -0.04621325
3.184108E-05, -0.04621325
3.186277E-05, -0.04621325
3.188446E-05, -0.04621325
3.190615E-05, -0.04621325
3.192784E-05, -0.04621325
3.194953E-05, -0.04621325
3.197122E-05, -0.04621325
3.199291E-05, -0.04621325
3.20146E-05, -0.04621325
3.203629E-05, -0.04621325
3.205798E-05, -0.04621325
3.207967E-05, -0.04621325
3.210136E-05, -0.04621325
3.212305E-05, -0.04621325
3.214474E-05, -0.04621325
3.216643E-05, -0.04621325
3.218812E-05, -0.04621325
3.220981E-05, -0.04621325
3.22315E-05, -0.04621325
3.225319E-05, -0.04621325
3.227488E-05, -0.04621325
3.229657E-05, -0.04621325
3.231826E-05, -0.04621325
3.233995E-05, -0.04621325
3.236164E-05, -0.04621325
3.238333E-05, -0.04621325
3.240502E-05, -0.04621325
3.242671E-05, -0.04621325
3.24484E-05, -0.04621325
3.247009E-05, -0.04621325
3.249178E-05, -0.04621325
3.251348E-05, 0.04621325
3.253516E-05, 0.04621325
3.255685E-05, 0.04621325
3.257854E-05, 0.04621325
3.260023E-05, 0.04621325
3.262192E-05, 0.04621325
3.264361E-05, 0.04621325
3.266531E-05, 0.04621325
3.2687E-05, 0.04621325
3.270869E-05, 0.04621325
3.273038E-05, 0.04621325
3.275206E-05, 0.04621325
3.277375E-05, 0.04621325
3.279544E-05, 0.04621325
3.281713E-05, 0.04621325
3.283883E-05, 0.04621325
3.286052E-05, 0.04621325
3.288221E-05, 0.04621325
3.29039E-05, 0.04621325
3.292559E-05, 0.04621325
3.294728E-05, 0.04621325
3.296896E-05, 0.04621325
3.299066E-05, 0.04621325
3.301235E-05, 0.04621325
3.303404E-05, 0.04621325
3.305573E-05, 0.04621325
3.307742E-05, 0.04621325
3.309911E-05, 0.04621325
3.31208E-05, 0.04621325
3.314249E-05, 0.04621325
3.316418E-05, 0.04621325
3.318587E-05, 0.04621325
3.320756E-05, 0.04621325
3.322925E-05, 0.04621325
3.325094E-05, 0.04621325
3.327263E-05, 0.04621325
3.329432E-05, 0.04621325
3.331601E-05, 0.04621325
3.33377E-05, 0.04621325
3.335939E-05, 0.04621325
3.338108E-05, 0.04621325
3.340277E-05, 0.04621325
3.342446E-05, -0.04621325
3.344615E-05, -0.04621325
3.346784E-05, -0.04621325
3.348953E-05, -0.04621325
3.351122E-05, -0.04621325
3.353291E-05, -0.04621325
3.35546E-05, -0.04621325
3.357629E-05, -0.04621325
3.359798E-05, -0.04621325
3.361967E-05, -0.04621325
3.364136E-05, -0.04621325
3.366305E-05, -0.04621325
3.368474E-05, -0.04621325
3.370643E-05, -0.04621325
3.372812E-05, -0.04621325
3.374981E-05, -0.04621325
3.37715E-05, -0.04621325
3.379319E-05, -0.04621325
3.381488E-05, -0.04621325
3.383657E-05, -0.04621325
3.385826E-05, -0.04621325
3.387995E-05, -0.04621325
3.390164E-05, -0.04621325
3.392333E-05, -0.04621325
3.394502E-05, -0.04621325
3.396671E-05, -0.04621325
3.39884E-05, -0.04621325
3.401009E-05, -0.04621325
3.403178E-05, -0.04621325
3.405347E-05, -0.04621325
3.407516E-05, -0.04621325
3.409685E-05, -0.04621325
3.411854E-05, -0.04621325
3.414023E-05, -0.04621325
3.416192E-05, -0.04621325
3.418361E-05, -0.04621325
3.42053E-05, -0.04621325
3.422699E-05, -0.04621325
3.424868E-05, -0.04621325
3.427037E-05, -0.04621325
3.429206E-05, -0.04621325
3.431375E-05, -0.04621325
3.433544E-05, -0.04621325
3.435713E-05, -0.04621325
3.437882E-05, -0.04621325
3.440051E-05, -0.04621325
3.44222E-05, -0.04621325
3.444389E-05, -0.04621325
3.446558E-05, -0.04621325
3.448728E-05, -0.04621325
3.450896E-05, -0.04621325
3.453065E-05, -0.04621325
3.455234E-05, -0.04621325
3.457403E-05, -0.04621325
3.459572E-05, -0.04621325
3.461741E-05, -0.04621325
3.463911E-05, -0.04621325
3.46608E-05, -0.04621325
3.468249E-05, -0.04621325
3.470418E-05, -0.04621325
3.472586E-05, -0.04621325
3.474755E-05, -0.04621325
3.476924E-05, -0.04621325
3.479093E-05, -0.04621325
3.481263E-05, -0.04621325
3.483432E-05, -0.04621325
3.485601E-05, -0.04621325
3.48777E-05, -0.04621325
3.489939E-05, -0.04621325
3.492107E-05, -0.04621325
3.494276E-05, -0.04621325
3.496446E-05, -0.04621325
3.498615E-05, -0.04621325
3.500784E-05, -0.04621325
3.502953E-05, -0.04621325
3.505122E-05, -0.04621325
3.507291E-05, -0.04621325
3.50946E-05, -0.04621325
3.511629E-05, -0.04621325
3.513798E-05, -0.04621325
3.515967E-05, -0.04621325
3.518136E-05, -0.04621325
3.520305E-05, -0.04621325
3.522474E-05, -0.04621325
3.524643E-05, -0.04621325
3.526812E-05, -0.04621325
3.528981E-05, -0.04621325
3.53115E-05, -0.04621325
3.533319E-05, -0.04621325
3.535488E-05, -0.04621325
3.537657E-05, -0.04621325
3.539826E-05, -0.04621325
3.541995E-05, -0.04621325
3.544164E-05, -0.04621325
3.546333E-05, -0.04621325
3.548502E-05, -0.04621325
3.550671E-05, -0.04621325
3.55284E-05, -0.04621325
3.555009E-05, -0.04621325
3.557178E-05, -0.04621325
3.559347E-05, -0.04621325
3.561516E-05, -0.04621325
3.563685E-05, -0.04621325
3.565854E-05, -0.04621325
3.568023E-05, -0.04621325
3.570192E-05, -0.04621325
3.572361E-05, -0.04621325
3.57453E-05, -0.04621325
3.576699E-05, -0.04621325
3.578868E-05, -0.04621325
3.581037E-05, -0.04621325
3.583206E-05, -0.04621325
3.585375E-05, -0.04621325
3.587544E-05, -0.04621325
3.589713E-05, -0.04621325
3.591882E-05, -0.04621325
3.594051E-05, -0.04621325
3.59622E-05, -0.04621325
3.598389E-05, -0.04621325
3.600558E-05, -0.04621325
3.602727E-05, -0.04621325
3.604896E-05, -0.04621325
3.607065E-05, -0.04621325
3.609234E-05, -0.04621325
3.611403E-05, -0.04621325
3.613572E-05, -0.04621325
3.615741E-05, -0.04621325
3.61791E-05, -0.04621325
3.620079E-05, -0.04621325
3.622248E-05, -0.04621325
3.624417E-05, -0.04621325
3.626586E-05, -0.04621325
3.628755E-05, -0.04621325
3.630924E-05, -0.04621325
3.633093E-05, -0.04621325
3.635262E-05, -0.04621325
3.637431E-05, -0.04621325
3.6396E-05, -0.04621325
3.641769E-05, -0.04621325
3.643938E-05, -0.04621325
3.646108E-05, -0.04621325
3.648276E-05, -0.04621325
3.650445E-05, -0.04621325
3.652614E-05, -0.04621325
3.654783E-05, -0.04621325
3.656952E-05, -0.04621325
3.659121E-05, -0.04621325
3.661291E-05, -0.04621325
3.66346E-05, -0.04621325
3.665629E-05, -0.04621325
3.667798E-05, -0.04621325
3.669966E-05, -0.04621325
3.672135E-05, -0.04621325
3.674304E-05, -0.04621325
3.676473E-05, -0.04621325
3.678643E-05, -0.04621325
3.680812E-05, -0.04621325
3.682981E-05, -0.04621325
3.68515E-05, -0.04621325
3.687319E-05, -0.04621325
3.689487E-05, -0.04621325
3.691656E-05, -0.04621325
3.693826E-05, -0.04621325
3.695995E-05, -0.04621325
3.698164E-05, -0.04621325
3.700333E-05, -0.04621325
3.702502E-05, -0.04621325
3.704671E-05, -0.04621325
3.70684E-05, -0.04621325
3.709009E-05, -0.04621325
3.711178E-05, -0.04621325
3.713347E-05, 0.04621325
3.715516E-05, 0.04621325
3.717685E-05, 0.04621325
3.719854E-05, 0.04621325
3.722023E-05, 0.04621325
3.724192E-05, 0.04621325
3.726361E-05, 0.04621325
3.72853E-05, 0.04621325
3.730699E-05, 0.04621325
3.732868E-05, 0.04621325
3.735037E-05, 0.04621325
3.737206E-05, 0.04621325
3.739375E-05, 0.04621325
3.741544E-05, 0.04621325
3.743713E-05, 0.04621325
3.745882E-05, 0.04621325
3.748051E-05, 0.04621325
3.75022E-05, 0.04621325
3.752389E-05, 0.04621325
3.754558E-05, 0.04621325
3.756727E-05, 0.04621325
3.758896E-05, 0.04621325
3.761065E-05, 0.04621325
3.763234E-05, 0.04621325
3.765403E-05, 0.04621325
3.767572E-05, 0.04621325
3.769741E-05, 0.04621325
3.77191E-05, 0.04621325
3.774079E-05, 0.04621325
3.776248E-05, 0.04621325
3.778417E-05, 0.04621325
3.780586E-05, 0.04621325
3.782755E-05, 0.04621325
3.784924E-05, 0.04621325
3.787093E-05, 0.04621325
3.789262E-05, 0.04621325
3.791431E-05, 0.04621325
3.7936E-05, 0.04621325
3.795769E-05, 0.04621325
3.797938E-05, 0.04621325
3.800107E-05, 0.04621325
3.802276E-05, 0.04621325
