Seconds,Volts
6.718638E-06, -5.742604
6.725364E-06, -5.742604
6.732089E-06, -5.742604
6.738815E-06, -5.742604
6.74554E-06, -5.742604
6.752265E-06, -5.742604
6.758991E-06, -5.742604
6.765716E-06, -5.742604
6.772441E-06, -5.742604
6.779167E-06, -5.742604
6.785892E-06, -5.742604
6.792618E-06, -5.742604
6.799343E-06, -5.742604
6.806068E-06, -5.742604
6.812793E-06, -5.742604
6.819519E-06, -5.742604
6.826244E-06, -5.742604
6.83297E-06, -5.742604
6.839695E-06, -5.742604
6.846421E-06, -5.742604
6.853146E-06, -5.742604
6.859871E-06, -5.742604
6.866596E-06, -5.742604
6.873322E-06, -5.742604
6.880047E-06, -5.742604
6.886773E-06, -5.742604
6.893498E-06, -5.742604
6.900223E-06, -5.742604
6.906949E-06, -5.742604
6.913674E-06, -5.742604
6.920399E-06, -5.742604
6.927125E-06, -5.742604
6.93385E-06, -5.742604
6.940576E-06, -5.742604
6.947301E-06, -5.742604
6.954026E-06, -5.742604
6.960752E-06, -5.742604
6.967477E-06, -5.742604
6.974202E-06, -5.742604
6.980928E-06, -5.742604
6.987653E-06, -5.742604
6.994379E-06, -5.742604
7.001104E-06, -5.742604
7.007829E-06, -5.742604
7.014554E-06, -5.742604
7.02128E-06, -5.742604
7.028005E-06, -5.742604
7.034731E-06, -5.742604
7.041456E-06, -5.742604
7.048181E-06, -5.742604
7.054907E-06, -5.742604
7.061632E-06, -5.742604
7.068357E-06, -5.742604
7.075083E-06, -5.742604
7.081808E-06, -5.742604
7.088533E-06, -5.742604
7.095259E-06, -4.257396
7.101984E-06, -4.257396
7.10871E-06, -4.257396
7.115435E-06, -4.257396
7.12216E-06, -4.257396
7.128885E-06, -4.257396
7.135611E-06, -4.257396
7.142336E-06, -4.257396
7.149062E-06, -4.257396
7.155787E-06, -4.257396
7.162512E-06, -4.257396
7.169238E-06, -4.257396
7.175963E-06, -4.257396
7.182688E-06, -4.257396
7.189414E-06, -4.257396
7.196139E-06, -4.257396
7.202865E-06, -4.257396
7.20959E-06, -4.257396
7.216315E-06, -4.257396
7.223041E-06, -4.257396
7.229766E-06, -4.257396
7.236491E-06, -4.257396
7.243217E-06, -4.257396
7.249942E-06, -4.257396
7.256668E-06, -4.257396
7.263393E-06, -4.257396
7.270118E-06, -4.257396
7.276843E-06, -4.257396
7.283569E-06, -4.257396
7.290294E-06, -4.257396
7.29702E-06, -4.257396
7.303745E-06, -4.257396
7.310471E-06, -4.257396
7.317196E-06, -4.257396
7.323921E-06, -4.257396
7.330646E-06, -4.257396
7.337372E-06, -4.257396
7.344097E-06, -4.257396
7.350823E-06, -4.257396
7.357548E-06, -4.257396
7.364273E-06, -4.257396
7.370999E-06, -4.257396
7.377724E-06, -4.257396
7.384449E-06, -4.257396
7.391175E-06, -4.257396
7.3979E-06, -4.257396
7.404626E-06, -4.257396
7.411351E-06, -4.257396
7.418076E-06, -4.257396
7.424802E-06, -4.257396
7.431527E-06, -4.257396
7.438252E-06, -4.257396
7.444978E-06, -4.257396
7.451703E-06, -4.257396
7.458429E-06, -4.257396
7.465154E-06, -4.257396
7.471879E-06, -4.257396
7.478604E-06, -4.257396
7.48533E-06, -4.257396
7.492055E-06, -4.257396
7.498781E-06, -4.257396
7.505506E-06, -4.257396
7.512232E-06, -4.257396
7.518957E-06, -4.257396
7.525682E-06, -4.257396
7.532407E-06, -4.257396
7.539133E-06, -4.257396
7.545858E-06, -4.257396
7.552584E-06, -4.257396
7.559309E-06, -4.257396
7.566034E-06, -4.257396
7.57276E-06, -4.257396
7.579485E-06, -4.257396
7.58621E-06, -4.257396
7.592936E-06, -4.257396
7.599661E-06, -4.257396
7.606387E-06, -4.257396
7.613112E-06, -4.257396
7.619837E-06, -4.257396
7.626562E-06, -4.257396
7.633288E-06, -4.257396
7.640013E-06, -4.257396
7.646739E-06, -4.257396
7.653464E-06, -4.257396
7.660189E-06, -4.257396
7.666915E-06, -4.257396
7.673641E-06, -4.257396
7.680365E-06, -4.257396
7.687091E-06, -4.257396
7.693816E-06, -4.257396
7.700542E-06, -4.257396
7.707267E-06, -4.257396
7.713992E-06, -4.257396
7.720718E-06, -4.257396
7.727443E-06, -4.257396
7.734168E-06, -4.257396
7.740894E-06, -4.257396
7.747619E-06, -4.257396
7.754345E-06, -4.257396
7.76107E-06, -4.257396
7.767795E-06, -4.257396
7.774521E-06, -4.257396
7.781246E-06, -4.257396
7.787971E-06, -4.257396
7.794697E-06, -4.257396
7.801422E-06, -4.257396
7.808148E-06, -5.742604
7.814872E-06, -5.742604
7.821598E-06, -5.742604
7.828324E-06, -5.742604
7.835049E-06, -5.742604
7.841774E-06, -5.742604
7.8485E-06, -5.742604
7.855225E-06, -5.742604
7.861951E-06, -5.742604
7.868675E-06, -5.742604
7.875401E-06, -5.742604
7.882127E-06, -5.742604
7.888852E-06, -5.742604
7.895577E-06, -5.742604
7.902302E-06, -5.742604
7.909028E-06, -5.742604
7.915753E-06, -5.742604
7.922478E-06, -5.742604
7.929204E-06, -5.742604
7.93593E-06, -5.742604
7.942655E-06, -5.742604
7.94938E-06, -5.742604
7.956105E-06, -5.742604
7.962831E-06, -5.742604
7.969556E-06, -5.742604
7.976281E-06, -5.742604
7.983007E-06, -5.742604
7.989732E-06, -5.742604
7.996457E-06, -5.742604
8.003183E-06, -5.742604
8.009908E-06, -5.742604
8.016634E-06, -5.742604
8.023359E-06, -5.742604
8.030084E-06, -5.742604
8.03681E-06, -5.742604
8.043535E-06, -5.742604
8.05026E-06, -5.742604
8.056986E-06, -5.742604
8.063711E-06, -5.742604
8.070437E-06, -5.742604
8.077162E-06, -5.742604
8.083887E-06, -5.742604
8.090613E-06, -5.742604
8.097338E-06, -5.742604
8.104063E-06, -5.742604
8.110789E-06, -5.742604
8.117514E-06, -5.742604
8.12424E-06, -5.742604
8.130964E-06, -5.742604
8.13769E-06, -5.742604
8.144416E-06, -5.742604
8.151141E-06, -5.742604
8.157866E-06, -5.742604
8.164591E-06, -5.742604
8.171317E-06, -5.742604
8.178043E-06, -5.742604
8.184767E-06, -5.742604
8.191493E-06, -5.742604
8.198219E-06, -5.742604
8.204944E-06, -5.742604
8.211669E-06, -5.742604
8.218394E-06, -5.742604
8.22512E-06, -5.742604
8.231846E-06, -5.742604
8.23857E-06, -5.742604
8.245296E-06, -5.742604
8.252021E-06, -5.742604
8.258747E-06, -5.742604
8.265472E-06, -5.742604
8.272197E-06, -5.742604
8.278923E-06, -5.742604
8.285649E-06, -5.742604
8.292373E-06, -5.742604
8.299099E-06, -5.742604
8.305824E-06, -5.742604
8.31255E-06, -5.742604
8.319275E-06, -5.742604
8.326E-06, -5.742604
8.332726E-06, -5.742604
8.339451E-06, -5.742604
8.346176E-06, -5.742604
8.352902E-06, -5.742604
8.359627E-06, -5.742604
8.366353E-06, -5.742604
8.373078E-06, -5.742604
8.379803E-06, -5.742604
8.386529E-06, -5.742604
8.393254E-06, -5.742604
8.399979E-06, -5.742604
8.406705E-06, -5.742604
8.41343E-06, -5.742604
8.420156E-06, -5.742604
8.426881E-06, -5.742604
8.433606E-06, -5.742604
8.440332E-06, -5.742604
8.447057E-06, -5.742604
8.453782E-06, -5.742604
8.460508E-06, -5.742604
8.467233E-06, -5.742604
8.473959E-06, -5.742604
8.480683E-06, -5.742604
8.487409E-06, -5.742604
8.494135E-06, -5.742604
8.50086E-06, -5.742604
8.507585E-06, -5.742604
8.514311E-06, -4.257396
8.521036E-06, -4.257396
8.527762E-06, -4.257396
8.534486E-06, -4.257396
8.541212E-06, -4.257396
8.547938E-06, -4.257396
8.554663E-06, -4.257396
8.561388E-06, -4.257396
8.568113E-06, -4.257396
8.574839E-06, -4.257396
8.581565E-06, -4.257396
8.588289E-06, -4.257396
8.595015E-06, -4.257396
8.601741E-06, -4.257396
8.608466E-06, -4.257396
8.615191E-06, -4.257396
8.621916E-06, -4.257396
8.628642E-06, -4.257396
8.635368E-06, -4.257396
8.642092E-06, -4.257396
8.648818E-06, -4.257396
8.655543E-06, -4.257396
8.662269E-06, -4.257396
8.668994E-06, -4.257396
8.675719E-06, -4.257396
8.682445E-06, -4.257396
8.68917E-06, -4.257396
8.695895E-06, -4.257396
8.702621E-06, -4.257396
8.709346E-06, -4.257396
8.716072E-06, -4.257396
8.722797E-06, -4.257396
8.729522E-06, -4.257396
8.736248E-06, -4.257396
8.742973E-06, -4.257396
8.749698E-06, -4.257396
8.756424E-06, -4.257396
8.763149E-06, -4.257396
8.769875E-06, -4.257396
8.7766E-06, -4.257396
8.783325E-06, -4.257396
8.790051E-06, -4.257396
8.796776E-06, -4.257396
8.803501E-06, -4.257396
8.810227E-06, -4.257396
8.816952E-06, -4.257396
8.823677E-06, -4.257396
8.830402E-06, -4.257396
8.837128E-06, -4.257396
8.843854E-06, -4.257396
8.850579E-06, -4.257396
8.857304E-06, -4.257396
8.86403E-06, -4.257396
8.870755E-06, -4.257396
8.87748E-06, -4.257396
8.884205E-06, -4.257396
8.890931E-06, -4.257396
8.897657E-06, -4.257396
8.904382E-06, -4.257396
8.911107E-06, -4.257396
8.917832E-06, -4.257396
8.924558E-06, -4.257396
8.931283E-06, -4.257396
8.938008E-06, -4.257396
8.944734E-06, -4.257396
8.95146E-06, -4.257396
8.958184E-06, -4.257396
8.96491E-06, -4.257396
8.971635E-06, -4.257396
8.978361E-06, -4.257396
8.985086E-06, -4.257396
8.991811E-06, -4.257396
8.998537E-06, -4.257396
9.005262E-06, -4.257396
9.011987E-06, -4.257396
9.018713E-06, -4.257396
9.025438E-06, -4.257396
9.032164E-06, -4.257396
9.038889E-06, -4.257396
9.045614E-06, -4.257396
9.05234E-06, -4.257396
9.059065E-06, -4.257396
9.06579E-06, -4.257396
9.072516E-06, -4.257396
9.079241E-06, -4.257396
9.085967E-06, -4.257396
9.092691E-06, -4.257396
9.099417E-06, -4.257396
9.106143E-06, -4.257396
9.112868E-06, -4.257396
9.119593E-06, -4.257396
9.126319E-06, -4.257396
9.133044E-06, -4.257396
9.13977E-06, -4.257396
9.146494E-06, -4.257396
9.15322E-06, -4.257396
9.159946E-06, -4.257396
9.166671E-06, -4.257396
9.173396E-06, -4.257396
9.180121E-06, -4.257396
9.186847E-06, -4.257396
9.193573E-06, -4.257396
9.200297E-06, -4.257396
9.207023E-06, -4.257396
9.213749E-06, -4.257396
9.220474E-06, -4.257396
9.227199E-06, -5.742604
9.233924E-06, -5.742604
9.24065E-06, -5.742604
9.247376E-06, -5.742604
9.2541E-06, -5.742604
9.260826E-06, -5.742604
9.267551E-06, -5.742604
9.274277E-06, -5.742604
9.281002E-06, -5.742604
9.287727E-06, -5.742604
9.294453E-06, -5.742604
9.301179E-06, -5.742604
9.307903E-06, -5.742604
9.314629E-06, -5.742604
9.321354E-06, -5.742604
9.32808E-06, -5.742604
9.334805E-06, -5.742604
9.34153E-06, -5.742604
9.348256E-06, -5.742604
9.354981E-06, -5.742604
9.361706E-06, -5.742604
9.368432E-06, -5.742604
9.375157E-06, -5.742604
9.381883E-06, -5.742604
9.388608E-06, -5.742604
9.395333E-06, -5.742604
9.402059E-06, -5.742604
9.408784E-06, -5.742604
9.415509E-06, -5.742604
9.422235E-06, -5.742604
9.42896E-06, -5.742604
9.435686E-06, -5.742604
9.44241E-06, -5.742604
9.449136E-06, -5.742604
9.455862E-06, -5.742604
9.462587E-06, -5.742604
9.469312E-06, -5.742604
9.476038E-06, -5.742604
9.482763E-06, -5.742604
9.489489E-06, -5.742604
9.496213E-06, -5.742604
9.502939E-06, -5.742604
9.509665E-06, -5.742604
9.51639E-06, -5.742604
9.523115E-06, -5.742604
9.52984E-06, -5.742604
9.536566E-06, -5.742604
9.543292E-06, -5.742604
9.550016E-06, -5.742604
9.556742E-06, -5.742604
9.563468E-06, -5.742604
9.570193E-06, -5.742604
9.576918E-06, -5.742604
9.583643E-06, -5.742604
9.590369E-06, -5.742604
9.597095E-06, -5.742604
9.603819E-06, -5.742604
9.610545E-06, -5.742604
9.61727E-06, -5.742604
9.623996E-06, -5.742604
9.630721E-06, -5.742604
9.637446E-06, -5.742604
9.644172E-06, -5.742604
9.650897E-06, -5.742604
9.657622E-06, -5.742604
9.664348E-06, -5.742604
9.671073E-06, -5.742604
9.677799E-06, -5.742604
9.684524E-06, -5.742604
9.691249E-06, -5.742604
9.697975E-06, -5.742604
9.7047E-06, -5.742604
9.711425E-06, -5.742604
9.718151E-06, -5.742604
9.724876E-06, -5.742604
9.731601E-06, -5.742604
9.738327E-06, -5.742604
9.745052E-06, -5.742604
9.751778E-06, -5.742604
9.758503E-06, -5.742604
9.765228E-06, -5.742604
9.771954E-06, -5.742604
9.778679E-06, -5.742604
9.785404E-06, -5.742604
9.792129E-06, -5.742604
9.798855E-06, -5.742604
9.805581E-06, -5.742604
9.812306E-06, -5.742604
9.819031E-06, -5.742604
9.825757E-06, -5.742604
9.832482E-06, -5.742604
9.839207E-06, -5.742604
9.845932E-06, -5.742604
9.852658E-06, -5.742604
9.859384E-06, -5.742604
9.866108E-06, -5.742604
9.872834E-06, -5.742604
9.879559E-06, -5.742604
9.886285E-06, -5.742604
9.89301E-06, -5.742604
9.899735E-06, -5.742604
9.906461E-06, -5.742604
9.913187E-06, -5.742604
9.919911E-06, -5.742604
9.926637E-06, -5.742604
9.933362E-06, -5.742604
9.940088E-06, -4.257396
9.946813E-06, -4.257396
9.953538E-06, -4.257396
9.960264E-06, -4.257396
9.96699E-06, -4.257396
9.973714E-06, -4.257396
9.98044E-06, -4.257396
9.987165E-06, -4.257396
9.993891E-06, -4.257396
1.000062E-05, -4.257396
1.000734E-05, -4.257396
1.001407E-05, -4.257396
1.002079E-05, -4.257396
1.002752E-05, -4.257396
1.003424E-05, -4.257396
1.004097E-05, -4.257396
1.004769E-05, -4.257396
1.005442E-05, -4.257396
1.006114E-05, -4.257396
1.006787E-05, -4.257396
1.007459E-05, -4.257396
1.008132E-05, -4.257396
1.008805E-05, -4.257396
1.009477E-05, -4.257396
1.01015E-05, -4.257396
1.010822E-05, -4.257396
1.011495E-05, -4.257396
1.012167E-05, -4.257396
1.01284E-05, -4.257396
1.013512E-05, -4.257396
1.014185E-05, -4.257396
1.014857E-05, -4.257396
1.01553E-05, -4.257396
1.016202E-05, -4.257396
1.016875E-05, -4.257396
1.017548E-05, -4.257396
1.01822E-05, -4.257396
1.018893E-05, -4.257396
1.019565E-05, -4.257396
1.020238E-05, -4.257396
1.02091E-05, -4.257396
1.021583E-05, -4.257396
1.022255E-05, -4.257396
1.022928E-05, -4.257396
1.0236E-05, -4.257396
1.024273E-05, -4.257396
1.024945E-05, -4.257396
1.025618E-05, -4.257396
1.026291E-05, -4.257396
1.026963E-05, -4.257396
1.027636E-05, -4.257396
1.028308E-05, -4.257396
1.028981E-05, -4.257396
1.029653E-05, -4.257396
1.030326E-05, -4.257396
1.030998E-05, -4.257396
1.031671E-05, -4.257396
1.032343E-05, -4.257396
1.033016E-05, -4.257396
1.033688E-05, -4.257396
1.034361E-05, -4.257396
1.035034E-05, -4.257396
1.035706E-05, -4.257396
1.036379E-05, -4.257396
1.037051E-05, -4.257396
1.037724E-05, -4.257396
1.038396E-05, -4.257396
1.039069E-05, -4.257396
1.039741E-05, -4.257396
1.040414E-05, -4.257396
1.041086E-05, -4.257396
1.041759E-05, -4.257396
1.042431E-05, -4.257396
1.043104E-05, -4.257396
1.043777E-05, -4.257396
1.044449E-05, -4.257396
1.045122E-05, -4.257396
1.045794E-05, -4.257396
1.046467E-05, -4.257396
1.047139E-05, -4.257396
1.047812E-05, -4.257396
1.048484E-05, -4.257396
1.049157E-05, -4.257396
1.049829E-05, -4.257396
1.050502E-05, -4.257396
1.051174E-05, -4.257396
1.051847E-05, -4.257396
1.052519E-05, -4.257396
1.053192E-05, -4.257396
1.053865E-05, -4.257396
1.054537E-05, -4.257396
1.05521E-05, -4.257396
1.055882E-05, -4.257396
1.056555E-05, -4.257396
1.057227E-05, -4.257396
1.0579E-05, -4.257396
1.058572E-05, -4.257396
1.059245E-05, -4.257396
1.059917E-05, -4.257396
1.06059E-05, -4.257396
1.061262E-05, -4.257396
1.061935E-05, -4.257396
1.062607E-05, -4.257396
1.06328E-05, -4.257396
1.063953E-05, -4.257396
1.064625E-05, -5.742604
1.065298E-05, -5.742604
1.06597E-05, -5.742604
1.066643E-05, -5.742604
1.067315E-05, -5.742604
1.067988E-05, -5.742604
1.06866E-05, -5.742604
1.069333E-05, -5.742604
1.070005E-05, -5.742604
1.070678E-05, -5.742604
1.07135E-05, -5.742604
1.072023E-05, -5.742604
1.072696E-05, -5.742604
1.073368E-05, -5.742604
1.074041E-05, -5.742604
1.074713E-05, -5.742604
1.075386E-05, -5.742604
1.076058E-05, -5.742604
1.076731E-05, -5.742604
1.077403E-05, -5.742604
1.078076E-05, -5.742604
1.078748E-05, -5.742604
1.079421E-05, -5.742604
1.080093E-05, -5.742604
1.080766E-05, -5.742604
1.081438E-05, -5.742604
1.082111E-05, -5.742604
1.082784E-05, -5.742604
1.083456E-05, -5.742604
1.084129E-05, -5.742604
1.084801E-05, -5.742604
1.085474E-05, -5.742604
1.086146E-05, -5.742604
1.086819E-05, -5.742604
1.087491E-05, -5.742604
1.088164E-05, -5.742604
1.088836E-05, -5.742604
1.089509E-05, -5.742604
1.090181E-05, -5.742604
1.090854E-05, -5.742604
1.091527E-05, -5.742604
1.092199E-05, -5.742604
1.092872E-05, -5.742604
1.093544E-05, -5.742604
1.094217E-05, -5.742604
1.094889E-05, -5.742604
1.095562E-05, -5.742604
1.096234E-05, -5.742604
1.096907E-05, -5.742604
1.097579E-05, -5.742604
1.098252E-05, -5.742604
1.098924E-05, -5.742604
1.099597E-05, -5.742604
1.100269E-05, -5.742604
1.100942E-05, -5.742604
1.101615E-05, -5.742604
1.102287E-05, -5.742604
1.10296E-05, -5.742604
1.103632E-05, -5.742604
1.104305E-05, -5.742604
1.104977E-05, -5.742604
1.10565E-05, -5.742604
1.106322E-05, -5.742604
1.106995E-05, -5.742604
1.107667E-05, -5.742604
1.10834E-05, -5.742604
1.109012E-05, -5.742604
1.109685E-05, -5.742604
1.110358E-05, -5.742604
1.11103E-05, -5.742604
1.111703E-05, -5.742604
1.112375E-05, -5.742604
1.113048E-05, -5.742604
1.11372E-05, -5.742604
1.114393E-05, -5.742604
1.115065E-05, -5.742604
1.115738E-05, -5.742604
1.11641E-05, -5.742604
1.117083E-05, -5.742604
1.117755E-05, -5.742604
1.118428E-05, -5.742604
1.119101E-05, -5.742604
1.119773E-05, -5.742604
1.120446E-05, -5.742604
1.121118E-05, -5.742604
1.121791E-05, -5.742604
1.122463E-05, -5.742604
1.123136E-05, -5.742604
1.123808E-05, -5.742604
1.124481E-05, -5.742604
1.125153E-05, -5.742604
1.125826E-05, -5.742604
1.126498E-05, -5.742604
1.127171E-05, -5.742604
1.127844E-05, -5.742604
1.128516E-05, -5.742604
1.129189E-05, -5.742604
1.129861E-05, -5.742604
1.130534E-05, -5.742604
1.131206E-05, -5.742604
1.131879E-05, -5.742604
1.132551E-05, -5.742604
1.133224E-05, -5.742604
1.133896E-05, -5.742604
1.134569E-05, -5.742604
1.135241E-05, -5.742604
1.135914E-05, -4.257396
1.136587E-05, -4.257396
1.137259E-05, -4.257396
1.137932E-05, -4.257396
1.138604E-05, -4.257396
1.139277E-05, -4.257396
1.139949E-05, -4.257396
1.140622E-05, -4.257396
1.141294E-05, -4.257396
1.141967E-05, -4.257396
1.142639E-05, -4.257396
1.143312E-05, -4.257396
1.143984E-05, -4.257396
1.144657E-05, -4.257396
1.145329E-05, -4.257396
1.146002E-05, -4.257396
1.146675E-05, -4.257396
1.147347E-05, -4.257396
1.14802E-05, -4.257396
1.148692E-05, -4.257396
1.149365E-05, -4.257396
1.150037E-05, -4.257396
1.15071E-05, -4.257396
1.151382E-05, -4.257396
1.152055E-05, -4.257396
1.152727E-05, -4.257396
1.1534E-05, -4.257396
1.154072E-05, -4.257396
1.154745E-05, -4.257396
1.155418E-05, -4.257396
1.15609E-05, -4.257396
1.156763E-05, -4.257396
1.157435E-05, -4.257396
1.158108E-05, -4.257396
1.15878E-05, -4.257396
1.159453E-05, -4.257396
1.160125E-05, -4.257396
1.160798E-05, -4.257396
1.16147E-05, -4.257396
1.162143E-05, -4.257396
1.162815E-05, -4.257396
1.163488E-05, -4.257396
1.16416E-05, -4.257396
1.164833E-05, -4.257396
1.165506E-05, -4.257396
1.166178E-05, -4.257396
1.166851E-05, -4.257396
1.167523E-05, -4.257396
1.168196E-05, -4.257396
1.168868E-05, -4.257396
1.169541E-05, -4.257396
1.170213E-05, -4.257396
1.170886E-05, -4.257396
1.171558E-05, -4.257396
1.172231E-05, -4.257396
1.172903E-05, -4.257396
1.173576E-05, -4.257396
1.174249E-05, -4.257396
1.174921E-05, -4.257396
1.175594E-05, -4.257396
1.176266E-05, -4.257396
1.176939E-05, -4.257396
1.177611E-05, -4.257396
1.178284E-05, -4.257396
1.178956E-05, -4.257396
1.179629E-05, -4.257396
1.180301E-05, -4.257396
1.180974E-05, -4.257396
1.181646E-05, -4.257396
1.182319E-05, -4.257396
1.182991E-05, -4.257396
1.183664E-05, -4.257396
1.184337E-05, -4.257396
1.185009E-05, -4.257396
1.185682E-05, -4.257396
1.186354E-05, -4.257396
1.187027E-05, -4.257396
1.187699E-05, -4.257396
1.188372E-05, -4.257396
1.189044E-05, -4.257396
1.189717E-05, -4.257396
1.190389E-05, -4.257396
1.191062E-05, -4.257396
1.191734E-05, -4.257396
1.192407E-05, -4.257396
1.19308E-05, -4.257396
1.193752E-05, -4.257396
1.194425E-05, -4.257396
1.195097E-05, -4.257396
1.19577E-05, -4.257396
1.196442E-05, -4.257396
1.197115E-05, -4.257396
1.197787E-05, -4.257396
1.19846E-05, -4.257396
1.199132E-05, -4.257396
1.199805E-05, -4.257396
1.200477E-05, -4.257396
1.20115E-05, -4.257396
1.201822E-05, -4.257396
1.202495E-05, -4.257396
1.203168E-05, -4.257396
1.20384E-05, -4.257396
1.204513E-05, -4.257396
1.205185E-05, -4.257396
1.205858E-05, -4.257396
1.20653E-05, -5.742604
1.207203E-05, -5.742604
1.207875E-05, -5.742604
1.208548E-05, -5.742604
1.20922E-05, -5.742604
1.209893E-05, -5.742604
1.210565E-05, -5.742604
1.211238E-05, -5.742604
1.211911E-05, -5.742604
1.212583E-05, -5.742604
1.213256E-05, -5.742604
1.213928E-05, -5.742604
1.214601E-05, -5.742604
1.215273E-05, -5.742604
1.215946E-05, -5.742604
1.216618E-05, -5.742604
1.217291E-05, -5.742604
1.217963E-05, -5.742604
1.218636E-05, -5.742604
1.219308E-05, -5.742604
1.219981E-05, -5.742604
1.220654E-05, -5.742604
1.221326E-05, -5.742604
1.221999E-05, -5.742604
1.222671E-05, -5.742604
1.223344E-05, -5.742604
1.224016E-05, -5.742604
1.224689E-05, -5.742604
1.225361E-05, -5.742604
1.226034E-05, -5.742604
1.226706E-05, -5.742604
1.227379E-05, -5.742604
1.228051E-05, -5.742604
1.228724E-05, -5.742604
1.229397E-05, -5.742604
1.230069E-05, -5.742604
1.230742E-05, -5.742604
1.231414E-05, -5.742604
1.232087E-05, -5.742604
1.232759E-05, -5.742604
1.233432E-05, -5.742604
1.234104E-05, -5.742604
1.234777E-05, -5.742604
1.235449E-05, -5.742604
1.236122E-05, -5.742604
1.236794E-05, -5.742604
1.237467E-05, -5.742604
1.23814E-05, -5.742604
1.238812E-05, -5.742604
1.239485E-05, -5.742604
1.240157E-05, -5.742604
1.24083E-05, -5.742604
1.241502E-05, -5.742604
1.242175E-05, -5.742604
1.242847E-05, -5.742604
1.24352E-05, -5.742604
1.244192E-05, -5.742604
1.244865E-05, -5.742604
1.245537E-05, -5.742604
1.24621E-05, -5.742604
1.246882E-05, -5.742604
1.247555E-05, -5.742604
1.248228E-05, -5.742604
1.2489E-05, -5.742604
1.249573E-05, -5.742604
1.250245E-05, -5.742604
1.250918E-05, -5.742604
1.25159E-05, -5.742604
1.252263E-05, -5.742604
1.252935E-05, -5.742604
1.253608E-05, -5.742604
1.25428E-05, -5.742604
1.254953E-05, -5.742604
1.255625E-05, -5.742604
1.256298E-05, -5.742604
1.256971E-05, -5.742604
1.257643E-05, -5.742604
1.258316E-05, -5.742604
1.258988E-05, -5.742604
1.259661E-05, -5.742604
1.260333E-05, -5.742604
1.261006E-05, -5.742604
1.261678E-05, -5.742604
1.262351E-05, -5.742604
1.263023E-05, -5.742604
1.263696E-05, -5.742604
1.264368E-05, -5.742604
1.265041E-05, -5.742604
1.265713E-05, -5.742604
1.266386E-05, -5.742604
