Seconds,Volts
0.0002316909, -4.882978
0.0002317463, -4.825027
0.0002318017, -4.767724
0.000231857, -4.711316
0.0002319124, -4.656004
0.0002319678, -4.601983
0.0002320232, -4.549485
0.0002320785, -4.498695
0.0002321339, -4.449795
0.0002321893, -4.402995
0.0002322447, -4.358447
0.0002323001, -4.316344
0.0002323554, -4.276834
0.0002324108, -4.240058
0.0002324662, -4.206174
0.0002325215, -4.1753
0.0002325769, -4.147548
0.0002326323, -4.123035
0.0002326877, -4.10185
0.0002327431, -4.084066
0.0002327984, -4.069761
0.0002328538, -4.058981
0.0002329092, -4.051775
0.0002329646, -4.048163
0.0002330199, -4.048163
0.0002330753, -4.051773
0.0002331307, -4.058979
0.0002331861, -4.069757
0.0002332414, -4.084062
0.0002332968, -4.101845
0.0002333522, -4.12303
0.0002334076, -4.147541
0.0002334629, -4.175293
0.0002335183, -4.206165
0.0002335737, -4.240049
0.0002336291, -4.276824
0.0002336844, -4.316334
0.0002337398, -4.358447
0.0002337952, -4.402983
0.0002338506, -4.449783
0.0002339059, -4.498683
0.0002339613, -4.549471
0.0002340167, -4.601969
0.0002340721, -4.65599
0.0002341274, -4.711302
0.0002341828, -4.767724
0.0002342382, -4.825012
0.0002342936, -4.882964
0.0002343489, -4.941374
0.0002344043, -4.999992
0.0002344597, -5.05861
0.0002345151, -5.117022
0.0002345704, -5.174973
0.0002346258, -5.232276
0.0002346812, -5.288684
0.0002347366, -5.343996
0.000234792, -5.398017
0.0002348473, -5.450515
0.0002349027, -5.501304
0.0002349581, -5.550205
0.0002350134, -5.597005
0.0002350688, -5.641553
0.0002351242, -5.683656
0.0002351796, -5.723166
0.000235235, -5.759942
0.0002352903, -5.793826
0.0002353457, -5.8247
0.0002354011, -5.852452
0.0002354564, -5.876965
0.0002355118, -5.89815
0.0002355672, -5.915934
0.0002356226, -5.930239
0.000235678, -5.941019
0.0002357333, -5.948225
0.0002357887, -5.951837
0.0002358441, -5.951837
0.0002358995, -5.948227
0.0002359548, -5.941021
0.0002360102, -5.930243
0.0002360656, -5.915938
0.000236121, -5.898155
0.0002361763, -5.87697
0.0002362317, -5.852459
0.0002362871, -5.824708
0.0002363425, -5.793835
0.0002363978, -5.759951
0.0002364532, -5.723176
0.0002365086, -5.683666
0.000236564, -5.641553
0.0002366193, -5.597017
0.0002366747, -5.550217
0.0002367301, -5.501317
0.0002367855, -5.450529
0.0002368408, -5.398031
0.0002368962, -5.34401
0.0002369516, -5.288698
0.000237007, -5.232276
0.0002370623, -5.174988
0.0002371177, -5.117037
0.0002371731, -5.058626
0.0002372285, -5.000008
0.0002372838, -4.94139
0.0002373392, -4.882978
0.0002373946, -4.825027
0.00023745, -4.767724
0.0002375053, -4.711317
0.0002375607, -4.656004
0.0002376161, -4.601983
0.0002376715, -4.549485
0.0002377268, -4.498696
0.0002377822, -4.449795
0.0002378376, -4.402995
0.000237893, -4.358447
0.0002379483, -4.316344
0.0002380037, -4.276834
0.0002380591, -4.240058
0.0002381145, -4.206174
0.0002381698, -4.1753
0.0002382252, -4.147548
0.0002382806, -4.123035
0.000238336, -4.10185
0.0002383914, -4.084066
0.0002384467, -4.069761
0.0002385021, -4.058981
0.0002385575, -4.051775
0.0002386128, -4.048163
0.0002386682, -4.048163
0.0002387236, -4.051773
0.000238779, -4.058979
0.0002388344, -4.069757
0.0002388897, -4.084062
0.0002389451, -4.101845
0.0002390005, -4.12303
0.0002390559, -4.147541
0.0002391112, -4.175292
0.0002391666, -4.206165
0.000239222, -4.240049
0.0002392774, -4.276824
0.0002393327, -4.316334
0.0002393881, -4.358447
0.0002394435, -4.402983
0.0002394989, -4.449783
0.0002395542, -4.498683
0.0002396096, -4.549471
0.000239665, -4.601969
0.0002397204, -4.65599
0.0002397757, -4.711302
0.0002398311, -4.767724
0.0002398865, -4.825012
0.0002399419, -4.882963
0.0002399972, -4.941374
0.0002400526, -4.999992
0.000240108, -5.05861
0.0002401634, -5.117022
0.0002402187, -5.174973
0.0002402741, -5.232276
0.0002403295, -5.288683
0.0002403849, -5.343996
0.0002404402, -5.398017
0.0002404956, -5.450515
0.000240551, -5.501304
0.0002406064, -5.550205
0.0002406617, -5.597005
0.0002407171, -5.641553
0.0002407725, -5.683656
0.0002408279, -5.723166
0.0002408833, -5.759942
0.0002409386, -5.793826
0.000240994, -5.824699
0.0002410494, -5.852452
0.0002411047, -5.876965
0.0002411601, -5.89815
0.0002412155, -5.915934
0.0002412709, -5.930239
0.0002413263, -5.941019
0.0002413816, -5.948225
0.000241437, -5.951837
0.0002414924, -5.951837
0.0002415478, -5.948227
0.0002416031, -5.941021
0.0002416585, -5.930243
0.0002417139, -5.915938
0.0002417693, -5.898155
0.0002418246, -5.87697
0.00024188, -5.852459
0.0002419354, -5.824708
0.0002419908, -5.793835
0.0002420461, -5.759951
0.0002421015, -5.723176
0.0002421569, -5.683666
0.0002422123, -5.641553
0.0002422676, -5.597017
0.000242323, -5.550217
0.0002423784, -5.501318
0.0002424338, -5.450529
0.0002424891, -5.398031
0.0002425445, -5.34401
0.0002425999, -5.288698
0.0002426553, -5.232276
0.0002427106, -5.174988
0.000242766, -5.117037
0.0002428214, -5.058626
0.0002428768, -5.000008
0.0002429321, -4.94139
0.0002429875, -4.882979
0.0002430429, -4.825027
0.0002430983, -4.767724
0.0002431536, -4.711317
0.000243209, -4.656004
0.0002432644, -4.601983
0.0002433198, -4.549485
0.0002433751, -4.498696
0.0002434305, -4.449796
0.0002434859, -4.402995
0.0002435413, -4.358447
0.0002435966, -4.316344
0.000243652, -4.276834
0.0002437074, -4.240058
0.0002437628, -4.206174
0.0002438181, -4.175301
0.0002438735, -4.147548
0.0002439289, -4.123036
0.0002439843, -4.10185
0.0002440396, -4.084066
0.000244095, -4.069761
0.0002441504, -4.058981
0.0002442058, -4.051776
0.0002442611, -4.048163
0.0002443165, -4.048163
0.0002443719, -4.051775
0.0002444273, -4.058979
0.0002444827, -4.069757
0.000244538, -4.084066
0.0002445934, -4.10184
0.0002446488, -4.12303
0.0002447042, -4.147548
0.0002447595, -4.175285
0.0002448149, -4.206165
0.0002448703, -4.240058
0.0002449256, -4.276814
0.000244981, -4.316334
0.0002450364, -4.358447
0.0002450918, -4.402971
0.0002451472, -4.449783
0.0002452025, -4.498682
0.0002452579, -4.549485
0.0002453133, -4.601968
0.0002453687, -4.65599
0.000245424, -4.711316
0.0002454794, -4.767708
0.0002455348, -4.825011
0.0002455902, -4.882978
0.0002456455, -4.941359
0.0002457009, -4.999992
0.0002457563, -5.058626
0.0002458117, -5.117006
0.000245867, -5.174973
0.0002459224, -5.232276
0.0002459778, -5.288669
0.0002460332, -5.343996
0.0002460885, -5.398017
0.0002461439, -5.450529
0.0002461993, -5.501304
0.0002462547, -5.550204
0.0002463101, -5.597017
0.0002463654, -5.641541
0.0002464208, -5.683656
0.0002464762, -5.723176
0.0002465315, -5.759933
0.0002465869, -5.793826
0.0002466423, -5.824707
0.0002466977, -5.852446
0.000246753, -5.876964
0.0002468084, -5.898155
0.0002468638, -5.91593
0.0002469192, -5.930239
0.0002469746, -5.941019
0.0002470299, -5.948224
0.0002470853, -5.951837
0.0002471407, -5.951837
0.0002471961, -5.948225
0.0002472514, -5.941021
0.0002473068, -5.930243
0.0002473622, -5.915934
0.0002474175, -5.89816
0.0002474729, -5.87697
0.0002475283, -5.852452
0.0002475837, -5.824715
0.0002476391, -5.793835
0.0002476944, -5.759942
0.0002477498, -5.723186
0.0002478052, -5.683667
0.0002478606, -5.641553
0.0002479159, -5.597029
0.0002479713, -5.550218
0.0002480267, -5.501318
0.0002480821, -5.450515
0.0002481374, -5.398032
0.0002481928, -5.34401
0.0002482482, -5.288684
0.0002483035, -5.232292
0.0002483589, -5.174989
0.0002484143, -5.117022
0.0002484697, -5.058641
0.0002485251, -5.000008
0.0002485804, -4.941375
0.0002486358, -4.882994
0.0002486912, -4.825027
0.0002487466, -4.767724
0.0002488019, -4.711331
0.0002488573, -4.656004
0.0002489127, -4.601983
0.0002489681, -4.549472
0.0002490234, -4.498696
0.0002490788, -4.449796
0.0002491342, -4.402983
0.0002491896, -4.358459
0.0002492449, -4.316345
0.0002493003, -4.276825
0.0002493557, -4.240067
0.0002494111, -4.206174
0.0002494665, -4.175293
0.0002495218, -4.147554
0.0002495772, -4.123036
0.0002496326, -4.101845
0.0002496879, -4.08407
0.0002497433, -4.069761
0.0002497987, -4.058981
0.0002498541, -4.051776
0.0002499094, -4.048163
0.0002499648, -4.048163
0.0002500202, -4.051775
0.0002500756, -4.058979
0.000250131, -4.069757
0.0002501863, -4.084066
0.0002502417, -4.101839
0.0002502971, -4.12303
0.0002503525, -4.147548
0.0002504078, -4.175285
0.0002504632, -4.206165
0.0002505186, -4.240058
0.0002505739, -4.276814
0.0002506293, -4.316333
0.0002506847, -4.358447
0.0002507401, -4.40297
0.0002507954, -4.449782
0.0002508508, -4.498682
0.0002509062, -4.549485
0.0002509616, -4.601968
0.000251017, -4.65599
0.0002510723, -4.711316
0.0002511277, -4.767708
0.0002511831, -4.825011
0.0002512385, -4.882978
0.0002512938, -4.941359
0.0002513492, -4.999992
0.0002514046, -5.058625
0.0002514599, -5.117006
0.0002515153, -5.174973
0.0002515707, -5.232276
0.0002516261, -5.288669
0.0002516815, -5.343996
0.0002517368, -5.398017
0.0002517922, -5.450528
0.0002518476, -5.501304
0.000251903, -5.550204
0.0002519584, -5.597017
0.0002520137, -5.641541
0.0002520691, -5.683655
0.0002521245, -5.723175
0.0002521798, -5.759933
0.0002522352, -5.793826
0.0002522906, -5.824707
0.000252346, -5.852445
0.0002524013, -5.876964
0.0002524567, -5.898155
0.0002525121, -5.91593
0.0002525675, -5.930239
0.0002526228, -5.941019
0.0002526782, -5.948224
0.0002527336, -5.951837
0.000252789, -5.951837
0.0002528444, -5.948225
0.0002528997, -5.941021
0.0002529551, -5.930243
0.0002530105, -5.915935
0.0002530658, -5.898161
0.0002531212, -5.87697
0.0002531766, -5.852452
0.000253232, -5.824715
0.0002532873, -5.793835
0.0002533427, -5.759942
0.0002533981, -5.723186
0.0002534535, -5.683667
0.0002535089, -5.641553
0.0002535642, -5.59703
0.0002536196, -5.550218
0.000253675, -5.501318
0.0002537304, -5.450515
0.0002537857, -5.398032
0.0002538411, -5.34401
0.0002538965, -5.288684
0.0002539518, -5.232292
0.0002540072, -5.174989
0.0002540626, -5.117022
0.000254118, -5.058641
0.0002541734, -5.000008
0.0002542287, -4.941375
0.0002542841, -4.882994
0.0002543395, -4.825027
0.0002543949, -4.767724
0.0002544502, -4.711332
0.0002545056, -4.656005
0.000254561, -4.601983
0.0002546164, -4.549472
0.0002546717, -4.498696
0.0002547271, -4.449796
0.0002547825, -4.402983
0.0002548379, -4.358459
0.0002548932, -4.316345
0.0002549486, -4.276825
0.000255004, -4.240067
0.0002550594, -4.206174
0.0002551147, -4.175293
0.0002551701, -4.147555
0.0002552255, -4.123036
0.0002552809, -4.101845
0.0002553362, -4.08407
0.0002553916, -4.069761
0.000255447, -4.058981
0.0002555024, -4.051776
0.0002555577, -4.048163
0.0002556131, -4.048163
0.0002556685, -4.051775
0.0002557239, -4.058979
0.0002557792, -4.069757
0.0002558346, -4.084065
0.00025589, -4.101839
0.0002559454, -4.12303
0.0002560008, -4.147547
0.0002560561, -4.175285
0.0002561115, -4.206165
0.0002561669, -4.240058
0.0002562222, -4.276814
0.0002562776, -4.316333
0.000256333, -4.358447
0.0002563884, -4.40297
0.0002564437, -4.449782
0.0002564991, -4.498682
0.0002565545, -4.549484
0.0002566099, -4.601968
0.0002566653, -4.655989
0.0002567206, -4.711316
0.000256776, -4.767708
0.0002568314, -4.825011
0.0002568868, -4.882978
0.0002569421, -4.941359
0.0002569975, -4.999992
0.0002570529, -5.058625
0.0002571082, -5.117005
0.0002571636, -5.174973
0.000257219, -5.232276
0.0002572744, -5.288668
0.0002573298, -5.343995
0.0002573851, -5.398017
0.0002574405, -5.450528
0.0002574959, -5.501304
0.0002575513, -5.550204
0.0002576066, -5.597017
0.000257662, -5.641541
0.0002577174, -5.683655
0.0002577728, -5.723175
0.0002578281, -5.759932
0.0002578835, -5.793826
0.0002579389, -5.824707
0.0002579943, -5.852445
0.0002580496, -5.876964
0.000258105, -5.898155
0.0002581604, -5.91593
0.0002582158, -5.930239
0.0002582711, -5.941019
0.0002583265, -5.948224
0.0002583819, -5.951837
0.0002584373, -5.951837
0.0002584927, -5.948225
0.000258548, -5.941021
0.0002586034, -5.930243
0.0002586588, -5.915935
0.0002587141, -5.898161
0.0002587695, -5.876971
0.0002588249, -5.852453
0.0002588803, -5.824716
0.0002589356, -5.793835
0.000258991, -5.759942
0.0002590464, -5.723186
0.0002591018, -5.683667
0.0002591572, -5.641553
0.0002592125, -5.59703
0.0002592679, -5.550218
0.0002593233, -5.501318
0.0002593787, -5.450516
0.000259434, -5.398032
0.0002594894, -5.344011
0.0002595448, -5.288684
0.0002596001, -5.232292
0.0002596555, -5.174989
0.0002597109, -5.117022
0.0002597663, -5.058642
0.0002598217, -5.000009
0.000259877, -4.941375
0.0002599324, -4.882995
0.0002599878, -4.825027
0.0002600432, -4.767724
0.0002600985, -4.711332
0.0002601539, -4.656005
0.0002602093, -4.601983
0.0002602647, -4.549472
0.00026032, -4.498696
0.0002603754, -4.449796
0.0002604308, -4.402983
0.0002604862, -4.358459
0.0002605415, -4.316345
0.0002605969, -4.276825
0.0002606523, -4.240068
0.0002607077, -4.206174
0.000260763, -4.175293
0.0002608184, -4.147555
0.0002608738, -4.123036
0.0002609292, -4.101845
0.0002609845, -4.08407
0.0002610399, -4.069761
0.0002610953, -4.058981
0.0002611506, -4.051776
0.000261206, -4.048163
0.0002612614, -4.048163
0.0002613168, -4.051774
0.0002613722, -4.058979
0.0002614275, -4.069757
0.0002614829, -4.084065
0.0002615383, -4.101839
0.0002615937, -4.123029
0.0002616491, -4.147547
0.0002617044, -4.175284
0.0002617598, -4.206165
0.0002618152, -4.240058
0.0002618705, -4.276814
0.0002619259, -4.316333
0.0002619813, -4.358447
0.0002620367, -4.40297
0.000262092, -4.449782
0.0002621474, -4.498682
0.0002622028, -4.549484
0.0002622582, -4.601968
0.0002623136, -4.655989
0.0002623689, -4.711316
0.0002624243, -4.767708
0.0002624797, -4.825011
0.0002625351, -4.882978
0.0002625904, -4.941358
0.0002626458, -4.999991
0.0002627012, -5.058625
0.0002627565, -5.117005
0.0002628119, -5.174973
0.0002628673, -5.232275
0.0002629227, -5.288668
0.0002629781, -5.343995
0.0002630334, -5.398016
0.0002630888, -5.450528
0.0002631442, -5.501304
0.0002631996, -5.550204
0.0002632549, -5.597017
0.0002633103, -5.641541
0.0002633657, -5.683655
0.0002634211, -5.723175
0.0002634764, -5.759932
0.0002635318, -5.793826
0.0002635872, -5.824707
0.0002636425, -5.852445
0.0002636979, -5.876964
0.0002637533, -5.898155
0.0002638087, -5.91593
0.0002638641, -5.930239
0.0002639194, -5.941019
0.0002639748, -5.948224
0.0002640302, -5.951837
0.0002640856, -5.951837
0.000264141, -5.948226
0.0002641963, -5.941021
0.0002642517, -5.930243
0.0002643071, -5.915935
0.0002643624, -5.898161
0.0002644178, -5.876971
0.0002644732, -5.852453
0.0002645286, -5.824716
0.0002645839, -5.793835
0.0002646393, -5.759943
0.0002646947, -5.723186
0.0002647501, -5.683667
0.0002648055, -5.641553
0.0002648608, -5.59703
0.0002649162, -5.550218
0.0002649716, -5.501318
0.000265027, -5.450516
0.0002650823, -5.398032
0.0002651377, -5.344011
0.0002651931, -5.288684
0.0002652484, -5.232292
0.0002653038, -5.174989
0.0002653592, -5.117022
0.0002654146, -5.058642
0.0002654699, -5.000009
0.0002655253, -4.941375
0.0002655807, -4.882995
0.0002656361, -4.825027
0.0002656915, -4.767725
0.0002657468, -4.711332
0.0002658022, -4.656005
0.0002658576, -4.601984
0.000265913, -4.549472
0.0002659683, -4.498696
0.0002660237, -4.449796
0.0002660791, -4.402984
0.0002661344, -4.358459
0.0002661898, -4.316345
0.0002662452, -4.276825
0.0002663006, -4.240068
0.000266356, -4.206174
0.0002664113, -4.175293
0.0002664667, -4.147555
0.0002665221, -4.123036
0.0002665775, -4.101845
0.0002666328, -4.08407
0.0002666882, -4.069761
0.0002667436, -4.058981
0.0002667989, -4.051776
0.0002668543, -4.048163
0.0002669097, -4.048163
0.0002669651, -4.051774
0.0002670205, -4.058979
0.0002670758, -4.069757
0.0002671312, -4.084065
0.0002671866, -4.101839
0.000267242, -4.123029
0.0002672973, -4.147547
0.0002673527, -4.175284
0.0002674081, -4.206165
0.0002674635, -4.240057
0.0002675188, -4.276814
0.0002675742, -4.316333
0.0002676296, -4.358446
0.000267685, -4.40297
0.0002677403, -4.449782
0.0002677957, -4.498682
0.0002678511, -4.549484
0.0002679065, -4.601968
0.0002679618, -4.655989
0.0002680172, -4.711316
0.0002680726, -4.767708
0.000268128, -4.825011
0.0002681834, -4.882978
0.0002682387, -4.941358
0.0002682941, -4.999991
0.0002683495, -5.058625
0.0002684048, -5.117005
0.0002684602, -5.174973
0.0002685156, -5.232275
0.000268571, -5.288668
0.0002686263, -5.343995
0.0002686817, -5.398016
0.0002687371, -5.450528
0.0002687925, -5.501303
0.0002688479, -5.550204
0.0002689032, -5.597016
0.0002689586, -5.641541
0.000269014, -5.683655
0.0002690694, -5.723175
0.0002691247, -5.759932
0.0002691801, -5.793826
0.0002692355, -5.824707
0.0002692908, -5.852445
0.0002693462, -5.876964
0.0002694016, -5.898155
0.000269457, -5.91593
0.0002695124, -5.930239
0.0002695677, -5.941019
0.0002696231, -5.948224
0.0002696785, -5.951837
0.0002697339, -5.951837
0.0002697892, -5.948226
0.0002698446, -5.941021
0.0002699, -5.930243
0.0002699554, -5.915935
0.0002700107, -5.898161
0.0002700661, -5.876971
0.0002701215, -5.852453
0.0002701769, -5.824716
0.0002702322, -5.793835
0.0002702876, -5.759943
0.000270343, -5.723186
0.0002703984, -5.683667
0.0002704537, -5.641554
0.0002705091, -5.59703
0.0002705645, -5.550218
0.0002706199, -5.501318
0.0002706753, -5.450516
0.0002707306, -5.398032
0.000270786, -5.344011
0.0002708414, -5.288684
0.0002708967, -5.232292
0.0002709521, -5.174989
0.0002710075, -5.117023
0.0002710629, -5.058642
0.0002711182, -5.000009
0.0002711736, -4.941375
0.000271229, -4.882995
0.0002712844, -4.825028
0.0002713398, -4.767725
0.0002713951, -4.711332
0.0002714505, -4.656005
0.0002715059, -4.601984
0.0002715613, -4.549472
0.0002716166, -4.498697
0.000271672, -4.449796
0.0002717274, -4.402984
0.0002717827, -4.358459
0.0002718381, -4.316345
0.0002718935, -4.276825
0.0002719489, -4.240068
0.0002720043, -4.206174
0.0002720596, -4.175293
0.000272115, -4.147555
0.0002721704, -4.123036
0.0002722258, -4.101845
0.0002722811, -4.08407
0.0002723365, -4.069761
0.0002723919, -4.058982
0.0002724472, -4.051776
0.0002725026, -4.048163
0.000272558, -4.048163
0.0002726134, -4.051774
0.0002726688, -4.058979
0.0002727241, -4.069757
0.0002727795, -4.084065
0.0002728349, -4.101839
0.0002728903, -4.123029
0.0002729456, -4.147547
0.000273001, -4.175284
0.0002730564, -4.206165
0.0002731118, -4.240057
0.0002731671, -4.276814
0.0002732225, -4.316333
0.0002732779, -4.358446
0.0002733333, -4.40297
0.0002733886, -4.449782
0.000273444, -4.498682
0.0002734994, -4.549484
0.0002735548, -4.601968
0.0002736101, -4.655989
0.0002736655, -4.711316
0.0002737209, -4.767708
0.0002737763, -4.825011
0.0002738317, -4.882977
0.000273887, -4.941358
0.0002739424, -4.999991
0.0002739978, -5.058625
0.0002740531, -5.117005
0.0002741085, -5.174972
0.0002741639, -5.232275
0.0002742193, -5.288668
0.0002742746, -5.343995
0.00027433, -5.398016
0.0002743854, -5.450528
0.0002744408, -5.501303
0.0002744962, -5.550204
0.0002745515, -5.597016
0.0002746069, -5.641541
0.0002746623, -5.683655
0.0002747177, -5.723175
0.000274773, -5.759932
0.0002748284, -5.793826
0.0002748838, -5.824707
0.0002749391, -5.852445
0.0002749945, -5.876964
0.0002750499, -5.898155
0.0002751053, -5.91593
0.0002751607, -5.930239
0.000275216, -5.941018
0.0002752714, -5.948224
0.0002753268, -5.951837
0.0002753822, -5.951837
0.0002754375, -5.948226
0.0002754929, -5.941021
0.0002755483, -5.930243
0.0002756037, -5.915935
0.000275659, -5.898161
0.0002757144, -5.876971
0.0002757698, -5.852453
0.0002758252, -5.824716
0.0002758805, -5.793835
0.0002759359, -5.759943
0.0002759913, -5.723186
0.0002760467, -5.683667
0.000276102, -5.641554
0.0002761574, -5.59703
0.0002762128, -5.550218
0.0002762682, -5.501318
0.0002763236, -5.450516
0.0002763789, -5.398032
0.0002764343, -5.344011
0.0002764897, -5.288685
0.000276545, -5.232293
0.0002766004, -5.17499
0.0002766558, -5.117023
0.0002767112, -5.058642
0.0002767665, -5.000009
0.0002768219, -4.941375
0.0002768773, -4.882995
0.0002769327, -4.825028
0.0002769881, -4.767725
0.0002770434, -4.711332
0.0002770988, -4.656005
0.0002771542, -4.601984
0.0002772096, -4.549472
0.0002772649, -4.498697
0.0002773203, -4.449796
0.0002773757, -4.402984
0.000277431, -4.358459
0.0002774864, -4.316345
0.0002775418, -4.276825
0.0002775972, -4.240068
0.0002776526, -4.206174
0.0002777079, -4.175293
0.0002777633, -4.147555
0.0002778187, -4.123036
0.0002778741, -4.101845
0.0002779294, -4.08407
0.0002779848, -4.069761
0.0002780402, -4.058982
0.0002780955, -4.051776
0.0002781509, -4.048163
0.0002782063, -4.048163
0.0002782617, -4.051774
0.000278317, -4.058979
0.0002783724, -4.069757
0.0002784278, -4.084065
0.0002784832, -4.101839
0.0002785386, -4.123029
0.0002785939, -4.147547
0.0002786493, -4.175284
0.0002787047, -4.206165
0.0002787601, -4.240057
0.0002788154, -4.276814
0.0002788708, -4.316333
0.0002789262, -4.358446
0.0002789815, -4.40297
0.0002790369, -4.449782
0.0002790923, -4.498682
0.0002791477, -4.549484
0.0002792031, -4.601967
0.0002792584, -4.655989
0.0002793138, -4.711315
0.0002793692, -4.767707
0.0002794246, -4.82501
0.00027948, -4.882977
0.0002795353, -4.941358
0.0002795907, -4.999991
0.0002796461, -5.058624
0.0002797014, -5.117005
0.0002797568, -5.174972
0.0002798122, -5.232275
0.0002798676, -5.288668
0.0002799229, -5.343995
0.0002799783, -5.398016
0.0002800337, -5.450528
0.0002800891, -5.501303
0.0002801444, -5.550203
0.0002801998, -5.597016
0.0002802552, -5.641541
0.0002803106, -5.683655
0.000280366, -5.723175
0.0002804213, -5.759932
0.0002804767, -5.793825
0.0002805321, -5.824707
0.0002805874, -5.852445
0.0002806428, -5.876964
0.0002806982, -5.898155
0.0002807536, -5.91593
0.0002808089, -5.930239
0.0002808643, -5.941018
0.0002809197, -5.948224
0.0002809751, -5.951837
0.0002810305, -5.951837
0.0002810858, -5.948226
0.0002811412, -5.941021
0.0002811966, -5.930243
0.000281252, -5.915935
0.0002813073, -5.898161
0.0002813627, -5.876971
0.0002814181, -5.852453
0.0002814734, -5.824716
0.0002815288, -5.793835
0.0002815842, -5.759943
0.0002816396, -5.723186
0.000281695, -5.683667
0.0002817503, -5.641554
0.0002818057, -5.59703
0.0002818611, -5.550218
0.0002819165, -5.501318
0.0002819719, -5.450516
0.0002820272, -5.398033
0.0002820826, -5.344011
0.000282138, -5.288685
0.0002821933, -5.232293
0.0002822487, -5.17499
0.0002823041, -5.117023
0.0002823595, -5.058642
0.0002824148, -5.000009
0.0002824702, -4.941376
0.0002825256, -4.882995
0.000282581, -4.825028
0.0002826363, -4.767725
0.0002826917, -4.711332
0.0002827471, -4.656005
0.0002828025, -4.601984
0.0002828579, -4.549473
0.0002829132, -4.498697
0.0002829686, -4.449797
0.000283024, -4.402984
0.0002830793, -4.358459
0.0002831347, -4.316345
0.0002831901, -4.276825
0.0002832455, -4.240068
0.0002833008, -4.206175
0.0002833562, -4.175293
0.0002834116, -4.147555
0.000283467, -4.123036
0.0002835224, -4.101845
0.0002835777, -4.08407
0.0002836331, -4.069761
0.0002836885, -4.058982
0.0002837438, -4.051776
0.0002837992, -4.048163
0.0002838546, -4.048163
0.00028391, -4.051774
0.0002839653, -4.058979
0.0002840207, -4.069757
0.0002840761, -4.084065
0.0002841315, -4.101839
0.0002841869, -4.123029
0.0002842422, -4.147547
0.0002842976, -4.175284
0.000284353, -4.206164
0.0002844084, -4.240057
0.0002844637, -4.276814
0.0002845191, -4.316333
0.0002845745, -4.358446
0.0002846298, -4.40297
0.0002846852, -4.449781
0.0002847406, -4.498682
0.000284796, -4.549484
0.0002848514, -4.601967
0.0002849067, -4.655989
0.0002849621, -4.711315
0.0002850175, -4.767707
0.0002850729, -4.82501
0.0002851282, -4.882977
0.0002851836, -4.941358
0.000285239, -4.999991
0.0002852944, -5.058624
0.0002853497, -5.117004
0.0002854051, -5.174972
0.0002854605, -5.232275
0.0002855159, -5.288667
0.0002855712, -5.343994
0.0002856266, -5.398016
0.000285682, -5.450527
0.0002857374, -5.501303
0.0002857927, -5.550203
0.0002858481, -5.597016
0.0002859035, -5.641541
0.0002859589, -5.683655
0.0002860143, -5.723175
0.0002860696, -5.759932
0.000286125, -5.793825
0.0002861804, -5.824707
0.0002862357, -5.852445
0.0002862911, -5.876964
0.0002863465, -5.898155
0.0002864019, -5.91593
0.0002864572, -5.930239
0.0002865126, -5.941018
0.000286568, -5.948224
0.0002866234, -5.951837
0.0002866788, -5.951837
0.0002867341, -5.948226
0.0002867895, -5.941021
0.0002868449, -5.930243
0.0002869003, -5.915935
0.0002869556, -5.898161
0.000287011, -5.876971
0.0002870664, -5.852453
0.0002871217, -5.824716
0.0002871771, -5.793836
0.0002872325, -5.759943
0.0002872879, -5.723186
0.0002873433, -5.683667
0.0002873986, -5.641554
0.000287454, -5.597031
0.0002875094, -5.550219
0.0002875648, -5.501318
0.0002876201, -5.450516
0.0002876755, -5.398033
0.0002877309, -5.344011
0.0002877863, -5.288685
0.0002878416, -5.232293
0.000287897, -5.17499
0.0002879524, -5.117023
0.0002880078, -5.058643
0.0002880631, -5.000009
