Seconds,Volts
5.80007E-06, -0.9648593
5.80626E-06, -0.9625512
5.81245E-06, -0.9596302
5.81864E-06, -0.9560983
5.82483E-06, -0.9519575
5.83102E-06, -0.9472107
5.83721E-06, -0.9418608
5.8434E-06, -0.9359112
5.84959E-06, -0.9293658
5.85578E-06, -0.9222285
5.86197E-06, -0.9145041
5.86816E-06, -0.9061974
5.87435E-06, -0.8973138
5.88054E-06, -0.8878582
5.88673E-06, -0.8778378
5.89292E-06, -0.8672586
5.89911E-06, -0.8561272
5.9053E-06, -0.8444507
5.91149E-06, -0.8322365
5.91768E-06, -0.8194925
5.923871E-06, -0.8062267
5.930061E-06, -0.7924476
5.936251E-06, -0.7781639
5.942441E-06, -0.7633847
5.948631E-06, -0.7481195
5.954821E-06, -0.7323779
5.961011E-06, -0.7161701
5.967201E-06, -0.6995063
5.973391E-06, -0.6823971
5.979581E-06, -0.6648535
5.985771E-06, -0.6468865
5.991961E-06, -0.6285076
5.998151E-06, -0.6097286
6.004341E-06, -0.5905613
6.010531E-06, -0.5710166
6.016721E-06, -0.5511097
6.022911E-06, -0.530852
6.029101E-06, -0.5102563
6.035291E-06, -0.4893357
6.041481E-06, -0.4681035
6.047671E-06, -0.4465733
6.053861E-06, -0.4247587
6.060051E-06, -0.4026737
6.066241E-06, -0.3803324
6.072431E-06, -0.3577488
6.078621E-06, -0.3349375
6.084812E-06, -0.3119129
6.091002E-06, -0.2886898
6.097192E-06, -0.2652828
6.103382E-06, -0.2417069
6.109572E-06, -0.2179771
6.115762E-06, -0.1941086
6.121952E-06, -0.1701164
6.128142E-06, -0.146016
6.134332E-06, -0.1218225
6.140522E-06, -0.09755154
6.146712E-06, -0.07321665
6.152902E-06, -0.04883692
6.159092E-06, -0.0244261
6.165282E-06, 2.770238E-07
6.171472E-06, 0.02442665
6.177662E-06, 0.04883747
6.183852E-06, 0.0732172
6.190042E-06, 0.0975503
6.196232E-06, 0.1218213
6.202422E-06, 0.1460147
6.208612E-06, 0.1701152
6.214802E-06, 0.1941074
6.220992E-06, 0.2179759
6.227182E-06, 0.2417057
6.233372E-06, 0.2652816
6.239562E-06, 0.2886886
6.245753E-06, 0.3119118
6.251943E-06, 0.3349363
6.258133E-06, 0.3577476
6.264323E-06, 0.3803312
6.270513E-06, 0.4026726
6.276703E-06, 0.4247592
6.282893E-06, 0.4465738
6.289083E-06, 0.468104
6.295273E-06, 0.4893361
6.301463E-06, 0.5102568
6.307653E-06, 0.5308525
6.313843E-06, 0.5511102
6.320033E-06, 0.571017
6.326223E-06, 0.5905603
6.332413E-06, 0.6097276
6.338603E-06, 0.6285067
6.344793E-06, 0.6468855
6.350983E-06, 0.6648526
6.357173E-06, 0.6823962
6.363363E-06, 0.6995054
6.369553E-06, 0.7161693
6.375743E-06, 0.7323772
6.381933E-06, 0.7481187
6.388123E-06, 0.7633839
6.394313E-06, 0.7781631
6.400503E-06, 0.7924469
6.406694E-06, 0.806227
6.412884E-06, 0.8194928
6.419074E-06, 0.8322368
6.425264E-06, 0.844451
6.431454E-06, 0.8561275
6.437644E-06, 0.8672588
6.443834E-06, 0.8778381
6.450024E-06, 0.8878583
6.456214E-06, 0.8973134
6.462404E-06, 0.906197
6.468594E-06, 0.9145037
6.474784E-06, 0.9222282
6.480974E-06, 0.9293654
6.487164E-06, 0.9359109
6.493354E-06, 0.9418606
6.499544E-06, 0.9472105
6.505734E-06, 0.9519573
6.511924E-06, 0.9560981
6.518114E-06, 0.9596301
6.524304E-06, 0.9625511
6.530494E-06, 0.9648592
6.536685E-06, 0.9665531
6.542875E-06, 0.9676315
6.549065E-06, 0.9680938
6.555255E-06, 0.9679396
6.561445E-06, 0.9671692
6.567635E-06, 0.9657831
6.573825E-06, 0.963782
6.580015E-06, 0.9611672
6.586205E-06, 0.9579405
6.592395E-06, 0.9541038
6.598585E-06, 0.9496596
6.604775E-06, 0.9446109
6.610965E-06, 0.9389607
6.617155E-06, 0.9327127
6.623345E-06, 0.9258707
6.629535E-06, 0.9184393
6.635725E-06, 0.9104232
6.641915E-06, 0.9018273
6.648105E-06, 0.8926573
6.654295E-06, 0.8829189
6.660485E-06, 0.8726183
6.666675E-06, 0.8617622
6.672866E-06, 0.8503565
6.679056E-06, 0.8384103
6.685246E-06, 0.8259301
6.691436E-06, 0.8129241
6.697626E-06, 0.7994006
6.703816E-06, 0.785368
6.710006E-06, 0.7708355
6.716196E-06, 0.7558121
6.722386E-06, 0.7403075
6.728576E-06, 0.7243315
6.734766E-06, 0.7078944
6.740956E-06, 0.6910065
6.747146E-06, 0.6736787
6.753336E-06, 0.6559219
6.759526E-06, 0.6377476
6.765716E-06, 0.6191671
6.771906E-06, 0.6001925
6.778096E-06, 0.5808357
6.784286E-06, 0.5611091
6.790476E-06, 0.5410252
6.796666E-06, 0.5205969
6.802857E-06, 0.4998355
6.809047E-06, 0.4787574
6.815237E-06, 0.4573745
6.821427E-06, 0.4357004
6.827617E-06, 0.4137489
6.833807E-06, 0.3915339
6.839997E-06, 0.3690697
6.846187E-06, 0.3463705
6.852377E-06, 0.3234507
6.858567E-06, 0.300325
6.864757E-06, 0.2770081
6.870947E-06, 0.2535148
6.877137E-06, 0.2298601
6.883327E-06, 0.206059
6.889517E-06, 0.1821267
6.895707E-06, 0.1580785
6.901897E-06, 0.1339297
6.908087E-06, 0.1096955
6.914277E-06, 0.08539152
6.920467E-06, 0.06103317
6.926657E-06, 0.03663596
6.932847E-06, 0.01221542
6.939038E-06, -0.01221469
6.945228E-06, -0.03663523
6.951418E-06, -0.06103245
6.957608E-06, -0.08539081
6.963798E-06, -0.1096948
6.969988E-06, -0.1339289
6.976178E-06, -0.1580778
6.982368E-06, -0.182126
6.988558E-06, -0.2060583
6.994748E-06, -0.2298594
7.000938E-06, -0.2535141
7.007128E-06, -0.2770074
7.013318E-06, -0.3003243
7.019508E-06, -0.32345
7.025698E-06, -0.3463698
7.031888E-06, -0.369069
7.038078E-06, -0.3915333
7.044268E-06, -0.4137483
7.050458E-06, -0.4356998
7.056648E-06, -0.4573739
7.062838E-06, -0.4787568
7.069028E-06, -0.4998364
7.075218E-06, -0.5205963
7.081409E-06, -0.5410246
7.087599E-06, -0.5611085
7.093789E-06, -0.5808351
7.099979E-06, -0.600192
7.106169E-06, -0.6191666
7.112359E-06, -0.637747
7.118549E-06, -0.6559215
7.124739E-06, -0.6736782
7.130929E-06, -0.691006
7.137119E-06, -0.7078939
7.143309E-06, -0.724331
7.149499E-06, -0.740307
7.155689E-06, -0.7558116
7.161879E-06, -0.770835
7.168069E-06, -0.7853676
7.174259E-06, -0.7994002
7.180449E-06, -0.8129238
7.186639E-06, -0.8259298
7.192829E-06, -0.8384098
7.199019E-06, -0.8503571
7.205209E-06, -0.8617619
7.211399E-06, -0.872618
7.217589E-06, -0.8829186
7.223779E-06, -0.892657
7.229969E-06, -0.901827
7.236159E-06, -0.9104229
7.24235E-06, -0.9184391
7.24854E-06, -0.9258705
7.25473E-06, -0.9327124
7.26092E-06, -0.9389605
7.26711E-06, -0.9446107
7.2733E-06, -0.9496595
7.27949E-06, -0.9541036
7.28568E-06, -0.9579403
7.29187E-06, -0.9611671
7.29806E-06, -0.9637818
7.30425E-06, -0.965783
7.31044E-06, -0.9671692
7.31663E-06, -0.9679396
7.32282E-06, -0.9680938
7.32901E-06, -0.9676315
7.3352E-06, -0.966553
7.34139E-06, -0.9648592
7.34758E-06, -0.9625511
7.35377E-06, -0.9596301
7.35996E-06, -0.9560982
7.36615E-06, -0.9519575
7.37234E-06, -0.9472106
7.37853E-06, -0.9418607
7.38472E-06, -0.9359111
7.39091E-06, -0.9293656
7.3971E-06, -0.9222283
7.403291E-06, -0.9145039
7.409481E-06, -0.9061972
7.415671E-06, -0.8973136
7.421861E-06, -0.8878586
7.428051E-06, -0.8778384
7.434241E-06, -0.8672592
7.440431E-06, -0.8561278
7.446621E-06, -0.8444513
7.452811E-06, -0.8322372
7.459001E-06, -0.8194932
7.465191E-06, -0.8062264
7.471381E-06, -0.7924473
7.477571E-06, -0.7781636
7.483761E-06, -0.7633844
7.489951E-06, -0.7481192
7.496141E-06, -0.7323776
7.502331E-06, -0.7161698
7.508521E-06, -0.699506
7.514711E-06, -0.6823968
7.520901E-06, -0.6648531
7.527091E-06, -0.6468861
7.533281E-06, -0.6285072
7.539471E-06, -0.6097282
7.545661E-06, -0.5905609
7.551851E-06, -0.5710176
7.558041E-06, -0.5511108
7.564232E-06, -0.5308531
7.570422E-06, -0.5102574
7.576612E-06, -0.4893368
7.582802E-06, -0.4681046
7.588992E-06, -0.4465744
7.595182E-06, -0.4247583
7.601372E-06, -0.4026732
7.607562E-06, -0.3803319
7.613752E-06, -0.3577483
7.619942E-06, -0.334937
7.626132E-06, -0.3119124
7.632322E-06, -0.2886893
7.638512E-06, -0.2652823
7.644702E-06, -0.2417064
7.650892E-06, -0.2179766
7.657082E-06, -0.1941081
7.663272E-06, -0.1701159
7.669462E-06, -0.1460155
7.675652E-06, -0.121822
7.681842E-06, -0.09755103
7.688032E-06, -0.07321791
7.694222E-06, -0.04883819
7.700412E-06, -0.02442737
7.706602E-06, -9.997183E-07
7.712792E-06, 0.02442537
7.718982E-06, 0.04883619
7.725173E-06, 0.07321592
7.731363E-06, 0.09754904
7.737553E-06, 0.12182
7.743743E-06, 0.1460135
7.749933E-06, 0.170114
7.756123E-06, 0.1941061
7.762313E-06, 0.2179747
7.768503E-06, 0.2417045
7.774693E-06, 0.2652804
7.780883E-06, 0.2886873
7.787073E-06, 0.3119105
7.793264E-06, 0.3349385
7.799454E-06, 0.3577498
7.805644E-06, 0.3803333
7.811834E-06, 0.4026747
7.818024E-06, 0.4247597
7.824214E-06, 0.4465742
7.830404E-06, 0.4681044
7.836594E-06, 0.4893366
7.842784E-06, 0.5102572
7.848974E-06, 0.5308529
7.855164E-06, 0.5511106
7.861354E-06, 0.5710174
7.867544E-06, 0.5905607
7.873734E-06, 0.609728
7.879924E-06, 0.628507
7.886114E-06, 0.6468859
7.892304E-06, 0.6648529
7.898494E-06, 0.6823966
7.904684E-06, 0.6995058
7.910874E-06, 0.7161697
7.917064E-06, 0.7323775
7.923254E-06, 0.7481191
7.929444E-06, 0.7633842
7.935634E-06, 0.7781634
7.941824E-06, 0.7924471
7.948014E-06, 0.8062263
7.954204E-06, 0.8194921
7.960394E-06, 0.8322362
7.966584E-06, 0.8444504
7.972774E-06, 0.8561269
7.978964E-06, 0.8672583
7.985154E-06, 0.8778375
7.991344E-06, 0.8878579
7.997534E-06, 0.8973129
8.003724E-06, 0.9061966
8.009914E-06, 0.9145033
8.016104E-06, 0.9222277
8.022294E-06, 0.929365
8.028484E-06, 0.9359106
8.034674E-06, 0.9418603
8.040864E-06, 0.9472102
8.047055E-06, 0.9519571
8.053245E-06, 0.9560978
8.059435E-06, 0.9596304
8.065625E-06, 0.9625513
8.071816E-06, 0.9648594
8.078006E-06, 0.9665532
8.084196E-06, 0.9676315
8.090386E-06, 0.9680938
8.096576E-06, 0.9679396
8.102766E-06, 0.9671692
8.108956E-06, 0.965783
8.115146E-06, 0.9637819
8.121336E-06, 0.9611671
8.127526E-06, 0.9579404
8.133716E-06, 0.9541037
8.139906E-06, 0.9496596
8.146096E-06, 0.9446108
8.152286E-06, 0.9389606
8.158476E-06, 0.9327125
8.164666E-06, 0.9258706
8.170856E-06, 0.9184391
8.177046E-06, 0.910423
8.183236E-06, 0.9018272
8.189426E-06, 0.8926571
8.195616E-06, 0.8829187
8.201806E-06, 0.8726181
8.207996E-06, 0.861762
8.214186E-06, 0.8503571
8.220376E-06, 0.8384109
8.226566E-06, 0.8259308
8.232756E-06, 0.8129249
8.238946E-06, 0.7994013
8.245136E-06, 0.7853688
8.251326E-06, 0.7708362
8.257516E-06, 0.7558129
8.263706E-06, 0.7403083
8.269896E-06, 0.7243324
8.276086E-06, 0.7078953
8.282276E-06, 0.6910074
8.288466E-06, 0.6736796
8.294656E-06, 0.6559229
8.300846E-06, 0.6377485
8.307036E-06, 0.6191682
8.313226E-06, 0.6001935
8.319417E-06, 0.5808339
8.325607E-06, 0.5611072
8.331797E-06, 0.5410233
8.337987E-06, 0.5205949
8.344177E-06, 0.4998351
8.350367E-06, 0.478757
8.356557E-06, 0.4573741
8.362747E-06, 0.4357
8.368937E-06, 0.4137484
8.375127E-06, 0.3915335
8.381317E-06, 0.3690692
8.387507E-06, 0.34637
8.393697E-06, 0.3234502
8.399888E-06, 0.3003245
8.406078E-06, 0.2770076
8.412268E-06, 0.2535143
8.418458E-06, 0.2298596
8.424648E-06, 0.2060585
8.430838E-06, 0.1821262
8.437028E-06, 0.158078
8.443218E-06, 0.1339291
8.449408E-06, 0.109695
8.455598E-06, 0.08539101
8.461788E-06, 0.06103265
8.467978E-06, 0.03663544
8.474168E-06, 0.0122149
8.480358E-06, -0.01221342
8.486548E-06, -0.03663396
8.492738E-06, -0.06103117
8.498928E-06, -0.08538953
8.505118E-06, -0.1096935
8.511308E-06, -0.1339277
8.517498E-06, -0.1580766
8.523688E-06, -0.1821248
8.529878E-06, -0.206057
8.536068E-06, -0.2298581
8.542258E-06, -0.2535128
8.548448E-06, -0.2770061
8.554638E-06, -0.3003231
8.560828E-06, -0.3234488
8.567018E-06, -0.3463686
8.573208E-06, -0.3690678
8.579398E-06, -0.3915321
8.585589E-06, -0.4137504
8.591779E-06, -0.4357018
8.597969E-06, -0.4573759
8.604159E-06, -0.4787588
8.610349E-06, -0.4998369
8.616539E-06, -0.5205967
8.622729E-06, -0.541025
8.628919E-06, -0.5611089
8.635109E-06, -0.5808355
8.641299E-06, -0.6001924
8.647489E-06, -0.619167
8.653679E-06, -0.6377474
8.659869E-06, -0.6559218
8.666059E-06, -0.6736786
8.672249E-06, -0.6910064
8.678439E-06, -0.7078943
8.684629E-06, -0.7243314
8.690819E-06, -0.7403073
8.697009E-06, -0.7558119
8.703199E-06, -0.7708353
8.709389E-06, -0.7853679
8.715579E-06, -0.7994004
8.72177E-06, -0.812924
8.72796E-06, -0.82593
8.73415E-06, -0.8384101
8.74034E-06, -0.8503564
8.74653E-06, -0.8617613
8.75272E-06, -0.8726175
8.75891E-06, -0.8829181
8.7651E-06, -0.8926565
8.77129E-06, -0.9018266
8.77748E-06, -0.9104225
8.78367E-06, -0.9184387
8.78986E-06, -0.9258702
8.79605E-06, -0.9327121
8.80224E-06, -0.9389602
8.80843E-06, -0.9446105
8.81462E-06, -0.9496593
8.82081E-06, -0.9541035
8.827E-06, -0.9579402
8.83319E-06, -0.9611669
8.83938E-06, -0.9637817
8.84557E-06, -0.9657829
8.851761E-06, -0.9671693
8.857951E-06, -0.9679397
8.864141E-06, -0.9680938
8.870331E-06, -0.9676314
8.876521E-06, -0.966553
8.882711E-06, -0.9648592
8.888901E-06, -0.9625511
8.895091E-06, -0.9596301
8.901281E-06, -0.9560981
8.907471E-06, -0.9519573
8.913661E-06, -0.9472105
8.919851E-06, -0.9418606
8.926041E-06, -0.9359109
8.932231E-06, -0.9293655
8.938421E-06, -0.9222282
8.944611E-06, -0.9145038
8.950801E-06, -0.9061971
8.956991E-06, -0.8973134
8.963181E-06, -0.8878585
8.969371E-06, -0.8778381
8.975561E-06, -0.867259
8.981751E-06, -0.8561276
8.987941E-06, -0.8444511
8.994131E-06, -0.8322369
9.000321E-06, -0.8194929
9.006511E-06, -0.8062271
9.012701E-06, -0.792448
9.018891E-06, -0.7781643
9.025081E-06, -0.7633852
9.031271E-06, -0.74812
9.037461E-06, -0.7323785
9.043652E-06, -0.7161707
9.049842E-06, -0.6995068
9.056032E-06, -0.6823977
9.062222E-06, -0.664854
9.068412E-06, -0.646887
9.074602E-06, -0.6285082
9.080792E-06, -0.6097292
9.086982E-06, -0.5905619
9.093172E-06, -0.5710187
9.099362E-06, -0.5511119
9.105552E-06, -0.5308542
9.111742E-06, -0.5102584
9.117933E-06, -0.4893348
9.124123E-06, -0.4681026
9.130313E-06, -0.4465723
9.136503E-06, -0.4247578
9.142693E-06, -0.4026728
9.148883E-06, -0.3803314
9.155073E-06, -0.3577479
9.161263E-06, -0.3349365
9.167453E-06, -0.3119119
9.173643E-06, -0.2886888
9.179833E-06, -0.2652818
9.186023E-06, -0.2417059
9.192213E-06, -0.2179761
9.198403E-06, -0.1941076
9.204593E-06, -0.1701154
9.210783E-06, -0.1460149
9.216973E-06, -0.1218215
9.223163E-06, -0.09755051
9.229353E-06, -0.0732174
9.235543E-06, -0.04883768
9.241733E-06, -0.02442686
9.247923E-06, -4.817963E-07
9.254113E-06, 0.02442589
9.260303E-06, 0.04883671
9.266493E-06, 0.07321644
9.272683E-06, 0.09754955
9.278873E-06, 0.1218205
9.285063E-06, 0.146014
9.291253E-06, 0.1701145
9.297443E-06, 0.1941066
9.303633E-06, 0.2179752
9.309823E-06, 0.241705
9.316013E-06, 0.2652809
9.322203E-06, 0.2886879
9.328393E-06, 0.311911
9.334583E-06, 0.3349356
9.340773E-06, 0.357747
9.346963E-06, 0.3803305
9.353153E-06, 0.4026719
9.359343E-06, 0.4247569
9.365534E-06, 0.4465715
9.371724E-06, 0.4681017
9.377914E-06, 0.489337
9.384104E-06, 0.5102576
9.390295E-06, 0.5308533
9.396485E-06, 0.551111
9.402675E-06, 0.5710179
9.408865E-06, 0.5905612
9.415055E-06, 0.6097284
9.421245E-06, 0.6285074
9.427435E-06, 0.6468863
9.433625E-06, 0.6648533
9.439815E-06, 0.6823969
9.446005E-06, 0.6995062
9.452195E-06, 0.71617
9.458385E-06, 0.7323778
9.464575E-06, 0.7481194
9.470765E-06, 0.7633846
9.476955E-06, 0.7781637
9.483145E-06, 0.7924474
9.489335E-06, 0.8062266
9.495525E-06, 0.8194924
9.501715E-06, 0.8322365
9.507905E-06, 0.8444506
9.514095E-06, 0.8561271
9.520285E-06, 0.8672585
9.526475E-06, 0.8778378
9.532665E-06, 0.887858
9.538855E-06, 0.8973131
9.545045E-06, 0.9061968
9.551235E-06, 0.9145035
9.557425E-06, 0.9222279
9.563615E-06, 0.9293652
9.569805E-06, 0.9359107
9.575995E-06, 0.9418604
9.582185E-06, 0.9472103
9.588375E-06, 0.9519572
9.594565E-06, 0.956098
9.600755E-06, 0.95963
9.606945E-06, 0.962551
9.613135E-06, 0.9648591
9.619325E-06, 0.966553
9.625515E-06, 0.9676314
9.631705E-06, 0.9680938
9.637895E-06, 0.9679397
9.644086E-06, 0.9671692
9.650276E-06, 0.9657829
9.656466E-06, 0.9637818
9.662656E-06, 0.961167
9.668846E-06, 0.9579403
9.675036E-06, 0.9541036
9.681226E-06, 0.9496595
9.687416E-06, 0.9446107
9.693606E-06, 0.9389604
9.699796E-06, 0.9327124
9.705986E-06, 0.9258704
9.712177E-06, 0.918439
9.718367E-06, 0.9104228
9.724557E-06, 0.9018269
9.730747E-06, 0.8926569
9.736937E-06, 0.8829185
9.743127E-06, 0.8726179
9.749317E-06, 0.8617617
9.755507E-06, 0.8503569
9.761697E-06, 0.8384106
9.767887E-06, 0.8259305
9.774077E-06, 0.8129246
9.780267E-06, 0.799401
9.786457E-06, 0.7853685
9.792647E-06, 0.7708359
9.798837E-06, 0.7558126
9.805027E-06, 0.740308
9.811217E-06, 0.724332
9.817407E-06, 0.7078949
9.823597E-06, 0.6910071
9.829787E-06, 0.6736792
9.835977E-06, 0.6559225
9.842167E-06, 0.6377482
9.848357E-06, 0.6191677
9.854547E-06, 0.6001931
9.860737E-06, 0.5808363
9.866927E-06, 0.5611097
9.873117E-06, 0.5410259
9.879307E-06, 0.5205975
9.885497E-06, 0.4998377
9.891687E-06, 0.4787597
9.897877E-06, 0.4573768
9.904068E-06, 0.4356995
9.910258E-06, 0.413748
9.916448E-06, 0.391533
9.922638E-06, 0.3690687
9.928828E-06, 0.3463695
9.935018E-06, 0.3234497
9.941208E-06, 0.300324
9.947398E-06, 0.2770071
9.953588E-06, 0.2535138
9.959778E-06, 0.2298591
9.965968E-06, 0.206058
9.972158E-06, 0.1821257
9.978348E-06, 0.1580775
9.984538E-06, 0.1339286
9.990728E-06, 0.1096945
9.996918E-06, 0.08539049
1.000311E-05, 0.06103214
1.00093E-05, 0.03663492
1.001549E-05, 0.01221438
1.002168E-05, -0.01221394
1.002787E-05, -0.03663447
1.003406E-05, -0.06103169
1.004025E-05, -0.08539005
1.004644E-05, -0.109694
1.005263E-05, -0.1339282
1.005882E-05, -0.1580771
1.006501E-05, -0.1821253
1.00712E-05, -0.2060575
1.007739E-05, -0.2298586
1.008358E-05, -0.2535133
1.008977E-05, -0.2770067
1.009596E-05, -0.3003236
1.010215E-05, -0.3234493
1.010834E-05, -0.3463691
1.011453E-05, -0.3690683
1.012072E-05, -0.3915326
1.012691E-05, -0.4137476
1.01331E-05, -0.4356991
1.013929E-05, -0.4573732
1.014548E-05, -0.4787562
1.015167E-05, -0.4998343
1.015786E-05, -0.5205941
1.016405E-05, -0.5410225
1.017024E-05, -0.5611094
1.017643E-05, -0.5808359
1.018262E-05, -0.6001927
1.018881E-05, -0.6191674
1.0195E-05, -0.6377478
1.020119E-05, -0.6559222
1.020738E-05, -0.6736789
1.021357E-05, -0.6910068
1.021976E-05, -0.7078946
1.022595E-05, -0.7243317
1.023214E-05, -0.7403077
1.023833E-05, -0.7558123
1.024452E-05, -0.7708356
1.025071E-05, -0.7853682
1.02569E-05, -0.7994007
1.026309E-05, -0.8129243
1.026928E-05, -0.8259303
1.027547E-05, -0.8384104
1.028166E-05, -0.8503567
1.028785E-05, -0.8617615
1.029404E-05, -0.8726177
1.030023E-05, -0.8829183
1.030642E-05, -0.8926567
1.031261E-05, -0.9018268
1.03188E-05, -0.9104227
1.032499E-05, -0.9184389
1.033118E-05, -0.9258703
1.033737E-05, -0.9327123
1.034356E-05, -0.9389603
1.034975E-05, -0.9446106
1.035594E-05, -0.9496594
1.036213E-05, -0.9541035
1.036832E-05, -0.9579402
1.037451E-05, -0.961167
1.03807E-05, -0.9637818
1.038689E-05, -0.9657829
1.039308E-05, -0.9671692
1.039927E-05, -0.9679396
1.040546E-05, -0.9680938
1.041165E-05, -0.9676315
1.041784E-05, -0.9665532
1.042403E-05, -0.9648595
1.043022E-05, -0.9625514
1.043641E-05, -0.95963
1.04426E-05, -0.956098
1.044879E-05, -0.9519573
1.045498E-05, -0.9472104
1.046117E-05, -0.9418604
1.046736E-05, -0.9359108
1.047355E-05, -0.9293653
1.047974E-05, -0.922228
1.048593E-05, -0.9145036
1.049212E-05, -0.9061969
1.049831E-05, -0.8973132
1.05045E-05, -0.8878582
1.051069E-05, -0.877838
1.051688E-05, -0.8672587
1.052307E-05, -0.8561273
1.052926E-05, -0.8444508
1.053545E-05, -0.8322366
1.054164E-05, -0.8194926
1.054783E-05, -0.8062268
1.055402E-05, -0.7924477
1.056021E-05, -0.778164
1.05664E-05, -0.7633848
1.057259E-05, -0.7481197
1.057878E-05, -0.7323781
1.058497E-05, -0.7161703
1.059116E-05, -0.6995065
1.059735E-05, -0.6823973
1.060354E-05, -0.6648536
1.060973E-05, -0.6468866
1.061592E-05, -0.6285078
1.062211E-05, -0.6097288
1.06283E-05, -0.5905615
1.063449E-05, -0.5710183
1.064068E-05, -0.5511114
1.064687E-05, -0.5308537
1.065306E-05, -0.510258
1.065925E-05, -0.4893374
1.066544E-05, -0.4681053
1.067163E-05, -0.4465751
1.067782E-05, -0.4247606
1.068401E-05, -0.4026756
1.06902E-05, -0.3803342
1.069639E-05, -0.3577507
1.070258E-05, -0.334936
1.070877E-05, -0.3119115
1.071496E-05, -0.2886883
1.072115E-05, -0.2652813
1.072734E-05, -0.2417054
1.073353E-05, -0.2179756
1.073972E-05, -0.1941071
1.074591E-05, -0.1701149
1.07521E-05, -0.1460144
1.075829E-05, -0.121821
1.076448E-05, -0.09754999
1.077067E-05, -0.07321689
1.077686E-05, -0.04883716
1.078305E-05, -0.02442634
1.078924E-05, 3.61256E-08
1.079543E-05, 0.02442641
1.080162E-05, 0.04883723
1.080781E-05, 0.07321695
1.0814E-05, 0.09755006
1.082019E-05, 0.1218211
1.082638E-05, 0.1460145
1.083257E-05, 0.170115
1.083876E-05, 0.1941071
1.084495E-05, 0.2179757
1.085114E-05, 0.2417055
1.085733E-05, 0.2652813
1.086352E-05, 0.2886883
1.086971E-05, 0.3119115
1.08759E-05, 0.3349361
1.088209E-05, 0.3577474
1.088828E-05, 0.380331
1.089447E-05, 0.4026724
1.090066E-05, 0.4247574
1.090685E-05, 0.4465719
1.091304E-05, 0.4681022
1.091923E-05, 0.4893344
1.092542E-05, 0.510255
1.093161E-05, 0.5308508
1.09378E-05, 0.5511085
1.094399E-05, 0.5710154
1.095018E-05, 0.5905587
1.095637E-05, 0.609726
1.096257E-05, 0.6285079
1.096876E-05, 0.6468867
1.097495E-05, 0.6648537
1.098114E-05, 0.6823974
1.098733E-05, 0.6995065
1.099352E-05, 0.7161704
1.099971E-05, 0.7323782
1.10059E-05, 0.7481197
1.101209E-05, 0.7633849
1.101828E-05, 0.778164
1.102447E-05, 0.7924477
1.103066E-05, 0.8062268
1.103685E-05, 0.8194927
1.104304E-05, 0.8322367
1.104923E-05, 0.8444509
1.105542E-05, 0.8561274
1.106161E-05, 0.8672587
1.10678E-05, 0.877838
1.107399E-05, 0.8878583
1.108018E-05, 0.8973132
1.108637E-05, 0.906197
1.109256E-05, 0.9145036
1.109875E-05, 0.922228
1.110494E-05, 0.9293653
1.111113E-05, 0.9359108
1.111732E-05, 0.9418605
1.112351E-05, 0.9472104
1.11297E-05, 0.9519573
1.113589E-05, 0.956098
1.114208E-05, 0.95963
1.114827E-05, 0.962551
1.115446E-05, 0.9648592
1.116065E-05, 0.966553
1.116684E-05, 0.9676314
1.117303E-05, 0.9680938
1.117922E-05, 0.9679397
1.118541E-05, 0.9671693
1.11916E-05, 0.9657832
1.119779E-05, 0.9637821
1.120398E-05, 0.9611674
1.121017E-05, 0.9579408
1.121636E-05, 0.9541041
1.122255E-05, 0.9496601
1.122874E-05, 0.9446105
1.123493E-05, 0.9389603
1.124112E-05, 0.9327123
1.124731E-05, 0.9258703
1.12535E-05, 0.9184389
1.125969E-05, 0.9104226
1.126588E-05, 0.9018267
1.127207E-05, 0.8926567
1.127826E-05, 0.8829182
1.128445E-05, 0.8726177
1.129064E-05, 0.8617615
1.129683E-05, 0.8503566
1.130302E-05, 0.8384104
1.130921E-05, 0.8259302
1.13154E-05, 0.8129243
1.132159E-05, 0.7994007
1.132778E-05, 0.7853682
1.133397E-05, 0.7708356
1.134016E-05, 0.7558122
1.134635E-05, 0.7403076
1.135254E-05, 0.7243317
1.135873E-05, 0.7078946
1.136492E-05, 0.6910067
1.137111E-05, 0.6736789
1.13773E-05, 0.6559221
1.138349E-05, 0.6377478
1.138968E-05, 0.6191673
1.139587E-05, 0.6001927
1.140206E-05, 0.5808359
1.140825E-05, 0.5611093
1.141444E-05, 0.5410254
1.142063E-05, 0.5205971
1.142682E-05, 0.4998373
1.143301E-05, 0.4787592
1.14392E-05, 0.4573763
1.144539E-05, 0.4357023
