Seconds,Volts
0.0001572503, 0.005272391
0.0001574144, 0.005724074
0.0001575786, 0.005265466
0.0001577427, 0.005156272
0.0001579068, 0.005001413
0.000158071, 0.005622528
0.0001582351, 0.005759277
0.0001583993, 0.005685358
0.0001585634, 0.005528463
0.0001587276, 0.005724074
0.0001588917, 0.005523133
0.0001590559, 0.00556329
0.00015922, 0.005762077
0.0001593842, 0.005659259
0.0001595483, 0.005313281
0.0001597124, 0.004970849
0.0001598766, 0.005652583
0.0001600407, 0.00572871
0.0001602049, 0.005413175
0.000160369, 0.005717854
0.0001605332, 0.005219417
0.0001606973, 0.005391393
0.0001608615, 0.005528463
0.0001610256, 0.005130476
0.0001611897, 0.004943666
0.0001613539, 0.005724074
0.000161518, 0.004935304
0.0001616822, 0.004987856
0.0001618463, 0.005435369
0.0001620105, 0.005557396
0.0001621746, 0.004878854
0.0001623388, 0.005001413
0.0001625029, 0.005869923
0.000162667, 0.005611685
0.0001628312, 0.005199526
0.0001629953, 0.005586379
0.0001631595, 0.005854936
0.0001633236, 0.005135438
0.0001634878, 0.005724074
0.0001636519, 0.004934087
0.000163816, 0.005840412
0.0001639802, 0.005622528
0.0001641443, 0.005206317
0.0001643085, 0.005353321
0.0001644726, 0.005232632
0.0001646368, 0.005480508
0.0001648009, 0.004889886
0.0001649651, 0.005206317
0.0001651292, 0.005480508
0.0001652933, 0.005221856
0.0001654575, 0.00572871
0.0001656216, 0.004900175
0.0001657858, 0.005199526
0.0001659499, 0.005375563
0.0001661141, 0.00553795
0.0001662782, 0.005353321
0.0001664424, 0.004889886
0.0001666065, 0.005178266
0.0001667707, 0.004871345
0.0001669348, 0.005529788
0.0001670989, 0.004987856
0.0001672631, 0.005589978
0.0001674272, 0.005221856
0.0001675914, 0.005800293
0.0001677555, 0.005724074
0.0001679197, 0.005178266
0.0001680838, -0.005365957
0.0001682479, -0.005482126
0.0001684121, -0.005365957
0.0001685762, -0.005380406
0.0001687404, -0.004900578
0.0001689045, -0.005859961
0.0001690687, -0.005082261
0.0001692328, -0.005497444
0.000169397, -0.005403353
0.0001695611, -0.005605993
0.0001697252, -0.00543435
0.0001698894, -0.005313893
0.0001700535, -0.005890404
0.0001702177, -0.005859961
0.0001703818, -0.005492339
0.000170546, -0.004979442
0.0001707101, -0.005398917
0.0001708743, -0.005806216
0.0001710384, -0.004904991
0.0001712025, -0.005890404
0.0001713667, -0.005328345
0.0001715308, -0.005541994
0.000171695, -0.005305858
0.0001718591, -0.005151542
0.0001720233, -0.005079592
0.0001721874, -0.005515756
0.0001723516, -0.005398917
0.0001725157, -0.005519949
0.0001726799, -0.005213057
0.000172844, -0.005658682
0.0001730081, -0.00566047
0.0001731723, -0.005261011
0.0001733364, -0.005476053
0.0001735006, -0.005859961
0.0001736647, -0.004886584
0.0001738289, -0.005770671
0.000173993, -0.005862665
0.0001741571, -0.004941227
0.0001743213, -0.004901108
0.0001744854, -0.005108044
0.0001746496, -0.005476053
0.0001748137, -0.005211732
0.0001749779, -0.005872087
0.000175142, -0.005840929
0.0001753062, -0.005737968
0.0001754703, -0.005620932
0.0001756344, -0.005304666
0.0001757986, -0.005797854
0.0001759627, -0.005403353
0.0001761269, -0.005515756
0.000176291, -0.00543435
0.0001764552, -0.005476053
0.0001766193, -0.004984732
0.0001767834, -0.004979442
0.0001769476, -0.005304666
0.0001771117, -0.004982242
0.0001772759, -0.005458361
0.00017744, -0.005079592
0.0001776042, -0.005492339
0.0001777683, -0.005388198
0.0001779325, -0.004979442
0.0001780966, -0.005155141
0.0001782608, -0.004984732
0.0001784249, -0.005515756
0.000178589, -0.004900578
0.0001787532, -0.00501281
0.0001789173, -0.005611044
0.0001790815, -0.005829669
0.0001792456, -0.005620932
0.0001794098, -0.005129835
0.0001795739, -0.005184123
0.0001797381, -0.004982242
0.0001799022, -0.005482126
0.0001800663, -0.005802988
0.0001802305, -0.005151542
0.0001803946, -0.005254645
0.0001805588, -0.005868918
0.0001807229, -0.005770671
0.0001808871, -0.005658682
0.0001810512, -0.005328345
0.0001812153, -0.005079592
0.0001813795, -0.005184123
0.0001815436, -0.005132834
0.0001817078, -0.005497444
0.0001818719, -0.005403353
0.0001820361, -0.005802988
0.0001822002, -0.00566047
0.0001823644, -0.005851633
0.0001825285, -0.005151542
0.0001826926, -0.005620932
0.0001828568, -0.005118992
0.0001830209, -0.005519664
0.0001831851, -0.005802988
0.0001833492, 0.005854936
0.0001835134, 0.005836529
0.0001836775, 0.004889886
0.0001838417, 0.005206317
0.0001840058, 0.005232632
0.0001841699, 0.005591455
0.0001843341, 0.005206317
0.0001844982, 0.005762077
0.0001846624, 0.005391393
0.0001848265, 0.005661928
0.0001849907, 0.005589978
0.0001851548, 0.005265466
0.000185319, 0.005135438
0.0001854831, 0.005259393
0.0001856473, 0.004851427
0.0001858114, 0.005490917
0.0001859755, 0.005548465
0.0001861397, 0.005225764
0.0001863038, 0.005809096
0.000186468, 0.005869923
0.0001866321, 0.004900175
0.0001867963, 0.005523133
0.0001869604, 0.004878854
0.0001871245, 0.005717854
0.0001872887, 0.004871345
0.0001874528, 0.005178266
0.000187617, 0.005652583
0.0001877811, 0.005756787
0.0001879453, 0.005633475
0.0001881094, 0.005427627
0.0001882736, 0.005219417
0.0001884377, 0.005156272
0.0001886018, 0.005001413
0.000188766, 0.004869433
0.0001889301, 0.004970849
0.0001890943, 0.004970849
0.0001892584, 0.005854936
0.0001894226, 0.005548465
0.0001895867, 0.005717854
0.0001897509, 0.004851427
0.000189915, 0.005840412
0.0001900791, 0.004987856
0.0001902433, 0.005156272
0.0001904074, 0.005725397
0.0001905716, 0.004938532
0.0001907357, 0.004928716
0.0001908999, 0.004987856
0.000191064, 0.005135438
0.0001912282, 0.005685358
0.0001913923, 0.005225764
0.0001915564, 0.005840412
0.0001917206, 0.005836529
0.0001918847, 0.005130476
0.0001920489, 0.004970849
0.000192213, 0.005685358
0.0001923772, 0.005566579
0.0001925413, 0.005836529
0.0001927055, 0.005622528
0.0001928696, 0.00508105
0.0001930337, 0.004900591
0.0001931979, 0.004935304
0.000193362, 0.005004975
0.0001935262, 0.005548465
0.0001936903, 0.004935304
0.0001938545, 0.005661928
0.0001940186, 0.004851427
0.0001941828, 0.005622528
0.0001943469, 0.005480508
0.000194511, 0.005586379
0.0001946752, 0.005156272
0.0001948393, 0.005608685
0.0001950035, 0.004878854
0.0001951676, 0.004987856
0.0001953318, 0.004871345
0.0001954959, 0.005435369
0.00019566, 0.004881558
0.0001958242, 0.004934087
0.0001959883, 0.004911851
0.0001961525, 0.005219417
0.0001963166, 0.004889886
0.0001964808, 0.004943666
0.0001966449, 0.004881558
0.0001968091, 0.005659259
0.0001969732, 0.00524918
0.0001971374, 0.005622528
0.0001973015, 0.005548465
0.0001974656, 0.005003551
0.0001976298, 0.005633475
0.0001977939, 0.005225764
0.0001979581, 0.005413175
0.0001981222, 0.005283158
0.0001982864, 0.005529788
0.0001984505, 0.005662394
0.0001986147, -0.005388198
0.0001987788, -0.005380406
0.0001989429, -0.005753663
0.0001991071, -0.005840929
0.0001992712, -0.004904991
0.0001994354, -0.004982242
0.0001995995, -0.005132834
0.0001997637, -0.005129835
0.0001999278, -0.005398917
0.0002000919, -0.005797854
0.0002002561, -0.005023666
0.0002004202, -0.005016122
0.0002005844, -0.004901108
0.0002007485, -0.00560418
0.0002009127, -0.005482126
0.0002010768, -0.005529839
0.000201241, -0.005193055
0.0002014051, -0.005380406
0.0002015692, -0.004871597
0.0002017334, -0.005476053
0.0002018975, -0.005740107
0.0002020617, -0.005625192
0.0002022258, -0.005129835
0.00020239, -0.005082261
0.0002025541, -0.005218387
0.0002027183, -0.004900578
0.0002028824, -0.005625192
0.0002030465, -0.005625192
0.0002032107, -0.005802988
0.0002033748, -0.00578779
0.000203539, -0.005079126
0.0002037031, -0.005380406
0.0002038673, -0.005108044
0.0002040314, -0.005304666
0.0002041956, -0.005737968
0.0002043597, -0.004979442
0.0002045239, -0.005079592
0.000204688, -0.005862665
0.0002048521, -0.005625192
0.0002050163, -0.005065549
0.0002051804, -0.00560418
0.0002053446, -0.005211732
0.0002055087, -0.005023666
0.0002056729, -0.005625192
0.000205837, -0.005482126
0.0002060011, -0.005261011
0.0002061653, -0.004932424
0.0002063294, -0.005254645
0.0002064936, -0.005476053
0.0002066577, -0.005829669
0.0002068219, -0.005620932
0.000206986, -0.005398917
0.0002071502, -0.005605993
0.0002073143, -0.00581173
0.0002074784, -0.004900578
0.0002076426, -0.004982242
0.0002078067, -0.005872087
0.0002079709, -0.005313893
0.000208135, -0.005890093
0.0002082992, -0.005840929
0.0002084633, -0.005890404
0.0002086275, -0.005740107
0.0002087916, -0.004871597
0.0002089557, -0.005150065
0.0002091199, -0.005193055
0.000209284, -0.005213057
0.0002094482, -0.005261011
0.0002096123, -0.005184123
0.0002097765, -0.005118992
0.0002099406, -0.005082261
0.0002101048, -0.005211732
0.0002102689, -0.004932424
0.000210433, -0.004932424
0.0002105972, -0.005736545
0.0002107613, -0.005508888
0.0002109255, -0.005016122
0.0002110896, -0.005151542
0.0002112538, -0.005606082
0.0002114179, -0.004941227
0.0002115821, -0.005150065
0.0002117462, -0.005806216
0.0002119103, -0.00584861
0.0002120745, -0.005023666
0.0002122386, -0.005519664
0.0002124028, -0.005184123
0.0002125669, -0.005016122
0.0002127311, -0.005132834
0.0002128952, -0.005428239
0.0002130593, -0.005770671
0.0002132235, -0.004901108
0.0002133876, -0.005218387
0.0002135518, -0.005305858
0.0002137159, -0.005469128
0.0002138801, 0.005199526
0.0002140442, 0.005272391
0.0002142084, 0.005272391
0.0002143725, 0.004889886
0.0002145366, 0.005685358
0.0002147008, 0.004934087
0.0002148649, 0.005130476
0.0002150291, 0.004878854
0.0002151932, 0.005128364
0.0002153574, 0.004934087
0.0002155215, 0.005338166
0.0002156857, 0.005528463
0.0002158498, 0.005756787
0.000216014, 0.005128364
0.0002161781, 0.005128364
0.0002163422, 0.005633475
0.0002165064, 0.005120588
0.0002166705, 0.005685358
0.0002168347, 0.00508105
0.0002169988, 0.005128364
0.000217163, 0.005589978
0.0002173271, 0.005659259
0.0002174913, 0.005480508
0.0002176554, 0.005586379
0.0002178195, 0.004869433
0.0002179837, 0.005529788
0.0002181478, 0.00492979
0.000218312, 0.005272391
0.0002184761, 0.005272391
0.0002186403, 0.005353321
0.0002188044, 0.005135526
0.0002189685, 0.005717854
0.0002191327, 0.004900591
0.0002192968, 0.005486875
0.000219461, 0.005265466
0.0002196251, 0.005272391
0.0002197893, 0.00508105
0.0002199534, 0.00524918
0.0002201176, 0.005490917
0.0002202817, 0.005206317
0.0002204458, 0.005120588
0.00022061, 0.005591455
0.0002207741, 0.005724074
0.0002209383, 0.004935304
0.0002211024, 0.004943666
0.0002212666, 0.005762077
0.0002214307, 0.00553795
0.0002215949, 0.005211681
0.000221759, 0.004943666
0.0002219231, 0.005353321
0.0002220873, 0.005589978
0.0002222514, 0.005004975
0.0002224156, 0.00522157
0.0002225797, 0.004900591
0.0002227439, 0.004878854
0.000222908, 0.00513734
0.0002230722, 0.005685358
0.0002232363, 0.005116328
0.0002234004, 0.004928716
0.0002235646, 0.005120588
0.0002237287, 0.005854936
0.0002238929, 0.005759277
0.000224057, 0.004851427
0.0002242212, 0.005685358
0.0002243853, 0.00495373
0.0002245495, 0.005199526
0.0002247136, 0.005259393
0.0002248777, 0.00508105
0.0002250419, 0.005120588
0.000225206, 0.005338166
0.0002253702, 0.005725397
0.0002255343, 0.005342602
0.0002256985, 0.005135438
0.0002258626, 0.005528463
0.0002260268, 0.005589978
0.0002261909, 0.005633475
0.000226355, 0.005836529
0.0002265192, 0.004871345
0.0002266833, 0.00522157
0.0002268475, 0.00489291
0.0002270116, 0.005283158
0.0002271758, 0.004935304
0.0002273399, 0.005548465
0.0002275041, 0.005391393
0.0002276682, 0.005135438
0.0002278323, 0.004970849
0.0002279965, 0.004869433
0.0002281606, 0.005219417
0.0002283248, 0.004900175
0.0002284889, 0.005232632
0.0002286531, 0.005480508
0.0002288172, 0.004878854
0.0002289814, 0.005135438
0.0002291455, -0.005304666
0.0002293096, -0.004979442
0.0002294738, -0.005305858
0.0002296379, -0.005535203
0.0002298021, -0.00566047
0.0002299662, -0.005108044
0.0002301304, -0.005829669
0.0002302945, -0.005872087
0.0002304587, -0.005118992
0.0002306228, -0.004941227
0.0002307869, -0.005150065
0.0002309511, -0.005118992
0.0002311152, -0.005613156
0.0002312794, -0.005380406
0.0002314435, -0.005872087
0.0002316077, -0.005304666
0.0002317718, -0.005613156
0.0002319359, -0.004900578
0.0002321001, -0.00520357
0.0002322642, -0.005403353
0.0002324284, -0.005108044
0.0002325925, -0.005508888
0.0002327567, -0.005250602
0.0002329208, -0.005563254
0.000233085, -0.00517494
0.0002332491, -0.005261011
0.0002334132, -0.00560418
0.0002335774, -0.005305858
0.0002337415, -0.005482126
0.0002339057, -0.004982242
0.0002340698, -0.005606082
0.000234234, -0.004900578
0.0002343981, -0.005017445
0.0002345623, -0.005213057
0.0002347264, -0.005535203
0.0002348906, -0.005306151
0.0002350547, -0.005023666
0.0002352188, -0.005458361
0.000235383, -0.005585248
0.0002355471, -0.004871597
0.0002357113, -0.004932424
0.0002358754, -0.005023666
0.0002360396, -0.005868918
0.0002362037, -0.005023666
0.0002363679, -0.005250602
0.000236532, -0.005065549
0.0002366961, -0.005563254
0.0002368603, -0.005193055
0.0002370244, -0.005862665
0.0002371886, -0.005079126
0.0002373527, -0.00560418
0.0002375169, -0.005807432
0.000237681, -0.005620932
0.0002378451, -0.005458361
0.0002380093, -0.005806216
0.0002381734, -0.005056162
0.0002383376, -0.005151542
0.0002385017, -0.005620932
0.0002386659, -0.005350126
0.00023883, -0.005305858
0.0002389942, -0.005328345
0.0002391583, -0.00578779
0.0002393224, -0.00501281
0.0002394866, -0.005428239
0.0002396507, -0.005563254
0.0002398149, -0.004941227
0.000239979, -0.005155141
0.0002401432, -0.004871597
0.0002403073, -0.005365957
0.0002404715, -0.00520357
0.0002406356, -0.004901108
0.0002407997, -0.004904991
0.0002409639, -0.005859961
0.000241128, -0.005428239
0.0002412922, -0.004984732
0.0002414563, -0.005304666
0.0002416205, -0.004979442
0.0002417846, -0.005023666
0.0002419488, -0.005841345
0.0002421129, -0.005740107
0.000242277, -0.005585248
0.0002424412, -0.005890404
0.0002426053, -0.005305858
0.0002427695, -0.005365957
0.0002429336, -0.00520357
0.0002430978, -0.005535203
0.0002432619, -0.005016122
0.0002434261, -0.005870175
0.0002435902, -0.005625192
0.0002437543, -0.005563254
0.0002439185, -0.005155141
0.0002440826, -0.005611044
0.0002442468, -0.005737968
0.0002444109, 0.00508105
0.0002445751, 0.005225764
0.0002447392, 0.005265466
0.0002449033, 0.005221856
0.0002450675, 0.005566579
0.0002452316, 0.005724074
0.0002453958, 0.005361114
0.0002455599, 0.005759277
0.0002457241, 0.005221856
0.0002458882, 0.005003551
0.0002460524, 0.005427627
0.0002462165, 0.005265466
0.0002463807, 0.005003551
0.0002465448, 0.005206317
0.000246709, 0.005529788
0.0002468731, 0.005523133
0.0002470372, 0.005391393
0.0002472014, 0.005225764
0.0002473655, 0.004872601
0.0002475296, 0.005591455
0.0002476938, 0.004928716
0.0002478579, 0.005490917
0.0002480221, 0.005219417
0.0002481862, 0.004869433
0.0002483504, 0.005244075
0.0002485145, 0.005611685
0.0002486787, 0.005003551
0.0002488428, 0.005135526
0.000249007, 0.005221856
0.0002491711, 0.00489291
0.0002493353, 0.004987856
0.0002494994, 0.005633475
0.0002496635, 0.004878854
0.0002498277, 0.004881558
0.0002499918, 0.005840412
0.000250156, 0.004970849
0.0002503201, 0.005338166
0.0002504843, 0.005225764
0.0002506484, 0.005548465
0.0002508126, 0.005178266
0.0002509767, 0.005313281
0.0002511409, 0.005211681
0.000251305, 0.005528463
0.0002514691, 0.005211681
0.0002516333, 0.00492979
0.0002517974, 0.005591455
0.0002519616, 0.005659259
0.0002521257, 0.004878854
0.0002522898, 0.00492979
0.000252454, 0.005836529
0.0002526181, 0.00492979
0.0002527823, 0.005342602
0.0002529464, 0.004851427
0.0002531106, 0.005529788
0.0002532747, 0.00508105
0.0002534389, 0.005435661
0.000253603, 0.005435661
0.0002537672, 0.004900175
0.0002539313, 0.005685358
0.0002540954, 0.005313281
0.0002542596, 0.00556329
0.0002544237, 0.00508105
0.0002545879, 0.005724074
0.000254752, 0.005529788
0.0002549162, 0.005611685
0.0002550803, 0.00553795
0.0002552444, 0.005622528
0.0002554086, 0.004851115
0.0002555727, 0.005869923
0.0002557369, 0.00508105
0.000255901, 0.005800293
0.0002560652, 0.00489291
0.0002562293, 0.005120588
0.0002563935, 0.005342602
0.0002565576, 0.004938532
0.0002567217, 0.005004975
0.0002568859, 0.004911851
0.00025705, 0.004900591
0.0002572142, 0.005001413
0.0002573783, 0.005116328
0.0002575425, 0.004938532
0.0002577066, 0.005313281
0.0002578708, 0.005724074
0.0002580349, 0.005480508
0.0002581991, 0.005361114
0.0002583632, 0.005480508
0.0002585273, 0.00556329
0.0002586915, 0.005724074
0.0002588556, 0.005840412
0.0002590198, 0.005724074
0.0002591839, 0.005840412
0.000259348, 0.005361114
0.0002595122, 0.005717854
0.0002596763, -0.005535203
0.0002598405, -0.005515756
0.0002600046, -0.005812803
0.0002601688, -0.00517494
0.0002603329, -0.00517823
0.0002604971, -0.00566047
0.0002606612, -0.005305858
0.0002608254, -0.004871597
0.0002609895, -0.00517494
0.0002611536, -0.005129835
0.0002613178, -0.00517823
0.0002614819, -0.005515756
0.0002616461, -0.005519664
0.0002618102, -0.005740107
0.0002619744, -0.005872087
0.0002621385, -0.005841345
0.0002623027, -0.004886584
0.0002624668, -0.005797854
0.0002626309, -0.005613156
0.0002627951, -0.005079592
0.0002629592, -0.005151542
0.0002631234, -0.005497444
0.0002632875, -0.005211732
0.0002634517, -0.005428239
0.0002636158, -0.005872087
0.0002637799, -0.005079592
0.0002639441, -0.005218387
0.0002641082, -0.005261011
0.0002642724, -0.004886584
0.0002644365, -0.005870175
0.0002646007, -0.005118992
0.0002647648, -0.005770671
0.000264929, -0.005508888
0.0002650931, -0.005872087
0.0002652573, -0.005770671
0.0002654214, -0.005118992
0.0002655855, -0.005736545
0.0002657497, -0.005535203
0.0002659138, -0.00520357
0.000266078, -0.004901108
0.0002662421, -0.00543435
0.0002664062, -0.005482126
0.0002665704, -0.005079126
0.0002667345, -0.005304666
0.0002668987, -0.005428239
0.0002670628, -0.00578779
0.000267227, -0.005829669
0.0002673911, -0.005806216
0.0002675553, -0.00560418
0.0002677194, -0.005541994
0.0002678836, -0.004871597
0.0002680477, -0.005497444
0.0002682119, -0.004984732
0.000268376, -0.005522103
0.0002685401, -0.005497444
0.0002687043, -0.004979442
0.0002688684, -0.005529839
0.0002690326, -0.005250602
0.0002691967, -0.005428239
0.0002693609, -0.00578779
0.000269525, -0.005388198
0.0002696892, -0.005328345
0.0002698533, -0.005079126
0.0002700175, -0.005872087
0.0002701816, -0.005585248
0.0002703457, -0.005605993
0.0002705099, -0.004941227
0.000270674, -0.005563254
0.0002708382, -0.005108044
0.0002710023, -0.005736545
0.0002711664, -0.005620932
0.0002713306, -0.004941227
0.0002714947, -0.005184123
0.0002716589, -0.005515756
0.000271823, -0.005469128
0.0002719872, -0.005529839
0.0002721513, -0.005890404
0.0002723155, -0.005606082
0.0002724796, -0.005522103
0.0002726438, -0.005088937
0.0002728079, -0.004979442
0.000272972, -0.00578779
0.0002731362, -0.005428239
0.0002733003, -0.005458361
0.0002734645, -0.005108044
0.0002736286, -0.005458361
0.0002737928, -0.005428239
0.0002739569, -0.005213057
0.000274121, -0.005541994
0.0002742852, -0.005519949
0.0002744493, -0.005193055
0.0002746135, -0.004904991
0.0002747776, -0.00566047
0.0002749418, 0.005178266
0.0002751059, 0.005586379
0.0002752701, 0.004869433
0.0002754342, 0.005375563
0.0002755983, 0.005232632
0.0002757625, 0.004872601
0.0002759266, 0.004935304
0.0002760908, 0.00522157
0.0002762549, 0.005557396
0.0002764191, 0.00495373
0.0002765832, 0.004851427
0.0002767474, 0.005762077
0.0002769115, 0.005211681
0.0002770757, 0.005313281
0.0002772398, 0.005259393
0.0002774039, 0.005206317
0.0002775681, 0.005633475
0.0002777322, 0.005840941
0.0002778964, 0.005225764
0.0002780605, 0.005490917
0.0002782246, 0.005800293
0.0002783888, 0.005391393
0.0002785529, 0.005135526
0.0002787171, 0.005211681
0.0002788812, 0.005724074
0.0002790454, 0.005528463
0.0002792095, 0.005361114
0.0002793737, 0.005375563
0.0002795378, 0.005361114
0.000279702, 0.005589978
0.0002798661, 0.005840941
0.0002800302, 0.005611685
0.0002801944, 0.005566579
0.0002803585, 0.005206317
0.0002805227, 0.005675971
0.0002806868, 0.005622528
0.000280851, 0.005486875
