Seconds,Volts
5.804645E-05, -5.954442
5.806097E-05, -5.954442
5.80755E-05, -5.954442
5.809002E-05, -5.954442
5.810455E-05, -5.954442
5.811908E-05, -5.954442
5.81336E-05, -5.954442
5.814813E-05, -5.954442
5.816266E-05, -5.954442
5.817718E-05, -5.954442
5.819171E-05, -4.045558
5.820623E-05, -4.045558
5.822076E-05, -4.045558
5.823528E-05, -4.045558
5.824981E-05, -4.045558
5.826434E-05, -4.045558
5.827886E-05, -4.045558
5.829339E-05, -4.045558
5.830792E-05, -4.045558
5.832244E-05, -4.045558
5.833697E-05, -4.045558
5.83515E-05, -4.045558
5.836602E-05, -4.045558
5.838055E-05, -4.045558
5.839508E-05, -4.045558
5.84096E-05, -4.045558
5.842412E-05, -4.045558
5.843865E-05, -5.954442
5.845318E-05, -5.954442
5.84677E-05, -5.954442
5.848223E-05, -5.954442
5.849676E-05, -5.954442
5.851128E-05, -5.954442
5.852581E-05, -5.954442
5.854034E-05, -5.954442
5.855486E-05, -5.954442
5.856939E-05, -5.954442
5.858391E-05, -5.954442
5.859844E-05, -5.954442
5.861296E-05, -5.954442
5.862749E-05, -5.954442
5.864202E-05, -5.954442
5.865654E-05, -5.954442
5.867107E-05, -5.954442
5.86856E-05, -5.954442
5.870012E-05, -5.954442
5.871465E-05, -5.954442
5.872918E-05, -5.954442
5.87437E-05, -5.954442
5.875823E-05, -5.954442
5.877275E-05, -5.954442
5.878728E-05, -5.954442
5.88018E-05, -5.954442
5.881633E-05, -5.954442
5.883086E-05, -5.954442
5.884538E-05, -5.954442
5.885991E-05, -5.954442
5.887444E-05, -5.954442
5.888896E-05, -5.954442
5.890349E-05, -5.954442
5.891801E-05, -5.954442
5.893254E-05, -5.954442
5.894707E-05, -5.954442
5.896159E-05, -5.954442
5.897612E-05, -5.954442
5.899064E-05, -5.954442
5.900517E-05, -5.954442
5.90197E-05, -5.954442
5.903422E-05, -5.954442
5.904875E-05, -5.954442
5.906328E-05, -5.954442
5.90778E-05, -5.954442
5.909233E-05, -5.954442
5.910685E-05, -5.954442
5.912138E-05, -5.954442
5.913591E-05, -5.954442
5.915043E-05, -5.954442
5.916496E-05, -5.954442
5.917949E-05, -5.954442
5.919401E-05, -5.954442
5.920854E-05, -5.954442
5.922306E-05, -5.954442
5.923759E-05, -5.954442
5.925211E-05, -5.954442
5.926664E-05, -5.954442
5.928117E-05, -5.954442
5.929569E-05, -5.954442
5.931022E-05, -5.954442
5.932475E-05, -5.954442
5.933927E-05, -5.954442
5.93538E-05, -5.954442
5.936833E-05, -5.954442
5.938285E-05, -5.954442
5.939738E-05, -5.954442
5.94119E-05, -5.954442
5.942643E-05, -5.954442
5.944095E-05, -5.954442
5.945548E-05, -5.954442
5.947001E-05, -5.954442
5.948453E-05, -4.045558
5.949906E-05, -4.045558
5.951359E-05, -4.045558
5.952811E-05, -4.045558
5.954264E-05, -4.045558
5.955717E-05, -4.045558
5.957169E-05, -4.045558
5.958621E-05, -4.045558
5.960074E-05, -4.045558
5.961527E-05, -4.045558
5.962979E-05, -4.045558
5.964432E-05, -4.045558
5.965885E-05, -4.045558
5.967337E-05, -4.045558
5.96879E-05, -4.045558
5.970243E-05, -4.045558
5.971695E-05, -4.045558
5.973148E-05, -5.954442
5.974601E-05, -5.954442
5.976053E-05, -5.954442
5.977505E-05, -5.954442
5.978958E-05, -5.954442
5.980411E-05, -5.954442
5.981863E-05, -5.954442
5.983316E-05, -5.954442
5.984769E-05, -5.954442
5.986221E-05, -5.954442
5.987674E-05, -5.954442
5.989127E-05, -5.954442
5.990579E-05, -5.954442
5.992032E-05, -5.954442
5.993484E-05, -5.954442
5.994937E-05, -5.954442
5.99639E-05, -5.954442
5.997842E-05, -5.954442
5.999295E-05, -5.954442
6.000747E-05, -5.954442
6.0022E-05, -5.954442
6.003653E-05, -5.954442
6.005105E-05, -5.954442
6.006558E-05, -5.954442
6.008011E-05, -5.954442
6.009463E-05, -5.954442
6.010916E-05, -5.954442
6.012368E-05, -5.954442
6.013821E-05, -5.954442
6.015274E-05, -5.954442
6.016726E-05, -5.954442
6.018179E-05, -5.954442
6.019631E-05, -5.954442
6.021084E-05, -5.954442
6.022537E-05, -5.954442
6.023989E-05, -5.954442
6.025442E-05, -5.954442
6.026894E-05, -5.954442
6.028347E-05, -5.954442
6.0298E-05, -5.954442
6.031252E-05, -5.954442
6.032705E-05, -5.954442
6.034158E-05, -5.954442
6.03561E-05, -5.954442
6.037063E-05, -5.954442
6.038515E-05, -5.954442
6.039968E-05, -5.954442
6.041421E-05, -5.954442
6.042873E-05, -5.954442
6.044326E-05, -5.954442
6.045778E-05, -5.954442
6.047231E-05, -5.954442
6.048684E-05, -5.954442
6.050136E-05, -5.954442
6.051589E-05, -5.954442
6.053042E-05, -5.954442
6.054494E-05, -5.954442
6.055947E-05, -5.954442
6.0574E-05, -5.954442
6.058852E-05, -5.954442
6.060304E-05, -5.954442
6.061757E-05, -5.954442
6.06321E-05, -5.954442
6.064662E-05, -5.954442
6.066115E-05, -5.954442
6.067568E-05, -5.954442
6.06902E-05, -5.954442
6.070473E-05, -5.954442
6.071926E-05, -5.954442
6.073378E-05, -5.954442
6.074831E-05, -5.954442
6.076284E-05, -5.954442
6.077736E-05, -4.045558
6.079188E-05, -4.045558
6.080641E-05, -4.045558
6.082094E-05, -4.045558
6.083546E-05, -4.045558
6.084999E-05, -4.045558
6.086452E-05, -4.045558
6.087904E-05, -4.045558
6.089357E-05, -4.045558
6.09081E-05, -4.045558
6.092262E-05, -4.045558
6.093715E-05, -4.045558
6.095167E-05, -4.045558
6.09662E-05, -4.045558
6.098072E-05, -4.045558
6.099525E-05, -4.045558
6.100978E-05, -4.045558
6.10243E-05, -5.954442
6.103883E-05, -5.954442
6.105335E-05, -5.954442
6.106788E-05, -5.954442
6.108241E-05, -5.954442
6.109694E-05, -5.954442
6.111146E-05, -5.954442
6.112599E-05, -5.954442
6.114051E-05, -5.954442
6.115504E-05, -5.954442
6.116957E-05, -5.954442
6.11841E-05, -5.954442
6.119862E-05, -5.954442
6.121314E-05, -5.954442
6.122767E-05, -5.954442
6.124219E-05, -5.954442
6.125672E-05, -5.954442
6.127125E-05, -5.954442
6.128578E-05, -5.954442
6.13003E-05, -5.954442
6.131483E-05, -5.954442
6.132935E-05, -5.954442
6.134388E-05, -5.954442
6.135841E-05, -5.954442
6.137293E-05, -5.954442
6.138746E-05, -5.954442
6.140198E-05, -5.954442
6.141651E-05, -5.954442
6.143103E-05, -5.954442
6.144556E-05, -5.954442
6.146009E-05, -5.954442
6.147462E-05, -5.954442
6.148914E-05, -5.954442
6.150367E-05, -5.954442
6.151819E-05, -5.954442
6.153272E-05, -5.954442
6.154725E-05, -5.954442
6.156177E-05, -5.954442
6.15763E-05, -5.954442
6.159082E-05, -5.954442
6.160535E-05, -5.954442
6.161987E-05, -5.954442
6.16344E-05, -5.954442
6.164893E-05, -5.954442
6.166346E-05, -5.954442
6.167798E-05, -5.954442
6.169251E-05, -5.954442
6.170703E-05, -5.954442
6.172156E-05, -5.954442
6.173609E-05, -5.954442
6.175061E-05, -5.954442
6.176514E-05, -5.954442
6.177966E-05, -5.954442
6.179419E-05, -5.954442
6.180871E-05, -5.954442
6.182324E-05, -5.954442
6.183777E-05, -5.954442
6.18523E-05, -5.954442
6.186682E-05, -5.954442
6.188134E-05, -5.954442
6.189587E-05, -5.954442
6.19104E-05, -5.954442
6.192493E-05, -5.954442
6.193945E-05, -5.954442
6.195398E-05, -5.954442
6.19685E-05, -5.954442
6.198303E-05, -5.954442
6.199755E-05, -5.954442
6.201208E-05, -5.954442
6.202661E-05, -5.954442
6.204114E-05, -5.954442
6.205566E-05, -5.954442
6.207018E-05, -4.045558
6.208471E-05, -4.045558
6.209924E-05, -4.045558
6.211377E-05, -4.045558
6.212829E-05, -4.045558
6.214282E-05, -4.045558
6.215734E-05, -4.045558
6.217187E-05, -4.045558
6.218639E-05, -4.045558
6.220092E-05, -4.045558
6.221545E-05, -4.045558
6.222997E-05, -4.045558
6.22445E-05, -4.045558
6.225902E-05, -4.045558
6.227355E-05, -4.045558
6.228808E-05, -4.045558
6.230261E-05, -4.045558
6.231713E-05, -5.954442
6.233166E-05, -5.954442
6.234618E-05, -5.954442
6.236071E-05, -5.954442
6.237523E-05, -5.954442
6.238976E-05, -5.954442
6.240429E-05, -5.954442
6.241881E-05, -5.954442
6.243334E-05, -5.954442
6.244786E-05, -5.954442
6.246239E-05, -5.954442
6.247692E-05, -5.954442
6.249145E-05, -5.954442
6.250597E-05, -5.954442
6.25205E-05, -5.954442
6.253502E-05, -5.954442
6.254955E-05, -5.954442
6.256408E-05, -5.954442
6.25786E-05, -5.954442
6.259313E-05, -5.954442
6.260765E-05, -5.954442
6.262218E-05, -5.954442
6.26367E-05, -5.954442
6.265123E-05, -5.954442
6.266576E-05, -5.954442
6.268029E-05, -5.954442
6.269481E-05, -5.954442
6.270934E-05, -5.954442
6.272386E-05, -5.954442
6.273839E-05, -5.954442
6.275292E-05, -5.954442
6.276744E-05, -5.954442
6.278197E-05, -5.954442
6.279649E-05, -5.954442
6.281102E-05, -5.954442
6.282554E-05, -5.954442
6.284007E-05, -5.954442
6.28546E-05, -5.954442
6.286913E-05, -5.954442
6.288365E-05, -5.954442
6.289817E-05, -5.954442
6.29127E-05, -5.954442
6.292723E-05, -5.954442
6.294176E-05, -5.954442
6.295628E-05, -5.954442
6.297081E-05, -5.954442
6.298533E-05, -5.954442
6.299986E-05, -5.954442
6.301438E-05, -5.954442
6.302891E-05, -5.954442
6.304344E-05, -5.954442
6.305797E-05, -5.954442
6.307249E-05, -5.954442
6.308701E-05, -5.954442
6.310154E-05, -5.954442
6.311607E-05, -5.954442
6.31306E-05, -5.954442
6.314512E-05, -5.954442
6.315965E-05, -5.954442
6.317417E-05, -5.954442
6.31887E-05, -5.954442
6.320322E-05, -5.954442
6.321775E-05, -5.954442
6.323228E-05, -5.954442
6.32468E-05, -5.954442
6.326133E-05, -5.954442
6.327585E-05, -5.954442
6.329038E-05, -5.954442
6.330491E-05, -5.954442
6.331944E-05, -5.954442
6.333396E-05, -5.954442
6.334849E-05, -4.045558
6.336301E-05, -4.045558
6.337754E-05, -4.045558
6.339206E-05, -4.045558
6.340659E-05, -4.045558
6.342112E-05, -4.045558
6.343564E-05, -4.045558
6.345017E-05, -4.045558
6.346469E-05, -4.045558
6.347922E-05, -4.045558
6.349375E-05, -4.045558
6.350828E-05, -4.045558
6.35228E-05, -4.045558
6.353733E-05, -4.045558
6.355185E-05, -4.045558
6.356638E-05, -4.045558
6.35809E-05, -4.045558
6.359543E-05, -4.045558
6.360996E-05, -5.954442
6.362448E-05, -5.954442
6.363901E-05, -5.954442
6.365353E-05, -5.954442
6.366806E-05, -5.954442
6.368259E-05, -5.954442
6.369712E-05, -5.954442
6.371164E-05, -5.954442
6.372617E-05, -5.954442
6.374069E-05, -5.954442
6.375521E-05, -5.954442
6.376974E-05, -5.954442
6.378427E-05, -5.954442
6.37988E-05, -5.954442
6.381332E-05, -5.954442
6.382785E-05, -5.954442
6.384237E-05, -5.954442
6.38569E-05, -5.954442
6.387143E-05, -5.954442
6.388596E-05, -5.954442
6.390048E-05, -5.954442
6.3915E-05, -5.954442
6.392953E-05, -5.954442
6.394406E-05, -5.954442
6.395859E-05, -5.954442
6.397311E-05, -5.954442
6.398764E-05, -5.954442
6.400216E-05, -5.954442
6.401669E-05, -5.954442
6.403121E-05, -5.954442
6.404574E-05, -5.954442
6.406027E-05, -5.954442
6.40748E-05, -5.954442
6.408932E-05, -5.954442
6.410384E-05, -5.954442
6.411837E-05, -5.954442
6.41329E-05, -5.954442
6.414743E-05, -5.954442
6.416195E-05, -5.954442
6.417648E-05, -5.954442
6.4191E-05, -5.954442
6.420553E-05, -5.954442
6.422005E-05, -5.954442
6.423458E-05, -5.954442
6.424911E-05, -5.954442
6.426363E-05, -5.954442
6.427816E-05, -5.954442
6.429268E-05, -5.954442
6.430721E-05, -5.954442
6.432174E-05, -5.954442
6.433627E-05, -5.954442
6.435079E-05, -5.954442
6.436532E-05, -5.954442
6.437984E-05, -5.954442
6.439437E-05, -5.954442
6.440889E-05, -5.954442
6.442342E-05, -5.954442
6.443795E-05, -5.954442
6.445247E-05, -5.954442
6.4467E-05, -5.954442
6.448152E-05, -5.954442
6.449605E-05, -5.954442
6.451058E-05, -5.954442
6.452511E-05, -5.954442
6.453963E-05, -5.954442
6.455416E-05, -5.954442
6.456868E-05, -5.954442
6.458321E-05, -5.954442
6.459773E-05, -5.954442
6.461226E-05, -5.954442
6.462679E-05, -5.954442
6.464131E-05, -5.954442
6.465584E-05, -4.045558
6.467036E-05, -4.045558
6.468489E-05, -4.045558
6.469942E-05, -4.045558
6.471395E-05, -4.045558
6.472847E-05, -4.045558
6.4743E-05, -4.045558
6.475752E-05, -4.045558
6.477204E-05, -4.045558
6.478657E-05, -4.045558
6.48011E-05, -4.045558
6.481563E-05, -4.045558
6.483015E-05, -4.045558
6.484468E-05, -4.045558
6.48592E-05, -4.045558
6.487373E-05, -4.045558
6.488826E-05, -4.045558
6.490279E-05, -5.954442
6.491731E-05, -5.954442
6.493183E-05, -5.954442
6.494636E-05, -5.954442
6.496088E-05, -5.954442
6.497541E-05, -5.954442
6.498994E-05, -5.954442
6.500447E-05, -5.954442
6.501899E-05, -5.954442
6.503352E-05, -5.954442
6.504804E-05, -5.954442
6.506257E-05, -5.954442
6.50771E-05, -5.954442
6.509163E-05, -5.954442
6.510615E-05, -5.954442
6.512067E-05, -5.954442
6.51352E-05, -5.954442
6.514972E-05, -5.954442
6.516425E-05, -5.954442
6.517878E-05, -5.954442
6.519331E-05, -5.954442
6.520783E-05, -5.954442
6.522236E-05, -5.954442
6.523688E-05, -5.954442
6.525141E-05, -5.954442
6.526594E-05, -5.954442
6.528046E-05, -5.954442
6.529499E-05, -5.954442
6.530951E-05, -5.954442
6.532404E-05, -5.954442
6.533857E-05, -5.954442
6.53531E-05, -5.954442
6.536762E-05, -5.954442
6.538215E-05, -5.954442
6.539667E-05, -5.954442
6.54112E-05, -5.954442
6.542572E-05, -5.954442
6.544025E-05, -5.954442
6.545478E-05, -5.954442
6.54693E-05, -5.954442
6.548383E-05, -5.954442
6.549835E-05, -5.954442
6.551288E-05, -5.954442
6.552741E-05, -5.954442
6.554194E-05, -5.954442
6.555646E-05, -5.954442
6.557099E-05, -5.954442
6.558551E-05, -5.954442
6.560004E-05, -5.954442
6.561456E-05, -5.954442
6.562909E-05, -5.954442
6.564362E-05, -5.954442
6.565814E-05, -5.954442
6.567267E-05, -5.954442
6.568719E-05, -5.954442
6.570172E-05, -5.954442
6.571625E-05, -5.954442
6.573078E-05, -5.954442
6.57453E-05, -5.954442
6.575983E-05, -5.954442
6.577435E-05, -5.954442
6.578887E-05, -5.954442
6.58034E-05, -5.954442
6.581793E-05, -5.954442
6.583246E-05, -5.954442
6.584698E-05, -5.954442
6.586151E-05, -5.954442
6.587603E-05, -5.954442
6.589056E-05, -5.954442
6.590509E-05, -5.954442
6.591962E-05, -5.954442
6.593414E-05, -5.954442
6.594866E-05, -4.045558
6.596319E-05, -4.045558
6.597771E-05, -4.045558
6.599224E-05, -4.045558
6.600677E-05, -4.045558
6.60213E-05, -4.045558
6.603582E-05, -4.045558
6.605035E-05, -4.045558
6.606487E-05, -4.045558
6.60794E-05, -4.045558
6.609393E-05, -4.045558
6.610846E-05, -4.045558
6.612298E-05, -4.045558
6.61375E-05, -4.045558
6.615203E-05, -4.045558
6.616655E-05, -4.045558
6.618108E-05, -4.045558
6.619561E-05, -5.954442
6.621014E-05, -5.954442
6.622466E-05, -5.954442
6.623919E-05, -5.954442
6.625371E-05, -5.954442
6.626824E-05, -5.954442
6.628277E-05, -5.954442
6.629729E-05, -5.954442
6.631182E-05, -5.954442
6.632634E-05, -5.954442
6.634087E-05, -5.954442
6.635539E-05, -5.954442
6.636992E-05, -5.954442
6.638445E-05, -5.954442
6.639898E-05, -5.954442
6.64135E-05, -5.954442
6.642803E-05, -5.954442
6.644255E-05, -5.954442
6.645708E-05, -5.954442
6.647161E-05, -5.954442
6.648613E-05, -5.954442
6.650066E-05, -5.954442
6.651518E-05, -5.954442
6.652971E-05, -5.954442
6.654423E-05, -5.954442
6.655876E-05, -5.954442
6.657329E-05, -5.954442
6.658782E-05, -5.954442
6.660234E-05, -5.954442
6.661687E-05, -5.954442
6.663139E-05, -5.954442
6.664592E-05, -5.954442
6.666045E-05, -5.954442
6.667497E-05, -5.954442
6.66895E-05, -5.954442
6.670402E-05, -5.954442
6.671855E-05, -5.954442
6.673308E-05, -5.954442
6.674761E-05, -5.954442
6.676213E-05, -5.954442
6.677666E-05, -5.954442
6.679118E-05, -5.954442
6.68057E-05, -5.954442
6.682023E-05, -5.954442
6.683476E-05, -5.954442
6.684929E-05, -5.954442
6.686381E-05, -5.954442
6.687834E-05, -5.954442
6.689286E-05, -5.954442
6.690739E-05, -5.954442
6.692192E-05, -5.954442
6.693645E-05, -5.954442
6.695097E-05, -5.954442
6.696549E-05, -5.954442
6.698002E-05, -5.954442
6.699454E-05, -5.954442
6.700907E-05, -5.954442
6.70236E-05, -5.954442
6.703813E-05, -5.954442
6.705265E-05, -5.954442
6.706718E-05, -5.954442
6.70817E-05, -5.954442
6.709623E-05, -5.954442
6.711076E-05, -5.954442
6.712529E-05, -5.954442
6.713981E-05, -5.954442
6.715433E-05, -5.954442
6.716886E-05, -5.954442
6.718338E-05, -5.954442
6.719791E-05, -5.954442
6.721244E-05, -5.954442
6.722697E-05, -4.045558
6.724149E-05, -4.045558
6.725602E-05, -4.045558
6.727054E-05, -4.045558
6.728507E-05, -4.045558
6.72996E-05, -4.045558
6.731412E-05, -4.045558
6.732865E-05, -4.045558
6.734317E-05, -4.045558
6.73577E-05, -4.045558
6.737222E-05, -4.045558
6.738675E-05, -4.045558
6.740128E-05, -4.045558
6.741581E-05, -4.045558
6.743033E-05, -4.045558
6.744486E-05, -4.045558
6.745938E-05, -4.045558
6.747391E-05, -4.045558
6.748844E-05, -5.954442
6.750296E-05, -5.954442
6.751749E-05, -5.954442
6.753201E-05, -5.954442
6.754654E-05, -5.954442
6.756106E-05, -5.954442
6.757559E-05, -5.954442
6.759012E-05, -5.954442
6.760465E-05, -5.954442
6.761917E-05, -5.954442
6.76337E-05, -5.954442
6.764822E-05, -5.954442
6.766275E-05, -5.954442
6.767728E-05, -5.954442
6.76918E-05, -5.954442
6.770633E-05, -5.954442
6.772085E-05, -5.954442
6.773538E-05, -5.954442
6.77499E-05, -5.954442
6.776443E-05, -5.954442
6.777896E-05, -5.954442
6.779349E-05, -5.954442
6.780801E-05, -5.954442
6.782253E-05, -5.954442
6.783706E-05, -5.954442
6.785159E-05, -5.954442
6.786612E-05, -5.954442
6.788064E-05, -5.954442
6.789517E-05, -5.954442
6.790969E-05, -5.954442
6.792422E-05, -5.954442
6.793874E-05, -5.954442
6.795327E-05, -5.954442
6.79678E-05, -5.954442
6.798232E-05, -5.954442
6.799685E-05, -5.954442
6.801137E-05, -5.954442
6.80259E-05, -5.954442
6.804043E-05, -5.954442
6.805496E-05, -5.954442
6.806948E-05, -5.954442
6.808401E-05, -5.954442
6.809853E-05, -5.954442
6.811306E-05, -5.954442
6.812759E-05, -5.954442
6.814212E-05, -5.954442
6.815664E-05, -5.954442
6.817116E-05, -5.954442
6.818569E-05, -5.954442
6.820021E-05, -5.954442
6.821474E-05, -5.954442
6.822927E-05, -5.954442
6.82438E-05, -5.954442
6.825832E-05, -5.954442
6.827285E-05, -5.954442
6.828737E-05, -5.954442
6.83019E-05, -5.954442
6.831643E-05, -5.954442
6.833095E-05, -5.954442
6.834548E-05, -5.954442
6.836E-05, -5.954442
6.837453E-05, -5.954442
6.838905E-05, -5.954442
6.840358E-05, -5.954442
6.841811E-05, -5.954442
6.843264E-05, -5.954442
6.844716E-05, -5.954442
6.846169E-05, -5.954442
6.847621E-05, -5.954442
6.849074E-05, -5.954442
6.850527E-05, -5.954442
6.851979E-05, -5.954442
6.853432E-05, -4.045558
6.854884E-05, -4.045558
6.856337E-05, -4.045558
6.857789E-05, -4.045558
6.859242E-05, -4.045558
6.860695E-05, -4.045558
6.862148E-05, -4.045558
6.8636E-05, -4.045558
6.865053E-05, -4.045558
6.866505E-05, -4.045558
6.867958E-05, -4.045558
6.869411E-05, -4.045558
6.870863E-05, -4.045558
6.872316E-05, -4.045558
6.873768E-05, -4.045558
6.875221E-05, -4.045558
6.876673E-05, -4.045558
6.878126E-05, -5.954442
6.879579E-05, -5.954442
6.881032E-05, -5.954442
6.882484E-05, -5.954442
6.883936E-05, -5.954442
6.885389E-05, -5.954442
6.886842E-05, -5.954442
6.888295E-05, -5.954442
6.889747E-05, -5.954442
6.8912E-05, -5.954442
6.892652E-05, -5.954442
6.894105E-05, -5.954442
6.895557E-05, -5.954442
6.89701E-05, -5.954442
6.898463E-05, -5.954442
6.899915E-05, -5.954442
6.901368E-05, -5.954442
6.90282E-05, -5.954442
6.904273E-05, -5.954442
6.905726E-05, -5.954442
6.907179E-05, -5.954442
6.908631E-05, -5.954442
6.910084E-05, -5.954442
6.911536E-05, -5.954442
6.912989E-05, -5.954442
6.914441E-05, -5.954442
6.915894E-05, -5.954442
6.917347E-05, -5.954442
6.918799E-05, -5.954442
6.920252E-05, -5.954442
6.921704E-05, -5.954442
6.923157E-05, -5.954442
6.92461E-05, -5.954442
6.926063E-05, -5.954442
6.927515E-05, -5.954442
6.928968E-05, -5.954442
6.93042E-05, -5.954442
6.931873E-05, -5.954442
6.933325E-05, -5.954442
6.934778E-05, -5.954442
6.936231E-05, -5.954442
6.937683E-05, -5.954442
6.939136E-05, -5.954442
6.940588E-05, -5.954442
6.942041E-05, -5.954442
6.943494E-05, -5.954442
6.944947E-05, -5.954442
6.946399E-05, -5.954442
6.947852E-05, -5.954442
6.949304E-05, -5.954442
6.950757E-05, -5.954442
6.95221E-05, -5.954442
6.953662E-05, -5.954442
6.955115E-05, -5.954442
6.956567E-05, -5.954442
6.95802E-05, -5.954442
6.959472E-05, -5.954442
6.960925E-05, -5.954442
6.962378E-05, -5.954442
6.963831E-05, -5.954442
6.965283E-05, -5.954442
6.966736E-05, -5.954442
6.968188E-05, -5.954442
6.969641E-05, -5.954442
6.971094E-05, -5.954442
6.972546E-05, -5.954442
6.973999E-05, -5.954442
6.975451E-05, -5.954442
6.976904E-05, -5.954442
6.978356E-05, -5.954442
6.979809E-05, -5.954442
6.981262E-05, -5.954442
6.982715E-05, -4.045558
6.984167E-05, -4.045558
6.985619E-05, -4.045558
6.987072E-05, -4.045558
6.988525E-05, -4.045558
6.989978E-05, -4.045558
6.99143E-05, -4.045558
6.992883E-05, -4.045558
6.994335E-05, -4.045558
6.995788E-05, -4.045558
6.99724E-05, -4.045558
6.998693E-05, -4.045558
7.000146E-05, -4.045558
7.001598E-05, -4.045558
7.003051E-05, -4.045558
7.004503E-05, -4.045558
7.005956E-05, -4.045558
7.007409E-05, -5.954442
7.008862E-05, -5.954442
7.010314E-05, -5.954442
7.011767E-05, -5.954442
7.013219E-05, -5.954442
7.014672E-05, -5.954442
7.016124E-05, -5.954442
7.017577E-05, -5.954442
7.01903E-05, -5.954442
7.020482E-05, -5.954442
7.021935E-05, -5.954442
7.023387E-05, -5.954442
7.02484E-05, -5.954442
7.026293E-05, -5.954442
7.027746E-05, -5.954442
7.029198E-05, -5.954442
7.030651E-05, -5.954442
7.032103E-05, -5.954442
7.033556E-05, -5.954442
7.035008E-05, -5.954442
7.036461E-05, -5.954442
7.037914E-05, -5.954442
7.039366E-05, -5.954442
7.040819E-05, -5.954442
7.042271E-05, -5.954442
7.043724E-05, -5.954442
7.045177E-05, -5.954442
7.04663E-05, -5.954442
7.048082E-05, -5.954442
7.049535E-05, -5.954442
7.050987E-05, -5.954442
7.052439E-05, -5.954442
7.053892E-05, -5.954442
7.055345E-05, -5.954442
7.056798E-05, -5.954442
7.05825E-05, -5.954442
7.059703E-05, -5.954442
7.061155E-05, -5.954442
7.062608E-05, -5.954442
7.064061E-05, -5.954442
7.065514E-05, -5.954442
7.066966E-05, -5.954442
7.068419E-05, -5.954442
7.069871E-05, -5.954442
7.071323E-05, -5.954442
7.072776E-05, -5.954442
7.074229E-05, -5.954442
7.075682E-05, -5.954442
7.077134E-05, -5.954442
7.078587E-05, -5.954442
7.080039E-05, -5.954442
7.081492E-05, -5.954442
7.082945E-05, -5.954442
7.084398E-05, -5.954442
7.08585E-05, -5.954442
7.087302E-05, -5.954442
7.088755E-05, -5.954442
7.090208E-05, -5.954442
7.091661E-05, -5.954442
7.093113E-05, -5.954442
7.094566E-05, -5.954442
7.096018E-05, -5.954442
7.097471E-05, -5.954442
7.098923E-05, -5.954442
7.100376E-05, -5.954442
7.101829E-05, -5.954442
7.103281E-05, -5.954442
7.104734E-05, -5.954442
7.106186E-05, -5.954442
7.107639E-05, -5.954442
7.109092E-05, -5.954442
7.110545E-05, -5.954442
7.111997E-05, -4.045558
7.11345E-05, -4.045558
7.114902E-05, -4.045558
7.116355E-05, -4.045558
7.117807E-05, -4.045558
7.11926E-05, -4.045558
7.120713E-05, -4.045558
7.122165E-05, -4.045558
7.123618E-05, -4.045558
7.12507E-05, -4.045558
7.126523E-05, -4.045558
7.127976E-05, -4.045558
7.129429E-05, -4.045558
7.130881E-05, -4.045558
7.132334E-05, -4.045558
7.133786E-05, -4.045558
7.135239E-05, -4.045558
7.136691E-05, -5.954442
7.138144E-05, -5.954442
7.139597E-05, -5.954442
7.141049E-05, -5.954442
7.142502E-05, -5.954442
7.143954E-05, -5.954442
7.145407E-05, -5.954442
7.14686E-05, -5.954442
7.148313E-05, -5.954442
7.149765E-05, -5.954442
7.151218E-05, -5.954442
7.15267E-05, -5.954442
7.154122E-05, -5.954442
7.155575E-05, -5.954442
7.157028E-05, -5.954442
7.158481E-05, -5.954442
7.159933E-05, -5.954442
7.161386E-05, -5.954442
7.162838E-05, -5.954442
7.164291E-05, -5.954442
7.165744E-05, -5.954442
7.167197E-05, -5.954442
7.168649E-05, -5.954442
7.170102E-05, -5.954442
7.171554E-05, -5.954442
7.173006E-05, -5.954442
7.174459E-05, -5.954442
7.175912E-05, -5.954442
7.177365E-05, -5.954442
7.178817E-05, -5.954442
7.18027E-05, -5.954442
7.181722E-05, -5.954442
7.183175E-05, -5.954442
7.184628E-05, -5.954442
7.186081E-05, -5.954442
7.187533E-05, -5.954442
7.188985E-05, -5.954442
7.190438E-05, -5.954442
7.19189E-05, -5.954442
7.193343E-05, -5.954442
7.194796E-05, -5.954442
7.196249E-05, -5.954442
7.197701E-05, -5.954442
7.199154E-05, -5.954442
7.200606E-05, -5.954442
7.202059E-05, -5.954442
7.203512E-05, -5.954442
7.204964E-05, -5.954442
7.206417E-05, -5.954442
7.207869E-05, -5.954442
7.209322E-05, -5.954442
7.210774E-05, -5.954442
7.212228E-05, -5.954442
7.21368E-05, -5.954442
7.215133E-05, -5.954442
7.216585E-05, -5.954442
7.218038E-05, -5.954442
7.21949E-05, -5.954442
7.220943E-05, -5.954442
7.222396E-05, -5.954442
7.223848E-05, -5.954442
7.225301E-05, -5.954442
7.226753E-05, -5.954442
7.228206E-05, -5.954442
7.229659E-05, -5.954442
7.231112E-05, -5.954442
7.232564E-05, -5.954442
7.234017E-05, -5.954442
7.235469E-05, -5.954442
7.236922E-05, -5.954442
7.238374E-05, -5.954442
7.239827E-05, -5.954442
7.24128E-05, -4.045558
7.242732E-05, -4.045558
7.244185E-05, -4.045558
7.245637E-05, -4.045558
7.24709E-05, -4.045558
7.248543E-05, -4.045558
7.249996E-05, -4.045558
7.251448E-05, -4.045558
7.252901E-05, -4.045558
7.254353E-05, -4.045558
