Seconds,Volts
4.850428E-06, -1.150951
4.855367E-06, -1.150891
4.860306E-06, -1.150832
4.865246E-06, -1.150772
4.870185E-06, -1.150712
4.875124E-06, -1.150653
4.880063E-06, -1.150593
4.885003E-06, -1.150534
4.889942E-06, -1.150474
4.894881E-06, -1.150414
4.899821E-06, -1.150355
4.90476E-06, -1.150295
4.9097E-06, -1.150236
4.914639E-06, -1.150176
4.919578E-06, -1.150116
4.924518E-06, -1.150057
4.929457E-06, -1.149997
4.934396E-06, -1.149938
4.939336E-06, -1.149878
4.944275E-06, -1.149818
4.949214E-06, -1.149759
4.954154E-06, -1.149699
4.959093E-06, -1.14964
4.964032E-06, -1.14958
4.968972E-06, -1.14952
4.973911E-06, -1.149461
4.97885E-06, -1.149401
4.983789E-06, -1.149342
4.988729E-06, -1.149282
4.993668E-06, -1.149222
4.998607E-06, -1.149163
5.003547E-06, -1.149103
5.008486E-06, -1.149044
5.013426E-06, -1.148984
5.018365E-06, -1.148924
5.023304E-06, -1.148865
5.028244E-06, -1.148805
5.033183E-06, -1.148746
5.038122E-06, -1.148686
5.043062E-06, -1.148626
5.048001E-06, -1.148567
5.05294E-06, -1.148507
5.05788E-06, -1.148448
5.062819E-06, -1.148388
5.067758E-06, -1.148328
5.072698E-06, -1.148269
5.077637E-06, -1.148209
5.082577E-06, -1.14815
5.087516E-06, -1.14809
5.092455E-06, -1.148031
5.097394E-06, -1.147971
5.102333E-06, -1.147911
5.107273E-06, -1.147852
5.112212E-06, -1.147792
5.117152E-06, -1.147732
5.122091E-06, -1.147673
5.12703E-06, -1.147613
5.13197E-06, -1.147554
5.136909E-06, -1.147494
5.141848E-06, -1.147434
5.146788E-06, -1.147375
5.151727E-06, -1.147315
5.156666E-06, -1.147256
5.161606E-06, -1.147196
5.166545E-06, -1.147136
5.171484E-06, -1.147077
5.176424E-06, -1.147017
5.181363E-06, -1.146958
5.186303E-06, -1.146898
5.191242E-06, -1.146838
5.196181E-06, -1.146779
5.201121E-06, -1.146719
5.20606E-06, -1.14666
5.210999E-06, -1.1466
5.215938E-06, -1.14654
5.220878E-06, -1.146481
5.225817E-06, -1.146421
5.230756E-06, -1.146362
5.235696E-06, -1.146302
5.240635E-06, -1.146242
5.245574E-06, -1.146183
5.250514E-06, -1.146123
5.255453E-06, -1.146064
5.260392E-06, -1.146004
5.265332E-06, -1.145944
5.270271E-06, -1.145885
5.27521E-06, -1.145825
5.28015E-06, -1.145766
5.285089E-06, -1.145706
5.290029E-06, -1.145646
5.294968E-06, -1.145587
5.299907E-06, -1.145527
5.304847E-06, -1.145468
5.309786E-06, -1.145408
5.314725E-06, -1.145348
5.319665E-06, -1.145289
5.324604E-06, -1.145229
5.329543E-06, -1.14517
5.334482E-06, -1.14511
5.339422E-06, -1.14505
5.344361E-06, -1.144991
5.3493E-06, -1.144931
5.35424E-06, -1.144872
5.359179E-06, -1.144812
5.364118E-06, -1.144752
5.369058E-06, -1.144693
5.373997E-06, -1.144633
5.378936E-06, -1.144574
5.383876E-06, -1.144514
5.388815E-06, -1.144454
5.393755E-06, -1.144395
5.398694E-06, -1.144335
5.403633E-06, -1.144276
5.408573E-06, -1.144216
5.413512E-06, -1.144156
5.418451E-06, -1.144097
5.423391E-06, -1.144037
5.42833E-06, -1.143978
5.433269E-06, -1.143918
5.438209E-06, -1.143858
5.443148E-06, -1.143799
5.448087E-06, -1.143739
5.453026E-06, -1.14368
5.457966E-06, -1.14362
5.462905E-06, -1.14356
5.467844E-06, -1.143501
5.472784E-06, -1.143441
5.477723E-06, -1.143382
5.482662E-06, -1.143322
5.487602E-06, -1.143262
5.492541E-06, -1.143203
5.497481E-06, -1.143143
5.50242E-06, -1.143084
5.507359E-06, -1.143024
5.512299E-06, -1.142964
5.517238E-06, -1.142905
5.522177E-06, -1.142845
5.527117E-06, -1.142786
5.532056E-06, -1.142726
5.536995E-06, -1.142666
5.541935E-06, -1.142607
5.546874E-06, -1.142547
5.551813E-06, -1.142488
5.556753E-06, -1.142428
5.561692E-06, -1.142368
5.566631E-06, -1.142309
5.57157E-06, -1.142249
5.57651E-06, -1.14219
5.581449E-06, -1.14213
5.586388E-06, -1.14207
5.591328E-06, -1.142011
5.596267E-06, -1.141951
5.601207E-06, -1.141891
5.606146E-06, -1.141832
5.611085E-06, -1.141772
5.616025E-06, -1.141713
5.620964E-06, -1.141653
5.625903E-06, -1.141594
5.630843E-06, 0.06794488
5.635782E-06, 0.06800449
5.640721E-06, 0.06806409
5.645661E-06, 0.0681237
5.6506E-06, 0.0681833
5.655539E-06, 0.06824291
5.660479E-06, 0.06830251
5.665418E-06, 0.06836212
5.670357E-06, 0.06842172
5.675297E-06, 0.06848133
5.680236E-06, 0.06854093
5.685175E-06, 0.06860054
5.690114E-06, 0.06866014
5.695054E-06, 0.06871969
5.699993E-06, 0.06877929
5.704933E-06, 0.06883889
5.709872E-06, 0.0688985
5.714811E-06, 0.0689581
5.719751E-06, 0.06901771
5.72469E-06, 0.06907731
5.729629E-06, 0.06913692
5.734569E-06, 0.06919652
5.739508E-06, 0.06925613
5.744447E-06, 0.06931573
5.749387E-06, 0.06937534
5.754326E-06, 0.06943494
5.759265E-06, 0.06949455
5.764205E-06, 0.06955415
5.769144E-06, 0.06961375
5.774084E-06, 0.06967336
5.779023E-06, 0.0697329
5.783962E-06, 0.06979251
5.788901E-06, 0.06985211
5.793841E-06, 0.06991172
5.79878E-06, 0.06997132
5.803719E-06, 0.07003093
5.808659E-06, 0.07009053
5.813598E-06, 0.07015014
5.818537E-06, 0.07020974
5.823477E-06, 0.07026935
5.828416E-06, 0.07032895
5.833355E-06, 0.07038856
5.838295E-06, 0.07044816
5.843234E-06, 0.07050776
5.848173E-06, 0.07056731
5.853113E-06, 0.07062691
5.858052E-06, -1.138792
5.862991E-06, -1.138733
5.867931E-06, -1.138673
5.87287E-06, -1.138613
5.87781E-06, -1.138554
5.882749E-06, -1.138494
5.887688E-06, -1.138435
5.892628E-06, -1.138375
5.897567E-06, -1.138315
5.902506E-06, -1.138256
5.907445E-06, -1.138196
5.912384E-06, -1.138137
5.917324E-06, -1.138077
5.922263E-06, -1.138017
5.927203E-06, -1.137958
5.932142E-06, -1.137898
5.937081E-06, -1.137839
5.942021E-06, -1.137779
5.94696E-06, -1.13772
5.951899E-06, -1.13766
5.956839E-06, -1.1376
5.961778E-06, -1.137541
5.966717E-06, -1.137481
5.971657E-06, -1.137421
5.976596E-06, -1.137362
5.981535E-06, -1.137302
5.986475E-06, -1.137243
5.991414E-06, -1.137183
5.996354E-06, -1.137123
6.001293E-06, -1.137064
6.006232E-06, -1.137004
6.011172E-06, -1.136945
6.016111E-06, -1.136885
6.02105E-06, -1.136826
6.025989E-06, -1.136766
6.030929E-06, -1.136706
6.035868E-06, -1.136647
6.040807E-06, -1.136587
6.045747E-06, -1.136528
6.050686E-06, -1.136468
6.055625E-06, -1.136408
6.060565E-06, -1.136349
6.065504E-06, -1.136289
6.070443E-06, -1.13623
6.075383E-06, -1.13617
6.080322E-06, -1.13611
6.085261E-06, -1.136051
6.090201E-06, -1.135991
6.09514E-06, -1.135931
6.10008E-06, -1.135872
6.105019E-06, -1.135812
6.109958E-06, -1.135753
6.114898E-06, -1.135693
6.119837E-06, -1.135633
6.124776E-06, -1.135574
6.129716E-06, -1.135514
6.134655E-06, -1.135455
6.139594E-06, -1.135395
6.144533E-06, -1.135335
6.149473E-06, -1.135276
6.154412E-06, -1.135216
6.159351E-06, -1.135157
6.164291E-06, -1.135097
6.16923E-06, -1.135037
6.174169E-06, -1.134978
6.179109E-06, -1.134918
6.184048E-06, -1.134859
6.188987E-06, -1.134799
6.193927E-06, -1.134739
6.198866E-06, -1.13468
6.203806E-06, -1.13462
6.208745E-06, -1.134561
6.213684E-06, -1.134501
6.218624E-06, -1.134441
6.223563E-06, -1.134382
6.228502E-06, -1.134322
6.233442E-06, -1.134263
6.238381E-06, -1.134203
6.24332E-06, -1.134143
6.24826E-06, -1.134084
6.253199E-06, -1.134024
6.258138E-06, -1.133965
6.263077E-06, -1.133905
6.268017E-06, -1.133845
6.272956E-06, -1.133786
6.277895E-06, -1.133726
6.282835E-06, -1.133667
6.287774E-06, -1.133607
6.292713E-06, -1.133547
6.297653E-06, -1.133488
6.302592E-06, -1.133428
6.307532E-06, -1.133369
6.312471E-06, -1.133309
6.31741E-06, -1.13325
6.32235E-06, -1.13319
6.327289E-06, -1.13313
6.332228E-06, -1.133071
6.337168E-06, -1.133011
6.342107E-06, -1.132951
6.347046E-06, -1.132892
6.351986E-06, -1.132832
6.356925E-06, -1.132773
6.361864E-06, -1.132713
6.366804E-06, -1.132653
6.371743E-06, -1.132594
6.376682E-06, -1.132534
6.381621E-06, -1.132475
6.386561E-06, -1.132415
6.3915E-06, -1.132355
6.396439E-06, -1.132296
6.401379E-06, -1.132236
6.406318E-06, -1.132177
6.411258E-06, -1.132117
6.416197E-06, -1.132057
6.421136E-06, -1.131998
6.426076E-06, -1.131938
6.431015E-06, -1.131879
6.435954E-06, -1.131819
6.440894E-06, -1.131759
6.445833E-06, -1.1317
6.450772E-06, -1.13164
6.455712E-06, -1.131581
6.460651E-06, -1.131521
6.46559E-06, -1.131461
6.47053E-06, -1.131402
6.475469E-06, -1.131342
6.480409E-06, -1.131283
6.485348E-06, -1.131223
6.490287E-06, -1.131163
6.495226E-06, -1.131104
6.500165E-06, -1.131044
6.505105E-06, -1.130985
6.510044E-06, -1.130925
6.514984E-06, -1.130865
6.519923E-06, -1.130806
6.524862E-06, -1.130746
6.529802E-06, -1.130687
6.534741E-06, -1.130627
6.53968E-06, -1.130567
6.54462E-06, -1.130508
6.549559E-06, -1.130448
6.554498E-06, -1.130389
6.559438E-06, -1.130329
6.564377E-06, -1.130269
6.569316E-06, -1.13021
6.574256E-06, -1.13015
6.579195E-06, -1.130091
6.584135E-06, -1.130031
6.589074E-06, -1.129971
6.594013E-06, -1.129912
6.598952E-06, -1.129852
6.603892E-06, -1.129793
6.608831E-06, -1.129733
6.61377E-06, -1.129673
6.61871E-06, -1.129614
6.623649E-06, -1.129554
6.628588E-06, -1.129495
6.633528E-06, -1.129435
6.638467E-06, -1.129375
6.643406E-06, -1.129316
6.648346E-06, -1.129256
6.653285E-06, -1.129197
6.658224E-06, -1.129137
6.663164E-06, -1.129077
6.668103E-06, -1.129018
6.673042E-06, -1.128958
6.677982E-06, -1.128899
6.682921E-06, -1.128839
6.687861E-06, -1.128779
6.6928E-06, -1.12872
6.697739E-06, -1.12866
6.702679E-06, -1.128601
6.707618E-06, -1.128541
6.712557E-06, -1.128481
6.717496E-06, -1.128422
6.722436E-06, -1.128362
6.727375E-06, -1.128303
6.732314E-06, -1.128243
6.737254E-06, -1.128183
6.742193E-06, -1.128124
6.747132E-06, -1.128064
6.752072E-06, -1.128005
6.757011E-06, 0.08153391
6.76195E-06, 0.08159351
6.76689E-06, 0.08165306
6.771829E-06, 0.08171266
6.776768E-06, 0.08177227
6.781708E-06, 0.08183187
6.786647E-06, 0.08189148
6.791587E-06, 0.08195108
6.796526E-06, 0.08201069
6.801465E-06, 0.08207029
6.806405E-06, 0.0821299
6.811344E-06, 0.0821895
6.816283E-06, 0.0822491
6.821223E-06, 0.08230871
6.826162E-06, 0.08236831
6.831101E-06, 0.08242792
6.83604E-06, 0.08248752
6.84098E-06, 0.08254713
6.845919E-06, 0.08260667
6.850858E-06, 0.08266628
6.855798E-06, 0.08272588
6.860737E-06, 0.08278549
6.865676E-06, 0.08284509
6.870616E-06, 0.0829047
6.875555E-06, 0.0829643
6.880494E-06, 0.08302391
6.885434E-06, 0.08308351
6.890373E-06, 0.08314312
6.895313E-06, 0.08320272
6.900252E-06, 0.08326232
6.905191E-06, 0.08332193
6.910131E-06, 0.08338153
6.91507E-06, 0.08344108
6.920009E-06, 0.08350068
6.924949E-06, 0.08356029
6.929888E-06, 0.08361989
6.934827E-06, 0.0836795
6.939767E-06, 0.0837391
6.944706E-06, 0.08379871
6.949645E-06, 0.08385831
6.954584E-06, 0.08391792
6.959524E-06, 0.08397752
6.964463E-06, 0.08403713
6.969402E-06, 0.08409673
6.974342E-06, 0.08415633
6.979281E-06, 0.08421594
6.98422E-06, -1.125203
6.98916E-06, -1.125144
6.994099E-06, -1.125084
6.999039E-06, -1.125025
7.003978E-06, -1.124965
7.008917E-06, -1.124905
7.013857E-06, -1.124846
7.018796E-06, -1.124786
7.023735E-06, -1.124727
7.028675E-06, -1.124667
7.033614E-06, -1.124607
7.038553E-06, -1.124548
7.043493E-06, -1.124488
7.048432E-06, -1.124429
7.053371E-06, -1.124369
7.058311E-06, -1.124309
7.06325E-06, -1.12425
7.068189E-06, -1.12419
7.073128E-06, -1.12413
7.078068E-06, -1.124071
7.083007E-06, -1.124011
7.087946E-06, -1.123952
7.092886E-06, -1.123892
7.097825E-06, -1.123832
7.102765E-06, -1.123773
7.107704E-06, -1.123713
7.112643E-06, -1.123654
7.117583E-06, -1.123594
7.122522E-06, -1.123534
7.127461E-06, -1.123475
7.132401E-06, -1.123415
7.13734E-06, -1.123356
7.142279E-06, -1.123296
7.147219E-06, -1.123237
7.152158E-06, -1.123177
7.157097E-06, -1.123117
7.162037E-06, -1.123058
7.166976E-06, -1.122998
7.171916E-06, -1.122939
7.176855E-06, -1.122879
7.181794E-06, -1.122819
7.186733E-06, -1.12276
7.191672E-06, -1.1227
7.196612E-06, -1.12264
7.201551E-06, -1.122581
7.206491E-06, -1.122521
7.21143E-06, -1.122462
7.216369E-06, -1.122402
7.221309E-06, -1.122342
7.226248E-06, -1.122283
7.231187E-06, -1.122223
7.236127E-06, -1.122164
7.241066E-06, -1.122104
7.246005E-06, -1.122045
7.250945E-06, -1.121985
7.255884E-06, -1.121925
7.260823E-06, -1.121866
7.265763E-06, -1.121806
7.270702E-06, -1.121747
7.275642E-06, -1.121687
7.280581E-06, -1.121627
7.28552E-06, -1.121568
7.29046E-06, -1.121508
7.295399E-06, -1.121449
7.300338E-06, -1.121389
7.305277E-06, -1.121329
7.310217E-06, -1.12127
7.315156E-06, -1.12121
7.320095E-06, -1.12115
7.325035E-06, -1.121091
7.329974E-06, -1.121031
7.334913E-06, -1.120972
7.339853E-06, -1.120912
7.344792E-06, -1.120852
7.349731E-06, -1.120793
7.354671E-06, -1.120733
7.35961E-06, -1.120674
7.364549E-06, -1.120614
7.369489E-06, -1.120554
7.374428E-06, -1.120495
7.379368E-06, -1.120435
7.384307E-06, -1.120376
7.389246E-06, -1.120316
7.394186E-06, -1.120256
7.399125E-06, -1.120197
7.404064E-06, -1.120137
7.409004E-06, -1.120078
7.413943E-06, -1.120018
7.418882E-06, -1.119958
7.423821E-06, -1.119899
7.428761E-06, -1.119839
7.4337E-06, -1.11978
7.438639E-06, -1.11972
7.443579E-06, -1.11966
7.448518E-06, -1.119601
7.453457E-06, -1.119541
7.458397E-06, -1.119482
7.463336E-06, -1.119422
7.468275E-06, -1.119362
7.473215E-06, -1.119303
7.478154E-06, -1.119243
7.483094E-06, -1.119184
7.488033E-06, -1.119124
7.492972E-06, -1.119064
7.497912E-06, -1.119005
7.502851E-06, -1.118945
7.50779E-06, -1.118886
7.51273E-06, -1.118826
7.517669E-06, -1.118766
7.522608E-06, -1.118707
7.527547E-06, -1.118647
7.532487E-06, -1.118588
7.537426E-06, -1.118528
7.542365E-06, -1.118469
7.547305E-06, -1.118409
7.552244E-06, -1.118349
7.557183E-06, -1.11829
7.562123E-06, -1.11823
7.567062E-06, -1.11817
7.572001E-06, -1.118111
7.576941E-06, -1.118051
7.58188E-06, -1.117992
7.586819E-06, -1.117932
7.591759E-06, -1.117872
7.596698E-06, -1.117813
7.601638E-06, -1.117753
7.606577E-06, -1.117694
7.611516E-06, -1.117634
7.616456E-06, -1.117574
7.621395E-06, -1.117515
7.626334E-06, -1.117455
7.631274E-06, -1.117396
7.636213E-06, -1.117336
7.641152E-06, -1.117276
7.646092E-06, -1.117217
7.651031E-06, -1.117157
7.65597E-06, -1.117098
7.660909E-06, -1.117038
7.665849E-06, -1.116978
7.670788E-06, -1.116919
7.675728E-06, -1.116859
7.680667E-06, -1.1168
7.685606E-06, -1.11674
7.690545E-06, -1.11668
7.695485E-06, -1.116621
7.700424E-06, -1.116561
7.705364E-06, -1.116502
7.710303E-06, -1.116442
7.715243E-06, -1.116382
7.720181E-06, -1.116323
7.725121E-06, -1.116263
7.73006E-06, -1.116204
7.735E-06, -1.116144
7.739939E-06, -1.116084
7.744879E-06, -1.116025
7.749818E-06, -1.115965
7.754757E-06, -1.115906
7.759696E-06, -1.115846
7.764635E-06, -1.115786
7.769575E-06, -1.115727
7.774514E-06, -1.115667
7.779454E-06, -1.115608
7.784393E-06, -1.115548
7.789332E-06, -1.115488
7.794271E-06, -1.115429
7.799211E-06, -1.115369
7.80415E-06, -1.11531
7.80909E-06, -1.11525
7.814029E-06, -1.11519
7.818969E-06, -1.115131
7.823907E-06, -1.115071
7.828847E-06, -1.115012
7.833786E-06, -1.114952
7.838726E-06, -1.114892
7.843665E-06, -1.114833
7.848605E-06, -1.114773
7.853544E-06, -1.114714
7.858483E-06, -1.114654
7.863422E-06, -1.114594
7.868362E-06, -1.114535
7.873301E-06, -1.114475
7.87824E-06, -1.114416
7.88318E-06, 0.09512287
7.888119E-06, 0.09518248
7.893058E-06, 0.09524208
7.897997E-06, 0.09530169
7.902937E-06, 0.09536129
7.907876E-06, 0.0954209
7.912816E-06, 0.0954805
7.917755E-06, 0.09554005
7.922695E-06, 0.09559965
7.927633E-06, 0.09565926
7.932573E-06, 0.09571886
7.937512E-06, 0.09577847
7.942452E-06, 0.09583807
7.947391E-06, 0.09589767
7.952331E-06, 0.09595728
7.95727E-06, 0.09601688
7.962209E-06, 0.09607649
7.967148E-06, 0.09613609
7.972088E-06, 0.0961957
7.977027E-06, 0.0962553
7.981967E-06, 0.09631491
7.986906E-06, 0.09637451
7.991845E-06, 0.09643412
7.996784E-06, 0.09649366
8.001723E-06, 0.09655327
8.006663E-06, 0.09661287
8.011602E-06, 0.09667248
8.016542E-06, 0.09673208
8.021481E-06, 0.09679168
8.026421E-06, 0.09685129
8.031359E-06, 0.09691089
8.036299E-06, 0.0969705
8.041238E-06, 0.0970301
8.046178E-06, 0.09708971
8.051117E-06, 0.09714931
8.056057E-06, 0.09720892
8.060996E-06, 0.09726852
8.065935E-06, 0.09732807
8.070874E-06, 0.09738767
8.075814E-06, 0.09744728
8.080753E-06, 0.09750688
8.085693E-06, 0.09756649
8.090632E-06, 0.09762609
8.095572E-06, 0.09768569
8.10051E-06, 0.0977453
8.10545E-06, 0.0978049
8.110389E-06, -1.111614
8.115328E-06, -1.111555
8.120268E-06, -1.111495
8.125207E-06, -1.111436
8.130147E-06, -1.111376
8.135085E-06, -1.111316
8.140025E-06, -1.111257
8.144964E-06, -1.111197
8.149904E-06, -1.111138
8.154843E-06, -1.111078
8.159783E-06, -1.111018
8.164722E-06, -1.110959
8.169661E-06, -1.110899
8.1746E-06, -1.11084
8.17954E-06, -1.11078
8.184479E-06, -1.11072
8.189419E-06, -1.110661
8.194358E-06, -1.110601
8.199298E-06, -1.110542
8.204236E-06, -1.110482
8.209176E-06, -1.110422
8.214115E-06, -1.110363
8.219055E-06, -1.110303
8.223994E-06, -1.110244
8.228933E-06, -1.110184
8.233873E-06, -1.110124
8.238811E-06, -1.110065
8.243751E-06, -1.110005
8.24869E-06, -1.109946
8.25363E-06, -1.109886
8.258569E-06, -1.109826
8.263509E-06, -1.109767
8.268448E-06, -1.109707
8.273387E-06, -1.109648
8.278326E-06, -1.109588
8.283266E-06, -1.109528
8.288205E-06, -1.109469
8.293145E-06, -1.109409
8.298084E-06, -1.109349
8.303024E-06, -1.10929
8.307962E-06, -1.10923
8.312902E-06, -1.109171
8.317841E-06, -1.109111
8.322781E-06, -1.109051
8.32772E-06, -1.108992
8.332659E-06, -1.108932
8.337599E-06, -1.108873
8.342538E-06, -1.108813
8.347477E-06, -1.108753
8.352416E-06, -1.108694
8.357356E-06, -1.108634
8.362295E-06, -1.108575
8.367235E-06, -1.108515
8.372174E-06, -1.108455
8.377113E-06, -1.108396
8.382052E-06, -1.108336
8.386992E-06, -1.108277
8.391931E-06, -1.108217
8.396871E-06, -1.108158
8.40181E-06, -1.108098
8.40675E-06, -1.108038
8.411688E-06, -1.107979
8.416628E-06, -1.107919
8.421567E-06, -1.107859
8.426507E-06, -1.1078
8.431446E-06, -1.10774
8.436386E-06, -1.107681
8.441324E-06, -1.107621
8.446264E-06, -1.107562
8.451203E-06, -1.107502
8.456142E-06, -1.107442
8.461082E-06, -1.107383
8.466021E-06, -1.107323
8.470961E-06, -1.107264
8.475899E-06, -1.107204
8.480839E-06, -1.107144
8.485778E-06, -1.107085
8.490718E-06, -1.107025
8.495657E-06, -1.106966
8.500597E-06, -1.106906
8.505536E-06, -1.106846
8.510475E-06, -1.106787
8.515414E-06, -1.106727
8.520354E-06, -1.106668
8.525293E-06, -1.106608
8.530233E-06, -1.106548
8.535172E-06, -1.106489
8.540112E-06, -1.106429
8.54505E-06, -1.106369
8.54999E-06, -1.10631
8.554929E-06, -1.10625
8.559869E-06, -1.106191
8.564808E-06, -1.106131
8.569747E-06, -1.106071
8.574687E-06, -1.106012
8.579626E-06, -1.105952
8.584565E-06, -1.105893
8.589504E-06, -1.105833
8.594444E-06, -1.105773
8.599383E-06, -1.105714
8.604323E-06, -1.105654
8.609262E-06, -1.105595
8.614201E-06, -1.105535
8.61914E-06, -1.105475
8.62408E-06, -1.105416
8.629019E-06, -1.105356
8.633959E-06, -1.105297
8.638898E-06, -1.105237
8.643838E-06, -1.105177
8.648776E-06, -1.105118
8.653716E-06, -1.105058
8.658655E-06, -1.104999
8.663595E-06, -1.104939
8.668534E-06, -1.104879
8.673474E-06, -1.10482
8.678413E-06, -1.10476
8.683352E-06, -1.104701
8.688291E-06, -1.104641
8.69323E-06, -1.104581
8.69817E-06, -1.104522
8.703109E-06, -1.104462
8.708049E-06, -1.104403
8.712988E-06, -1.104343
8.717927E-06, -1.104283
8.722866E-06, -1.104224
8.727806E-06, -1.104164
8.732745E-06, -1.104105
8.737685E-06, -1.104045
8.742624E-06, -1.103985
8.747564E-06, -1.103926
8.752502E-06, -1.103866
8.757442E-06, -1.103807
8.762381E-06, -1.103747
8.767321E-06, -1.103687
8.77226E-06, -1.103628
8.7772E-06, -1.103568
8.782139E-06, -1.103509
8.787078E-06, -1.103449
8.792017E-06, -1.10339
8.796957E-06, -1.10333
8.801896E-06, -1.10327
8.806835E-06, -1.103211
8.811775E-06, -1.103151
8.816714E-06, -1.103091
8.821653E-06, -1.103032
8.826592E-06, -1.102972
8.831532E-06, -1.102913
8.836471E-06, -1.102853
8.841411E-06, -1.102793
8.84635E-06, -1.102734
8.85129E-06, -1.102674
8.856228E-06, -1.102615
8.861168E-06, -1.102555
8.866107E-06, -1.102495
8.871047E-06, -1.102436
8.875986E-06, -1.102376
8.880926E-06, -1.102317
8.885865E-06, -1.102257
8.890804E-06, -1.102197
8.895743E-06, -1.102138
8.900683E-06, -1.102078
8.905622E-06, -1.102019
8.910562E-06, -1.101959
8.915501E-06, -1.101899
8.92044E-06, -1.10184
8.925379E-06, -1.10178
8.930318E-06, -1.101721
8.935258E-06, -1.101661
8.940197E-06, -1.101601
8.945137E-06, -1.101542
8.950076E-06, -1.101482
8.955016E-06, -1.101423
8.959954E-06, -1.101363
8.964894E-06, -1.101303
8.969833E-06, -1.101244
8.974773E-06, -1.101184
8.979712E-06, -1.101125
8.984652E-06, -1.101065
8.989591E-06, -1.101005
8.99453E-06, -1.100946
8.999469E-06, -1.100886
9.004409E-06, -1.100827
9.009348E-06, -1.100767
9.014288E-06, 0.1087714
9.019227E-06, 0.108831
9.024167E-06, 0.1088907
9.029105E-06, 0.1089503
9.034045E-06, 0.1090099
9.038984E-06, 0.1090694
9.043923E-06, 0.109129
9.048863E-06, 0.1091886
9.053802E-06, 0.1092483
9.058742E-06, 0.1093079
9.06368E-06, 0.1093675
9.06862E-06, 0.1094271
9.073559E-06, 0.1094867
9.078499E-06, 0.1095462
9.083438E-06, 0.1096058
9.088378E-06, 0.1096655
9.093317E-06, 0.1097251
9.098256E-06, 0.1097847
9.103195E-06, 0.1098443
9.108135E-06, 0.1099039
9.113074E-06, 0.1099635
9.118014E-06, 0.1100231
9.122953E-06, 0.1100827
9.127893E-06, 0.1101423
9.132831E-06, 0.1102019
9.137771E-06, 0.1102615
9.14271E-06, 0.1103211
9.14765E-06, 0.1103807
9.152589E-06, 0.1104403
9.157528E-06, 0.1104999
9.162468E-06, 0.1105595
9.167406E-06, 0.1106191
9.172346E-06, 0.1106787
9.177285E-06, 0.1107383
9.182225E-06, 0.1107979
9.187164E-06, 0.1108575
9.192104E-06, 0.1109171
9.197043E-06, 0.1109767
9.201982E-06, 0.1110363
9.206921E-06, 0.1110959
9.211861E-06, 0.1111555
9.2168E-06, 0.1112151
9.22174E-06, 0.1112747
9.226679E-06, 0.1113343
9.231619E-06, 0.1113939
9.236557E-06, -1.098025
9.241497E-06, -1.097966
9.246436E-06, -1.097906
9.251376E-06, -1.097847
9.256315E-06, -1.097787
