Seconds,Volts
0.0001048959, -0.09247538
0.000104924, -0.08437913
0.000104952, -0.07505413
0.0001049801, -0.06483149
0.0001050082, -0.05410055
0.0001050363, -0.04328365
0.0001050644, -0.03280865
0.0001050925, -0.0230837
0.0001051205, -0.01446087
0.0001051486, -0.007228345
0.0001051767, -0.001581451
0.0001052048, 0.002387388
0.0001052329, 0.004694577
0.000105261, 0.005464387
0.0001052891, 0.004920842
0.0001053171, 0.003373137
0.0001053452, 0.001195666
0.0001053733, -0.001196327
0.0001054014, -0.003373171
0.0001054295, -0.004920864
0.0001054576, -0.005464406
0.0001054856, -0.004694542
0.0001055137, -0.002387326
0.0001055418, 0.001581524
0.0001055699, 0.007228443
0.000105598, 0.01446099
0.0001056261, 0.02308383
0.0001056542, 0.03281146
0.0001056822, 0.04328659
0.0001057103, 0.05410353
0.0001057384, 0.06483166
0.0001057665, 0.07505428
0.0001057946, 0.08437926
0.0001058227, 0.09247549
0.0001058507, 0.0990916
0.0001058788, 0.1040723
0.0001059069, 0.1073683
0.000105935, 0.1090398
0.0001059631, 0.1092521
0.0001059912, 0.1082656
0.0001060193, 0.1064182
0.0001060473, 0.1041037
0.0001060754, 0.1017468
0.0001061035, 0.09977318
0.0001061316, 0.09858538
0.0001061597, 0.09853449
0.0001061878, 0.09989777
0.0001062158, 0.1028607
0.0001062439, 0.1075051
0.000106272, 0.1138033
0.0001063001, 0.1216209
0.0001063282, 0.1307244
0.0001063563, 0.1407972
0.0001063844, 0.1514568
0.0001064124, 0.162291
0.0001064405, 0.172868
0.0001064686, 0.1827756
0.0001064967, 0.1916447
0.0001065248, 0.1991739
0.0001065529, 0.2051487
0.0001065809, 0.2094552
0.000106609, 0.2120881
0.0001066371, 0.2131504
0.0001066652, 0.2128472
0.0001066933, 0.211472
0.0001067214, 0.2093888
0.0001067495, 0.2070055
0.0001067775, 0.204751
0.0001068056, 0.2030458
0.0001068337, 0.2022744
0.0001068618, 0.2027607
0.0001068899, 0.2047473
0.000106918, 0.2083791
0.000106946, 0.2136944
0.0001069741, 0.2206224
0.0001070022, 0.2289875
0.0001070303, 0.2385182
0.0001070584, 0.2488749
0.0001070865, 0.2596574
0.0001071146, 0.261996
0.0001071426, 0.2639084
0.0001071707, 0.2649972
0.0001071988, 0.2649178
0.0001072269, 0.2634011
0.000107255, 0.2602719
0.0001072831, 0.255459
0.0001073111, 0.249001
0.0001073392, 0.2410428
0.0001073673, 0.2318293
0.0001073954, 0.2216798
0.0001074235, 0.2109811
0.0001074516, 0.2001533
0.0001074797, 0.1896253
0.0001075077, 0.1798059
0.0001075358, 0.1710586
0.0001075639, 0.1636768
0.000107592, 0.1578655
0.0001076201, 0.153728
0.0001076482, 0.1512587
0.0001076762, 0.1503438
0.0001077043, 0.1507686
0.0001077324, 0.1522316
0.0001077605, 0.1543643
0.0001077886, 0.1567541
0.0001078167, 0.1589721
0.0001078448, 0.1606004
0.0001078728, 0.1612594
0.0001079009, 0.1606324
0.000107929, 0.1584861
0.0001079571, 0.1546857
0.0001079852, 0.1492041
0.0001080133, 0.1421248
0.0001080413, 0.1336296
0.0001080694, 0.1239977
0.0001080975, 0.1135797
0.0001081256, 0.1027779
0.0001081537, 0.09201902
0.0001081818, 0.08172733
0.0001082099, 0.0722967
0.0001082379, 0.06406492
0.000108266, 0.05729232
0.0001082941, 0.05214423
0.0001083222, 0.04868087
0.0001083503, 0.04685317
0.0001083784, 0.0465049
0.0001084064, 0.0473854
0.0001084345, 0.04916365
0.0001084626, 0.05145018
0.0001084907, 0.05382279
0.0001085188, 0.05585347
0.0001085469, 0.0571366
0.000108575, 0.05731487
0.000108603, 0.0561028
0.0001086311, 0.05330513
0.0001086592, 0.04882934
0.0001086873, 0.04269373
0.0001087154, 0.0350194
0.0001087435, 0.02603159
0.0001087715, 0.01603967
0.0001087996, 0.005417879
0.0001088277, -0.005418484
0.0001088558, -0.01604019
0.0001088839, -0.02603213
0.000108912, -0.03501981
0.0001089401, -0.04269413
0.0001089681, -0.04883104
0.0001089962, -0.05330529
0.0001090243, -0.05610292
0.0001090524, -0.05731491
0.0001090805, -0.05713652
0.0001091086, -0.05585339
0.0001091366, -0.05382263
0.0001091647, -0.05145007
0.0001091928, -0.04916355
0.0001092209, -0.04738535
0.000109249, -0.0465049
0.0001092771, -0.04685318
0.0001093052, -0.04868167
0.0001093332, -0.05214448
0.0001093613, -0.0572926
0.0001093894, -0.06406535
0.0001094175, -0.0722972
0.0001094456, -0.0817279
0.0001094737, -0.09201962
0.0001095017, -0.1027784
0.0001095298, -0.1135803
0.0001095579, -0.1239982
0.000109586, -0.1336302
0.0001096141, -0.1421252
0.0001096422, -0.1492044
0.0001096702, -0.154686
0.0001096983, -0.1584862
0.0001097264, -0.1606325
0.0001097545, -0.1612594
0.0001097826, -0.1606003
0.0001098107, -0.158972
0.0001098388, -0.156754
0.0001098668, -0.1543642
0.0001098949, -0.1522316
0.000109923, -0.1507685
0.0001099511, -0.1503439
0.0001099792, -0.1512588
0.0001100073, -0.1537282
0.0001100353, -0.1578658
0.0001100634, -0.1636772
0.0001100915, -0.171059
0.0001101196, -0.1798065
0.0001101477, -0.1896258
0.0001101758, -0.2001539
0.0001102039, -0.2109817
0.0001102319, -0.2216804
0.00011026, -0.2318299
0.0001102881, -0.2410454
0.0001103162, -0.2490014
0.0001103443, -0.2554594
0.0001103724, -0.2602721
0.0001104004, -0.2634012
0.0001104285, -0.2649178
0.0001104566, -0.2649972
0.0001104847, -0.2639084
0.0001105128, -0.2619958
0.0001105409, -0.2596568
0.000110569, -0.2488744
0.000110597, -0.2385176
0.0001106251, -0.228987
0.0001106532, -0.220622
0.0001106813, -0.2136941
0.0001107094, -0.2083788
0.0001107375, -0.2047471
0.0001107655, -0.2027607
0.0001107936, -0.2022744
0.0001108217, -0.2030459
0.0001108498, -0.2047512
0.0001108779, -0.2070056
0.000110906, -0.2093889
0.0001109341, -0.2114726
0.0001109621, -0.2128472
0.0001109902, -0.2131504
0.0001110183, -0.212088
0.0001110464, -0.209455
0.0001110745, -0.2051484
0.0001111026, -0.1991736
0.0001111306, -0.1916443
0.0001111587, -0.182775
0.0001111868, -0.1728674
0.0001112149, -0.1622904
0.000111243, -0.1514562
0.0001112711, -0.1407939
0.0001112992, -0.1307239
0.0001113272, -0.1216204
0.0001113553, -0.1138029
0.0001113834, -0.1075047
0.0001114115, -0.1028605
0.0001114396, -0.09989767
0.0001114677, -0.09853446
0.0001114957, -0.09858541
0.0001115238, -0.09977325
0.0001115519, -0.1017469
0.00011158, -0.1041045
0.0001116081, -0.1064183
0.0001116362, -0.1082657
0.0001116643, -0.1092522
0.0001116923, -0.1090397
0.0001117204, -0.1073682
0.0001117485, -0.1040721
0.0001117766, -0.09909131
0.0001118047, -0.0924751
0.0001118328, -0.08437879
0.0001118608, -0.07505375
0.0001118889, -0.06483109
0.000111917, -0.05410014
0.0001119451, -0.04328601
0.0001119732, -0.0328109
0.0001120013, -0.02308334
0.0001120294, -0.01446057
0.0001120574, -0.007228104
0.0001120855, -0.001581259
0.0001121136, 0.002387499
0.0001121417, 0.004694642
0.0001121698, 0.005464397
0.0001121979, 0.004920792
0.0001122259, 0.003373069
0.000112254, 0.001195582
0.0001122821, -0.001195806
0.0001123102, -0.003373254
0.0001123383, -0.004920884
0.0001123664, -0.005464381
0.0001123945, -0.004694492
0.0001124225, -0.002387214
0.0001124506, 0.001581701
0.0001124787, 0.007228682
0.0001125068, 0.01446132
0.0001125349, 0.02308421
0.000112563, 0.03281184
0.000112591, 0.04328423
0.0001126191, 0.05410115
0.0001126472, 0.06483206
0.0001126753, 0.07505465
0.0001127034, 0.08437959
0.0001127315, 0.0924758
0.0001127596, 0.09909186
0.0001127876, 0.1040725
0.0001128157, 0.1073684
0.0001128438, 0.1090398
0.0001128719, 0.1092521
0.0001129, 0.1082656
0.0001129281, 0.1064187
0.0001129561, 0.1041042
0.0001129842, 0.1017467
0.0001130123, 0.09977309
0.0001130404, 0.09858534
0.0001130685, 0.09853451
0.0001130966, 0.09989785
0.0001131247, 0.1028609
0.0001131527, 0.1075053
0.0001131808, 0.1138036
0.0001132089, 0.1216212
0.000113237, 0.1307248
0.0001132651, 0.1407949
0.0001132932, 0.1514572
0.0001133212, 0.1622914
0.0001133493, 0.1728684
0.0001133774, 0.1827759
0.0001134055, 0.191645
0.0001134336, 0.1991742
0.0001134617, 0.2051489
0.0001134898, 0.2094553
0.0001135178, 0.2120882
0.0001135459, 0.2131504
0.000113574, 0.2128474
0.0001136021, 0.2114725
0.0001136302, 0.2093887
0.0001136583, 0.2070054
0.0001136863, 0.204751
0.0001137144, 0.2030458
0.0001137425, 0.2022744
0.0001137706, 0.2027608
0.0001137987, 0.2047474
0.0001138268, 0.2083793
0.0001138549, 0.2136947
0.0001138829, 0.2206227
0.000113911, 0.2289855
0.0001139391, 0.2385186
0.0001139672, 0.2488754
0.0001139953, 0.2596579
0.0001140234, 0.2619961
0.0001140514, 0.2639085
0.0001140795, 0.2649973
0.0001141076, 0.2649177
0.0001141357, 0.2634011
0.0001141638, 0.2602717
0.0001141919, 0.2554588
0.0001142199, 0.2490026
0.000114248, 0.2410447
0.0001142761, 0.2318289
0.0001143042, 0.2216794
0.0001143323, 0.2109806
0.0001143604, 0.200153
0.0001143885, 0.1896249
0.0001144165, 0.1798055
0.0001144446, 0.1710583
0.0001144727, 0.1636765
0.0001145008, 0.1578654
0.0001145289, 0.1537279
0.000114557, 0.151259
0.000114585, 0.1503439
0.0001146131, 0.1507686
0.0001146412, 0.1522317
0.0001146693, 0.1543644
0.0001146974, 0.1567542
0.0001147255, 0.1589722
0.0001147536, 0.1606005
0.0001147816, 0.1612595
0.0001148097, 0.1606323
0.0001148378, 0.1584859
0.0001148659, 0.1546856
0.000114894, 0.1492055
0.0001149221, 0.1421245
0.0001149501, 0.1336294
0.0001149782, 0.1239972
0.0001150063, 0.1135793
0.0001150344, 0.1027774
0.0001150625, 0.0920186
0.0001150906, 0.081727
0.0001151187, 0.07229634
0.0001151467, 0.06406467
0.0001151748, 0.05729207
0.0001152029, 0.05214518
0.000115231, 0.04868145
0.0001152591, 0.0468531
0.0001152872, 0.04650489
0.0001153152, 0.0473855
0.0001153433, 0.04916371
0.0001153714, 0.05145031
0.0001153995, 0.05382286
0.0001154276, 0.05585351
0.0001154557, 0.05713661
0.0001154838, 0.05731483
0.0001155118, 0.05610276
0.0001155399, 0.05330593
0.000115568, 0.04883051
0.0001155961, 0.0426935
0.0001156242, 0.03501905
0.0001156523, 0.0260312
0.0001156803, 0.01603925
0.0001157084, 0.005417439
0.0001157365, -0.005418862
0.0001157646, -0.01604062
0.0001157927, -0.02603246
0.0001158208, -0.03502015
0.0001158489, -0.04269442
0.0001158769, -0.04882987
0.000115905, -0.05330545
0.0001159331, -0.05610302
0.0001159612, -0.05731489
0.0001159893, -0.05713651
0.0001160174, -0.05585328
0.0001160454, -0.05382256
0.0001160735, -0.05145
0.0001161016, -0.04916343
0.0001161297, -0.04738531
0.0001161578, -0.04650485
0.0001161859, -0.04685295
0.000116214, -0.04868109
0.000116242, -0.05214461
0.0001162701, -0.05729285
0.0001162982, -0.06406567
0.0001163263, -0.0722975
0.0001163544, -0.08172829
0.0001163825, -0.09201998
0.0001164105, -0.1027789
0.0001164386, -0.1135807
0.0001164667, -0.1239986
0.0001164948, -0.1336305
0.0001165229, -0.1421235
0.000116551, -0.1492046
0.0001165791, -0.1546862
0.0001166071, -0.1584863
0.0001166352, -0.1606325
0.0001166633, -0.1612594
0.0001166914, -0.1606003
0.0001167195, -0.158972
0.0001167476, -0.1567539
0.0001167756, -0.1543641
0.0001168037, -0.1522315
0.0001168318, -0.1507687
0.0001168599, -0.1503438
0.000116888, -0.1512589
0.0001169161, -0.1537283
0.0001169442, -0.157866
0.0001169722, -0.1636774
0.0001170003, -0.1710593
0.0001170284, -0.1798068
0.0001170565, -0.1896262
0.0001170846, -0.2001544
0.0001171127, -0.2109821
0.0001171407, -0.2216808
0.0001171688, -0.2318277
0.0001171969, -0.2410435
0.000117225, -0.2490017
0.0001172531, -0.2554595
0.0001172812, -0.2602722
0.0001173093, -0.2634014
0.0001173373, -0.2649178
0.0001173654, -0.2649972
0.0001173935, -0.2639083
0.0001174216, -0.2619958
0.0001174497, -0.2596564
0.0001174778, -0.248874
0.0001175058, -0.2385199
0.0001175339, -0.2289867
0.000117562, -0.2206217
0.0001175901, -0.2136939
0.0001176182, -0.2083787
0.0001176463, -0.204747
0.0001176744, -0.2027606
0.0001177024, -0.2022744
0.0001177305, -0.2030459
0.0001177586, -0.2047512
0.0001177867, -0.2070057
0.0001178148, -0.2093884
0.0001178429, -0.2114722
0.0001178709, -0.2128472
0.000117899, -0.2131503
0.0001179271, -0.2120879
0.0001179552, -0.2094549
0.0001179833, -0.2051482
0.0001180114, -0.1991733
0.0001180395, -0.1916439
0.0001180675, -0.1827747
0.0001180956, -0.1728671
0.0001181237, -0.16229
0.0001181518, -0.1514586
0.0001181799, -0.1407962
0.000118208, -0.1307235
0.000118236, -0.1216201
0.0001182641, -0.1138027
0.0001182922, -0.1075045
0.0001183203, -0.1028604
0.0001183484, -0.09989758
0.0001183765, -0.09853445
0.0001184046, -0.09858543
0.0001184326, -0.09977331
0.0001184607, -0.101747
0.0001184888, -0.1041039
0.0001185169, -0.1064184
0.000118545, -0.1082658
0.0001185731, -0.1092522
0.0001186011, -0.1090397
0.0001186292, -0.1073681
0.0001186573, -0.1040719
0.0001186854, -0.09909108
0.0001187135, -0.0924748
0.0001187416, -0.08437845
0.0001187697, -0.07505337
0.0001187977, -0.06483341
0.0001188258, -0.05410253
0.0001188539, -0.04328559
0.000118882, -0.0328105
0.0001189101, -0.02308299
0.0001189382, -0.01446025
0.0001189662, -0.007227847
0.0001189943, -0.00158108
0.0001190224, 0.002387626
0.0001190505, 0.004694691
0.0001190786, 0.00546439
0.0001191067, 0.004920755
0.0001191347, 0.003373481
0.0001191628, 0.001196102
0.0001191909, -0.001195875
0.000119219, -0.003373306
0.0001192471, -0.004920935
0.0001192752, -0.005464388
0.0001193033, -0.004694441
0.0001193313, -0.002387101
0.0001193594, 0.001581907
0.0001193875, 0.007228956
0.0001194156, 0.01446162
0.0001194437, 0.02308456
0.0001194718, 0.0328096
0.0001194998, 0.04328464
0.0001195279, 0.05410156
0.000119556, 0.06483246
0.0001195841, 0.07505506
0.0001196122, 0.08437996
0.0001196403, 0.09247608
0.0001196684, 0.09909207
0.0001196964, 0.1040726
0.0001197245, 0.1073685
0.0001197526, 0.1090398
0.0001197807, 0.1092522
0.0001198088, 0.1082659
0.0001198369, 0.1064186
0.0001198649, 0.1041041
0.000119893, 0.1017466
0.0001199211, 0.09977303
0.0001199492, 0.09858532
0.0001199773, 0.09853456
0.0001200054, 0.09989795
0.0001200335, 0.102861
0.0001200615, 0.1075055
0.0001200896, 0.1138039
0.0001201177, 0.1216193
0.0001201458, 0.1307227
0.0001201739, 0.1407953
0.000120202, 0.1514577
0.00012023, 0.1622918
0.0001202581, 0.1728688
0.0001202862, 0.1827763
0.0001203143, 0.1916453
0.0001203424, 0.1991744
0.0001203705, 0.2051491
0.0001203986, 0.2094555
0.0001204266, 0.2120882
0.0001204547, 0.2131503
0.0001204828, 0.2128473
0.0001205109, 0.2114724
0.000120539, 0.2093886
0.0001205671, 0.2070053
0.0001205951, 0.2047509
0.0001206232, 0.2030457
0.0001206513, 0.2022744
0.0001206794, 0.2027608
0.0001207075, 0.2047475
0.0001207356, 0.2083794
0.0001207637, 0.2136933
0.0001207917, 0.220621
0.0001208198, 0.2289859
0.0001208479, 0.238519
0.000120876, 0.2488758
0.0001209041, 0.259658
0.0001209322, 0.2619961
0.0001209602, 0.2639086
0.0001209883, 0.2649973
0.0001210164, 0.2649177
0.0001210445, 0.2634009
0.0001210726, 0.2602715
0.0001211007, 0.2554601
0.0001211288, 0.2490023
0.0001211568, 0.2410443
0.0001211849, 0.2318286
0.000121213, 0.221679
0.0001212411, 0.2109803
0.0001212692, 0.2001525
0.0001212973, 0.1896244
0.0001213253, 0.1798052
0.0001213534, 0.1710579
0.0001213815, 0.1636763
0.0001214096, 0.1578665
0.0001214377, 0.1537286
0.0001214658, 0.151259
0.0001214939, 0.1503439
0.0001215219, 0.1507686
0.00012155, 0.1522318
0.0001215781, 0.1543645
0.0001216062, 0.1567543
0.0001216343, 0.1589723
0.0001216624, 0.1606005
0.0001216904, 0.1612594
0.0001217185, 0.1606323
0.0001217466, 0.1584866
0.0001217747, 0.1546866
0.0001218028, 0.1492052
0.0001218309, 0.1421242
0.000121859, 0.133629
0.000121887, 0.1239969
0.0001219151, 0.1135789
0.0001219432, 0.102777
0.0001219713, 0.09201822
0.0001219994, 0.08172659
0.0001220275, 0.07229602
0.0001220555, 0.06406436
0.0001220836, 0.05729338
0.0001221117, 0.05214505
0.0001221398, 0.04868132
0.0001221679, 0.04685304
0.000122196, 0.04650494
0.0001222241, 0.04738553
0.0001222521, 0.04916383
0.0001222802, 0.05145038
0.0001223083, 0.05382292
0.0001223364, 0.05585362
0.0001223645, 0.05713662
0.0001223926, 0.05731485
0.0001224206, 0.05610266
0.0001224487, 0.05330481
0.0001224768, 0.04882894
0.0001225049, 0.04269139
0.000122533, 0.03501657
0.0001225611, 0.0260333
0.0001225891, 0.01604153
0.0001226172, 0.005419817
0.0001226453, -0.005416484
0.0001226734, -0.01603833
0.0001227015, -0.02603036
0.0001227296, -0.03501831
0.0001227577, -0.04269289
0.0001227857, -0.04883004
0.0001228138, -0.05330561
0.0001228419, -0.05610306
0.00012287, -0.05731493
0.0001228981, -0.0571365
0.0001229262, -0.05585324
0.0001229543, -0.0538225
0.0001229823, -0.05144986
0.0001230104, -0.04916338
0.0001230385, -0.04738522
0.0001230666, -0.04650486
0.0001230947, -0.04685331
0.0001231228, -0.04868186
0.0001231509, -0.05214594
0.0001231789, -0.05729461
0.000123207, -0.06406401
0.0001232351, -0.07229555
0.0001232632, -0.08172612
0.0001232913, -0.09201766
0.0001233193, -0.1027765
0.0001233474, -0.1135784
0.0001233755, -0.1239964
0.0001234036, -0.1336285
0.0001234317, -0.1421238
0.0001234598, -0.1492049
0.0001234879, -0.1546863
0.0001235159, -0.1584865
0.000123544, -0.1606326
0.0001235721, -0.1612594
0.0001236002, -0.1606003
0.0001236283, -0.1589718
0.0001236564, -0.1567538
0.0001236845, -0.154364
0.0001237125, -0.1522314
0.0001237406, -0.1507684
0.0001237687, -0.1503439
0.0001237968, -0.1512593
0.0001238249, -0.1537293
0.000123853, -0.1578675
0.000123881, -0.1636759
0.0001239091, -0.1710576
0.0001239372, -0.1798047
0.0001239653, -0.189624
0.0001239934, -0.200152
0.0001240215, -0.2109797
0.0001240495, -0.2216785
0.0001240776, -0.231828
0.0001241057, -0.2410439
0.0001241338, -0.249002
0.0001241619, -0.2554598
0.00012419, -0.2602724
0.0001242181, -0.2634014
0.0001242461, -0.2649179
0.0001242742, -0.2649972
0.0001243023, -0.2639082
0.0001243304, -0.2619957
0.0001243585, -0.259656
0.0001243866, -0.2488736
0.0001244147, -0.2385169
0.0001244427, -0.228984
0.0001244708, -0.2206194
0.0001244989, -0.213692
0.000124527, -0.2083796
0.0001245551, -0.2047476
0.0001245832, -0.2027609
0.0001246112, -0.2022744
0.0001246393, -0.2030457
0.0001246674, -0.2047508
0.0001246955, -0.2070051
0.0001247236, -0.2093885
0.0001247517, -0.2114723
0.0001247797, -0.2128473
0.0001248078, -0.2131503
0.0001248359, -0.2120878
0.000124864, -0.2094548
0.0001248921, -0.205148
0.0001249202, -0.199173
0.0001249483, -0.1916436
0.0001249763, -0.1827743
0.0001250044, -0.1728667
0.0001250325, -0.1622896
0.0001250606, -0.1514554
0.0001250887, -0.1407931
0.0001251168, -0.1307206
0.0001251449, -0.1216176
0.0001251729, -0.1138042
0.000125201, -0.1075057
0.0001252291, -0.1028612
0.0001252572, -0.09989806
0.0001252853, -0.09853458
0.0001253134, -0.09858529
0.0001253414, -0.09977295
0.0001253695, -0.1017465
0.0001253976, -0.104104
0.0001254257, -0.1064185
0.0001254538, -0.1082658
0.0001254819, -0.1092522
0.0001255099, -0.1090396
0.000125538, -0.107368
0.0001255661, -0.1040717
0.0001255942, -0.09909085
0.0001256223, -0.09247453
0.0001256504, -0.0843781
0.0001256785, -0.07505298
0.0001257065, -0.06483027
0.0001257346, -0.05409929
0.0001257627, -0.0432824
0.0001257908, -0.03280748
0.0001258189, -0.02308023
0.000125847, -0.01446201
0.000125875, -0.007229269
0.0001259031, -0.00158214
0.0001259312, 0.002386941
0.0001259593, 0.004694361
0.0001259874, 0.005464378
0.0001260155, 0.004921
0.0001260436, 0.003373412
0.0001260716, 0.001196003
0.0001260997, -0.001195975
0.0001261278, -0.00337339
0.0001261559, -0.004920986
0.000126184, -0.005464393
0.0001262121, -0.004694393
0.0001262401, -0.002386957
0.0001262682, 0.001582088
0.0001262963, 0.0072292
0.0001263244, 0.01446192
0.0001263525, 0.02308491
0.0001263806, 0.03281264
0.0001264087, 0.04328784
0.0001264367, 0.0541048
0.0001264648, 0.06483562
0.0001264929, 0.07505289
0.000126521, 0.08437802
0.0001265491, 0.09247445
0.0001265772, 0.09909078
0.0001266052, 0.1040717
0.0001266333, 0.1073679
0.0001266614, 0.1090396
0.0001266895, 0.1092522
0.0001267176, 0.1082659
0.0001267457, 0.1064185
0.0001267738, 0.104104
0.0001268018, 0.1017465
0.0001268299, 0.09977298
0.000126858, 0.09858531
0.0001268861, 0.09853458
0.0001269142, 0.09989803
0.0001269423, 0.1028612
0.0001269703, 0.1075057
0.0001269984, 0.1138042
0.0001270265, 0.1216219
0.0001270546, 0.1307255
0.0001270827, 0.1407984
0.0001271108, 0.1514609
0.0001271388, 0.1622895
0.0001271669, 0.1728665
0.000127195, 0.1827742
0.0001272231, 0.1916435
0.0001272512, 0.1991729
0.0001272793, 0.205148
0.0001273074, 0.2094547
0.0001273354, 0.2120878
0.0001273635, 0.2131503
0.0001273916, 0.2128473
0.0001274197, 0.2114723
0.0001274478, 0.2093886
0.0001274759, 0.2070052
0.000127504, 0.2047508
0.000127532, 0.2030457
0.0001275601, 0.2022743
0.0001275882, 0.2027608
0.0001276163, 0.2047476
0.0001276444, 0.2083796
0.0001276725, 0.2136952
0.0001277006, 0.2206233
0.0001277286, 0.2289885
0.0001277567, 0.2385219
0.0001277848, 0.2488735
0.0001278129, 0.2596559
0.000127841, 0.2619956
0.000127869, 0.2639082
0.0001278971, 0.2649972
0.0001279252, 0.2649179
0.0001279533, 0.2634014
0.0001279814, 0.2602724
0.0001280095, 0.2554598
0.0001280376, 0.249002
0.0001280656, 0.241044
0.0001280937, 0.2318282
0.0001281218, 0.2216786
0.0001281499, 0.2109798
0.000128178, 0.2001521
0.0001282061, 0.1896241
0.0001282342, 0.1798048
0.0001282622, 0.1710577
0.0001282903, 0.163676
0.0001283184, 0.1578649
0.0001283465, 0.1537277
0.0001283746, 0.1512585
0.0001284027, 0.1503438
0.0001284308, 0.1507689
0.0001284588, 0.1522314
0.0001284869, 0.1543639
0.000128515, 0.1567538
0.0001285431, 0.1589718
0.0001285712, 0.1606003
0.0001285992, 0.1612594
0.0001286273, 0.1606326
0.0001286554, 0.1584865
0.0001286835, 0.1546864
0.0001287116, 0.149205
0.0001287397, 0.1421239
0.0001287678, 0.1336286
0.0001287958, 0.1239965
0.0001288239, 0.1135784
0.000128852, 0.1027766
0.0001288801, 0.09201778
0.0001289082, 0.08172624
0.0001289363, 0.07229566
0.0001289644, 0.06406405
0.0001289924, 0.05729162
0.0001290205, 0.05214372
0.0001290486, 0.04868056
0.0001290767, 0.04685275
0.0001291048, 0.04650487
0.0001291329, 0.04738522
0.0001291609, 0.04916336
0.000129189, 0.05144985
0.0001292171, 0.05382242
0.0001292452, 0.05585324
0.0001292733, 0.05713645
0.0001293014, 0.05731495
0.0001293294, 0.0561031
0.0001293575, 0.05330567
0.0001293856, 0.04883011
