Seconds,Volts
5.768748E-06, 5.367601
5.774522E-06, 5.361441
5.780297E-06, 5.35528
5.786071E-06, 5.349121
5.791846E-06, 5.34296
5.79762E-06, 5.336801
5.803395E-06, 5.33064
5.809169E-06, 5.324481
5.814944E-06, 5.31832
5.820718E-06, 5.31216
5.826493E-06, 5.306
5.832268E-06, 5.29984
5.838042E-06, 5.29368
5.843816E-06, 5.28752
5.849591E-06, 5.28136
5.855366E-06, 5.2752
5.86114E-06, 5.26904
5.866915E-06, 5.26288
5.872689E-06, 5.25672
5.878464E-06, 5.25056
5.884238E-06, 5.2444
5.890013E-06, 5.23824
5.895787E-06, 5.23208
5.901562E-06, 5.22592
5.907336E-06, 5.219759
5.913111E-06, 5.2136
5.918885E-06, 5.20744
5.92466E-06, 5.201279
5.930434E-06, 5.195119
5.936209E-06, 5.18896
5.941984E-06, 5.182799
5.947758E-06, 5.176639
5.953532E-06, 5.170479
5.959307E-06, 5.16432
5.965082E-06, 5.158159
5.970856E-06, 5.151999
5.97663E-06, 5.145839
5.982405E-06, 5.139679
5.98818E-06, 5.133519
5.993954E-06, 5.127359
5.999729E-06, 5.121199
6.005503E-06, 5.115039
6.011277E-06, 5.108879
6.017052E-06, 5.102719
6.022827E-06, 5.096559
6.028601E-06, 5.090399
6.034375E-06, 5.084239
6.04015E-06, 5.078079
6.045925E-06, 5.071918
6.051699E-06, 5.065759
6.057474E-06, 5.059598
6.063248E-06, 5.053439
6.069023E-06, 5.047279
6.074798E-06, 5.041118
6.080572E-06, 5.034958
6.086346E-06, 5.028799
6.092121E-06, 5.022638
6.097895E-06, 5.016478
6.10367E-06, 5.010318
6.109444E-06, 5.004158
6.115219E-06, 4.997998
6.120993E-06, 4.991838
6.126768E-06, 4.985678
6.132543E-06, 4.979518
6.138317E-06, 4.973358
6.144091E-06, 4.967198
6.149866E-06, 4.961038
6.155641E-06, 4.954878
6.161415E-06, 4.948718
6.16719E-06, 4.942557
6.172964E-06, 4.936398
6.178739E-06, 4.930238
6.184513E-06, 4.924078
6.190288E-06, 4.917918
6.196062E-06, 4.911757
6.201837E-06, 4.905598
6.207611E-06, 4.899437
6.213386E-06, 4.893278
6.21916E-06, 4.887117
6.224935E-06, 4.880957
6.230709E-06, 4.874797
6.236484E-06, 4.868638
6.242259E-06, 4.862477
6.248033E-06, 4.856317
6.253807E-06, 4.850157
6.259582E-06, 4.843997
6.265357E-06, 4.837837
6.271131E-06, 4.831677
6.276905E-06, 4.825517
6.28268E-06, 4.819357
6.288455E-06, 4.813197
6.294229E-06, 4.807037
6.300004E-06, 4.800877
6.305778E-06, 4.794717
6.311553E-06, 4.788557
6.317327E-06, 4.782396
6.323102E-06, 4.776237
6.328876E-06, 4.770077
6.334651E-06, 4.763916
6.340425E-06, 4.757757
6.3462E-06, 4.751596
6.351974E-06, 4.745437
6.357749E-06, 4.739276
6.363523E-06, 4.733116
6.369298E-06, 4.726956
6.375073E-06, 4.720796
6.380847E-06, 4.714636
6.386621E-06, 4.708477
6.392396E-06, 4.702316
6.398171E-06, 4.696156
6.403945E-06, 4.689996
6.40972E-06, 4.683836
6.415494E-06, 4.677676
6.421269E-06, 4.671516
6.427043E-06, 4.665356
6.432818E-06, 4.659196
6.438592E-06, 4.653036
6.444367E-06, 4.646876
6.450141E-06, 4.640716
6.455916E-06, 4.634556
6.46169E-06, 4.628396
6.467465E-06, 4.622235
6.473239E-06, 4.616076
6.479014E-06, 4.609916
6.484789E-06, 4.603755
6.490563E-06, 4.597595
6.496337E-06, 4.591435
6.502112E-06, 4.585276
6.507887E-06, 4.579115
6.513661E-06, 4.572955
6.519435E-06, 4.566795
6.52521E-06, 4.560635
6.530985E-06, 4.554475
6.536759E-06, 4.548316
6.542534E-06, 4.542155
6.548308E-06, 4.535995
6.554083E-06, 4.529835
6.559857E-06, 4.523675
6.565632E-06, 4.517515
6.571406E-06, 4.511355
6.577181E-06, 4.505195
6.582955E-06, 4.499035
6.58873E-06, 4.492875
6.594504E-06, 4.486715
6.600279E-06, 4.480555
6.606053E-06, 4.474395
6.611828E-06, 4.468235
6.617603E-06, 4.462074
6.623377E-06, 4.455914
6.629151E-06, 4.449755
6.634926E-06, 4.443594
6.640701E-06, 4.437434
6.646475E-06, 4.431274
6.65225E-06, 4.425114
6.658024E-06, 4.418954
6.663799E-06, 4.412794
6.669573E-06, 4.406634
6.675348E-06, 4.400474
6.681122E-06, 4.394314
6.686897E-06, 4.388154
6.692671E-06, 4.381994
6.698446E-06, 4.375834
6.70422E-06, 4.369674
6.709995E-06, 4.363513
6.715769E-06, 4.357354
6.721544E-06, 4.351194
6.727319E-06, 4.345034
6.733093E-06, 4.338874
6.738867E-06, 4.332714
6.744642E-06, 4.326554
6.750417E-06, 4.320394
6.756191E-06, 4.314234
6.761965E-06, 4.308074
6.76774E-06, 4.301913
6.773515E-06, 4.295753
6.779289E-06, 4.289594
6.785064E-06, 4.283433
6.790838E-06, 4.893262
6.796613E-06, 5.503091
6.802387E-06, 5.712563
6.808162E-06, 5.706403
6.813936E-06, 5.700243
6.819711E-06, 5.694083
6.825485E-06, 5.687923
6.83126E-06, 5.681763
6.837034E-06, 5.675603
6.842809E-06, 5.669443
6.848583E-06, 5.663283
6.854358E-06, 5.657123
6.860133E-06, 5.650962
6.865907E-06, 5.644803
6.871681E-06, 5.638643
6.877456E-06, 5.632483
6.883231E-06, 5.626322
6.889005E-06, 5.620162
6.894779E-06, 5.614003
6.900554E-06, 5.607842
6.906329E-06, 5.601682
6.912103E-06, 5.595522
6.917878E-06, 5.589362
6.923652E-06, 5.583202
6.929426E-06, 5.577042
6.935201E-06, 5.570882
6.940976E-06, 5.564722
6.94675E-06, 5.558562
6.952525E-06, 5.552402
6.958299E-06, 5.546242
6.964074E-06, 5.540082
6.969848E-06, 5.533922
6.975623E-06, 5.527761
6.981397E-06, 5.521602
6.987172E-06, 5.515442
6.992947E-06, 5.509282
6.998721E-06, 5.503121
7.004495E-06, 5.496962
7.01027E-06, 5.490801
7.016044E-06, 5.484642
7.021819E-06, 5.478482
7.027594E-06, 5.472321
7.033368E-06, 5.466161
7.039142E-06, 5.460001
7.044917E-06, 5.453842
7.050692E-06, 5.447681
7.056466E-06, 5.441521
7.06224E-06, 5.435361
7.068015E-06, 5.429201
7.07379E-06, 5.423041
7.079564E-06, 5.416881
7.085339E-06, 5.410721
7.091113E-06, 5.404561
7.096888E-06, 5.398401
7.102662E-06, 5.392241
7.108437E-06, 5.386081
7.114211E-06, 5.379921
7.119986E-06, 5.373761
7.12576E-06, 5.3676
7.131535E-06, 5.361441
7.137309E-06, 5.355281
7.143084E-06, 5.349121
7.148858E-06, 5.34296
7.154633E-06, 5.336801
7.160408E-06, 5.33064
7.166182E-06, 5.324481
7.171956E-06, 5.31832
7.177731E-06, 5.31216
7.183506E-06, 5.306
7.18928E-06, 5.29984
7.195055E-06, 5.29368
7.200829E-06, 5.28752
7.206604E-06, 5.28136
7.212378E-06, 5.2752
7.218153E-06, 5.26904
7.223927E-06, 5.26288
7.229702E-06, 5.25672
7.235476E-06, 5.25056
7.241251E-06, 5.2444
7.247025E-06, 5.23824
7.2528E-06, 5.23208
7.258574E-06, 5.22592
7.264349E-06, 5.21976
7.270124E-06, 5.213599
7.275898E-06, 5.207439
7.281672E-06, 5.20128
7.287447E-06, 5.19512
7.293222E-06, 5.188959
7.298996E-06, 5.182799
7.30477E-06, 5.17664
7.310545E-06, 5.170479
7.31632E-06, 5.16432
7.322094E-06, 5.158159
7.327869E-06, 5.151999
7.333643E-06, 5.145839
7.339418E-06, 5.139679
7.345192E-06, 5.133519
7.350967E-06, 5.127359
7.356741E-06, 5.121199
7.362516E-06, 5.115039
7.36829E-06, 5.108879
7.374065E-06, 5.102719
7.379839E-06, 5.096559
7.385614E-06, 5.090399
7.391388E-06, 5.084239
7.397163E-06, 5.078079
7.402938E-06, 5.071918
7.408712E-06, 5.065759
7.414486E-06, 5.059599
7.420261E-06, 5.053438
7.426036E-06, 5.047278
7.43181E-06, 5.041119
7.437584E-06, 5.034959
7.443359E-06, 5.028798
7.449134E-06, 5.022638
7.454908E-06, 5.016479
7.460683E-06, 5.010318
7.466457E-06, 5.004158
7.472232E-06, 4.997998
7.478006E-06, 4.991838
7.483781E-06, 4.985678
7.489555E-06, 4.979518
7.49533E-06, 4.973358
7.501104E-06, 4.967198
7.506879E-06, 4.961038
7.512653E-06, 4.954878
7.518428E-06, 4.948718
7.524202E-06, 4.942558
7.529977E-06, 4.936398
7.535752E-06, 4.930238
7.541526E-06, 4.924078
7.5473E-06, 4.917918
7.553075E-06, 4.911757
7.55885E-06, 4.905598
7.564624E-06, 4.899438
7.570399E-06, 4.893277
7.576173E-06, 4.887117
7.581948E-06, 4.880958
7.587722E-06, 4.874798
7.593497E-06, 4.868637
7.599271E-06, 4.862477
7.605046E-06, 4.856318
7.61082E-06, 4.850157
7.616595E-06, 4.843997
7.622369E-06, 4.837837
7.628144E-06, 4.831677
7.633918E-06, 4.825517
7.639693E-06, 4.819357
7.645467E-06, 4.813197
7.651242E-06, 4.807037
7.657017E-06, 4.800877
7.662791E-06, 4.794717
7.668566E-06, 4.788557
7.67434E-06, 4.782397
7.680114E-06, 4.776237
7.685889E-06, 4.770077
7.691664E-06, 4.763916
7.697438E-06, 4.757756
7.703213E-06, 4.751596
7.708987E-06, 4.745437
7.714762E-06, 4.739276
7.720536E-06, 4.733117
7.72631E-06, 4.726957
7.732086E-06, 4.720796
7.73786E-06, 4.714636
7.743634E-06, 4.708476
7.749409E-06, 4.702316
7.755183E-06, 4.696157
7.760957E-06, 4.689997
7.766733E-06, 4.683836
7.772507E-06, 4.677676
7.778282E-06, 4.671516
7.784056E-06, 4.665356
7.78983E-06, 4.659196
7.795605E-06, 4.653036
7.801379E-06, 4.646876
7.807154E-06, 4.640716
7.812929E-06, 4.634555
7.818703E-06, 4.628396
7.824478E-06, 4.622236
7.830252E-06, 4.616076
7.836026E-06, 4.609916
7.841802E-06, 4.603755
7.847576E-06, 4.597595
7.85335E-06, 4.591435
7.859125E-06, 4.585276
7.864899E-06, 4.579115
7.870673E-06, 4.572956
7.876448E-06, 4.566796
7.882223E-06, 4.560635
7.887998E-06, 4.554475
7.893772E-06, 4.548315
7.899546E-06, 4.542155
7.905321E-06, 4.535995
7.911095E-06, 4.529835
7.91687E-06, 4.523674
7.922645E-06, 4.517515
7.928419E-06, 4.511355
7.934193E-06, 4.505195
7.939968E-06, 4.499035
7.945742E-06, 4.492875
7.951517E-06, 4.486715
7.957292E-06, 4.480555
7.963066E-06, 4.474394
7.968841E-06, 4.468235
7.974615E-06, 4.462075
7.980389E-06, 4.455915
7.986164E-06, 4.449755
7.991939E-06, 4.443594
7.997714E-06, 4.437434
8.003488E-06, 4.431274
8.009262E-06, 4.425114
8.015037E-06, 4.418954
8.020811E-06, 4.412795
8.026585E-06, 4.406635
8.032361E-06, 4.400474
8.038135E-06, 4.394314
8.043909E-06, 4.388154
8.049684E-06, 4.381994
8.055458E-06, 4.375834
8.061233E-06, 4.369674
8.067008E-06, 4.363513
8.072782E-06, 4.357354
8.078557E-06, 4.351194
8.084331E-06, 4.345034
8.090105E-06, 4.338874
8.09588E-06, 4.332714
8.101654E-06, 4.326554
8.107429E-06, 4.320393
8.113204E-06, 4.314233
8.118978E-06, 4.308074
8.124753E-06, 4.301914
8.130527E-06, 4.295753
8.136301E-06, 4.289594
8.142077E-06, 4.283452
8.147851E-06, 4.893281
8.153625E-06, 5.50311
8.1594E-06, 5.712563
8.165174E-06, 5.706403
8.170949E-06, 5.700243
8.176723E-06, 5.694083
8.182498E-06, 5.687922
8.188273E-06, 5.681763
8.194047E-06, 5.675603
8.199821E-06, 5.669443
8.205596E-06, 5.663283
8.21137E-06, 5.657123
8.217145E-06, 5.650962
8.22292E-06, 5.644802
8.228694E-06, 5.638642
8.234469E-06, 5.632483
8.240243E-06, 5.626323
8.246017E-06, 5.620163
8.251792E-06, 5.614003
8.257567E-06, 5.607842
8.263341E-06, 5.601682
8.269116E-06, 5.595522
8.27489E-06, 5.589362
8.280665E-06, 5.583202
8.286439E-06, 5.577043
8.292214E-06, 5.570882
8.297989E-06, 5.564722
8.303763E-06, 5.558562
8.309537E-06, 5.552402
8.315312E-06, 5.546242
8.321086E-06, 5.540082
8.326861E-06, 5.533922
8.332636E-06, 5.527761
8.33841E-06, 5.521602
8.344185E-06, 5.515442
8.349959E-06, 5.509282
8.355733E-06, 5.503122
8.361508E-06, 5.496962
8.367283E-06, 5.490801
8.373057E-06, 5.484641
8.378832E-06, 5.478481
8.384606E-06, 5.472322
8.390381E-06, 5.466162
8.396155E-06, 5.460002
8.40193E-06, 5.453841
8.407705E-06, 5.447681
8.413479E-06, 5.441521
8.419253E-06, 5.435361
8.425028E-06, 5.429201
8.430802E-06, 5.423041
8.436577E-06, 5.416882
8.442352E-06, 5.410721
8.448126E-06, 5.404561
8.453901E-06, 5.398401
8.459675E-06, 5.392241
8.465449E-06, 5.386081
8.471224E-06, 5.379921
8.476999E-06, 5.37376
8.482773E-06, 5.3676
8.488548E-06, 5.361441
8.494322E-06, 5.35528
8.500097E-06, 5.349121
8.505871E-06, 5.342961
8.511645E-06, 5.336801
8.517421E-06, 5.33064
8.523195E-06, 5.32448
8.528969E-06, 5.31832
8.534744E-06, 5.31216
8.540518E-06, 5.306001
8.546293E-06, 5.29984
8.552068E-06, 5.29368
8.557842E-06, 5.28752
8.563617E-06, 5.28136
8.569391E-06, 5.2752
8.575165E-06, 5.26904
8.58094E-06, 5.26288
8.586714E-06, 5.256721
8.592489E-06, 5.25056
8.598264E-06, 5.2444
8.604038E-06, 5.23824
8.609813E-06, 5.23208
8.615587E-06, 5.22592
8.621361E-06, 5.21976
8.627137E-06, 5.213599
8.632911E-06, 5.207439
8.638685E-06, 5.20128
8.64446E-06, 5.195119
8.650234E-06, 5.18896
8.656009E-06, 5.1828
8.661783E-06, 5.17664
8.667558E-06, 5.170479
8.673333E-06, 5.164319
8.679107E-06, 5.158159
8.684881E-06, 5.151999
8.690656E-06, 5.14584
8.69643E-06, 5.139679
8.702205E-06, 5.133519
8.70798E-06, 5.127359
8.713754E-06, 5.121199
8.719529E-06, 5.115039
8.725303E-06, 5.108879
8.731077E-06, 5.102719
8.736852E-06, 5.09656
8.742627E-06, 5.090398
8.748401E-06, 5.084239
8.754176E-06, 5.078079
8.75995E-06, 5.071919
8.765724E-06, 5.065759
8.771499E-06, 5.059599
8.777274E-06, 5.053438
8.783049E-06, 5.047278
8.788823E-06, 5.041119
8.794597E-06, 5.034958
8.800372E-06, 5.028799
8.806146E-06, 5.022639
8.81192E-06, 5.016479
8.817696E-06, 5.010318
8.82347E-06, 5.004158
8.829245E-06, 4.997998
8.835019E-06, 4.991838
8.840793E-06, 4.985678
8.846568E-06, 4.979518
8.852343E-06, 4.973358
8.858117E-06, 4.967198
8.863892E-06, 4.961038
8.869666E-06, 4.954878
8.87544E-06, 4.948718
8.881215E-06, 4.942558
8.886989E-06, 4.936399
8.892765E-06, 4.930237
8.898539E-06, 4.924078
8.904313E-06, 4.917918
8.910088E-06, 4.911758
8.915862E-06, 4.905598
8.921636E-06, 4.899438
8.927412E-06, 4.893277
8.933186E-06, 4.887117
8.93896E-06, 4.880957
8.944735E-06, 4.874797
8.950509E-06, 4.868638
8.956284E-06, 4.862478
8.962058E-06, 4.856318
8.967833E-06, 4.850157
8.973608E-06, 4.843997
8.979382E-06, 4.837837
8.985156E-06, 4.831677
8.990931E-06, 4.825517
8.996705E-06, 4.819357
9.002481E-06, 4.813197
9.008255E-06, 4.807037
9.014029E-06, 4.800877
9.019804E-06, 4.794717
9.025578E-06, 4.788557
9.031352E-06, 4.782397
9.037127E-06, 4.776237
9.042902E-06, 4.770076
9.048676E-06, 4.763916
9.054451E-06, 4.757757
9.060225E-06, 4.751596
9.066E-06, 4.745437
9.071774E-06, 4.739277
9.077549E-06, 4.733116
9.083324E-06, 4.726956
9.089098E-06, 4.720796
9.094872E-06, 4.714636
9.100647E-06, 4.708477
9.106421E-06, 4.702317
9.112196E-06, 4.696157
9.117971E-06, 4.689996
9.123745E-06, 4.683836
9.12952E-06, 4.677676
9.135294E-06, 4.671516
9.141068E-06, 4.665356
9.146843E-06, 4.659196
9.152618E-06, 4.653036
9.158392E-06, 4.646875
9.164167E-06, 4.640716
9.169941E-06, 4.634556
9.175716E-06, 4.628396
9.18149E-06, 4.622236
9.187264E-06, 4.616076
9.19304E-06, 4.609915
9.198814E-06, 4.603755
9.204588E-06, 4.597595
9.210363E-06, 4.591435
9.216137E-06, 4.585276
9.221912E-06, 4.579116
9.227687E-06, 4.572955
9.233461E-06, 4.566795
9.239236E-06, 4.560635
9.24501E-06, 4.554475
9.250784E-06, 4.548316
9.256559E-06, 4.542155
9.262333E-06, 4.535995
9.268108E-06, 4.529835
9.273883E-06, 4.523675
9.279657E-06, 4.517515
9.285432E-06, 4.511355
9.291206E-06, 4.505195
9.29698E-06, 4.499035
9.302756E-06, 4.492874
9.30853E-06, 4.486714
9.314304E-06, 4.480555
9.320079E-06, 4.474395
9.325853E-06, 4.468235
9.331628E-06, 4.462075
9.337402E-06, 4.455915
9.343177E-06, 4.449754
9.348952E-06, 4.443594
9.354726E-06, 4.437434
9.3605E-06, 4.431274
9.366275E-06, 4.425115
9.372049E-06, 4.418955
9.377824E-06, 4.412794
9.383599E-06, 4.406634
9.389373E-06, 4.400474
9.395148E-06, 4.394314
9.400922E-06, 4.388154
9.406696E-06, 4.381994
9.412472E-06, 4.375834
9.418246E-06, 4.369674
9.42402E-06, 4.363514
9.429795E-06, 4.357354
9.435569E-06, 4.351194
9.441344E-06, 4.345034
9.447118E-06, 4.338874
9.452893E-06, 4.332713
9.458668E-06, 4.326553
9.464442E-06, 4.320394
9.470216E-06, 4.314234
9.475991E-06, 4.308074
9.481765E-06, 4.301914
9.48754E-06, 4.295753
9.493315E-06, 4.289593
9.499089E-06, 4.283433
9.504864E-06, 4.893252
9.510638E-06, 5.503081
9.516412E-06, 5.712564
9.522187E-06, 5.706404
9.527962E-06, 5.700243
9.533736E-06, 5.694083
9.539511E-06, 5.687923
9.545285E-06, 5.681763
9.55106E-06, 5.675603
9.556834E-06, 5.669443
9.562609E-06, 5.663282
9.568384E-06, 5.657123
9.574158E-06, 5.650962
9.579932E-06, 5.644803
9.585707E-06, 5.638643
9.591481E-06, 5.632483
9.597255E-06, 5.626323
9.603031E-06, 5.620162
9.608805E-06, 5.614002
9.61458E-06, 5.607842
9.620354E-06, 5.601683
9.626128E-06, 5.595522
9.631903E-06, 5.589363
9.637678E-06, 5.583202
9.643452E-06, 5.577042
9.649227E-06, 5.570882
9.655001E-06, 5.564722
9.660776E-06, 5.558562
9.66655E-06, 5.552402
9.672324E-06, 5.546242
9.6781E-06, 5.540082
9.683874E-06, 5.533922
9.689648E-06, 5.527762
9.695423E-06, 5.521602
9.701197E-06, 5.515442
9.706971E-06, 5.509282
9.712747E-06, 5.503121
9.718521E-06, 5.496962
9.724296E-06, 5.490801
9.73007E-06, 5.484642
9.735844E-06, 5.478482
9.741619E-06, 5.472322
9.747393E-06, 5.466162
9.753168E-06, 5.460001
9.758943E-06, 5.453841
9.764717E-06, 5.447681
9.770491E-06, 5.441521
9.776266E-06, 5.435361
9.78204E-06, 5.429202
9.787816E-06, 5.423041
9.79359E-06, 5.416881
9.799364E-06, 5.410721
9.805139E-06, 5.404561
9.810913E-06, 5.398401
9.816687E-06, 5.392241
9.822462E-06, 5.386081
9.828237E-06, 5.37992
9.834012E-06, 5.373761
9.839786E-06, 5.367601
9.84556E-06, 5.361441
9.851335E-06, 5.355281
9.857109E-06, 5.349121
9.862884E-06, 5.34296
9.868659E-06, 5.3368
9.874433E-06, 5.33064
9.880207E-06, 5.324481
9.885982E-06, 5.318321
9.891756E-06, 5.31216
9.897531E-06, 5.306001
9.903306E-06, 5.29984
9.90908E-06, 5.29368
9.914855E-06, 5.28752
9.920629E-06, 5.28136
9.926403E-06, 5.2752
9.932178E-06, 5.269041
9.937953E-06, 5.26288
9.943727E-06, 5.25672
9.949502E-06, 5.25056
9.955276E-06, 5.2444
9.961051E-06, 5.23824
9.966825E-06, 5.23208
9.972599E-06, 5.22592
9.978375E-06, 5.219759
9.984149E-06, 5.2136
9.989923E-06, 5.207439
9.995698E-06, 5.20128
1.000147E-05, 5.19512
1.000725E-05, 5.18896
1.001302E-05, 5.182799
1.00188E-05, 5.176639
1.002457E-05, 5.170479
1.003035E-05, 5.16432
1.003612E-05, 5.15816
1.004189E-05, 5.151999
1.004767E-05, 5.14584
1.005344E-05, 5.139679
1.005922E-05, 5.133519
1.006499E-05, 5.127359
1.007077E-05, 5.121199
1.007654E-05, 5.115039
1.008232E-05, 5.10888
1.008809E-05, 5.102718
1.009387E-05, 5.096559
1.009964E-05, 5.090399
1.010541E-05, 5.084239
1.011119E-05, 5.078079
1.011696E-05, 5.071919
1.012274E-05, 5.065759
1.012851E-05, 5.059598
1.013429E-05, 5.053439
1.014006E-05, 5.047278
1.014584E-05, 5.041119
1.015161E-05, 5.034959
1.015738E-05, 5.028799
1.016316E-05, 5.022638
1.016893E-05, 5.016478
1.017471E-05, 5.010318
1.018048E-05, 5.004158
1.018626E-05, 4.997998
1.019203E-05, 4.991838
1.019781E-05, 4.985679
1.020358E-05, 4.979518
1.020936E-05, 4.973358
1.021513E-05, 4.967198
1.02209E-05, 4.961038
1.022668E-05, 4.954878
1.023245E-05, 4.948719
1.023823E-05, 4.942557
1.0244E-05, 4.936398
1.024978E-05, 4.930238
1.025555E-05, 4.924078
1.026133E-05, 4.917918
1.02671E-05, 4.911758
1.027287E-05, 4.905598
1.027865E-05, 4.899437
1.028442E-05, 4.893277
1.02902E-05, 4.887117
1.029597E-05, 4.880958
1.030175E-05, 4.874798
1.030752E-05, 4.868638
1.03133E-05, 4.862477
1.031907E-05, 4.856317
1.032485E-05, 4.850157
1.033062E-05, 4.843997
1.033639E-05, 4.837837
1.034217E-05, 4.831677
1.034794E-05, 4.825518
1.035372E-05, 4.819357
1.035949E-05, 4.813197
1.036527E-05, 4.807037
1.037104E-05, 4.800877
1.037682E-05, 4.794717
1.038259E-05, 4.788558
1.038837E-05, 4.782396
1.039414E-05, 4.776237
1.039991E-05, 4.770077
1.040569E-05, 4.763917
1.041146E-05, 4.757757
1.041724E-05, 4.751597
1.042301E-05, 4.745436
1.042879E-05, 4.739276
1.043456E-05, 4.733116
1.044034E-05, 4.726956
1.044611E-05, 4.720797
1.045188E-05, 4.714637
1.045766E-05, 4.708477
1.046343E-05, 4.702316
1.046921E-05, 4.696156
1.047498E-05, 4.689996
1.048076E-05, 4.683836
1.048653E-05, 4.677676
1.049231E-05, 4.671516
1.049808E-05, 4.665356
1.050386E-05, 4.659196
1.050963E-05, 4.653036
1.05154E-05, 4.646876
1.052118E-05, 4.640716
1.052695E-05, 4.634556
1.053273E-05, 4.628396
1.05385E-05, 4.622235
1.054428E-05, 4.616076
1.055005E-05, 4.609916
1.055583E-05, 4.603756
1.05616E-05, 4.597596
1.056738E-05, 4.591436
1.057315E-05, 4.585275
1.057892E-05, 4.579115
1.05847E-05, 4.572955
1.059047E-05, 4.566795
1.059625E-05, 4.560636
1.060202E-05, 4.554476
1.06078E-05, 4.548316
1.061357E-05, 4.542155
1.061935E-05, 4.535995
1.062512E-05, 4.529835
1.06309E-05, 4.523675
1.063667E-05, 4.517515
1.064244E-05, 4.511355
1.064822E-05, 4.505195
1.065399E-05, 4.499034
1.065977E-05, 4.492875
1.066554E-05, 4.486715
1.067132E-05, 4.480555
1.067709E-05, 4.474395
1.068287E-05, 4.468235
1.068864E-05, 4.462074
1.069442E-05, 4.455914
1.070019E-05, 4.449755
1.070596E-05, 4.443594
1.071174E-05, 4.437435
1.071751E-05, 4.431275
1.072329E-05, 4.425114
1.072906E-05, 4.418954
1.073484E-05, 4.412794
1.074061E-05, 4.406634
1.074639E-05, 4.400475
1.075216E-05, 4.394314
1.075793E-05, 4.388155
1.076371E-05, 4.381994
1.076948E-05, 4.375834
1.077526E-05, 4.369674
1.078103E-05, 4.363514
1.078681E-05, 4.357354
1.079258E-05, 4.351194
1.079836E-05, 4.345034
1.080413E-05, 4.338873
1.080991E-05, 4.332714
1.081568E-05, 4.326554
1.082145E-05, 4.320394
1.082723E-05, 4.314234
1.0833E-05, 4.308074
1.083878E-05, 4.301913
1.084455E-05, 4.295753
1.085033E-05, 4.289593
1.08561E-05, 4.283433
1.086188E-05, 4.893223
1.086765E-05, 5.503052
1.087343E-05, 5.712563
1.08792E-05, 5.706403
1.088497E-05, 5.700243
1.089075E-05, 5.694083
1.089652E-05, 5.687923
1.09023E-05, 5.681763
1.090807E-05, 5.675603
1.091385E-05, 5.669443
1.091962E-05, 5.663282
1.09254E-05, 5.657123
1.093117E-05, 5.650963
1.093694E-05, 5.644803
1.094272E-05, 5.638643
1.094849E-05, 5.632482
1.095427E-05, 5.626322
1.096004E-05, 5.620162
1.096582E-05, 5.614003
1.097159E-05, 5.607842
1.097737E-05, 5.601683
1.098314E-05, 5.595523
1.098892E-05, 5.589362
1.099469E-05, 5.583202
1.100046E-05, 5.577042
1.100624E-05, 5.570882
1.101201E-05, 5.564723
1.101779E-05, 5.558562
1.102356E-05, 5.552402
1.102934E-05, 5.546242
1.103511E-05, 5.540082
1.104089E-05, 5.533922
1.104666E-05, 5.527762
1.105244E-05, 5.521602
1.105821E-05, 5.515442
1.106398E-05, 5.509282
1.106976E-05, 5.503121
1.107553E-05, 5.496962
1.108131E-05, 5.490802
1.108708E-05, 5.484642
1.109286E-05, 5.478482
1.109863E-05, 5.472321
1.110441E-05, 5.466161
1.111018E-05, 5.460001
1.111596E-05, 5.453841
1.112173E-05, 5.447681
1.11275E-05, 5.441522
1.113328E-05, 5.435362
1.113905E-05, 5.429201
1.114483E-05, 5.423041
1.11506E-05, 5.416881
1.115638E-05, 5.410721
1.116215E-05, 5.404562
1.116793E-05, 5.398401
1.11737E-05, 5.392241
1.117948E-05, 5.386081
1.118525E-05, 5.379921
1.119102E-05, 5.373761
1.11968E-05, 5.367601
1.120257E-05, 5.361441
1.120835E-05, 5.355281
1.121412E-05, 5.34912
1.12199E-05, 5.34296
1.122567E-05, 5.336801
1.123145E-05, 5.330641
1.123722E-05, 5.324481
1.124299E-05, 5.318321
1.124877E-05, 5.31216
1.125454E-05, 5.306
1.126032E-05, 5.29984
1.126609E-05, 5.29368
1.127187E-05, 5.28752
1.127764E-05, 5.281361
1.128342E-05, 5.275201
1.128919E-05, 5.26904
1.129497E-05, 5.26288
1.130074E-05, 5.25672
1.130651E-05, 5.25056
1.131229E-05, 5.2444
1.131806E-05, 5.23824
1.132384E-05, 5.23208
1.132961E-05, 5.22592
1.133539E-05, 5.21976
1.134116E-05, 5.2136
1.134694E-05, 5.20744
1.135271E-05, 5.20128
1.135849E-05, 5.195119
1.136426E-05, 5.188959
1.137003E-05, 5.182799
1.137581E-05, 5.17664
1.138158E-05, 5.17048
1.138736E-05, 5.16432
1.139313E-05, 5.15816
1.139891E-05, 5.151999
1.140468E-05, 5.145839
1.141046E-05, 5.139679
1.141623E-05, 5.133519
