Seconds,Volts
1.273361E-05, 0.2337855
1.27472E-05, 0.2283343
1.276079E-05, 0.2228836
1.277438E-05, 0.2174328
1.278797E-05, 0.211982
1.280156E-05, 0.2065313
1.281515E-05, 0.2010805
1.282874E-05, 0.1956297
1.284233E-05, 0.190179
1.285592E-05, 0.1847282
1.286951E-05, 0.179277
1.28831E-05, 0.1738263
1.289669E-05, 0.1683755
1.291028E-05, 0.1629247
1.292387E-05, 0.157474
1.293746E-05, 0.1520232
1.295105E-05, 0.1465724
1.296464E-05, 0.1411216
1.297823E-05, 0.1356709
1.299182E-05, 0.1302197
1.300541E-05, 0.124769
1.3019E-05, 0.1193182
1.303259E-05, 0.1138674
1.304618E-05, 0.1084167
1.305977E-05, 0.1029659
1.307336E-05, 0.09751511
1.308695E-05, 0.09206436
1.310054E-05, 0.08661357
1.311413E-05, 0.08116245
1.312772E-05, 0.07571167
1.314131E-05, 0.07026088
1.31549E-05, 0.06481013
1.316849E-05, 0.05935935
1.318208E-05, 0.05390857
1.319567E-05, 0.04845782
1.320926E-05, 0.04300703
1.322285E-05, 0.03755626
1.323644E-05, 0.03210513
1.325003E-05, 0.02665435
1.326362E-05, 0.02120359
1.32772E-05, 0.01575281
1.329079E-05, 0.01030203
1.330438E-05, 0.00485128
1.331797E-05, -0.0005995302
1.333156E-05, -0.006050282
1.334515E-05, -0.01150103
1.335874E-05, -0.01695219
1.337233E-05, -0.02240294
1.338592E-05, -0.0278537
1.339951E-05, -0.03330451
1.34131E-05, -0.03875526
1.342669E-05, -0.04420601
1.344028E-05, -0.04965682
1.345387E-05, -0.05510757
1.346746E-05, -0.06055832
1.348105E-05, -0.06600913
1.349464E-05, -0.07146023
1.350823E-05, -0.07691105
1.352182E-05, -0.0823618
1.353541E-05, -0.08781255
1.3549E-05, -0.09326336
1.356259E-05, -0.09871411
1.357618E-05, -0.1041649
1.358977E-05, -0.1096157
1.360336E-05, -0.1150664
1.361695E-05, -0.1205176
1.363054E-05, -0.1259683
1.364413E-05, -0.1314191
1.365772E-05, -0.1368699
1.367131E-05, -0.1423206
1.36849E-05, -0.1477714
1.369849E-05, -0.1532222
1.371208E-05, -0.158673
1.372567E-05, -0.1641237
1.373926E-05, -0.1695749
1.375285E-05, -0.1750256
1.376644E-05, -0.1804764
1.378003E-05, -0.1859272
1.379362E-05, -0.1913779
1.380721E-05, -0.1968288
1.38208E-05, -0.2022795
1.383438E-05, -0.2077302
1.384797E-05, -0.2131811
1.386157E-05, -0.2186322
1.387515E-05, -0.224083
1.388874E-05, -0.2295337
1.390233E-05, -0.2349845
1.391592E-05, -0.2404353
1.392951E-05, -0.245886
1.39431E-05, -0.2513368
1.395669E-05, -0.2567876
1.397028E-05, -0.2622384
1.398387E-05, -0.2676895
1.399746E-05, -0.2731403
1.401105E-05, -0.278591
1.402464E-05, -0.2840418
1.403823E-05, -0.2894926
1.405182E-05, -0.2949433
1.406541E-05, -0.3003941
1.4079E-05, -0.3058449
1.409259E-05, -0.3112956
1.410618E-05, -0.3167468
1.411977E-05, -0.3221976
1.413336E-05, -0.3276484
1.414695E-05, -0.3330991
1.416054E-05, -0.3385499
1.417413E-05, -0.3440007
1.418772E-05, -0.3494514
1.420131E-05, -0.3549022
1.42149E-05, -0.360353
1.422849E-05, -0.3658041
1.424208E-05, -0.3712549
1.425567E-05, -0.3767056
1.426926E-05, -0.3821564
1.428285E-05, -0.3876072
1.429644E-05, -0.393058
1.431003E-05, -0.3985087
1.432362E-05, -0.4039595
1.433721E-05, -0.4094103
1.43508E-05, -0.4148614
1.436439E-05, -0.4203122
1.437798E-05, -0.425763
1.439157E-05, -0.4312137
1.440516E-05, -0.4366645
1.441875E-05, -0.4421152
1.443233E-05, -0.4475661
1.444592E-05, -0.4530168
1.445951E-05, -0.4584676
1.44731E-05, -0.4639184
1.448669E-05, -0.4693695
1.450028E-05, -0.4748202
1.451387E-05, -0.4802663
1.452746E-05, 0.05936007
1.454105E-05, 0.4790718
1.455464E-05, 0.4736211
1.456823E-05, 0.4681703
1.458182E-05, 0.4627195
1.459541E-05, 0.4572687
1.4609E-05, 0.4518176
1.462259E-05, 0.4463668
1.463618E-05, 0.4409161
1.464977E-05, 0.4354653
1.466336E-05, 0.4300145
1.467695E-05, 0.4245638
1.469054E-05, 0.419113
1.470413E-05, 0.4136622
1.471772E-05, 0.4082114
1.473131E-05, 0.4027603
1.47449E-05, 0.3973095
1.475849E-05, 0.3918588
1.477208E-05, 0.386408
1.478567E-05, 0.3809572
1.479926E-05, 0.3755065
1.481285E-05, 0.3700557
1.482644E-05, 0.3646049
1.484003E-05, 0.3591541
1.485362E-05, 0.353703
1.486721E-05, 0.3482522
1.48808E-05, 0.3428015
1.489439E-05, 0.3373507
1.490798E-05, 0.3318999
1.492157E-05, 0.3264491
1.493516E-05, 0.3209984
1.494875E-05, 0.3155476
1.496234E-05, 0.3100968
1.497593E-05, 0.3046457
1.498952E-05, 0.2991949
1.500311E-05, 0.2937441
1.50167E-05, 0.2882934
1.503028E-05, 0.2828426
1.504387E-05, 0.2773919
1.505746E-05, 0.2719411
1.507105E-05, 0.2664903
1.508464E-05, 0.2610395
1.509823E-05, 0.2555884
1.511182E-05, 0.2501376
1.512541E-05, 0.2446868
1.5139E-05, 0.2392361
1.515259E-05, 0.2337853
1.516618E-05, 0.2283345
1.517977E-05, 0.2228838
1.519336E-05, 0.217433
1.520695E-05, 0.2119822
1.522054E-05, 0.2065315
1.523413E-05, 0.2010803
1.524772E-05, 0.1956295
1.526131E-05, 0.1901791
1.52749E-05, 0.1847284
1.528849E-05, 0.1792769
1.530208E-05, 0.1738261
1.531567E-05, 0.1683753
1.532926E-05, 0.1629245
1.534285E-05, 0.1574738
1.535644E-05, 0.152023
1.537003E-05, 0.1465722
1.538362E-05, 0.1411215
1.539721E-05, 0.1356707
1.54108E-05, 0.1302199
1.542439E-05, 0.1247692
1.543798E-05, 0.1193184
1.545157E-05, 0.1138676
1.546516E-05, 0.1084168
1.547875E-05, 0.1029661
1.549234E-05, 0.09751528
1.550593E-05, 0.09206453
1.551952E-05, 0.08661374
1.553311E-05, 0.08116224
1.55467E-05, 0.07571146
1.556029E-05, 0.07026071
1.557388E-05, 0.06480993
1.558747E-05, 0.05935915
1.560106E-05, 0.0539084
1.561465E-05, 0.04845762
1.562823E-05, 0.04300683
1.564182E-05, 0.03755608
1.565541E-05, 0.0321053
1.5669E-05, 0.02665452
1.568259E-05, 0.02120377
1.569618E-05, 0.01575299
1.570977E-05, 0.01030221
1.572336E-05, 0.004851453
1.573695E-05, -0.0005992989
1.575054E-05, -0.006050109
1.576413E-05, -0.01150086
1.577772E-05, -0.01695161
1.579131E-05, -0.02240312
1.58049E-05, -0.02785393
1.581849E-05, -0.03330468
1.583208E-05, -0.03875543
1.584567E-05, -0.04420624
1.585926E-05, -0.04965699
1.587285E-05, -0.05510775
1.588644E-05, -0.06055855
1.590003E-05, -0.06600931
1.591362E-05, -0.07146006
1.592721E-05, -0.07691087
1.59408E-05, -0.08236162
1.595439E-05, -0.08781237
1.596798E-05, -0.09326319
1.598157E-05, -0.09871393
1.599516E-05, -0.1041647
1.600875E-05, -0.1096155
1.602234E-05, -0.1150663
1.603593E-05, -0.1205178
1.604952E-05, -0.1259685
1.606311E-05, -0.1314193
1.60767E-05, -0.1368701
1.609029E-05, -0.1423208
1.610388E-05, -0.1477716
1.611747E-05, -0.1532224
1.613106E-05, -0.1586731
1.614465E-05, -0.164124
1.615824E-05, -0.1695747
1.617183E-05, -0.1750254
1.618542E-05, -0.1804763
1.6199E-05, -0.185927
1.621259E-05, -0.1913778
1.622618E-05, -0.1968286
1.623977E-05, -0.2022793
1.625336E-05, -0.2077301
1.626695E-05, -0.2131809
1.628054E-05, -0.2186324
1.629413E-05, -0.2240831
1.630772E-05, -0.2295339
1.632131E-05, -0.2349847
1.63349E-05, -0.2404355
1.634849E-05, -0.2458862
1.636208E-05, -0.251337
1.637567E-05, -0.2567878
1.638926E-05, -0.2622385
1.640285E-05, -0.2676893
1.641644E-05, -0.2731401
1.643003E-05, -0.2785908
1.644362E-05, -0.2840416
1.645721E-05, -0.2894924
1.64708E-05, -0.2949432
1.648439E-05, -0.300394
1.649798E-05, -0.3058447
1.651157E-05, -0.3112955
1.652516E-05, -0.3167463
1.653875E-05, -0.3221978
1.655234E-05, -0.3276485
1.656593E-05, -0.3330993
1.657952E-05, -0.3385501
1.659311E-05, -0.3440008
1.66067E-05, -0.3494516
1.662029E-05, -0.3549024
1.663388E-05, -0.3603532
1.664747E-05, -0.3658039
1.666106E-05, -0.3712547
1.667465E-05, -0.3767055
1.668824E-05, -0.3821562
1.670183E-05, -0.387607
1.671542E-05, -0.3930578
1.672901E-05, -0.3985085
1.67426E-05, -0.4039594
1.675618E-05, -0.4094101
1.676977E-05, -0.4148608
1.678337E-05, -0.4203124
1.679696E-05, -0.4257631
1.681055E-05, -0.4312139
1.682413E-05, -0.4366647
1.683772E-05, -0.4421154
1.685131E-05, -0.4475662
1.68649E-05, -0.453017
1.687849E-05, -0.4584678
1.689208E-05, -0.4639186
1.690567E-05, -0.4693693
1.691926E-05, -0.47482
1.693285E-05, -0.4802709
1.694644E-05, 0.0593428
1.696003E-05, 0.479072
1.697362E-05, 0.4736212
1.698721E-05, 0.4681705
1.70008E-05, 0.4627197
1.701439E-05, 0.4572689
1.702798E-05, 0.4518174
1.704157E-05, 0.4463667
1.705516E-05, 0.4409159
1.706875E-05, 0.4354651
1.708234E-05, 0.4300143
1.709593E-05, 0.4245636
1.710952E-05, 0.4191128
1.712311E-05, 0.413662
1.71367E-05, 0.4082113
1.715029E-05, 0.4027605
1.716388E-05, 0.3973097
1.717747E-05, 0.3918589
1.719106E-05, 0.3864082
1.720465E-05, 0.3809574
1.721824E-05, 0.3755066
1.723183E-05, 0.3700559
1.724542E-05, 0.3646051
1.725901E-05, 0.3591543
1.72726E-05, 0.3537028
1.728619E-05, 0.348252
1.729978E-05, 0.3428013
1.731337E-05, 0.3373505
1.732696E-05, 0.3318997
1.734055E-05, 0.3264489
1.735414E-05, 0.3209982
1.736773E-05, 0.3155474
1.738132E-05, 0.3100967
1.73949E-05, 0.3046459
1.740849E-05, 0.2991951
1.742208E-05, 0.2937443
1.743567E-05, 0.2882936
1.744926E-05, 0.2828428
1.746285E-05, 0.277392
1.747644E-05, 0.2719412
1.749003E-05, 0.2664905
1.750362E-05, 0.2610397
1.751721E-05, 0.2555889
1.75308E-05, 0.2501374
1.754439E-05, 0.2446867
1.755798E-05, 0.2392359
1.757157E-05, 0.2337851
1.758516E-05, 0.2283343
1.759875E-05, 0.2228836
1.761234E-05, 0.2174328
1.762593E-05, 0.211982
1.763952E-05, 0.2065312
1.765311E-05, 0.2010805
1.76667E-05, 0.1956297
1.768029E-05, 0.1901789
1.769388E-05, 0.1847282
1.770747E-05, 0.1792774
1.772106E-05, 0.1738266
1.773465E-05, 0.1683759
1.774824E-05, 0.1629251
1.776183E-05, 0.1574743
1.777542E-05, 0.1520228
1.778901E-05, 0.1465721
1.78026E-05, 0.1411213
1.781619E-05, 0.1356705
1.782978E-05, 0.1302197
1.784337E-05, 0.124769
1.785696E-05, 0.1193182
1.787055E-05, 0.1138674
1.788414E-05, 0.1084166
1.789773E-05, 0.1029659
1.791132E-05, 0.09751511
1.792491E-05, 0.09206433
1.79385E-05, 0.08661354
1.795208E-05, 0.0811628
1.796567E-05, 0.07571201
1.797926E-05, 0.07026123
1.799285E-05, 0.06481048
1.800644E-05, 0.0593597
1.802003E-05, 0.0539082
1.803362E-05, 0.04845741
1.804721E-05, 0.04300666
1.80608E-05, 0.03755588
1.807439E-05, 0.0321051
1.808798E-05, 0.02665435
1.810157E-05, 0.02120356
1.811516E-05, 0.01575278
1.812875E-05, 0.01030203
1.814234E-05, 0.004851251
1.815593E-05, -0.0005995302
1.816952E-05, -0.006050282
1.818311E-05, -0.01150103
1.81967E-05, -0.01695184
1.821029E-05, -0.0224026
1.822388E-05, -0.02785335
1.823747E-05, -0.03330416
1.825106E-05, -0.03875491
1.826465E-05, -0.04420641
1.827824E-05, -0.04965717
1.829183E-05, -0.05510798
1.830542E-05, -0.06055873
1.831901E-05, -0.06600948
1.83326E-05, -0.07146029
1.834619E-05, -0.07691105
1.835978E-05, -0.0823618
1.837337E-05, -0.0878126
1.838696E-05, -0.09326336
1.840055E-05, -0.09871411
1.841414E-05, -0.1041649
1.842773E-05, -0.1096157
1.844132E-05, -0.1150664
1.845491E-05, -0.1205172
1.84685E-05, -0.125968
1.848209E-05, -0.1314187
1.849568E-05, -0.1368695
1.850926E-05, -0.1423203
1.852286E-05, -0.1477718
1.853645E-05, -0.1532226
1.855004E-05, -0.1586734
1.856363E-05, -0.1641241
1.857722E-05, -0.1695749
1.85908E-05, -0.1750257
1.860439E-05, -0.1804764
1.861798E-05, -0.1859272
1.863157E-05, -0.191378
1.864516E-05, -0.1968288
1.865875E-05, -0.2022795
1.867234E-05, -0.2077303
1.868593E-05, -0.2131811
1.869952E-05, -0.2186318
1.871311E-05, -0.2240826
1.87267E-05, -0.2295334
1.874029E-05, -0.2349841
1.875388E-05, -0.2404349
1.876747E-05, -0.2458864
1.878106E-05, -0.2513372
1.879465E-05, -0.256788
1.880824E-05, -0.2622388
1.882183E-05, -0.2676895
1.883542E-05, -0.2731403
1.884901E-05, -0.2785911
1.88626E-05, -0.2840418
1.887619E-05, -0.2894926
1.888978E-05, -0.2949434
1.890337E-05, -0.3003941
1.891696E-05, -0.3058449
1.893055E-05, -0.3112957
1.894414E-05, -0.3167464
1.895773E-05, -0.3221972
1.897132E-05, -0.327648
1.898491E-05, -0.3330988
1.89985E-05, -0.3385495
1.901209E-05, -0.344001
1.902568E-05, -0.3494518
1.903927E-05, -0.3549026
1.905286E-05, -0.3603534
1.906645E-05, -0.3658041
1.908004E-05, -0.3712549
1.909363E-05, -0.3767056
1.910722E-05, -0.3821564
1.912081E-05, -0.3876072
1.91344E-05, -0.393058
1.914798E-05, -0.3985087
1.916157E-05, -0.4039595
1.917516E-05, -0.4094103
1.918875E-05, -0.414861
1.920234E-05, -0.4203118
1.921593E-05, -0.4257626
1.922952E-05, -0.4312133
1.924311E-05, -0.4366642
1.92567E-05, -0.4421149
1.927029E-05, -0.4475664
1.928388E-05, -0.4530172
1.929747E-05, -0.458468
1.931106E-05, -0.4639187
1.932465E-05, -0.4693695
1.933824E-05, -0.4748203
1.935183E-05, -0.4802648
1.936542E-05, 0.05936163
1.937901E-05, 0.4790718
1.93926E-05, 0.473621
1.940619E-05, 0.4681703
1.941978E-05, 0.4627195
1.943337E-05, 0.4572687
1.944696E-05, 0.451818
1.946055E-05, 0.4463672
1.947414E-05, 0.4409164
1.948773E-05, 0.4354656
1.950132E-05, 0.4300149
1.951491E-05, 0.4245634
1.95285E-05, 0.4191126
1.954209E-05, 0.4136618
1.955568E-05, 0.4082111
1.956927E-05, 0.4027603
1.958286E-05, 0.3973095
1.959645E-05, 0.3918588
1.961004E-05, 0.386408
1.962363E-05, 0.3809572
1.963722E-05, 0.3755064
1.965081E-05, 0.3700557
1.96644E-05, 0.3646049
1.967799E-05, 0.3591541
1.969158E-05, 0.3537033
1.970516E-05, 0.3482526
1.971875E-05, 0.3428018
1.973234E-05, 0.337351
1.974593E-05, 0.3319003
1.975953E-05, 0.3264488
1.977312E-05, 0.320998
1.97867E-05, 0.3155472
1.980029E-05, 0.3100964
1.981388E-05, 0.3046457
1.982747E-05, 0.2991949
1.984106E-05, 0.2937441
1.985465E-05, 0.2882934
1.986824E-05, 0.2828426
1.988183E-05, 0.2773918
1.989542E-05, 0.2719411
1.990901E-05, 0.2664903
1.99226E-05, 0.2610395
1.993619E-05, 0.2555887
1.994978E-05, 0.250138
1.996337E-05, 0.2446872
1.997696E-05, 0.2392364
1.999055E-05, 0.2337856
2.000414E-05, 0.2283349
2.001773E-05, 0.2228834
2.003132E-05, 0.2174326
2.004491E-05, 0.2119818
2.00585E-05, 0.2065311
2.007209E-05, 0.2010803
2.008568E-05, 0.1956295
2.009927E-05, 0.1901788
2.011286E-05, 0.184728
2.012645E-05, 0.1792772
2.014004E-05, 0.1738264
2.015363E-05, 0.1683757
2.016722E-05, 0.1629249
2.018081E-05, 0.1574741
2.01944E-05, 0.1520233
2.020799E-05, 0.1465726
2.022158E-05, 0.1411218
2.023517E-05, 0.135671
2.024876E-05, 0.1302202
2.026235E-05, 0.1247687
2.027594E-05, 0.119318
2.028953E-05, 0.1138672
2.030312E-05, 0.1084164
2.031671E-05, 0.1029657
2.03303E-05, 0.09751491
2.034388E-05, 0.09206413
2.035747E-05, 0.08661337
2.037106E-05, 0.08116259
2.038465E-05, 0.07571181
2.039824E-05, 0.07026105
2.041183E-05, 0.06481028
2.042542E-05, 0.05935949
2.043901E-05, 0.05390874
2.04526E-05, 0.04845796
2.046619E-05, 0.04300718
2.047978E-05, 0.03755643
2.049337E-05, 0.03210565
2.050696E-05, 0.02665414
2.052055E-05, 0.02120339
2.053414E-05, 0.01575261
2.054773E-05, 0.01030183
2.056132E-05, 0.004851048
2.057491E-05, -0.0005997037
2.05885E-05, -0.006050456
2.060209E-05, -0.01150127
2.061568E-05, -0.01695202
2.062927E-05, -0.02240277
2.064286E-05, -0.02785358
2.065645E-05, -0.03330433
2.067004E-05, -0.03875509
2.068363E-05, -0.04420589
2.069722E-05, -0.04965665
2.071081E-05, -0.0551074
2.07244E-05, -0.06055821
2.073799E-05, -0.06600896
2.075158E-05, -0.07146046
2.076517E-05, -0.07691122
2.077876E-05, -0.08236203
2.079235E-05, -0.08781278
2.080594E-05, -0.09326353
2.081953E-05, -0.09871434
2.083312E-05, -0.1041651
2.084671E-05, -0.1096158
2.08603E-05, -0.1150667
2.087389E-05, -0.1205174
2.088748E-05, -0.1259682
2.090106E-05, -0.131419
2.091465E-05, -0.1368697
2.092824E-05, -0.1423205
2.094183E-05, -0.1477713
2.095542E-05, -0.153222
2.096901E-05, -0.1586728
2.09826E-05, -0.1641236
2.099619E-05, -0.1695744
2.100978E-05, -0.1750259
2.102337E-05, -0.1804766
2.103696E-05, -0.1859274
2.105055E-05, -0.1913782
2.106414E-05, -0.1968289
2.107773E-05, -0.2022797
2.109132E-05, -0.2077305
2.110491E-05, -0.2131812
2.11185E-05, -0.218632
2.113209E-05, -0.2240828
2.114568E-05, -0.2295336
2.115927E-05, -0.2349844
2.117286E-05, -0.2404351
2.118645E-05, -0.2458859
2.120004E-05, -0.2513367
2.121363E-05, -0.2567874
2.122722E-05, -0.2622382
2.124081E-05, -0.267689
2.12544E-05, -0.2731405
2.126799E-05, -0.2785912
2.128158E-05, -0.284042
2.129517E-05, -0.2894928
2.130876E-05, -0.2949436
2.132235E-05, -0.3003943
2.133594E-05, -0.3058451
2.134953E-05, -0.3112959
2.136312E-05, -0.3167466
2.137671E-05, -0.3221974
2.13903E-05, -0.3276482
2.140389E-05, -0.3330989
2.141748E-05, -0.3385498
2.143107E-05, -0.3440005
2.144466E-05, -0.3494512
2.145825E-05, -0.3549021
2.147183E-05, -0.3603528
2.148542E-05, -0.3658036
2.149902E-05, -0.3712551
2.151261E-05, -0.3767058
2.15262E-05, -0.3821566
2.153978E-05, -0.3876074
2.155337E-05, -0.3930582
2.156696E-05, -0.3985089
2.158055E-05, -0.4039597
2.159414E-05, -0.4094104
2.160773E-05, -0.4148613
2.162132E-05, -0.420312
2.163491E-05, -0.4257628
2.16485E-05, -0.4312136
2.166209E-05, -0.4366643
2.167568E-05, -0.4421151
2.168927E-05, -0.4475659
2.170286E-05, -0.4530166
2.171645E-05, -0.4584674
2.173004E-05, -0.4639182
2.174363E-05, -0.4693697
2.175722E-05, -0.4748205
2.177081E-05, -0.4802459
2.17844E-05, 0.05938046
2.179799E-05, 0.4790716
2.181158E-05, 0.4736209
2.182517E-05, 0.4681701
2.183876E-05, 0.4627193
2.185235E-05, 0.4572685
2.186594E-05, 0.4518178
2.187953E-05, 0.446367
2.189312E-05, 0.4409162
2.190671E-05, 0.4354655
2.19203E-05, 0.4300147
2.193389E-05, 0.4245639
2.194748E-05, 0.4191131
2.196107E-05, 0.4136624
2.197466E-05, 0.4082116
2.198825E-05, 0.4027608
2.200184E-05, 0.3973093
2.201543E-05, 0.3918585
2.202902E-05, 0.3864078
2.204261E-05, 0.380957
2.20562E-05, 0.3755063
2.206979E-05, 0.3700555
2.208338E-05, 0.3646047
2.209697E-05, 0.3591539
2.211055E-05, 0.3537032
2.212414E-05, 0.3482524
2.213773E-05, 0.3428016
2.215132E-05, 0.3373508
2.216491E-05, 0.3319001
2.21785E-05, 0.3264493
2.219209E-05, 0.3209985
2.220568E-05, 0.3155478
2.221927E-05, 0.310097
2.223286E-05, 0.3046462
2.224645E-05, 0.2991947
2.226004E-05, 0.2937439
2.227363E-05, 0.2882932
2.228722E-05, 0.2828424
2.230081E-05, 0.2773916
2.23144E-05, 0.2719409
2.232799E-05, 0.2664901
2.234158E-05, 0.2610393
2.235517E-05, 0.2555885
2.236876E-05, 0.2501378
2.238235E-05, 0.244687
2.239594E-05, 0.2392362
2.240953E-05, 0.2337855
2.242312E-05, 0.2283347
2.243671E-05, 0.2228839
2.24503E-05, 0.2174332
2.246389E-05, 0.2119824
2.247748E-05, 0.2065316
2.249107E-05, 0.2010801
2.250466E-05, 0.1956293
2.251825E-05, 0.1901786
2.253184E-05, 0.1847278
2.254543E-05, 0.179277
2.255902E-05, 0.1738262
2.257261E-05, 0.1683755
2.25862E-05, 0.1629247
2.259979E-05, 0.1574739
2.261338E-05, 0.1520232
2.262697E-05, 0.1465724
2.264056E-05, 0.1411216
2.265415E-05, 0.1356708
2.266773E-05, 0.1302201
2.268132E-05, 0.1247693
2.269491E-05, 0.1193185
2.27085E-05, 0.1138678
2.272209E-05, 0.108417
2.273568E-05, 0.1029662
2.274927E-05, 0.0975147
2.276286E-05, 0.09206395
2.277645E-05, 0.08661317
2.279004E-05, 0.08116239
2.280363E-05, 0.07571164
2.281722E-05, 0.07026085
2.283081E-05, 0.06481007
2.28444E-05, 0.05935932
2.285799E-05, 0.05390854
2.287158E-05, 0.04845779
2.288517E-05, 0.04300701
2.289876E-05, 0.03755623
2.291235E-05, 0.03210548
2.292594E-05, 0.02665469
2.293953E-05, 0.02120391
2.295312E-05, 0.01575316
2.296671E-05, 0.01030238
2.29803E-05, 0.004851598
2.299389E-05, -0.0005998772
2.300748E-05, -0.006050687
2.302107E-05, -0.01150144
2.303466E-05, -0.01695219
2.304825E-05, -0.022403
2.306184E-05, -0.02785375
2.307543E-05, -0.03330451
2.308902E-05, -0.03875532
2.310261E-05, -0.04420607
2.31162E-05, -0.04965682
2.312979E-05, -0.05510763
2.314338E-05, -0.06055838
2.315697E-05, -0.06600913
2.317056E-05, -0.07145994
2.318415E-05, -0.0769107
2.319774E-05, -0.08236145
2.321133E-05, -0.08781226
2.322491E-05, -0.09326301
2.323851E-05, -0.09871452
2.32521E-05, -0.1041653
2.326569E-05, -0.1096161
2.327928E-05, -0.1150668
2.329287E-05, -0.1205176
2.330645E-05, -0.1259684
2.332004E-05, -0.1314191
2.333363E-05, -0.1368699
2.334722E-05, -0.1423207
2.336081E-05, -0.1477715
2.33744E-05, -0.1532222
2.338799E-05, -0.158673
2.340158E-05, -0.1641238
2.341517E-05, -0.1695745
2.342876E-05, -0.1750253
2.344235E-05, -0.1804761
2.345594E-05, -0.1859268
2.346953E-05, -0.1913777
2.348312E-05, -0.1968284
2.349671E-05, -0.2022799
2.35103E-05, -0.2077307
2.352389E-05, -0.2131815
2.353748E-05, -0.2186322
2.355107E-05, -0.224083
2.356466E-05, -0.2295338
2.357825E-05, -0.2349845
2.359184E-05, -0.2404353
2.360543E-05, -0.2458861
2.361902E-05, -0.2513368
2.363261E-05, -0.2567876
2.36462E-05, -0.2622384
2.365979E-05, -0.2676892
2.367338E-05, -0.2731399
2.368697E-05, -0.2785907
2.370056E-05, -0.2840415
2.371415E-05, -0.2894922
2.372774E-05, -0.294943
2.374133E-05, -0.3003945
2.375492E-05, -0.3058453
2.376851E-05, -0.311296
2.37821E-05, -0.3167468
2.379569E-05, -0.3221976
2.380928E-05, -0.3276484
2.382287E-05, -0.3330991
2.383646E-05, -0.3385499
2.385005E-05, -0.3440007
2.386363E-05, -0.3494514
2.387722E-05, -0.3549022
2.389081E-05, -0.360353
2.39044E-05, -0.3658037
2.391799E-05, -0.3712546
2.393158E-05, -0.3767053
2.394517E-05, -0.382156
2.395876E-05, -0.3876069
2.397235E-05, -0.3930576
2.398594E-05, -0.3985091
2.399953E-05, -0.4039599
2.401312E-05, -0.4094107
2.402671E-05, -0.4148614
2.40403E-05, -0.4203122
2.405389E-05, -0.425763
2.406748E-05, -0.4312137
2.408107E-05, -0.4366645
2.409466E-05, -0.4421153
2.410825E-05, -0.4475661
2.412184E-05, -0.4530168
2.413543E-05, -0.4584676
2.414902E-05, -0.4639184
2.416261E-05, -0.4693691
2.41762E-05, -0.4748199
2.418979E-05, -0.4802707
2.420338E-05, 0.05932706
2.421697E-05, 0.4790722
2.423056E-05, 0.4736207
2.424415E-05, 0.4681699
2.425774E-05, 0.4627191
2.427133E-05, 0.4572684
2.428492E-05, 0.4518176
2.429851E-05, 0.4463668
2.43121E-05, 0.440916
2.432569E-05, 0.4354653
2.433928E-05, 0.4300145
2.435287E-05, 0.4245637
2.436646E-05, 0.419113
2.438005E-05, 0.4136622
2.439364E-05, 0.4082114
2.440723E-05, 0.4027606
2.442081E-05, 0.3973099
2.44344E-05, 0.3918591
2.444799E-05, 0.3864083
2.446158E-05, 0.3809575
2.447517E-05, 0.3755068
2.448877E-05, 0.3700553
2.450235E-05, 0.3646045
2.451594E-05, 0.3591537
2.452953E-05, 0.353703
2.454312E-05, 0.3482522
2.455671E-05, 0.3428014
2.45703E-05, 0.3373507
2.458389E-05, 0.3318999
2.459748E-05, 0.3264491
2.461107E-05, 0.3209983
2.462466E-05, 0.3155476
2.463825E-05, 0.3100968
2.465184E-05, 0.304646
2.466543E-05, 0.2991953
2.467902E-05, 0.2937445
2.469261E-05, 0.2882937
2.47062E-05, 0.2828429
2.471979E-05, 0.2773922
2.473338E-05, 0.2719407
2.474697E-05, 0.2664899
2.476056E-05, 0.2610391
2.477415E-05, 0.2555884
2.478774E-05, 0.2501376
2.480133E-05, 0.2446868
2.481492E-05, 0.2392361
2.482851E-05, 0.2337853
2.48421E-05, 0.2283345
2.485569E-05, 0.2228837
2.486928E-05, 0.217433
2.488287E-05, 0.2119822
2.489646E-05, 0.2065314
2.491005E-05, 0.2010806
2.492364E-05, 0.1956299
2.493723E-05, 0.1901791
2.495082E-05, 0.1847283
